F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
19174.656991107728,27975.31913141438,25251.17806648705,46693.222518676026,28772.343658449012,24323.724437232722,53547.13604837457,26601.661097259974,40806.928651194256,40602.4345079452,25733.692654790233,13917.546853413562,38023.908199984624,30968.268824647363,33194.73600103395,34390.008355664584,52850.9895372033,16714.804909850955,30615.647089654896,20667.052569477764,34014.32103540395,35482.08888287953,16069.935943242312,19908.29484120449,70529.71032061723,26300.7010582711,77621.0131708141,18762.525245786783,13469.510981208121,53216.4851641813,21740.27080976861,18371.679784035197,15890.389265505444,25278.512879124646,27066.197855879123,58447.283536761766,13699.771475962965,30730.430078773737,33668.06148809151,36714.056355358494,30605.315472270737,24048.186110400657,18710.285939915477,48725.5751448112,39472.35824450088,45246.07249697675,26742.71463518761,34113.70385619836,35062.94164398903,53618.70371718633,26229.625975622672
19174.656991107728,27975.31913141438,15121.231508104458,46693.222518676026,28772.343658449012,24323.724437232722,53547.13604837457,26601.661097259974,40806.928651194256,40602.43450794509,25733.692654790233,13917.546853413562,38023.908199984624,30968.268824647363,29162.370421641474,34390.008355664584,52850.9895372033,16714.804909850955,30615.647089654896,20667.052569477764,34014.32103540395,22233.899385801615,16069.935943242312,19908.29484120449,33367.657112817105,26300.701058270915,77621.0131708141,18762.525245786783,13469.510981208121,53216.4851641813,21740.270809768615,16474.788146534425,15890.389265505444,24007.69462655634,27066.197855879123,57427.91385357782,13699.771475962965,30730.430078773737,19912.080862719104,19621.74497316529,30605.315472270737,24048.186110400657,18710.285939914767,37178.530857958394,39472.35824450088,45246.07249697675,26742.71463518761,34113.70385619836,35062.94164398903,53618.70371718633,26229.625975622672
19174.656991107728,27975.31913141438,15121.231508104458,46693.222518676026,22931.262015598062,24323.724437232722,53547.13604837457,26601.661097259974,40806.928651194256,40602.4345079452,25733.692654790233,13917.546853413562,38023.908199984624,25818.24647596982,24336.09443972539,18313.555629254064,52850.9895372033,16714.804909850955,30615.647089654896,20667.052569477662,34014.32103540395,22233.899385801615,16069.935943242312,19908.29484120449,33367.657112817105,26300.701058270915,77621.0131708141,18762.525245786783,13469.510981208121,53216.4851641813,21740.27080976861,10241.749050442684,15890.389265505444,24007.69462655634,27066.197855879123,55663.68773430295,13699.771475962965,25639.297638703363,19912.080862719104,19621.74497316529,30605.3154722705,24048.186110400657,18710.285939915164,37178.530857958394,39472.35824450088,45246.07249697658,26742.71463518761,34113.70385619836,35062.94164398903,53618.70371718682,26229.625975622672
19174.656991107728,27975.31913141438,15121.231508104458,46693.222518676026,22931.262015598062,24323.724437232722,53547.13604837457,26601.661097259974,40806.928651194256,40602.4345079451,25733.692654790233,13917.546853413562,38023.908199984624,25818.24647596982,24336.09443972539,18313.55562925401,52850.9895372033,16714.804909850955,26906.21745318343,20667.052569477662,34014.32103540395,22233.899385801615,16069.935943242312,17820.80341430077,33367.657112817105,26300.701058270915,77621.0131708141,18762.525245786783,13469.510981208121,53216.48516418325,21740.27080976861,10241.749050442684,15890.389265505444,23243.073234535535,26483.92491903559,55663.68773430295,13699.771475962965,14651.92756540421,19912.080862719104,19621.74497316529,30605.3154722705,24048.186110400657,18710.285939914767,37178.530857958394,39472.35824450088,45246.07249697675,26742.71463518761,34113.70385619836,35062.94164398903,49788.237175124654,26229.625975622672
19174.656991107728,27975.31913141438,15121.231508104458,46693.222518676026,22931.262015598062,24323.724437232722,53547.13604837457,26601.661097259974,40806.928651194256,40602.4345079451,25733.692654790233,13917.546853413562,37346.84825966229,25818.24647596982,24336.09443972539,18313.55562925401,52850.9895372033,16714.804909850955,26906.21745318343,12357.410327649122,34014.32103540395,22233.899385801615,16069.93594324248,17820.80341430077,33367.657112817105,23117.2660091336,77621.0131708141,18762.525245786783,8703.635782656302,53216.4851641813,21740.27080976861,10241.749050442684,15890.389265505444,23243.073234535535,26483.92491903559,55663.68773430295,13699.771475962965,14651.92756540421,19912.080862719104,19621.74497316529,30605.3154722705,15917.856181646675,13720.540628030309,37178.530857958394,39472.35824450088,41785.12630277386,26742.71463518761,34113.70385619836,35062.94164398903,49788.237175124654,26229.625975622672
15259.882306003828,27975.31913141438,15121.231508104458,46693.222518676026,19722.848534273024,24323.724437232722,53547.13604837457,26601.661097259974,36623.75711473798,32681.580450624224,25733.692654790233,13917.546853413562,37346.84825966229,25818.24647596982,24336.09443972539,18313.55562925401,52850.9895372033,16714.804909850955,26906.21745318343,12357.410327649122,34014.32103540395,22233.899385801615,16056.769695840587,17820.80341430077,33367.657112817105,21575.252104135503,77621.0131708141,18762.525245786783,8703.635782656302,53216.48516418325,21740.27080976861,10241.749050442684,15890.389265505444,23243.073234535535,26483.92491903559,55663.68773430295,13699.771475962965,14651.92756540421,19912.080862719093,12432.65895937566,30605.3154722705,15917.856181646675,13720.540628030309,37178.530857958394,39472.35824450088,37534.55166956554,18406.985066297268,34113.70385619836,35062.94164398903,49788.237175124654,26229.625975622672
15259.882306003828,27975.31913141438,15121.231508104458,45237.76675587528,19722.848534273024,24320.036540181947,53547.13604837457,26601.661097259974,14824.626300583186,32681.580450624224,25733.692654790233,13917.546853413562,37346.84825966229,25818.24647596982,24336.09443972539,18313.555629254064,52850.9895372033,16714.804909850955,26906.21745318343,12357.410327649122,34014.3210354048,22233.899385801615,13886.986551572934,17820.80341430077,33367.657112817105,21575.252104135503,53500.04809358711,18762.525245786783,8703.635782656302,53216.4851641813,21740.27080976861,10241.749050442684,15890.389265505444,23243.073234535535,26483.92491903559,55663.68773430295,13699.771475962965,14651.92756540421,19912.080862719093,12432.65895937566,30605.3154722705,15917.856181646675,13398.396556152187,26987.510777477215,35036.51875329988,37534.55166956554,18406.985066297268,34113.70385619836,35062.94164398903,49788.237175124654,26229.625975622672
13162.939946006296,27975.3191314151,10994.37529026284,45237.76675587528,19722.848534273024,24320.036540181947,53547.13604837457,26601.661097259228,14824.626300583186,32681.580450624224,25733.692654790233,13917.546853413562,37346.84825966229,25818.24647596982,24336.09443972539,18313.55562925401,29978.667870152705,16714.804909850955,26906.21745318343,12357.410327649122,34014.32103540395,22233.899385801615,13886.986551572934,17820.80341430077,33367.657112817105,21575.252104135503,53500.04809358711,18762.525245786783,8703.635782656302,53216.4851641813,21740.27080976861,10241.749050442684,15890.389265505444,23243.073234535535,26483.92491903559,55626.62935456043,13699.771475962965,14651.92756540421,19912.080862719093,12432.65895937566,30605.315472270737,15917.856181646675,13398.396556152187,26987.510777477215,35036.51875329988,37534.55166956554,18406.985066297268,20330.765271319873,35062.94164398903,42668.18229510488,26229.625975622672
13162.939946006296,27975.31913141438,10994.37529026284,45237.76675587521,19722.848534273024,24218.980162300453,53547.13604837457,20389.691346882,14824.626300583186,29240.72788580814,25733.692654790233,13917.546853413562,37346.84825966229,25818.24647596982,24336.09443972539,18313.555629254064,29978.667870152705,16714.804909850955,26233.38494411187,12357.410327649122,34014.32103540395,22233.899385801615,13886.986551572934,17820.80341430077,33367.657112817105,21575.252104135503,53500.04809358711,18762.525245786783,8703.635782656302,53216.4851641813,21740.270809768615,10241.749050442684,15890.389265505444,22769.21443294301,26483.92491903559,54966.57159164274,13699.771475962965,14651.92756540421,17214.045856479148,12432.65895937566,30605.315472270737,15917.856181646675,13398.396556152187,26987.510777477215,35036.51875329988,37534.55166956554,18406.985066297268,20330.765271319873,33276.8238360877,42668.18229510488,26229.625975622672
13162.939946006296,24464.354832288896,10994.37529026284,45237.76675587521,19722.848534273024,24218.980162300453,53547.13604837457,20389.691346882,14824.626300583186,21610.051783110386,25733.692654790233,13917.546853413562,37346.84825966229,23901.12759357406,24336.094439725188,18313.55562925401,29978.667870152705,16714.804909850955,26233.38494411187,12357.410327649122,34014.32103540395,22233.899385801615,13886.986551572934,17820.80341430077,33367.657112817105,21575.252104135503,53500.04809358711,18762.525245786783,8703.635782656302,53216.48516418325,21740.270809768615,10241.749050442684,15890.389265505444,22769.21443294301,26483.92491903559,54943.83086952904,13699.771475962965,14651.92756540421,17214.045856479148,12432.658959375873,26296.20964243915,15917.856181646675,13398.396556152187,26987.510777477215,35036.51875329988,37534.55166956554,18406.985066297268,20330.76527131973,19094.643456078287,42668.18229510488,25952.519431036362
13162.939946006296,24464.354832288896,10994.37529026284,45237.76675587528,19722.848534273024,24218.980162300453,53547.13604837457,20389.691346882,14824.626300583186,21610.051783110386,25733.692654790233,13917.546853413562,37346.84825966229,23901.12759357406,24336.094439725188,18313.55562925401,29978.667870152705,16714.804909850955,15637.419037886364,12357.410327649122,34014.32103540395,22233.899385801615,13886.986551572934,17820.80341430077,33367.657112817105,21575.252104135503,53500.04809358711,18762.525245786783,8703.635782656302,53216.4851641813,21740.270809768153,10241.749050442684,15890.389265505444,22769.21443294301,26483.92491903559,54943.83086952904,13699.771475962965,14651.92756540421,17214.045856479148,12432.658959375765,26296.20964243915,15917.856181646675,11339.938040280504,26987.510777477215,35036.51875329988,37534.55166956554,18406.985066297268,20330.76527131973,19094.643456078287,42668.18229510488,25952.519431036362
13162.939946006296,24464.354832288896,10994.37529026284,45237.76675587528,19722.848534273024,24218.980162300453,53547.13604837457,18163.015702188535,14824.626300583186,21610.051783110386,25733.692654790233,13917.546853413562,37346.84825966247,23901.12759357406,23206.62656256113,18313.55562925401,29978.667870152705,16714.804909850955,15637.419037886364,12357.410327649122,34014.32103540395,22233.899385801615,13886.986551572934,17820.80341430077,33367.657112817105,21575.252104135503,21760.85263729728,18762.525245786783,8703.635782656302,53216.4851641813,20975.95866449626,10241.749050442684,15890.389265505444,22769.21443294301,26483.92491903559,54943.83086952904,13699.771475962965,14651.92756540421,7598.989865234834,12432.65895937566,26296.20964243915,15917.856181646675,7736.835207182851,26987.510777477215,35036.51875329988,37534.55166956554,18406.98506629727,20330.76527131973,19094.643456078287,42668.18229510488,23513.67953934531
9098.937441848975,24464.354832288896,10994.37529026284,45237.76675587528,19722.848534273024,24218.980162300453,50625.22390889736,14581.662311126398,14824.626300583186,21610.051783110386,25733.692654790233,13917.546853413562,37346.84825966247,23901.12759357406,23206.62656256113,16077.615530099238,29978.667870152705,16714.804909850955,15637.419037886364,12357.410327649122,34014.3210354048,22233.899385801615,13375.010876839366,16842.113878437398,33367.657112817105,21575.252104135503,21760.85263729728,18762.525245786783,7576.783323085931,53216.4851641813,20975.95866449626,10241.749050442684,15890.389265505444,22769.21443294301,26483.92491903559,54943.83086952904,13699.771475962965,14651.92756540421,7598.989865234834,12432.658959375873,26296.20964243915,15917.856181646675,7736.835207182851,26987.510777477215,35036.51875329988,37534.55166956554,18406.98506629727,20330.765271319873,19094.643456078287,42668.18229510488,23513.67953934531
9098.937441848975,24464.354832288896,10994.37529026284,45237.76675587602,19722.848534273024,24218.980162300453,50625.22390889736,14581.662311126398,14824.626300583186,21610.051783110386,25733.692654790233,9303.336615401297,37346.84825966229,23901.12759357406,23206.62656256113,16077.615530099238,29978.667870152705,14301.450288804277,15637.419037886364,12357.410327649122,34014.32103540395,22233.899385801615,13375.010876839366,16842.113878437398,33367.657112817105,21575.252104135503,21760.85263729728,18762.525245786783,7576.783323085931,53216.4851641813,20975.958664496233,10241.749050442684,15890.389265505444,22769.21443294301,26483.92491903559,53150.42467191364,13699.771475962965,14651.92756540421,7598.989865234834,12432.65895937566,26296.20964243915,15917.856181646675,7736.835207182851,26987.510777477215,35036.51875329988,37534.55166956554,18406.98506629727,20330.765271319873,19094.643456078287,42668.18229510488,18531.52955230117
9098.937441848975,22196.292790117124,10994.375290262837,28318.837678165084,19722.848534273024,24218.980162300453,50625.22390889736,14581.662311126398,13413.407199248777,21610.051783110386,25733.692654790233,9303.336615401297,37346.84825966229,23901.12759357406,22415.762970671945,16077.615530099238,29978.667870152705,14301.450288804277,11721.657582074362,12357.410327649122,34014.32103540395,22233.899385801615,13375.010876839366,14071.188642729168,33367.657112817105,21575.252104135503,21760.85263729728,18762.525245786783,7576.783323085931,53216.4851641813,20975.958664496233,7417.388607855892,15890.389265505444,22769.21443294301,26483.92491903559,52242.0924434772,13699.771475962965,14594.778515368296,7598.989865234834,12432.658959375765,26296.209642439135,15917.856181646675,7736.835207182851,24743.069361135796,35036.51875329988,37534.55166956554,18406.985066297268,20330.76527132002,17935.79167001309,42668.18229510488,18531.52955230117
9098.937441848975,22196.292790117124,10994.375290262837,28318.837678165084,19722.848534273024,24218.980162300453,50625.22390889736,14581.662311126398,13413.407199248777,21610.051783110386,25733.692654790233,9303.336615401297,36855.94967988094,23901.12759357406,22415.762970671945,14268.863370669986,29978.667870152705,14301.450288804277,11721.657582074362,12357.410327649122,34014.3210354048,22151.783715236023,13375.010876839366,14071.188642729168,33367.657112817105,21575.252104135503,21760.85263729728,18762.525245786783,7576.783323085931,53216.48516418129,15206.692824569,7417.388607855892,15890.389265505444,19943.81350486036,26483.92491903559,50839.36405095793,13699.771475962965,14594.778515368296,7598.989865234834,12432.658959375873,26296.20964243915,15917.856181646675,7736.835207182851,24743.069361135796,35036.51875329988,37534.55166956554,18406.98506629727,20330.76527131973,17935.79167001309,40925.75733635014,18531.52955230117
9098.937441848975,22196.292790117124,10994.375290262837,28318.837678165084,19722.848534273024,24218.980162300453,50625.22390889736,14581.662311126398,13413.407199248777,21610.051783110386,25733.692654790233,9303.336615401297,36855.94967988094,23901.12759357406,22415.762970671945,14268.863370669986,29978.667870152705,14301.450288804277,11721.657582074362,12357.410327649122,34014.32103540395,22151.783715236023,13375.010876839497,14071.188642729168,32636.999824771192,21575.252104135503,21760.85263729728,15225.957748581963,7576.783323085931,53216.485164179365,15206.692824569,7417.388607855892,15890.389265505444,19943.81350486036,26483.92491903559,49936.88653324294,13699.771475962965,14594.778515368296,7598.989865234834,12432.65895937566,24283.471897108426,15917.856181646675,7736.835207182851,24743.069361135796,35036.51875329988,33020.3867692896,18406.985066297268,18557.7600442109,10083.550296047033,40925.75733635014,17501.608234750896
9098.937441848975,22196.292790117124,10994.37529026284,28318.837678165084,19722.848534273024,24218.980162300453,50338.99962962531,14581.662311126398,13413.407199248777,21610.051783110386,25733.692654790233,9303.336615401297,36855.94967988094,23901.12759357406,22415.762970671945,11180.62714691741,18957.30669664614,14301.450288804277,11721.657582074362,12357.410327649122,34014.32103540401,22151.783715236023,13375.010876839366,14071.188642729168,32636.999824771192,18170.128376725042,21760.85263729728,15225.957748581963,7576.783323085931,53216.4851641813,15206.692824569,7417.388607855892,15890.389265505444,19943.81350486036,26483.92491903559,44663.35451184676,13699.771475962965,14594.778515368296,7598.989865234834,12432.65895937566,22874.550234145354,15917.856181646675,7736.835207182851,24743.069361135796,35036.51875329988,33020.3867692896,18406.985066297268,18557.7600442109,10083.550296047033,40925.75733635014,17501.608234750896
9098.937441848975,22196.292790117124,10994.37529026284,28318.837678165084,19722.848534273024,24218.980162300453,38454.866020463975,6732.058784107484,13413.407199248777,21610.051783110386,25733.692654790233,9303.336615401297,36855.94967988094,23901.127593574052,22415.762970671945,11180.62714691741,18957.30669664614,14301.450288804277,8212.392353059644,12357.410327649122,34014.32103540395,22141.615492887933,13375.010876839366,14071.188642729168,32636.999824771192,18170.128376725042,21760.85263729728,15225.957748581963,7576.783323085931,53216.48516418325,15206.692824569,7417.388607855892,15890.389265505444,19943.81350486036,24572.133584051517,44663.35451184676,13699.771475962965,7776.8022606622035,7598.989865234834,11963.976229743845,22874.550234145354,15917.856181646675,7736.835207182851,24743.069361135804,35036.51875329988,30301.046799488686,18406.98506629727,18557.7600442109,10083.550296047033,37916.340718959764,17501.608234750896
9098.937441848975,22196.292790117124,10994.37529026284,27464.902716140936,19722.848534273024,24218.980162300453,38454.866020463975,6732.058784107484,13413.407199248777,20117.714313570028,25733.692654790233,9303.336615401297,36812.756067195085,22888.030987373255,22415.762970671945,11180.62714691741,18957.30669664614,14301.450288804277,8212.392353059644,12357.410327649122,34014.32103540395,21663.276802616543,13375.010876839366,13326.132238592083,32636.999824771192,18170.128376725042,21760.85263729728,15225.957748581963,7576.783323085931,53186.46286312526,15206.692824569,7417.388607855892,15890.389265505444,19943.81350486036,23739.368896077598,44663.35451184676,13699.771475962965,7776.8022606622035,7598.989865234834,11963.976229743845,20659.713950416346,13519.950678220806,7736.835207182851,24743.069361135796,35036.51875329988,30301.046799488686,18406.985066297268,18557.7600442109,10083.550296047033,37916.340718959764,17501.608234750896
9098.937441848975,22196.292790117124,10994.37529026284,27464.902716140936,19722.848534273024,24167.631832737934,38454.866020463975,6732.058784107484,12672.454204943308,20117.714313570028,25733.692654790233,9303.336615401297,36812.756067195085,11013.478509957235,22415.762970671945,11180.62714691741,18957.30669664614,14301.450288804277,8212.392353059644,12357.410327649122,34014.32103540395,21663.276802616543,12816.185564880128,13326.132238592083,23168.30590646618,18170.128376725042,17535.632174353348,15225.957748581963,7576.783323085931,53163.01613304741,15206.692824569127,7417.388607855892,15890.389265505444,19943.81350486036,22180.423524731235,44663.35451184676,13699.771475962965,7776.8022606622035,7598.989865234834,11963.976229743845,20659.713950416346,13519.950678220806,7736.835207182851,24743.069361135796,34677.56422908849,29888.33164064165,18406.985066297268,18557.7600442109,10083.550296047033,37916.340718959764,15725.686845228181
9098.937441848975,22196.292790117124,10739.79412181261,23856.748208422367,19722.848534273024,24086.22781238085,38454.866020463975,6732.058784107484,12672.454204943308,20117.714313570028,25733.692654790233,9303.336615401287,36812.756067195085,11013.478509957235,21617.220302591526,11180.62714691741,18957.30669664614,14301.450288804277,6269.755318449972,12357.410327649122,34014.32103540401,21663.276802616543,12816.185564880128,11950.122897810828,23168.30590646618,18170.128376725042,17535.632174353348,15225.957748581963,7576.783323085931,52970.266882962234,15206.692824569,7417.388607855892,15890.389265505444,19943.81350486036,22180.423524731235,44663.35451184676,13699.771475962965,7776.8022606622035,7598.989865234834,11963.976229743845,15026.237495918534,10953.525776314069,7736.835207182851,24743.069361135796,34677.56422908849,29888.33164064144,18406.98506629727,18557.7600442109,10083.550296047033,37916.340718959764,15725.686845228181
9098.937441848975,22196.292790117124,10739.79412181261,23856.748208422367,19722.848534273024,18809.99591263328,36466.659139460695,6732.058784107484,11710.814897754972,20117.714313570028,25733.692654790233,9303.336615401287,29968.449214595566,8765.732655987173,21203.491077621453,9668.932894141055,17873.215860666023,14301.450288804277,6269.755318449972,12357.410327649122,34014.32103540395,20353.30005554721,12816.185564880128,11950.122897810828,23168.30590646618,18170.128376725042,15163.967036902392,15225.957748581963,7576.783323085931,52337.92128824278,15206.692824569,7417.388607855892,15890.389265505444,19506.763241083398,22025.276337334457,44663.35451184676,13699.771475962965,7776.8022606622035,7598.989865234834,11963.976229743845,15026.237495918534,10953.525776314069,7736.835207182851,24743.069361135804,34677.56422908849,20112.004124527393,17647.000879607665,18557.7600442109,10083.550296047033,37916.340718959764,13968.391597570586
9098.937441848975,22196.292790117124,9855.811171354715,23856.748208422367,19722.848534273024,18809.99591263328,36466.659139460695,6732.058784107484,11710.814897754972,19299.284630640293,25733.692654790233,9303.336615401287,29046.079069103478,8765.732655987173,21203.491077621453,8513.891823770251,17873.215860666023,14301.450288804277,6269.755318449972,12357.410327649122,34014.32103540395,18276.92420422426,12816.185564880128,11950.122897810828,23168.30590646618,18170.128376725042,15163.967036902392,15225.957748581963,7576.783323085931,50471.44711488534,15206.692824569127,7417.388607855892,15890.389265505444,19506.763241083398,17449.056947973397,44663.35451184676,13699.771475962965,7776.8022606622035,7598.989865234834,11470.32438507164,15026.237495918534,10953.525776314069,7736.835207182851,24743.069361135796,34677.56422908849,20112.004124527393,17647.000879607665,18557.7600442109,10083.550296047033,26471.529792869427,13020.399617892297
9098.937441848975,22196.292790117124,9855.811171354715,23856.748208422367,19722.848534273024,18809.99591263328,33183.529653440644,6732.058784107484,11710.814897754972,18268.264243814712,25733.692654790233,9303.336615401287,29046.079069103478,8765.732655987173,21203.491077621453,8513.891823770251,17416.501373834668,12208.798684375302,6269.755318449972,12357.410327649122,34014.32103540395,15420.860578155787,12816.185564880128,11486.213210903912,23168.30590646618,18170.128376725042,15163.967036902392,15225.957748581963,7576.783323085931,50471.44711488534,15206.692824569,7417.388607855892,15890.389265505444,19506.763241083398,17449.056947973397,44663.35451184676,12867.788296642228,7776.8022606622035,7598.989865234834,10336.641304770965,15026.237495918534,10953.525776314069,6379.020384485791,24743.069361135796,33363.072736000955,20112.004124527393,17647.000879607665,18557.7600442109,10083.550296047033,25955.368147931156,13020.399617892297
9098.937441848975,22196.292790117124,9486.273767030927,23856.748208422367,19722.848534273024,18809.99591263328,33183.529653440644,6732.058784107484,11093.66103718376,18268.264243814716,25733.692654790233,9303.336615401287,29046.079069103478,8765.732655987173,21203.491077621453,8513.891823770251,17416.501373834668,12208.798684375302,5567.1305909084795,12357.410327649122,34014.32103540401,15420.860578155787,9475.943433555527,11486.213210903912,23168.30590646618,17141.060705763863,15163.967036902392,15225.957748581963,7576.783323085931,50471.44711488534,15206.692824569127,7417.388607855892,15890.389265505444,17134.31822896241,17449.056947973397,44663.35451184676,12867.788296642228,7776.8022606622035,7598.989865234834,10336.641304770965,15026.237495918534,10953.525776314069,6379.020384485791,24743.069361135804,33363.072736000955,13474.401441734773,17647.000879607665,18557.7600442109,10083.550296047033,24466.057464937337,13020.399617892297
9098.937441848975,22196.292790117124,9486.273767030898,23856.748208422367,19722.848534273024,18809.99591263328,33183.529653440644,5517.192164531472,9336.929124629794,18268.264243814716,16715.067325183758,8544.098600701875,29046.079069103478,8765.732655987173,21203.491077621453,8513.891823770251,17416.501373834668,12208.798684375302,5567.1305909084795,12357.410327649122,34014.32103540395,15420.860578155787,9475.943433555527,10042.451185768483,23168.30590646618,17141.060705763863,15163.967036902392,15225.957748581963,7576.783323085931,50471.44711488534,15206.692824569,7417.388607855892,15890.389265505444,15912.74068301609,17449.056947973397,44663.35451184676,12867.788296642228,7776.8022606622035,7598.989865234834,9707.167132445715,15026.237495918534,10953.525776314069,5437.022780030258,24743.069361135796,33363.072736000955,13474.401441734773,17647.000879607665,18557.7600442109,10083.550296047033,24466.057464937337,13020.399617892297
9098.937441848975,22196.292790117124,9486.273767030927,14581.697861417711,16291.192080024757,18809.99591263328,33183.529653440644,5517.192164531472,8753.849814418083,15600.17892750144,16715.067325183758,7223.203888791824,29046.079069103478,8765.732655987094,20175.958978895673,8513.891823770251,17416.501373834668,12208.798684375302,5567.1305909084795,12357.410327649122,34014.32103540401,15420.860578155787,9475.943433555527,10042.451185768483,23041.18816126488,16682.263234388076,15163.967036902392,15225.957748581963,7576.783323085931,50471.44711488534,14368.500811716633,7035.2675760556,15890.389265505444,15435.988884386978,17449.056947973397,44663.35451184676,12867.788296642228,7776.8022606622035,7598.989865234834,9707.167132445715,13325.948563896287,10953.525776314069,5437.022780030258,24743.069361135804,33363.072736000955,13474.401441734773,17647.000879607665,18557.7600442109,9717.638158955277,24466.057464937337,13020.399617892297
9098.937441848975,22196.292790117124,9486.273767030927,14581.697861417711,16291.192080024757,18809.99591263328,32583.73032353785,5517.192164531472,8753.849814418083,15600.17892750144,16715.067325183758,7223.203888791824,29046.079069103478,8765.732655987094,20175.958978895673,8513.891823770251,17311.75534737039,12208.798684375302,5567.1305909084795,12357.410327649317,34014.32103540395,15420.860578155787,9475.943433555527,7724.134838870692,23041.18816126488,16682.263234388076,15163.967036902392,15225.957748581963,7576.783323085931,50471.44711488534,14368.500811716633,6380.900963652436,15890.389265505444,15435.988884386978,17449.056947973397,44663.35451184676,12867.788296642228,7776.8022606622035,7598.989865234834,9707.167132445715,13325.948563896287,10953.525776314069,5437.022780030258,24743.069361135804,33363.072736000955,10611.880494566647,17647.000879607665,18557.7600442109,9717.638158955277,24466.057464937337,13020.399617892297
9098.937441848975,20375.4012890353,9486.273767030898,14581.697861417711,16291.192080024757,16400.19942770354,32583.73032353785,5517.192164531472,8753.849814418083,15600.17892750144,16715.067325183758,7223.203888791824,29046.079069103478,8765.732655987173,20175.958978895673,8513.891823770251,17311.75534737039,12208.798684375372,5567.1305909084795,12357.410327649122,28717.28874269659,15420.860578155787,9475.943433555527,7724.134838870692,21442.58200746517,16682.263234388076,14372.845060845826,15225.957748581963,7576.783323085931,50471.44711488534,14368.500811716633,6380.900963652436,15890.389265505444,15435.988884386978,16379.165047986166,44663.35451184676,12867.788296642228,7776.8022606622035,7598.989865234834,9510.473220409825,13325.948563896287,10953.525776314069,5437.022780030258,24743.069361135796,33363.072736000955,10611.880494566622,17087.65666295073,18557.7600442109,9535.19559593666,24466.057464937337,13020.399617892297
9098.937441848975,16222.122189229192,9486.273767030898,14581.697861417711,15221.451861186219,14647.214372389633,32583.73032353785,5517.192164531472,8753.849814418083,11644.004820834072,16715.067325183758,7223.203888791824,29046.079069103478,8765.732655987094,20175.958978895673,8513.891823770251,17311.75534737039,12208.798684375302,5567.1305909084795,8728.367262077023,28717.28874269659,15420.860578155787,9475.943433555527,7724.134838870692,21442.58200746517,16682.263234388076,14372.845060845826,15225.957748581963,7576.783323085931,50471.44711488534,14368.500811716633,5889.1670477938715,15890.389265505444,15435.988884386978,16197.659191394625,44663.35451184676,11779.595587990701,7776.8022606622035,7598.989865234834,9510.473220409825,13325.948563896287,10953.525776314069,5437.022780030258,24743.069361135804,33363.072736000955,10611.88049456663,17087.65666295073,18557.7600442109,7889.993798499127,24466.057464937337,13020.399617892297
9098.937441848975,14199.678345841558,9156.039784311673,14581.697861417711,15166.216786950601,14647.214372389633,32583.73032353785,5517.192164531472,8753.849814418083,11644.004820834072,16715.067325183758,7223.2038887918025,29046.079069103478,8765.732655987173,20175.958978895673,8293.955287196306,17311.75534737039,12208.798684375302,5567.1305909084795,8728.367262077023,16732.316640821246,15420.860578155787,9475.943433555527,6428.750893311811,21442.58200746517,16682.263234388076,13990.23518324517,15225.957748581963,7576.783323085931,50471.44711488534,14368.500811716633,5593.936403982875,15890.389265505444,14393.44229019038,16197.659191394625,44663.35451184676,11779.595587990701,7776.8022606622035,7598.989865234834,9510.473220409825,13325.948563896287,10953.525776314069,5437.022780030258,24743.069361135796,33363.072736000955,10611.880494566683,17087.65666295073,18557.760044210758,7889.993798499127,24466.057464937337,13020.399617892297
7411.090764549232,14146.474632773095,8403.173739585742,14581.697861417711,15166.216786950601,14647.214372389633,27268.63774932772,5517.192164531472,8753.849814418083,11644.004820834072,16715.067325183758,7223.2038887918025,29046.079069103478,8765.732655987094,20175.958978895673,8293.955287196306,16676.531321217604,9745.273730039964,5567.1305909084795,8728.367262077023,16732.316640820885,15420.860578155787,9475.943433555527,6428.750893311811,21442.58200746517,16682.263234388076,13990.23518324517,15225.957748581963,7393.094082483248,50471.44711488534,14368.500811716633,5593.936403982875,15890.389265505442,14393.44229019038,14804.132869482053,44663.35451184676,11779.595587990701,7776.8022606622035,7598.989865234834,9510.473220409825,13325.948563896287,10953.525776314069,5437.022780030258,24743.06936113567,33363.072736000955,10611.880494566647,17087.65666295073,18557.760044210758,7889.993798499127,24466.057464937337,13020.399617892297
