F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
146618.3642869732,65155.70446247353,69019.57179616505,122838.66650078006,50463.90820008062,59555.67069451056,77121.7593981541,110125.70301403046,67476.79747147567,75719.53981362315,62914.40931812112,131220.92439113924,68651.85025306373,71298.12286960498,58349.4842929491,60784.848697101996,64985.58019778086,107103.55291318928,126545.16976663587,65967.60856214695,65882.7524774965,63008.43635863979,136697.38743233177,61397.7083798287,57576.55942466163,63531.3628428353,85176.03136542157,61394.61242165054,62403.39122714618,75420.45712615564,69466.97524034553,91846.12961601603,105063.76211817266,80894.147790943,132129.3173699001,88772.21473985937,75933.65444686843,63873.02158551471,67135.65494381379,75504.50208804928,113476.46243295248,67922.4837032645,59458.65095154777,71868.81897187525,81259.79184347998,62810.72723101401,64918.135251229745,90901.3790642772,139595.46324067173,70523.7428090916,124607.13934427693
146618.3642869732,65155.70446247353,69019.57179616505,122838.66650078006,50463.90820008062,59555.67069451056,77121.7593981541,110125.70301403046,59239.085838004714,75719.53981362315,62914.40931812112,131220.92439113924,68651.85025306373,71298.12286960498,57432.23989573298,60601.50314873079,64873.854292770244,106496.16441764531,126545.16976663587,65967.60856214695,63684.34973377144,61669.71294621413,136697.38743233177,61397.7083798287,57576.55942466163,63531.3628428353,80862.1264744014,61394.61242165054,60308.37324962545,75420.45712615564,69466.97524034553,91846.12961601603,99793.80601826742,80894.147790943,132129.3173699001,88772.21473985937,75127.08557100347,62313.23569879565,66386.17585138377,75504.50208804928,113476.46243295248,67922.4837032645,58740.564368342995,71581.89464969485,81259.79184347998,62810.72723101401,61827.515297027654,90423.7301127451,136596.56469437137,70523.7428090916,121441.50073701722
146618.3642869732,65155.70446247353,69019.57179616505,118001.86520329218,48019.353931643986,58795.15605621227,75409.67824052415,110125.70301403046,59239.085838004714,75719.53981362315,62914.40931812112,131220.92439113924,65897.26814919984,68462.53685889886,57432.23989573298,60578.47727118956,61382.778546613365,106496.16441764531,126545.16976663587,65967.60856214695,62794.45957693019,61669.71294621413,136697.38743233177,61397.7083798287,57576.55942466163,62252.18200894043,72501.38102891784,60705.22788780865,60308.37324962545,74899.0004189445,69466.97524034553,91846.12961601603,99793.80601826742,80894.147790943,132129.3173699001,87591.16720094954,75127.08557100347,62313.23569879565,64652.56177591863,75504.50208804928,113476.46243295248,59541.71622128866,58740.564368342995,71581.89464969485,81259.79184347998,62810.72723101401,61827.515297027654,85212.42070655654,136596.56469437137,70523.7428090916,121441.50073701722
146618.3642869732,65155.70446247353,69019.57179616505,118001.86520329218,48019.353931643986,58523.92349126254,74051.75651342173,110125.70301403046,59239.085838004714,75228.22739617208,62012.688157257886,131220.92439113924,65897.26814919984,68462.53685889886,57432.23989573298,60578.47727118956,61382.778546613365,106496.16441764531,111437.84798966274,65967.60856214695,62794.45957693019,61237.28248630485,136697.38743233177,61397.7083798287,56563.7613114362,62252.18200894043,72501.38102891784,60508.98139063554,60308.37324962545,69471.80055651788,67966.66083820505,90570.74858716525,99375.05328744437,80894.147790943,132129.3173699001,87591.16720094954,73379.27762565964,62313.23569879565,63085.57455320586,66009.53480775713,113476.46243295248,59541.71622128866,58740.564368342995,71581.89464969485,81128.55167378024,60734.545486937204,61827.515297027654,85212.42070655654,136596.56469437137,66932.61929966943,121441.50073701722
146618.3642869732,65155.70446247353,69019.57179616505,118001.86520329218,46605.69198460347,58523.92349126254,74051.75651342173,110125.70301403046,59239.085838004714,72997.2108917148,62012.688157257886,129529.60987253874,65897.26814919984,65896.62519432961,57180.335457340225,60578.47727118956,59800.112452395,102100.36729356518,111437.84798966274,63910.26577050857,62794.45957693019,61237.28248630485,135394.57153021882,58459.37678366169,55048.29630036897,60639.56716029394,72501.38102891784,55514.392744499775,60308.37324962545,69471.80055651788,67966.66083820505,88926.85100455322,92212.20306687597,78985.36978331531,132129.3173699001,75546.07465745547,73379.27762565964,62313.23569879565,60849.546223479694,66009.53480775713,113476.46243295248,59541.71622128866,58528.35889698014,71581.89464969485,78984.1561572492,60734.545486937204,61827.515297027654,72840.07893935508,132914.91278094111,66844.06776030813,121441.50073701722
146618.3642869732,65155.70446247353,69019.57179616505,118001.86520329218,46605.69198460347,58523.92349126254,68647.29290986434,110125.70301403046,59239.085838004714,72018.73364325045,62012.688157257886,129529.60987253874,54978.40654745509,65896.62519432961,57180.335457340225,60578.47727118956,59800.112452395,102100.36729356518,111437.84798966274,63910.26577050857,62404.33272335635,61237.28248630485,135394.57153021882,58459.37678366169,55048.29630036897,59436.10390785183,72501.38102891784,55514.392744499775,60048.85293714054,69471.80055651788,67966.66083820505,88926.85100455322,92212.20306687597,78985.36978331531,132129.3173699001,75546.07465745547,73379.27762565964,62313.23569879565,60762.8953644083,66009.53480775713,113476.46243295248,59541.71622128866,55238.71791310911,71581.89464969485,77388.10323366198,60734.545486937204,53755.39609539283,72840.07893935508,132914.91278094111,66844.06776030813,121441.50073701722
146618.3642869732,65155.70446247353,67484.16076900075,117185.59269233233,46605.69198460347,58523.92349126254,68647.29290986434,110125.70301403046,59239.085838004714,72018.73364325045,62012.688157257886,129529.60987253874,54978.40654745509,65896.62519432961,57180.335457340225,60578.47727118956,59800.112452395,102100.36729356518,111437.84798966274,63468.28857187669,62404.33272335635,61237.28248630485,135394.57153021882,58459.37678366169,55048.29630036897,59436.10390785183,72501.38102891784,54614.863037414325,60048.85293714054,69471.80055651788,67966.66083820505,88926.85100455322,92212.20306687597,78985.36978331531,132129.3173699001,69590.38279205306,72099.70577820431,62313.23569879565,57725.42628830818,66009.53480775713,113441.12337870787,57829.74325549915,55238.71791310911,71581.89464969485,77388.10323366198,60734.545486937204,53755.39609539283,72840.07893935508,132914.91278094111,66844.06776030813,121441.50073701722
137412.04211935995,65155.70446247353,67484.16076900075,112056.04306404204,46605.69198460347,58523.92349126254,68647.29290986434,110125.70301403046,54655.90780908121,71761.49673759221,62012.688157257886,127482.03057369248,54978.40654745509,65896.62519432961,57180.335457340225,59481.38356599878,59800.112452395,102100.36729356518,111437.84798966274,63468.28857187669,61933.76071929859,61237.28248630485,122029.62771095727,57289.580831742875,54027.54879966978,59436.10390785183,65479.24306921825,54614.863037414325,59875.34919761083,69471.80055651788,67966.66083820505,88463.76599352121,92212.20306687597,78985.36978331531,132129.3173699001,69590.38279205306,72099.70577820431,59070.338956500746,55643.59350140541,66009.53480775713,113441.12337870787,57829.74325549915,55238.71791310911,71581.89464969485,75849.52564834197,58790.30438838836,53123.316565354966,72840.07893935508,132914.91278094111,66844.06776030813,121441.50073701722
132427.7909389194,65155.70446247353,62681.83070765079,112056.04306404204,46605.69198460347,57986.76811721688,68647.29290986434,110125.70301403046,54655.90780908121,71761.49673759221,62012.688157257886,127482.03057369248,54978.40654745509,65896.62519432961,56869.80296121152,59481.38356599878,59800.112452395,102100.36729356518,111437.84798966274,63468.28857187669,61933.76071929859,61237.28248630485,122029.62771095727,56455.366312833336,51663.79947319734,57184.935527584996,65479.24306921825,54614.863037414325,59686.077318288626,69471.80055651788,67966.66083820505,88463.76599352121,92212.20306687597,78985.36978331531,132129.3173699001,69590.38279205306,72099.70577820431,59070.338956500746,52828.33130351215,66009.53480775713,111950.27982781205,56972.752718739845,54898.321398935324,70433.14595477826,75849.52564834197,58790.30438838836,53123.316565354966,71994.22321701409,132914.91278094111,66844.06776030813,121441.50073701722
116494.99191360205,65155.70446247353,62681.83070765079,111313.14013621114,46605.69198460347,57986.76811721688,68647.29290986434,110125.70301403046,52920.11926677137,71761.49673759221,62012.688157257886,127482.03057369248,54978.40654745509,65896.62519432961,56869.80296121152,59481.38356599878,59800.112452395006,102100.36729356518,111437.84798966274,63468.28857187669,58660.93119578739,61237.28248630485,122029.62771095727,56455.366312833336,51053.04157074491,53504.5665499193,65479.24306921825,54614.863037414325,59686.077318288626,69471.80055651788,67966.66083820505,88321.73788779862,88094.8006946476,78009.69970925617,132129.3173699001,69590.38279205306,72099.70577820431,59070.338956500746,52603.6442185766,66009.53480775713,111950.27982781205,50394.492508746414,54898.321398935324,70433.14595477826,75849.52564834197,58790.30438838836,53123.316565354966,71994.22321701409,132914.91278094111,64237.271914105266,121441.50073701722
116494.99191360205,65155.70446247353,62681.83070765079,109697.21676631166,42495.26496334835,57617.65905352699,68647.29290986434,110125.70301403046,52920.11926677137,71761.49673759221,62012.688157257886,127482.03057369248,54978.40654745509,65867.32733560335,56869.80296121152,59481.38356599878,59800.112452395006,102100.36729356518,111437.84798966274,63395.08597320211,58286.47085357242,61237.28248630485,122029.62771095727,49155.56914239828,51053.04157074491,53504.5665499193,65479.24306921825,54614.863037414325,59683.56541638906,69008.29888321288,67966.66083820505,86989.22271969661,73754.63176063169,75615.13220476481,132129.3173699001,69590.38279205306,72099.70577820431,59070.338956500746,52603.6442185766,66009.53480775713,111950.27982781205,50394.492508746414,54898.321398935324,70433.14595477826,75849.52564834197,58790.30438838836,53123.316565354966,71994.22321701409,132914.91278094111,64237.271914105266,108470.13668234335
115988.03853230369,65155.70446247353,62681.83070765079,104275.0232313717,42495.26496334835,57617.65905352699,68647.29290986434,110125.70301403046,52920.11926677137,69615.84134859187,60242.81560222219,126604.44419258545,54978.40654745509,63703.985591520184,56869.80296121152,59481.38356599878,59800.112452395,102100.36729356518,111437.84798966274,63395.08597320211,58286.47085357242,61237.28248630485,122029.62771095727,49155.56914239828,51028.437165191324,53504.5665499193,65479.24306921825,54614.863037414325,58334.51791731542,69008.29888321288,67966.66083820505,86989.22271969661,73754.63176063169,75615.13220476481,132129.3173699001,69590.38279205306,72099.70577820431,59070.338956500746,52603.6442185766,66009.53480775713,111950.27982781205,50394.492508746414,54898.321398935324,70433.14595477826,75849.52564834197,58790.30438838836,52471.56913788029,71994.22321701409,132914.91278094111,60106.04787934554,108470.13668234335
115988.03853230369,65155.70446247353,62681.83070765079,92719.67236276326,38629.43654620786,57617.65905352699,68647.29290986434,110125.70301403046,52920.11926677137,67582.64856918872,59709.411534884064,126604.44419258545,54978.40654745509,63703.985591520184,55708.290403301195,59481.38356599878,59800.112452395,98386.69453893545,110862.41110399994,63395.08597320211,55737.648760517295,61122.65934224578,122029.62771095727,49155.56914239828,49356.257083214994,52883.6260773376,65479.24306921825,54614.863037414325,58223.56747666695,69008.29888321288,67966.66083820505,86989.22271969661,73754.63176063169,72342.86801891458,132129.3173699001,69590.38279205306,72099.70577820431,59070.338956500746,50845.86012286483,66009.53480775713,111950.27982781205,50394.492508746414,54898.321398935324,70433.14595477826,75849.52564834197,58790.30438838836,51459.15975460787,69809.98185087967,132753.01962865383,60106.04787934554,108470.13668234335
101611.50138122277,65155.70446247353,62681.83070765079,92719.67236276326,38629.43654620786,57617.65905352699,68647.29290986434,110125.70301403046,52920.11926677137,67582.64856918872,59709.411534884064,126604.44419258545,53548.15506398925,63703.985591520184,55708.29040330119,59481.38356599878,59800.112452395,98386.69453893545,110862.41110399994,63395.08597320211,55737.648760517295,60232.899249316775,122029.62771095727,49155.56914239828,49356.257083214994,52883.6260773376,65479.24306921825,53717.06585531544,58223.56747666695,63796.89306203397,67966.66083820505,86989.22271969661,73754.63176063169,72342.86801891458,132129.3173699001,69590.38279205306,69485.14841121317,59070.338956500746,50845.86012286483,66009.53480775713,111950.27982781205,50394.492508746414,54397.552859158604,70276.18207098702,75849.52564834197,58790.30438838836,51459.15975460787,69809.98185087967,116910.83229895873,56519.54659734102,108470.13668234335
101611.50138122277,65155.70446247353,62681.83070765079,92719.67236276326,38629.43654620786,57617.65905352699,67000.44918192434,110125.70301403046,51938.05629353736,66091.61056562715,59709.411534884064,126604.44419258545,53548.15506398925,63703.985591520184,54710.28714766319,59481.38356599878,59800.112452395,98386.69453893545,110862.41110399994,62641.610442005556,50094.919618942746,60232.899249316775,122029.62771095727,49155.56914239828,49356.257083214994,52883.6260773376,65479.24306921825,53717.06585531544,58050.722421268794,63796.89306203397,67966.66083820505,83984.47635686444,73754.63176063169,72342.86801891458,132129.3173699001,69590.38279205306,66765.43440274223,59070.338956500746,50845.86012286483,65912.37665210172,106113.21803771192,50394.492508746414,54397.552859158604,70276.18207098702,74895.87341935089,58790.30438838836,51459.15975460787,66331.44540239942,114896.3586594147,56519.54659734102,104746.11060868886
101611.50138122277,65155.70446247353,62681.83070765079,92719.67236276326,38629.43654620786,57099.230034493536,67000.44918192434,110125.70301403046,51728.48579482899,66091.61056562715,59709.411534884064,126604.44419258545,53548.15506398925,63703.985591520184,54710.28714766319,58921.41833068,59800.112452395006,98165.79288313094,110862.41110399994,61882.1433718546,50094.919618942746,60232.899249316775,122029.62771095727,49155.56914239828,49356.25708321499,52883.6260773376,65479.24306921825,53717.06585531544,55545.54848821912,63796.89306203397,64958.913909468,83984.47635686444,73754.63176063169,72342.86801891458,132129.3173699001,69422.05817673783,66765.43440274223,59070.338956500746,50845.86012286483,65912.37665210172,106113.21803771192,48766.784648030945,54397.552859158604,68329.29131504285,69364.82928611821,55305.393249132125,51459.15975460786,66331.44540239942,114896.3586594147,56519.54659734102,104746.11060868886
101611.50138122277,65155.70446247353,62681.83070765079,92719.67236276326,38629.43654620786,55492.37095774383,67000.44918192434,110125.70301403047,51728.48579482899,66091.61056562715,59709.411534884064,126604.44419258545,53056.83626775556,62829.34121656782,54710.28714766319,58921.41833068,59800.112452395006,98165.79288313094,105739.61323703377,61882.1433718546,50094.919618942746,60232.899249316775,120662.96061104555,49155.56914239828,49356.25708321499,52883.6260773376,61101.346477090956,53717.06585531544,55545.54848821912,63796.89306203397,64958.913909468,83984.47635686444,73754.63176063169,72342.86801891458,132129.3173699001,62275.09775244955,66765.43440274223,58272.049419225295,50845.86012286483,65912.37665210172,106113.21803771192,48482.41483440521,54397.552859158604,68329.29131504285,69364.82928611821,55305.393249132125,51459.15975460786,60148.67058488163,114896.3586594147,56519.54659734102,104746.11060868886
101611.50138122277,65155.70446247353,62681.83070765079,92719.67236276326,38629.43654620786,55492.37095774383,67000.44918192434,110125.70301403046,51728.48579482899,66091.61056562715,59709.411534884064,126604.44419258545,52538.16639433114,54081.07216734423,54606.09282623161,58921.41833068,59800.112452395006,96711.43161021503,101341.80004880649,61882.1433718546,50094.919618942746,60232.899249316775,103854.78653631413,49155.56914239828,49356.25708321499,52883.6260773376,52470.62224551194,53717.06585531544,55545.54848821912,63796.89306203397,60030.66704492771,83984.47635686444,73754.63176063169,71851.64863444421,132129.3173699001,62275.09775244955,66765.43440274223,58272.049419225295,50845.86012286483,65912.37665210172,106113.21803771192,48482.41483440521,54397.552859158604,68329.29131504285,60565.162766592424,55305.393249132125,48335.36966431703,60148.67058488163,114896.3586594147,52739.158850268264,104746.11060868886
101611.50138122277,65155.70446247353,62681.83070765079,92719.67236276326,38629.43654620786,55492.37095774383,64672.09352218824,110125.70301403047,51728.48579482899,66091.61056562715,59280.03592126773,126604.44419258545,52538.16639433114,54081.07216734423,54606.09282623161,58921.41833068,59800.112452395006,96527.0749423577,101341.80004880649,61882.1433718546,50094.919618942746,60232.899249316775,98822.99468878684,49155.56914239828,49356.25708321499,52883.6260773376,52470.62224551194,51955.39886467064,55545.54848821912,63796.89306203397,60030.66704492771,83984.47635686444,73736.3553855185,71851.64863444421,132129.3173699001,62275.09775244955,66765.43440274223,58272.049419225295,49281.68360136024,65912.37665210172,106113.21803771192,48482.41483440521,53407.31425108791,68329.29131504285,60565.162766592395,53330.114218126786,48335.36966431703,60148.67058488163,114896.3586594147,52739.158850268264,104746.11060868886
101611.50138122277,65155.70446247353,62681.83070765079,92719.67236276326,38629.43654620786,55492.37095774383,63675.575726532814,110125.70301403046,51728.48579482899,66091.61056562715,58536.872389762735,126604.44419258545,52538.16639433114,54081.07216734423,54606.09282623161,58438.3179717182,59611.02395199368,94706.90417334352,97487.84890704374,61882.1433718546,50094.919618942746,60232.899249316775,98822.99468878684,49155.56914239828,49356.25708321499,52883.6260773376,52470.62224551194,51955.39886467064,55545.54848821912,63796.89306203397,60012.817682666355,83984.47635686444,73736.3553855185,70750.63600617285,132129.3173699001,62275.09775244955,66610.0510314357,58272.049419225295,49281.68360136024,65912.37665210172,106113.21803771192,48276.61899498157,52514.303838427775,68329.29131504285,60565.162766592395,53330.114218126786,48335.36966431703,60148.67058488163,111620.38713031638,52739.158850268264,104746.11060868886
101611.50138122276,65155.70446247353,62681.83070765079,92719.67236276326,38629.43654620786,55492.37095774383,63675.575726532814,110125.70301403047,51728.48579482899,53196.930132128684,58536.872389762735,126604.44419258545,52538.16639433114,54081.07216734423,53735.549958165735,58438.3179717182,59611.02395199368,90768.37477635746,97487.84890704374,61882.1433718546,50094.919618942746,60232.899249316775,98822.99468878684,49155.56914239828,48115.49576462756,52019.84047758592,52470.62224551194,51955.39886467064,55545.54848821912,63796.89306203397,60012.817682666355,82391.43084794292,73736.3553855185,70750.63600617285,132129.3173699001,62275.09775244955,62220.73016791558,58227.987993911396,49281.68360136024,65912.37665210172,106113.21803771192,47680.689451634076,47239.25002400413,68329.29131504285,59836.806665099364,52800.90687995697,48335.36966431703,60148.67058488163,111620.38713031638,52739.158850268264,104746.11060868886
101611.50138122276,65155.70446247353,62681.83070765079,92719.67236276326,38325.072125448176,54639.44310709207,63675.575726532814,110125.70301403046,51728.48579482899,52883.40557739521,58536.872389762735,125940.33534503782,52312.52423742751,54081.07216734423,53059.33918612698,58438.3179717182,59611.02395199368,90768.37477635746,97487.84890704374,61882.1433718546,50094.919618942746,60232.899249316775,98822.99468878684,49155.56914239828,47353.55558610185,52019.84047758592,52470.62224551194,51955.39886467064,55545.54848821912,63796.89306203397,60012.817682666355,80948.14141401138,73736.3553855185,70636.67969086874,132129.3173699001,54220.999649921585,61951.804881676806,56951.0246273697,49281.68360136024,65912.37665210172,106113.21803771192,47638.71032461825,47239.25002400413,67591.83011961682,59836.806665099364,52548.274058701085,48335.36966431703,60148.67058488163,108784.17615175444,52739.158850268264,104746.11060868886
101611.50138122276,63794.2146062168,58714.80237305202,92719.67236276326,38325.072125448176,54639.44310709207,63675.575726532814,110125.70301403046,51728.48579482899,52883.40557739521,58536.872389762735,125940.33534503782,52312.52423742751,54081.07216734423,53059.33918612698,58438.3179717182,58737.161521537215,88190.09689263017,97487.84890704374,61882.1433718546,50094.919618942746,60232.899249316775,98822.99468878684,49155.56914239828,47353.55558610185,51929.907815339226,52227.40738806672,51371.97642759071,55545.54848821912,63796.89306203397,60012.817682666355,80948.14141401138,73736.3553855185,70636.67969086874,132129.3173699001,53979.79614238236,61951.804881676806,56300.948585886494,49281.68360136024,65912.37665210172,106113.21803771192,47638.71032461825,47239.25002400413,64629.14802675262,59836.806665099364,52548.274058701085,48335.36966431703,60148.67058488163,107383.62219353893,49538.98356978366,98158.96811496478
101611.50138122276,63794.2146062168,58714.80237305202,92719.67236276326,38325.072125448176,54639.44310709207,63675.575726532814,110125.70301403046,51728.48579482899,52883.40557739521,58536.872389762735,125940.33534503782,52312.52423742751,52751.447604468165,53059.33918612698,58438.3179717182,58737.161521537215,88190.09689263017,97487.84890704374,61882.1433718546,50094.919618942746,59873.78916160077,98822.99468878684,49155.56914239828,44379.61633554612,51929.907815339226,52227.40738806672,49747.97262043749,55545.54848821912,63796.89306203397,60012.817682666355,79812.59634068073,73736.3553855185,70185.98967916603,132129.3173699001,53979.79614238236,61951.804881676806,55764.97759135225,49281.68360136024,65404.02269196749,106113.21803771192,47463.20672375284,47239.25002400413,61985.239038990876,59836.806665099364,47280.832417884536,48335.36966431703,60148.67058488163,106866.97040374913,48233.79913802121,98158.96811496478
99726.79059503113,63794.2146062168,58714.80237305202,92719.67236276326,38123.53198828803,54626.37726319071,63675.575726532814,110125.70301403046,51728.48579482899,52883.40557739521,58536.872389762735,125940.33534503782,52312.52423742751,52751.447604468165,52971.778076120485,58438.3179717182,58737.161521537215,84436.20982178989,92653.93869353128,61882.1433718546,50094.919618942746,59873.78916160077,98822.99468878684,49155.56914239828,44379.61633554612,50620.32876438753,52227.40738806672,49747.97262043749,53457.340628614154,63796.89306203397,60012.817682666355,78402.82293535947,73736.3553855185,70185.98967916603,132129.3173699001,53979.79614238236,61564.2262784128,55387.801563485365,49281.68360136024,65382.5149794571,106113.21803771192,47463.20672375284,47239.25002400413,61985.239038990876,59836.806665099364,47280.832417884536,48335.36966431703,60148.67058488163,106866.97040374913,48233.79913802121,98158.96811496478
95061.68580761386,62302.6366193147,58714.80237305202,92719.67236276326,38123.53198828803,54626.37726319071,63675.575726532814,110125.70301403046,51728.48579482899,52883.40557739521,57650.848676835056,125940.33534503782,52312.52423742751,49917.53243683347,52971.778076120485,58438.3179717182,58737.161521537215,84436.20982178989,91280.3857207479,61882.1433718546,50088.30308475653,58902.61290993928,98822.99468878684,49155.56914239828,44379.61633554612,49121.47054900022,52227.40738806672,49737.11071925987,53457.340628614154,63796.89306203397,60012.817682666355,78357.83864020422,73736.3553855185,61229.45463189809,132129.3173699001,53891.33026876605,60446.09690647818,55387.801563485365,49281.68360136024,51895.82297521432,106113.21803771192,43895.186933079254,47239.25002400413,61985.239038990876,59836.806665099364,47280.832417884536,48335.36966431703,60148.67058488163,106866.97040374913,48233.79913802121,98158.96811496478
95061.68580761386,62302.6366193147,55519.991646851864,92719.67236276326,36208.91352496711,54300.7874636054,63675.575726532814,110125.70301403046,51728.48579482899,52883.40557739521,57650.848676835056,125940.33534503782,52312.52423742751,49917.53243683347,52971.778076120485,58180.89727879205,57491.1813033695,82280.70040249209,91280.3857207479,61882.1433718546,47818.870287465346,58902.61290993928,98822.99468878684,48415.19694782539,42405.55816465464,49121.47054900022,52227.40738806672,49737.11071925987,53457.340628614154,63067.715442865534,60012.817682666355,77507.81450005254,73736.3553855185,61229.45463189809,132129.3173699001,53891.33026876605,60028.77719848869,55387.801563485365,49281.68360136024,51895.82297521432,106113.21803771192,43895.186933079254,47239.25002400413,59343.98213260021,59836.806665099364,47280.832417884536,48335.36966431703,60148.67058488163,106866.97040374913,44275.05408571542,98158.96811496478
93756.92031168882,58664.848360142714,55519.991646851864,92719.67236276326,36208.91352496711,53343.25647795947,61464.38225285723,110125.70301403046,51728.48579482899,52883.40557739521,57650.848676835056,125940.33534503782,52312.52423742751,49917.53243683347,52971.778076120485,58180.89727879205,57491.1813033695,82280.70040249209,91280.3857207479,59526.85443850419,46902.364927076494,58902.61290993928,94838.30576314886,47460.413244658135,42405.55816465464,49121.47054900022,52227.40738806672,46473.24274233612,53457.340628614154,62739.74691056614,60012.817682666355,76053.72035897367,73736.3553855185,61229.45463189809,132129.3173699001,50560.82086467,60028.77719848869,55004.943828089104,49281.68360136024,51892.547171677696,106113.21803771192,43895.186933079254,47239.25002400413,59343.98213260021,59836.806665099364,47280.832417884536,48335.36966431703,60148.67058488163,106866.97040374913,44275.05408571542,98158.96811496478
93756.92031168882,58664.848360142714,55519.991646851864,92719.67236276326,35763.31627202813,53343.25647795947,49930.755432896,110125.70301403046,51728.48579482899,52883.40557739521,57650.848676835056,125940.33534503782,52312.52423742751,49917.53243683347,52971.778076120485,58180.89727879205,57491.1813033695,82280.70040249209,91280.3857207479,59125.887399616026,46826.598975596564,58902.61290993928,94838.30576314886,47345.74694152054,42405.55816465464,49121.47054900022,52227.40738806672,45107.80728454073,53457.340628614154,62739.74691056614,60012.817682666355,76053.72035897367,73023.3960288072,61229.45463189809,132129.3173699001,50560.82086467,60028.77719848869,55004.943828089104,49281.68360136024,51154.178935328724,106113.21803771192,43895.186933079254,47239.25002400413,59343.98213260021,59836.806665099364,47280.832417884536,45284.17043206195,60148.67058488163,106866.97040374913,43443.226544677,98158.96811496478
87758.95288580436,58664.848360142714,55519.991646851864,92719.67236276326,35763.31627202813,48658.09050072921,49930.755432896,110125.70301403046,51728.48579482899,52883.40557739521,56083.31698437148,125940.33534503782,52312.52423742751,47718.19234229212,52971.778076120485,58180.89727879205,57491.1813033695,82117.4559318527,91280.3857207479,59125.887399616026,46826.598975596564,58902.61290993928,94838.30576314886,47345.74694152054,42405.55816465464,49121.47054900022,52227.40738806672,44941.80632353317,53457.340628614154,61431.09027712313,60012.817682666355,76053.72035897367,73023.3960288072,61229.45463189809,132129.3173699001,50560.82086467,60028.77719848869,54970.54918696133,49281.68360136024,51154.178935328724,106113.21803771192,41688.946980440895,45925.8564569249,59343.98213260021,59836.806665099364,47280.832417884536,45001.8946856187,60132.09264867401,94798.38897032998,43443.226544677,98158.96811496478
87758.95288580436,58664.848360142714,55519.991646851864,92719.67236276326,35763.31627202813,48658.09050072921,49930.755432896,110125.70301403047,51728.48579482899,52883.40557739521,49069.1733810126,125940.33534503782,51319.02292431676,47718.19234229212,52971.778076120485,58180.89727879205,50978.19945716314,82117.4559318527,91280.3857207479,59125.887399616026,46826.598975596564,58902.61290993928,94838.30576314886,47345.746941520534,42405.55816465464,49121.47054900022,52227.40738806672,44941.80632353317,50376.928692355905,61431.09027712313,60012.817682666355,76053.72035897367,73023.3960288072,60501.37987650349,132129.3173699001,50560.82086467,59732.213944263036,51831.229874613455,49281.68360136024,51154.178935328724,106113.21803771192,41688.946980440895,45925.8564569249,55911.089568370735,59836.806665099364,47280.832417884536,42913.70937531856,60113.72433575317,94798.38897032998,43443.226544677,98158.96811496478
87758.95288580436,58664.848360142714,55519.991646851864,92719.67236276326,35763.31627202813,48658.09050072921,49930.755432896,110125.70301403047,51329.85374816407,52883.40557739521,49069.1733810126,125940.33534503782,50710.2497930768,47718.19234229212,52971.778076120485,58180.89727879205,50978.19945716314,78006.051903452,91280.3857207479,59125.887399616026,46826.598975596564,58902.61290993928,94838.30576314886,47345.746941520534,42405.55816465464,49121.47054900022,52227.40738806672,44456.46373676056,50376.928692355905,61431.09027712313,59801.18438738122,76053.72035897367,73023.3960288072,59571.45893191648,132129.3173699001,50498.69413928402,58702.70862308433,51420.844631557324,49281.68360136024,51154.178935328724,106113.21803771192,41688.946980440895,45925.8564569249,55911.089568370735,59836.806665099364,47280.832417884536,42913.70937531856,60113.72433575317,94798.38897032998,43443.226544677,83337.83923533566
77464.24442844234,58664.848360142714,55519.991646851864,92719.67236276326,35763.31627202813,48658.09050072921,49930.755432896,110125.70301403046,51329.85374816407,52883.40557739521,49069.1733810126,124160.538308025,50710.2497930768,47718.19234229212,52971.778076120485,58180.89727879205,50978.19945716314,78006.051903452,88374.86049242981,59125.887399616026,46826.598975596564,58902.61290993928,94838.30576314886,47345.746941520534,42405.55816465464,49121.47054900022,52227.40738806672,44456.46373676056,50376.928692355905,61431.09027712313,59801.18438738122,76053.72035897367,73023.3960288072,59571.45893191648,132129.3173699001,50498.69413928402,58702.70862308433,51420.844631557324,49281.68360136024,51154.178935328724,106113.21803771192,41373.61399479368,45925.8564569249,55911.089568370735,59836.806665099364,47280.832417884536,42913.70937531856,60113.72433575317,94798.38897032998,43443.226544677,83337.83923533566
