F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
13334299744.760443,14896181269.548897,4910046431.086669,2276804299.5042176,8334501061.892503,15848396065.505646,8957894432.020454,15332939615.416555,4256616714.327893,1590512668.3076146,13755295193.34826,9531824002.880419,21798251674.51953,19331157555.90539,2808918725.637642,12394817309.2694,33377700277.67169,3254305950.6771364,1276736084.2841318,9928932713.421602,6619997788.066419,10110563685.139,20493365372.263577,17820498437.99245,4223182795.6712146,5734457165.857549,8288774349.416258,2369608632.145779,23217767179.92324,10465543881.915783,11482072464.975199,8539751295.62222,27901094806.84668,6590581045.08746,2448969107.8269186,2677639244.909932,14191892462.182081,8471501903.5089855,5102997859.288121,3266999640.0170746,5184469111.479426,8647785739.059698,21144014525.516205,17762741249.19401,3623487280.964104,5342411956.424643,4480088894.070424,4043041586.704027,3736369301.8496847,8577428302.516782,5755518531.798221
13110507570.76504,14896181269.548897,4910046431.086669,2276804299.5042176,8323658130.570995,15298494500.827595,8587469787.777725,15266061232.07303,4256616714.327893,1590512668.3076146,12912976749.406559,9038824518.289267,21798251674.51953,19310770503.62847,2649638492.273834,12394817309.2694,33377700277.6717,3254305950.6771364,1276736084.2841318,9928932713.421602,6619997788.066419,10110563685.139,20493365372.263577,17820498437.99245,4223182795.6712146,5734457165.857549,8288774349.416258,2369608632.145779,23217767179.92324,10465543881.915783,11482072464.975199,8539751295.62222,27901094806.84668,6258706293.514988,2448969107.8269186,2613554942.39804,14191892462.182081,8471161435.866436,4827468306.427241,3265086539.3714128,5184469111.479426,8647785739.059698,21144014525.516205,17240339382.9735,3455525168.794949,5342411956.424643,4480088894.070424,4043041586.704027,3727063870.708936,8577428302.516782,5755518531.798221
13110507570.76504,14896181269.548897,4910046431.086669,1967759299.4898026,8323658130.570995,14537778386.23566,8587469787.777725,15266061232.07303,4256616714.327893,1590512668.3076146,12912976749.406559,8236979157.612898,21798251674.51953,19234442428.72843,2627975521.148704,11894332726.572897,33377700277.6717,3254305950.6771364,1276736084.2841318,9928932713.421602,6619997788.066419,10110563685.139,20493365372.263577,17820498437.99245,4223182795.6712146,5713573778.906789,8288774349.416258,2363039877.2027187,23217767179.92324,10465543881.915783,11482072464.975199,8539751295.62222,27901094806.84668,6258706293.514988,2448969107.8269186,2613554942.39804,13799712984.511368,8471161435.866436,4827468306.427241,3176057317.9566174,5184469111.479426,7647287548.3296795,21144014525.516205,17240339382.9735,3007973379.721932,5342411956.424643,4480088894.070424,3097158037.4206166,3727063870.708936,7714614801.770373,5755518531.798221
13110507570.76504,14834900320.545282,4029332233.208781,1967759299.4898026,8323658130.570995,14227354766.773575,8587469787.777725,15199407450.017899,4256616714.327893,1590512668.3076146,12912976749.406559,8084834627.491087,21798251674.51953,19234442428.72843,2460395087.951142,11894332726.572897,33377700277.67169,3254305950.6771364,1276736084.2841318,9928932713.421602,6619997788.066419,10110563685.139,20146358830.312275,17820498437.99245,3920939740.546848,5659512142.741171,7806287314.75905,2304617925.3741894,23217767179.92324,10428381938.882524,11139123786.198372,8508917034.663358,27556745353.43961,6258706293.514988,2448969107.8269186,2149616789.6711125,13799712984.511368,8471161435.866436,4806388079.674287,3021440231.03676,4869195400.36313,7494119481.889383,21144014525.516205,15718163233.09074,3007973379.721932,5342411956.424643,4480088894.070424,3097158037.4206166,3727063870.708936,7714614801.770373,4392810748.163273
13039619915.456861,14834900320.545282,3807817881.046924,1934424721.6533668,8323658130.570995,13718047815.256035,8587469787.777725,15199407450.017899,4256616714.327893,1590512668.3076146,12912976749.406559,7861462422.916117,21798251674.51953,19234442428.72843,2460395087.951142,11588097502.420366,33377700277.67169,3254305950.6771364,1276736084.2841318,9704306439.432756,6619997788.066419,10110563685.139,20146358830.312275,17820498437.99245,3920939740.546848,5461190608.72792,7321450502.274749,2304617925.3741894,23217767179.92324,10307383089.79107,11064134013.064049,8508917034.663358,26622282085.585835,6258706293.514988,2448969107.8269186,2149616789.6711125,13799712984.511368,8471161435.866436,4648269725.820727,2614122654.9034715,4869195400.36313,7494119481.889382,21034829466.126278,15718163233.09074,3007973379.721932,5342411956.424643,4480088894.070424,3097158037.4206166,3727063870.708936,7714614801.770373,4392810748.163273
13039619915.456861,14834900320.545282,3406992300.2599206,1934424721.6533668,8040525726.501816,13174191069.935194,8524000848.875914,15154503996.704863,4256616714.327893,1590512668.3076146,12912976749.406559,7861462422.916117,21798251674.51953,19213820072.845337,2444499256.531286,11588097502.420366,33377700277.67169,3187172467.3917603,1276736084.2841318,9704306439.432756,6619997788.066419,10110563685.139,20146358830.312275,17820498437.99245,3874157323.4050565,5461190608.72792,7257152841.156473,2304617925.3741894,23217767179.92324,10210776957.288538,10864866517.29603,8508917034.663358,24190684342.77214,6258706293.514988,2435770993.6328926,2149616789.6711125,13799712984.511368,8459568148.849136,4648269725.820727,2358371136.8201466,4869195400.36313,7494119481.889382,21034829466.126278,15718163233.09074,2939831437.196735,5342411956.424643,4480088894.070424,3097158037.4206166,2840876966.7131233,7552131086.776204,4392810748.163273
13039619915.456861,14834900320.545282,3406992300.2599206,1934424721.6533668,8040525726.501816,12157780318.75753,8409620986.856626,15154503996.704863,4256616714.327893,1590512668.3076146,12912976749.406559,7861462422.916117,21798251674.51953,19213820072.845337,2422958947.250666,11518222672.000345,33377700277.67169,3187172467.3917603,1276736084.2841318,9704306439.432756,6619997788.066419,10110563685.139,20146358830.312275,17820498437.99245,3874157323.4050565,4856577809.220852,7157399649.849134,2291385802.008161,23217767179.92324,10210776957.288538,10763782733.370611,8508917034.663358,24190684342.77214,6258706293.514988,2435770993.6328926,2117362836.2543442,13799712984.511368,8459568148.849136,4648269725.820727,2358371136.8201466,4869195400.36313,6580428864.113152,21034829466.126278,15718163233.09074,2939831437.196735,5342411956.424643,4480088894.070424,2766857453.269714,2840876966.7131224,7552131086.776204,4392810748.163273
13039619915.456861,14834900320.545282,3380378320.8686156,1474852313.6491513,7407896379.179312,12157780318.75753,8409620986.856626,15154503996.704863,4256616714.327893,1590512668.3076146,12912976749.406559,7861462422.916117,21798251674.51953,19213820072.845337,2422958947.250666,11177031055.912313,33272853690.16467,3187172467.3917603,1276736084.2841318,8244052546.614372,6619997788.066419,10110563685.139,20146358830.312275,17820498437.99245,3874157323.4050565,4850806268.636648,7114383113.711885,2253569362.866186,23217767179.92324,9700616081.479853,9551087923.011507,7773874040.607767,24190684342.77214,5960088076.120377,2026365946.8207471,1903120792.0714123,13799712984.511368,8459568148.849136,4519944392.75906,2358371136.8201466,4869195400.36313,6580428864.113152,21034829466.126278,15333710632.231716,2939831437.196735,5342411956.424643,4480088894.070424,2671524282.331132,2840876966.7131233,7552131086.776204,4242121896.921887
13039619915.456861,14834900320.545282,3380378320.8686156,1421729649.3897948,7407896379.179312,12157780318.75753,8409620986.856626,15045330411.70442,4256616714.327893,1590512668.3076146,12912976749.40656,7721763933.962747,21798251674.51953,19174354703.151493,2319896041.3875594,11177031055.912313,33272853690.16467,2916069470.9755745,1276736084.2841318,8244052546.614372,6619997788.066419,9024052211.105265,20146358830.312275,17820498437.99245,3874157323.4050565,4676430848.460225,7026052498.949115,2253569362.866186,23217767179.92324,9700616081.479853,9551087923.011507,7773874040.607767,24190684342.77214,5960088076.120377,2026365946.8207471,1763225276.4866185,13799712984.511368,8459568148.849136,4519944392.75906,2212893165.582802,4869195400.36313,6580428864.113152,21034829466.126278,15333710632.231716,2717241522.38028,5342411956.424643,4480088894.070424,2671524282.331132,2462163770.194835,7552131086.776204,4242121896.921887
13039619915.456861,14834900320.545282,3380378320.8686156,1394141159.482761,7407896379.179312,11369871497.79644,8409620986.856626,15031678606.284363,4256616714.327893,1590512668.3076146,12912976749.406559,7158689917.591183,21798251674.51953,19169378372.65528,2262717821.788095,11177031055.912313,33145539948.889183,2916069470.9755745,1276736084.2841318,8244052546.614372,6619997788.066419,9024052211.105265,19746610405.565487,17820498437.99245,3874157323.4050565,4676430848.460225,6986060884.164464,2189050654.249285,22129592635.50902,9700616081.479853,9542849880.755833,7213050460.613758,22626790249.73132,5960088076.120377,2026365946.8207471,1680165457.3895488,13799712984.511368,8459568148.849136,4519944392.75906,2212893165.582802,4869195400.36313,6580428864.113152,21034829466.126278,15333710632.231716,2717241522.38028,5342411956.424643,4480088894.070424,2241932722.556158,2462163770.194835,7552131086.776204,3530219948.6516647
13039619915.456861,14834900320.545282,3380378320.8686156,1394141159.482761,7407896379.179312,11369871497.79644,8409620986.856626,15019289602.831568,4256616714.327893,1590512668.3076146,12912976749.406559,7158689917.591183,21798251674.51953,19113284461.772038,2080362405.5021038,11177031055.912313,33145539948.889183,2916069470.9755745,1276736084.2841318,8244052546.614372,6619997788.066419,9024052211.105265,19746610405.565487,17820498437.99245,3874157323.4050565,4676430848.460225,6287710775.179582,2105167791.8683488,18991919550.472412,9689666568.183002,9542849880.755833,7213050460.613758,20588065395.517002,5800161255.698307,2026365946.8207471,1680165457.3895488,13799712984.511368,8448011334.887651,4360626686.840632,2212893165.582802,4825895162.216016,6580428864.113152,21034829466.126278,15333710632.231716,2610555756.5183926,5342411956.424643,4480088894.070424,2241932722.556158,2462163770.194835,7552131086.776204,3530219948.6516647
13039619915.456861,14834900320.545282,3380378320.8686156,1394141159.482761,7407896379.179312,11369871497.79644,8409620986.856626,14967919245.154026,4256616714.327893,1590512668.3076146,12912976749.406559,7064302719.341999,21798251674.51953,19113284461.772038,2080362405.5021038,11177031055.912313,33145539948.88919,2722189023.7745414,1276736084.2841318,8244052546.614372,6619997788.066419,9024052211.105265,19746610405.565487,17820498437.99245,3874157323.4050565,4664009684.373955,6287710775.179582,2026650093.337347,18404284566.2788,9054003755.268805,9112644792.301006,7213050460.613758,20588065395.517002,5800161255.698307,2026365946.8207471,1425696779.6596627,13303212938.992643,8448011334.887651,4360626686.840632,2212893165.582802,4825895162.216016,6580428864.113152,21034829466.126278,15333710632.231716,2537229373.613354,5188571182.709796,4480088894.070424,2241932722.556158,2462163770.194835,7552131086.776204,3530219948.6516647
12925748699.342777,14834900320.545282,3380378320.8686156,1394141159.482761,7389973969.587121,11016191494.844782,8409620986.856626,14967919245.154026,4256616714.327893,1590512668.3076146,12224157397.614416,6765850382.928267,21798251674.51953,18986137648.32209,2023719787.4425428,11101037290.07501,33145539948.889183,2685457600.632976,1276736084.2841318,8244052546.614372,6619997788.066419,9024052211.105265,19746610405.565487,17820498437.99245,3843026790.3166356,4664009684.373955,6287710775.179582,2026650093.337347,18404284566.2788,9054003755.268805,8986298790.73641,7213050460.613758,20588065395.517002,5800161255.698307,1959300881.5843465,1425696779.6596627,13303212938.992643,8187862900.057076,4360626686.840632,1997857058.5907338,4825895162.216016,6580428864.113152,20345397342.84441,15333710632.231716,2397432380.7469287,5111806865.713432,4346608360.678036,2241932722.556158,2462163770.194835,7166493555.998413,3467249167.7732067
12925748699.342777,14834900320.545282,3380378320.8686156,1394141159.482761,7389973969.587121,11016191494.844782,8409620986.856626,14967919245.154026,4256616714.327893,1590512668.3076146,12224157397.614416,6577985610.333111,21350813792.16804,18906162346.053303,2023719787.4425428,11092514712.500887,33145539948.88919,2685457600.632976,1276736084.2841318,8244052546.614372,6619997788.066419,8153267881.293231,19536533394.2016,17498752623.68875,3755215443.642166,4464119014.158541,6157580619.780098,2026650093.337347,18404284566.2788,8276656270.622328,8986298790.73641,7213050460.613758,20588065395.517002,5800161255.698307,1959300881.5843465,1425696779.6596627,13303212938.992643,8187862900.057076,4360626686.840632,1997857058.5907338,4825895162.216016,6580428864.113152,20345397342.84441,15333710632.231716,2234268961.669987,5111806865.713432,4346608360.678036,2241932722.556158,2462163770.194835,6735664568.499897,3069768337.8013577
12920209269.691921,14834900320.545282,3380378320.8686156,1394141159.482761,7083492588.52738,11016191494.844782,8409620986.856626,14967919245.154026,4256616714.327893,1590512668.3076146,8682548525.182608,6577985610.333111,21350813792.16804,18711572509.735035,1490933301.0086753,10773722436.075628,33108386823.842194,2685457600.632976,1253692739.2569113,8244052546.614372,6619997788.066419,8153267881.293231,19536533394.2016,17498752623.68875,3689992624.0582294,4347298232.421891,6008109519.05659,2026650093.337347,18404284566.2788,8276656270.622328,8986298790.73641,7213050460.613758,20588065395.517002,5800161255.698307,1901116917.7304888,1397235030.8582063,13303212938.992643,8187862900.057076,4360626686.840632,1997857058.5907338,4142793186.8648186,6580428864.113152,19771342858.097115,15088278619.289692,2234268961.669987,5111806865.713432,4346608360.678036,2241932722.556158,2462163770.194835,6080660936.24786,3069768337.8013577
12736926642.376293,14834900320.545282,3380378320.8686156,1367046875.9489887,7083492588.52738,10616609883.451078,8409620986.856626,14967919245.154026,4256616714.327893,1590512668.3076146,8682548525.182608,6577985610.333111,21350813792.16804,18578455894.748505,1490933301.0086753,10773722436.075628,33108386823.842194,2685457600.632976,1203988746.7708192,8244052546.614372,6619997788.066419,8153267881.293231,19536533394.2016,17498752623.68875,2879325992.287232,4138197584.518863,5902001375.072065,2026650093.337347,18404284566.2788,8160279557.675017,8986298790.73641,7213050460.613758,20588065395.517002,5197555022.67587,1659237736.9014916,1397235030.8582063,13303212938.992643,8187862900.057076,4350747950.277533,1997857058.5907338,4142793186.8648186,6580428864.113152,16636927388.0159,15088278619.289692,2234268961.669987,4915438883.184935,4346608360.678036,2241932722.556158,2462163770.194835,6080660936.24786,2874372750.3427315
12725593329.215097,14834900320.545282,3380378320.8686156,1367046875.9489887,7035569720.046996,10616609883.451078,8409620986.856626,14893823558.18532,3979123950.3438325,1590512668.3076146,8682548525.182608,6291645470.120162,20863729132.943077,18578455894.748505,1490933301.0086753,10773722436.075628,33108386823.842194,2685457600.632976,1122707845.5270524,8244052546.614372,6619997788.066419,8153267881.293231,19536533394.2016,17166797856.89442,2879325992.287232,3994776585.4195566,5867791773.587544,2026650093.337347,18404284566.2788,8096521931.711872,8986298790.73641,7213050460.613758,20588065395.517002,5197555022.67587,1659237736.9014916,1353957059.538914,12786383948.560295,8095516427.606603,4350747950.277533,1997857058.5907338,4142793186.8648186,6577221263.806879,16636927388.0159,15088278619.289692,2234268961.669987,4915438883.184935,4346608360.678036,2241932722.556158,2462163770.194835,5761929845.440102,2874372750.3427315
12725593329.215097,14834900320.545282,3380378320.8686156,1306254024.0275307,6229820631.166045,10616609883.451078,8409620986.856626,14893823558.18532,3979123950.3438325,1590512668.3076146,8682548525.182608,5994682450.8259735,20863729132.943077,18558879349.40796,1490933301.0086753,10773722436.075628,33108386823.842194,2685457600.632976,925889727.509893,8244052546.614372,6619997788.066419,8153267881.293231,19536533394.2016,16675595164.325306,2879325992.287232,3993622423.2040153,5775138904.287341,2026650093.337347,18404284566.2788,8096521931.711872,8986298790.73641,7213050460.613758,20588065395.517002,5197555022.67587,1659237736.9014916,1353957059.538914,12786383948.560295,8095516427.606603,4350747950.277533,1997857058.5907338,4142793186.8648186,6577221263.806879,16636927388.0159,15088278619.289692,2234268961.669987,4915438883.184935,4332743529.472678,2241932722.556158,2462163770.194835,5314419519.942127,2874372750.3427315
12725593329.215097,14834900320.545282,3366202249.2656994,1306254024.0275307,5793547093.41901,10616609883.451078,8409620986.856626,14893823558.18532,3979123950.3438325,1590512668.3076146,8682548525.182608,5994682450.8259735,20863729132.943077,18558879349.40796,1490933301.0086753,10773722436.075628,33108386823.842194,2685457600.632976,925889727.509893,8244052546.614372,6619997788.066419,7265896427.45067,19536533394.2016,16318387333.016226,2879325992.287232,3993622423.2040157,5638153182.853717,2026650093.337347,18404284566.2788,8096521931.711872,8986298790.73641,7213050460.613758,20588065395.517002,5197555022.67587,1659237736.9014916,1353957059.538914,12157151749.532118,8083312261.017362,4350747950.277533,1997857058.5907338,4142793186.8648186,6577221263.806879,16636927388.0159,14415566816.08798,1995998151.9626775,4658031607.847868,4332743529.472678,2241932722.556158,2462163770.194835,5314419519.942127,2874372750.3427315
12725593329.215097,14834900320.545282,3366202249.2656994,1306254024.0275307,5236977245.778217,10569204559.939175,8409620986.856626,14893823558.18532,3794708122.9034653,1590512668.3076146,8682548525.182608,5994682450.8259735,20863729132.943077,18558879349.40796,1490933301.0086753,10748219041.853966,32971552694.048782,2391129896.49077,925889727.509893,7407566795.352364,6619997788.066419,7265896427.45067,19536533394.2016,16318387333.016226,2879325992.287232,3947411638.5792456,5554017000.806576,2026650093.337347,18404284566.2788,8096521931.711872,8986298790.73641,7191478810.914124,20330267624.946198,5197555022.67587,1659237736.9014916,1339620636.393753,12157151749.532118,8083312261.017362,4350747950.277533,1997857058.5907338,4142793186.8648186,6577221263.806879,15874996717.223606,14415566816.08798,1842675859.3961127,4658031607.847868,4019750505.7421184,2241932722.556158,2400153182.1374826,5314419519.942127,2874372750.3427315
12725593329.215097,14834900320.545282,3366202249.2656994,1306254024.0275307,5236977245.778217,10569204559.939175,7966422665.958725,14893823558.18532,3231993245.5911975,1353069038.4187243,8682548525.182608,5994682450.8259735,20863729132.943077,18470801127.61036,1490933301.0086753,10561391857.608076,32971428908.367466,2185768554.214537,925889727.509893,7407566795.352364,6619997788.066419,7265896427.45067,19536533394.2016,16318387333.016226,2879325992.287232,3947411638.5792456,5433552523.849689,2022158181.5290756,18404284566.2788,8096521931.711872,8986298790.73641,6560860952.197614,20330267624.946198,5197555022.67587,1659237736.9014916,1339620636.393753,12157151749.532118,8060337628.101857,4343139562.036378,1997857058.5907338,4142793186.8648186,6577221263.806879,15874996717.223606,14169357604.467812,1842675859.3961127,3737686589.809079,4019750505.7421184,2241932722.556158,2400153182.1374826,5314419519.942127,2440503022.2527776
12725593329.215097,14834900320.545282,3300822060.9763846,1306254024.0275307,5236977245.778217,10569204559.939175,7950939972.38607,14875019471.793468,3231993245.5911975,1353069038.4187243,8682548525.182608,5992248077.752606,20863729132.943077,18435945027.93567,1490933301.0086753,10402520191.76139,32614099196.264565,2185768554.214537,925889727.509893,7407566795.352364,6619997788.066419,6953926099.373352,19536533394.2016,15325887830.94213,2879325992.287232,3947411638.5792456,5433552523.849689,2022158181.5290756,18404284566.2788,8063006822.660881,8986298790.73641,6560860952.197614,19057277753.01213,5197555022.67587,1659237736.9014916,1281149596.9395504,11982535417.45038,7982724431.242458,4343139562.036378,1997857058.5907338,4088951493.7307954,6577221263.806879,15874996717.223606,14157038055.759855,1842675859.3961127,3737686589.809079,4019750505.7421184,2241932722.556158,2400153182.1374826,5314419519.942127,2440503022.2527776
12725593329.215097,14834900320.545282,2876055554.813692,1306254024.0275307,4980464639.438012,10569204559.939175,7950939972.38607,14875019471.793468,3231993245.5911975,1353069038.4187243,8682548525.182608,5896184569.267605,20863729132.943077,18435945027.93567,1490933301.0086753,10402520191.76139,32339690064.531197,2185768554.214537,898540874.8672451,7407566795.352364,6619997788.066419,6953926099.373352,19536533394.2016,15325887830.94213,2879325992.287232,3947411638.5792456,5433552523.849689,2022158181.5290756,18404284566.2788,8063006822.660881,8978195394.134228,6560860952.197614,16997317477.65841,5197555022.67587,1659237736.9014916,1281149596.9395504,11982535417.45038,7982724431.242458,4343139562.036378,1997857058.5907338,4088951493.7307954,6366478853.319348,14314457850.764381,14157038055.759855,1842675859.3961127,3737686589.809079,4019750505.7421184,2241932722.556158,2400153182.1374826,5312759424.976508,2008513504.9120846
12725593329.215097,14834900320.545282,2876055554.813692,1303698915.4943109,4980464639.438012,10569204559.939175,7731346229.87616,14875019471.793468,2711715742.951968,1353069038.4187243,8682548525.182608,5891466441.987696,20863729132.943077,18429730848.435238,1490933301.0086753,10345235278.727747,32157114408.97277,2185768554.214537,898540874.8672451,7407566795.352364,6619997788.066419,6953926099.373352,19353819662.030758,15325887830.94213,2879325992.287232,3947411638.5792456,5370669826.927567,2006965381.9137568,18404284566.2788,8063006822.660881,8943893453.122246,6382603349.812717,16997317477.65841,4639962425.280973,1633506380.0044172,1281149596.9395504,11982535417.45038,7778664573.379977,4251562791.6082826,1743128453.4622355,4088951493.7307954,6366478853.319348,14314457850.764381,14157038055.759855,1842675859.3961127,3737686589.809079,4019750505.7421184,2241932722.556158,2400153182.1374826,5312759424.976508,2008513504.9120846
12725593329.215097,14834900320.545282,2876055554.813692,1273343674.7173467,4905845650.672767,10542377193.681793,7731346229.87616,14875019471.793468,2711715742.951968,1353069038.4187243,8682548525.182608,5567733511.516153,20863729132.943077,18429730848.435238,1490933301.0086753,10345235278.727747,32157114408.97277,2185768554.214537,898540874.8672451,7407566795.352364,6619997788.066419,6735720638.089197,19353819662.030758,14510143140.468824,2879325992.287232,3947411638.5792456,5345750903.722878,2006965381.9137568,18404284566.2788,7940661801.315438,8943893453.122246,6146756020.455353,15897434023.395823,4639962425.280973,1503826546.280733,1281149596.9395504,11982535417.45038,7711568839.818103,4251562791.6082826,1743128453.4622355,3689176512.184883,6366478853.319348,14314457850.764381,14028252937.770313,1842675859.3961127,3510090581.440646,4019750505.7421184,2241932722.556158,2400153182.1374826,5312759424.976508,2008513504.9120846
12725593329.215097,14806394793.888166,2766681794.3483667,1238967060.8543036,4905845650.672767,10542377193.681793,7731346229.87616,14875019471.793468,2668050453.953118,1070319113.7655853,8682548525.182608,5567733511.516153,20863729132.943077,18429730848.435238,1490933301.0086753,10345235278.727747,32157114408.97277,2185768554.214537,898540874.8672451,7407566795.352364,6619997788.066419,6550191948.880231,19353819662.030758,14510143140.468824,2879325992.287232,3898250794.4973664,5345750903.722878,2004263187.4414036,18404284566.2788,7940661801.315438,8943893453.122246,6146756020.455353,15897434023.395823,4432791381.062651,1503826546.280733,1281149596.9395504,11674206501.08139,7688056684.06121,4227869049.335063,1743128453.4622355,3689176512.184883,6366478853.319348,11944427999.20973,14028252937.770313,1842675859.3961127,3165721119.7508793,4019750505.7421184,2241932722.556158,2065648308.8458228,5312759424.976508,2008513504.9120846
12725593329.215097,14806394793.888166,2766681794.3483667,1238967060.8543036,4905845650.672767,10542377193.681793,7731346229.87616,14864661581.897243,2668050453.953118,1070319113.7655853,6258720368.43854,5277682733.12971,20863729132.943077,18405739813.001698,1399269314.0487423,10345235278.727747,32104490673.926273,2185768554.214537,898540874.8672451,7407566795.352364,6619997788.066419,6481652311.13663,19353819662.030758,14510143140.468824,2879325992.287232,3898250794.4973664,5130652425.534387,2004263187.4414036,18404284566.2788,7940661801.315438,8943893453.122246,5895859722.44342,15897434023.395823,4432791381.062651,1503826546.280733,1281149596.9395504,10992025119.47393,7671620277.834029,4227869049.335063,1698510919.0061474,3689176512.184883,6210517258.066494,11877458683.333452,14028252937.770313,1842675859.3961127,3027785943.0257254,3672078510.1861033,2241932722.556158,2065648308.8458228,5312645173.253142,2008513504.9120846
12725593329.215097,14806394793.888166,2766681794.3483667,1238967060.8543036,4905845650.672767,10542377193.681793,7693538809.404904,14864501144.763641,2668050453.953118,1070319113.7655853,6258720368.43854,4919487834.3636265,20863729132.943077,18405739813.001698,1399269314.0487423,10250404015.198126,32030415932.352394,2185768554.214537,898540874.8672451,7407566795.352364,6619997788.066419,5690712887.475992,19353819662.030758,14510143140.468824,2879325992.287232,3898250794.4973664,5130652425.534387,2004263187.4414036,18404284566.2788,7792405627.247969,8404689947.715022,5895859722.44342,15711211607.099607,4432791381.062651,1503826546.280733,1281149596.9395504,10992025119.47393,7671620277.834029,4227869049.335063,1494598964.0095026,3476628846.118079,6070333215.590389,11877458683.333452,14028252937.770313,1842675859.3961127,2686741785.587662,3662195188.915119,2241932722.556158,2065648308.8458228,5312645173.253142,1819730319.0984883
12725593329.215097,14806394793.888166,2744362046.0864944,1238967060.8543036,4797333071.425173,10531689693.352121,7693538809.404904,14846640773.022734,2650594753.7456384,939515615.2128422,6258720368.43854,4832126750.429911,20863729132.943077,18405739813.001698,1399269314.0487423,10117194215.534668,31662824596.87162,2155773652.8431077,898540874.8672451,7407566795.352364,4862739250.956002,5690712887.475992,19353819662.030758,14510143140.468824,2879325992.287232,3767103285.2996097,5130652425.534387,2004261541.334185,18404284566.2788,7792405627.247969,8404689947.715022,5895859722.44342,15711211607.099607,4432791381.062651,1503826546.280733,1281149596.9395504,10847231839.073545,7671620277.834029,4151228769.565611,1494598964.0095026,3476628846.118079,6070333215.590389,11443910039.403275,14028252937.770313,1842675859.3961127,2670282876.4349422,3662195188.915119,1812702386.5278223,2065648308.8458228,5312645173.253142,1662893101.075358
12725593329.215097,14759186165.920885,2272698211.5059695,1212977776.1624525,4544503704.115966,10531689693.352121,7499820242.895931,14840803077.984705,2650594753.7456384,939515615.2128422,6258720368.43854,4737976206.867819,20863729132.943077,18405739813.001698,1399269314.0487423,10018641553.127111,31279037104.524174,2155773652.8431077,898540874.8672451,7407566795.352364,4862739250.956002,5649265631.39616,19353819662.030758,14510143140.468824,2879325992.287232,3632660883.558233,5130652425.534387,2004261541.334185,18404284566.2788,7792405627.247969,8404689947.715022,5895859722.44342,15244690435.351124,4376412234.618262,1503826546.280733,1275849777.3550274,10818966489.6705,7671620277.834029,4151228769.565611,1494598964.0095026,3209834304.313257,6070333215.590389,9921735795.225428,14028252937.770313,1842675859.3961127,2577058451.23079,3662195188.915119,1812702386.5278223,2065648308.8458228,5146634918.166344,1662893101.075358
12533994665.02031,14667423410.005856,2272698211.5059695,1212977776.1624525,4544503704.115966,10531689693.352121,7346935084.283061,14840803077.984705,2650594753.7456384,939515615.2128422,6258720368.43854,4683506280.7808695,20760120923.548187,18405739813.001698,1399269314.0487423,9893641278.99282,30248836686.296825,1947965857.029257,898540874.8672451,7407566795.352364,4610555649.679233,5110495147.399408,19353819662.030758,14510143140.468824,2879325992.287232,3632660883.558233,5130652425.534387,2004261541.334185,18404284566.2788,7605511350.517429,8404689947.715022,5895859722.44342,15244690435.351124,4121385064.7312903,1407447082.0763583,1275849777.3550274,10818966489.6705,7637161497.843741,4151228769.565611,1494598964.0095026,3209834304.313257,6025084445.710342,9921735795.225428,14028252937.770313,1842675859.3961127,2545350056.8987074,3662195188.915119,1812702386.5278223,2065648308.8458228,5058340908.230765,1662893101.075358
12533994665.02031,14667423410.005856,2272698211.5059695,1212977776.1624525,4268304478.6720514,10399745488.412138,7234765913.488327,14840803077.984705,2650594753.7456384,939515615.2128422,6258720368.43854,4683506280.7808695,20760120923.548187,18405739813.001698,1399269314.0487423,9893641278.99282,28928306602.787342,1947965857.029257,898540874.8672451,7407566795.352364,4461873833.627277,4880993501.516148,19292411972.503998,14037188321.258469,2879325992.287232,3632660883.558233,5125684027.959856,2004261541.334185,18404284566.2788,7582370025.369895,8404689947.715022,5895859722.44342,15234543065.983492,4121385064.7312903,1407447082.0763583,1129149969.1116445,10818966489.6705,7634690594.273239,4121494704.3686414,1494598964.0095026,3182426731.1845746,6025084445.710342,9921735795.225428,13733465615.154554,1842675859.3961127,2487623736.843571,3499981021.4235883,1812702386.5278223,2017068683.787273,4957737876.351355,1651783916.1168435
