F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
864544.1547044303,401822.0657273387,815684.7467749934,3235758.819663776,1544880.9079042391,1071854.82856645,275678.54338032135,555697.2429181419,961122.1850389069,2141371.6035147104,621677.8945402979,420611.140870848,1962358.1984815623,535642.005587644,860918.6504978782,1923017.2613062225,1879098.0506925515,301345.41444968065,654075.3573871413,650080.5568636002,1662639.5545624716,294043.6426808189,223615.60039841494,2491685.396101849,660176.8484876865,2014285.622974374,818593.0515990106,685778.8118728704,445396.38495252724,904578.2543227117,634929.1919002997,441668.2141217991,881950.0969491868,1849266.3274903453,345945.10065488284,312462.35665213293,1829292.7923242946,949922.1174922046,644707.693317752,473275.7869595794,1746385.1519948128,263593.26528334105,232200.71674459512,467945.0486374661,1287161.521306902,1149446.1259438915,771587.5072833495,475399.23808650515,303141.21688172896,418236.19052409695,1481440.633587925
864544.1547044311,401822.0657273412,815684.7467749934,2920110.6253359597,1544880.9079042391,1071854.8285664439,275678.54338032135,292684.1354940931,961122.1850389069,1735104.2976327725,621677.8945402979,420611.140870848,1688586.2818418397,535642.005587644,860918.6504978782,1733286.2646805064,1879098.0506925515,301345.41444968065,531507.8313696727,650080.5568636002,1662639.5545624716,294043.6426808189,218691.8558982636,2491685.396101849,660176.8484876865,1974671.5421238283,818593.0515990106,685778.8118728704,445396.38495252724,904578.2543227117,634929.1919002997,441668.2141217991,881950.0969491868,1849266.3274903453,345945.10065488284,312462.35665213293,1829292.7923242946,949922.1174922046,403587.8867850322,473275.7869595794,1746385.1519948128,263593.26528334094,232200.71674459512,467945.0486374661,1287161.5213069012,1141077.353341078,771587.5072833495,475399.2380865059,303141.2168817239,418236.19052409695,1481440.633587925
864544.1547044311,401822.0657273387,815684.7467749919,2920110.6253359597,1544880.9079042391,1071854.8285664439,275678.54338032135,292684.1354940931,961122.1850389069,1735104.2976327725,621677.8945402979,420611.140870848,1688586.2818418397,535642.005587644,631303.5367550617,1440498.8716753223,1879098.0506925515,301345.4144496795,531507.8313696727,650080.5568636002,1662639.5545624644,294043.6426808189,218691.8558982636,2491685.396101849,468319.1427705806,1974671.5421238283,818593.0515990106,685778.8118728704,445396.3849525265,904578.2543227117,634929.1919002997,441668.2141217991,881950.0969491858,1849266.3274903449,345945.10065488284,312462.35665213293,1829292.7923242946,949922.1174922046,403587.8867850322,473275.7869595794,1746385.1519948128,263593.26528334105,232200.71674459512,467945.0486374661,1287161.521306903,1141077.353341078,771587.5072833495,475399.23808650515,303141.2168817308,418236.19052409695,1481440.633587925
864544.1547044311,401822.0657273387,815684.7467749934,2920110.6253359597,1544880.9079042391,1071854.828566444,275678.54338032135,292684.1354940931,961122.1850389069,1735104.2976327725,621677.8945402979,420611.140870848,1574786.024907166,535642.005587644,631303.5367550617,1440498.8716753223,1879098.0506925515,301345.4144496795,531507.8313696727,650080.5568636002,1662639.5545624583,294043.6426808189,218691.8558982636,2491685.396101849,468319.1427705806,1974671.5421238283,818593.0515990106,685778.8118728704,445396.38495252724,904578.2543227117,634929.1919002997,441668.2141217991,881950.0969491858,1849266.3274903453,345945.10065488284,312462.35665213293,1829292.7923242946,949922.1174922046,403587.8867850322,473275.7869595794,1746385.1519948128,263593.26528334094,231887.77559443773,467945.0486374661,1287161.5213069022,1141077.353341078,771587.5072833495,475399.2380865092,303141.2168817308,418236.19052409695,1481440.633587925
864544.1547044303,401822.06572733924,815684.7467749919,2461976.0217670053,1544880.9079042391,1067891.01820751,275678.54338032135,292684.1354940922,961122.1850389069,1735104.2976327725,621677.8945402979,420611.140870848,1574786.0249071585,535642.005587644,631303.5367550617,1440498.8716753223,1879098.0506925515,301345.4144496797,531507.8313696727,650080.5568636002,1662639.5545624583,294043.6426808189,133313.2483962274,2491685.396101849,468319.1427705806,1957338.1041569654,818593.0515990106,685778.8118728728,423945.4512247398,872233.2785916947,634929.1919002997,441668.2141217991,881950.0969491868,1849266.3274903453,345945.10065488284,312462.35665213293,1829292.7923242946,949922.1174922046,403587.8867850322,473275.7869595794,1746385.1519948128,263593.26528334105,231887.77559443773,460186.08601420384,1287161.521306902,1141077.353341078,771587.5072833495,475399.23808650515,303141.21688172896,418236.19052409695,1481440.633587925
864544.1547044311,401822.0657273412,815684.7467749919,2461976.0217670053,1544880.9079042391,1067891.01820751,275678.54338032135,292684.1354940922,961122.1850389069,1735104.2976327725,621677.8945402979,382988.43015106564,1574786.0249071585,535642.005587644,631303.5367550617,1091826.6339937905,1879098.0506925515,301345.4144496797,531507.8313696727,650080.5568636002,1662639.5545624644,274909.82290230284,133313.2483962274,2491685.396101849,468319.1427705806,1956847.5291009375,818593.0515990106,685778.8118728742,423945.4512247398,781180.2391421869,634929.1919002997,441668.2141217991,881950.0969491868,1849266.3274903453,271437.64043444657,312462.35665213293,1829292.7923242946,949922.1174922046,307786.52120194054,473275.7869595794,1746385.1519948128,263593.26528334105,231887.77559443773,460186.08601420384,1287161.5213069022,1141077.353341078,771587.5072833495,475399.2380865092,303141.2168817256,418236.19052409695,1481440.633587925
864544.1547044311,401822.0657273412,815684.7467749909,2461976.0217670053,1218865.3355663887,1067891.01820751,275678.54338032135,292684.13549409324,961122.185038905,1735104.2976327725,621677.8945402979,382988.43015106564,1566926.5770105415,535642.005587644,631303.5367550617,1091826.6339937905,1879098.0506925515,301345.4144496806,376290.6701489467,650080.5568636002,1662639.5545624716,274909.82290230284,133313.2483962274,2491685.396101849,468319.1427705806,1956847.5291009375,818593.0515990106,685778.8118728707,423945.4512247413,781180.2391421869,634929.1919002997,441668.2141217991,881950.0969491858,1849266.3274903449,271437.64043444657,312462.35665213293,1829292.7923242946,949922.1174922046,307786.52120194054,318879.1475742797,1610420.7700154702,263593.26528334105,231887.77559443773,460186.08601420384,1287161.521306903,1122686.070934593,771587.5072833495,475399.2380865092,303141.2168817308,418236.19052409695,1481210.177156774
864544.1547044311,401822.0657273387,815684.7467749919,2461976.0217670053,1218865.3355663887,1067891.0182075116,275678.54338032135,292684.13549409324,961122.1850389069,1735104.2976327725,621677.8945402947,382988.43015106564,1566926.5770105415,535642.005587644,631303.5367550617,1091826.6339937905,1879098.0506925515,301345.4144496795,376290.6701489467,593549.0753773061,1662639.5545624644,274909.82290230284,133313.2483962274,2491685.396101849,468319.1427705806,1956847.5291009375,818593.0515990106,685778.8118728742,341990.89663771534,427445.7956062667,634929.1919002997,441668.2141217991,881950.096949186,1727303.3765611702,221310.2355191175,312462.35665213293,1829292.7923242946,949922.1174922046,307786.52120194054,318879.1475742797,1610420.7700154702,263593.2652833422,231887.77559443773,460186.08601420384,1287161.521306902,1122686.070934593,771587.5072833495,475399.2380865092,303141.2168817256,418236.19052409695,1481210.177156774
864544.1547044303,401822.0657273391,815684.7467749934,2461976.0217670053,1218865.3355663887,1041547.2135912311,275678.54338032135,292684.1354940922,961122.185038905,1735104.2976327725,621677.8945402947,382988.43015106564,1566926.5770105415,535642.005587644,631303.5367550617,1091826.6339937905,1879098.0506925515,301345.4144496797,376290.6701489467,593549.0753773061,1662639.554562461,274909.82290230284,133313.2483962274,2491685.396101849,468319.1427705806,1956847.5291009375,818593.0515990106,685778.8118728765,341990.89663771534,427445.7956062667,634929.1919002997,441668.2141217991,881950.0969491878,1105453.515299253,221310.2355191175,312462.35665213293,1829292.7923242946,765142.347512036,307786.52120194054,318879.1475742797,1610420.7700154702,263593.26528333983,231887.77559443773,460186.08601420384,1287161.521306903,1122686.070934593,771587.5072833495,475399.2380865092,303141.2168817308,418236.19052409695,1481210.177156774
864544.154704431,401822.06572733924,815684.7467749909,2461976.0217670053,1218865.3355663887,922504.8188190208,275678.54338032135,292684.1354940931,961122.1850389069,1735104.2976327725,551899.0336265943,382988.43015106564,1566926.5770105415,535642.005587644,496453.4437611198,995751.9358250421,1879098.0506925515,301345.4144496795,376290.6701489467,593549.0753773047,1662639.554562461,274909.82290230284,133313.2483962274,2491685.396101849,468319.1427705806,1928484.0327415238,818593.0515990106,685778.8118728704,341990.89663771534,427445.7956062667,634929.1919002997,441668.2141217991,881950.0969491868,1105453.515299253,221310.2355191175,312462.35665213293,1829292.7923242946,765142.347512036,307786.52120194054,318879.1475742797,1610420.7700154702,263593.2652833422,231887.77559443773,460186.08601420384,1287161.5213069022,1122686.070934593,771587.5072833567,475399.2380865092,303141.21688172803,418236.19052409695,1481210.177156774
864544.1547044311,401822.06572733924,815684.7467749934,2461976.0217670053,1218865.3355663887,922504.8188190208,275678.54338032135,292684.1354940931,961122.185038905,1735104.2976327725,523923.2280690593,382988.43015106564,1566926.5770105415,535642.005587644,496453.4437611198,995751.9358250421,1879098.0506925515,301345.41444968065,376290.6701489467,593549.0753773047,1662639.5545624644,274909.82290230284,133313.2483962274,2491685.396101849,468319.1427705806,1927432.185330549,818593.0515990106,685778.8118728704,331982.7971471981,427445.7956062667,634929.1919002997,441668.2141217991,881950.0969491878,1025384.4624803636,221310.2355191175,312462.35665213293,1829292.7923242946,765142.347512036,307786.52120194054,318879.1475742797,1610420.7700154698,263593.26528334094,231887.77559443773,460186.08601420384,1287161.521306903,1122686.070934593,771587.5072833495,475399.2380865092,303141.2168817256,418236.19052409695,1476295.682569011
864544.1547044311,401822.0657273412,815684.7467749909,2461976.0217670053,1218865.3355663887,682889.4492419157,275678.54338032135,292684.13549409324,961122.1850389049,1735104.2976327725,523923.2280690593,382988.43015106564,1566926.5770105415,535642.005587644,496453.4437611198,685468.0010795721,1879098.0506925515,301345.4144496806,376290.6701489467,593549.0753773047,1662639.5545624716,274909.82290230284,133313.2483962274,2491685.396101849,468319.1427705806,1927327.5768350125,818593.0515990106,685778.8118728739,331982.7971471981,427445.7956062667,634929.1919002997,441668.2141217991,881950.0969491868,1025384.4624803636,221310.2355191175,303162.8388371873,1829292.7923242946,765142.347512036,307786.52120194054,318879.1475742797,1081884.3956862441,263593.26528334105,231887.77559443773,460186.08601420384,1287161.521306903,1122686.070934593,771587.5072833495,475399.2380865092,303141.21688172896,418236.19052409695,1476295.682569011
864544.1547044311,401822.065727341,815684.7467749934,2461976.0217670053,1218865.3355663887,682889.4492419134,275678.54338032135,292684.135494093,961122.1850389069,1735104.2976327725,523923.2280690593,382988.43015106564,1566926.5770105415,535642.005587644,496453.4437611198,479762.9700146263,1879098.0506925515,301345.4144496806,376290.6701489467,510053.72126643837,1662639.5545624644,274909.82290230284,129570.88854249101,2491685.396101849,468319.1427705806,1927103.558172905,818593.0515990106,685778.8118728716,331982.7971471981,427445.7956062667,634929.1919002997,441668.2141217991,881950.0969491868,1025384.4624803636,221310.2355191175,303162.8388371873,1829292.7923242946,765142.347512036,307786.52120194054,318879.1475742797,1081884.3956862441,263593.26528333983,231887.77559443773,460186.08601420384,1287161.521306902,1122686.070934593,764084.0534825868,475399.2380865059,303141.21688172803,418236.19052409695,1476295.682569003
864544.154704431,400175.0983116962,815684.7467749909,2461976.0217670053,1218865.3355663887,682889.4492419134,275678.54338032135,292684.1354940931,961122.1850389049,1735104.2976327725,523923.2280690593,382988.43015106564,1566926.5770105415,535642.005587644,496453.4437611198,479762.9700146263,1879098.0506925515,301345.41444968065,376290.6701489467,510053.72126643837,1662639.5545624644,274909.82290230284,129570.88854249101,2491685.396101849,468319.1427705806,1924698.5777864493,818593.0515990106,685778.8118728707,331982.7971471981,427445.7956062667,634929.1919002997,441668.2141217991,881950.0969491868,1025384.4624803636,221310.2355191175,303162.8388371873,1829292.7923242946,765142.347512036,307786.52120194054,318879.1475742797,1081884.3956862441,263593.26528333983,231887.77559443773,364353.57601308625,1287161.521306903,1122686.070934593,764084.0534825868,475399.2380865092,303141.21688172896,418236.19052409695,1474724.9492316626
864544.1547044263,400175.09831169405,815684.7467749934,2461976.0217670053,1218865.3355663887,682889.4492419134,275678.54338032135,292684.1354940931,961122.1850389069,1735104.2976327725,523923.2280690637,382988.43015106564,1566926.5770105415,535642.005587644,496453.4437611198,479762.9700146263,1879098.0506925515,301345.4144496797,376290.6701489467,510053.72126643837,1662639.5545624716,274909.82290230284,129570.88854249101,2156509.923111811,468319.1427705806,1924698.5777864493,818593.0515990106,685778.8118728716,331982.7971471981,427445.7956062667,634929.1919002997,441668.2141217991,881950.0969491878,1025384.4624803636,221310.2355191175,303162.8388371873,1829292.7923242946,599737.4894552368,307786.52120194054,318879.1475742797,901272.782257666,263593.26528334105,231887.77559443773,364353.57601308625,1287161.521306902,1122686.070934593,764084.0534825868,475399.23808650585,303141.21688172803,418236.19052409695,1474724.9492316626
864544.1547044311,400175.09831169405,815684.7467749909,2461976.0217670053,1218865.3355663887,682889.4492419134,275678.54338032135,292684.1354940922,961122.1850389069,1104580.667291139,523923.2280690637,382988.43015106564,1566926.5770105415,535642.005587644,496453.4437611198,479762.9700146263,1879098.0506925515,301345.4144496797,376290.6701489467,510053.7212664428,1662639.5545624716,274909.82290230284,129570.88854249101,2156509.923111811,468319.1427705806,1923529.3881889137,818593.0515990106,685778.8118728704,311153.3597500768,427445.7956062667,634929.1919002997,441668.2141217991,881950.0969491868,566745.7821238887,221310.2355191175,273711.3670478307,1829292.7923242946,599737.4894552368,307786.52120194054,318879.14757427975,801595.2024519991,263593.26528334105,231887.77559443773,250683.06536620168,1287161.521306903,1122686.070934593,764084.0534825868,475399.23808650515,303141.21688171773,418236.19052409695,1460594.8753205098
864544.1547044303,400175.0983116941,815684.7467749919,2461976.0217670053,684656.94861143,682889.4492419157,275678.54338032135,292684.1354940922,961122.1850389069,1104580.667291139,435342.1303434175,382988.43015106564,1566926.5770105415,535642.0055876416,496453.4437611198,479762.9700146263,1845492.8796430295,301345.4144496795,376290.6701489467,437023.2871390604,1662639.5545624644,274909.82290230284,129570.88854249101,2156509.923111811,468319.1427705806,1919773.7265300779,818593.0515990088,585282.6580873445,288742.3229528494,427445.7956062667,634929.1919002997,441668.2141217984,881950.0969491868,566745.7821238887,221310.2355191175,273711.3670478307,1829292.7923242946,599737.4894552368,307786.52120194054,318879.1475742797,614878.9294926518,263593.2652833422,231887.77559443773,250683.06536620168,1287161.5213069045,1122686.070934593,764084.0534825868,475399.2380865052,303141.2168817258,392165.7984254386,1451900.7520863968
864544.1547044311,398952.1327430903,815684.7467749934,2461976.0217670053,684656.94861143,682889.4492419134,275678.54338032135,292684.135494093,961122.1850389049,750301.1576702438,435342.1303434175,382988.43015106564,1566926.577010546,535642.005587644,496453.4437611198,479762.9700146263,1845492.8796430295,301345.4144496806,376290.6701489467,437023.2871390604,1662639.5545624716,274909.82290230284,129570.88854249101,2156509.923111811,458970.60884704115,1919773.7265300779,818593.0515990101,547903.2054984099,240380.48172509018,427445.7956062667,634929.1919002997,441668.2141217984,881950.0969491868,566745.7821238887,221310.2355191175,273711.3670478307,1829292.7923242946,599737.4894552368,307786.52120194054,318879.1475742797,614878.9294926518,263593.26528334094,231887.77559443773,250683.06536620168,1287161.521306903,1122686.070934593,764084.0534825868,342123.2454805274,303141.21688171965,392165.7984254386,1441216.2958068426
841269.0346792665,398333.9029191285,815684.7467749922,2461976.0217670053,684656.94861143,682889.4492419134,275678.54338032135,292684.135494093,961122.1850389049,750301.1576702438,435342.13034341595,382988.43015106564,1566926.5770105415,535642.005587644,496453.4437611198,479762.9700146263,1845492.8796430295,301345.4144496797,376290.6701489467,349569.0134863847,1662639.5545624644,274909.82290230284,129570.88854249101,2156509.923111811,458970.60884704115,1916997.7617134764,818593.0515990106,547903.2054984099,240380.48172509018,427445.7956062667,634929.1919002997,441668.2141217991,881950.0969491858,566745.7821238887,221310.2355191175,273711.3670478307,1829292.7923242946,599737.4894552368,307786.52120194054,318879.1475742797,614878.9294926518,263593.2652833423,231887.77559443773,250683.06536620168,1287161.5213069033,1122686.070934593,764084.0534825868,342123.2454805303,303141.21688171965,358533.17379131017,1441127.051566185
810061.4874789313,398333.9029191216,815684.7467749934,2461976.0217670053,684656.94861143,682889.4492419157,275678.54338032135,292684.1354940931,961122.1850389049,750301.1576702438,435342.13034341595,382988.43015106564,1566926.5770105415,535642.005587644,496453.4437611198,479762.9700146263,1441488.8201000458,301345.4144496795,376290.6701489467,349569.0134863847,1662639.5545624644,274909.82290230284,129570.88854249101,2156509.923111811,458970.60884704115,1915074.8514991186,818593.0515990106,547903.2054984099,240380.48172509018,427445.7956062667,634929.1919002997,441668.2141217984,881950.0969491858,566745.7821238887,221310.2355191175,273711.3670478307,1585022.7452226242,599737.4894552368,307786.52120194054,318879.1475742797,614878.9294926518,263593.2652833422,231887.77559443773,250683.06536620168,1287161.521306903,1122686.070934593,764084.0534825868,342123.2454805303,303141.21688172803,337668.7261968552,1441011.6624194786
810061.4874789313,398333.9029191134,815684.7467749909,2461976.0217670053,468182.35341127496,682889.4492419134,275678.54338032135,292684.135494093,961122.185038905,750301.1576702438,435342.1303434175,382988.43015106564,1496336.370167935,535642.005587644,496453.4437611198,479762.9700146263,1441488.8201000458,301345.4144496795,376290.6701489467,339753.4287496148,1662639.5545624616,274909.82290230284,129570.88854249101,2156509.923111811,428449.2092573051,1915074.8514991186,818593.0515990106,528111.3834772832,240380.48172509018,427445.7956062667,634929.1919002997,441668.2141217991,881950.0969491868,566745.7821238887,221310.2355191175,273711.3670478307,1585022.7452226242,599737.4894552368,307786.52120194054,318879.14757427975,614878.9294926518,263593.26528334105,231887.77559443773,250683.06536620168,1287161.521306903,1063156.9218171365,764084.0534825868,342123.2454805303,303141.2168817359,337668.7261968552,1437006.5476572062
770593.4245476425,398333.90291909827,815684.7467749941,2461976.0217670053,468182.35341127496,682889.4492419134,275678.54338032135,292684.1354940931,961122.1850389069,750301.1576702438,435342.13034341595,382988.43015106564,1186175.1253895503,535642.005587644,496453.4437611198,479762.9700146263,1441488.8201000458,301345.4144496795,376290.6701489467,339753.4287496148,1662639.5545624616,274909.82290230284,129570.88854249101,2156509.923111811,428449.2092573051,1915074.8514991186,818593.0515990106,528111.3834772832,240380.48172509018,427445.7956062667,634929.1919002997,441668.2141217991,881950.0969491858,566745.7821238887,221310.2355191175,273711.3670478307,1585022.7452226242,599737.4894552368,307786.52120194054,318879.1475742797,614878.9294926518,263593.26528333983,229676.639380653,250683.06536620168,1287161.5213069022,919465.8327370635,764084.0534825868,342123.2454805303,303141.2168817239,337668.7261968552,1437006.5476572062
763725.1060601267,398333.90291907906,815684.7467749934,2461976.0217670053,468182.35341127496,682889.4492419157,275678.54338032135,292684.1354940922,961122.1850389069,750301.1576702438,435342.13034341595,338582.2414922972,1186175.1253895503,535642.005587644,496453.4437611198,479762.9700146263,1200467.8032965246,301345.4144496795,273520.54951232125,337992.49266866816,1662639.5545624644,274909.82290230284,129570.88854249101,2156509.923111811,428449.2092573051,1915074.8514991186,742823.0847729013,528111.3834772832,240380.48172509018,427445.7956062667,634929.1919002997,441668.2141217984,881950.096949186,566745.7821238887,221310.2355191175,273711.3670478307,1585022.7452226242,599737.4894552368,307786.52120194054,318879.1475742817,614878.9294926518,263593.26528333983,229676.639380653,250683.06536620168,1286818.1761073659,458152.52445569786,764084.0534825868,342123.2454805303,303141.216881728,337668.7261968552,1437006.5476572062
741803.8822881673,398333.9029190578,815684.7467749934,2461976.0217670053,468182.35341127496,682889.4492419157,275678.54338032135,292684.13549409324,961122.1850389069,750301.1576702438,435342.1303434175,338582.2414922972,995190.834028029,535642.0055876416,427202.3723121461,479762.9700146263,1200467.8032965246,301345.4144496806,273520.54951232125,337992.49266866816,1662639.5545624644,274909.82290230284,129570.88854249101,2156509.923111811,428449.2092573051,1915074.8514991186,742823.0847729013,528111.3834772832,200453.92121025227,343753.12321895716,634929.1919002997,441668.2141217991,881950.0969491868,566745.7821238887,221310.2355191175,273711.3670478307,1585022.7452226242,599737.4894552368,307786.52120194054,318879.14757428353,614878.9294926518,263593.2652833423,224081.10866738428,250683.06536620168,1286818.1761073659,458152.52445569786,764084.0534825868,342123.2454805274,280803.01368964196,337668.7261968552,1435307.028556221
716607.2029230598,398333.90291903855,815684.7467749934,2461976.0217670053,468182.35341127496,682889.4492419134,275678.54338032135,292684.1354940922,961122.185038905,750301.1576702438,435342.1303434175,338582.2414922972,857905.6479241654,535642.005587644,403280.80716411164,479762.9700146263,1200467.8032965246,301345.41444968065,273520.54951232125,337992.49266866816,1662639.5545624644,274909.82290230284,129570.88854249101,2156509.923111811,428449.2092573051,1915074.8514991186,742823.0847729013,528111.3834772786,200453.92121025227,343753.12321895716,634929.1919002997,412564.6735066181,881950.0969491858,566745.7821238887,221310.2355191175,273711.3670478307,1585022.7452226242,599737.4894552368,289761.6628553009,318879.1475742797,614878.9294926518,263593.26528334094,224081.10866738428,250683.06536620168,1013258.711719956,458152.52445569786,764084.0534825868,342123.2454805287,280803.01368964196,337668.7261968552,1435307.028556221
702965.5224798328,398333.90291901835,815684.7467749934,2461976.0217670053,380461.4030093447,682889.4492419134,275678.54338032135,292684.1354940931,857695.2163032467,661669.2571965968,429722.45334805874,338582.2414922972,857905.6479241654,535642.005587644,403280.80716411164,479762.9700146263,667584.0498402668,301345.4144496806,273520.54951232125,337992.49266866816,1662639.5545624583,274909.82290230284,129570.88854249101,2156509.923111811,428449.2092573051,1913965.0547479081,742823.0847729013,507222.1072935236,200453.92121025227,343753.12321895716,628948.4218664507,412564.6735066181,881950.0969491878,566745.7821238887,209037.31647807092,273711.3670478307,1517927.9727591719,599737.4894552368,289761.6628553009,318879.1475742818,614878.9294926518,263593.26528333983,213232.31102301524,250683.06536620168,1013258.711719956,455358.82343339326,764084.0534825868,342123.2454805303,280803.01368964196,337668.7261968552,1435307.028556221
677262.4816961321,398333.90291896125,815684.7467749941,2461976.0217670053,380461.4030093447,648017.8739135813,275678.54338032135,292684.135494093,857695.2163032467,661669.2571965968,370963.1825370563,338582.2414922972,775168.8301655502,535642.005587644,403280.80716411164,479762.9700146263,667584.0498402668,301345.4144496797,273520.54951232125,337992.49266866816,1662639.554562461,274909.82290230284,129570.88854249101,2156509.923111811,328381.1980584703,1913965.0547479081,742823.0847729013,503008.339536243,200453.92121025227,273820.90572509955,612765.0902783335,412564.6735066181,881950.0969491868,566745.7821238887,209037.31647807092,273711.3670478307,1307996.959190018,599737.4894552368,289761.6628553009,318879.1475742797,614878.9294926553,263593.2652833417,211078.2504003515,250683.06536620168,1013258.711719956,423528.9822559936,764084.0534825868,342123.2454805274,280803.01368964196,337668.7261968552,1435307.028556221
677262.4816961321,398333.9029188985,815684.7467749922,2461976.0217670053,380461.4030093447,648017.8739135813,275678.54338032135,292684.13549409254,857695.2163032467,610850.0443294056,370963.1825370563,338582.2414922972,775168.8301655502,535642.005587644,368545.43866840465,479762.9700146263,667584.0498402668,301345.41444968065,273520.54951232125,337992.49266866816,1653404.6037367063,274909.82290230284,129570.88854249101,2156509.923111811,328381.1980584703,1913965.0547479081,742823.0847729013,395583.830586388,200453.92121025227,273820.90572509955,612765.0902783335,412564.6735066181,881950.0969491858,566745.7821238887,209037.31647807092,273711.3670478307,1307996.959190018,599737.4894552368,289761.6628553009,318879.1475742818,614878.9294926518,263593.26528333983,211078.2504003515,250683.06536620168,1013258.711719956,423528.9822559936,764084.0534825868,342123.2454805287,274638.1254867404,337668.7261968552,1433547.2430698674
677262.4816961321,398333.9029188009,815684.7467749934,2461976.0217670053,380461.4030093447,646148.982228932,275678.54338032135,275899.7352151743,781459.6437879017,541087.102892721,370963.1825370563,338582.2414922972,775168.8301655502,535642.005587644,368545.43866840465,479762.9700146263,667584.0498402668,301345.4144496806,273520.54951232125,337992.49266866816,1653404.6037367063,274909.82290230284,129570.88854249101,2156509.923111811,297910.47597502166,1913126.1699555682,742823.0847729013,293499.6020927153,200453.92121025227,273820.90572509955,612765.0902783335,412564.6735066181,881950.0969491868,566745.7821238887,209037.31647807092,273711.3670478307,1307996.959190018,599737.4894552368,289761.6628553009,318879.14757428353,614878.9294926553,262152.2402586455,211078.2504003515,250683.06536620168,944923.8568671648,392965.85584281705,739271.7251540044,342123.2454805274,274638.1254867404,337668.7261968552,1433547.2430698674
663577.2081049929,398333.90291863825,815684.7467749934,2399276.204798439,380461.4030093447,602483.3116102971,275678.54338032135,275899.7352151743,781459.6437879017,303754.2600531198,367178.0696160574,338582.2414922972,775168.8301655502,535642.005587644,230101.48962468153,479762.9700146263,667584.0498402668,301345.4144496795,273520.54951232125,337992.49266866816,1653404.6037367063,274909.82290230284,129570.88854249101,2156509.923111811,297910.47597502166,1913126.1699555682,742823.0847729009,223291.59420473606,200453.92121025227,273820.90572509955,612765.0902783335,412564.6735066181,881950.0969491868,566745.7821238887,209037.31647807092,273711.3670478307,1307996.959190018,599737.4894552368,289761.6628553009,318879.1475742801,614878.9294926518,262152.2402586455,209205.45142985898,250683.06536620168,927128.126776307,392965.85584281705,739271.7251540044,342123.2454805303,274638.1254867404,337668.7261968552,1433547.2430698674
662809.1579028222,398333.90291838924,815684.7467749922,2042236.7442068353,380461.4030093447,602483.3116102971,275678.54338032135,275899.7352151743,781459.6437879017,303754.2600531198,366511.48667000874,338582.2414922972,775168.8301655502,535642.005587644,230101.48962468153,479762.9700146263,667584.0498402668,301345.4144496797,273520.54951232125,337992.49266866816,1653404.6037367063,274909.82290230284,114142.22542821537,2156509.923111811,262593.0514756547,1913126.1699555682,593969.9935031097,214402.36053433025,200453.92121025227,273820.90572509955,612765.0902783335,412564.6735066181,881950.0969491878,566745.7821238887,209037.31647807092,273711.3670478307,1307996.959190018,599737.4894552368,282584.24700638535,318879.14757428376,614878.9294926553,262152.2402586455,209205.45142985898,250683.06536620168,927128.126776307,392965.85584281705,739271.7251540044,342123.24548052956,274638.1254867404,337668.7261968552,1432688.603968091
659012.6732461628,398333.90291810984,727930.1885952423,1850884.4967775992,380461.4030093447,602483.3116102971,275678.54338032135,275899.7352151743,778484.7773367468,303754.2600531198,361677.6806270818,240032.85540511613,775168.8301655502,535642.005587644,230101.48962468153,479762.9700146263,667584.0498402668,301345.4144496797,273520.54951232125,337992.49266866816,1653404.6037367063,274909.82290230284,114142.22542821537,2156509.923111811,262593.0514756547,1911323.8893478955,593969.9935031103,194663.55787950935,200453.92121025227,273820.90572509955,612765.0902783335,412564.6735066181,881950.096949186,566745.7821238887,209037.31647807092,273711.3670478307,1290089.097233195,599737.4894552368,282584.24700638535,318879.14757428574,614878.9294926518,262152.2402586455,209205.45142985898,250683.06536620168,927128.1267763092,385225.48462607485,739271.7251540044,342123.2454805303,274638.1254867404,337668.7261968552,1432688.603968091
