F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
12995329034.051178,59346952347.57698,10705760177.12005,26207899809.86643,67942972422.52825,8681603306.222216,52104558549.184105,18117746064.155582,19712980065.57591,9087162764.884195,29851818332.554977,34915985146.995766,13948872872.9449,45462392547.10021,36171882422.644394,121141509076.09766,8976493428.095001,84614616789.31996,75683164210.97617,22255070216.74265,49777292869.963066,4751294343.94606,109831689675.82504,82413703539.40048,28421048301.475685,20483086033.33832,50323030793.46589,4313636464.418682,9858656633.344751,13709393127.909792,2371940388.115714,9121748400.346928,4902297827.574665,38854592381.67436,27001802203.75852,14660846933.629225,68706673931.47258,70006466266.89127,3283463857.098621,56933832544.76405,27718140127.522293,30162592646.12351,50208294741.484215,43370543224.03832,46713567889.90055,14384418934.859838,19794378889.20818,48667391752.33744,155024309376.13333,38242842396.91216,5287190427.617589
12774717693.449657,59346952347.57698,10445309682.148212,26207899809.86643,65144960139.050705,8361174972.157428,52104558549.184105,14979796476.364735,19450923337.08382,9087162764.884195,29851818332.554977,34760294144.4227,13256376342.061098,45462392547.10021,36171882422.644394,121141509076.09766,7781340139.187994,84614616789.31996,75683164210.97617,22255070216.74265,49777292869.963066,4579612685.023772,109831689675.82504,82413703539.40048,28421046304.758324,20483086033.317055,50323027796.65403,3715450356.0691924,9858656633.344751,13709393127.909792,2371940388.115714,8733892520.509941,4902297827.574665,38854592381.67436,26185993069.541386,14660846933.629221,68630731821.45709,64847960263.73931,2541491334.400767,56933832544.76405,27718140127.522293,30162592646.12351,50142588797.51508,41778176791.78139,46713567889.90055,13371127475.418531,19794378889.20818,48611446449.77275,155024309376.13333,38242842396.91216,3246174714.966118
12773446229.740334,59346952347.57698,9301812297.77074,25873402455.687294,64986705958.29955,4486259308.856122,52104558549.184105,14979796476.364735,19450923337.08382,9087162764.884195,29851818332.554977,34760294144.4227,11783147044.365929,45462392547.10021,34350992745.6562,121141509076.09766,7781340139.187994,84581076109.29457,75683164210.97617,22255070216.74265,49777292869.963066,4579612685.023772,109831689675.82504,82413703539.40048,28421045119.857384,20483086033.227833,50323026317.23565,3715450356.0691924,9858656633.344751,13709393127.909792,2371940388.115714,8733892520.509941,4902297827.574665,38854592381.67436,25570137472.12599,14660846933.629221,68437571444.49559,64847960263.73931,2541491334.400767,56933832544.76405,27718140127.522293,30134757983.114162,49972364409.887886,41778176791.78139,46713567887.2064,12565815094.986141,19794378889.20818,48611446449.77275,155024309376.13333,38217499472.28108,3246174714.966118
11589446258.978857,49440318734.04459,9301812297.77074,25873402455.687294,64986705958.29955,3210507059.70677,51807878372.89562,14336261831.143818,19450923337.08382,9035215384.968552,29851818332.554977,34760294144.4227,11783147044.365929,45211198065.69268,34350992745.6562,121141509076.09766,7781340139.187994,84535530099.14607,75683164210.97617,22255070216.74265,47741381814.19504,4542435140.063736,109831689675.82504,82413703539.40048,28421045119.857384,20483086033.19993,50323022117.131615,3455212641.221158,9858656633.344751,13114314345.540247,2371940388.115714,8548473354.278841,4902297827.574665,38593526515.95265,25241313402.068855,13316017261.0549,68437571444.49559,64234297813.63175,2541491334.400767,56933832544.76405,27718140127.522293,30134757983.114162,49705359359.70961,38026530290.2423,46702103841.75352,12565815094.986141,19663680158.331173,48611446449.77275,154936723043.06207,37688826322.2424,3246174714.966118
11589446258.978857,49440318734.04459,9301812297.77074,25873402455.687294,64986705958.29955,3210507059.70677,51807878372.89562,14336261831.143818,19450923337.08382,8913560419.55654,28606295586.869476,34555694055.0801,11783147044.365929,45178803987.72818,33861296592.139202,121141509076.09766,7781340139.187994,84513834200.35818,72593583345.55145,22255070216.74265,44647195487.54906,4542435140.063736,109831689675.82504,82413703539.40048,28421043212.37882,20483086033.19993,50323017206.31616,3353786060.7950373,9075867218.854916,12943016063.46852,2371940388.115714,8446454892.518517,2161024461.9362154,38397068472.68181,25241313402.068855,13066833810.569958,68389317866.33907,60417898696.83706,2541491334.400767,48927429879.48963,27718140127.522293,30074197164.027176,49705359359.70961,38026530290.2423,46702103841.75352,7334982124.089389,19663680158.331173,48611446449.77275,154936723043.06207,37688826322.2424,3246174714.966118
11589446258.978857,49440318734.04459,9301812297.77074,25873402455.687294,64986705958.29955,3210507059.70677,51716009355.93467,13567014420.482693,19450923337.08382,8913560419.55654,28606295586.869476,33961879981.68125,11783147044.365929,45021474863.673645,33861296592.139202,121141509076.09766,7781340139.187994,84513834200.35818,71676753659.04,22255070216.74265,44647195487.54906,4417116974.263928,109799602796.64688,82413703539.40048,28421043212.37882,20483086033.199894,50323016904.5093,3353786060.7950373,9075867218.854916,12943016063.46852,2371940388.115714,8446454892.518517,2161024461.9362154,35812022674.29542,24591817290.857567,13066833810.569958,68389317866.33907,58854971124.617065,2541491334.400767,48927429879.48963,27563234557.70105,30074197164.027176,49705359359.70961,37400594866.735016,46701026091.4718,7334982124.089389,19663680158.331173,48611446449.77275,154936723043.06207,37688826322.2424,2983961631.4722652
11398729004.84339,49440318734.04459,9288777352.794418,25873402455.687294,64986705958.29955,3210507059.70677,51573877630.711205,13567014420.482693,19450923337.08382,8913560419.55654,28606295586.869476,33961879981.68125,11783147044.365929,44913851206.74945,33861296592.139202,121141509076.09766,7781340139.187994,84513834200.35818,69562433132.70306,22255070216.74265,38641736700.58479,4376506575.825415,109799602796.64688,82413703539.40048,28421038767.48087,20483086033.19986,50323014997.92434,3353786060.7950373,8651484859.2961,12943016063.46852,2355833336.4520087,8446454892.518517,2161024461.9362154,35812022674.29542,23370554292.607746,12954908309.419296,68389317866.33907,58311686918.24379,2514582960.418113,48927429879.48963,27563234557.70105,30074197164.027176,49447044570.56397,37400594866.735016,46701026091.4718,7334982124.089389,18340303209.811443,48611446449.77275,154936723043.06207,37688826322.2424,2983961631.4722652
11378045169.997599,49302643546.48974,9288777352.794418,25873402455.687294,64986705958.29955,3210507059.70677,51573877630.711205,13567014420.482693,19450923337.08382,8913560419.55654,28606295586.869476,33961879981.68125,11783147044.365929,44913851206.74945,33206038292.473633,121141509076.09766,7781340139.187994,84513834200.35818,67897369291.88117,22255070216.74265,38641736700.58479,4376506575.825415,109799602796.64688,82413703539.40048,28421038767.48087,20483086033.19979,50323014997.92434,2872066849.4725165,7894863007.037667,11624845372.967323,2355833336.4520087,8446454892.518517,2121563501.5872035,35812022674.29542,23370554292.607746,12913353333.917286,68389317866.33907,58311686918.24379,2514582960.418113,48927429879.48963,27038071602.066425,30074197164.027176,49447044570.56397,37400594866.735016,46701026091.4718,6327814735.8423605,16324814855.184008,48611446449.77275,154909204438.0086,36717446568.468704,2086569735.1183014
11378045169.997599,44538861296.445854,9066783752.467655,25873402455.687294,64986705958.29955,3210507059.70677,51573877630.711205,13567014420.482693,19450923337.08382,8825112119.779299,26130418159.879993,33961879981.68125,11783147044.365929,44913851206.74945,33206038292.473633,121141507930.81857,7781340139.187994,84513834200.35818,67897369291.88117,22255070216.74265,38641736700.58479,4112460933.0341077,108419209214.67586,81726709830.36852,28421038767.48087,20483086033.19964,50323014079.10909,2872066849.4725165,7894863007.037667,7709826623.264803,2355833336.4520087,7777111874.991524,2121563501.5872035,35812022674.29542,23370554292.607746,12913353333.917286,68389317866.33907,56847321800.19885,2514582960.418113,48927429879.48963,25839186314.603027,30039442515.47233,49447044570.56397,34948679982.695274,46701026091.4718,6327814735.8423605,16324814855.184008,48611446449.77275,154909204438.0086,36082166217.03163,2086569735.1183014
11378045169.997599,44538861296.445854,8934405671.5317,25873402455.687294,64986705958.29955,2514112907.7767663,51476158459.11659,13567014420.482693,19450923337.08382,8717113957.423239,26130418159.879993,33400839495.48656,11778930813.095474,44913851206.74945,33206038292.473633,121141507930.81857,7781340139.187994,84504203763.04257,67315371307.332085,22255070216.74265,38641736700.584785,4112460933.0341077,98895094703.78369,81726709830.36852,28421038767.48087,20483086033.199467,50323014079.10909,2872066849.4725165,7894863007.037667,7492792584.8843565,2355833336.4520087,7777111874.991524,2121563501.5872035,35019868187.03533,23370554292.607746,12913353333.917286,67580762906.75901,55126007936.76634,1947276184.6404126,46039647069.308235,25839186314.603027,30019606401.64089,49447044570.56397,34948679982.695274,46682115662.147736,6327814735.8423605,16324814855.184008,48611446449.77275,154909204438.0086,36082166217.03163,2086569735.1183014
11378045169.997599,44538861296.445854,8934405671.5317,25873402455.687294,64986705958.29955,2514112907.7767663,51476158459.11659,12133441820.845024,19436486149.183887,8527260803.342962,26130418159.879993,33400839495.48656,11778930813.095474,44913851206.74945,31049469046.186802,121141507930.81857,7781340139.187994,84504203763.04257,67315371307.332085,22255070216.74265,38641736700.584785,4112460933.0341077,98895094703.78369,81726709830.36852,28421032652.6121,20483086033.199184,50323014079.10909,2872066849.4725165,7150786954.682709,7492792584.8843565,2355833336.4520087,7777111874.991524,1588824099.3037667,35019868187.03533,23041120962.112926,12913353333.917286,67580762906.75901,54959176665.618774,1635460127.8921587,46039647069.308235,25839186314.603027,30019606401.64089,49447044570.56397,34948679982.695274,46669438927.63105,5365102292.823368,16227923188.74001,48456887858.85065,154909204438.0086,35619728214.739525,2086569735.1183014
11378045169.997599,43877647638.81189,8923952306.092354,25873402455.687294,64986705958.29955,2514112907.7767663,51165282735.97231,10793528559.07505,19436486149.183887,8527260803.342962,26130418159.879993,33400839495.48656,9340712663.541817,44913851206.74945,31049469046.186802,121141507930.81857,7781340139.187994,84504203763.04257,67315371307.332085,22255070216.74265,38641736700.584785,3849707211.8763423,98895094703.78369,81726709830.36852,28421024947.955845,20483086033.19885,50323014079.10909,2872066849.4725165,6305654495.681304,6524199259.983742,1998214924.9464633,6928889553.720411,1588824099.3037667,35019868187.03533,23041120962.112926,12913353333.917286,67319372549.12376,54959176665.618774,1524964476.31485,46039647069.308235,25839186314.603027,30012769362.433323,49442666240.90693,32688538510.766224,46661030998.02923,5365102292.823368,16227923188.74001,48456887858.85065,154909204438.0086,35366544216.783485,2086569735.1183014
11378045169.997599,43877647638.81189,8477164939.422663,25873402455.687294,64688120899.712875,2514112907.7767663,51165282735.97231,9769650299.884274,19432828736.516346,8409226044.709901,26130418159.879993,33400839495.48656,9257374883.009178,44810394520.3473,30668639604.788857,121141507930.81857,7781340139.187994,84504203763.04257,67315371307.332085,22197517977.05573,31721326532.47846,3849707211.8763423,98895094703.78369,81726709830.36852,28421008822.381264,20483086033.198345,50323014079.10909,2872066849.4725165,6305654495.681304,6524199259.983742,1998214924.9464633,6928889553.720411,1588824099.3037667,34765002710.33855,22335008138.25821,12913353333.917286,67319372549.12376,54959176665.618774,1524964476.31485,45166054493.371475,25839186314.603027,30012769362.433323,49257716631.848434,26059025123.105076,46656888960.05499,5365102292.823368,16124398582.351833,48456887858.85065,154909204438.0086,35366544216.783485,2086569735.1183014
10725062698.793335,43877647638.81189,8477164939.422663,25873402455.687294,64688120899.712875,2514112907.7767663,51165282735.97231,9769650299.884274,19432828736.516346,8409226044.709901,26130418159.879993,33400839495.48656,9257374883.009178,44730772074.573456,30668639604.788857,121141507930.81857,7781340139.187994,84504203763.04257,67315371307.332085,22197517977.05573,30641358264.033882,3849707211.8763423,98895094703.78369,80498539038.12495,28421006488.917725,20483086033.19741,50323014074.23924,2872066849.4725165,6305654495.681304,6509341933.960455,1998214924.9464633,6928889553.720411,1588824099.3037667,34765002710.33855,21181436199.306103,12913353333.917286,66914848265.103325,54959176665.618774,1524964476.3148503,45166054493.371475,25839186314.603027,30000988564.36088,49257716631.848434,26059025123.105076,46656871625.11651,5365102292.823368,15476577429.342047,48456887858.85065,154884794872.15323,35082488461.8336,2069180286.4457462
9947228637.238554,43877647638.81189,8299537226.839562,25873402455.687294,64688120899.712875,2514112907.7767663,50652377616.802574,9769650299.884274,19432828736.516346,8319428968.841148,26130418159.879993,33400839495.48656,9257374883.009178,44730772074.573456,30668639604.788857,121141507930.81857,7781340139.187994,84504203763.04257,65690857211.5395,22197517977.05573,29707234879.699387,3435259919.9062953,98895094703.78369,79871779368.39716,28421005472.107094,20483086033.19648,50323014074.23924,2872066849.4725165,6305654495.681304,5600623070.90352,1857446491.4902048,5686928626.574983,1588824099.3037667,34303653177.273502,21084150183.41896,12913353333.917286,66914848265.103325,54959176665.618774,1524964476.3148503,45166054493.37149,25839186314.603027,30000988564.36088,49257716631.848434,26032110776.45663,46656862411.55238,5164988928.3498125,15134159942.682709,48456887858.85065,154881600442.22333,34585089883.74633,2046435792.1747384
9947228637.238554,43877647638.81189,8290269225.731755,25873402455.687294,64688120899.712875,2514112907.7767663,50652377616.802574,9769650299.884274,19432828736.516346,8250529023.721465,24416892868.678917,33400839495.48656,9257374883.009178,44730772074.573456,30079732987.55066,121141507930.81857,7781340139.187994,84504203763.04257,65690857211.5395,22197517977.05573,27877519478.101063,3435259919.9062953,98895094703.78369,79871779368.39716,28421005472.107094,20483086033.195454,50323014074.23924,2472657080.568525,5230405881.046838,5600623070.90352,1499710162.803342,5686928626.574983,1588824099.3037667,31449374349.45331,21084150183.41896,12913353333.917286,66914848265.103325,54430513409.1228,1524964476.31485,45166054493.37149,25839186314.603027,30000988564.36088,48774875003.92026,25051492034.39188,46656862411.55238,5164988928.3498125,15134159942.682709,47092693195.61072,154881600442.2231,34585089883.74633,2046435792.1747384
9114440201.019033,43877647638.81189,7573059883.808352,25873402455.687294,64688120899.712875,2514112907.7767663,50652377616.802574,9768226606.19127,19432828736.516346,8250529023.721465,24416892868.678917,33143881662.006134,9257374883.009178,44730547840.24128,30079732987.55066,121141507930.81857,7781340139.187994,84504203763.04257,65690857211.5395,22197517977.05573,27877519478.101063,2627553606.546431,98895094703.78369,79871779367.20714,28421005419.810528,20483086033.194122,50323014074.23924,2314264646.459092,5230405881.046838,5600623070.90352,1499710162.803342,5686928626.574983,1588824099.3037667,31449374349.45331,21084150183.41896,12913353333.917286,66250172984.57116,54430513409.1228,1524964476.3148503,45166054493.371475,25260112400.20891,30000988564.36088,48774875003.92026,25051492034.39188,46656862411.55238,5034587023.899446,15134159942.682709,44760230974.3829,154871586009.22888,34231560034.76887,1793102250.98245
8990341665.04933,43877647638.81189,7573059883.808352,25873402455.687294,64605692886.68667,2514112907.7767663,50652377616.802574,9416041057.761885,19432824746.07348,8248209276.541192,24416892868.678917,33143881662.006134,8878181921.81754,44730547840.24128,30079732987.550655,121141507930.81857,7742606598.550565,84472145397.9921,65690857211.5395,22197517977.05573,27877519478.101063,2627553606.546431,98895094703.78369,79871779367.20714,28421005419.810528,20483086033.192192,50323014059.12477,2314264646.459092,5230405881.046838,3951271754.8418403,1499710162.803342,5686928626.574983,1485775226.5727978,31449374349.45331,21084150183.41896,12913353333.917286,65767682716.53435,53701300530.393585,1432753747.7456002,45166054493.371475,25260112400.20891,30000988564.36088,48730338062.18932,25051492034.39188,46656862411.55238,5034587023.899446,13866843476.329653,44760230974.3829,154871586009.22888,33937932440.221985,1793102250.98245
8990341665.04933,43280829327.70884,7573059883.808352,25873402455.687294,64605692886.68667,1761430648.3774946,50556233437.66397,8326894123.171873,19432824746.07348,8198795409.703632,24416892868.678917,32998925561.1254,8878181921.81754,44730547840.24128,30079732987.55066,121141507930.81857,7742606598.550565,84472145397.9921,65690857211.5395,22197517977.05573,27877519478.101063,2627553606.546431,98052194708.36328,79871779367.20714,28421005419.810528,20483086033.189365,50323013939.667534,2141176712.7870405,5225518053.120017,3951271754.8418403,1499710162.803342,5686928626.574983,1485775226.5727978,31449374349.45331,21084150183.41896,12913353333.917286,65531073501.49984,51773945353.288246,1398771937.2172267,45166054493.37149,25260112400.20891,30000988564.36088,48657256594.16087,25051492034.39188,46656849182.19231,5034587023.899446,13513395779.548462,44760230974.3829,154871586009.22888,33937932440.221985,1793102250.98245
6502296983.522479,42759946509.47795,7351953269.027017,25216002922.145428,64605692886.68667,1761430648.3774946,50556233437.66397,8326894123.171873,19432813988.035587,8059621045.246967,24416892868.678917,32823845711.29179,8690283593.631536,44730547840.24128,30079732987.55066,121141507930.81857,7742606598.550565,84472145397.9921,65690857211.5395,22197517977.05573,27877519478.101063,2627553606.546431,98052194708.36328,79793708008.74498,28421005386.610695,20483086033.186337,50323013933.359116,1668815850.71833,5225518053.120017,3951271754.8418403,1499710162.803342,5686928626.574983,1485775226.5727978,31449374349.45331,21084150183.41896,12535462115.468975,65134976521.623276,51506595538.42373,1180934487.3512712,43876800843.39514,25260112400.20891,30000988564.36088,48657256594.16087,24867259676.24531,46656846725.34514,4885433201.420057,13513395779.548462,43264656568.32534,154871586009.22888,33937932440.221985,1793102250.98245
6502296983.522479,40029638753.27329,6785942297.4035015,22870620309.503433,64142077122.91869,1761430648.3774946,50556233437.66397,8326894123.171873,19432687359.46744,8019764818.488168,24416892868.678917,32774022733.03822,8103652962.1292,44730547840.24128,30079732987.55066,121141507440.83037,7742606598.550565,84472145397.9921,65690857211.5395,22197517977.05573,27877519478.101063,2311132443.7630653,98052194708.36328,79793708008.74498,28421005386.610695,20483086033.181232,50323013933.359116,1243087450.1005375,5043516023.119986,3951271754.8418403,1499710162.803342,5686928626.574983,1311369004.74313,31449374349.45331,21084150183.41896,12535462115.468975,65019131610.40258,51506595538.42373,989790747.2348452,43876800843.39514,25260112400.20891,30000988564.36088,48657256594.16087,22987308617.966274,46656843411.22886,2959715184.6236486,13016171681.037151,43264656568.32534,154869633847.99957,33421790037.778667,1551165353.1489277
4936476981.171853,23856210050.96321,6785942297.4035015,22870620309.503433,64142077122.91869,1761430648.3774946,50434675803.06489,8326894123.171873,19432674904.790577,7774147624.361023,24416892868.678917,32774022733.03822,8103652962.1292,44697064784.318535,30079732987.55066,121141507440.83037,7742606598.550565,84472145397.9921,64458767180.25669,22197517977.05573,27029199671.589962,2311132443.7630653,97847241223.29207,79793708008.74498,28421005386.610687,20483086033.17571,50323013933.359116,1243087450.1005375,4431655678.869035,3951271754.8418403,1499710162.803342,4961861543.229471,1311369004.74313,31449374349.45331,21084150183.41896,12535462115.468975,64573075871.82809,51275214447.53213,770384254.0316265,43876800843.39514,25260112400.20891,30000988564.36088,48657256594.16087,22987308617.966274,46656843411.22886,2959715184.6236486,13016171681.037151,43264656568.32534,154862219679.61127,33421790037.778667,1475621575.0805647
4936476981.171853,19552535635.94565,6785942297.4035015,22870620309.503433,64083354931.41429,1761430648.3774946,50434675803.06489,8326894123.171873,19432661705.833267,7622690249.5969095,24416892868.678917,32774022733.03822,8103652962.1292,44697064784.318535,30079732987.550655,121141507440.83037,7597329996.843042,84470600819.88939,64458767180.25669,22197517977.05573,26273364038.225594,2311132443.7630653,97847241223.29207,79793708008.74498,28421005386.610687,20483086033.168434,50323013933.359116,1243087450.1005375,4431655678.869035,3951271754.8418403,1376383629.1711063,4662561135.864799,1311369004.74313,31449374349.45331,20986318401.492565,11109627597.9407,64548708196.241646,51275214447.53213,770384254.0316265,43876800843.39514,25260112400.20891,30000988564.360878,48657256594.16087,22987308617.966274,46656842042.85878,2901701833.617174,13016171681.037151,43264656568.32534,154862219679.61127,33381102906.694794,1475621575.0805647
4379833172.921425,19552535635.94565,6273230958.418141,22870620309.503433,64083354931.41429,1761430648.3774946,50434675803.06489,8326894123.171873,19432646720.591866,7583374876.407271,24117518992.59631,32739103420.597416,8103652962.1292,44602211432.241776,30079732987.55066,121141507438.6984,7527624158.421446,84470600819.88939,64458767180.25669,22197517977.05573,24655901883.186287,2311132443.7630653,97847241223.29207,79793708008.74498,28421005386.506027,20483086033.159084,50323013896.73676,1243087450.1005375,4431655678.869035,3951271754.8418403,1376383629.1711063,4492628827.308375,1311369004.74313,31449374349.45331,20986318401.492565,10559581179.725178,64467047956.02156,51275214447.53213,770384254.0316265,42255059471.1122,25260112400.20891,29998582361.743088,48657256594.16087,22987308617.966274,46656840345.46858,2901701833.617174,13016171681.037151,37335317617.105385,154862219679.61127,33160410999.24795,1402107968.3282998
4379833172.921425,19552535635.94565,5405821252.844971,22870620309.503433,63973297078.65988,1400530404.618536,50169284067.02526,8326894123.171873,19432637613.40039,7576670702.372809,24117518992.59631,32739103420.597416,8103652962.1292,44587501155.32302,29862513966.43362,121141507438.6984,7527624158.421446,84470600819.88939,63997313196.481514,22161029787.17959,24655901883.186287,2311132443.7630653,97847241223.29207,79793708008.74498,28421005386.506027,20483086033.148117,50323013896.73676,1243087450.1005375,4431655678.869035,3951271754.8418403,1376383629.1711063,4474012128.753947,1263353400.1486964,30571210254.31078,20986318401.492565,10551129915.196234,64437941988.98787,51275214447.53213,770384254.0316265,42255059471.1122,25260112400.20891,29998486967.882263,48657256594.16087,22987308617.966274,46656838385.42526,2901701833.617174,13016171681.037151,36565469174.16451,154862219679.61127,32517343196.0561,1370937570.7540324
4379833172.921425,19552535635.94565,5405821252.844971,22870620309.503433,63412681156.01811,1400530404.618536,50126801923.44212,8326894123.171873,19432637613.40039,7428625270.719591,24117518992.59631,32739103420.597416,7839679460.532514,44587501155.32302,29862513966.43362,121141507438.6984,7527624158.421446,84470600819.88939,63997313196.481514,22154143476.09614,19646597199.775013,2311132443.7630653,97847241223.29207,79793708008.74498,28421005386.506027,20483086033.127747,50323013896.73676,1243087450.1005375,4431655678.869035,3951271754.8418403,1376383629.1711063,3466307407.7176313,1263353400.1486964,30571210254.31078,20633936056.882854,10383503299.032051,63435379296.52875,51275214447.53213,770384254.0316265,41040903914.33995,25260112400.20891,29989277571.653732,48401028943.510574,22987308617.966274,46656836574.994965,2901701833.617174,13016171681.037151,34006777395.071976,154862219679.61127,32517343196.0561,1370937570.7540324
4328586934.152874,19552535635.94565,5197627947.374523,21652121353.321526,63091877466.4188,1400530404.618536,49994212541.36031,8326894123.171873,19432637612.298103,7420082772.856446,23020159252.907066,32739103420.597416,7435561687.359094,44587501155.32302,29626744420.91475,121141507438.6984,7527624158.421446,84469636273.0786,63997313196.481514,22145154713.152367,18987451803.4837,2311132443.7630653,97847241223.29207,79782435297.65921,28421005384.65725,20483086033.105858,50323013896.73676,1243087450.1005375,3417047944.132222,3951271754.8418403,1287930083.5333796,3466307407.7176313,1263353400.1486964,30571210254.31078,20633936056.882854,10158411166.37304,63435379296.52875,51275214447.53213,770384254.0316265,41040903914.33995,25260112400.20891,29989277571.653732,48401028943.510574,22800211936.79934,46656834547.28268,2901701833.617174,13016171681.037151,32944404095.597435,154862219679.61127,32517343196.0561,1370937570.7540324
3678947236.609229,19552535635.94565,5197627947.374523,21065473446.19966,62758619350.31834,1400530404.618536,49994212541.36031,8326894123.171873,19432637607.84259,7371164895.725729,23020159252.907066,32739103420.597416,6802956780.259986,44587501155.32302,29626744420.91475,121141507438.6984,7470064748.5692425,84469636273.0786,63997313196.481514,22145154713.152367,18798886084.86944,2311132443.7630653,97847241223.29207,79723557041.94298,28421005383.88713,20483086033.080284,50323013896.73676,1145899308.4298794,3417047944.132222,3951271754.8418403,1192934857.3435218,3466307407.7176313,1263353400.1486964,30571210254.31078,19858478392.09713,10158411166.37304,63435379296.52875,51275214447.53213,588187652.1844699,41040903914.33995,25260112400.20891,29989277571.653732,48401028943.510574,22800211936.79934,46656832032.015465,2901701833.617174,13016171681.037151,32944404095.597435,154825310037.37585,32517343196.0561,1370937570.7540324
3523214725.715531,19552535635.94565,5040810130.3693075,20991454707.580563,62758619350.31834,1387450998.819677,49994212541.36031,8260150601.970046,19432637607.84259,7108444665.25201,22271941042.64954,32518295987.78032,6802956780.259986,44587501155.32302,29561519096.501415,121141507438.6984,7470064748.5692425,84469636273.0786,60887378196.84681,22145154713.152367,18798886084.86944,2311132443.7630653,97847241223.29207,79672523703.48807,28421005383.88713,20483086033.054146,50323013896.72817,1145899308.4298794,3417047944.132222,3951271754.8418403,1192934857.3435218,3466307407.7176313,1263353400.1486964,30571210254.31078,19794848963.752266,9624943640.93291,63435379296.52875,51275214447.53213,588187652.1844699,41040903914.33995,25260112400.20891,29989277571.653732,48401028943.510574,21154139430.655903,46656829716.97704,2901701833.617174,13016171681.037151,31453120065.43057,154823859889.66818,32517343196.0561,1309007734.1879032
3074347017.514491,19214989509.071476,4850648447.645265,20991454707.580563,62758619350.31834,928879215.8778348,49994212541.36031,8257873034.664749,19432637607.84259,7108444665.25201,22271941042.64954,32518295987.78032,6802956780.259986,44587501155.32302,28499630711.094227,121141507438.6984,7470064748.5692425,84465138657.6004,58809974261.18297,22145154713.152367,18798886084.86944,2184754852.6326785,97847241223.29207,79563594510.65541,28421005383.88713,20483086033.029366,50323013896.72817,1145899308.4298794,3417047944.132222,3615457756.5239944,1114920075.4662104,3466307407.7176313,1263353400.1486964,30571210254.31078,16204525750.114492,9624943640.93291,63435379296.52875,51275214447.53213,588187652.1844699,41040903914.33995,25260112400.20891,29989107242.287716,48357568036.32598,21154139430.655903,46656828016.589066,2901701833.617174,13016171681.037151,31296575215.79999,154823859889.66818,32517343196.0561,1309007734.1879032
3074347017.514491,19214989509.071476,4511314899.736172,20991454707.580563,62758619350.31834,928879215.8778348,49978361575.64642,8257873034.664749,19432637607.84259,7080740256.36303,20055294052.63116,32518295987.78032,6802956780.259986,44587501155.32302,28499630711.094227,121141507438.6011,7470064748.5692425,84462273353.62735,56270760635.23076,22145154713.152367,18563995291.22564,2176709887.681768,97847241223.29207,79563586612.81796,28421005383.88713,20483086033.00323,50323013896.72817,1145899308.4298794,2562917836.9446707,3615457756.5239944,1114920075.4662104,2747837457.7916737,1263353400.1486964,29136775132.962406,16204525750.114492,9624943640.93291,63425098235.53944,51275214447.53213,588187652.1844699,41040903914.33995,25260112400.20891,29989107242.287716,48241929410.07509,20694251836.87583,46656827432.08273,2892392640.0518603,13016171681.037151,26658990039.995983,154823859889.66818,32517343196.0561,1309007734.1879032
3074347017.514491,19214989509.071476,4441108409.048943,20991454707.580563,62756712261.3858,928879215.8778348,49957312412.75269,8257873034.664749,19432637607.84259,7073881857.618731,20055294052.63116,32518295987.78032,6802956780.259986,44587501155.32302,28499630711.094227,121141507438.6011,7470064748.5692425,84462273353.62735,56270760635.23076,22145154713.152367,18138930584.462963,2174460201.3763633,97192303908.27167,79360788996.0312,28421005383.887123,20483086032.975727,50323013895.52702,1145899308.4298794,2149840866.0267396,3615457756.5239944,1114920075.4662104,2747837457.7916737,1263353400.1486964,29136775132.962406,16204525750.114492,9624943640.93291,63425098235.53944,51275214447.53213,588187652.1844699,40878454548.1546,24873996781.906338,29988822442.62455,48241929410.07509,20694251836.87583,46656827369.34675,2446629506.3471985,13016171681.037151,26658990039.995983,154823859889.66818,32517343196.0561,1309007734.1879032
