F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
145953.45869948223,154212.54354981825,219435.70818181353,199885.92510696533,173513.77820620761,203722.19395306092,239738.3753676352,147081.92550677268,211083.443107876,197918.90393240398,245875.4870153746,179766.9785567691,156470.15976727076,131238.50240438635,235550.87507404925,199102.3894143476,159778.29468721373,152158.04631308932,171459.58379384497,185645.0516432108,179340.19523275315,180795.54227537118,163379.1846008105,170323.78001321264,169788.56232324126,179931.98504131509,142741.4940533698,235385.86675194826,147086.8267343785,152778.82615916355,207769.0415547442,193213.67980956475,165747.38947612955,236610.66145659363,181103.46272732157,129605.68545081763,234550.5070257661,215436.6397107382,156281.37510265634,148980.73593732022,157312.08063400452,151546.025297297,239191.72724892516,164968.25729929534,153669.77799166355,231785.03928130583,220140.7342242191,193960.60297803007,211866.32715817983,194487.10109407015,199383.96625530164
145953.45869948223,154212.54354981825,219435.70818181353,199885.92510696533,173513.77820620761,203722.19395306095,239738.3753676352,147081.92550677268,211083.443107876,197918.90393240398,245875.4870153746,179766.9785567691,156470.15976727076,131238.50240438635,230502.10743122478,199102.38941434765,159778.29468721373,152158.0463130893,171459.58379384497,185645.0516432108,157128.14558016803,180795.54227537118,163379.1846008105,170323.78001321264,169788.56232324126,179931.98504131509,142741.4940533698,235385.86675194826,147086.8267343785,152778.82615916355,207769.04155474424,193213.67980956475,165747.38947612955,236610.66145659363,181103.46272732157,129605.68545081763,234550.5070257661,215436.63971073815,156281.37510265634,148980.73593732022,157312.08063400452,151546.025297297,239191.72724892516,152458.32015917497,153669.77799166358,231785.03928130583,220140.7342242191,193960.60297803007,211866.32715817983,194487.10109407015,199383.96625530164
145953.45869948223,154212.54354981825,219435.70818181353,199885.92510696533,173513.77820620761,203722.19395306092,239738.37536763516,147081.92550677268,211083.443107876,197918.90393240398,245854.66118071316,179766.9785567691,156470.15976727076,131238.50240438635,230502.10743122478,193810.71692000853,159778.29468721373,152158.0463130893,171459.58379384497,185645.0516432108,157128.14558016803,180795.54227537118,163379.1846008105,170323.78001321264,169788.56232324126,179931.98504131509,142741.4940533698,235385.86675194826,147086.8267343785,152778.82615916355,207769.0415547442,193213.67980956475,165747.38947612955,236610.6614565936,181103.46272732157,128884.83177732534,234550.50702576613,215436.6397107382,156281.37510265634,143066.8373461275,157312.08063400452,151546.025297297,239191.72724892516,152458.32015917497,153669.77799166355,231785.03928130583,220140.7342242191,193960.60297803007,211866.32715817983,194487.10109407015,199383.96625530164
142918.67160529346,154212.54354981825,219435.70818181353,199885.92510696533,173513.77820620761,203722.19395306095,239738.3753676352,147081.92550677268,210303.61623828427,197918.90393240398,245854.66118071307,179766.9785567691,156470.15976727076,131238.50240438635,230502.10743122478,193810.71692000853,159778.29468721373,152158.0463130893,171459.58379384497,184373.42877227403,148776.7716923479,180795.54227537118,163379.18460081046,170323.78001321264,169788.56232324126,158064.21806330737,142741.4940533698,235385.86675194826,147086.8267343785,152778.82615916355,207769.04155474424,193213.67980956475,165747.38947612955,236610.66145659363,181103.46272732157,128884.83177732534,234550.50702576613,215436.63971073818,156281.37510265634,143066.8373461275,157312.08063400452,151546.025297297,239191.72724892516,152458.32015917497,153669.77799166352,231785.03928130583,220140.7342242191,193960.60297803007,211866.32715817983,194487.10109407015,199383.96625530164
142918.67160529346,154212.54354981825,219435.70818181353,199885.92510696533,173513.77820620761,200196.64484777616,239738.37536763516,147081.9255067727,210303.61623828427,197918.90393240398,245854.66118071316,179766.97855676906,156470.15976727076,131238.50240438635,230502.10743122478,193810.71692000853,159778.29468721373,152158.0463130893,171459.58379384497,184373.42877227403,148776.7716923479,180795.54227537118,163379.1846008105,170323.78001321264,169788.56232324132,158064.21806330737,142741.4940533698,234374.0104342569,147086.8267343785,144248.9638766237,207769.0415547442,193213.67980956475,165747.38947612958,236610.6614565936,181103.46272732157,128884.83177732534,234550.5070257661,215436.6397107382,156281.37510265634,143066.8373461275,157312.08063400452,151546.025297297,213586.2751088278,152458.32015917497,153669.77799166355,231785.03928130583,219238.1876654758,193028.6694793037,211866.32715817983,194487.10109407015,199383.96625530164
142918.67160529346,154212.54354981825,219435.70818181353,187275.8075827816,173513.77820620761,200196.64484777616,239738.37536763516,147081.9255067727,209165.35539742868,197918.90393240398,245854.66118071307,179766.97855676903,156470.15976727076,131238.50240438635,230502.10743122478,193810.71692000853,148734.07147052512,152158.0463130893,171459.58379384497,178430.12096123205,148776.77169234792,180795.54227537118,163379.1846008105,170323.78001321264,169788.56232324126,158064.21806330737,142741.4940533698,234374.0104342569,141504.38893793192,144248.9638766237,207769.04155474424,193213.67980956475,165747.38947612952,236610.66145659363,181103.46272732157,128884.83177732534,234550.50702576613,215436.63971073818,156281.37510265634,143066.8373461275,157312.08063400452,151546.025297297,213586.2751088278,152458.32015917497,153669.77799166355,231785.03928130583,219238.1876654758,193028.6694793037,211866.32715817983,194487.10109407015,199383.96625530164
140476.22852268632,154212.54354981825,219435.70818181353,185260.69702463108,173513.77820620761,200196.64484777616,239738.37536763516,142299.10597917097,209165.35539742868,197918.90393240398,245854.66118071313,179766.9785567691,156470.15976727076,131238.50240438635,230502.10743122478,193810.71692000853,148734.07147052512,152158.04631308935,171459.58379384497,178430.12096123205,148776.77169234792,180795.54227537118,163379.18460081046,170323.78001321264,169788.56232324132,158064.21806330737,142741.4940533698,234374.0104342569,141504.38893793192,144248.9638766237,207769.04155474424,193213.67980956475,164297.70443759992,236610.66145659363,181103.46272732157,128884.83177732534,234550.5070257661,209327.11455467582,156281.37510265634,143066.8373461275,157312.0806340045,151546.025297297,213586.2751088278,152458.32015917497,153669.77799166355,231785.03928130583,219238.1876654758,193028.6694793037,211866.32715817983,174724.8405299965,199383.96625530164
140476.22852268632,154212.54354981825,219435.70818181353,170883.68077852207,173513.77820620761,200196.64484777616,239738.37536763516,142299.10597917097,200189.97786815904,197918.90393240398,245854.6611807131,179766.97855676909,156470.15976727076,131238.50240438635,230502.10743122478,193810.71692000853,148734.07147052512,152158.0463130893,171459.58379384497,178430.12096123205,148776.77169234792,180795.54227537118,163379.18460081046,170323.78001321264,169788.56232324126,158064.21806330737,142741.4940533698,234374.0104342569,141504.38893793192,144248.9638766237,207769.0415547442,193213.67980956475,164297.70443759992,236610.66145659363,181103.46272732157,128884.83177732532,234550.5070257661,209327.11455467582,156281.37510265634,143066.8373461275,157312.08063400452,151546.025297297,213586.2751088278,152458.32015917497,153669.77799166355,231785.03928130583,219237.83051295555,193028.6694793037,211866.32715817983,174724.8405299965,199383.96625530164
140476.22852268632,154212.54354981825,219435.70818181353,170883.68077852207,173513.77820620761,200196.64484777616,233495.21419526442,140330.5225738343,170884.4485277843,195835.5778203882,245854.66118071313,179766.97855676906,156470.15976727076,131238.50240438635,230502.10743122478,193810.71692000853,148734.07147052512,152158.0463130893,171459.58379384497,178430.12096123205,148776.77169234792,180795.54227537118,163379.1846008105,170323.78001321264,169788.56232324126,158064.21806330737,142741.4940533698,234374.0104342569,141504.38893793192,144248.9638766237,207769.04155474424,193213.67980956475,164297.70443759992,236610.66145659363,181103.46272732157,128884.83177732534,234550.50702576613,209327.11455467582,156281.37510265634,143066.8373461275,157312.0806340045,151546.025297297,213586.2751088278,152458.32015917497,153669.77799166355,231785.03928130583,218768.3041447754,193028.6694793037,211866.32715817983,174724.8405299965,199383.96625530164
140476.22852268632,154212.54354981825,219435.70818181353,170883.68077852207,173513.77820620761,200196.64484777616,233495.21419526442,140330.5225738343,170884.4485277843,195835.5778203882,245854.66118071313,179766.97855676903,140652.7087951112,131238.50240438635,230502.10743122478,193810.71692000853,148734.07147052512,152158.0463130893,171459.58379384497,178430.12096123205,148776.77169234792,180795.54227537118,163379.1846008105,167931.45139428962,169788.56232324132,158064.21806330737,142741.4940533698,234374.01043425692,141504.38893793192,144248.9638766237,207769.04155474424,193213.67980956475,159702.93741088943,236610.66145659363,181103.46272732157,128884.83177732534,234550.5070257661,195169.82588546784,156281.37510265634,143066.8373461275,155824.42843536896,151546.025297297,200280.43707605172,152458.32015917497,153669.77799166358,231785.03928130583,216892.38260410546,193028.6694793037,211866.32715817983,174724.8405299965,199383.96625530164
140476.22852268632,148831.09663497575,219435.70818181353,170883.68077852207,173513.77820620761,200196.64484777616,233495.21419526442,140330.5225738343,170884.4485277843,195835.5778203882,245854.6611807131,179766.9785567691,140652.7087951112,131238.50240438635,230502.10743122478,193810.71692000853,148734.07147052512,152158.0463130893,171459.58379384497,178430.12096123205,133844.43292272554,180795.54227537118,163379.1846008105,167931.45139428962,169788.5623232413,155781.55643118266,142741.4940533698,234374.01043425692,141504.38893793192,144248.9638766237,207769.0415547442,193213.67980956475,159702.93741088943,236610.6614565936,181103.46272732157,128884.83177732532,234550.5070257661,195169.82588546784,156281.37510265634,143066.83734612746,155824.42843536896,151546.025297297,200280.43707605172,152458.32015917497,153669.77799166355,231785.03928130583,211960.5941889217,193028.6694793037,211866.32715817983,174724.8405299965,199383.96625530164
140476.22852268632,148831.09663497575,219435.70818181353,170883.68077852207,173513.77820620761,200196.64484777616,233495.21419526442,140330.5225738343,170884.4485277843,193595.66640132995,245854.66118071316,179766.97855676909,140652.7087951112,128700.67754745617,230502.10743122478,193810.71692000853,148734.07147052512,152158.0463130893,171459.58379384497,178430.12096123205,133844.43292272554,180795.54227537118,163379.1846008105,167931.45139428962,169788.5623232413,155781.55643118266,142741.4940533698,234374.01043425692,141504.38893793192,144248.9638766237,207769.0415547442,193213.67980956475,159702.93741088943,236610.66145659366,181103.46272732157,128884.83177732532,234550.5070257661,195169.82588546784,156281.37510265634,143066.83734612746,152007.53429932095,151546.025297297,200280.43707605172,152458.32015917497,153669.77799166355,231785.03928130583,209522.16229502475,193028.6694793037,211866.32715817983,174724.8405299965,199383.96625530164
140476.22852268632,148831.09663497575,219435.70818181353,170883.68077852207,173513.77820620761,200196.64484777616,233495.21419526442,140330.5225738343,170884.4485277843,193595.66640132995,245854.66118071316,179766.97855676903,140652.7087951112,128700.67754745617,230502.10743122478,193810.71692000853,148734.07147052512,152158.0463130893,171459.58379384497,178430.12096123205,133844.43292272554,180795.54227537118,163379.1846008105,164818.94949543924,169788.56232324126,155781.55643118266,142741.4940533698,234374.0104342569,141504.38893793192,144248.9638766237,207769.04155474424,193213.67980956475,153571.4544308124,236610.66145659363,181103.46272732157,128884.83177732534,234550.5070257661,195169.82588546784,156281.37510265634,143066.83734612746,152007.53429932095,151546.025297297,200280.43707605172,152458.32015917497,153669.77799166355,195437.4980805441,208788.67807735933,193028.6694793037,211866.32715817983,174724.8405299965,199383.96625530164
140476.22852268632,148831.09663497575,219435.70818181353,170883.68077852207,173513.77820620761,200196.64484777616,233495.21419526442,140330.5225738343,154117.4081796388,193595.66640132995,245854.66118071307,179766.97855676909,138410.6027302739,128700.67754745617,230502.10743122478,193810.71692000853,148734.07147052512,152158.04631308935,171459.58379384497,178430.12096123205,133844.43292272554,180795.5422753712,163379.18460081046,164818.94949543924,169788.56232324126,146986.80086683953,142741.4940533698,234374.01043425692,141504.38893793192,144248.9638766237,207769.0415547442,193213.67980956475,148256.17607402022,236610.66145659363,181103.46272732157,128884.83177732534,234550.5070257661,195169.82588546784,156281.37510265634,143066.83734612746,152007.53429932095,151546.025297297,200280.43707605172,152458.32015917497,153669.77799166355,195437.4980805441,208559.34929706005,193028.6694793037,211866.32715817983,174724.8405299965,199383.96625530164
140476.22852268632,148831.09663497575,219435.70818181353,170883.68077852207,173513.77820620761,200196.64484777616,233495.21419526442,140330.5225738343,154117.4081796388,193595.66640132995,245854.6611807131,179766.97855676909,138410.6027302739,128700.67754745617,230502.10743122478,193810.71692000853,148734.07147052512,152158.0463130893,171459.58379384494,178430.12096123205,133844.43292272554,180795.54227537118,163379.1846008105,158447.58640592723,169788.56232324132,146986.80086683953,142741.4940533698,176411.9325565576,141504.38893793192,144248.9638766237,207769.04155474424,193213.67980956475,148256.17607402022,236610.66145659363,181103.46272732157,128884.83177732532,234550.50702576613,195169.82588546784,156281.37510265634,143066.83734612746,143775.3364786006,151546.025297297,200280.43707605172,152458.32015917497,153669.77799166358,195437.4980805441,207888.5007218126,193028.6694793037,211866.32715817983,174724.8405299965,199383.96625530164
140476.22852268632,148831.09663497575,194798.48116646067,170883.68077852207,173513.77820620761,200196.64484777616,233495.21419526442,140330.5225738343,154117.4081796388,193595.66640132995,245854.66118071313,179766.9785567691,138410.6027302739,128700.67754745617,230502.10743122478,193810.71692000853,148734.07147052512,152158.0463130893,171459.58379384497,178430.12096123205,133844.43292272554,180795.5422753712,163379.18460081046,158447.58640592723,169662.38820135762,146986.80086683953,142741.4940533698,176411.9325565576,141504.38893793192,144248.9638766237,207769.0415547442,193213.67980956475,148256.17607402022,236610.66145659363,181103.46272732157,128884.83177732532,234550.50702576613,195169.82588546784,156281.37510265634,143066.83734612746,143775.3364786006,151546.025297297,200280.43707605172,152458.32015917497,153669.77799166355,195437.4980805441,207411.56948167807,193028.6694793037,211866.32715817983,155408.22301241246,199383.96625530164
140476.22852268632,148831.09663497575,194798.48116646067,170883.68077852207,173513.77820620761,200196.64484777616,233495.21419526442,140330.5225738343,154117.4081796388,193595.66640132995,245854.66118071307,179766.97855676903,138410.6027302739,128700.67754745617,230502.10743122478,193810.71692000853,148734.07147052512,152158.0463130893,171459.58379384497,177821.33599519043,133844.43292272554,180795.5422753712,163379.18460081046,158447.58640592723,169662.38820135762,146986.80086683953,142741.4940533698,176411.9325565576,135979.48043226489,144248.9638766237,207769.04155474424,193213.67980956475,148256.17607402022,236610.66145659363,156779.33042222747,128884.83177732534,234550.50702576613,195169.82588546784,156281.37510265634,143066.8373461275,141583.24296750347,151546.025297297,200280.43707605172,152458.32015917497,153669.77799166358,195437.4980805441,206774.50676475573,193028.6694793037,211866.32715817983,155408.22301241246,199383.96625530164
140476.22852268632,110880.08400961387,189018.9267082148,170883.68077852207,164564.5705197761,200196.64484777616,233495.21419526442,140330.5225738343,154117.4081796388,193595.66640132992,245854.66118071316,179766.97855676903,138410.6027302739,128700.67754745617,230502.10743122478,193810.71692000853,148734.07147052512,152158.04631308935,171459.58379384497,176643.92182805587,133844.43292272554,180795.54227537118,163379.1846008105,158447.58640592723,169662.38820135762,138615.77484354816,142741.4940533698,176411.9325565576,135979.48043226489,144248.9638766237,207769.04155474424,193213.67980956475,148256.17607402022,236610.6614565936,156779.33042222747,128884.83177732534,234550.5070257661,170287.988087565,156281.37510265634,143066.83734612746,141583.24296750347,151546.025297297,200280.43707605172,116272.53676014037,153669.77799166355,191851.05162128597,206774.50676475573,193028.6694793037,211866.32715817983,149273.59306595245,199383.96625530164
138854.41572321742,110880.08400961387,189018.9267082148,170883.68077852207,164564.5705197761,200196.64484777616,233495.21419526442,124813.64404596986,154117.4081796388,193595.66640132992,245854.66118071313,179766.97855676909,138410.6027302739,128700.67754745617,230502.10743122478,193810.71692000853,141889.9608532509,152158.0463130893,171459.58379384494,176643.92182805587,133844.4329227255,180795.54227537118,163379.1846008105,158447.58640592723,169662.38820135762,138615.77484354816,142741.4940533698,176411.9325565576,135979.48043226489,144248.9638766237,207769.04155474424,193213.67980956475,148256.17607402022,236610.66145659363,156779.33042222747,128884.83177732534,234550.50702576613,170287.988087565,156281.37510265634,143066.83734612746,141583.24296750347,151546.025297297,200280.43707605172,116272.53676014037,153669.77799166352,181657.7521733082,206774.50676475573,193028.6694793037,211866.32715817983,149273.59306595245,199383.96625530164
138854.41572321742,110880.08400961387,180213.14727299492,170883.68077852207,164564.5705197761,200196.64484777616,233495.21419526442,124813.64404596986,154117.4081796388,193595.66640132995,245854.66118071313,179766.97855676906,138410.6027302739,128700.67754745617,230502.10743122475,193810.71692000853,141889.9608532509,152158.0463130893,171459.58379384497,176643.92182805587,131380.30109068117,180795.54227537118,163379.1846008105,158447.58640592723,169662.38820135762,134264.95446241542,131316.24777356803,176411.9325565576,135979.48043226489,144248.9638766237,201962.89892424978,193213.67980956475,142836.000688264,236610.6614565936,156779.33042222747,128884.83177732534,234550.5070257661,170287.988087565,156281.37510265634,143066.83734612746,141583.24296750347,151546.025297297,200280.43707605172,116272.53676014037,153669.77799166355,181657.7521733082,205484.88456611734,193028.6694793037,211866.32715817983,140807.5734681621,199383.96625530164
138854.41572321742,110880.08400961387,180213.14727299492,170883.68077852207,164564.5705197761,198380.59768874268,233495.21419526442,124813.64404596986,154117.4081796388,193595.66640132992,245854.66118071307,179766.97855676906,138410.6027302739,128700.67754745617,230502.10743122478,193810.71692000853,141889.9608532509,152158.0463130893,171459.58379384497,176643.92182805587,131380.30109068117,180795.5422753712,136531.38906642553,158447.58640592723,169662.38820135762,105644.91959244263,131316.24777356803,176411.9325565576,135979.48043226489,144248.9638766237,201962.89892424978,193213.67980956475,142836.000688264,236610.66145659363,156779.33042222747,128884.83177732534,234550.5070257661,170287.988087565,156281.37510265634,143066.83734612746,141583.24296750347,151546.025297297,200280.43707605172,116272.53676014037,153669.77799166355,181657.7521733082,205307.82762050515,193028.6694793037,211866.32715817983,140807.5734681621,199383.96625530164
138854.41572321742,110880.08400961387,180213.14727299492,170883.68077852207,156348.86378461696,198380.59768874268,233495.21419526442,124813.64404596986,154117.4081796388,193595.66640132995,245854.66118071307,179766.97855676909,138410.6027302739,128700.67754745617,230502.10743122478,193635.34203795568,141889.9608532509,152158.0463130893,171459.58379384494,176643.92182805587,131380.30109068117,180795.5422753712,136531.38906642553,158447.58640592723,167937.62460958379,105644.91959244263,131316.24777356803,176411.9325565576,135979.48043226489,144248.9638766237,201962.89892424978,193213.67980956475,142836.000688264,236610.66145659363,156779.33042222747,123330.8147621123,234550.5070257661,170287.988087565,156281.37510265634,143066.83734612746,141583.24296750347,151546.025297297,200280.43707605172,116272.53676014037,153669.77799166355,181657.7521733082,204445.47742792135,193028.6694793037,211866.32715817983,140807.5734681621,199383.96625530164
138854.41572321742,110880.08400961387,180213.14727299492,170883.68077852207,134253.3841379219,198380.59768874268,233495.21419526442,124813.64404596986,154117.4081796388,193595.66640132992,245854.66118071307,179766.97855676906,138410.6027302739,128700.67754745617,230502.10743122478,193635.34203795568,141889.9608532509,152158.04631308932,171459.58379384494,176643.92182805587,131380.30109068117,180795.54227537118,136531.38906642553,158447.58640592723,167937.62460958379,105644.91959244263,123828.26946019703,172248.526682138,135979.48043226489,144248.9638766237,200316.07908157818,193213.67980956478,142836.000688264,236610.66145659363,156779.33042222747,123330.8147621123,234550.5070257661,170287.988087565,156281.37510265634,143066.83734612746,141583.24296750347,151546.025297297,188580.23173334447,116272.53676014037,153669.77799166355,177986.1375117312,201783.11838448793,193028.6694793037,207950.47297356286,138866.0677532082,199383.96625530164
138854.41572321742,110880.08400961387,180213.14727299492,170883.68077852207,134253.3841379219,198380.59768874268,233495.21419526442,124813.64404596986,153016.7557276883,193595.66640132992,245854.6611807131,179766.978556769,138410.6027302739,128700.67754745617,230502.10743122478,193635.34203795568,141889.9608532509,152158.0463130893,171459.58379384497,176643.92182805587,131380.30109068117,180795.5422753712,120073.4633968242,158447.58640592723,157559.1023213167,105644.91959244263,123828.26946019703,172248.526682138,135979.48043226489,144248.9638766237,200316.07908157815,193213.67980956475,142836.000688264,236610.66145659363,156779.33042222747,123330.8147621123,234550.50702576613,170287.988087565,156281.37510265634,143066.83734612746,141583.24296750347,151546.025297297,188580.23173334447,116272.53676014037,153669.77799166355,177986.1375117312,198318.54935272186,193028.6694793037,207950.47297356286,138866.0677532082,199383.96625530164
138854.41572321742,110880.08400961387,180213.14727299492,170883.68077852207,133665.49113394436,198380.59768874268,233495.21419526442,124813.64404596986,153016.7557276883,193595.66640132995,245854.66118071307,179766.97855676906,138410.6027302739,128700.67754745617,230502.10743122478,193635.34203795568,141889.9608532509,152158.0463130893,171459.58379384497,175697.7408127849,131380.30109068117,180795.5422753712,120073.4633968242,158447.58640592723,157559.1023213167,105644.91959244263,123828.26946019703,172248.526682138,135979.48043226489,144248.9638766237,198867.83317178435,193213.67980956472,142668.00944812072,236610.66145659366,156779.33042222747,123330.8147621123,234550.5070257661,170287.988087565,156281.37510265634,143066.83734612746,141583.24296750347,151546.025297297,176422.96735506805,116272.53676014037,153669.77799166355,172188.7626345239,197765.2172999125,193028.6694793037,207950.47297356286,138866.0677532082,199383.96625530164
138854.41572321742,110880.08400961387,180213.14727299492,170883.68077852207,133665.49113394436,198380.59768874268,233495.21419526442,124813.64404596986,153016.7557276883,193595.66640132992,245854.66118071307,179766.97855676903,138410.6027302739,128490.15773336662,230502.10743122475,193635.34203795568,141889.9608532509,152158.0463130893,171459.58379384494,174938.2200365523,131380.30109068117,180795.5422753712,120073.4633968242,158447.58640592723,157559.1023213167,105644.91959244263,120755.82292495218,169634.70766014367,135979.48043226489,144248.9638766237,198867.83317178435,193213.67980956478,142668.00944812072,236610.66145659366,156779.33042222747,123330.8147621123,234550.50702576613,170287.988087565,156281.37510265634,140109.69452942154,141583.24296750347,151546.025297297,176422.96735506805,116272.53676014037,153669.77799166355,162727.71929153943,197765.2172999125,193028.6694793037,202093.6113064338,138866.0677532082,199383.96625530164
138854.41572321742,110880.08400961387,180213.14727299492,170883.68077852207,133665.49113394436,198380.59768874268,233495.21419526442,124813.64404596986,153016.7557276883,193595.66640132995,245854.66118071307,179766.9785567691,138410.6027302739,128490.15773336662,230502.10743122478,193635.34203795568,141889.9608532509,152158.0463130893,171459.58379384497,174938.2200365523,131380.30109068117,180795.54227537118,120073.4633968242,158447.58640592723,157559.1023213167,101717.11674774486,117569.31954865484,169634.70766014367,135979.48043226489,144248.9638766237,198867.83317178435,193213.67980956472,142668.00944812072,236610.6614565936,156779.33042222747,123330.8147621123,234550.50702576613,170287.988087565,156281.37510265634,140109.69452942154,141583.24296750347,151546.025297297,176422.96735506805,116272.53676014037,153669.77799166358,162727.71929153943,197328.52798876396,193028.6694793037,196979.49609569143,137585.91836999235,199383.96625530164
138854.41572321742,110880.08400961387,169390.7190950885,170883.68077852207,133665.49113394436,198380.59768874268,232213.09601036872,121831.074956561,153016.7557276883,185677.96437868624,245854.6611807131,179766.978556769,134357.9202275241,128490.15773336662,230502.10743122475,193635.34203795568,134654.63657525112,152158.0463130893,171459.58379384494,174938.2200365523,131380.30109068117,180795.54227537118,120073.4633968242,158447.58640592723,157559.1023213167,101717.11674774486,117569.31954865484,169634.70766014367,135979.48043226489,144248.9638766237,196568.22432875884,193213.67980956475,142183.84904004878,236610.66145659363,156779.33042222747,123330.8147621123,234550.5070257661,170287.988087565,156281.37510265634,140109.69452942154,141583.24296750347,151546.025297297,176422.96735506805,116272.53676014037,153669.77799166355,162727.71929153943,197328.52798876396,193028.6694793037,196979.49609569143,137585.91836999235,199383.96625530164
138854.41572321742,110880.08400961387,169390.7190950885,170883.68077852207,133665.49113394436,198380.59768874268,232213.09601036872,121831.074956561,153016.7557276883,185677.96437868624,245854.66118071316,174321.2895466106,134357.9202275241,128490.15773336662,230502.10743122478,193635.34203795565,134654.63657525112,152158.0463130893,171459.58379384497,174938.2200365523,131380.30109068117,180795.54227537118,120073.4633968242,158447.58640592723,157559.1023213167,101717.11674774486,117569.31954865484,144811.49747141724,135979.48043226489,144248.9638766237,196568.22432875884,193213.67980956478,142183.84904004878,236610.66145659363,156779.33042222747,123330.8147621123,234550.5070257661,170287.988087565,156281.37510265634,140109.69452942154,141583.24296750347,151546.025297297,168218.1564038257,116272.53676014037,153669.77799166355,162727.71929153943,197328.52798876393,193028.6694793037,191292.36530211542,137585.91836999235,196025.8371969274
138854.41572321742,110880.08400961387,169390.7190950885,170883.68077852207,133665.49113394436,198380.59768874268,232213.09601036872,121831.074956561,153016.7557276883,185677.96437868624,245854.66118071307,169763.38862431538,134357.9202275241,128490.15773336662,221026.51506116122,193635.34203795565,134654.63657525112,152158.04631308932,171459.58379384494,174938.2200365523,131380.30109068117,180795.54227537118,118419.74766094785,158447.58640592723,157559.1023213167,101717.11674774486,117569.31954865484,144811.49747141724,135979.48043226489,144248.9638766237,194365.3625593144,193213.67980956472,142183.84904004878,235376.57585851726,156779.33042222747,123330.8147621123,234550.5070257661,170287.988087565,156281.37510265634,140109.69452942154,141583.24296750347,151546.025297297,168218.1564038257,116272.53676014037,153669.77799166355,162727.71929153943,197328.52798876396,190157.90714461112,191292.36530211542,131213.05053939804,175201.74045599153
138854.41572321742,110880.08400961387,169390.7190950885,170883.68077852207,133665.49113394436,198380.59768874268,232213.09601036872,121831.074956561,142519.6874426221,179595.36972056984,245854.66118071307,169635.42293787698,134357.9202275241,128490.15773336662,221026.51506116122,193632.21421387407,134654.63657525112,152158.0463130893,171459.58379384497,174938.2200365523,131380.30109068117,180795.5422753712,112715.01421994594,158447.58640592723,150590.1474219961,101717.11674774486,117569.31954865484,144811.49747141724,135979.48043226489,144248.9638766237,194365.36255931438,193213.67980956475,142183.84904004878,231402.18907637332,156779.33042222747,122911.8582198106,234550.5070257661,170287.988087565,156281.37510265634,140109.69452942154,141583.24296750347,151546.025297297,168218.1564038257,116272.53676014037,153669.77799166355,162727.71929153943,197328.52798876393,190157.90714461112,191292.36530211542,131213.05053939804,175201.74045599153
138854.41572321742,110880.08400961387,169390.7190950885,170883.68077852207,133665.49113394436,198380.59768874268,232213.09601036872,121831.074956561,133776.13743034826,179595.36972056984,245854.66118071307,169635.42293787698,134357.9202275241,128490.15773336662,221026.51506116122,193218.392687085,104044.32744441442,152158.0463130893,171459.58379384497,174938.2200365523,131380.30109068117,180795.54227537118,110259.44976512514,158447.58640592723,150590.1474219961,101717.11674774486,117569.31954865484,132776.82238350672,135979.48043226489,144248.9638766237,194315.87121941685,193213.67980956475,142183.84904004878,231402.18907637332,156779.33042222747,122911.8582198106,234550.50702576613,170287.988087565,156281.37510265634,140109.69452942154,139992.91785655293,151546.025297297,168218.1564038257,116272.53676014037,153669.77799166355,162727.71929153943,195572.79646606045,190157.90714461112,191292.36530211542,131213.05053939804,175201.74045599153
138854.41572321742,110880.08400961387,164204.28619792167,170883.68077852207,133665.49113394436,198380.59768874268,232213.09601036872,121831.074956561,133776.13743034826,179595.36972056984,245854.6611807131,169635.42293787698,134357.9202275241,128490.15773336662,221026.51506116122,193218.392687085,104044.32744441442,152158.0463130893,171459.58379384494,156183.51811275983,131380.30109068117,179571.38476431472,105194.05994888903,158447.58640592726,150590.1474219961,101632.12132067195,117569.31954865484,132776.82238350672,135979.48043226489,144248.9638766237,194315.87121941685,193213.67980956475,142183.84904004878,231402.18907637332,156779.33042222747,120326.061050483,234550.50702576613,163967.81588890616,156281.37510265634,140109.69452942154,137669.09895854784,151546.025297297,168218.1564038257,116272.53676014037,153669.77799166355,162727.71929153943,195572.79646606045,190157.90714461112,191292.36530211542,131213.05053939804,175201.74045599153
