F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
68626.84238379094,89466.0524922393,98638.14430327987,15856.637635265053,99246.40898303459,87635.15197380754,104989.90921830702,117929.59439876037,68859.27099065679,143843.77625822066,129016.39877704467,148016.03533312582,11894.0826984075,96915.18266283518,78961.09879980938,99787.39080517541,99060.89127320735,7438.1245155046645,11965.663138786023,93058.19681281823,93252.1588133832,10703.262160282964,13014.999287226736,111697.43612841006,12677.934863825072,93000.90237024569,118393.85020292061,109672.65930848145,116033.05894087403,8787.222076361959,96655.40886532326,87399.44354553914,80078.08002822414,11926.504033295461,101946.49749886642,62302.7892745945,105862.32018453654,116466.1257681091,105425.81408162805,15126.85391327347,100144.48964187237,12882.67868914254,109744.9679112915,97015.86584997071,94553.95858465732,110507.72569399356,60505.80702278251,94384.775078072,91547.47928149268,72402.29676449725,88521.11988336724
68626.84238379094,89466.0524922393,98638.14430327987,15856.637635265053,97286.09472384442,86842.60950026567,104989.90921830702,117929.59439876037,68859.27099065679,142438.3634919628,129016.39877704468,148016.03533312582,11894.0826984075,96915.18266283518,78961.09879980938,99787.39080517541,99060.89127320735,7438.1245155046645,11965.663138786023,93058.19681281823,93252.1588133832,10703.262160282964,13014.999287226736,109408.11021125925,11920.996902931545,93000.90237024569,118393.8502029206,108468.00485046841,116033.05894087403,8787.222076361959,96655.40886532326,87399.44354553914,80078.08002822414,11645.51319629871,101946.4974988664,56906.07240386832,105862.32018453654,116466.1257681091,105425.81408162805,15126.85391327347,100144.48964187237,12378.134543861397,100912.63904017514,97015.86584997071,94553.95858465732,110507.72569399356,50246.270630050705,94384.775078072,91547.47928149268,63366.363397079964,88521.11988336724
68626.84238379094,89466.0524922393,98638.14430327987,15856.637635265053,90959.50277273679,86842.60950026567,104989.90921830702,115684.0913536955,68859.27099065679,142438.3634919628,129016.39877704467,148016.03533312582,11894.0826984075,96915.18266283518,78961.09879980938,99787.39080517541,99060.89127320735,7438.1245155046645,11529.04688292907,93058.19681281823,93252.1588133832,10703.262160282964,13014.999287226736,109408.11021125925,11920.996902931545,93000.90237024569,92702.86967964214,108468.00485046841,107535.53324576467,8272.490844783631,72678.65810445881,87399.44354553914,80078.08002822414,11645.51319629871,101946.4974988664,56906.07240386832,105862.32018453654,116466.1257681091,105425.81408162805,15126.85391327347,100144.48964187237,12378.134543861397,100912.63904017514,97015.86584997071,94553.95858465732,108963.8336958843,50246.270630050705,94384.775078072,91547.47928149268,63366.363397079964,88521.11988336724
68626.84238379094,89466.0524922393,98638.14430327987,15856.637635265053,90959.50277273679,86842.60950026567,104989.90921830702,115684.0913536955,68859.27099065679,142068.40762223108,129016.39877704467,148016.03533312582,11894.0826984075,88776.03896818281,78961.09879980938,99787.39080517541,99060.89127320735,7438.1245155046645,11529.04688292907,93058.19681281823,93252.1588133832,10703.262160282964,13014.999287226736,109408.11021125925,11716.195425521906,93000.90237024569,92702.86967964213,108468.00485046841,107535.53324576467,8272.490844783631,72678.65810445881,87399.44354553914,80078.08002822414,11645.51319629871,101946.4974988664,56745.3876479239,105862.32018453654,116466.1257681091,105425.81408162805,15126.85391327347,100144.48964187237,12378.134543861397,100912.63904017514,97015.86584997071,94553.95858465732,108963.8336958843,50246.270630050705,94384.775078072,91547.47928149268,63366.363397079964,84894.28354129668
68626.84238379094,89466.0524922393,98638.14430327987,15856.637635265053,90959.50277273679,85092.33986305952,104989.90921830702,114311.64135190858,68859.27099065679,139102.64220874713,129016.39877704467,148016.03533312582,11053.89347625096,78357.06357636182,78961.09879980938,98647.31250654564,99060.89127320735,7247.1922931281915,11139.995756702872,93058.19681281823,93252.1588133832,10703.262160282964,12438.079071662782,107978.39970988555,11716.195425521906,86645.51353516031,92702.86967964213,108468.00485046841,103223.5918821353,8272.490844783631,72678.65810445881,83426.99660982781,80078.08002822414,11645.51319629871,101946.49749886642,51258.92419276688,105862.32018453654,116466.1257681091,105425.81408162805,15126.853913273466,100144.48964187237,12378.134543861397,100912.63904017516,97015.86584997071,94553.95858465732,108963.8336958843,50246.270630050705,94384.775078072,91547.47928149268,63366.363397079964,84894.28354129668
68418.1877223141,89466.0524922393,98638.14430327987,15856.637635265053,90959.50277273679,85092.33986305952,104989.90921830702,114311.64135190858,68859.27099065679,138412.29779963457,129016.39877704467,148016.03533312582,10962.66128169854,78357.06357636182,78961.09879980938,98647.31250654564,95758.17483848402,7123.914549539238,11139.995756702872,93058.19681281823,91755.20569912411,10633.447432693727,12438.079071662782,107978.39970988555,11716.195425521906,86645.51353516031,92702.86967964213,108468.00485046841,103223.5918821353,8146.866812080429,72678.65810445881,82011.47933643928,80078.08002822414,11645.51319629871,101946.4974988664,44893.8889350134,105862.32018453654,116466.1257681091,105425.81408162805,15126.853913273466,100144.48964187237,12378.134543861397,100912.63904017514,97015.86584997071,94553.95858465732,108711.2025146544,50246.270630050705,94384.775078072,91547.47928149268,63366.363397079964,84894.28354129668
63924.144306844515,88526.74776757644,98638.14430327987,15856.637635265053,90959.50277273679,85092.33986305952,104989.90921830702,114311.64135190858,68859.2709906568,138412.29779963457,129016.39877704467,140434.98048845585,10962.66128169854,78357.06357636182,78961.09879980938,98647.31250654564,95758.17483848402,7123.914549539238,11047.110935511544,93058.19681281823,91755.20569912411,10633.447432693727,12073.757594684557,107978.39970988555,11716.195425521906,86331.01455672739,92702.86967964213,108468.00485046841,103223.5918821353,8146.866812080429,72678.65810445881,82011.47933643928,80078.08002822415,11645.51319629871,101946.4974988664,39478.96064573366,105862.32018453654,116466.1257681091,105425.81408162805,14941.592701597354,100144.48964187237,12373.554928311372,100912.63904017514,97015.86584997071,93116.47976748367,108711.2025146544,50246.270630050705,94384.775078072,91547.47928149268,63366.363397079964,84894.28354129668
63924.144306844515,85465.42201380161,98638.14430327987,15167.30594836431,90959.50277273679,84363.76513658556,104989.90921830702,114311.64135190858,68859.27099065679,137137.9952264838,129016.39877704468,140434.98048845585,10962.66128169854,78357.06357636182,78961.09879980938,98647.31250654564,95758.17483848402,7123.914549539238,11005.381658910102,93058.19681281823,84735.3529669106,10633.447432693727,12067.526728073066,107756.90676000154,11716.195425521906,81552.90942608647,92702.86967964213,95598.93614677078,98751.99290527368,8146.866812080429,72678.65810445881,82011.47933643928,80078.08002822414,11645.51319629871,101946.4974988664,37967.34815797001,105862.32018453654,116466.1257681091,105425.81408162805,14941.592701597354,100144.48964187237,12373.554928311372,100912.63904017514,97015.86584997071,93116.47976748367,108711.2025146544,50246.27063005069,94384.775078072,91547.47928149268,63366.363397079964,84894.28354129668
63924.144306844515,85465.42201380161,98638.14430327987,15167.30594836431,90959.50277273679,84363.76513658556,104989.90921830702,114189.69628398567,68859.27099065679,137137.9952264838,129016.39877704468,140434.98048845585,10962.66128169854,78357.06357636182,78727.1246754092,96353.75440538392,95758.17483848402,7123.914549539238,11005.381658910102,93058.19681281823,84735.3529669106,10633.447432693727,12067.526728073066,103855.31154605454,11716.195425521906,81552.90942608647,92702.86967964213,95598.93614677078,98751.99290527368,8146.866812080429,72678.65810445882,82011.47933643928,80078.08002822414,11599.108889324209,101946.4974988664,32448.57523966612,105862.32018453654,116466.1257681091,105425.81408162805,14941.592701597354,100144.48964187237,12373.554928311372,100043.16640400562,97015.86584997071,93116.47976748367,108711.2025146544,50246.27063005069,94384.775078072,91547.47928149268,62674.39984824391,84894.28354129668
63924.144306844515,85465.42201380161,96832.1110170708,15167.30594836431,90959.50277273679,84363.76513658556,104989.90921830702,114189.69628398567,68859.27099065679,137137.9952264838,129016.39877704467,140434.98048845585,10862.691529847047,76737.31589760528,78727.1246754092,96353.75440538392,95758.17483848402,7123.914549539238,11005.381658910102,93058.19681281823,84735.3529669106,10633.447432693727,12067.526728073066,103855.31154605454,11716.195425521906,81552.90942608647,92171.63729122527,95598.93614677078,98751.99290527368,8146.866812080429,72678.65810445881,82011.47933643928,80078.08002822414,10993.83052690464,101946.4974988664,32131.884713909276,105862.32018453654,116466.1257681091,105425.81408162805,14941.592701597354,100144.48964187237,12373.554928311372,100043.16640400562,97015.86584997071,93116.47976748367,108711.2025146544,50246.27063005069,94384.775078072,91547.47928149268,62674.39984824391,84894.28354129668
63924.144306844515,85465.42201380161,95778.02776412279,15167.30594836431,78635.24233956156,84363.76513658556,104989.90921830702,113377.59395255752,68859.27099065679,137137.9952264838,129016.39877704468,140434.98048845585,10862.691529847047,76737.31589760528,78727.1246754092,96353.75440538392,95758.17483848402,7123.914549539238,11005.381658910102,93058.19681281823,84735.3529669106,10633.447432693727,12067.526728073066,103855.31154605454,9900.19904407632,81552.90942608647,92171.63729122527,95598.93614677078,98751.99290527368,8146.866812080429,72678.65810445882,82011.47933643928,80078.08002822415,10905.75942342758,101946.4974988664,32131.884713909276,105862.32018453654,116063.03941732446,105425.81408162805,14941.592701597354,97176.35331000849,12373.554928311372,100043.16640400562,94050.38165796958,90462.00030016314,108711.2025146544,50246.27063005069,94384.775078072,91547.47928149268,62674.39984824391,82941.30774566332
63924.144306844515,75240.97291531714,95778.02776412279,15167.30594836431,78635.24233956156,84363.76513658557,91892.56030691344,113377.59395255752,68859.27099065679,134409.35838354175,129016.39877704468,140434.98048845585,10862.691529847047,70221.04981111536,78727.1246754092,96353.75440538392,95758.17483848402,7123.914549539238,11005.381658910102,89434.6619557832,84735.3529669106,10633.447432693727,12067.526728073066,103855.31154605454,9652.876214906646,81552.90942608647,92171.63729122527,95598.93614677078,98751.99290527368,8146.866812080429,72678.65810445881,82011.47933643928,80078.08002822414,10905.75942342758,101946.49749886642,32131.884713909276,105862.32018453654,116063.03941732446,105425.81408162805,14941.592701597354,97176.35331000849,12246.953812803986,99752.72993595854,94050.38165796958,90462.00030016314,108411.93592799465,50246.27063005069,94384.775078072,88963.06385265071,61728.384422385054,82204.11779582176
63924.144306844515,75240.97291531714,95778.02776412279,15167.30594836431,78635.24233956156,84363.76513658556,91892.56030691344,113377.59395255752,68859.27099065679,129040.65044114285,129016.39877704468,140434.98048845585,10862.691529847047,70221.04981111536,78727.1246754092,96353.75440538392,95758.17483848402,7123.914549539238,10775.658999830535,89434.6619557832,84735.3529669106,10633.447432693727,11612.25308278459,103855.31154605454,9652.876214906646,81552.90942608647,92171.63729122527,95598.93614677078,98751.99290527368,8146.866812080429,72678.65810445881,82011.47933643928,80078.08002822414,10905.75942342758,101946.4974988664,22064.23235967097,105862.32018453654,116063.03941732446,100032.61482091535,13137.167528467337,95353.72581398522,12103.762119130612,99752.72993595854,83710.30804921083,90462.00030016314,108411.93592799465,50246.27063005069,94384.775078072,85297.66654922582,61728.384422385054,82204.11779582176
63924.144306844515,75240.97291531714,95778.02776412279,15167.30594836431,78635.24233956156,84363.76513658556,91892.56030691344,113377.59395255752,68859.27099065679,129040.65044114285,129016.39877704467,140434.98048845585,10733.954034626444,70221.04981111536,70069.78495051347,82221.46660271267,94707.27992203776,7123.914549539238,10420.67882148167,89434.6619557832,84735.3529669106,10633.447432693727,11612.25308278459,103855.31154605454,9652.876214906646,81552.90942608647,92171.63729122527,95598.93614677078,98751.99290527368,8117.653757257496,72678.65810445881,79916.71868951769,79609.04515275006,10905.75942342758,101946.4974988664,22064.23235967097,102939.66356411633,114925.98997094853,100032.61482091535,13137.167528467337,95353.72581398522,12103.762119130612,99752.72993595854,83710.30804921083,90462.00030016314,108151.85927964897,41258.01607865034,94384.77507807198,85297.66654922582,61728.384422385054,78871.02124842188
63924.144306844515,75240.97291531714,95778.02776412279,15157.658062466562,74119.25308028543,84363.76513658557,91892.56030691344,113377.59395255752,67955.34002133175,129040.65044114285,129016.39877704467,140434.98048845585,10183.424407279117,70221.04981111536,70069.78495051347,82221.46660271267,94707.27992203776,7123.914549539238,10420.67882148167,89434.6619557832,84735.3529669106,10633.447432693727,11136.940233621368,103855.31154605454,9356.334301838717,81552.90942608647,91256.76969696558,95598.93614677078,85756.81874215434,8117.653757257496,72678.65810445882,79916.71868951769,79609.04515275006,10905.75942342758,101946.4974988664,22064.23235967097,102320.4881330303,114925.98997094853,100032.61482091535,13137.167528467337,95353.72581398522,12103.762119130612,99752.72993595854,83710.30804921083,90462.00030016314,92675.76708082587,41258.01607865034,94384.775078072,85297.66654922582,61728.384422385054,78871.02124842188
63924.144306844515,75240.97291531714,94940.71303349633,15157.658062466562,74119.25308028543,84363.76513658556,91892.56030691344,113377.59395255752,67955.34002133175,129040.65044114285,129016.39877704468,140434.98048845585,9945.433645034427,70221.04981111536,70069.78495051347,82221.46660271267,94707.27992203776,7123.914549539238,10420.67882148167,89434.6619557832,84735.3529669106,10633.447432693727,11136.940233621368,103855.31154605454,9356.334301838717,81552.90942608647,90828.51289064065,95598.93614677078,85756.81874215434,8117.653757257496,72678.65810445881,79916.71868951769,78486.97295440218,10905.75942342758,99955.12879029613,22064.23235967097,102320.4881330303,114925.98997094853,100032.61482091535,13137.167528467337,95353.72581398522,12103.762119130612,99752.72993595854,83710.30804921081,90462.00030016314,90194.95495052934,41104.67043684719,94384.77507807198,85297.66654922582,61728.384422385054,71811.5746140144
63924.144306844515,75240.97291531714,94940.71303349633,15157.658062466562,74119.25308028543,84363.76513658556,90430.18759759585,112617.11866117339,67955.34002133175,129040.65044114285,129016.39877704468,140434.98048845585,9806.470896741353,70221.04981111536,70069.78495051347,82221.46660271267,94707.27992203776,7123.914549539238,10035.355688365013,89434.6619557832,84735.3529669106,10633.447432693727,10998.28621932288,103855.31154605454,9356.334301838717,81552.90942608647,90578.40405698406,95598.93614677078,85756.81874215434,8104.1166200393955,72678.65810445882,78981.35391260036,78486.97295440218,10870.1680398701,99955.12879029613,22064.23235967097,102320.4881330303,114925.98997094853,100032.61482091535,13137.167528467337,95320.01097303639,12103.762119130612,99752.72993595854,82910.89632362967,90462.00030016314,90194.95495052934,41104.67043684719,94384.77507807198,74606.06421826256,61728.384422385054,71811.5746140144
63924.144306844515,75240.97291531714,94940.71303349633,15157.658062466562,74119.25308028543,84363.76513658556,86648.33071406701,110709.84059472318,67955.34002133175,128500.33182407623,129016.39877704467,140434.98048845585,9806.470896741353,70221.04981111537,70069.78495051347,82221.46660271267,94707.27992203776,7123.914549539238,10035.355688365013,89434.6619557832,84735.3529669106,10633.447432693727,10998.28621932288,103855.31154605454,9154.246201676875,81552.90942608647,88714.04738427805,95598.93614677078,85756.81874215434,8104.1166200393955,72678.65810445881,78981.35391260036,78486.97295440218,10870.1680398701,99955.12879029613,22064.23235967097,102320.4881330303,114925.98997094853,100032.61482091535,12326.744561181824,95320.01097303639,12103.762119130612,99752.72993595854,82910.89632362967,90462.00030016314,90194.95495052934,41104.67043684719,94384.775078072,74606.06421826256,61728.384422385054,71811.5746140144
62850.13047330568,75240.97291531714,94940.71303349633,15157.658062466562,74119.25308028543,84363.76513658556,86648.33071406701,110709.84059472318,67955.34002133175,127920.67186009296,129016.39877704468,140434.98048845585,9669.10186437257,70221.04981111536,70069.78495051347,82221.46660271267,93025.89545868174,6905.377559854247,10035.355688365013,89434.6619557832,84735.3529669106,10633.447432693727,10998.28621932288,103855.31154605454,9154.246201676875,79073.97849119805,83062.28099185858,95598.93614677078,85756.81874215434,8002.769461757676,72678.65810445882,78981.35391260036,78486.97295440218,10870.1680398701,99955.12879029613,22064.23235967097,102320.4881330303,114925.98997094853,100032.61482091535,12326.744561181824,95320.01097303639,11950.283042555457,99752.72993595854,82910.89632362967,90462.00030016314,89706.89224909515,41104.67043684719,94384.77507807198,74606.06421826256,61728.384422385054,71811.5746140144
62850.13047330568,75240.97291531714,90331.88305787795,15157.658062466562,74119.25308028543,84363.76513658556,86648.33071406701,109971.4098831541,67955.34002133175,127920.67186009296,128252.19196027661,140434.98048845585,9669.10186437257,68250.50283492816,70069.78495051347,82221.46660271267,93025.89545868174,6905.377559854247,10035.355688365013,88370.36203500618,84735.3529669106,10633.447432693727,10994.4367083325,103855.31154605454,8958.255902996005,79073.97849119805,83062.28099185858,95598.93614677078,85756.81874215434,7921.7358142838875,72678.65810445881,78981.35391260036,77680.96440139158,10870.1680398701,99955.12879029613,22064.23235967097,102320.4881330303,114925.98997094853,100032.61482091535,12229.00215793298,95320.01097303639,11950.283042555457,99752.72993595854,82910.89632362967,90462.00030016314,89706.89224909515,41104.67043684719,94384.77507807198,74606.06421826256,57860.55085581382,71811.5746140144
62850.13047330568,75240.97291531714,90331.88305787795,15157.658062466562,74119.25308028543,84363.76513658556,77181.438168018,109572.23692749238,67955.34002133175,127329.48640897992,128252.19196027661,140434.98048845585,9639.802011722884,68250.50283492816,70069.78495051347,82221.46660271267,93025.89545868174,6905.377559854247,9944.840002719862,88370.36203500618,84735.3529669106,10582.886524803675,9772.792828429043,103855.31154605454,8958.255902996005,79073.97849119805,83062.28099185858,95598.93614677078,85756.81874215434,7911.081276739698,72678.65810445882,78580.01361826183,77680.96440139158,10870.1680398701,99955.12879029613,22064.23235967097,99976.6669601792,114925.98997094853,100032.61482091535,12229.00215793298,95320.01097303639,11950.283042555457,99752.72993595854,82910.89632362967,90462.00030016314,89706.89224909515,41104.67043684719,94384.77507807198,74606.06421826256,57860.55085581382,71811.5746140144
62850.13047330568,75240.97291531714,90331.88305787795,15157.658062466562,69089.23757072231,84363.76513658556,77181.438168018,108223.50030023613,66647.16201765832,127329.48640897992,128252.19196027661,140434.98048845585,9089.786041349744,68250.50283492816,70069.78495051347,82221.46660271267,93025.89545868174,6905.377559854247,8638.523088484206,88370.36203500618,84735.3529669106,10582.886524803675,9772.792828429043,103855.31154605454,8958.255902996005,79073.97849119805,83062.28099185858,95598.93614677078,85756.81874215434,7708.896803993425,69774.00768146986,78580.01361826183,77680.96440139158,9993.999137391631,99955.12879029613,21387.073712022826,99976.6669601792,114925.98997094853,95118.1940277105,12173.049570946194,95320.01097303639,11950.283042555457,97419.02161985038,82910.89632362967,90462.00030016314,89706.89224909515,41104.67043684719,94384.77507807198,74606.06421826256,57860.55085581382,71811.5746140144
62850.13047330568,75240.97291531714,87683.15258790126,15157.658062466562,69089.23757072231,84363.76513658556,77181.438168018,108223.50030023613,66647.16201765832,127329.48640897992,128252.19196027661,140434.98048845585,9089.786041349744,68250.50283492816,70069.78495051347,82221.46660271267,93025.89545868174,6905.377559854247,8638.523088484206,88370.36203500618,67303.79338969075,10582.886524803675,9772.792828429043,103855.31154605454,8842.5771968956,77042.58773288607,81656.33033083568,95598.93614677078,82940.48298478185,7674.700865497772,69774.00768146986,78580.01361826183,77680.96440139158,9892.899619359905,99955.12879029613,18227.13394007792,99631.94816749975,114925.98997094853,91806.39081466434,12173.049570946194,95320.01097303639,11950.283042555457,97419.02161985038,82910.89632362967,90154.41273544209,89706.89224909515,41104.67043684719,94384.775078072,74606.06421826256,57860.55085581382,71811.5746140144
62850.13047330568,75240.97291531714,87683.15258790126,15157.658062466562,69089.23757072231,84363.76513658556,77181.438168018,108101.94447698547,66647.16201765832,124681.33420110018,128252.19196027661,140434.98048845585,9089.786041349744,68250.50283492816,70069.78495051347,82221.46660271267,93025.89545868174,6905.377559854247,8638.523088484206,88370.36203500618,67303.79338969075,10582.886524803675,9772.792828429043,103855.31154605454,8842.5771968956,77042.58773288607,81656.33033083568,95598.93614677078,77991.01620216886,7646.271537938663,69774.00768146986,78580.01361826183,77680.96440139158,9892.899619359903,99955.12879029613,18227.13394007792,99631.94816749975,114925.98997094853,91806.39081466434,12173.049570946194,93475.35449270939,11950.283042555457,97419.02161985038,82910.89632362967,90154.41273544209,89706.89224909515,41104.67043684719,94384.77507807198,74606.06421826256,57860.55085581382,71811.5746140144
62850.13047330568,73462.69627510743,87683.15258790126,15157.658062466562,69089.23757072231,84363.76513658556,77181.438168018,108101.94447698547,66647.16201765832,124681.33420110018,128252.19196027661,135620.60679483984,9089.786041349744,66428.12477541337,70069.78495051347,82221.46660271267,93025.89545868174,6905.377559854247,8638.523088484206,88370.36203500618,67303.79338969075,10567.233414032584,9772.792828429043,103855.31154605454,8842.5771968956,75516.61023017677,81656.33033083568,95598.93614677078,77991.01620216886,7646.271537938663,69774.00768146986,78580.01361826183,77680.96440139158,9892.899619359903,99955.12879029613,18109.045063894046,94077.7498163289,114925.98997094853,91806.39081466434,12173.049570946194,93475.35449270939,11792.013180244261,97419.02161985038,82910.89632362967,90154.41273544209,89706.89224909515,41104.67043684719,94384.77507807198,74606.06421826256,57860.55085581382,71811.5746140144
62850.13047330568,73462.69627510743,87683.15258790126,15157.658062466562,68043.41490167101,84363.76513658556,77181.438168018,107293.98071934844,66647.16201765832,122801.58031553631,128252.19196027661,135620.60679483984,9089.786041349744,66428.12477541337,70069.78495051347,82201.15657830526,93025.89545868174,6905.377559854247,8632.386935310213,78642.71146343632,63768.36298293981,10567.23341403258,9772.792828429043,103855.31154605454,8842.5771968956,75516.61023017677,81656.33033083568,95598.93614677078,77991.01620216886,7646.271537938663,69774.00768146986,78069.165963464,77680.96440139158,9892.899619359903,99955.12879029613,18109.045063894046,92310.63458773836,114925.98997094853,91806.39081466434,12115.25384237848,93400.13690294338,11792.013180244261,97419.02161985038,82910.89632362967,90154.41273544209,89706.89224909515,41104.67043684719,94384.775078072,74606.06421826256,57860.55085581381,71811.5746140144
62850.13047330568,73462.69627510743,87683.15258790126,15157.658062466562,68043.41490167101,83743.53783166372,77181.438168018,106294.62583258796,66647.16201765832,119014.54326649693,128252.19196027661,135620.60679483984,9089.786041349744,66428.12477541337,70069.78495051347,82201.15657830526,93025.89545868174,6905.377559854247,8632.386935310213,72913.66974562989,63768.36298293981,10545.335548544239,9772.792828429043,103855.31154605454,8767.456751974254,75516.61023017677,81656.33033083568,95598.93614677078,77991.01620216886,7646.271537938663,69774.00768146986,78069.165963464,75985.02544279124,9892.899619359903,99955.12879029613,18109.045063894046,84101.24303388504,114925.98997094853,91806.39081466434,11638.981156716703,93400.13690294338,11792.013180244261,97419.02161985038,82910.89632362967,90154.41273544209,89706.89224909515,41104.67043684719,93578.02426212568,74606.06421826256,57860.55085581381,71811.5746140144
62850.13047330568,73462.69627510743,87683.15258790126,15157.658062466562,68043.41490167101,81201.79050756579,77181.438168018,103445.75754291344,66647.16201765832,116631.49146969587,128252.19196027661,135620.60679483984,9089.786041349744,61582.125018580904,70069.78495051347,82201.15657830526,93025.89545868174,6905.377559854247,8632.386935310213,72913.66974562989,63768.36298293981,10545.335548544239,9772.792828429043,103855.31154605454,8518.41925692562,64848.54765038441,81656.33033083567,95598.93614677078,77991.01620216886,7646.271537938663,69774.00768146986,78069.165963464,72630.94802226975,9892.899619359903,99955.12879029613,18109.045063894046,82995.9232467442,114925.98997094853,91806.39081466434,11638.981156716703,93400.13690294338,11787.57082615011,97419.02161985038,82910.89632362967,90154.41273544209,89706.89224909515,41104.67043684719,93578.02426212568,74606.06421826256,57860.55085581381,71811.5746140144
62850.13047330568,73462.69627510743,87683.15258790126,15027.801921341885,68043.41490167101,81146.0970052556,77181.438168018,103445.75754291344,66647.16201765832,116234.02026178259,128252.19196027661,135620.60679483984,9089.786041349744,61582.125018580904,70069.78495051347,78193.39547031556,93025.89545868174,6905.377559854247,8632.386935310213,72913.66974562989,62768.7157643305,10545.335548544239,9772.792828429043,103855.31154605454,8518.41925692562,64848.54765038441,81532.30403993632,95598.93614677078,71687.82260756227,7632.766174299146,69774.00768146986,74614.29813286482,72630.94802226975,9892.899619359903,99955.12879029613,18109.045063894046,82995.9232467442,114836.58619012812,91806.39081466434,11638.981156716703,93400.13690294338,11787.57082615011,97419.02161985038,82910.89632362967,90154.41273544209,89706.89224909515,41104.67043684719,93578.02426212568,74519.33254046431,57860.55085581381,71811.5746140144
62850.13047330568,73462.69627510743,77688.02263347524,14960.309206892289,68043.41490167101,80212.02109637838,77181.438168018,102563.36410496067,66647.16201765832,111983.50497627993,128252.19196027661,131682.4293175859,9089.786041349744,61582.125018580904,70069.78495051347,78193.39547031556,93025.89545868174,6905.377559854247,8632.386935310213,66913.07426183039,62768.7157643305,10515.883861823299,9772.792828429043,92339.3690677756,8518.41925692562,64848.54765038441,80791.23694857734,95598.93614677078,71687.82260756227,7632.766174299146,69774.00768146986,74014.01470831117,72630.94802226975,9892.899619359903,98990.32441849934,18109.045063894046,82995.9232467442,114836.58619012812,91806.39081466434,11638.981156716703,93400.13690294338,11492.235706319989,97419.02161985038,82910.89632362967,90154.41273544209,89706.89224909515,41104.67043684719,93578.02426212568,74519.33254046431,57860.55085581382,71811.5746140144
62850.13047330568,73462.69627510743,77688.02263347524,14917.142707653169,68043.41490167101,79338.34513928722,76126.19205995553,102563.36410496067,66647.16201765832,111983.50497627993,128252.19196027661,131682.4293175859,9089.786041349744,61582.125018580904,70069.78495051347,78193.39547031556,93025.89545868174,6898.652998573563,8632.386935310213,66913.07426183039,62768.7157643305,10515.883861823299,9724.374027965756,92339.3690677756,8518.41925692562,64848.54765038441,80781.24476745473,95598.93614677078,61187.357515259115,7349.776222341516,69774.00768146986,72279.81102035606,72630.94802226975,9892.899619359903,98990.32441849934,18109.045063894046,80326.69352106607,114836.58619012812,91806.39081466434,11352.884207184921,90747.7443063095,11492.235706319989,96313.38622864225,82910.89632362967,90154.41273544209,89706.89224909515,41104.67043684719,93578.02426212568,74519.33254046431,57860.55085581381,70807.2948611268
56738.254129005225,73462.69627510743,77688.02263347524,14763.215477125408,68043.41490167101,78492.52177559005,76126.19205995553,102563.36410496067,66647.16201765832,110157.72334216635,128252.19196027661,129222.30021371487,9089.786041349744,61582.125018580904,70069.78495051347,75370.59057007132,93025.89545868174,6898.652998573563,8373.532875740897,63390.95195182244,62768.7157643305,10515.883861823299,9724.374027965756,78797.49061676493,8518.41925692562,64848.54765038441,80492.23993383786,95598.93614677078,61187.357515259115,7349.776222341516,69774.00768146986,71245.96843626493,71514.44369615642,9743.37975322716,98990.32441849934,18109.045063894046,80326.69352106607,114836.58619012812,91806.39081466434,11352.884207184921,90747.7443063095,11492.235706319989,96313.38622864225,82910.89632362967,90154.41273544209,88558.39681331551,40201.28718426534,93578.02426212568,74040.2458312435,53348.26317454583,70807.2948611268
56214.916620181495,73462.69627510743,77688.02263347524,14763.215477125408,68043.41490167101,77209.37388835088,76126.19205995553,102563.36410496067,64904.34330273507,109369.32892062332,128252.19196027661,124106.97826974209,9089.786041349744,61582.125018580904,69306.81020857723,75370.59057007132,93025.89545868174,6898.652998573563,8373.532875740897,63390.95195182244,62768.7157643305,10515.883861823299,9145.772380395141,78797.49061676493,8518.41925692562,63965.62884948186,80492.23993383786,95598.93614677078,61187.357515259115,7330.200981828692,69774.00768146986,71245.96843626493,71514.44369615642,9743.37975322716,98990.32441849934,18017.035657949815,77285.96438730565,114836.58619012812,91806.39081466434,11352.884207184921,90240.5113950688,11314.96723500271,95436.84339051708,78834.4326471961,90154.41273544209,85885.31813803333,40201.28718426534,93578.02426212568,74040.2458312435,53348.26317454583,70807.2948611268
