F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
22696.681426949,27427.587958411023,18956.449837804634,18223.43230490894,18433.318802764174,54878.77640693021,68790.985134596,25372.409979013093,35475.73818514002,18219.782757622685,29888.402524047084,28177.953324572984,21021.119307328256,5810.0507964667195,16558.049996847647,18989.685205254984,38556.197040930594,28893.56372241721,10478.419705580936,20550.22375062428,43130.355866665224,21412.932145734012,44203.45561582311,42446.48668218232,32999.00833033837,15965.185933995906,20539.006061980355,34547.5299910716,14015.272234887827,31657.272367355847,48530.64877957809,43271.871385066275,19857.40961384721,15704.45703454512,16341.445855351845,34118.053043511376,14904.96236172417,15777.625777853016,23977.037094475807,45977.166124797666,32661.786414004793,18007.171940959986,42327.19329713394,45928.47188151167,19705.06504158221,60043.76970370845,20219.964921806575,22015.00182686095,12592.252656115586,27563.401500038704,30055.555129727327
20312.416698453293,27427.587958411023,18956.449837804634,18223.43230490894,18433.318802764174,54878.77640693021,68790.985134596,25372.409979013093,35475.73818514002,18219.782757622685,29888.402524047084,25334.79153847679,21021.119307328256,5810.050796466718,16558.049996847647,18989.685205254984,38556.197040930594,28893.563722417213,10478.419705580936,20550.22375062428,43130.355866665224,21412.932145734012,44203.45561582311,42446.48668218232,32999.00833033837,15965.185933995906,20539.006061980355,34547.5299910716,14015.272234887827,31657.272367355847,48530.64877957809,43271.871385066275,19857.40961384721,15704.45703454512,16341.44585535185,30021.31230011303,14904.96236172417,15777.625777853016,23977.037094475807,45977.166124797666,29545.15566315492,18007.171940959986,42327.19329713394,45928.47188151167,19705.06504158221,60043.76970370845,20219.964921806575,22015.00182686095,12592.252656115586,27563.401500038704,30055.555129727327
19614.26862855124,27427.587958411023,18956.449837804634,18223.43230490894,18433.318802764174,54878.77640693021,68790.985134596,25372.409979013093,35475.73818514002,18219.782757622685,29888.402524047084,25334.79153847679,21021.119307328256,5810.0507964667195,16558.049996847647,18989.685205254984,38556.197040930594,28893.56372241721,8767.50052440209,18297.864987912013,43130.355866665224,21412.932145734012,44203.45561582311,42446.48668218232,32999.00833033837,15965.185933995906,20539.006061980344,34547.5299910716,14015.272234887827,31657.272367355847,48530.64877957809,43271.871385066275,18946.949581554567,15704.45703454512,16341.44585535185,30021.31230011303,12482.337647917042,15777.625777853016,23977.037094475807,45977.166124797666,29545.15566315492,18007.171940959986,42327.19329713394,45928.47188151167,19705.06504158221,34170.84999885185,16109.596424702018,22015.00182686095,12592.252656115586,27563.401500038704,30055.555129727327
19614.26862855124,27427.587958411023,18956.449837804634,18223.43230490894,16970.21915680664,54878.77640693021,68790.985134596,25372.409979013093,35475.73818514002,18219.782757622685,29888.402524047084,25334.79153847679,20629.47198329853,5810.0507964667195,16558.049996847647,18989.685205254984,37043.2799866134,27397.849298502762,8767.50052440209,18297.864987912013,43130.355866665224,21412.932145734012,44203.45561582311,42446.48668218232,32999.00833033837,15965.185933995906,20139.964856986324,34547.5299910716,14015.272234887827,31657.272367355847,48530.64877957809,43271.871385066275,18946.949581554567,15704.45703454512,16341.44585535185,24592.96250487537,12482.337647917042,15777.625777853016,23977.037094475807,45977.16612479767,29545.15566315492,17623.514590679144,42327.19329713394,45928.47188151167,19705.06504158221,34170.84999885185,16109.596424702018,22015.001826860964,12592.252656115586,23163.273079324885,30055.555129727327
18566.67670406432,24856.97354249666,18956.449837804634,18223.43230490894,16970.21915680664,51186.37065017669,68790.985134596,25372.409979013093,35475.73818514002,18219.782757622685,29888.402524047084,25334.79153847679,20629.47198329853,5810.050796466718,16558.049996847647,18857.120533435853,37043.2799866134,26489.239814722117,8767.50052440209,18270.19205935638,43130.355866665224,21412.932145734012,44203.45561582311,42446.48668218232,32999.00833033837,15965.185933995906,20139.964856986324,34547.5299910716,14015.272234887827,31657.272367355847,48530.64877957809,33747.41689829959,18946.949581554567,15704.45703454512,16341.445855351845,17254.123295888625,9923.57466046619,15777.625777853016,23876.016129114265,43759.52811864441,27985.450598456453,17623.514590679144,26955.60783338934,45928.47188151167,19337.856783704694,34170.84999885185,16109.596424702018,22015.001826860964,12592.252656115586,23163.273079324885,30055.555129727327
18566.67670406432,23499.148102311177,18956.449837804634,18223.43230490894,16970.21915680664,51186.37065017669,68790.985134596,25372.409979013093,35475.73818514002,18219.782757622685,29888.402524047084,25334.79153847679,20629.47198329853,5810.050796466718,16558.049996847647,18857.120533435853,37043.2799866134,26230.78810909458,8767.50052440209,18270.19205935638,43130.355866665224,21412.932145734012,44203.45561582311,42446.48668218232,32999.00833033837,15965.185933995906,17853.120183290524,34547.5299910716,14015.272234887827,31657.272367355847,48530.64877957809,33747.41689829959,18946.949581554567,15704.45703454512,16341.445855351845,17254.123295888625,9923.57466046619,13216.644391512345,23876.016129114265,43759.52811864441,27985.450598456453,9168.60826903124,26955.60783338934,45928.47188151167,15085.09272469536,34170.84999885185,16109.596424702018,22015.00182686078,12592.252656115586,23163.273079324885,30055.555129727327
18566.67670406432,23499.148102311177,18956.449837804634,18223.43230490894,16970.21915680664,51186.37065017669,68790.985134596,25372.409979013093,35475.73818514002,18219.782757622685,29888.402524047084,25334.79153847679,20629.47198329853,5810.050796466716,16558.049996847647,18857.120533435853,37043.2799866134,26230.78810909458,8767.50052440209,18030.744751685845,43130.355866665224,21412.932145734012,44203.45561582311,41982.002684759034,32999.00833033837,15965.185933995906,17853.120183290524,34547.52999107159,14015.272234887827,31657.272367355847,48530.64877957809,33747.41689829959,18946.949581554567,15704.45703454512,16341.445855351845,17254.123295888625,9923.57466046619,13216.644391512345,23876.016129114265,43759.52811864441,27985.450598456453,9168.60826903124,26955.60783338934,45928.47188151167,15085.09272469536,34170.84999885185,14430.067120456288,22015.001826860964,10521.848065053358,23163.273079324885,30055.555129727327
18410.238509460323,23499.148102311177,18956.449837804634,18223.43230490894,16970.21915680664,51186.37065017669,68790.985134596,25372.409979013093,35475.73818514002,18219.782757622685,29888.402524047084,25334.79153847679,20629.47198329853,5810.0507964667195,16430.079245048102,18857.120533435853,31416.51183367381,26230.78810909458,8767.50052440209,18030.744751685845,43130.355866665224,20117.33063527495,41153.41612198316,41340.7348411673,22352.00442950851,15965.185933995906,17853.120183290524,34547.529991071584,14015.272234887827,31657.272367355847,48530.64877957809,33747.41689829959,18946.949581554567,15704.45703454512,16341.44585535185,17254.123295888625,9923.57466046619,13216.644391512345,23876.016129114265,42530.44696413247,27985.450598456453,9168.60826903124,26955.60783338934,40070.26452964003,14656.51847943361,34170.84999885185,14430.067120456288,22015.001826860964,10521.848065053358,23163.273079324885,25400.714721170592
18410.238509460323,23499.148102311177,18956.449837804634,18223.43230490894,16970.21915680664,51186.37065017669,68790.985134596,24078.842127406948,35475.73818514002,18219.782757622685,29888.402524047084,25334.79153847679,20629.47198329853,5810.050796466716,16430.079245048102,18857.120533435853,25040.495788109667,26230.78810909458,8767.50052440209,18030.744751685845,43130.355866665224,20117.33063527495,41153.41612198316,41340.7348411673,22352.00442950851,15965.185933995906,16638.430465904275,34547.52999107161,14015.272234887827,31657.272367355847,48530.64877957809,33747.41689829959,18946.949581554567,15442.735475982978,16341.44585535185,17254.123295888625,9923.57466046619,13216.644391512345,23876.016129114265,42530.44696413247,27985.450598456453,9168.60826903124,26955.60783338934,40070.26452964003,14656.51847943361,34170.84999885185,14430.067120456288,22015.001826860964,10521.848065053358,23163.273079324885,25400.714721170592
18410.238509460323,23499.148102311177,18956.449837804634,18223.43230490894,16970.21915680664,48863.21600975451,68790.985134596,24078.842127406948,35475.73818514002,18219.782757622685,21079.489383641936,25334.79153847679,20629.47198329853,5810.050796466718,15612.410486183471,18857.120533435853,25040.495788109667,26230.78810909458,8767.50052440209,18030.744751685845,43130.355866665224,20117.33063527495,41153.41612198316,41340.7348411673,21757.675948124077,15965.185933995906,16476.93045082619,34039.37854389545,14015.272234887827,31657.272367355847,47149.74007227634,33747.41689829959,18946.949581554567,14783.75848586573,16341.44585535185,17254.123295888625,9923.57466046619,13216.644391512345,23876.016129114265,41329.67749712293,27985.450598456453,9168.60826903124,26955.60783338934,40070.26452964003,14656.51847943361,34170.84999885185,13001.385430828177,22015.00182686095,10521.848065053358,23163.273079324885,25400.714721170592
18410.238509460323,23499.148102311177,18956.449837804634,14081.436572251296,16970.21915680664,46213.18033120593,68790.985134596,23502.320511455837,35475.73818514002,18219.782757622685,21079.489383641936,25334.79153847679,17663.909613012605,5810.0507964667195,15556.676411764398,18857.120533435853,25040.495788109667,26230.78810909458,8767.50052440209,18030.744751685837,43130.355866665224,20117.33063527495,41153.41612198316,41340.7348411673,21757.675948124077,15965.185933995906,12328.353108330291,34039.37854389545,14015.272234887827,31657.272367355847,46848.87395981883,33747.41689829959,18946.949581554567,14783.75848586573,16341.44585535185,17254.123295888625,9923.57466046619,13216.644391512345,23876.016129114265,34721.18125666426,27985.450598456453,9168.60826903124,26955.60783338934,40070.26452964003,14656.51847943361,34170.84999885185,10156.70252457873,22015.001826860964,10521.848065053358,22181.135352935435,25400.714721170592
18410.238509460323,23499.148102311177,18956.449837804634,14081.436572251296,13862.724214655478,46213.18033120593,68790.985134596,23502.320511455837,35475.73818514002,18219.782757622685,21079.489383641936,25334.79153847679,17663.909613012605,5810.0507964667195,15556.676411764398,18857.120533435853,25040.495788109667,26230.78810909458,8767.50052440209,18030.744751685845,43130.355866665224,20117.33063527495,41153.41612198316,41340.7348411673,21757.675948124077,15965.185933995906,12328.353108330291,32517.278916584164,14015.272234887827,31657.272367355847,46848.87395981883,33747.41689829959,18946.949581554567,14783.75848586573,16341.44585535185,17254.123295888625,8502.796475906602,13216.644391512345,23876.016129114265,32113.016095506166,27985.450598456453,9168.60826903124,26955.60783338934,40070.26452964003,14656.51847943361,26788.058238493682,10156.70252457873,22015.00182686095,10521.848065053358,22181.135352935435,25400.714721170592
18410.238509460327,19785.480891724274,18956.449837804634,13391.903623607282,13862.724214655478,46213.18033120593,68790.985134596,23502.320511455837,35475.73818514002,18219.782757622685,21079.489383641936,25334.79153847679,17663.909613012605,5810.050796466716,15556.676411764398,18857.120533435853,25040.495788109667,26230.78810909458,6528.67636022274,18030.744751685837,43130.355866665224,20117.33063527495,41153.41612198316,40903.31684633026,21757.675948124077,15965.185933995906,12328.353108330291,32517.278916584164,14015.272234887827,31657.272367355847,46848.87395981883,33747.41689829959,18946.949581554567,14783.75848586573,16341.445855351845,17254.123295888625,8502.796475906602,13216.644391512345,23876.016129114265,32113.016095506166,27985.450598456453,9168.60826903124,26955.60783338934,40070.26452964003,14656.51847943361,26788.058238493682,10156.70252457873,22015.00182686095,10521.848065053358,22181.135352935435,25400.714721170592
18410.238509460323,19785.480891724274,18956.449837804634,13391.903623607282,13862.724214655478,46213.180331205935,68790.985134596,23502.320511455837,35475.73818514002,18219.782757622685,21079.489383641936,25334.79153847679,16349.566002770327,5810.0507964667195,15556.676411764398,18857.120533435853,25040.495788109667,26230.78810909458,6528.67636022274,18030.744751685837,43130.355866665224,20117.33063527495,41153.41612198316,40387.46250700642,21757.675948124077,15965.185933995906,12328.353108330291,32517.27891658416,14015.272234887827,31657.272367355847,46848.87395981883,33747.41689829959,18946.949581554567,14712.966857491823,16341.44585535185,17254.123295888625,8502.796475906602,13216.644391512338,23109.53358678673,32113.016095506166,27985.450598456453,9168.60826903124,26955.60783338934,40070.26452964003,14656.51847943361,26477.072545084608,10156.70252457873,22015.00182686078,10521.848065053358,22181.135352935435,25400.714721170596
17962.503187124024,19785.480891724274,18956.449837804634,13391.903623607282,12905.2174978168,40208.36124509733,68790.98513459612,23502.320511455837,35475.73818514002,18219.782757622685,20055.513248046234,25334.79153847679,16349.566002770327,5810.0507964667195,15556.676411764398,18857.120533435853,25040.495788109667,26230.78810909458,6528.67636022274,18030.744751685837,43130.355866665224,20117.33063527495,41153.41612198316,40387.46250700642,21757.675948124077,15965.185933995906,12328.353108330291,32273.10875820811,14015.272234887827,31657.272367355847,42827.620085679846,33747.41689829959,18946.949581554567,14712.966857491823,15260.04874909873,17254.123295888625,8035.773813570675,13216.644391512338,18113.02410057905,31997.697510837934,27985.450598456453,9168.60826903124,26955.60783338934,40070.26452964003,14656.51847943361,23921.289756515864,10156.70252457873,20736.2639998091,10521.848065053358,22181.135352935435,23503.439063074886
17962.503187124024,16725.74888030449,18956.449837804634,13391.903623607282,12905.2174978168,40208.36124509733,68790.985134596,23502.320511455837,35475.73818514002,18219.782757622685,20055.513248046234,25334.79153847679,16349.566002770327,5810.050796466718,15207.36354866084,18857.120533435853,25040.495788109667,26230.78810909458,6528.67636022274,18030.744751685837,43130.355866665224,20117.33063527495,41153.41612198316,40387.46250700642,21757.675948124077,15965.185933995906,12328.353108330291,32273.10875820811,14015.272234887827,31657.272367355847,42497.51724546592,28182.794223668636,18946.949581554567,14712.966857491823,15214.431963338238,17254.123295888625,8035.773813570675,13216.644391512345,18113.02410057905,31997.697510837934,27985.450598456453,9168.60826903124,26955.60783338934,40070.26452964003,14656.51847943361,23901.672680586264,10156.70252457873,20476.906528046926,10521.848065053358,22181.135352935435,23503.439063074886
17962.503187124024,16725.74888030449,18956.449837804634,11749.250809617373,12905.2174978168,40208.36124509733,68790.985134596,23502.320511455837,35475.73818514002,18219.782757622685,20055.513248046234,25334.79153847679,16349.566002770327,5810.050796466718,15207.36354866084,18857.120533435853,25040.495788109667,26230.78810909458,6528.67636022274,18030.744751685837,43130.355866665224,20117.33063527495,41153.41612198316,40387.46250700642,21757.675948124077,15431.373386486612,12328.353108330291,30721.75574006962,14015.272234887827,31657.272367355847,41294.44436514811,24317.46574823609,17961.875043236163,14712.966857491823,15214.431963338238,17254.123295888625,8035.773813570675,13216.644391512345,18113.02410057905,31997.697510837934,27985.450598456453,9168.60826903124,26955.60783338934,36397.20276783736,14656.51847943361,21166.76480202998,10156.70252457873,20476.906528046926,9660.549681977958,15023.493818478932,23503.439063074886
17962.503187124024,16725.74888030449,18956.449837804634,11749.250809617373,12905.2174978168,40208.36124509733,68790.98513459612,23502.320511455837,35475.73818514002,18219.782757622685,20055.513248046234,25334.79153847679,16349.566002770327,5810.050796466718,15207.36354866084,18183.81838580744,25040.495788109667,26230.78810909458,6528.67636022274,18030.744751685845,43130.355866665224,20117.33063527495,35761.12349769499,40387.46250700642,21757.675948124077,15431.373386486612,12328.353108330291,30578.959582539756,14015.272234887827,31657.272367355847,41294.44436514811,24317.46574823609,17961.875043236163,14712.966857491823,15214.431963338238,17254.123295888625,8035.773813570675,11715.354023084048,18113.02410057905,31997.697510837934,27985.450598456453,9168.60826903124,26955.60783338934,36397.20276783736,14656.518479433613,17176.611003337275,10156.70252457873,20476.906528046926,9660.549681977958,15023.493818478932,22776.204468650532
17962.503187124024,16725.74888030449,18956.449837804634,11749.250809617373,12905.2174978168,40208.36124509733,67992.87083150508,22317.668217175516,35475.73818514002,18219.782757622685,20055.513248046234,25334.79153847679,16349.566002770327,5810.050796466718,15207.36354866084,15498.643590587568,25040.495788109667,26230.78810909458,6528.67636022274,17358.285806688065,43130.355866665224,20117.33063527495,27223.272160899498,36740.92862912865,21757.675948124084,15431.373386486612,11824.731953616189,30578.959582539756,14015.272234887827,31657.272367355847,41294.44436514811,24317.46574823609,17961.875043236163,14712.966857491823,14407.264686299495,17254.12329588862,8035.773813570675,11715.354023084048,18113.02410057905,31997.697510837934,27985.450598456453,9168.60826903124,26955.60783338934,36397.20276783736,14656.51847943358,17176.611003337275,10156.70252457873,20476.906528046926,9660.549681977958,15023.493818478932,15044.064058566306
17962.503187124024,16725.74888030449,18446.61784957072,11749.250809617373,12905.2174978168,40208.36124509733,67992.87083150508,18732.909255162962,35475.73818514002,14612.273000559835,16942.120116231756,25334.79153847679,16349.566002770327,5810.050796466716,15207.36354866084,15498.643590587568,25040.495788109667,26230.788109094592,6358.8973246442165,15850.380593011412,43130.355866665224,20117.33063527495,27223.272160899498,29204.84318649816,21757.675948124077,15431.373386486612,11824.731953616189,30578.959582539756,14015.272234887827,31657.272367355847,41294.44436514811,24317.46574823609,17961.875043236163,14712.966857491823,13622.546834612867,17254.123295888625,8035.773813570675,11715.354023084048,18113.02410057905,31997.697510837934,27985.450598456453,9168.60826903124,26955.60783338934,36397.20276783736,14656.51847943361,16068.803694395729,10156.70252457873,20476.906528046926,8063.010345651359,15023.493818478932,10274.855995506068
17962.503187124024,16725.74888030449,18446.61784957072,11749.250809617373,12905.2174978168,40208.36124509733,64366.27433319017,17837.62997863521,35475.73818514002,14612.273000559835,16942.120116231756,25334.79153847679,16349.566002770327,5810.050796466718,15207.36354866084,15498.643590587568,25040.495788109667,26230.78810909458,6358.8973246442165,13787.431930203376,43130.355866665224,19851.529561807918,27223.272160899498,29204.84318649816,21707.83804643756,15431.373386486612,11824.731953616189,30578.959582539756,14015.272234887827,31657.272367355847,41294.44436514811,24317.46574823609,17961.875043236163,14712.966857491823,13622.546834612867,16911.522049520154,8035.773813570675,11715.354023084048,18113.02410057905,31997.697510837934,27985.450598456453,9168.60826903124,26955.60783338934,35211.78915259788,13622.777206909304,14199.645979513434,10156.70252457873,20476.906528046926,8063.010345651359,15023.493818478932,10274.855995506068
17962.503187124024,16725.74888030449,18446.61784957072,11749.250809617373,11505.290586508025,40208.36124509733,64366.27433319017,17837.62997863521,35475.73818514002,14612.273000559835,13422.575783872475,25334.79153847679,16349.566002770327,5628.3827915239235,15207.36354866084,15498.643590587568,25040.495788109667,26230.78810909458,6358.8973246442165,11790.735973154493,43130.355866665224,19851.529561807918,27223.272160899498,29197.333306994402,20775.72284293227,15431.373386486612,11824.731953616189,30578.959582539756,14015.272234887827,31657.272367355847,41294.44436514811,24317.46574823609,17961.875043236163,14712.966857491825,13622.546834612867,16911.522049520154,8035.773813570675,11715.354023084048,18113.02410057905,31997.697510837934,27985.450598456453,9168.60826903124,26955.60783338934,35211.78915259788,13622.777206909304,13894.636529965283,10156.70252457873,20476.906528046926,8063.010345651359,15023.493818478932,10274.855995506068
17277.29021633442,16725.74888030449,18446.61784957072,11749.250809617375,11505.290586508025,40208.36124509733,64366.27433319017,17837.62997863521,35475.73818514002,14076.486754548863,13422.575783872475,25334.79153847679,12591.850947818462,5628.3827915239235,15207.36354866084,15498.643590587568,25040.495788109667,26230.78810909458,6358.8973246442165,10167.589106600173,43130.355866665224,19851.529561807918,27223.272160899498,29197.333306994402,20775.72284293227,15431.373386486612,11824.731953616189,28965.724677455917,14015.272234887827,31657.272367355847,41294.44436514811,24317.46574823609,17961.875043236163,14712.966857491823,13622.546834612867,16911.522049520154,8035.773813570675,11715.354023084048,12738.786959759713,29576.83338102632,27985.450598456453,9168.60826903124,25304.59267656352,35211.78915259788,13622.777206909304,13894.636529965283,10156.70252457873,20476.906528046926,8063.010345651359,15023.493818478932,10274.855995506068
17277.29021633442,16725.74888030449,18446.61784957072,11749.250809617371,11505.290586508025,40208.36124509733,64366.27433319017,16531.045467552904,35475.73818514002,14076.486754548863,12447.543752474932,25334.79153847679,7894.402673857803,5628.3827915239235,15207.36354866084,14733.176267765306,25040.495788109667,26230.78810909458,6358.8973246442165,7667.338639152442,43130.355866665224,19851.529561807918,27223.272160899498,29197.333306994402,20775.72284293227,15431.373386486612,11824.731953616189,26212.115595299136,14015.272234887827,31657.272367355847,39673.55516586811,24317.46574823609,17961.875043236163,14712.966857491825,13622.546834612867,16188.225592142388,8035.773813570675,11715.354023084048,12110.696550070414,29576.83338102632,27985.450598456453,9168.60826903124,25304.59267656352,31454.700600441596,13622.777206909304,12165.793967293464,10156.70252457873,20476.906528046926,8063.010345651359,15023.493818478932,10274.855995506068
17277.29021633442,16725.74888030449,18446.61784957072,11749.250809617373,11505.290586508025,40208.36124509733,64366.27433319017,16531.045467552904,35475.73818514002,14076.486754548863,12447.543752474932,25334.79153847679,7894.402673857803,5628.3827915239235,15207.36354866084,14733.176267765306,25040.495788109667,26230.78810909458,6358.8973246442165,7667.338639152442,43130.355866665224,19851.529561807918,27223.272160899498,29197.333306994402,20775.72284293227,13055.885673262956,11824.731953616189,26212.115595299136,14015.272234887827,31657.272367355847,39673.55516586811,19450.629653054464,17961.875043236163,14712.966857491823,13622.54683461287,16188.225592142388,8035.773813570675,11715.354023084048,12110.696550070414,29576.83338102632,27985.450598456453,9168.60826903124,25304.59267656352,31454.700600441596,13622.777206909304,9035.502047546961,10156.70252457873,20476.906528046926,8063.010345651359,15023.493818478932,10274.855995506068
17277.29021633442,16725.74888030449,18446.61784957072,11749.250809617373,11505.290586508025,40208.36124509733,64366.27433319017,16531.045467552904,35475.73818514002,14076.486754548863,12447.543752474932,25334.79153847679,7894.402673857807,5628.3827915239235,15207.36354866084,14733.176267765306,25040.495788109667,26230.788109094592,6358.8973246442165,7667.338639152442,43130.355866665224,19851.529561807918,27223.272160899498,29197.333306994402,20775.72284293227,13055.885673262956,11824.731953616189,25367.850170078993,14015.272234887827,31657.272367355847,36363.588832817426,19450.629653054464,17961.875043236163,14712.966857491825,12897.065153014622,16188.225592142388,8035.773813570675,11715.354023084048,12110.696550070414,29576.83338102632,27985.450598456453,9168.60826903124,21587.667455439045,31454.700600441596,13622.777206909304,9035.502047546961,10156.70252457873,20476.90652804693,8063.010345651359,15023.493818478932,10274.855995506068
17277.29021633442,16725.74888030449,13801.877947368517,11749.250809617373,4221.0552252255575,40208.36124509733,64366.27433319017,16531.045467552904,35475.73818514002,14076.486754548863,12447.543752474932,25334.79153847679,7894.402673857807,4863.666684743259,15207.36354866084,14733.176267765306,25040.495788109667,26230.78810909458,6358.8973246442165,7667.338639152444,43130.355866665224,19851.529561807918,27223.272160899498,29197.333306994402,20775.72284293227,13055.885673262956,11824.731953616189,25367.850170078993,14015.272234887827,31657.272367355847,36363.588832817426,19450.629653054464,17961.875043236163,14712.966857491823,11749.52452319902,16188.225592142388,8035.773813570675,11715.354023084048,12110.696550070414,29454.476499790984,27985.450598456453,9168.60826903124,21587.667455439045,31454.700600441596,13622.777206909304,9035.502047546961,10156.70252457873,20476.90652804693,8063.010345651357,15023.493818478932,10274.855995506068
17277.290216334426,16725.74888030449,13801.877947368517,11749.250809617373,4221.0552252255575,40208.36124509733,64366.27433319017,16531.045467552904,35475.73818514002,9812.099223193614,12447.543752474932,25334.79153847679,7894.402673857807,4293.863692355562,15093.200728624783,14733.176267765335,25040.495788109667,19516.161910002767,6358.8973246442165,7667.338639152442,43130.355866665224,19851.529561807918,26734.863768451447,29197.333306994402,20775.72284293227,13055.885673262956,11824.731953616189,25367.850170078993,14015.272234887827,31657.272367355847,36363.588832817426,19450.629653054464,17961.875043236163,14712.966857491825,11749.52452319902,14345.926898081729,8035.773813570675,11715.354023084048,12110.696550070454,29454.476499790984,27137.31968604568,9168.60826903124,21587.667455439045,31454.700600441596,13622.777206909304,8313.110059616803,10156.70252457873,20476.906528046926,8063.010345651357,15023.493818478932,10274.855995506068
17277.29021633442,16725.74888030449,13801.877947368517,11749.250809617375,4221.0552252255575,40208.36124509733,64366.27433319017,16531.045467552904,35475.73818514002,9812.099223193614,12447.543752474932,25334.79153847679,7529.525585294252,4293.863692355562,15093.200728624783,14733.176267765306,25040.495788109667,16667.655747117395,6358.8973246442165,6554.057299209535,33267.624464073044,19851.529561807918,26734.863768451447,29197.333306994402,20775.72284293227,12842.582397232765,11824.731953616189,25367.850170078993,14015.272234887827,31657.272367355847,36363.588832817426,19450.629653054464,17961.875043236163,14712.966857491825,11749.52452319902,14345.926898081729,8035.773813570675,11715.354023084048,12110.696550070454,29454.476499790984,27137.31968604568,9168.60826903124,21587.667455439045,31454.700600441596,13622.777206909304,7765.493212248682,10156.70252457873,20476.906528046926,8063.010345651359,15023.493818478932,10274.855995506068
17277.29021633442,16725.74888030449,13801.877947368517,11749.250809617373,4221.0552252255575,40208.36124509733,64302.576315377766,16531.045467552904,35475.73818514002,9087.191775269632,12447.543752474932,25334.791538476788,7529.525585294252,4293.863692355562,15093.200728624783,14733.176267765335,25040.495788109667,16667.6557471174,6358.8973246442165,6425.637008636859,33267.624464073044,19851.529561807918,26734.863768451447,29197.333306994402,20775.72284293227,12401.517652453495,11824.731953616189,25367.850170078993,14015.272234887827,31657.272367355847,36363.588832817426,19450.629653054464,17961.875043236163,14712.966857491823,11305.926971139164,14345.926898081729,8035.773813570675,11715.354023084048,12110.696550070454,29454.476499790984,27137.31968604568,9168.60826903124,21587.667455439045,30759.787892229186,13622.777206909304,5495.294754126667,10156.70252457873,20476.906528046926,8063.010345651359,15023.493818478932,10274.855995506068
17277.29021633442,16725.74888030449,13801.877947368517,11749.250809617371,4221.0552252255575,40208.36124509733,64302.576315377766,16531.045467552904,35475.73818514002,9087.191775269632,12447.543752474932,25300.866163868453,7529.525585294252,4293.863692355562,15093.200728624783,14733.176267765335,20484.75612288222,16667.655747117395,6358.8973246442165,6425.637008636859,33267.624464073044,19851.529561807918,26734.863768451447,29197.333306994402,20775.72284293227,12401.517652453495,11824.731953616189,23981.89729982835,14015.272234887827,31657.272367355847,30767.960026675337,19450.629653054464,17961.875043236163,14712.966857491825,11244.75959410104,14345.926898081729,7799.052994994168,11715.354023084048,12110.696550070414,29454.476499790984,27137.31968604568,9168.60826903124,21587.667455439045,30759.787892229186,13622.777206909308,5495.294754126667,10156.70252457873,20476.90652804693,8063.010345651357,13418.459551192896,10274.855995506068
16933.68131075828,16725.74888030449,13801.877947368517,11749.250809617371,4221.0552252255575,40208.36124509733,64302.576315377766,16531.045467552904,35475.73818514002,9087.191775269632,12447.543752474932,25300.866163868453,3094.7819787602775,4293.863692355566,15093.200728624783,14733.176267765306,20484.75612288222,14584.094286834388,6358.8973246442165,6425.637008636839,33267.62446407304,19851.529561807918,26734.863768451447,29197.333306994402,20775.72284293227,12401.517652453495,11824.731953616189,23981.89729982835,14015.272234887827,31657.272367355847,30767.960026675337,19450.629653054464,17961.875043236163,14467.207446607761,11244.75959410104,14345.926898081729,7026.181937156186,11715.354023084048,12110.696550070454,29454.476499790984,27137.31968604568,9168.60826903124,21587.667455439045,30759.787892229186,13622.777206909308,5495.294754126667,10156.70252457873,20476.906528046926,6153.781050015582,13418.459551192896,10274.855995506068
16933.68131075828,16725.74888030449,13801.877947368517,11670.389398102776,4221.0552252255575,40208.36124509733,64302.576315377766,16531.045467552904,35475.73818514002,9087.191775269632,12447.543752474932,25300.866163868453,3094.7819787602766,4293.863692355562,15093.200728624783,14733.176267765335,20484.75612288221,13053.454607399497,6172.317474536678,5195.192141589863,31495.911358570876,19851.529561807918,26734.863768451447,29197.333306994402,20775.72284293227,12401.517652453495,11824.731953616189,23981.89729982835,14015.272234887827,31657.272367355847,16440.252075268676,19450.629653054464,17961.875043236163,14467.207446607761,11244.75959410104,14345.926898081729,7026.181937156186,11715.354023084048,12110.696550070454,29454.476499790984,27137.31968604568,9168.60826903124,21587.667455439045,28465.702915592174,13622.777206909308,4306.2207163927205,9056.961832676709,20476.906528046926,6153.781050015582,12684.479450946186,10274.855995506068
