F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
620413284.6096821,162185096.2218291,53703207130.11382,4910466746.59019,384795604.5887971,168140245.6276378,466826450.0545065,800390549.5757152,283176056.93297386,2340906143.2701464,1256912217.6738079,843384958.7873899,142997180.84383157,542706013.1656212,742802827.0859426,12542626176.36637,2060991118.80149,27452809772.88657,24093959106.299,6662498394.572825,26353456181.67774,2642091749.0168214,686224341.5326064,772980713.2210753,8450087080.494421,3295409161.8428936,494726531.95771086,2789975516.3120394,1154760.3388312643,3878561743.949748,5921026331.564418,990947424.2679421,1583880771.961817,11733842186.186472,1273675225.3736277,29846259297.28625,5312366266.311543,267852058.1664993,4427644044.705465,3777632372.3142734,9041540624.296797,259217832.71317545,33434607757.92722,3195468.469905192,592407270.8869455,5673651652.498528,226454592.80001003,3708755796.421602,1316921201.626118,2918954026.5596642,40481153418.72823
620413284.6096821,162185096.2218291,41524005490.37422,4910466746.59019,384795604.5887971,168140245.6276378,189767124.59907842,800390549.5757152,283176056.93297386,2340906143.2701464,1256912217.6738083,843384958.7873899,142997180.84383157,542706013.1656212,742802827.0859426,5586409003.127419,2060991118.80149,27452809772.886555,24093959106.299,2505014833.8025107,26353456181.67774,2310861787.293094,686224341.5326064,772980713.2210753,8450087080.494421,3295409161.842896,494726531.95771086,2789975516.3120394,1154760.3388312643,3878561743.949748,5921026331.564418,192086106.93121645,1583880771.961817,11733842186.186472,1273675225.3736277,13851685036.676933,5312366266.311543,71536877.70453301,4427644044.705472,3777632372.3142734,9041540624.296797,259217832.71317545,33434607757.92722,3195468.469905192,592407270.8869455,5673651652.498528,159200442.98740497,3708755796.421602,1316921201.626118,2918954026.5596642,40481153418.72823
620413284.6096821,162185096.2218291,33455339214.5831,4910466746.59019,384795604.5887971,168140245.6276378,189767124.59907842,800390549.5757152,283176056.93297386,2340906143.2701464,1256912217.6738079,843384958.7873899,142997180.84383157,542706013.1656212,385985632.2753611,5586409003.127419,2060991118.8014972,27452809772.886555,24093959106.299,2505014833.8025107,26353456181.67774,2310861787.293094,686224341.5326064,216345311.36824408,8450087080.494421,3295409161.8428936,494726531.95771086,2789975516.3120394,1154760.3388312643,3878561743.949748,5921026331.564418,192086106.93121645,1583880771.961817,11733842186.18645,769957357.3469344,13851685036.676933,2990203060.0136156,32891363.896786578,4427644044.705472,3777632372.314274,9041540624.296797,259217832.71317545,33434607757.92722,2118719.6581566865,592404816.0917518,5673651652.498528,159200442.98740497,3708755796.421602,1316921201.626118,2918954026.5596642,39711812342.41875
620413284.6096821,162185096.2218291,33455339214.5831,4910466746.59019,384795604.5887971,168140245.6276378,189767124.59907842,800390549.5757152,283176056.93297386,2340906143.2701464,1256912217.6738083,843384958.7873901,142997180.84383157,542706013.1656212,385985632.2753611,5586409003.127419,2060991118.8014984,20022266664.364017,24093959106.299,2505014833.8025107,26353456181.67774,1833695378.3452206,686224341.5326064,216345311.36824408,8450087080.494421,3295409161.842896,494726531.9577106,2789975516.3120394,1154760.3388312643,3878561743.949748,5921026331.564417,192086106.93121645,1583880771.961817,2824765037.532277,240710937.52369836,13851685036.676933,2990203060.0136156,32891363.896786578,4427644044.705465,3777632372.314274,9041540624.296797,216740746.81360456,33434607757.92722,996628.3313559871,592404816.0917518,3932052157.260656,24485101.0764443,3708755796.421602,1316921201.626118,2918954026.5596642,39711812342.41875
620413284.6096821,162185096.2218291,33145806306.5055,4910466746.59019,384795604.5887971,168140245.6276378,189767124.59907812,800390549.5757152,283176056.93297386,2340906143.2701464,1256912217.6738083,807252088.7263442,142997180.84383157,542706013.1656212,385985632.2753611,5586409003.127419,2060991118.80149,5538573645.9888935,20156256748.57607,2505014833.8025107,26353456181.67774,1281740326.0649276,686224341.5326064,203214908.84924918,8450087080.494421,3295409161.8428936,494726531.9577106,2789975516.3120394,1154760.3388312643,3878561743.949748,5921026331.564417,192086106.93121645,1583880771.961817,2824765037.532277,197207374.13055366,13851678130.587406,2990203060.0136156,32891363.896786578,708081817.1470325,3777632372.314274,6764187967.03316,216740746.81360456,33434607757.92722,996628.3313559871,592404816.0917518,3932052157.260656,24485101.0764443,3708755796.421602,1316921201.626118,2918954026.5596642,39711812342.41875
620413284.6096821,121686269.3730649,33145806306.5055,4910466746.59019,384795604.5887971,106055761.8685003,189767124.59907812,800390549.5757152,283176056.93297386,2340906143.2701464,1256912217.6738083,665264646.4262425,142997180.84383157,542706013.1656212,119371834.0697287,5586409003.127419,2060991118.80149,5538573645.9888935,20156256748.57607,2505014833.8025107,26353456181.67774,959159889.8909665,686224341.5326064,55135969.920145534,8450087080.494421,3295409161.842896,274439360.8261797,2789975516.3120394,1154760.3388312643,2514630498.6109943,5921026331.564418,192086106.93121645,1583880771.961817,2824765037.532277,180858119.9156989,13110799855.665825,2990203060.0136156,32891363.896786578,356188110.2174506,3777632372.3142743,6764187967.03316,216740746.81360456,33434607744.353977,996628.3313559871,19648170.25606209,3932052157.260656,24485101.0764443,3708755796.421602,1316921201.626118,2918954026.5596642,39711812342.41875
620413284.6096821,121686269.3730649,33145806306.5055,4910466746.59019,384795604.5887971,106055761.8685003,189767124.59907842,530060369.28192514,283176056.93297386,2340906143.2701464,1256912217.6738079,301880523.0922332,142997180.84383157,542706013.1656212,92355099.61263922,5586409003.127419,2060991118.8014984,5538573645.9888935,20156256748.57607,1693439075.6484814,26353456181.67774,908328063.2402793,686224341.5326064,55135969.920145534,8450087080.494421,3295409161.8428936,274439360.8261797,839694381.5479865,1154760.3388312643,2514630498.6109943,5921026331.564418,192086106.93121645,1583880771.961817,1372118136.6034698,180858119.9156989,13110799855.665825,2990203060.0136156,19932858.137506165,356188110.2174506,3777632372.3142734,6764187967.03316,216740746.81360456,33434607744.353977,996628.3313559871,19648161.181753628,3932052157.260656,24485101.0764443,3708755796.421602,348507195.73575723,2918954026.5596642,39711812342.41875
620413284.6096821,121686269.3730649,33145806306.5055,4910466746.59019,384795604.5887971,106055761.8685003,5232181.863260727,380544644.1038323,283176056.93297386,2340906143.2701464,1256912217.6738083,301880523.0922332,20241245.939423263,542706013.1656212,92355099.61263922,5586404668.935781,2060991118.8014972,5538573645.9888935,20156256748.57607,1693439075.6484814,26353456181.677784,908328063.2402793,686224341.5326064,55135969.920145534,8450087080.494421,3295409161.842896,274439360.8261797,839694381.5479865,1154760.3388312643,1063598272.6474292,5921026331.564417,192086106.93121645,1583880771.961817,1372118136.6034698,180858119.9156989,13110799855.665825,2990203060.0136156,19932858.137506165,356188110.2174506,2014872522.190816,2358478312.9324913,216740746.81360456,32601833518.477623,996628.3313559871,19648161.181753628,3932052157.2606726,24485101.0764443,3708755796.4216022,348507195.73575723,2918954026.5596642,39711812342.41875
620413284.6096818,121686269.3730649,33145806306.5055,4910466746.59019,384795604.5887971,106055761.8685003,5232181.863260727,380544644.1038323,283176056.93297386,2340906143.2701464,1256912217.6738083,301880523.0922332,20241245.939423263,542706013.1656212,92355099.61263922,914770634.2635275,2060991118.8014984,5538573645.9888935,20156256748.57607,1693439075.6484814,26353456181.677757,908328063.2402796,686224341.5326064,55135969.920145534,8450087080.494421,3295409161.842896,274439360.8261797,839694381.5479865,1154760.3388312643,1063598272.6474292,5427657646.773159,143411956.9282957,1583880771.961817,1372118136.6034698,180858119.9156989,8878025818.099943,2990203060.0136156,19932858.137506165,356188110.2174506,2014872522.190816,2358478312.9324913,136862553.55322284,32601833518.477623,996628.3313559871,19648161.181753565,3932052157.2606726,24485101.0764443,3708755796.4216022,348507195.73575723,2918954026.5596642,39711812342.41875
415237813.75791895,121686269.3730649,33145806306.5055,4910466746.59019,384795604.5887971,106055761.8685003,5232181.863260727,380544644.1038323,283176056.93297386,2340906143.2701464,1256912217.6738083,301880523.0922332,20241245.939423263,542706013.1656212,92355099.61263922,914770634.2635275,2060991118.80149,15269982.5455637,20156256748.57607,1693439075.6484814,26353456181.67774,908328063.2402793,686224341.5326064,55135969.920145534,8450087080.494421,3295409161.8428936,274439360.8261797,839694381.5479865,1154760.3388312643,1063598272.6474292,5427657646.773159,143411956.9282957,1583880771.961817,1372118136.6034698,180858119.9156989,8878025818.099943,2990203060.0136156,19932858.137506165,356188110.2174506,2014872522.190816,2358478312.9324913,136862553.55322284,32601833518.477623,996628.3313559871,19648161.181753628,3932052157.260656,24485101.0764443,3708755796.4216027,348507195.73575723,2918954026.5596642,35423628844.03554
415237813.75791895,121686269.3730649,33145806306.5055,4910466746.59019,384795604.5887971,106055761.8685003,5232181.863260727,380544644.1038323,85502767.98453626,2340906143.2701464,1256912217.6738079,223584929.23947194,20240617.71854406,542706013.1656212,92355099.61263922,731360045.8812302,2060991118.8014984,15269982.5455637,20156256748.57607,1693439075.6484814,26353456181.67774,893852340.2829069,686224341.5326064,55135969.920145534,8450087080.494421,3295409161.8428936,274439360.8261797,839694381.5479865,1154760.3388312643,1063598272.6474292,5427657646.773159,143411956.9282957,1380496539.2213838,1372118136.6034698,76718203.783749,8878025818.099943,2990203060.0136156,19932858.137506165,356188110.2174506,2014872522.190816,2358478312.9324913,136862553.55322284,32601833518.477623,822962.3828825743,19648161.181753565,3932052157.2606583,24485101.0764443,3708737313.3657136,348507195.73575723,2918954026.5596642,35423628844.03554
415237813.75791824,121686269.3730649,12732507864.089954,4205447941.753658,384795604.588797,106055761.8685003,5232181.863260727,380544644.1038323,43649540.05806337,1785950961.5042415,1256912217.6738079,223584929.23947194,20240617.71854406,540932811.915477,92355099.61263922,731360045.8812302,2060991118.8014982,15269982.5455637,20156256748.57607,1693439075.6484814,24320081959.3387,741475428.549635,621475239.4711035,55135969.920145534,8450087080.494421,3295409161.8428936,274439360.8261797,548469048.2362485,1154760.3388312643,1063598272.6474292,5427657646.773159,143411956.9282957,1380496539.2213838,1372118136.6034698,76718203.783749,8878025818.099943,2990203060.013617,19932858.137506165,19407444.6869915,2014872522.190816,2358478312.9324894,136862553.55322284,32601833518.477623,822962.3828825743,19648161.181753624,3932052157.2606726,24485101.0764443,3279089475.115422,348507195.73575723,2918954026.5596642,35423628844.03554
360390446.4647815,121686269.3730649,12732507864.089954,4205447941.753658,384795604.5887971,106055761.8685003,5232181.863260727,380544644.1038323,43649540.05806337,1785950961.5042415,1256912217.6738083,223584929.23947194,20240617.71854406,491806337.5650006,28801143.92181087,731360045.8812302,2060991118.80149,14555359.470958345,20156256748.57607,1693439075.6484814,24320081959.3387,177025444.3740609,297739654.9333139,55135969.920145534,8450087080.494421,3083531367.906757,274439360.8261797,408493268.97006553,1154760.3388312643,1063598272.6474292,5427657646.773159,143411956.9282957,1247470719.7259085,1372118136.6034698,76718203.783749,8878025818.099943,2990203060.0136156,19932858.137506165,19407444.6869915,2014872522.190816,2358478312.9324894,57200103.12633774,32601833518.477623,822962.3828825743,19648161.181753628,3932052157.2606583,24485101.0764443,3279089475.115422,348507195.73575723,2918954026.5596642,35423628844.03554
360390446.4647815,121686269.3730649,12732507864.089954,1152954753.6818156,384795604.5887971,106055761.8685003,5232181.863260727,380544644.1038323,22715601.441756133,1785950961.5042415,1256912217.6738083,223584929.23947194,20240617.71854406,491806337.5650006,28801143.92181087,123059517.90832596,2060991118.8014972,13405132.476004615,20156256748.57607,1693439075.6484814,24320081959.3387,177025444.3740609,297739654.9333139,55135969.920145534,8450087080.494421,3083531367.906757,274439360.8261797,408493268.97006553,1154760.3388312643,1063598272.6474292,5427657646.773159,143411956.9282957,1247470719.7259085,514507003.6755647,76718203.783749,4710618262.835698,2990203060.013617,18013465.14296736,19407444.6869915,2014872522.190816,2358478312.9324913,25113966.478835702,32601833518.477623,822962.3828825743,17924379.892511692,2893564973.5979285,24485101.0764443,3130886489.1639476,348507195.73575723,2918954026.5596642,35423628844.03554
360390446.4647815,121686269.3730649,1579245509.9519076,356595319.6395143,384795604.5887971,106055761.8685003,5232181.863260727,380544644.1038323,22713298.20611454,1383540427.908958,1256912217.6738079,223584929.23947194,20240617.71854406,488547307.9662329,14508509.39339062,123059517.90832596,2060991118.8014972,13405132.476004615,20156256748.57607,1693439075.6484814,24320081959.3387,177025444.3740609,297739654.9333139,55135969.920145534,8450087080.494421,3083531367.906757,274439360.8261797,408493268.97006553,1154760.3388312643,1063598272.6474292,5427657646.773159,143411956.9282957,1247470719.7259085,514507003.6755647,76718203.783749,4710618262.835698,2990203060.0136156,18013465.14296736,19407444.6869915,2014872522.190816,2358478312.9324913,10858550.181655746,12010536025.217104,444989.66695409233,17924379.892511692,2893564973.5979285,24485101.0764443,2450524753.053536,348507195.73575723,2918954026.5596642,15208879413.526371
360390446.4647815,121686269.3730649,1579245509.9519076,356595319.6395143,384795604.588797,106055761.8685003,5232181.863260727,380544644.1038323,22713298.20611454,1383540427.908958,1256912217.6738083,223584929.23947194,2946401.8837050423,282396949.01825774,14152221.185474236,119923730.26630093,2060991118.8014972,13405132.476004615,20156256748.57607,1693439075.6484814,24320081959.338676,117545633.45763195,297739654.9333139,55135969.920145534,7641623963.410992,3083531367.906757,274439360.8261797,408493268.97006553,1154760.3388312643,296758186.0996726,5427657646.773159,96841609.82764274,1247462156.1409404,514507003.6755647,76718203.783749,4710618262.835698,2990203060.013617,18013465.14296736,19407444.6869915,2014872522.190816,2358478312.9324913,10858550.181655746,12010536025.217104,444989.66695409233,17924379.892511692,2893564973.5979285,24485101.0764443,2450524753.053536,348507195.73575723,2918954026.5596642,8954328842.21643
258338000.26783955,15577129.882703746,928865852.7380419,356595319.6395143,384795604.5887971,106055761.8685003,443941.69362463284,380544644.1038323,11809529.732603468,1383540427.908958,1256912217.6738083,143208519.40588334,2946401.8837050423,282396949.01825774,7297179.523611708,119923730.26630093,2060991118.8014972,13405132.476004615,20156256748.57607,1693439075.6484814,24320081959.3387,117545633.45763195,297739654.9333139,55135969.920145534,7223593294.905738,2198019557.678337,169249882.18912485,408493268.97006553,1154760.3388312643,296758186.0996726,5427657646.773159,96841609.82764274,1247462156.1409404,514507003.6755647,76718203.783749,4710618262.835698,2990203060.013617,18013465.14296736,19407444.6869915,2014872522.190816,2358468810.5097437,10858550.181655746,12010536025.217104,444989.66695409233,17924379.892511692,2893550038.8165264,24485101.0764443,2450524753.053536,348507195.7357581,2918954026.5596642,8954328842.21643
258338000.26783955,15577129.882703746,928865852.7380419,356595319.6395143,384795604.5887971,106055761.8685003,443941.69362463284,380544644.1038323,8239798.771885042,1383540427.908958,1256912217.6738079,143208519.40588334,2946401.8837050423,282396949.01825774,5671990.259077877,119923730.26630093,2060991118.8014972,13405132.476004615,1383784664.0543766,1693439075.6484814,24320081959.338673,117545633.45763195,297739654.9333139,48518744.78102651,5554253438.164227,2198019557.678337,169249882.18912485,408493268.97006553,1154760.3388312643,296758186.0996726,5427657646.773159,96841609.82764274,1247462156.1409404,514507003.6755647,76718203.783749,4710618262.835698,2990203060.013615,18013465.14296736,19407444.6869915,2014872522.190816,2358468810.5097437,10858550.181655746,12010536025.217104,444989.66695409233,17924379.892511692,2893550038.8165264,24485101.0764443,2450524753.053536,348507195.7357581,2918954026.5596642,8118236059.102833
258338000.26783955,15577129.882703746,928865852.7380419,356595319.6395143,369552195.3612405,5154888.413798643,443941.69362463284,380544644.1038323,8239798.771885042,171511509.4829975,1256912217.6738083,143208519.40588334,2946401.8837050423,282396949.01825774,5671990.259077877,119923730.26630093,2060991118.8014984,13405132.476004615,1383784664.0543766,156585870.79556543,24320081959.3387,117545633.45763195,297739654.9333139,48518744.78102651,4445846858.640777,2198019557.678337,169249882.18912485,408493268.97006553,1154760.3388312643,296758186.0996726,5427657646.773159,96841609.82764274,1247462156.1409404,514507003.6755647,76718203.783749,4710618262.835698,2990203060.013615,18013465.14296736,19407444.6869915,1648328324.743605,2358468810.5097437,10858550.181655746,5207986496.551319,444989.66695409233,17924379.892511692,2893550038.8165264,24485101.0764443,2450524753.053536,348507195.73575723,2918954026.5596642,8118236059.102833
258338000.26783955,15577129.882703746,928865845.032014,356595319.6395143,369552195.3612405,5154888.413798643,443941.69362463284,380544644.1038323,8239798.771885042,171511509.4829975,1256912217.6738079,52392873.73886172,2946401.8837050423,212388193.01850712,5671990.259077877,119923730.26630093,2060991118.8014984,13405132.476004615,1383784664.0543766,156585870.79556543,24320081959.338684,110365784.62273304,229553674.18759593,48518744.78102651,4445846858.640777,2198019557.678337,39323729.421179935,408493268.97006553,1154760.3388312643,296758186.0996726,5427657646.773159,96841609.82764274,1247462156.1409433,514507003.6755647,76718203.783749,4710618262.835698,2990203060.0136185,18013465.14296736,19407444.6869915,1648328324.743605,2358468810.5097437,10858550.181655746,5207986496.551319,444989.66695409233,17924379.892511692,2893550038.8165264,24485101.0764443,2450524753.053536,348507195.7357581,2654345353.1904745,8118236059.102833
258338000.26783955,15577129.882703746,928865845.032014,356595319.6395143,228146278.15193576,5154888.413798643,443941.69362463284,150777662.10441914,8239798.771885042,171511509.4829975,1256912217.6738083,52392873.73886172,2946401.8837050423,212388193.01850712,5668045.5215473315,119923730.26630093,2060991118.8014972,13405132.476004615,1383784664.0543766,156585870.79556543,24320081959.3387,110365784.62273304,229553674.18759593,32482969.176856395,4445846858.640777,2198019557.678337,18694722.354559593,408493268.97006553,1154760.3388312643,296758186.0996726,5427657646.773159,96841609.82764274,1247462156.1409433,514507003.6755647,76718203.783749,4710618262.835698,2990203060.013617,16829319.662768558,19407444.6869915,1648328324.743605,1598983669.73664,10858550.181655746,1369787571.4303033,444989.66695409233,17924379.892511692,1715177739.9574285,24485101.0764443,1337172808.4260314,348507195.73575723,2654345353.1904745,8118236059.102833
244119750.50569516,15577129.882703746,774465850.2795279,356595319.6395143,228146278.15193576,5154888.413798643,443941.69362463284,150777662.10441914,8239798.771885042,171511509.4829975,1256912217.6738083,27124023.42629038,2946401.8837050423,212388193.01850712,5668045.5215473315,119923730.26630093,2060991118.8014982,13405132.476004615,1383784664.0543766,40166572.399867974,24320081959.338684,110365784.62273304,229553674.18759593,32482969.176856395,3100352269.4173326,2198019557.678337,18694722.354559593,408493268.97006553,1154760.3388312643,296758186.0996726,5427657646.773159,96841609.82764274,1247462156.1409404,514507003.6755647,76718203.78374909,4710618262.835698,2990203060.013615,16829319.662768558,19407444.6869915,1648328324.743605,1598983669.73664,10858550.181655746,1073377732.6873306,444989.66695409233,17924379.892511692,1715177739.9574285,3330859.199220461,1273896021.1560254,348507195.73575723,2654345353.1904745,6809752454.04026
244119750.50569516,15577129.882703746,774465850.2795279,356595319.6395143,228146278.15193576,5154888.413798643,443941.69362463284,150777662.10441914,8239798.771885042,141876856.4851489,1256912217.6738083,27124023.42629038,2946401.8837050423,212388193.01850712,5668045.5215473315,96006703.77320716,2060991118.80149,13405132.476004615,1383784664.0543766,40166572.399867974,24320081959.338684,106501010.98502108,229553674.18759593,32482969.176856395,594285921.5313643,2198019557.678337,18694722.354559593,408493268.97006553,1154760.3388312643,106194397.73028058,5427657646.773159,96841609.82764274,296083003.31296813,514507003.6755647,45899309.8517454,4710618262.835698,2990203060.013617,16829319.662768558,19407444.6869915,1648328324.743605,1598983669.73664,10858550.181655746,1040394215.2497058,444989.66695409233,17924379.892511692,1456341458.3446653,3330859.199220461,1273896021.1560254,348507195.7357581,2654345353.1904745,6809752454.04026
244119750.50569516,15577129.882703746,774465850.2795279,356595319.6395143,228146278.15193576,5154888.413798643,443941.69362463284,150777662.10441914,8239798.771885042,141876856.4851489,1256912217.6738083,27124023.42629038,2946401.8837050423,212388193.01850712,5668045.5215473315,96006703.77320716,2060991118.8014972,13405132.476004615,1383784664.0543766,40166572.399867974,24320081959.338684,59803213.71439471,229553674.18759593,32482969.176856395,594285921.5313643,2198019557.678337,18694722.354559593,244290246.45355618,1154760.3388312643,106194397.73028058,5427657646.773159,96841609.82764274,152045125.2207882,422709395.961591,45899309.8517454,4710618262.835698,2990203060.0136185,16829319.662768558,19407444.6869915,1648328324.743605,1598983669.73664,10858550.181655746,1040394215.2497058,220844.97179286898,17924379.892511692,1456341458.3446653,623615.8053108471,1273896021.1560254,348507195.7357581,2654345353.1904745,3333989245.4461265
244119750.50569516,15577129.882703746,774465850.2795279,356595319.6395143,91661964.0821062,5154888.413798643,443941.69362463284,150777662.10441914,8239798.771885042,141876856.4851489,1256912217.6738079,27124023.42629038,2946401.8837050423,212388193.01850712,5668045.5215473315,96006703.77320716,2060991118.80149,13405132.476004615,1383784664.0543766,40166572.399867974,5080827778.300543,59803213.71439471,229553674.18759593,32482969.176856395,594285921.5313643,2198019557.678337,18694722.354559593,244290246.45355618,1154760.3388312643,59940049.37069906,5427657646.773174,96841609.82764274,152045125.2207882,349903320.7081391,38786254.5738957,4710618262.835698,2990203060.0136185,16829319.662768558,19407444.6869915,1648328324.743605,1164779292.8471253,10858550.181655746,1040390488.5675168,220844.97179286898,17924379.892511692,1456341458.3446653,623615.8053108471,1273896021.1560254,348507195.7357581,2382518275.094023,3333989245.4461265
244119750.50569516,15577129.882703746,749514113.2310376,356595319.6395143,91661964.0821062,5154888.413798643,443941.69362463284,150777662.10441914,8239798.771885042,141876856.4851489,1256912217.6738083,27124023.42629038,2946401.8837050423,212388193.01850712,5668045.5215473315,96006703.77320716,2060991118.8014984,13405132.476004615,1383784664.0543766,40166572.399867974,5080827778.300543,59803213.71439471,229553674.18759593,25379616.59368821,454996335.43671733,2198019557.678337,18694722.354559593,244290246.45355618,1154760.3388312643,59940049.37069906,5427657646.773174,56916509.26380043,21311308.556933753,349903320.7081391,38786254.5738957,4710618262.835698,2990203060.0136156,9795131.29460679,19407444.6869915,1648328324.743605,1164779292.8471253,10858550.181655746,1016056151.6684704,220844.97179286898,10664955.247425525,1456341458.3446653,623615.8053108471,1273896021.1560254,348507195.7357581,2382518275.094023,3333989245.4461265
232409972.86783546,15577129.882703746,749514113.2310376,200998627.7989241,14952607.707864853,5154888.413798643,443941.69362463284,150777662.10441914,8239798.771885042,141876856.4851489,1256912217.6738083,27124023.42629038,2946401.8837050423,212388193.0185073,5668045.5215473315,57006512.191931084,2060991118.8014972,13405132.476004615,1383784664.0543766,21071127.772729214,5080827778.300543,59803213.71439471,229553674.18759593,25379616.59368821,49386165.719986424,2198019557.678337,18694722.354559593,244290246.45355618,1154760.3388312643,59940049.37069906,5427657646.773174,56916509.26380043,21311308.556933753,349903320.7081391,38786254.5738957,3144661959.8478312,2990203060.013615,9795131.29460679,19407444.6869915,1648328324.743605,1086830061.5417123,10858550.181655746,1016056151.6684704,220844.97179286898,10664955.247425525,942591940.3856658,623615.8053108471,1273896021.1560254,348507195.7357581,2382518275.094023,2647686106.391732
232409972.86783546,15577129.882703746,749514113.2310376,200998627.7989241,5846279.272853884,5154888.413798643,443941.69362463284,150777662.10441914,7891303.8213899,141876856.4851489,1256912217.6738083,19865114.994515624,1450846.6992900902,143864807.66557124,4070871.8675922137,57006512.191931084,2060991118.8014972,13405132.476004615,664085846.7647693,21071127.772729214,5080827778.300543,59803213.71439471,229553674.18759593,25379616.59368821,49386165.719986424,2198019557.678337,18694722.354559593,106371137.73055388,1154760.3388312643,59940049.37069906,5427657646.773159,13207504.74269293,21311308.556933753,349903320.7081391,13818035.907582229,3144658097.8002267,944048119.6022234,9795131.29460679,16170802.718466278,1487091529.7396088,288838926.4013382,10858550.181655746,1016056151.6684704,220844.97179286898,10664955.247425525,942591940.3856658,623615.8053108471,1273896021.1560254,348507195.73575723,2382518275.094023,2647686106.391732
195485114.67359197,15577129.882703746,749514113.2310376,200998627.7989241,1195319.81760518,2118380.6169266645,443941.69362463284,150777662.10441914,7891303.8213899,141876856.4851489,472760422.35203004,15331660.35601804,1450846.6992900902,143864807.66557124,769240.1493267925,57006512.191931084,2060991118.8014984,13405132.476004615,520901517.5083156,21071127.772729214,5080827778.300543,47123283.14166369,229553674.18759593,25379616.59368821,49386165.719986424,2198019557.678336,18694722.354559593,72511724.00674447,1154760.3388312643,59940049.37069906,5427657646.773159,13207504.74269293,21311308.556933753,349903320.7081391,13818035.907582229,3144657965.2555757,944048119.6022234,2030893.2512526358,16170802.718466278,1487091529.7396088,288838926.4013382,10858550.181655746,1016056151.6684704,176538.36774658825,10664955.247425525,870163268.6571478,623615.8053108471,1085809820.3393323,348507195.73575723,2382518275.094023,2647686106.391732
195485114.67359197,15577129.882703746,749514113.2310376,200998627.7989241,347108.1447373022,2118380.6169266645,443941.69362463284,101066057.13922882,7891303.8213899,141854618.85273406,435990251.1270583,15331660.35601804,1450846.6992900902,143864807.66557124,769240.1493267925,40994536.98235799,2060991118.8014972,13405132.476004615,520901517.5083156,21071127.772729214,5080827778.300543,47123283.14166369,229553674.18759593,25379616.59368821,49386165.719986424,2198019557.678337,18694722.354559593,66764159.56323866,1154760.3388312643,59940049.37069906,5427657646.773174,13207504.74269293,21311308.556933753,349903320.7081391,13818035.907582229,3144657965.2555757,944048119.6022234,2030893.2512526358,16170802.718466278,1083892500.2905443,288838926.4013382,10858550.181655746,1016056151.6684704,152190.0390665862,10664955.247425525,870163268.6571478,623615.8053108471,795469127.0588217,348507195.73575723,2382518275.094023,2647686106.391732
193016193.09965637,15577129.882703746,749514113.2310376,200998627.7989241,347108.1447373022,2118380.6169266645,443941.69362463284,71160911.42254826,7888212.171492284,141854618.85273406,435990251.1270583,15331660.35601804,681771.2306364848,143864807.66557124,769240.1493267925,40994536.98235799,2060991118.8014982,13405132.476004615,520901517.5083156,21071127.772729214,5080827778.300543,32273232.605698872,229553674.18759593,25379616.59368821,49386165.719986424,2198019557.678337,18694722.354559593,66764159.56323866,1154760.3388312643,59254150.863576725,5427657646.773159,13207504.74269293,17004117.69673541,349903320.7081391,13818035.907582229,3144657965.2555757,944048119.6022234,2030893.2512526358,16170802.718466278,1083892500.2905443,288838469.38998646,4403820.254670102,1016056151.6684704,152190.0390665862,10664955.247425525,870163268.6571478,623615.8053108471,366849731.52357626,348507195.73575723,2382518275.094023,2647686106.391732
193016193.09965637,15577129.882703746,749514113.2310376,200998627.7989241,347108.1447373022,2118380.6169266645,443941.69362463284,71160911.42254826,7888212.171492284,141854618.85273406,435990251.1270583,15331660.35601804,681771.2306364848,93951533.436507,769240.1493267925,40994536.98235799,2060991118.80149,13405132.476004615,520901517.5083156,21071127.772729214,5080827778.300543,32273232.605698872,229553674.18759593,25379616.59368821,49386165.719986424,2198019557.678337,13736022.505033834,66764159.56323866,1154760.3388312643,35481205.39048485,5254087185.290259,13207504.74269293,17004117.69673541,349903320.7081391,13818035.907582242,3144657965.2555757,944048119.6022234,2030893.2512526358,16170802.718466278,1083892500.2905443,146212060.6352839,4403820.254670102,1016056151.6684704,152190.0390665862,10664955.247425525,870163268.6571478,623615.8053108471,366849731.52357626,348507195.7357581,2382518275.094023,2647686106.391732
