F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
211.66278337006293,214.22459672271495,253.6215532361531,200.9924427892753,245.5762543415944,218.27975010202564,202.0616626888034,222.4865677284176,416.7527565926885,239.39011704111257,212.2511196949242,617.3170004297639,203.97728230395694,227.65455578623332,204.57611285015125,241.3155000327004,213.18559080896688,217.34267204778467,450.82063668538234,300.8847327585709,240.57789391062107,202.88096003741802,262.13213565672635,645.1933329049959,894.8781855312058,249.03749560800378,212.3055580209939,218.80463737849735,232.10020615074586,239.52231004627382,1632.0828223984113,238.94167805995988,321.9161680516795,203.70550127119358,269.6547420836701,216.26376091254153,339.3858539214764,218.41402862448192,208.93285261050443,238.3145525657494,213.04457616304782,235.5593506331577,204.05935174383578,212.93462586990148,201.54851873945285,223.49886303076653,298.1998721820201,273.8228553354188,219.382950230338,253.50728578939228,224.99625677153284
208.4085666852073,214.22459672271495,253.6215532361531,200.9924427892753,245.5762543415944,214.32051847532978,202.0616626888034,222.4865677284176,416.7527565926885,239.39011704111257,212.2511196949242,617.316419869569,203.97728230395694,227.65455578623332,204.57611285015125,240.90088151120824,212.77237768614287,217.34267204778467,420.11733699171714,300.8847327585709,240.3061032482007,202.88096003741802,262.13213565672635,645.1933329049959,892.2229170314746,239.52904649268243,212.30555802099235,218.80463737849735,232.10020615074586,221.17923980393408,1632.0828223984113,238.94167805995988,321.79922585589395,203.70550127119358,269.6547420836701,210.7678519583958,339.3858539214764,217.13634201772467,208.93285261050443,238.3145525657494,213.04457616304782,235.45734987619568,204.05935174383578,212.93462586990148,201.39259118811415,221.8482865146962,287.3234284980472,273.8228553351917,218.06647898246152,253.50728578939228,222.66486144198134
208.4085666852073,214.22459672271495,253.6215532361531,200.9924427892753,245.5762543415944,207.3462538376394,202.0616626888034,222.4865677284176,416.75275659268846,239.39011704111257,212.2511196949242,617.3154720414732,203.97728230395694,221.39087232249162,204.57611285015125,240.90088151120824,211.81540960844015,217.34267204778467,420.117336991717,300.8847327585709,240.3061032482007,202.88096003741802,262.13213565672635,584.3127021172361,885.4232975235036,239.52904649268243,212.30555802098888,218.80463737849735,232.10020615074586,221.17923980393408,1632.0828223984113,238.13085913013748,321.79922585589395,203.70550127119358,269.6547420836701,210.7678519583958,320.1959919859344,217.13634201772467,208.93285261050443,238.3145525657494,213.04457616304782,235.45734987619568,203.29358526238764,212.35104107742814,201.13680005332694,221.8482865146962,287.3234284980472,273.8228553348277,216.9220033647927,251.9404053280066,222.66486144198134
208.28439252978797,213.82480199592663,253.6215532361531,200.9924427892753,245.5762543415944,207.3462538376394,201.90961958169362,222.4865677284176,416.75275659268846,239.39011704111257,210.6280169452733,617.3137743962137,203.97728230395694,221.39087232249162,204.57611285015125,240.90088151120824,208.78356788302187,217.34267204778467,403.7245045834376,300.8847327585709,240.3061032482007,202.88096003741802,262.13213565672635,584.3127021172361,885.4232975235036,239.52904649268243,212.3055580209817,208.98670293332907,232.10020615074586,219.5234090288978,1632.0828223984113,234.6115271673179,321.79922585589395,203.70550127119358,269.6547420836701,207.98130151172447,320.1959919859344,217.13634201772467,208.93285261050443,238.3145525657494,213.04457616304782,235.41759841668767,203.29358526238764,207.7577582332264,201.13680005332694,220.84510640627616,285.36089973936333,273.8228553340813,216.9220033647927,251.9404053280066,222.66486144198134
208.28439252978797,213.82480199592663,253.6215532361531,200.9924427892753,245.5762543415944,207.3462538376394,201.90961958169362,222.4865677284176,416.75275659268846,239.39011704111257,208.0068155924973,617.3106816345755,203.97728230395694,221.39087232249162,204.57611285015125,239.7089188428784,208.6677248796611,217.34267204778467,403.7245045834376,300.8847327585709,240.3061032482007,202.88096003741802,262.13213565672635,584.3127021172361,881.3672194494558,239.52904649268243,212.30555802096825,208.98670293332907,232.10020615074586,219.5234090288978,1632.0828223984113,233.06914502850844,321.7006030283117,202.54198759399515,269.6547420836701,207.98130151172447,320.1959919859344,217.13634201772467,208.93285261050443,229.94094425014254,213.04457616304782,235.3269276103247,203.29358526238764,207.7577582332264,201.13680005332694,220.84510640627616,285.36089973936333,273.8228553327823,216.9220033647927,251.92282752617209,215.39370374957565
206.89613190286366,213.64256935638318,253.49498443442323,200.9924427892753,245.5762543415944,204.4783455349127,201.90961958169362,222.4865677284176,416.75275659268846,237.98847670079653,208.0068155924973,617.305371828016,203.97728230395694,221.39087232249162,204.57611285015125,232.17146342050435,208.6677248796611,217.34267204778467,403.7245045834376,300.8847327585709,240.3061032482007,202.88096003741802,260.2474183965722,584.3127021172361,881.3672194494558,237.5283051190541,212.30555802095114,208.98670293332907,232.10020615074586,219.5234090288978,1632.0828223984113,233.06914502850844,316.80654037540614,202.54198759399515,269.6547420836701,206.65297502494735,320.1959919859344,217.13634201772467,207.99708029142764,223.59575873932815,213.04457616304782,235.3269276103247,202.9783665086794,207.7577582332264,201.13680005332694,219.0120032135398,285.36089973936333,273.8228553308948,215.13636180108261,251.52025259794334,215.39370374957565
206.89613190286366,213.64256935638318,250.82842120882668,200.9924427892753,245.5762543415944,204.4783455349127,201.1889095347118,222.4865677284176,416.75275659268846,237.98847670079653,208.0068155924973,617.2963378773466,203.97728230395694,220.99801443870828,204.57611285015125,218.50581584777015,208.6677248796611,212.9320261175437,388.3016069775462,300.8847327585709,236.44415674289263,202.88096003741802,260.1483946619355,584.3127021172361,877.7915166445981,235.39775219350904,212.30555802092448,208.98670293332907,232.10020615074586,219.5234090288978,1632.0828223984113,232.794777483583,308.1272275955017,202.54198759399515,269.6547420836701,206.42034638296732,316.2166610084746,217.13634201772467,207.64035363691076,223.59575873932815,213.04457616304782,235.254995811073,202.9783665086794,207.7577582332264,201.13680005332694,219.0120032135398,285.36089973936333,273.82285532735756,215.13636180108261,251.52025259794334,215.39370374957565
206.89613190286366,211.18226926715536,250.82842120882668,200.9924427892753,245.5762543415944,204.4783455349127,201.1889095347118,222.4865677284176,416.75275659268846,236.95426641010218,207.3990759030843,617.281737792684,203.97728230395694,220.99801443870828,204.57611285015125,218.50581584777015,208.6677248796611,205.05070412195886,386.42827478253486,300.8847327585709,232.61251678980045,202.88096003741802,244.9157026668373,584.3127021172361,876.874343244552,235.39775219350904,212.30555802089745,208.98670293332907,232.10020615074586,219.5234090288978,1632.0828223984113,232.794777483583,308.1272275955017,202.54198759399515,269.6547420836701,206.42034638296732,302.09824118039955,217.13634201772467,207.64035363691076,223.59575873932815,213.04457616304782,235.254995811073,202.9783665086794,206.75436869061684,201.13680005332694,219.0120032135398,285.36089973936333,273.8228553221341,213.56724873638225,251.52025259794334,215.39370374957565
206.89613190286366,211.18226926715536,250.82842120882668,200.9924427892753,245.5762543415944,204.4783455349127,200.80401727621052,222.4865677284176,416.75275659268846,236.1015896978159,207.3990759030843,617.2583436352614,203.97728230395694,220.4302411667432,204.57611285015125,217.66298770673802,208.6677248796611,205.05070412195886,361.173702110417,300.8847327585709,232.61251678980045,202.88096003741802,244.9157026668373,584.3127021172361,875.5197734146014,235.39775219350904,212.30555802087042,206.35793561891398,232.10020615074586,219.5234090288978,1631.352791701668,232.794777483583,308.1272275955017,202.26939921629076,269.6547420836701,206.42034638296732,300.33982130480166,217.13634201772467,207.64035363691076,223.59575873932815,213.04457616304782,235.254995811073,202.9783665086794,206.75436869061684,201.13680005332694,219.0120032135398,285.36089973936333,273.8228553116353,213.56724873638225,251.52025259794334,215.39370374957565
205.7910401956129,211.18226926715536,250.11757909953008,200.9924427892753,245.5762543415944,203.46643289590153,200.80401727621052,222.4865677284176,416.75275659268846,235.78347748980696,207.3990759030843,617.2133815668033,203.97728230395694,219.46019719083125,204.57611285015125,217.66298770673802,207.87656896170586,205.05070412195886,361.173702110417,300.8847327585709,232.61251678980045,202.88096003741802,244.9157026668373,584.3127021172361,870.3172798036302,231.29184282397478,212.30555802084268,206.35793561891398,232.10020615074586,219.5234090288978,1631.352791701668,232.33656330862084,308.1272275955017,202.26939921629076,269.6547420836701,206.42034638296732,294.70081294637885,209.7312647380885,207.64035363691076,223.59575873932815,213.04457616304782,235.254995811073,202.9783665086794,206.16046496022486,201.0541883468009,219.0120032135398,285.36089973936333,273.82285529318,209.7029033471227,251.52025259794334,208.2405837535095
205.7910401956129,211.18226926715536,250.11757909953008,200.9924427892753,245.5762543415944,203.46643289590153,200.80401727621052,222.4865677284176,416.75275659268846,235.78347748980696,207.3990759030843,617.1526752844882,203.97728230395694,219.46019719083125,203.4786053060978,217.66298770673802,206.65779940028054,205.05070412195886,361.173702110417,300.8847327585709,232.61251678980045,202.88096003741802,242.79818904359337,584.3127021172361,854.5159646051009,231.29184282397478,212.30555802081253,206.35793561891398,232.10020615074586,216.57318179919722,1631.352791701668,232.33656330862084,308.1272275955017,202.26939921629076,268.8954048574256,204.78962596619198,294.70081294637885,209.7312647380885,206.55408944953814,216.50200141449818,213.04457616304782,235.254995811073,202.64042273092437,206.16046496022486,201.0541883468009,219.0120032135398,285.36089973936333,273.82285526302746,209.7029033471227,251.52025259794334,208.2405837535095
202.0176543443111,209.5829418335128,250.11757909953008,200.9924427892753,245.5762543415944,202.70524210399304,200.80401727621052,222.4865677284176,416.75275659268846,235.78347748980696,207.3221813118547,617.0385152841775,203.97728230395694,219.46019719083125,203.4786053060978,217.66298770673802,206.65779940028054,205.05070412195886,361.173702110417,300.8847327585709,232.30882332012183,202.88096003741802,242.66664124252608,584.3127021172361,853.1697051117623,231.29184282397478,212.30555802077873,206.35793561891398,232.10020615074586,214.46731203672383,1631.352791701668,232.33656330862084,308.1272275955017,202.26939921629076,268.40793237264626,204.78962596619198,294.70081294637885,209.60878289925677,206.55408944953814,216.50200141449818,213.04457616304782,235.2347383707781,202.38530447306553,206.16046496022486,201.04854117682925,219.0120032135398,285.36089973936333,273.82285522075057,209.7029033471227,251.52025259794334,208.2405837535095
202.0176543443111,208.9952809149441,250.11757909953008,200.9924427892753,245.5762543415944,202.70524210399304,200.80401727621052,222.4865677284176,416.75275659268846,235.78347748980696,206.54104969933704,616.8120812096088,203.97728230395694,219.46019719083125,203.4786053060978,214.94771127695407,206.2617767245285,205.05070412195886,361.173702110417,300.8847327585709,231.33319485562942,202.88096003741802,235.13562893849678,584.3127021172361,851.1378353128364,231.29184282397478,212.3055580207477,206.35793561891398,232.10020615074586,214.46731203672383,1631.0580119473,227.24768170331063,308.1272275955017,202.26939921629076,266.0818723443461,204.78962596619198,294.70081294637885,207.54138531681468,202.92640875675312,216.50200141449818,213.04457616304782,235.2347383707781,202.38530447306553,206.16046496022486,201.04854117682925,219.0120032135398,285.36089973936333,273.8228551615034,209.7029033471227,251.52025259794334,208.2405837535095
202.0176543443111,203.39051659923658,249.96582062808375,200.9924427892753,245.5762543415944,202.70524210399304,200.80401727621052,222.4865677284176,416.75275659268846,235.78347748980696,206.54104969933704,616.5014920051723,203.97728230395694,219.46019719083125,203.4786053060978,214.94771127695407,205.49586456729435,205.05070412195886,361.173702110417,300.8847327585709,227.1083311309551,202.88096003741802,235.13562893849678,584.3127021172361,850.0294624813785,228.57053946471814,212.30555802069713,206.35793561891398,232.10020615074586,212.95284596453732,1631.0580119473,226.2564810780681,308.1272275955017,201.83302738698683,239.27056511865987,204.49538990662197,280.65484399242354,206.65993867883878,202.92640875675312,216.50200141449818,213.04457616304782,235.23257166008113,201.660330067763,206.16046496022486,201.04854117682925,213.30636430106915,285.36089973936333,273.8228550721989,209.7029033471227,251.52025259794334,205.9762204319333
202.0176543443111,203.39051659923658,249.96582062808375,200.82834577305758,245.5762543415944,202.70524210399304,200.51738258501786,222.4865677284176,416.75275659268846,235.78347748980696,206.54104969933704,615.9490517715687,203.97728230395694,219.46019719083125,203.4442383973771,214.94771127695407,203.5513676220168,205.05070412195886,361.173702110417,295.6054229594622,227.1083311309551,202.6862893922265,233.99487652880381,584.3127021172361,850.0294624813785,228.57053946471814,212.30555802064657,206.35793561891398,232.10020615074586,204.8344790273617,1631.0580119473,223.28909038115847,308.1272275955017,201.83302738698683,239.27056511865987,202.81911572989645,280.65484399242354,206.6142439230214,202.69095968557008,216.50200141449818,213.04457616304782,235.22862292271947,201.660330067763,205.31428621184182,201.04854117682925,213.30636430106915,285.36089973936333,273.822854922806,209.7029033471227,251.52025259794334,205.92681840408244
202.0176543443111,203.39051659923658,249.96582062808375,200.82834577305758,245.5762543415944,202.70524210399304,200.51738258501786,222.4865677284176,416.75275659268846,233.68182281707396,206.54104969933704,614.838327577522,203.97728230395694,219.46019719083125,203.4442383973771,214.94771127695407,203.5513676220168,205.05070412195886,361.173702110417,295.6054229594622,221.62382986551634,202.55057895148008,232.9216340237858,584.3127021172361,843.8734944844437,228.57053946471814,212.30555802057106,206.35793561891398,232.06017600769906,204.8344790273617,1630.580222989676,223.28909038115847,298.1875852363641,201.83302738698683,239.27056511865987,202.81911572989645,280.65484399242354,206.6142439230214,202.58846102430203,216.50200141449818,213.04457616304782,235.22862292271947,201.660330067763,203.6123619313302,201.04854117682925,213.02887948791604,285.36089973936333,273.8228546949273,207.28505832859327,251.49121983986677,205.43725045869576
202.0176543443111,202.92057875248574,249.31530117634506,200.82834577305758,245.5762543415944,202.06917389349718,200.51738258501786,222.4865677284176,416.75275659268846,233.68182281707396,206.54104969933704,613.4369566528446,203.97728230395694,218.41806952918185,203.4442383973771,214.94771127695407,203.5513676220168,205.05070412195886,361.0572198262897,295.6054229594622,221.62382986551634,202.55057895148008,232.91741651296826,584.3127021172361,843.8734944844437,228.57053946471814,212.3055580204953,206.35793561891398,232.06017600769906,204.8344790273617,1630.580222989676,223.28909038115847,298.1875852363641,201.83302738698683,238.52992635961652,202.2703123992834,279.1350868255681,206.6142439230214,202.58846102430203,216.50200141449818,213.04457616304782,235.22862292271947,201.660330067763,203.6123619313302,201.00039793946257,213.02887948791604,285.36089973936333,273.82285435221155,207.28505832859327,251.29954368607645,205.2206222190924
202.0176543443111,202.92057875248574,249.13504714314132,200.82834577305758,245.5762543415944,202.06917389349718,200.51738258501786,222.4865677284176,416.75275659268846,233.68182281707396,206.54104969933704,611.2423213049822,203.97728230395694,218.41806952918185,203.04194308574492,214.94771127695407,203.5513676220168,205.05070412195886,361.0572198262897,295.6054229594622,219.87647329431599,202.55057895148008,232.91741651296826,584.3127021172361,837.9043754870613,228.57053946471814,212.30555802042656,206.35793561891398,232.06017600769906,204.8344790273617,1630.580222989676,218.86940526518094,298.1875852363641,201.83302738698683,238.52992635961652,202.2703123992834,266.00777900432837,206.6142439230214,202.09236033424062,216.50200141449818,213.04457616304782,235.22862292271947,201.660330067763,203.6123619313302,200.76977305936845,213.02887948791604,285.36089973936333,273.82285377902775,207.28505832859327,251.29954368607645,202.9293729142689
202.0176543443111,202.92057875248574,249.13504714314132,200.82834577305758,245.5762543415944,202.06194238729722,200.51738258501786,222.4865677284176,416.75275659268846,233.68182281707396,206.3084111502711,610.0181855870665,203.97728230395694,218.41806952918185,202.90708440867465,214.94771127695407,202.98865195432802,205.05070412195886,349.03595214836525,295.6054229594622,219.61098104106182,202.55057895148008,231.9204654719059,584.3127021172361,834.9358392604945,228.40984221047609,212.30555802030858,206.35793561891398,230.50752276332318,204.8344790273617,1630.580222989676,214.5455481410785,290.358021798338,201.83302738698683,238.52992635961652,202.2703123992834,256.7263128843789,206.6142439230214,202.06857164686375,212.52396519043805,213.04457616304782,235.22862292271947,201.660330067763,203.6123619313302,200.76977305936845,213.02887948791604,285.36089973936333,273.822852944436,207.28505832859327,251.17344183296666,202.9293729142689
202.0176543443111,202.92057875248574,249.1201940367773,200.74158383538546,244.93836272597576,202.06194238729722,200.4912761706219,222.4865677284176,416.75275659268846,233.68182281707396,205.8133174098843,609.9707782692215,203.84946915873218,218.41806952918185,202.90708440867465,214.94771127695407,202.58589662188862,203.00439387850872,349.03595214836525,295.6054229594622,219.61098104106182,202.55057895148008,231.9204654719059,584.3127021172361,834.9358392604945,224.43829733670958,212.30555802018372,206.35793561891398,230.50752276332318,204.8344790273617,1630.580222989676,211.85168917082967,290.358021798338,201.83302738698683,238.52992635961652,201.7665936759643,256.7263128843789,206.6142439230214,202.02182487035088,212.52396519043805,213.04457616304782,235.22862292271947,201.3724174682278,203.6123619313302,200.76977305936845,212.60002726847455,285.36089973936333,273.82285185022397,207.28505832859327,251.11493044378727,202.20347607783543
202.0176543443111,202.86807047993375,245.89001119787295,200.72445337842487,241.10226196504252,201.83788532197997,200.4736787921724,222.4865677284176,416.75275659268834,233.68182281707396,205.8133174098843,609.9213722326389,203.84946915873218,218.41806952918185,202.14931053412633,214.94771127695407,202.58589662188862,203.00439387850872,349.03595214836525,295.6054229594622,219.61098104106182,202.2403253685964,231.03565845048635,584.3127021172361,827.6093743253024,207.03519374271366,212.3055580199896,204.6173682584112,230.50752276332318,204.81674928856995,1630.580222989676,210.4690985781879,290.358021798338,201.56808360504172,238.52992635961652,201.7665936759643,256.7263128843789,206.0065318563228,201.9405373624343,212.52396519043805,213.04457616304782,235.22862292271947,200.99889419480783,203.6123619313302,200.76977305936845,206.93437591541257,281.3453788714702,273.8228501223647,207.28505832859327,251.11493044378727,201.7105668539373
202.0176543443111,202.86807047993375,245.89001119787295,200.65957103806642,241.10226196504252,201.24532241772303,200.4736787921724,222.4865677284176,416.75275659268823,233.68182281707396,205.47913415041944,609.8771473328088,203.84946915873218,218.41806952918185,202.14931053412633,214.94771127695407,202.3212131364631,203.00439387850872,349.03595214836525,295.6054229594622,219.61098104106182,201.79273631634038,231.03565845048635,584.3127021172361,826.4445103714116,207.03519374271366,212.30555801976487,204.6173682584112,229.71390285364203,204.81674928856995,1630.580222989676,210.4690985781879,290.358021798338,201.56808360504172,238.4540326912684,201.7665936759643,249.53559368778937,202.1257824444642,201.9405373624343,212.52396519043805,213.04457616304782,235.22862292271947,200.9409897335853,203.6123619313302,200.76977305936845,206.93437591541257,276.91602692929325,273.82284771691064,207.17665627133042,251.11493044378727,201.7105668539373
202.0176543443111,202.86807047993375,245.89001119787295,200.588089550817,241.10226196504252,201.24532241772303,200.4736787921724,222.4865677284176,416.75275659268794,233.68182281707396,204.28462902866838,609.8281285707803,203.84946915873218,218.41806952918185,202.14931053412633,214.94771127695407,202.3212131364631,203.00439387850872,349.03595214836525,295.6054229594622,218.81908234329276,201.71227277059023,224.00915367394552,584.3127021172361,826.4445103714116,207.03519374271366,212.30555801938584,204.6173682584112,227.5633953667185,204.76377837042827,1630.580222989676,207.122802037852,290.358021798338,201.56808360504172,238.39090218654425,201.7665936759643,249.53559368778937,202.1257824444642,201.9405373624343,211.3445571437491,213.04457616304782,235.22839939069465,200.9409897335853,203.6123619313302,200.76977305936845,206.93437591541257,273.8254827548659,273.82284406908803,207.17665627133042,251.11493044378727,201.7105668539373
201.9859775879345,202.6385208865203,245.16678227627136,200.49411525988765,241.10226196504252,201.24532241772303,200.4736787921724,222.4865677284176,416.7527565926875,233.68182281707396,204.28462902866838,609.66647017795,203.84946915873218,218.41806952918185,202.14931053412633,214.94771127695407,202.1342754600897,202.29099927616303,349.03595214836525,295.6054229594622,218.81908234329276,201.60138618478987,224.00915367394552,584.3127021172361,818.1336579633471,207.03519374271366,212.3055580188304,204.6173682584112,227.5633953667185,204.76377837042827,1630.580222989676,207.122802037852,290.358021798338,201.56808360504172,238.39090218654425,201.7665936759643,249.53559368778937,202.1257824444642,201.699878713606,211.3445571437491,213.04457616304782,235.22839939069465,200.9409897335853,203.6123619313302,200.76977305936845,206.93437591541257,273.5199708607914,273.8228383011132,207.17665627133042,251.11493044378727,200.98318192171172
201.06407983032528,202.6385208865203,244.84750510227917,200.42055348535877,238.33882199750468,201.03927922974609,200.4736787921724,222.4865677284176,416.7527565926871,233.68182281707396,204.07530270126125,609.4131546519061,203.84946915873218,218.41806952918185,202.14931053412633,214.94771127695407,202.1342754600897,202.29099927616303,349.03595214836525,295.6054229594622,218.81908234329276,201.29874539125348,224.00915367394552,584.3127021172361,816.4121130454434,207.03519374271366,212.30555801799972,204.6173682584112,227.5633953667185,204.76377837042827,1630.580222989676,207.122802037852,290.358021798338,201.56808360504172,238.39090218654425,201.7665936759643,249.50732404754814,202.1257824444642,201.57296775434185,205.44009643956895,213.04457616304782,235.22839939069465,200.9409897335853,203.6123619313302,200.76977305936845,206.93437591541257,273.5199708607914,273.82282941099396,207.17665627133042,251.11493044378727,200.98318192171172
200.90430139997727,202.6385208865203,244.84750510227917,200.36387074689466,234.66946015825945,200.9916545574632,200.4736787921724,222.4865677284176,416.75275659268664,233.68182281707396,202.9013059092951,609.3140877931179,203.84946915873218,218.41806952918185,202.14931053412633,214.94771127695407,202.1342754600897,202.29099927616303,349.03595214836525,295.6054229594622,218.81908234329276,201.29874539125348,224.00915367394552,584.3127021172361,815.3070134685806,207.03519374271366,212.30555801706646,204.6173682584112,227.0111322950156,204.76377837042827,1630.580222989676,207.122802037852,290.358021798338,201.56808360504172,238.39090218654425,201.7665936759643,249.50732404754814,202.1257824444642,201.57296775434185,205.44009643956895,213.04457616304782,235.22839939069465,200.5404937755136,203.6123619313302,200.76977305936845,206.93437591541257,273.5199708607914,273.8228173030082,206.74554582029756,251.11493044378727,200.98318192171172
200.90430139997727,202.6385208865203,244.84750510227917,200.36387074689466,231.94609911753525,200.9916545574632,200.44550987598487,222.4865677284176,416.7527565926862,233.68182281707396,202.9013059092951,608.5733557788885,203.36122316024372,214.89035765468515,202.14931053412633,214.94771127695407,202.1342754600897,202.0558462618385,349.03595214836525,293.923426819728,216.64807892882587,201.26262271088515,224.00915367394552,584.3127021172361,809.1280227570327,207.03519374271366,212.30555801543136,203.59202808279844,227.0111322950156,204.76377837042827,1630.580222989676,206.72073597751876,290.358021798338,201.56808360504172,238.39090218654425,201.05687512136817,249.50732404754814,202.1257824444642,201.2828924721595,205.44009643956895,213.04457616304782,235.22803239924582,200.5404937755136,203.6123619313302,200.76977305936845,206.93437591541257,273.5199708607914,273.8228011890176,206.74554582029756,251.11493044378727,200.98318192171172
200.90430139997727,202.6385208865203,242.33326741809796,200.35221673702168,227.8182545371052,200.97106567987385,200.44550987598487,222.4865677284176,416.7527565926857,233.68182281707396,202.9013059092951,607.9213060176285,203.2249407515331,214.72296509268304,201.98001644075694,214.94771127695407,202.00353886410096,202.0558462618385,349.03595214836525,292.183442053073,213.31243962503444,200.35350819552076,224.00915367394552,584.3127021172361,789.394150969009,207.03519374271366,212.30555801380132,203.59202808279844,226.96231400811547,204.76377837042827,1630.580222989676,206.72073597751876,290.358021798338,201.56808360504172,238.39090218654425,201.05687512136817,249.50732404754814,202.1257824444642,201.2828924721595,205.44009643956895,213.04457616304782,235.22803239924582,200.5404937755136,203.3728855237465,200.76977305936845,206.93437591541257,273.5199708607914,273.822778433097,206.56029739687116,251.11493044378727,200.98318192171172
200.90430139997727,202.6385208865203,242.33326741809796,200.3069486987642,224.6926709525381,200.97106567987385,200.36804897952257,222.4865677284176,416.7527565926852,233.68182281707396,202.9013059092951,606.5035273749278,203.2249407515331,212.79036521866547,201.53833933547315,214.94771127695407,201.8074825971478,202.0558462618385,349.03595214836525,288.01606440861394,213.31243962503444,200.35350819552076,224.00915367394552,584.3127021172361,786.9229269602864,207.03519374271366,212.30555801074357,203.59202808279844,226.64145810478684,204.76377837042827,1630.580222989676,206.72073597751876,290.358021798338,201.56808360504172,238.39090218654425,201.0038918100436,249.50732404754814,202.1257824444642,201.2828924721595,205.44009643956895,213.04457616304782,235.22803239924582,200.38630387718428,203.12320465538232,200.76977305936845,206.93437591541257,273.5199708607914,273.8227352754583,206.56029739687116,251.11493044378727,200.79789972483795
200.90430139997727,202.6385208865203,242.33326741809796,200.26515285552316,221.7856623843632,200.97106567987385,200.36804897952257,222.4865677284176,416.7527565926848,233.35829656908388,202.9013059092951,604.4349268303142,202.3786924166829,212.79036521866547,201.53833933547315,214.94771127695407,201.8074825971478,202.0558462618385,349.03595214836525,288.01606440861394,213.31243962503444,200.35350819552076,223.7012217752268,584.3127021172361,765.3719200816919,207.03519374271366,212.30555800685676,203.59202808279844,226.64145810478684,204.76377837042827,1630.580222989676,206.72073597751876,290.358021798338,201.56808360504172,238.39090218654425,201.0038918100436,249.50732404754814,202.1257824444642,201.2828924721595,205.44009643956895,213.04457616304782,235.22790294827252,200.38630387718428,203.12320465538232,200.76327684096458,206.93437591541257,273.5199708607914,273.8226567257426,206.41115121468593,251.11493044378727,200.70548214378857
200.90430139997727,202.6385208865203,238.36056824394132,200.22459233380673,221.7856623843632,200.97106567987385,200.36804897952257,222.4865677284176,416.7527565926843,233.35829656908388,202.9013059092951,602.5052480405539,202.3786924166829,209.59012329466728,201.50900116080302,214.94771127695407,201.8074825971478,202.0558462618385,349.03595214836514,288.01606440861394,213.2698555156236,200.35350819552076,223.7012217752268,584.3127021172361,762.3495032943099,207.03519374271366,212.30555800095317,203.59202808279844,226.64145810478684,204.76377837042827,1630.580222989676,205.37868694577796,290.358021798338,201.56808360504172,238.39090218654425,200.81162693015014,246.3843133926308,202.1257824444642,201.2828924721595,205.44009643956895,213.04457616304782,235.22790294827252,200.38630387718428,203.12320465538232,200.6832157025753,206.6510006633483,243.66588724799124,273.8225322425472,206.06429765252892,251.11493044378727,200.70548214378857
200.90430139997727,201.35102802020486,238.36056824394132,200.12330329485908,221.7856623843632,200.97106567987385,200.36804897952257,222.4865677284176,416.75275659268385,233.35829656908388,201.8913833655578,601.9126410998741,202.02073567128153,209.59012329466728,200.82228953898897,214.94771127695407,201.4804605297502,202.0558462618385,349.035952148365,288.01606440861394,213.2698555156236,200.35350819552076,223.13522838040365,584.3127021172361,762.3495032943099,207.03519374271366,212.3055579906171,203.59202808279844,226.64145810478684,204.76377837042827,1630.580222989676,205.37868694577796,290.358021798338,201.56808360504172,237.95517576899516,200.81162693015014,246.3843133926308,202.1257824444642,201.2828924721595,205.44009643956895,213.04457616304782,235.22790294827252,200.38630387718428,203.12320465538232,200.67211504889696,206.50548561988407,243.66588724799124,273.82237279535275,204.16311295865725,251.11493044378727,200.70548214378857
200.90430139997727,201.35102802020486,218.2161071502784,200.09916254727796,221.7856623843632,200.97106567987385,200.36804897952257,222.4865677284176,416.7527565926834,233.35829656908388,201.8913833655578,601.5408370928772,202.02073567128153,209.59012329466728,200.82228953898897,214.94771127695407,201.4804605297502,202.0558462618385,349.035952148365,288.01606440861394,213.2698555156236,200.35350819552076,223.13522838040365,584.3127021172361,762.3495032943099,207.03519374271366,212.30555797444538,203.59202808279844,225.8578803222185,203.62697455525517,1630.580222989676,204.49704314265085,290.358021798338,201.26773640214108,237.95517576899516,200.50845323400932,245.91049509050407,202.1257824444642,201.2828924721595,205.44009643956895,213.04457616304782,235.22790294827252,200.17098631865017,203.12320465538232,200.67211504889696,206.45367798010807,229.25106554634084,273.822167764224,204.16311295865725,251.11493044378727,200.70548214378857
