F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
502470717.7137405,154706163.34797692,623954600.6031368,47771253.166760355,62354412.21987074,203579245.22918367,286575921.2523414,795727953.4203057,10010233776.59436,752750021.1878775,222603270.3048014,81789653.67945597,175527619.77086863,354863783.9400258,59265094.74893221,130766804.18981872,251245790.53466588,866281986.537222,688841423.0011283,258406157.65980572,1026046414.5970535,128608934.40627456,452127220.9068032,147414774.22823927,451962359.6076261,114905701.2743265,210586020.9622762,786683774.0281507,374016284.6562545,987059045.5342041,1423387455.8971534,518777760.9304586,39957495.08700278,128208657.03141966,68355119.34711747,135217235.7110364,118144711.70209718,158494994.10463938,133369711.39353572,39553870.465901606,55291664.639248125,778725018.8710591,72396621.60634054,190068015.07589447,146600547.03851518,203634610.82885906,327909587.86979425,635747752.5239171,225761331.9799572,23891619.819135204,131044702.8516747
502470717.7137405,127316222.24734782,584655974.6936216,47771253.166760355,62354412.21987074,203579245.22918367,286575921.2523414,773862864.0352911,10010233776.463243,752750021.1878775,220513432.79389313,81789653.67945597,175527619.7708686,354863783.9400258,58851629.11696691,130766804.18981872,251245790.53466588,850254547.0874213,688841423.0011283,257221762.26441056,1026046414.5970535,128608934.40627456,452127220.9068032,147414774.22823927,451962359.6076261,113533499.53236967,210586020.9622762,786683774.0281507,374016284.6562545,987058602.6412903,1423387455.8971534,452560633.90050685,39957495.08700278,128208657.03141966,61376721.412497,135217235.7110364,118144711.70209718,158494994.10463944,133369711.39353572,39553870.465901606,54920183.82851017,746355429.346818,72396621.60634054,190068015.07589447,146600547.03851518,203634610.82885906,327909587.86979425,635747752.5239171,223694625.38080314,23891619.819135204,131044702.8516747
502470717.7137405,127316222.24734782,584655974.6936216,43321066.49914941,62354412.21987074,203579245.22918367,286575921.2523414,710152674.3517015,10010233776.3387,752750021.1878775,220513432.79389313,62887361.96718071,152201241.38874307,350262647.24795747,58851629.11696691,129283839.56381933,251245790.53466588,798011854.0367199,654746095.2875366,257221762.26441056,1026046414.5970536,128608934.40627456,452127220.9068032,145369754.2399303,450575949.5161844,113405450.29204534,210586020.9622762,739939929.0519279,374016284.6562545,987058602.6412903,1423386566.7390957,452560633.90050685,39957495.08700278,128208657.03141966,61376721.412497,135217235.7110364,118144711.70209718,158494994.10463938,133369711.39353572,37144138.64273275,54920183.82851017,746355429.346818,72396621.60634054,190068015.07589447,134323719.83028048,192261913.9365255,327909587.86979425,635747752.5239171,223694625.38080314,17319585.63949826,131044702.8516747
502470717.7137405,127316222.24734782,560019526.3321261,43321066.49914941,62354412.21987074,203579245.22918367,286575921.2523414,710152674.3517015,10010233776.0713,752750021.1878775,218020004.2883306,62887361.96718071,152201241.38874307,350262647.24795747,58851629.11696691,129283839.56381933,251245790.53466588,792680071.3770368,654746095.2875366,257221762.26441056,1026046414.5970535,128608934.40627456,452127220.9068032,145369754.2399303,450575949.5161844,113405338.97591591,210586020.9622762,739939929.0519279,282047200.80678636,987058602.6412903,1423386566.7390957,445735921.81438303,39957495.08700278,116653653.69429742,61376721.412497,135217235.7110364,118144711.70209718,158494994.10463938,133369711.39353572,35729074.434740745,52761531.00036463,740585491.9719334,59948783.02124914,190068015.07589447,134323719.83028048,192261913.9365255,327909587.86979425,635747752.5239171,223316444.9095123,17319585.63949826,131044702.8516747
470732689.2599899,127316222.24734782,560019526.3321261,29542277.441620786,62354412.21987074,195775249.27712587,286575921.2523414,670440020.1542645,10010233775.344242,752750021.1878775,206921555.92204806,62887361.96718071,152201241.38874307,321643278.19667983,56445708.20608819,129283839.56381933,251245790.53466588,792680071.3770368,654746095.2875366,257221762.26441056,1026046414.5970535,122754135.83482526,452127220.9068032,104111338.42165828,450575949.5161844,113405338.97591591,210586020.9622762,739939929.0519279,282047200.80678636,987058602.6412903,1423386566.7390957,444309565.77521163,39957495.08700278,116653653.69429742,61376721.412497,135217235.7110364,118144711.70209718,150781178.74933603,133369690.34824753,32105172.548646543,52761531.00036463,740585491.9719334,59948783.02124914,161386822.12153533,134323719.83028048,192261913.9365255,327909587.86979425,635747752.5239171,221292095.32542273,17319585.63949826,131044702.8516747
470732689.2599899,127316222.24734782,560019526.3321261,29542277.441620786,62354412.21987074,195775249.27712587,286575921.2523414,670440020.1542645,10010233774.475346,752750021.1878775,206921555.92204806,62887361.96718071,152201241.38874307,321643278.19667983,56445708.20608819,126227836.81888725,251245790.53466588,756490798.2761066,606515788.566261,257221762.26441056,1026046414.5970535,121461282.31450105,452127220.9068032,104111338.42165828,449093830.9158006,113405338.97591591,208230219.85797492,561045427.3460329,282047200.80678636,987058602.6412903,1423386365.672475,441090132.88429683,39957495.08700278,116653653.69429742,61376721.412497,135217235.7110364,118144711.70209718,146506856.2609248,133369690.34824753,32105172.548646543,52761531.00036463,739138085.8069761,59948783.02124914,161386822.12153533,134323719.83028048,192261913.9365255,318373901.2003749,635747752.5239171,221292095.32542273,17319585.63949826,130867499.05006178
470732689.2599899,127316222.24734782,560019526.3321261,22142825.60305963,62354412.21987074,195775249.27712587,286575921.2523414,670440020.1542645,10010233773.0884,752750021.1878775,189943493.3551793,62887361.96718071,152201241.38874307,321643278.19667983,56445708.20608819,124999023.46072485,251245790.53466588,610699231.7257988,606515788.566261,252373531.36542878,1026046414.5970536,121461282.31450105,444750156.63047445,104111338.42165828,449093830.9158006,113405338.97591591,208230219.85797492,561045427.3460329,282047200.80678636,701821752.2693213,1423386365.672475,441090132.88429683,39957495.08700278,110297060.30909188,61376721.412497,135217235.7110364,114271359.51311228,145770711.33539468,133369690.34824753,32105172.548646543,52761531.00036463,710717223.491285,59948783.02124914,161386822.12153533,134323719.83028048,192261913.9365255,301782463.652706,635747752.5239171,221292095.32542273,17319585.63949826,130867499.05006178
470732689.2599899,127316222.24734782,550374970.2442361,22142825.60305963,62354412.21987074,195775249.27712587,286575921.2523414,632407452.2020121,10010233771.076221,752750021.1878775,189943493.3551793,46032519.945845395,152201241.38874307,321643278.19667983,56445708.20608819,124999023.46072485,251245790.53466588,531575923.020587,606515788.566261,252373531.36542878,948473179.5857487,121461282.31450105,444750156.63047445,104111338.42165825,435465366.5039288,113346776.7493493,205522693.83312142,561045427.3460329,282047200.80678636,701821752.2693213,1423386365.672475,441090132.88429683,39957495.08700278,110297060.30909188,61376721.412497,135217235.7110364,109880638.2277,132326925.98653251,133087626.64600472,32105172.548646543,52761531.00036463,710717223.491285,56662681.944231026,161386822.12153533,134323719.83028048,192261913.9365255,301782463.652706,633704680.197013,221100342.5356423,17319585.63949826,130867499.05006178
432521206.1319465,127316222.24734782,550374970.2442361,22142825.60305963,62354412.21987074,187928808.94032204,257727569.81670335,632407452.2020121,10010233768.426844,752750021.1878775,189943493.3551793,46032519.945845395,152201241.38874307,321643278.19667983,56445708.20608819,124999023.46072485,251245790.53466588,531575923.020587,606515788.566261,252373531.36542878,801160457.1775678,121461282.31450105,444750156.63047445,104111338.42165825,435465366.5039288,113178175.16375445,205181305.24375376,561045427.3460329,282047200.80678636,701821752.2693213,1422993285.662108,441090132.88429683,39957495.08700278,110297060.30909188,59070841.323182404,135217235.7110364,109880638.2277,129084740.96066956,127487243.0424333,32105172.548646543,52761531.00036463,710717223.491285,56662681.944231026,161386822.12153533,134323719.83028048,192261913.9365255,291328222.04352605,578786191.8460256,221100342.5356423,17319585.63949826,130867499.05006178
432521206.1319465,127316222.24734782,491338613.6685749,22142825.60305963,62354412.21987074,187928808.94032204,257727569.81670335,592209091.9455062,10010233764.897114,752750021.1878775,189943493.3551793,43939365.76126778,152201241.38874307,321643278.19667983,56445708.20608819,124999023.46072485,251245790.53466588,531575923.020587,606515788.566261,209547032.6432838,801160457.1775678,121461282.31450105,444750156.63047445,104111338.42165825,435465366.5039288,113178175.16375445,203462663.0483721,561045427.3460329,282047200.80678636,701821752.2693213,1422551393.7670834,441090132.88429683,39957495.08700278,110297060.30909188,55414211.28848971,135217235.7110364,103349222.512628,128611598.39891501,127487243.0424333,32105172.548646543,52761531.00036463,624590794.9863509,56662681.944231026,161386822.12153533,134323719.83028048,191056130.77516708,291328222.04352605,578786191.8460256,211167741.5277221,14958360.638446057,130867499.05006178
386517658.7131293,126287185.60648021,491338613.6685749,22142825.60305963,62354412.21987074,187928808.94032204,257727569.81670335,592209091.9455062,10010233760.137228,752750021.1878775,189943493.3551793,43939365.76126778,152201241.38874307,305379791.60886157,56445708.20608819,124999023.46072485,251245790.53466588,531575923.020587,606515788.566261,209547032.6432838,801160457.1775678,121461282.31450105,444750156.63047445,96398835.6001493,435465366.5039288,113178175.16375445,203462663.0483721,561045427.3460329,282047200.80678636,701821752.2693213,1422551393.7670834,441090132.88429683,39957495.08700278,91332076.39277461,55414211.28848971,135217235.7110364,103349222.512628,125679963.65819454,127487243.0424333,26704149.295570914,43821999.57654328,624590794.9863509,56662681.944231026,161386822.12153533,134323719.83028048,191056130.77516708,291328221.9458893,578786191.8460256,207804677.28391716,14958360.638446057,127110270.36113526
386517658.7131293,126287185.60648021,491338613.6685749,22142825.60305963,62354412.21987074,187928808.94032204,257727569.81670335,592209091.9455062,10010233753.357342,752750021.1878775,189943493.3551793,43939365.76126778,152201241.38874307,282522388.2287986,56445708.20608819,116087275.33860773,251245790.53466588,472549398.1617092,499356925.38997304,204972638.49878246,801160457.1775678,121461282.31450105,444750156.63047445,96398835.6001493,429570438.131052,113178175.16375445,203461175.72402295,561045427.3460329,282047200.80678636,701821752.2693213,1422551393.7670834,441090132.88429683,39957495.08700278,91332076.39277461,55414211.28848971,135217235.7110364,103349222.512628,121811086.5399543,125513447.3928118,26704149.295570914,43821999.57654328,624590794.9863509,56662681.944231026,160197889.76430947,134323719.83028048,165572750.82079262,287229814.5402925,578786191.8460256,201037131.58310834,14958360.638446057,108986149.39098497
386517658.7131293,126287185.60648021,491338613.6685749,21835630.000377085,62354412.21987074,139480325.95402065,257727569.81670335,592209091.9455062,10010233745.374943,752750021.1878775,189943493.3551793,43939365.76126778,152201241.38874307,272842503.68836033,56445708.20608819,116087275.33860773,251245790.53466588,468590541.17422664,499356925.38997304,204972638.49878246,801160457.1775678,121461282.31450105,444750101.5517269,82345457.3136463,423502822.23908424,113178175.16375445,203460681.4718894,561045427.3460329,282047200.80678636,701821752.2693213,1422551393.7670834,428988776.0326553,39957495.08700278,91332076.39277461,55414211.28848971,135217235.7110364,103349222.512628,118159665.72486895,125513447.3928118,26704149.295570914,43821999.57654328,624590794.9863509,56662681.944231026,160197889.76430947,134323719.83028048,160198082.12939563,287226474.1508658,578786191.8460256,199415367.75830796,14958360.638446057,108986149.39098497
386091911.15434915,126287185.60648021,485041424.7940013,20447973.82964064,62354412.21987074,139480325.95402065,257727569.81670335,590809004.6457239,10010233735.88154,752750021.1878775,189246920.0945468,43939365.76126778,152201241.38874307,272842503.68836033,56445708.20608819,116087275.33860773,251245790.53466588,468590541.17422664,499356925.38997304,164966110.61749712,801160457.1775678,121155830.08314645,444750101.5517269,82345457.3136463,423502822.23908424,113175613.9181941,203460670.56763652,561045427.3460329,282047200.80678636,701821752.2693213,1422551393.7670834,414214838.7242307,39957495.08700278,91332076.39277461,55414211.28848971,135217235.7110364,103349222.512628,106708307.76936756,125513447.3928118,20567230.210171968,43821999.57654328,624590794.9863509,56662681.944231026,160197889.76430947,134323719.83028048,160198082.12939563,263181504.3785013,575485351.3691338,199415367.75830796,14940210.150619121,90160441.21846022
381130002.29335934,126287185.60648021,485041424.7940013,20447973.82964064,62354412.21987074,139480325.95402065,257727569.81670335,590809004.6457239,10010233727.385973,752750021.1878775,161352891.41182277,43939365.76126778,152201241.38874307,259296513.5694842,56242170.63882212,116087275.33860773,251245790.53466588,439923745.55287075,499356925.38997304,164966110.61749712,801160457.1775678,121155830.08314645,443986212.90015095,82345457.3136463,423502822.23908424,113174791.36817867,202917334.1925068,527164580.85311997,282047200.80678636,701821752.2693213,1422551393.7670834,384677920.7542206,39957495.08700278,91332076.39277461,51047979.39993614,135217235.7110364,103349222.512628,71452899.89720875,125032391.23366787,20567230.210171968,43821999.57654328,613865778.1022576,56662681.944231026,160197889.76430947,134323719.83028048,160198082.12939563,263181504.3785013,575485351.3691338,199415367.75830796,14940210.150619121,90160441.21846022
357327232.81003785,126287185.60648021,485041424.7940013,20447973.82964064,62354412.21987074,139480325.95402065,216999048.13121834,590809004.6457239,10010233713.440012,752750021.1878775,161352891.41182277,43939365.76126778,152201241.38874307,259296513.5694842,56242170.63882212,116087275.33860773,251245790.53466588,439923745.55287075,499356925.38997304,164966110.61749712,801160457.1775678,120236693.39623556,443986212.90015095,82345457.3136463,423502822.23908424,113174791.36817867,202917334.1925068,527164580.85311997,282047200.80678636,701821752.2693213,1422196429.2552834,384677920.7542206,39957495.08700278,91332076.39277461,51027067.907952264,135217235.7110364,103349222.512628,71441547.567046,125032391.23366787,20567230.210171968,43821999.57654328,604789955.22831,56662681.944231026,160197889.76430947,134323719.83028048,160198082.12939563,263181504.3785013,555926152.0517312,199055566.36968255,14572053.922434133,90160441.21846022
357327232.81003785,123472619.50408448,485041424.7940013,20447973.82964064,62354412.21987074,139480325.95402065,201549305.27773324,590809004.6457239,10010233702.288687,752750021.1878775,161352891.41182277,43939365.76126778,152201241.38874307,259264851.36009476,56242170.63882212,116087275.33860773,251245790.53466588,368891810.2724194,499356925.38997304,164966110.61749712,711704873.5465966,120236693.39623556,443986212.90015095,82345457.3136463,423502822.23908424,113174637.30399233,202917334.1925068,527164580.85311997,282047200.80678636,701821752.2693213,1422192149.0729692,377531445.4138642,39957495.08700278,89954722.35663198,47168948.00199336,135217235.7110364,97844841.98063643,62091523.01284131,125032391.23366787,20553907.10274658,43821999.57654328,583836866.6379507,56662681.944231026,160197889.76430947,134323719.83028048,159595065.48322895,244037370.2182528,555926152.0517312,199055566.36968255,6204427.520770583,90160441.21846022
357327232.81003785,91521119.5083882,485041424.7940013,20447973.82964064,62354412.21987074,139480325.95402065,201549305.27773324,590809004.6457239,10010233692.00658,752750021.1878775,161352891.41182277,43939365.76126778,152201241.38874307,251270589.15448627,55901856.29935714,113149446.90359809,251245790.53466588,355566442.116766,499356925.38997304,164966110.61749712,711704873.5465966,120236693.39623556,443986212.90015095,70901817.41544466,423502822.23908424,113171524.14762114,202594784.53021073,527164580.85311997,163739511.43542746,701821752.2693213,1422192149.0729692,377531445.4138642,39957495.08700278,89954722.35663198,43149471.58505836,135217235.7110364,97844841.98063643,62091523.01284131,122931169.77472946,20553907.10274658,43821999.57654328,583836866.6379507,56662681.944231026,160197889.76430947,134323719.83028048,159595065.48322895,214365503.3964809,555926152.0517312,199055566.36968255,6204427.520770583,74062131.6120248
357327232.81003785,91521119.5083882,434814285.38967395,20447973.82964064,60881831.59229024,139480325.95402065,201549305.27773324,590809004.6457239,10010233672.030262,752750021.1878775,146841950.79548052,43939365.76126778,152201241.38874307,251270589.15448627,54952718.169209875,112562231.6460849,251245790.53466588,331497481.606744,499356925.38997304,164966110.61749712,711704873.5465966,120236693.39623556,443986212.90015095,70668940.8392888,423502822.23908424,113163543.2207353,202500228.7332756,474641407.8803108,163739511.43542746,701821752.2693213,1422192149.0729692,377531445.4138642,39957495.08700278,89954722.35663198,42116722.92853058,135217235.7110364,97844841.98063643,62091523.01284131,122931169.77472946,19643547.20388115,43821999.57654328,583836866.6379507,56662681.944231026,160197889.76430947,134323719.83028048,159595065.48322895,214365503.3964809,555926152.0517312,196180876.49476755,6204427.520770583,72788500.64937718
327505579.85686445,87706967.93345219,434814285.38967395,17326146.681344375,60881831.59229024,139480325.95402065,201549305.27773324,590809004.6457239,10010233643.630785,752750021.1878775,146841950.79548052,43939365.76126778,152201241.38874307,208342317.37844133,54952718.169209875,112562231.6460849,251245790.53466588,331497481.606744,463266014.4665501,164966110.61749712,711704873.5465966,117285762.72043203,443986212.90015095,70668940.8392888,423502822.23908424,113162019.56187683,202500228.7332756,429573442.49686587,163739511.43542746,701821752.2693213,1422192149.0729692,374094329.8899143,39957495.08700278,89954722.35663198,42116722.92853058,135217235.7110364,97844841.98063643,62091523.01284131,122930735.5037987,19643547.20388115,43821999.57654328,578174956.5805906,56662681.944231026,128529745.98767169,134323719.83028048,158861359.5079631,214365503.3964809,555926152.0517312,196180876.49476755,6204427.520770583,72788500.64937718
292804468.9733246,87706967.93345219,434814285.38967395,17326146.681344375,60881831.59229024,128626372.59758906,201549305.27773324,474438093.76449525,10010233603.893063,752750021.1878775,146841950.79548052,43939365.76126778,152201241.38874307,208342317.37844133,54952718.169209875,112562231.6460849,251245790.53466588,300706698.5324419,456093861.15939796,164966110.61749712,679717310.1574218,117285762.72043203,443986212.90015095,70668940.8392888,423502822.23908424,113156988.416606,202500228.7332756,429573442.49686587,163739511.43542746,701821752.2693213,1422192149.072969,374094329.8899143,39957495.08700278,89954722.35663198,42116722.92853058,135217235.7110364,91765142.7725194,62091523.01284131,122930735.5037987,19643547.20388115,43821999.57654328,560675884.8587692,56662681.944231026,128529745.98767169,134323719.83028048,158861359.5079631,202112610.1091495,534038098.5397983,196180876.49476755,6204427.520770583,72788500.64937718
292804468.9733246,87706967.93345219,374661335.39351404,17326146.681344375,60881831.59229024,106517879.7626502,201549305.27773324,474438093.76449525,10010233329.133707,752750021.1878775,146841950.79548052,43939365.76126778,135884235.32417202,208342317.37844133,54952718.169209875,96372264.24356574,251245790.53466588,296771669.3852445,456093861.15939796,159868800.08515337,679717310.1574218,116676185.01161557,440905081.52353376,70668940.8392888,423502822.23908424,113156922.65613209,202500228.7332756,429573442.49686587,163739511.43542746,701821752.2693213,1422192149.072969,361782832.80707777,39957495.08700278,87529235.21299075,42116722.92853058,135217235.7110364,91765142.7725194,53231353.46038542,122567680.58383359,19643547.20388115,42844341.94190158,555741243.5122516,56662681.944231026,120142725.30703151,134323719.83028048,154044390.41650322,178474839.8292942,534038098.5397983,196180876.49476755,6204427.520770583,72788500.64937718
275439152.1588714,87706967.93345219,374661335.39351404,17326146.681344375,60881831.59229024,106517879.7626502,176158493.74227795,474438093.76449525,10010233200.684736,752750021.1878775,146841950.79548052,40236414.03203196,135884235.32417202,203185678.59767732,54952718.169209875,96372264.24356574,251245790.53466588,296771669.3852445,456093861.15939796,159868800.08515337,625382995.2268252,116676185.01161557,440230360.9757417,70668940.8392888,423502822.23908424,113156922.65613209,202497139.0489113,429573442.49686587,151057300.88925487,701821752.2693213,1422192149.072969,358515092.018854,39844571.9749567,84931845.67202874,42116722.92853058,135191260.26090473,91765142.7725194,53231353.46038542,122567680.58383359,19643547.20388115,42844341.94190158,555741243.5122516,56662681.944231026,120142725.30703151,134323719.83028048,154044390.41650322,151598542.77800795,520787913.953823,196180876.49476755,6204427.520770583,72788500.64937718
275439152.1588714,87706967.93345219,374661335.39351404,9652439.071976598,60881831.59229024,106517879.7626502,176158493.74227795,473579334.9846241,10010232867.72836,752750021.1878775,146841950.79548052,40236414.03203196,135884235.32417202,201896362.42259967,54952718.169209875,79194841.15402158,251245790.53466588,296771669.3852445,456093861.15939796,149901481.83198875,625382995.2268252,116676185.01161557,440230360.9757417,70668940.8392888,423502822.23908424,113155765.38236186,202497139.0489113,429573442.49686587,151057300.88925487,665452393.2815286,1422192149.072969,343820974.12437636,39844571.9749567,84931845.67202874,42116722.92853058,135191260.26090473,91765142.7725194,53231353.46038542,122565747.64614989,19643547.20388115,42844341.94190158,539311159.9890462,56662681.944231026,120142725.30703151,134323719.83028048,154044390.41650322,151598542.77800795,520787913.953823,196180876.49476755,6204427.520770583,72788500.64937718
275439152.1588714,87706967.93345219,374661335.39351404,9652439.071976598,60881831.59229024,106517879.7626502,176158493.74227795,473579334.9846241,10010232232.415422,752750021.1878775,146841950.79548052,37696014.93722347,135884235.32417202,201896362.42259967,54043480.89809839,64464050.36980604,251245790.53466588,296771669.3852445,456093861.15939796,149900967.9131655,625382995.2268252,116676185.01161557,436167371.7142671,70668940.8392888,423502822.23908424,113154611.26116648,202496397.99962336,429573442.49686587,151057300.88925487,641250993.4105933,1422192149.072969,341971963.1198781,39844571.9749567,84931845.67202874,41946513.685305126,135191260.26090473,91765142.7725194,50447799.96336293,122565747.64614989,19643547.20388115,40410297.92729304,499658278.14732015,56662681.944231026,120142725.30703151,134323719.83028048,154044390.41650322,151598542.77800795,497037043.6332297,196180876.49476755,6204427.520770583,72788500.64937718
275439152.1588714,87706967.93345219,374661335.39351404,9652439.071976598,60881831.59229024,106517879.7626502,176158493.74227795,473579334.9846241,10010231670.99761,752750021.1878775,138924883.98449847,37696014.93722347,113725992.2504059,201896362.42259967,54043480.89809839,64464050.36980604,251245790.53466588,296771669.3852445,456093861.15939796,149900967.9131655,625382995.2268252,112260098.18492281,436167371.7142671,70668940.8392888,423502822.23908424,113154112.7741559,202496397.99962336,429573442.49686587,151057300.88925487,641250993.4105933,1422094114.8621187,337160198.2164177,39844571.9749567,84931845.67202874,41537713.82418459,135191260.26090473,91765142.7725194,50447799.96336293,122565747.64614989,19643547.20388115,38549841.05907839,499658278.14732015,56662681.944231026,120142725.30703151,134323719.83028048,154044390.41650322,151598542.77800795,488536250.1610409,196180876.49476755,6204427.520770583,67411032.23394595
275439152.1588714,87706967.93345219,364630105.1398487,9652439.071976598,60881831.59229024,75760152.20378481,176158493.74227795,473579334.9846241,10010230048.480064,752750021.1878775,138924883.98449847,37696014.93722347,113725992.2504059,201896362.42259967,53667532.51601856,63972763.52809782,200220816.04180238,296771669.3852445,456093861.15939796,113115381.85900162,625382995.2268252,112177609.4119241,436167371.7142671,70668940.8392888,421357590.1214894,113153173.68623997,202496397.99962336,429573442.49686587,151047820.31419796,638091246.6405686,1422094114.8621187,333178785.94839615,39844571.9749567,84931845.67202874,41537713.82418459,135191260.26090473,91765142.7725194,50447799.96336293,122565747.64614989,19643547.20388115,38549841.05907839,499658278.14732015,56662681.944231026,120142725.30703151,134323719.83028048,154044390.41650322,151598542.77800795,488536250.1610409,194166658.29664683,6204427.520770583,64171795.85508751
275439152.1588714,87706967.93345219,364630105.1398487,9652439.071976598,60881831.59229024,75760152.20378481,176158493.74227795,473579334.9846241,10010228425.970774,752750021.1878775,138924883.98449847,37696014.93722347,113725992.2504059,201896362.42259967,53667532.51601856,63972763.52809782,196243327.686875,296771669.3852445,456093861.15939796,113115381.85900162,625382995.2268252,110429747.24151091,436167371.7142671,70528471.76386313,421357590.1214894,113153173.68623997,202462896.9326337,429573442.49686587,110391816.28722802,638091246.6405686,1422094114.8621187,326354624.96106297,39839580.01205205,83237911.50657433,39946427.73912849,135191260.26090473,90006900.91959898,48974488.82130814,122565747.64614989,19643547.20388115,38549841.05907839,471186954.4277037,56662681.944231026,120142725.30703151,134323719.83028048,154044390.41650322,151598542.77800795,464804545.65434784,194166658.29664683,6204427.520770583,62975391.30228916
275439152.1588714,87706967.93345219,364630105.1398487,9652439.071976598,60881831.59229024,75760152.20378481,176158493.74227795,473579334.9846241,10010226103.189857,738063012.2208523,138924883.98449847,37696014.93722347,113725992.2504059,201896362.42259967,53667532.51601856,63972763.52809782,196243327.686875,288780145.93474066,442518584.56285644,113115381.85900162,612460530.9716177,110429747.24151091,436167371.7142671,70528471.76386313,405268959.0141077,113153173.68623997,202452045.72720405,429573442.49686587,110391816.28722802,638091246.6405686,1422084549.1744933,319344236.0271017,39839580.01205205,83237911.50657433,39946427.73912849,135191260.26090473,90006900.91959898,48974488.82130814,122565182.90678704,19643547.20388115,38549841.05907839,464021594.6186313,56662681.944231026,120142725.30703151,134323719.83028048,151694436.88403875,151598542.77800795,455332345.6007297,194166658.29664683,6204427.520770583,62975391.30228916
272094735.04954946,87706967.93345219,364630105.1398487,9652439.071976598,60881831.59229024,75760152.20378481,176158493.74227795,473579334.9846241,10010224087.013702,707086227.5668385,138924883.98449847,37696014.93722347,113725992.2504059,201896362.42259967,53188008.879816405,63972763.52809782,196243327.686875,133079823.68663459,438549795.02508634,102038262.45894592,612460530.9716177,109771731.65161112,436167371.7142671,70528471.76386313,405268959.0141077,113152975.59114328,202435275.5264141,429573442.49686587,85070925.44044738,638091246.6405686,1422084549.1744933,285686197.3298489,39839580.01205205,83237911.49620044,38493608.351774074,114735953.55414136,90006900.91959898,48974488.82130814,122565182.90678704,19643547.20388115,37455383.10596521,464021594.6186313,55235724.174978726,120142725.30703151,134323719.83028048,151694436.88403875,151598542.77800795,431432983.411016,194136903.44871747,6204427.520770583,49852209.17693159
271349816.89872336,87706967.93345219,364630105.1398487,8020945.749169463,60881831.59229024,75760152.20378481,176158493.74227795,473579334.9846241,10010221472.77799,707086227.5668385,138924883.98449847,37696014.93722347,113725992.2504059,179974872.8497631,52776976.6201478,56201649.655502945,196243327.686875,129576294.7578851,382517842.42932796,102038262.45894592,612460530.9716177,109764622.5176059,431937769.3144075,65921202.6595998,405268959.0141077,113152975.59114328,202384216.7853506,425249611.79044724,75114451.50092824,638091246.6405686,1422073622.04534,280740749.1059979,39839580.01205205,82979029.15353738,38493608.351774074,92300441.10295996,90006900.91959898,48974488.82130814,122438246.97211327,19643547.20388115,35888901.5767041,459945969.67984545,55235724.174978726,118505501.85047616,134323719.83028048,147473716.66980445,151598542.77800795,406013723.9540279,194136903.44871747,6204427.520770583,49852209.17693159
270758704.902295,86493855.02523501,364630105.1398487,8020945.749169463,60247636.69940132,66604159.789467104,176158493.74227795,473579334.9846241,10010216764.652079,707086227.5668385,138924883.98449847,37696014.93722347,91432117.4687137,179974872.8497631,52523602.63699811,53243837.68961499,196243327.686875,129576294.7578851,382517842.42932796,99295015.68740705,612460530.9716177,109690586.88723575,431937769.3144075,65921202.6595998,405268959.0141077,113152975.59114328,202270973.3206602,425249611.79044724,60402428.90951867,638091246.6405686,1422072043.5285466,280740749.1059979,39839580.01205205,77988501.90492804,36571860.981147595,92300441.10295996,90006900.91959898,48974488.82130814,122436155.60864772,19265731.25823731,35888901.5767041,453325010.64266706,55235724.174978726,118505501.85047616,128635892.94072112,147473716.66980445,150883495.796525,406013723.9540279,194136903.44871747,5154943.828320604,49852209.17693159
241944874.7547059,83617011.08341782,364630105.1398487,8020945.749169463,60247636.69940132,66604159.789467104,176158493.74227795,408831692.12914205,10010210162.532352,707086227.5668385,135420224.05999103,37696014.93722347,73286789.28759821,179974872.8497631,51758082.98109281,44785483.75732317,196243327.686875,129576294.7578851,349587971.5567708,97080374.67507775,612460530.9716177,109690586.88723575,431937769.3144075,65921202.6595998,405268959.0141077,113152975.59114328,202021298.65190297,425249611.79044724,60402428.90951867,638091246.6405686,1422072043.5285466,273218851.0162742,39839580.01205205,77988501.90492804,36571860.981147595,92293621.63704382,90006900.91959898,47919797.60259593,122434652.04370953,19265731.25823731,32792981.467551343,453325010.64266706,55235724.174978726,118505501.85047616,128635892.94072112,147473716.66980445,127984211.5509694,406013723.9540279,194136903.44871747,5154943.828320604,48657423.45898537
