F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
25999.873575516824,23503.89997132858,23956.49392820436,46294.997180790844,25324.267075117034,35809.75369360192,63666.60657577844,34506.52138177276,50122.6866053017,27281.011603890376,30374.230793177627,28375.624947715693,38438.8521026479,28689.98634328061,25189.476699036775,34564.15197846266,30231.63253276697,26889.740811771564,31644.237139653833,24090.151039796627,41013.53109646068,34013.09829237114,31788.630155866613,26823.401464614824,30874.682202005923,30913.80730442107,31656.27111272997,23704.570723135395,24717.88263802376,43369.93076922674,30507.431672832594,22537.127880118685,31415.890358093944,25985.385051778692,25410.12752684332,25186.40751114652,27017.271079817292,58449.855461735446,23947.78888586589,26309.75215030935,39578.97286742495,28020.309955304998,43070.25932203141,30085.477513183836,24613.085499717254,30675.827309645654,48526.55448904201,30472.805695958366,25143.487216449423,35420.447996641975,30750.44179689663
25999.873575516824,23503.89997132858,23956.49392820436,46294.997180790844,25324.267075117034,35809.75369360192,63666.60657577844,34506.52138177276,49537.702623476755,27281.011603890376,30374.230793177627,28375.624947715693,38438.8521026479,28676.350242894794,25189.476699036775,33519.73058126365,30231.63253276697,26889.740811771564,31644.237139653833,24090.151039796627,41013.53109646068,31097.804456782473,31788.630155866613,26823.401464614824,30862.616470583114,29308.15135200895,31656.27111272997,23704.570723135395,24717.88263802376,43369.93076922674,30507.431672832594,22537.127880118685,31415.890358093944,25985.385051778692,25410.12752684332,25186.40751114652,27017.271079817292,56859.44936717355,23947.78888586589,26309.75215030935,38583.363247102025,28020.309955304998,39521.66109142182,30085.477513183836,24613.085499717254,30675.827309645654,48526.55448904201,30472.805695958366,25108.257374966597,35306.73872040496,30750.44179689663
25928.600868540754,23503.89997132858,23956.49392820436,46294.997180790844,25324.267075117034,32970.637491523084,63010.795243480796,34506.52138177276,45798.279070293414,27281.011603890376,30374.230793177627,28375.624947715693,38406.7937097856,28676.350242894794,25189.476699036775,29190.13144758367,30231.63253276697,26889.740811771564,31644.237139653833,24090.151039796627,41013.53109646068,31097.804456782473,31788.630155866613,26823.401464614824,30862.616470583114,29308.15135200895,30289.69633839751,22908.04624594977,24717.88263802376,43369.93076922674,30507.431672832594,21810.243480633588,31415.890358093944,25985.385051778692,25410.12752684332,25186.40751114652,27017.271079817292,56859.44936717355,23947.78888586589,26309.75215030935,38583.363247102025,28020.309955304998,39521.66109142182,30085.477513183836,24613.085499717254,30675.827309645654,48526.55448904201,30472.805695958366,25108.257374966597,34033.79198721602,30750.44179689663
25928.600868540754,23503.89997132858,23956.49392820436,46294.997180790844,25324.267075117034,32955.11741363609,63010.795243480796,34506.52138177276,45318.90957111497,27281.011603890376,30374.230793177627,28375.624947715693,38406.7937097856,28531.070475540906,25189.476699036775,29190.13144758367,27309.935815896468,26889.740811771564,31644.237139653833,23918.576741955694,41013.53109646066,29218.047869161837,31788.630155866613,26469.151240278567,30862.616470583114,29308.15135200895,30289.69633839751,22908.04624594977,24717.88263802376,43369.93076922674,30507.431672832594,21810.243480633588,31415.890358093944,25985.385051778692,25410.12752684332,24489.062285025986,27017.271079817292,56859.44936717355,23947.78888586589,26309.75215030935,38583.363247102025,28020.309955304998,39521.66109142182,30085.477513183836,24613.08549971725,30675.827309645654,48526.55448904201,30472.805695958366,25108.257374966597,33518.21999883568,30750.44179689663
25928.600868540754,23503.89997132858,23956.49392820436,46294.997180790844,24862.339739888746,32955.11741363609,63010.795243480796,34506.52138177276,44388.74097195076,27281.011603890376,30374.230793177627,28345.752054088647,37896.39078342582,28166.33622622793,25189.476699036775,29190.13144758367,27309.935815896468,26889.740811771564,31644.237139653833,21421.698558310887,41013.53109646066,28685.34405775762,31788.630155866613,26469.151240278567,30862.616470583114,29308.15135200895,30289.69633839751,22908.04624594977,24717.88263802376,41459.49502880596,30507.431672832594,21580.231114161597,31415.890358093944,25985.385051778692,25410.12752684332,24489.062285025986,27017.271079817292,56859.44936717355,23947.78888586589,26309.75215030935,35058.61697396576,28020.309955304998,39521.66109142182,30085.477513183836,24613.08549971725,30675.827309645654,48042.87275821117,30472.805695958366,25108.257374966597,30658.976170939462,30750.44179689663
25928.600868540754,23314.264127226517,23956.49392820436,46294.997180790844,24862.339739888746,32955.11741363609,63010.795243480796,33930.96641644721,41049.120458591016,27281.011603890376,30374.230793177627,28345.752054088647,37896.39078342582,28166.33622622793,25179.13979507737,29190.13144758367,27309.935815896468,26889.740811771564,30811.332046473348,21421.698558310887,41013.53109646066,28685.34405775762,31788.630155866613,25038.423563673772,30862.616470583114,29308.15135200895,30254.33346599726,22908.04624594977,24717.88263802376,41459.49502880596,30358.251835144903,21580.231114161597,30359.860672848565,25985.38505177869,25410.12752684332,24489.062285025986,27017.271079817292,56859.44936717355,23947.78888586589,26309.75215030935,35058.61697396576,28020.309955304998,39521.66109142182,30085.477513183836,24379.93049241536,30675.827309645654,48042.87275821117,30472.805695958366,25108.257374966597,30658.976170939462,30750.44179689663
25928.600868540754,22679.493771582278,23956.49392820436,46294.997180790844,24666.387908426135,32955.11741363609,63010.795243480796,33304.38097251394,41049.120458591016,27281.011603890376,30374.230793177627,28345.752054088647,37896.39078342582,28166.33622622793,25179.13979507737,28901.677257337484,27309.935815896468,26606.13447190894,30811.332046473348,21421.698558310887,37800.00217010125,28217.798966162765,31788.630155866613,25038.423563673772,30862.616470583114,29308.15135200895,30163.183776313024,22908.04624594977,24717.88263802376,41459.49502880596,30358.251835144903,21580.231114161597,30359.860672848565,25985.38505177869,25410.12752684332,24489.062285025986,27017.271079817292,56859.44936717355,23947.78888586589,26001.305871853838,35058.61697396576,28020.309955304998,39521.66109142182,30085.477513183836,24379.93049241536,30675.827309645654,47951.31641145495,30472.805695958366,25108.257374966597,30658.976170939462,30488.064319056066
25928.600868540754,22679.493771582278,23956.49392820436,41966.45681894649,22720.71503276608,32955.11741363609,63010.795243480796,33304.38097251394,40718.98674732444,27281.011603890376,30374.230793177627,28345.752054088647,37896.39078342582,28166.33622622793,25179.13979507737,28901.677257337484,27309.935815896468,26606.13447190894,30811.332046473348,21421.698558310887,37800.00217010125,28217.798966162765,31655.18114987207,25038.423563673772,30862.616470583114,27995.122044139625,27393.530740098817,22908.04624594977,24717.88263802376,41459.49502880596,27916.915543188075,21580.231114161597,30207.24414725226,25985.385051778692,25410.12752684332,24489.062285025986,27017.271079817292,56859.44936717355,23947.78888586589,25821.819036366327,35058.61697396576,28020.309955304998,39521.66109142182,29166.021545776148,24379.93049241536,30675.827309645654,47951.31641145495,30472.805695958366,25108.257374966597,28850.331519509567,30160.9935266304
25780.503671429098,22605.344994228482,23956.49392820436,41019.42464108849,22218.46668357828,32386.498554467897,63010.795243480796,33304.38097251394,40718.98674732444,27281.011603890376,30374.230793177627,28345.752054088647,37896.39078342582,28166.33622622793,25179.13979507737,28901.677257337484,26112.850103425993,26606.13447190894,30811.332046473348,21421.698558310887,37800.00217010125,28217.798966162765,31655.18114987207,24653.489878278237,30862.616470583114,27995.122044139625,27031.474548804727,22908.04624594977,23079.393292537196,41459.49502880596,27916.915543188075,21076.45386538121,30207.24414725226,25985.385051778692,25410.12752684332,24489.062285025986,26677.387502828948,56859.44936717355,23947.78888586589,25821.819036366327,35058.61697396576,28020.309955304998,39521.66109142182,29166.021545776148,24379.93049241536,30626.796820165968,47951.31641145495,30472.805695958366,25108.257374966597,28850.331519509567,27579.51463456426
25531.81162172733,22605.344994228482,23956.49392820436,41019.42464108849,21548.030595126053,32386.498554467897,63010.795243480796,32604.21384482486,40718.98674732442,27281.011603890376,30374.230793177627,28345.752054088647,37896.39078342582,27947.52636152501,25179.13979507737,28901.677257337484,24940.36846713853,26606.13447190894,30811.332046473348,21421.698558310887,37800.00217010125,28217.798966162765,31655.18114987207,23936.123925506967,30862.616470583114,27714.497399286654,27031.474548804727,22908.04624594977,23079.393292537196,41459.49502880596,27916.915543188075,20977.970840722563,30207.24414725226,25811.591978877783,25410.12752684332,24489.062285025986,26677.387502828948,56859.44936717355,23853.38675902643,25821.819036366327,35058.61697396576,28020.309955304998,39521.66109142182,29166.021545776148,24379.93049241536,30626.796820165968,42831.54417431543,30472.805695958366,25108.257374966597,28850.331519509567,27579.51463456426
25531.81162172733,22461.47370395612,23956.49392820436,41019.42464108849,21548.030595126053,32386.498554467897,63010.795243480796,31891.772796012774,40718.98674732442,26700.51351167602,30374.230793177627,28345.752054088647,37896.39078342582,25817.94325966748,25179.13979507737,28901.677257337484,24940.36846713853,26379.349333336275,30811.332046473348,21421.698558310887,37800.00217010125,28217.798966162765,31655.18114987207,23936.123925506967,30862.616470583114,27584.40002599751,27031.474548804727,22908.04624594977,23079.393292537196,41459.49502880596,27916.915543188075,20923.05726417891,30207.24414725226,25811.591978877783,24994.900949572868,24489.062285025986,26677.387502828948,56859.44936717355,23853.38675902643,25821.819036366327,35058.61697396576,28020.309955304998,37695.84601814503,29166.021545776148,24379.93049241536,30427.773790626252,42831.54417431543,30472.805695958366,25108.257374966597,28638.739025187373,27579.51463456426
25531.81162172733,22461.47370395612,23626.964707865725,40758.05275428015,21266.320301178694,32386.498554467897,63010.795243480796,31891.772796012774,40718.98674732442,26700.51351167602,29922.76796457972,28345.752054088647,37896.39078342582,25817.94325966748,25179.13979507737,28901.677257337484,24940.36846713853,26093.045530165742,30811.332046473348,21421.698558310887,37800.00217010125,28217.798966162765,31371.973962360247,23936.123925506967,30862.616470583114,27584.40002599751,24505.431568946424,22908.04624594977,23079.393292537196,41459.49502880596,27916.915543188075,20923.05726417891,29896.030907891156,25811.591978877783,24576.849402951088,24489.062285025986,26283.155104785572,56859.44936717355,23853.38675902643,25821.819036366327,34237.60181892841,28020.309955304998,37695.84601814503,29166.021545776148,24379.93049241536,29873.097519894254,39712.04685481123,30472.805695958366,25108.257374966597,28638.739025187373,27579.51463456426
25531.81162172733,21615.401625400093,23626.964707865725,40758.05275428015,21266.320301178694,32386.498554467897,63010.795243480796,31891.772796012774,40718.98674732442,26700.51351167602,29922.76796457972,28345.752054088647,37896.39078342582,25817.94325966748,25179.13979507737,28901.677257337484,24940.36846713853,26093.045530165742,30811.332046473348,20748.644674928855,37800.00217010125,28217.798966162765,31371.973962360247,23936.123925506967,30862.616470583114,27584.40002599751,24505.431568946424,22908.04624594977,23079.393292537196,41459.49502880596,27916.915543188075,20923.05726417891,29896.030907891156,25811.591978877783,24576.849402951088,24194.70035420592,26283.155104785572,56859.44936717355,23853.38675902643,25821.819036366327,33631.06806257265,28020.309955304998,37695.84601814503,28955.238491414697,24379.93049241536,29873.097519894254,39712.04685481123,30472.805695958366,25108.257374966593,28638.739025187373,27579.51463456426
25531.81162172733,21615.401625400093,23626.964707865725,40758.05275428015,21227.374031291583,32386.498554467897,63010.795243480796,31891.772796012774,40718.98674732442,26700.51351167602,29922.76796457972,28345.752054088647,37896.39078342582,25817.94325966748,25179.13979507737,28901.677257337484,24940.36846713853,26093.045530165742,30811.332046473348,20748.644674928855,37800.00217010125,28217.798966162765,29258.160483269756,23860.20060379594,30862.616470583114,27584.40002599751,24505.431568946424,22908.04624594977,23079.393292537196,41459.49502880596,27916.915543188075,20923.05726417891,29896.030907891156,25811.591978877783,24576.849402951088,24194.70035420592,26283.155104785572,56859.44936717355,23853.38675902643,25821.819036366327,33077.828993637406,28020.309955304998,37695.84601814503,28955.238491414697,24379.93049241536,29873.097519894254,39712.04685481123,30472.805695958366,25108.257374966593,28638.739025187373,26725.35321145291
25531.81162172733,21480.139142068045,23626.964707865725,40758.05275428015,21227.374031291583,31090.193814150105,63010.795243480796,31891.772796012774,40718.98674732442,26700.51351167602,29922.76796457972,28345.752054088647,37896.39078342582,25785.922090102933,25179.13979507737,28901.67725733748,24940.36846713853,26093.045530165742,30811.332046473348,20748.644674928855,36946.442748311594,28217.798966162765,29258.160483269756,23860.20060379594,30539.245341445323,27584.40002599751,24505.431568946424,22908.04624594976,23079.393292537196,41459.49502880596,27916.915543188075,20923.05726417891,29190.288941420797,25811.591978877783,24307.51333832516,23726.352772789236,26283.155104785572,56859.44936717355,23853.38675902643,25821.819036366327,33077.828993637406,27743.231730670876,36703.98536336722,28898.445356091313,24379.93049241536,29873.097519894254,39712.04685481123,30472.805695958366,25108.257374966593,28638.739025187373,26725.35321145291
25531.81162172733,21480.139142068045,23626.964707865725,40758.05275428015,21227.374031291583,31090.193814150105,60221.83737620154,31891.772796012774,40718.98674732442,26700.51351167602,29922.76796457972,28345.752054088647,37896.39078342582,25785.922090102933,25179.13979507737,28901.67725733748,24233.249685153012,26093.045530165742,30811.332046473348,20748.644674928855,36112.669111661206,28217.798966162765,28579.49330425153,23860.20060379594,30539.245341445323,27567.10840582741,24503.79346365109,22908.04624594976,23079.393292537196,41459.49502880596,27916.915543188075,20923.05726417891,29190.288941420797,25811.591978877783,24276.30689724627,23726.352772789236,26211.32626335269,56859.44936717355,23853.38675902643,25821.819036366327,33077.828993637406,27684.986360148625,36703.98536336722,28435.895948819794,24379.93049241536,29873.097519894254,39712.04685481123,30472.805695958366,25108.257374966593,28638.739025187373,26725.35321145291
25531.81162172733,21480.139142068045,23349.241730452937,40758.05275428015,21227.374031291583,31090.193814150105,60221.83737620154,30891.57789165319,40718.98674732442,26700.51351167602,29922.76796457972,28345.752054088647,37896.39078342582,25785.922090102933,25179.13979507737,28901.67725733748,24233.249685153012,26093.045530165742,30811.332046473348,20748.644674928855,36112.669111661206,28217.798966162765,28579.49330425153,23860.20060379594,29968.972347960724,27567.10840582741,24256.525925821377,22908.04624594976,23079.393292537196,41459.49502880596,27916.915543188075,20923.05726417891,29173.285371804304,25811.591978877783,24276.30689724627,22410.419270307826,26211.32626335269,56859.44936717355,23853.38675902643,25821.819036366327,33077.828993637406,27684.986360148625,36703.98536336722,28435.895948819794,24379.93049241536,29873.097519894254,34668.61560890863,30472.805695958366,25108.257374966593,28638.739025187373,26725.35321145291
25302.79274451243,21480.139142068045,23349.241730452937,40758.05275428015,21227.374031291583,31090.193814150105,60221.83737620154,30891.57789165319,39152.94648693254,26700.51351167602,29922.76796457972,28345.752054088647,37537.81278279699,25785.922090102933,24920.739063828074,28901.67725733748,24233.249685153012,26093.045530165742,30811.332046473348,20748.644674928855,36112.669111661206,28217.798966162765,28579.49330425153,23860.20060379594,29968.972347960724,27197.088695392074,24256.525925821377,22908.04624594976,23079.393292537196,41459.49502880596,27916.915543188075,20923.05726417891,28357.860689971083,25811.591978877783,24276.30689724627,21961.920279438113,26211.32626335269,56859.44936717355,23853.38675902643,25821.819036366327,33077.828993637406,26871.685571749273,36703.98536336722,27202.05742379804,24379.93049241536,29873.097519894254,34668.61560890863,30472.805695958366,25097.458694190875,28638.739025187373,26725.35321145291
25302.79274451243,21480.139142068045,23349.241730452937,40758.05275428015,21227.374031291583,31090.193814150105,60131.95627103162,30891.57789165319,39152.94648693254,26108.20479074814,29922.76796457972,28345.752054088647,36032.50910001616,25447.809524586537,24920.739063828074,28901.67725733748,24233.249685153012,26093.045530165742,30811.332046473348,19949.802657268418,36112.669111661206,28217.798966162765,28579.49330425153,23860.20060379594,29968.972347960724,27197.088695392074,24256.525925821377,22908.04624594976,23079.393292537196,41459.49502880596,27916.915543188075,20923.05726417891,28357.860689971083,25811.591978877783,24276.30689724627,21961.920279438113,26211.32626335269,56859.44936717355,23853.38675902643,25821.819036366327,33077.828993637406,26871.685571749273,36703.98536336722,27202.05742379804,24379.93049241536,29873.097519894254,34668.61560890863,30472.805695958366,25097.458694190875,28638.739025187373,26725.35321145291
25302.79274451243,21480.139142068045,23268.200824079737,40758.05275428015,21227.374031291583,31090.193814150105,60131.95627103162,30891.57789165319,39152.94648693254,26108.20479074814,29922.76796457972,28345.752054088647,36032.50910001616,25447.809524586537,24866.497708236224,28436.050186364973,24233.249685153012,26019.92106729078,29034.785465111974,19949.802657268418,36112.669111661206,28217.798966162765,28540.048926231706,23860.20060379594,29891.342571130303,27197.088695392074,24256.525925821377,22908.04624594976,23079.393292537196,41459.49502880596,27916.915543188075,20889.696598263086,28357.860689971083,25811.591978877783,24276.30689724627,21961.920279438113,26211.32626335269,56859.44936717355,23853.38675902643,25821.819036366327,33077.828993637406,26871.685571749273,36703.98536336722,27202.05742379804,24379.93049241536,29873.097519894254,34668.61560890863,30472.805695958366,25097.458694190875,28638.739025187373,26725.35321145291
25302.79274451243,21480.139142068045,23268.200824079737,40758.05275428015,21227.374031291583,31090.193814150105,60131.95627103162,30891.57789165319,39152.94648693254,26108.20479074814,29922.76796457972,28345.752054088647,36032.50910001616,24240.19901553331,24866.497708236224,28436.050186364973,24233.249685153012,26019.92106729078,29034.785465111974,19949.802657268418,36112.669111661206,28217.798966162765,28540.048926231706,23860.20060379594,29888.227826650273,27197.088695392074,24256.525925821377,22908.04624594976,23079.393292537196,41459.49502880596,27916.915543188075,20084.47147916264,28357.860689971083,25811.591978877783,24276.30689724627,21961.920279438113,26211.32626335269,56859.44936717355,23853.38675902643,25821.819036366327,33077.828993637406,26806.863099982227,36703.98536336722,27202.05742379804,24379.93049241536,29873.097519894254,34668.61560890863,30472.805695958366,24817.4649369294,28638.739025187373,26725.35321145291
25302.79274451243,21480.139142068045,23268.200824079737,40758.05275428015,21227.374031291583,31090.193814150105,60131.95627103162,30891.57789165319,38586.11938792189,26108.20479074814,29922.76796457972,28345.752054088647,36032.50910001616,24240.19901553331,24866.497708236224,27750.188156500742,24233.249685153012,26019.921067290776,29034.785465111974,19949.802657268418,36112.669111661206,28217.798966162765,28540.048926231706,23860.20060379594,29510.77722464798,27078.80934677174,24256.525925821377,22908.046245949758,23079.393292537196,41459.49502880596,27916.915543188075,20084.47147916264,28357.860689971083,25811.591978877783,23939.293808049253,21961.920279438113,26211.32626335269,56859.44936717355,23853.38675902643,25821.819036366327,33077.828993637406,26302.48495055978,36703.98536336722,27202.05742379804,24379.93049241536,29873.097519894254,31597.513215710096,30472.805695958366,24817.4649369294,28638.739025187373,26725.35321145291
25302.79274451243,21480.139142068045,23268.200824079737,40758.05275428015,21227.374031291583,30940.228572395452,60131.95627103162,30891.57789165319,38586.11938792189,26108.20479074814,29922.76796457972,28345.752054088647,36032.50910001616,24240.19901553331,24849.63639555173,27750.188156500742,24233.249685153012,25970.71027739862,28819.95139495727,19949.802657268418,36112.669111661206,28217.798966162765,28540.048926231706,23860.20060379594,29207.574163016303,26376.877658221234,24256.525925821377,22908.046245949758,23079.393292537196,41459.49502880596,27916.915543188075,19782.689234261084,28357.860689971083,25811.591978877783,23939.293808049253,21961.920279438113,26211.32626335269,56859.44936717355,23746.38511649121,25821.819036366327,31956.479396529856,26302.48495055978,36102.95410676438,27016.98872009173,24379.93049241536,29873.097519894254,31597.513215710096,30472.805695958366,24817.4649369294,28418.065291098228,26725.35321145291
25302.79274451243,21480.139142068045,23268.200824079737,40758.05275428015,21227.374031291583,30940.228572395452,60131.95627103162,30891.57789165319,38586.11938792189,24921.480451570565,29922.76796457972,28345.752054088647,36032.50910001616,24240.19901553331,24849.63639555173,27750.188156500742,24233.249685153012,25970.71027739862,28819.95139495727,18895.198790133883,36112.669111661206,28217.798966162765,28540.048926231706,23860.20060379594,27914.15842844154,25830.398203128665,23580.431988281434,22908.046245949758,23079.393292537196,41459.49502880596,27916.915543188075,19782.689234261084,28357.860689971083,25811.591978877783,23705.488183618643,21961.920279438113,26211.32626335269,56859.44936717355,23689.053476481593,25821.819036366327,31956.479396529856,26302.48495055978,36102.95410676438,27016.98872009173,24379.93049241536,29873.097519894254,31597.513215710096,30472.805695958366,23539.07283881404,28141.527595288095,26725.35321145291
25302.79274451243,21294.109291973597,23268.200824079737,39417.01166517759,21227.374031291583,30940.228572395452,59125.74870362799,30891.57789165319,38169.15415474725,24921.480451570565,29922.76796457972,27945.292240157913,36032.50910001616,24240.19901553331,24849.63639555173,27750.188156500742,24233.249685153012,25729.716851996527,28819.95139495727,18536.580891143145,35986.1546218242,28217.798966162765,28540.048926231706,23860.20060379594,27914.15842844154,25830.398203128665,22627.510886357937,22908.046245949758,23079.393292537196,41459.49502880596,27916.915543188075,19782.689234261084,28357.860689971083,25811.591978877783,23705.488183618643,21576.63303911901,26211.32626335269,56859.44936717355,23641.291274941475,25821.819036366327,31956.479396529856,26302.48495055978,36102.95410676438,27016.98872009173,24379.93049241536,29873.097519894254,31597.513215710096,30472.805695958366,23539.07283881404,28141.527595288095,26725.35321145291
25302.79274451243,21294.109291973597,23268.200824079737,37891.22314926219,21227.374031291583,30940.228572395452,58547.51243637143,30891.57789165319,38002.45567405308,24921.480451570565,29922.76796457972,27945.292240157913,36032.50910001616,24240.19901553331,23694.98009278805,27750.188156500742,24233.249685153012,25729.716851996527,28172.476335320203,18536.580891143145,35816.66638750405,28217.798966162765,28540.048926231706,23860.20060379594,27914.15842844154,25830.398203128665,22627.510886357937,22908.046245949758,23079.393292537196,41459.49502880596,27916.915543188075,19723.252290077908,28357.860689971083,25811.591978877783,23705.488183618643,21576.63303911901,26211.32626335269,56859.44936717355,23625.66092850082,25821.819036366327,31956.479396529856,26302.48495055978,36102.95410676438,27016.98872009173,24379.93049241536,29873.097519894254,31597.513215710107,30472.805695958366,23539.07283881404,28141.527595288095,26725.35321145291
25302.79274451243,21294.109291973597,23268.200824079737,36418.11236204091,21227.374031291583,30679.75282524584,57397.19062942044,30891.57789165319,38002.45567405308,24533.272694484378,29922.76796457972,27945.292240157913,36032.50910001616,24240.19901553331,23694.98009278805,27750.188156500742,24172.95861837683,25729.716851996523,28172.476335320203,18536.580891143145,31454.63432322892,28217.798966162765,28540.048926231706,23860.20060379594,27665.568205427313,25830.398203128665,21795.949846843072,22908.046245949758,22599.991663182966,41459.49502880596,27578.645011026805,19723.252290077908,28357.860689971083,25811.591978877783,23705.488183618643,21576.63303911901,26211.32626335269,56859.44936717355,23625.66092850082,25821.819036366327,31956.479396529856,26302.48495055978,36102.95410676438,27016.98872009173,24163.282042508952,29873.097519894254,31597.513215710096,30472.805695958366,23539.07283881404,28141.527595288095,26725.35321145291
25302.79274451243,21294.109291973597,23268.200824079737,36418.11236204091,21227.374031291583,30679.75282524584,57397.19062942044,30665.415315222024,38002.45567405308,24533.272694484378,29922.76796457972,27945.292240157913,36032.50910001616,24240.19901553331,23694.98009278805,26992.585454444437,24172.95861837683,25729.716851996523,28172.476335320203,18466.246474574094,31454.63432322892,28217.798966162765,28540.048926231706,23860.20060379594,27665.568205427313,25830.398203128665,21795.949846843072,22908.046245949758,22599.991663182966,39917.322086461354,27367.082754210736,19723.252290077908,28342.632193799232,25811.591978877783,23613.28526909787,21576.63303911901,26121.049824699396,55653.8810073944,23625.66092850082,25821.819036366327,31956.479396529856,25680.205136687156,36102.95410676438,26704.011662245353,24163.282042508952,29873.097519894254,31597.513215710096,30472.805695958366,23539.07283881404,28141.527595288095,26725.35321145291
25302.79274451243,21294.109291973597,23268.200824079737,36418.11236204091,21227.374031291583,29509.484369370177,57226.97813113242,30665.415315222024,38002.45567405308,24533.272694484378,29754.962491398703,27945.292240157913,36032.50910001616,24083.379231371444,23480.237255340726,26914.650573096984,23719.449268899047,25729.716851996523,28172.476335320203,18466.246474574094,31454.63432322892,28217.798966162765,28540.048926231706,23860.20060379594,27665.568205427313,25830.398203128665,21795.949846843072,22908.046245949758,22599.991663182966,39917.322086461354,27367.082754210736,19723.252290077908,28342.632193799232,25811.591978877783,23613.28526909787,21576.63303911901,26121.049824699396,55653.8810073944,23625.66092850082,25821.819036366327,31956.479396529856,25680.205136687156,36102.95410676438,26699.366137899346,24163.282042508952,29873.097519894254,31597.513215710096,30472.805695958366,23539.07283881404,28141.527595288095,26725.35321145291
25302.79274451243,21222.68325899553,23268.200824079737,36418.11236204091,21227.374031291583,29509.484369370177,57226.97813113242,30665.415315222024,37400.7411220761,24533.272694484378,29754.962491398703,27945.292240157913,36032.50910001616,24083.379231371444,22570.81602508408,25598.505023692484,22996.83934507718,25729.716851996523,28172.476335320203,18466.246474574094,30749.833405753525,27600.04194683647,27817.24348438965,23860.20060379594,27665.568205427313,25830.398203128665,21795.949846843072,22908.046245949758,22599.991663182966,39917.322086461354,27367.082754210736,19723.252290077908,28342.632193799232,25811.591978877783,23613.28526909787,21576.63303911901,26121.049824699396,55653.8810073944,23223.073919419647,25821.819036366327,31956.479396529856,25680.205136687156,36102.95410676438,26699.366137899346,24163.282042508952,29873.097519894254,31394.389866060006,30472.805695958366,23349.721068255367,28141.527595288095,26725.35321145291
25302.79274451243,21222.68325899553,22953.927367184813,36418.11236204091,21227.374031291583,28423.787950200018,57226.97813113242,30267.978638282377,36275.736033363115,24174.325634966935,29754.962491398703,27945.292240157913,34190.69346326516,24083.379231371444,22570.81602508408,25598.505023692484,22996.83934507718,25729.716851996523,28172.476335320203,18454.051245288407,30711.915861440113,27600.04194683647,27817.24348438965,23860.20060379594,27665.568205427313,25516.647703872495,21795.949846843072,22908.046245949758,22599.991663182966,39917.322086461354,27051.55394107467,19723.252290077908,28342.632193799232,25811.591978877783,23613.28526909787,21576.63303911901,26121.049824699396,55653.8810073944,23223.073919419647,25821.819036366327,31956.479396529856,25013.25463176896,36102.95410676438,26647.909465579527,24163.282042508952,29718.10702093022,31394.389866060006,30472.805695958366,23349.721068255367,28141.527595288095,26725.35321145291
25302.79274451243,21222.68325899553,22599.16584439161,36418.11236204091,21227.374031291583,28423.787950200018,56104.12416021978,30267.978638282377,36275.736033363115,24174.325634966935,29754.962491398703,27945.292240157913,33287.30552516472,24083.379231371444,22570.81602508408,25598.505023692484,22996.83934507718,25729.716851996523,28172.476335320203,18396.51257151329,30711.915861440113,27600.04194683647,27817.24348438965,23860.20060379594,27378.836662545113,25443.542873319122,21795.949846843072,22908.046245949758,22599.991663182966,39917.322086461354,27051.55394107467,19723.252290077908,28342.632193799232,25008.57040610132,23578.15945966264,21576.63303911901,26121.049824699396,55653.8810073944,22367.525004981166,25813.276029237357,30829.13851410225,24916.707865832173,36102.95410676438,26047.62595800148,24163.282042508952,29718.10702093022,31394.389866060006,30373.003075592922,23349.721068255367,27508.53793624582,26725.35321145291
25302.79274451243,21222.68325899553,22599.16584439161,35771.57943524949,21227.374031291583,27470.11238415401,54460.73951025259,30267.978638282377,36232.05883207753,24174.325634966935,29754.962491398703,27945.292240157913,32685.051320917937,24083.379231371444,22570.81602508408,25598.505023692484,22996.83934507718,25729.716851996523,28172.476335320203,18151.726048137,30711.915861440113,26758.18174917024,27817.24348438965,23860.20060379594,27056.06200165158,25443.542873319122,21795.949846843072,22908.046245949758,22599.991663182966,39917.322086461354,27051.55394107467,19723.252290077908,28342.632193799232,22962.340646138644,23578.15945966264,21576.63303911901,26121.049824699396,55653.8810073944,22367.525004981166,25813.276029237357,30829.13851410225,23976.65472331963,36102.95410676438,25235.016319143044,24163.282042508952,29718.10702093022,28622.851231352186,30373.003075592922,23349.721068255367,27508.53793624582,26725.35321145291
