F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
236669462.2475034,272386937.509395,245109824.67820108,147677730.5860147,362018647.58496624,131602592.90019861,195893076.59195578,255211635.47515142,142124410.91612425,383127603.8170269,198838681.45556533,292521903.31053054,245357183.66544944,218886008.26929522,394602052.5124156,203731223.793064,110089061.63316323,412747627.5279082,501421583.84161085,375348720.4608726,163154864.44243014,238232886.41031346,161011091.1383783,203939939.62461624,221112140.92594695,238934074.4917776,315767143.52803284,290693791.53753334,142698595.88940588,215669992.81334695,114109360.77336453,310006875.0074575,174142180.27366966,156941633.7473919,226180120.9227501,220464699.42450878,210975456.30730933,164699223.547895,167065320.34142542,248250647.2912566,278416955.1274592,215377813.09940267,308360599.1750877,179475054.42482254,192731575.2338111,172885240.80309474,269632489.23656595,196382119.22513473,151395365.0934579,153964204.44674745,228264926.37008223
236669462.2475034,272386937.509395,245109824.67820108,147677730.5860147,362018647.58496624,131602592.90019861,195893076.59195587,255211635.47515142,140732131.16052648,383127603.8170269,198838681.45556533,292521903.31053054,245357183.66544944,218886008.26929522,381749238.26852334,203731223.793064,110089061.63316323,412747627.5279082,368732504.7154774,375348720.4608726,163154864.44243017,238232886.41031346,161011091.1383783,203939939.62461624,221112140.92594695,238934074.4917776,315767143.52803284,290693791.53753334,142698595.88940588,215669992.81334695,114109360.77336453,310006875.0074575,174142180.27366966,156941633.7473919,226180120.9227501,220464699.42450878,186691834.8905621,164699223.547895,167065320.34142542,248250647.2912566,278416955.1274592,215377813.09940267,308360599.1750877,179475054.42482257,169911752.3672432,172885240.80309474,269632489.23656595,196382119.22513473,144183503.42872748,153964204.44674745,228264926.37008223
236669462.2475034,272386937.509395,245109824.67820108,147677730.5860147,362018647.58496624,131602592.90019861,195893076.59195587,255211635.47515142,140732131.16052648,383127603.8170269,198838681.45556533,292521903.31053054,210496830.14705938,212619719.84675336,336231841.23567855,203731223.793064,110089061.63316323,412747627.5279082,368732504.7154774,375348720.4608726,159134124.10816196,238232886.41031346,161011091.1383783,203939939.62461624,221112140.92594695,238934074.4917776,315767143.52803284,290693791.53753334,142698595.88940588,215669992.81334698,101569205.69425823,310006875.0074575,174142180.27366966,122167774.89564845,226180120.9227501,210586000.16352504,186691834.8905621,164699223.547895,167065320.3414253,248250647.2912566,275239246.4595633,202004495.28915346,308360599.1750877,179475054.42482254,169911752.3672432,172885240.80309474,269632489.23656595,196382119.22513473,144183503.42872748,153964204.44674745,228264926.37008223
213256208.07095188,272386937.509395,245109824.67820108,147677730.5860147,362018647.58496624,131602592.90019861,195893076.59195587,255211635.47515142,140732131.16052648,383127603.8170269,198838681.45556533,274827486.41548437,210496830.14705938,212619719.84675336,336231841.23567855,203731223.793064,110089061.63316323,412747627.5279082,336023486.0577421,375348720.4608726,155643652.3901438,238232886.41031346,161011091.1383783,203939939.62461624,221112140.92594695,238934074.4917776,315767143.52803284,208263308.14733195,142698595.88940588,215669992.81334695,81835896.3207383,310006875.0074575,174142180.27366966,121191921.69034162,226180120.9227501,210586000.16352504,186691834.8905621,149653423.34968027,167065320.34142542,195781661.0609778,275239246.4595633,202004495.28915346,308360599.1750877,179475054.42482257,104217311.07901904,172885240.80309474,269632489.23656595,196382119.22513473,144183503.42872748,153964204.44674745,228264926.37008223
213256208.07095188,252986971.42437455,232609936.2169733,147677730.5860147,362018647.58496624,131602592.90019879,195893076.59195587,255211635.47515142,140732131.16052648,383127603.8170269,198838681.45556533,274827486.41548437,210496830.14705938,212619719.84675336,336231841.23567855,203731223.793064,110089061.63316323,412747627.5279082,336023486.0577421,375348720.4608726,155643652.3901438,238232886.41031346,161011091.1383783,203939939.62461624,221112140.92594695,238934074.4917776,315767143.52803284,208263308.14733195,142698595.88940594,215669992.81334698,81835896.3207383,310006875.0074575,174142180.27366966,121191921.69034162,226180120.9227501,210586000.16352504,186691834.8905621,149653423.34968027,167065320.34142542,195781661.0609778,275239246.4595633,202004495.28915346,308360599.1750877,179475054.42482257,104217311.07901904,172885240.80309474,269632489.23656595,196382119.22513473,144183503.42872748,153964204.44674745,228264926.37008223
213256208.07095188,252986971.42437455,232609936.2169733,122990864.38381498,362018647.58496624,131602592.90019861,195893076.59195587,255211635.47515142,130812597.84399469,291773039.46950483,198838681.45556533,274827486.41548437,210496830.14705938,212619719.84675336,336231841.23567855,203731223.793064,86308398.00446966,338171644.6658147,336023486.0577421,375347770.6546479,155643652.3901438,238232886.41031346,161011091.1383783,203939939.62461624,211458600.9856913,238934074.4917776,315767143.5280328,208263308.14733195,142698595.88940594,215669992.81334695,81835896.3207383,310006875.0074575,174142180.27366966,121191921.69034162,226180120.9227501,210586000.16352504,186691834.8905621,149653423.34968027,167065320.3414255,195781661.0609778,275239246.4595633,202004495.28915346,112807452.64921924,179475054.42482254,104217311.07901904,172885240.80309474,245104192.55488065,196382119.22513473,144183503.42872748,153964204.44674745,228264926.37008217
213256208.07095188,205165953.37933615,232609936.2169733,122990864.38381498,317914965.04695743,131602592.90019861,195893076.59195578,255211635.47515142,119410942.8919394,291773039.46950483,198838681.45556533,274827486.41548437,210496830.14705938,198320160.63039324,336231841.23567855,203731223.793064,86308398.00446966,338171644.6658147,250157965.87594727,375347770.6546479,150004556.64157146,222172877.4630192,161011091.1383783,203939939.62461624,196382172.03462556,238934074.4917776,315767143.5280327,208263308.14733195,142698595.88940588,202538390.69286025,81835896.3207383,310006875.0074575,174142180.27366966,63463933.73617479,226180120.9227501,210586000.16352504,186691834.8905621,149653423.34968027,167065320.34142545,195781661.0609778,275239246.4595633,202004495.28915346,87541888.23888905,179475054.42482257,104217311.07901904,172885240.80309483,245104192.55488065,196382119.22513473,144183503.42872748,153964204.44674745,228264926.37008217
213256208.07095188,205165953.37933615,232609936.2169733,122990864.38381498,317914965.04695743,131602592.90019861,195893076.59195587,255211635.47515142,119410942.8919394,291773039.46950483,198838681.45556533,273150187.6855141,210496830.14705938,198320160.63039324,336231841.23567855,203731223.793064,86308398.00446966,338171644.6658147,250157965.87594727,375347770.6546479,150004556.64157146,203083791.82528037,161011091.1383783,203939939.62461624,196382172.03462556,238934074.4917776,315767143.5280328,164332484.74230403,142698595.88940588,202538390.69286025,81835896.3207383,310006875.0074575,174142180.27366966,63463933.73617476,226180120.9227501,210586000.16352504,186691834.8905621,149653423.34968027,167065320.34142548,195781661.0609778,275239246.4595633,202004495.28915346,87541888.23888905,179475054.42482257,104217311.07901904,172885240.80309474,245104192.55488065,196382119.22513473,144183503.42872748,153964204.44674745,222036493.57680967
213256208.07095188,205165953.37933615,232609936.21697333,122990864.38381498,317914965.04695743,122513739.70490983,195893076.59195587,255211635.47515142,119410942.8919394,291773039.46950483,198838681.45556533,240988247.8023997,210496830.14705938,180009899.2815766,336231841.23567855,203731223.793064,86308398.00446966,338171644.6658147,250157965.87594736,352696598.3125702,150004556.64157146,203083791.82528037,161011091.1383783,203939939.62461624,196382172.03462556,238934074.4917776,315767143.5280327,164332484.74230403,142698595.88940588,202538390.69286025,81835896.3207383,310006875.0074575,162374802.14463294,63463933.73617479,226180120.9227501,210586000.16352504,186691834.8905621,126711824.67641373,167065320.34142542,123141374.5661277,275239246.4595633,193552918.63242126,87541888.23888905,179475054.42482254,104217311.07901904,172885240.80309474,207708432.60786483,196382119.22513473,144183503.42872748,137612725.76288876,211882803.71956784
213256208.07095188,205165953.37933615,232609936.21697333,122990864.38381498,317914965.04695743,122513739.70490983,195893076.59195578,255211635.47515142,118503088.27380818,291773039.46950483,198838681.45556533,240988247.8023997,210496830.14705938,164529893.85788488,277022816.53423166,203731223.793064,86308398.00446966,316369122.5970906,250157965.87594736,352696598.3125702,150004556.64157146,203083791.82528037,161011091.1383783,203939939.62461624,177428303.01228407,238934074.4917776,315767143.5280328,164332484.74230403,142698595.88940594,202538390.69286025,81835896.3207383,289537900.448952,162374802.14463294,63463933.73617479,219332374.76842505,210586000.16352504,186691834.8905621,126711824.67641373,167065320.34142542,123141374.5661277,275239246.4595633,193552918.63242126,87541888.23888905,179475054.4248225,104217311.07901904,172885240.80309474,207708432.60786483,196382119.22513473,144183503.42872748,137612725.76288876,190015726.47190043
183950489.77733314,205165953.37933615,232609936.2169733,122990864.38381498,317914965.04695743,122513739.70490983,195893076.59195578,255211635.47515142,118503088.27380818,291773039.46950483,198838681.45556533,240988247.8023997,202878485.58821595,164529893.85788488,277022816.53423166,203731223.793064,86308398.00446966,316369122.59709084,250157965.87594727,352696598.3125702,150004556.64157146,201314550.71445435,161011091.1383783,203939939.62461624,170392432.43924427,232744163.2110898,315767143.5280327,164332484.74230403,142698595.88940588,202538390.69286025,81835896.3207383,289537900.448952,162374802.14463294,63463933.73617479,219332374.76842505,210586000.16352502,186691834.8905621,126711824.67641373,167065320.34142545,107748067.55863251,275239246.4595633,193552918.63242126,87541888.23888905,179475054.42482254,104217311.07901904,172885240.8030949,207708432.60786483,196382119.22513473,144183503.42872748,137612725.76288876,190015726.47190043
183950489.77733296,204858089.22624302,232609936.2169733,122990864.38381498,259014312.82312912,122513739.70490983,195893076.59195578,255211635.47515142,102674470.83483373,291773039.46950483,193565471.7987584,240988247.8023997,202878485.58821595,164529893.85788488,277022816.53423166,203731223.793064,86308398.00446966,216161130.11356604,250157965.87594727,352696598.3125702,150004556.64157146,201314550.71445435,161011091.1383783,203939939.62461624,170392432.43924427,209234164.24305558,315767143.5280328,164332484.74230403,142698595.88940588,202538390.69286025,81835896.3207383,289537900.448952,162374802.14463294,63463933.73617476,219332374.768425,210586000.16352504,186691834.8905621,126711824.67641373,167065320.34142554,107748067.55863251,275239246.4595633,193552918.63242126,87541888.23888905,179475054.42482254,104217311.07901904,172885240.8030949,207708432.60786483,196382119.22513473,144183503.42872748,137612725.76288876,190015726.47190043
155997844.8224343,204858089.22624302,232609936.21697333,122990864.38381498,259014312.82312912,122513739.70490983,195893076.59195578,255211635.47515142,102398169.16135949,291773039.46950483,190593780.280534,240988247.8023997,200007227.66318363,162044158.2835726,277022816.53423166,203731223.793064,86308398.00446966,178506189.80493873,250157965.87594727,352696598.3125702,150004556.64157146,201314550.71445435,161011091.1383783,203939939.62461624,170392432.43924427,209234164.24305558,315767143.5280328,162479205.81609115,142698595.88940588,202382945.4644984,81835896.3207383,289537900.448952,162374802.14463294,63463933.73617476,219332374.768425,210586000.16352502,186691834.8905621,126711824.67641373,167065320.3414253,107748067.55863251,275239246.4595633,193552918.63242126,87541888.23888905,176678065.71913868,104217311.07901904,172885240.80309483,207708432.60786483,196382119.22513473,144183503.42872748,137612725.76288876,190015726.47190043
155997844.8224343,204858089.22624302,232609936.2169733,122990864.38381498,259014312.82312912,122513739.70490983,195893076.59195584,255211635.47515142,102398169.16135949,280423583.2054357,190593780.280534,240988247.8023997,200007227.66318363,162044158.2835726,277022816.53423166,203731223.793064,86308398.00446966,160460604.88624325,250157965.87594736,304329935.1481762,150004556.64157146,201314550.71445435,161011091.1383783,168195470.42965555,170392432.43924427,209234164.24305558,311768078.720529,162479205.81609115,142698595.88940588,202382945.4644984,81835896.3207383,288560844.71396184,162374802.14463294,63463933.73617479,219332374.768425,210586000.16352502,186691834.8905621,126711824.67641373,167065320.34142542,107748067.55863251,275239246.4595633,193552918.63242126,87541888.23888905,176678065.71913868,104217311.07901904,172885240.80309474,207708432.60786483,196382119.22513473,144183503.42872748,137612725.76288876,190015726.47190043
155997844.8224343,204858089.22624302,232609936.21697333,122990864.38381498,259014312.82312912,122513739.70490983,183463019.10921174,255211635.47515142,96941357.75771709,280423583.2054357,190593780.280534,240988247.8023997,200007227.66318363,162044158.2835726,277022816.53423166,203731223.793064,86308398.00446966,160460604.88624325,237010319.01547256,304329935.1481762,150004556.64157146,201314550.71445435,161011091.13837832,168195470.42965555,170392432.43924427,209234164.24305558,306420048.20097905,162016852.92354503,142698595.88940588,195850133.967315,81835896.3207383,288560844.71396184,162374802.14463294,63463933.73617479,219332374.76842505,210586000.16352502,186691834.8905621,126711824.67641373,167065320.3414255,107748067.55863251,275239246.4595633,193552918.63242126,87541888.23888905,176678065.71913868,104217311.07901904,172885240.8030949,207708432.60786483,196382119.22513473,132749439.8153196,137612725.76288876,179175103.7104948
147633660.67296734,204858089.22624302,229565264.75542915,122990864.38381498,259014312.82312912,122513739.70490983,183463019.10921174,255211635.47515142,96941357.75771709,280423583.2054357,190593780.280534,240988247.8023997,200007227.66318363,162044158.2835726,277022816.53423166,203731223.793064,86308398.00446966,160460604.88624325,237010319.01547256,304329935.1481762,150004556.64157146,180774560.60889244,161011091.1383783,168195470.42965555,170392432.43924427,209234164.24305558,306420048.20097905,157029536.00789827,142698595.88940588,195850133.967315,81835896.3207383,286778973.7713779,162374802.14463294,63463933.73617476,219332374.768425,190762345.4303236,186691834.8905621,126711824.67641373,167065320.3414255,93022624.37818669,275239246.4595633,193552918.63242126,77531175.62147719,176678065.71913868,104217311.07901904,172885240.8030949,207708432.60786483,196382119.22513473,132749439.8153196,137612725.76288876,179175103.7104948
147633660.67296734,204858089.22624302,229565264.75542915,122990864.38381498,259014312.82312912,122513739.70490983,183463019.10921174,255211635.47515142,96941357.75771709,241540631.31710505,190593780.280534,224532687.43300113,200007227.66318363,152108491.8172016,277022816.53423166,203731223.793064,86308398.00446966,159470768.6148106,237010319.01547256,304329935.1481762,150004556.64157146,180774560.60889244,161011091.1383783,168195470.42965555,170392432.43924427,209234164.24305558,306420048.20097905,157029536.00789827,139535904.11849603,195850133.967315,81835896.3207383,286778973.7713779,162374802.14463294,62850838.009017535,219332374.76842505,190402849.8159515,186691834.8905621,126711824.67641373,167065320.3414253,93022624.37818669,275239246.4595633,193552918.63242126,77531175.62147719,176678065.71913868,104217311.07901904,172885240.80309474,207708432.60786483,196382119.22513473,111685202.62258758,137612725.76288876,179175103.7104948
147633660.67296734,171410529.5439478,207788791.96536434,122990864.38381498,259014312.82312912,122513739.70490983,183463019.10921174,255211635.47515142,96941357.75771709,231154130.02158463,190593780.280534,224532687.43300113,200007227.66318363,152108491.8172016,277022816.53423166,203731223.793064,86308398.00446966,159470768.6148106,237010319.01547256,304329935.1481762,121088321.47526684,180774560.60889244,161011091.13837832,157931283.5453171,170392432.43924427,191787216.7329173,303355395.40830195,157029536.00789827,139535904.11849603,176495030.85205448,81835896.3207383,286778973.7713779,162374802.14463294,62850838.009017535,219332374.76842505,190402849.8159515,186691834.8905621,126711824.67641373,167065320.34142536,93022624.37818669,259195680.3009408,193552918.63242126,77531175.62147719,176678065.71913868,104217311.07901904,172885240.8030949,177571171.68136504,195526658.11568388,111685202.62258758,137612725.76288876,179175103.7104948
147633660.67296734,171410529.5439478,207788791.96536434,122990864.38381498,259014312.82312912,122513739.70490983,181836246.94433475,255211635.47515142,96941357.75771709,231154130.02158463,190593780.280534,224532687.43300113,200007227.66318375,152108491.8172016,277022816.53423166,203731223.793064,86308398.00446966,159470768.6148106,216386509.4760486,304329935.1481762,121088321.47526684,180774560.60889253,161011091.1383783,157931283.5453171,160290548.68064603,191787216.7329173,295729117.5125191,157029536.00789827,139535904.11849603,176495030.85205448,81835896.3207383,281923272.37080246,162374802.14463294,62850838.009017535,219332374.76842505,190402849.8159515,186691834.8905621,126711824.67641373,167065320.34142542,93022624.37818669,259195680.3009408,193552918.63242126,77531175.62147719,176678065.71913868,104217311.07901904,172885240.80309483,177571171.68136504,194343761.88691974,111685202.62258758,137612725.76288876,179175103.7104948
121638854.43722901,171410529.5439478,207788791.96536434,122990864.38381498,259014312.82312912,122513739.70490983,181836246.94433475,255211635.47515142,96941357.75771709,231154130.02158463,190593780.280534,224532687.43300113,168254590.3962617,152108491.8172016,277022816.53423166,203731223.793064,86308398.00446966,159470768.6148106,216386509.4760486,304329935.1481762,121088321.47526684,180774560.60889244,161011091.13837832,154735027.8332078,160290548.68064603,191787216.7329173,295729117.5125191,157029536.00789827,139535904.11849603,176495030.85205448,81835896.3207383,201758556.445974,146505623.77816477,62850838.009017535,219332374.768425,190402849.8159515,186691834.8905621,126711824.67641373,167065320.34142557,93022624.37818669,259195680.3009408,193552918.63242126,77531175.62147719,176678065.71913868,104217311.07901904,172885240.8030949,169486491.5103923,194343761.88691974,103890160.81727238,137612725.76288876,177918813.58510086
121638854.43722901,154609604.73594102,201430506.29886568,122990864.38381498,259014312.82312912,122513739.70490983,181783007.7364178,255211635.47515142,96941357.75771709,231154130.02158463,190593780.28053388,224532687.43300113,168254590.3962617,152108491.8172016,277022816.53423166,203731223.793064,86308398.00446962,159470768.6148106,214600422.735023,304329935.1481762,121088321.47526684,179558130.9608298,154075503.06624922,154735027.8332078,160290548.68064603,181922409.63479456,258400360.70313677,157029536.00789827,139535904.11849603,176495030.85205448,81835896.3207383,201758556.445974,122975965.54946151,62850838.009017535,219332374.76842505,190402849.8159515,186691834.8905621,126711824.67641373,167065320.34142542,93022624.37818669,259195680.3009408,193552918.63242126,77531175.62147719,176678065.71913868,104217311.07901904,172885240.80309477,169486491.5103923,194343761.88691974,103890160.81727238,137612725.76288876,177918813.58510086
121638854.43722901,154609604.73594102,201430506.29886568,122990864.38381498,259014312.82312912,122513739.70490983,181783007.7364178,255211635.47515142,96941357.75771709,231154130.02158463,190593780.280534,224532687.43300113,168254590.3962617,152108491.8172016,277022816.53423166,203731223.793064,86308398.00446962,159470768.6148106,214600422.735023,293540426.31476724,121088321.47526684,179558130.9608298,154075503.06624922,154735027.8332078,159884137.78619263,178999232.508799,258400360.70313677,157029536.00789827,139535904.11849603,176495030.85205448,81835896.3207383,201758556.445974,122975965.54946151,62850838.009017535,196117333.68282446,179744057.97798052,186691834.8905621,126711824.67641373,167065320.34142542,93022624.37818669,167580927.88450226,193552918.63242126,77531175.62147719,176678065.71913868,104217311.07901904,172885240.80309477,169486491.5103923,172661265.3466879,95664675.39788921,137612725.76288873,177918813.58510086
121638854.43722901,154609604.73594102,201430506.29886568,122990864.38381498,259014312.82312912,122513739.70490983,181783007.7364178,255211635.47515142,96941357.75771709,231154130.02158463,190593780.280534,224532687.43300113,168254590.3962617,152108491.8172016,277022816.53423166,203731223.793064,86308398.00446966,159470768.6148106,214600422.735023,293540426.31476724,121088321.47526684,179558130.9608298,154075503.06624922,154735027.8332078,159884137.78619263,178999232.508799,258400360.70313677,157029536.00789827,139535904.11849603,119127784.86984761,81835896.3207383,201758556.445974,122975965.54946151,62850838.009017535,168732591.49732146,179744057.97798052,166376277.24332264,107656213.03785267,167065320.34142542,93022624.37818669,167580927.88450226,193552918.63242126,77531175.62147719,176678065.71913868,104217311.07901904,172885240.80309483,169486491.5103923,172661265.3466879,95664675.39788921,137612725.76288873,177918813.58510086
121638854.43722901,154609604.73594102,201430506.29886568,122990864.38381498,259014312.82312912,122513739.70490983,181783007.7364178,255211635.47515145,96941357.75771709,231154130.02158466,190593780.2805338,224532687.43300113,168254590.3962617,152108491.8172016,277022816.53423166,203731223.793064,86308398.00446966,159470768.6148106,214240700.76803574,276622513.6945384,121088321.47526684,179558130.9608298,154075503.06624922,154735027.8332078,159884137.78619263,178999232.508799,258400360.70313677,157029536.00789827,139535904.11849603,119127784.86984761,81835896.3207383,201758556.445974,122975965.54946151,62850838.009017535,168732591.49732146,179744057.97798052,166376277.24332264,107656213.03785267,167065320.34142542,93022624.37818669,167580927.88450226,193552918.63242126,77531175.62147714,176678065.71913868,104217311.07901904,172885240.80309483,169486491.5103923,172661265.3466879,95664675.39788921,137612725.76288876,171660396.0256571
121638854.43722901,154609604.73594102,201430506.29886568,122990864.38381498,179952037.13899237,122513739.70490983,181783007.7364178,255211635.47515145,96941357.75771709,206077360.42828652,190593780.280534,224532687.43300113,168254590.3962617,152108491.8172016,277022816.53423166,203731223.793064,86308398.00446962,159470768.6148106,191485211.1452457,273475302.66357535,121088321.47526684,179558130.9608298,154075503.06624922,154735027.8332078,159884137.78619263,178999232.508799,258400360.70313677,152357562.75807035,139535904.11849603,119127784.86984761,81835896.3207383,201758556.445974,122975965.54946151,62850838.009017535,168732591.49732146,169866506.06437048,166376277.24332264,107656213.03785267,167065320.34142548,93022624.37818669,167580927.88450226,193552918.63242126,77531175.62147714,176678065.7191387,104217311.07901904,172885240.80309477,169486491.5103923,172661265.3466879,95664675.39788921,137612725.7628888,171660396.0256571
121638854.43722901,154609604.73594102,198654838.04724792,122990864.38381498,179952037.13899237,122513739.70490983,181783007.7364178,255211635.47515145,96941357.75771709,202737079.23599866,190593780.280534,224532687.43300113,168254590.39626166,152108491.8172016,277022816.53423166,203731223.793064,86308398.00446966,156267225.77909142,191485211.1452457,259794898.19103768,121088321.47526684,179558130.9608298,154075503.06624922,154735027.8332078,120604491.30562314,178999232.508799,256812934.53351068,152357562.75807035,130202836.75313051,119127784.86984761,81835896.3207383,201758556.445974,122975965.54946151,62850838.009017535,168732591.49732146,152873450.3880566,151099932.56677753,107656213.03785267,167065320.34142548,93022624.37818669,167580927.88450226,117839142.42715901,77531175.62147719,176678065.71913868,104217311.07901904,112224346.3331289,169486491.5103923,165052564.11830068,95664675.39788921,137612725.76288876,171660396.0256571
121638854.43722901,154609604.73594102,191370793.2899774,122990864.38381498,179952037.13899237,122513739.70490983,181783007.7364178,255211635.47515145,96941357.75771709,202737079.23599866,190593780.2805338,196818484.34877628,168254590.39626166,152108491.8172016,277022816.53423166,203731223.793064,86308398.00446962,148273020.2627142,191485211.1452457,259794898.19103768,121088321.47526684,179558130.9608298,154075503.06624922,154735027.8332078,120604491.30562314,178999232.508799,189783347.56017518,152357562.75807035,130202836.75313051,119127784.86984761,81835896.3207383,201758556.445974,122975965.54946151,62850838.009017535,168732591.49732146,141356659.6474964,151099932.56677753,107656213.03785267,167065320.34142536,81765644.42010294,167580927.88450226,117839142.42715901,77531175.62147714,176678065.71913868,104217311.07901904,112224346.3331289,169486491.5103923,165052564.11830068,95664675.39788926,137612725.7628888,171660396.0256571
121638854.43722901,154609604.73594102,191370793.2899774,122990864.38381498,179952037.13899237,113080082.15618826,181783007.7364178,255211635.47515142,96941357.75771709,152585992.42675155,190593780.28053388,196818484.34877628,168254590.3962617,152108491.8172016,277022816.53423166,203731223.793064,86308398.00446962,148273020.2627142,191485211.1452457,259794898.19103768,121088321.47526684,179558130.9608298,154075503.06624922,154735027.8332078,120604491.30562314,154300252.70920095,189783347.56017518,152357562.75807035,130202836.75313051,119127784.86984757,81835896.3207383,201758556.445974,122975965.54946151,62850838.009017535,168732591.49732146,141356659.6474964,151099932.56677753,107656213.03785267,167065320.34142536,81765644.42010294,167580927.88450226,117839142.42715901,77531175.62147719,176678065.71913868,104217311.07901904,103521145.93867819,165369062.90713325,165052564.11830068,95664675.39788926,126499060.10528234,171660396.0256571
120093157.45351955,150297599.25508612,191370793.2899774,122990864.38381498,179952037.1389922,113080082.15618826,181783007.7364178,255211635.47515145,96941357.75771709,152585992.42675155,190593780.280534,196818484.34877628,168254590.39626166,149541919.81425813,232899950.82703125,186888352.70036963,86308398.00446962,148273020.2627142,191485211.14524567,259794898.19103768,121088321.47526684,179558130.9608298,154075503.06624922,154735027.8332078,120604491.30562314,147117281.47995424,181061252.78438666,152357562.75807035,130202836.75313051,119127784.86984761,81835896.3207383,201758556.445974,122975965.54946151,62850838.009017535,168732591.49732146,141356659.6474964,151099932.56677753,107656213.03785267,167065320.3414255,81765644.42010294,167580927.88450226,117839142.42715901,77531175.62147714,176678065.7191387,104217311.07901904,103521145.93867819,165369062.90713325,165052564.11830068,95664675.39788914,126499060.10528234,171660396.0256571
103516450.75578916,150297599.25508612,191370793.2899774,120512751.83655527,179952037.1389922,113080082.15618826,181783007.7364178,255211635.47515145,96941357.75771709,138391629.344429,190593780.2805338,196818484.34877628,168254590.39626166,149541919.81425813,232899950.82703125,186888352.70036963,86308398.00446966,148273020.2627142,191485211.14524567,259794898.19103768,121088321.47526684,179558130.9608298,154075503.06624922,154735027.8332078,120604491.30562314,140281704.62464648,181061252.78438666,152357562.75807035,130202836.75313051,119127784.86984757,81835896.3207383,201758556.445974,122975965.54946151,56699049.648888096,168732591.49732146,141356659.6474964,151099932.56677753,107656213.03785267,167065320.34142536,81765644.42010294,167580927.88450226,117839142.42715901,77531175.62147719,176678065.7191388,104217311.07901904,103521145.93867819,165369062.90713325,131488693.59693757,95664675.39788921,126499060.10528234,171660396.0256571
103516450.75578916,150297599.25508612,191370793.2899774,120512751.83655527,179952037.13899237,113080082.15618826,181783007.7364178,255211635.47515145,96941357.75771709,138391629.344429,190593780.28053364,196818484.34877628,168254590.3962617,149541919.81425813,232899950.82703125,147221210.61580148,86308398.00446962,148273020.2627142,166982827.5975899,259794898.19103768,121088321.47526684,179558130.9608298,154075503.06624922,154735027.8332078,120604491.30562314,140281704.62464648,181061252.78438666,152357562.75807035,130202836.75313051,119127784.86984761,81835896.3207383,201758556.445974,122975965.54946151,56699049.648888096,168732591.49732146,141356659.6474964,151099932.56677753,107656213.03785267,167065320.34142554,81765644.42010294,167580927.88450226,117839142.42715901,77531175.62147719,176678065.7191388,104217311.07901904,103521145.93867819,165369062.90713325,131488693.59693757,74376233.59389347,126499060.10528234,169376726.9660157
103516450.75578916,150297599.25508612,191370793.2899774,105164546.04191479,179952037.1389922,113080082.15618826,181783007.7364178,255211635.47515145,96941357.75771709,138391629.344429,175085497.2239393,196818484.34877628,168254590.3962617,149541919.81425813,232899950.82703125,147221210.61580148,86308398.00446966,121435335.9851384,166982827.5975899,256432728.94038376,121088321.47526683,179558130.9608298,154075503.06624922,152703813.09483764,120604491.30562314,140281704.62464648,181061252.78438666,152357562.75807035,130202836.75313051,119127784.86984761,81835896.3207383,201758556.445974,122975965.54946151,56699049.648888096,168732591.49732146,141356659.6474964,148060391.83112755,107656213.03785267,167065320.34142536,81765644.42010294,167580927.88450226,117839142.42715901,77531175.62147714,176678065.71913868,104217311.07901904,103521145.31385818,165369062.90713325,131488693.59693757,74376233.59389347,126499060.10528234,163743767.0657958
103516450.75578916,129090849.38414432,191370793.2899774,105164546.04191479,179952037.13899216,113080082.15618826,181783007.7364178,255211635.47515142,96941357.75771709,138391629.344429,175085497.2239393,196818484.34877628,168254590.3962617,149541919.81425813,232899950.82703125,147221210.61580148,86308398.00446962,121435335.9851384,166880874.05598265,218574171.58379865,121088321.47526683,179558130.9608298,120313596.6926036,152703813.09483764,120604491.30562314,140281704.62464648,181061252.78438666,152357562.75807035,130202836.75313051,119127784.86984757,81835896.3207383,201758556.445974,122975965.54946151,56699049.648888096,168732591.49732146,141356659.6474964,148060391.83112755,107656213.03785267,167065320.34142545,81765644.42010294,167580927.88450226,117839142.42715901,77531175.62147719,176678065.7191388,104217311.07901904,103521145.31385818,154875125.6614056,131488693.59693757,74376233.59389347,126499060.10528232,163743767.0657958
