F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
2977121524.7099905,4242655237.777072,3579359852.117367,2287313166.078094,3223132746.3505545,4693903703.486708,1829121182.0533056,2654004426.8433127,2980812079.7427588,1918416339.2799525,2518853514.8183765,1380813504.8916833,3113873240.337923,4762332010.823531,1410113604.4987967,1883087322.3079393,1987149245.4028578,5935857554.716988,3269768724.7780585,3985140528.5095587,1229931842.9429739,1473871303.2722297,4021157815.6496267,1047077735.6581097,2517964490.9856772,2166222545.180498,760337370.191709,2204963486.5411735,1868995580.8130813,2133600800.8630679,1967720707.886516,2022106907.6575103,1254007935.69731,1467619432.880271,2912885802.3800054,2897917849.37611,2631406585.6516943,3473630929.3024263,2767496038.4931755,1824463938.0660374,1671121670.7018783,4023478125.965031,1766090365.6423135,1765344456.3326364,1566915952.6699233,2223630611.985489,3546084435.0571604,2998835016.5430393,3170863948.6049204,1801729599.2401142,4038467709.5962615
2814543281.86804,4242655237.777072,3579359852.117367,2287313166.078094,3223132746.3505545,4693903703.486708,1733789320.6705735,2539211909.9924173,2980812079.7427588,1918416339.2799525,2518853514.8183765,1312023823.0500903,2982411021.002042,4762332010.823531,1186352471.3730822,1883087322.3079393,1987149245.4028578,5935857554.716988,3269768724.7780585,3985140528.5095587,1229931842.9429739,1472297501.7990742,4021157815.6496267,1047077735.6581097,2517964490.9856772,2166222545.180498,760337370.191709,2204963486.5411735,1711240682.832974,2133600800.8630679,1822557264.6089,2022106907.6575103,1254007935.69731,1467619432.880271,2912885802.3800054,2887865843.642945,2135224134.341501,3473630929.302426,2767496038.4931755,1824463938.0660374,1671121670.7018783,4023478125.965031,1766090365.6423135,1765331660.0475612,1566915952.6699233,2223630611.985489,3333099518.0437207,2998835016.5430393,2867325271.425331,1801729599.2401142,4038467709.5962615
2814543281.86804,3016623726.9634256,3579359852.117367,1961180832.9568534,3170190089.2999134,4693903703.486708,1733789320.6705735,2539211909.9924173,2980812079.7427588,1918416339.2799525,2518853514.8183765,1312023823.0500903,2982411021.002042,4762332010.823531,1179890112.3175583,1879150845.526998,1982182393.0764196,5935857554.716988,3269768724.7780585,3985140528.5095587,1229931842.9429739,1472297501.7990742,4021157815.6496267,1047077735.6581097,2517964490.9856772,2166222545.180498,696190796.8680196,2021598402.1758714,1711240682.832974,2133600800.863068,1822557264.6089,2022106907.6575103,1211227850.138344,1467619432.880271,2912885802.3800054,2824579538.8972054,2135224134.341501,3473630929.3024263,2732775647.087739,1824463938.0660374,1671121670.7018783,4023478125.965031,1766090365.6423135,1564722130.2617831,1566915952.6699233,2223630611.985489,3333099518.0437207,2587545359.433531,2593777441.1801596,1801729599.2401142,4038467709.5962615
2814543281.86804,2559485124.507554,3579359852.117367,1886495190.4100652,3170190089.2999134,4693903703.486708,1733789320.6705735,2539211909.9924173,1826418417.1026435,1869569872.4801583,1897528051.7691083,1312023823.0500903,2982411021.002042,4296558314.658457,1179890112.3175583,1879150845.526998,1731704689.8328257,5935857554.716988,3269768724.7780585,3985140528.5095587,1229931842.9429739,1472297501.7990742,4021157815.6496267,1047077735.6581097,2517964490.9856772,2166222545.180498,696190796.8680196,1679592104.2468414,1711240682.8329737,2133600800.863068,1822557264.6089,2022106907.6575103,1211227850.138344,1467619432.880271,2912885802.3800054,2824579538.8972054,2135224134.341501,3473630929.302426,2732775647.087739,1824463938.0660374,1671121670.7018783,4023478125.965031,1766090365.6423135,1564722130.2617831,1372510434.2061894,2223630611.985489,3228210915.696859,2587545359.433531,2320293878.800848,1801729599.2401142,4038467709.5962615
2814543281.86804,2559485124.507554,3579359852.117367,1886495190.4100652,3170190089.2999134,4693903703.486708,1733789320.6705735,2539211909.9924173,1826418417.1026435,1848661047.3038797,1897528051.7691083,1312023823.0500903,2936272656.4643908,4000892724.4441433,1179890112.3175583,1845483792.7918653,1730803317.9677358,5935857554.716988,3245531156.2575994,3985140528.5095587,1229931842.9429739,1472297501.7990742,4021157815.6496267,1047077735.6581097,2517964490.9856772,2166222545.180498,692862090.7744209,1679592104.2468414,1685134971.9954858,2133600800.863068,1822557264.6089,2022106907.6575103,1211227850.138344,1467619432.880271,2912885802.3800054,2675787691.8629375,2135224134.341501,3473630929.3024263,2732775647.087739,1824463938.0660374,1671121670.7018783,4023478125.965031,1766090365.6423135,1564722130.2617831,1372510434.2061894,2223630611.985489,3228210915.696859,2494876716.7158194,2276811056.4211125,1801729599.2401142,4038467709.5962615
2643038632.1298413,2559485124.507554,3579359852.117367,1886495190.4100652,2362578152.091461,4693903703.486708,1733789320.6705735,2517362363.8849425,1826418417.1026435,1820071325.9337518,1897528051.7691083,1216489184.4576542,2895858354.643018,3987124888.702634,1104148262.9644778,1845483792.7918653,1730803317.9677358,5935857554.716988,3245531156.2575994,3985140528.5095587,1229931842.9429739,1416356059.864819,4021157815.6496267,1047077735.6581097,2517964490.9856772,2166222545.180498,692862090.7744209,1679592104.2468414,1685134971.9954858,2133600800.863068,1822557264.6089,2022106907.6575103,806003735.2014594,1467619432.880271,2912885802.3800054,2675787691.8629375,2135224134.341501,3473630929.302426,2647525218.919138,1824463938.0660374,1671121670.7018783,4023478125.965031,1766090365.6423135,1564722130.2617831,1372510434.2061894,2223630611.985489,3228210915.696859,2494876716.7158194,2264609591.4385767,1801729599.2401142,4038467709.5962615
2643038632.1298413,2559485124.507554,3579359852.117367,1886495190.4100652,2362578152.0914607,4693903703.486708,1733789320.6705735,2428327780.4148326,1826418417.1026435,1818079439.4750373,1897528051.7691083,1216489184.4576542,2618599221.5201087,3987124888.702634,1104148262.9644778,1665737810.616689,1730803317.9677358,5935857554.7169895,3080119541.4119225,3985140528.5095587,1064609741.4897007,1416356059.864819,4021157815.6496277,1047077735.6581097,2517964490.9856772,2039488758.8627634,692862090.7744209,1679592104.2468414,1329942780.7869554,2133600800.863068,1822557264.6089,2022106907.6575103,806003735.2014594,1467619432.880271,2912885802.3800054,2565170352.285144,2135224134.341501,3473630929.3024263,2458623331.7606125,1824463938.0660374,1671121670.7018783,4023478125.965031,1710164199.7060614,1541041355.7614865,1372510434.2061894,2223630611.985489,2910618721.5646534,2494876716.715819,2264609591.4385767,1801729599.2401142,4038467709.5962615
2643038632.1298413,2559485124.507554,3145999330.9429116,1886495190.4100652,2362578152.091461,4693903703.486708,1715831559.721192,2428327780.4148326,1826418417.1026435,1818079439.4750373,1897528051.7691083,1189179446.025009,2618599221.5201087,3987124888.702634,1056866675.3096762,1665737810.616689,1730803317.9677358,5935857554.716988,3080119541.4119225,3985140528.5095587,1064609741.4897007,1416356059.864819,4021157815.6496267,1047077735.6581097,2517964490.9856772,2039488758.8627634,678415227.2232515,1650010974.2869332,1329942780.7869554,2133600800.863068,1822557264.6089,2022106907.6575103,806003735.2014594,1467619432.880271,2912885802.3800054,2565170352.285144,2135224134.341501,3313955827.859023,2458623331.7606125,1824463938.0660374,1671121670.7018783,4023478125.965031,1710164199.7060614,1541041355.7614865,1372510434.2061894,2223630611.985489,2910618721.5646534,2494876414.7905083,1800199219.46979,1801729599.2401142,4038467709.5962615
2643038632.1298413,2559485124.507554,3145999330.9429116,1665955545.1064122,2362578152.0914607,4693903703.486708,1715831559.721192,1855752027.7578015,1826418417.1026435,1818079439.4750373,1897528051.7691083,1189179446.025009,2618599221.5201087,3987124888.702634,1056866675.3096762,1665737810.616689,1657968733.7151577,5935857554.716988,2524288147.345461,3317531929.8221245,1064609741.4897007,1384851077.180458,4021157815.6496267,1047077735.6581097,2517964490.9856772,2039488758.8627634,678415227.2232515,1650010974.2869332,1329942780.7869554,2000090502.6376648,1822557264.6089,2022106907.6575103,739882800.7017468,1247954296.277987,2912885802.3800054,2565170352.285144,1783976415.2272868,2786640997.4063334,2458623331.7606125,1824463938.0660374,1671121670.7018783,4023478125.965031,1635004816.219654,1541041355.7614865,1372510434.2061894,2221311975.146036,2910618721.5646534,2494876414.7905087,1800199219.46979,1801729599.2401142,4038467709.5962615
2643038632.1298413,2559485124.507554,2975631071.5653353,1665955545.1064122,2362578152.091461,4693903703.486709,1715831559.721192,1855752027.7578015,1826418417.1026435,1818079439.4750373,1897528051.7691083,1189179446.025009,2618599221.5201087,3987124888.702634,1015771060.0174716,1665737810.616689,1548945790.9482381,5935857554.716988,2524288147.345461,3317531929.8221245,1064609741.4897007,1384851077.180458,3333794827.7352858,1047077735.6581097,2517964490.9856772,2039488758.8627634,678415227.2232515,1650010974.2869332,1329942780.7869554,2000090502.6376648,1158784307.2759106,2022106907.6575103,739882800.7017468,1247954296.277987,2912885802.3800054,2565170352.285144,1734041825.075642,2786640997.4063334,2458623331.7606125,1824463938.0660374,1514954456.6615677,4023478125.965031,1635004816.219654,1541041355.7614865,1249342706.1953878,2221311975.146036,2910618721.5646534,2494876414.7905083,1800199219.46979,1801729599.2401142,4038467709.5962615
2643038632.1298413,2559485124.507554,2975631071.5653353,1665955545.1064122,2362578152.091461,4360025642.607497,1715831559.721192,1855752027.7578015,1826418417.1026435,1470882410.0099692,1897528051.7691083,1189179446.025009,2618599221.5201087,3987124888.702634,1015771060.0174716,1534719079.9951162,1548945790.9482381,5935857554.716988,2524288147.345461,3177169301.3037796,747845196.0557237,1384851077.180458,3333794827.7352858,1047077735.6581097,2517964490.9856772,2039488758.8627634,678415227.2232515,1650010974.2869332,1329942780.7869554,2000090502.6376648,1155927214.1212976,2022106907.6575103,739882800.7017468,1122181199.1017785,2912885802.3800054,2473637839.638096,1348325221.965238,2786640997.4063334,2458623331.7606125,1824463938.0660374,1409392583.5287368,4023478125.965031,1635004816.219654,1541041355.7614865,1249342706.1953878,2221311975.146036,2910618721.5646534,2494876414.7905087,1800199219.46979,1801729599.2401142,4038467709.5962615
2643038632.1298413,2559485124.507554,2975631071.5653353,1665955545.1064122,2362578152.0914607,4360025642.607497,1715831559.721192,1855752027.7578015,1826418417.1026435,1470882410.0099692,1897528051.7691083,1189179446.025009,1496351223.6520061,3987124888.702634,1015771060.0174716,1521313592.993404,1548945790.9482381,5870442466.911349,2524288147.345461,3177169301.30378,747845196.0557237,1384851077.180458,2987464029.362706,1047077735.6581097,2517964490.9856772,1846972646.5787492,678415227.2232515,1650010974.2869332,1083175188.5082598,2000090502.6376648,1155927214.1212976,2022106907.6575103,739882800.7017468,1122181199.1017785,2912885802.3800054,2313664158.3255157,1348325221.965238,2556955654.5157113,1912761641.8657265,1824463938.0660374,1159495841.7066183,4023478125.965031,1621806694.599402,1541041355.7614865,1249342706.1953878,2221311975.146036,2910618721.5646534,2494876414.7905083,1800199219.46979,1801729599.2401142,4038467709.5962615
2643038632.1298413,2559485124.507554,2975631071.5653353,1665955000.0892768,2362578152.0914607,4107727672.7035046,1715831559.721192,1855752027.7578015,1826418417.1026435,1470882410.0099692,1897528051.7691085,1189179446.025009,1496351223.6520061,3987124888.702634,1015771060.0174716,1509606235.2611172,1540867766.284243,5870442466.91135,2524288147.345461,2926978565.2297955,747845196.0557237,1384851077.180458,2987464029.362706,1047077735.6581097,2477345759.4410295,1846972646.5787492,556211045.7520725,1650010974.2869332,1083175188.5082598,2000090502.6376648,1155927214.1212976,2022106907.6575103,739882800.7017468,1029961714.851007,2912885802.3800054,2223945295.3475804,1348325221.965238,2556955654.5157113,1912761641.8657265,1733599941.409749,1159495841.7066183,4023478125.965031,1621806694.599402,1541041355.7614865,1249342706.1953878,2221311975.146036,2623354790.995047,2215551610.411122,1720337161.7990122,1801729599.2401142,4038467709.5962615
2643038632.1298413,2559485124.507554,2975631071.5653353,1665955000.0892768,2362578152.091461,4107727672.7035046,1715831559.721192,1670116381.8532624,1826418417.1026435,1470882410.0099692,1897528051.7691083,1189179446.025009,1496351223.6520061,3987124888.702634,1015771060.0174716,1443812204.293075,1540867766.284243,5870442466.911349,2524288147.345461,2926978565.2297955,747845196.0557237,1384851077.180458,2987464029.362706,1047077735.6581097,2477345759.4410295,1726279672.2919145,556211045.7520725,1260786880.2493975,1083175188.5082598,1731076969.0945504,1155927214.1212976,2022106907.6575103,739882800.7017468,1029961714.851007,2912885802.3800054,2149366396.1212854,1348325221.965238,2556955654.5157113,1912761641.8657265,1733599941.409749,714032748.0733759,4023478125.965031,1621806694.599402,1541041355.7614865,1249342706.1953878,2016442090.3163543,2623354790.995047,1938195848.31982,1720337161.7990122,1801729599.2401142,4038467709.5962615
2624981545.8040323,2559485124.507553,2975631071.5653353,1665955000.0892768,2362578152.091461,4107727672.7035046,1715831559.721192,1670116381.8532624,1826418417.1026435,1470882410.0099692,1897528051.7691085,1061351967.2934554,1496351223.6520061,3938266387.609067,959736667.2950132,1443812204.293075,1540867766.284243,5870442466.91135,2491097924.3738194,2843985889.9074745,747845196.0557237,1384851077.180458,2987464029.362706,1047077735.6581097,2477345759.4410295,1726279672.2919145,556211045.7520725,1260786880.2493975,1083175188.5082598,1731076969.0945504,1155927214.1212976,2022106907.6575103,739882800.7017468,1029961714.851007,2912885802.3800054,2079311250.804525,1348325221.965238,2556955654.5157113,1912761641.865727,1733599941.409749,714032748.0733759,4023478125.965031,1621806694.5994017,1541041355.7614865,1249342706.1953878,2016442090.3163543,2623354790.995047,1938195848.31982,1720337161.7990122,1801729599.2401142,4038467709.5962615
2328861310.1874475,2559485124.507553,2975631071.5653353,1665955000.0892768,2362578152.091461,4107727672.7035046,1541669622.0437524,1670116381.8532624,1826418417.1026435,1450235006.391497,1897528051.7691083,1061351967.2934554,1496351223.6520061,3548929278.0856295,731592739.9208746,1245100319.64168,1462619506.432999,5870442466.91135,2162873503.7940145,2843985889.9074745,747845196.0557237,1384851077.180458,2644839485.2469206,1047077735.6581097,2477345759.4410295,1685075172.0931604,556211045.7520725,1260786880.2493975,1083175188.5082598,1505656787.0771117,1155927214.1212976,2022106907.6575103,739882800.7017468,1029961714.851007,2912885802.3800054,2079311250.804525,1348325221.965238,2556955654.5157113,1850739779.9944348,1733599941.409749,714032748.0733759,4023478125.965031,1621806694.599402,1541041355.7614865,1249342706.1953878,2016442090.3163543,2268557615.1755476,1938195848.31982,1592696063.5846334,1801729599.2401142,4038467709.5962615
2328861310.1874475,2488985077.038459,2892480434.324524,1665955000.0892768,2362578152.0914607,4107727672.7035046,1275580177.145376,1670116381.8532624,1826418417.1026435,1447217608.6494424,1897528051.7691085,1061351967.2934554,1496351223.6520061,3548929278.0856295,729216125.3621376,1202431197.3964572,1147739891.7497845,5870442466.91135,2162873503.7940145,2843985889.9074745,747845196.0557237,1384851077.180458,2634656479.2124577,1047077735.6581097,2477345759.4410295,1685075172.0931604,556211045.7520725,1260786880.2493975,1067384346.9442053,1396943002.0475717,1155927214.1212976,2022106907.6575103,739882800.7017467,1029961714.851007,2912885802.3800054,1969529076.9941378,1320222101.3345585,2556955654.5157113,1850739779.9944348,1733599941.409749,714032748.0733759,4023478125.965031,1621806694.5994017,1541041355.7614865,1136066239.8176956,2016442090.3163543,2268557615.1755476,1925558164.5120556,1592696063.5846334,1801729599.2401142,4038467709.5962615
2328861310.1874475,2488985077.038459,2868133604.125435,1321334897.887464,2362578152.0914607,4107727672.7035046,1275580177.145376,1670116381.8532624,1826418417.1026435,1447217608.6494424,1897528051.7691085,1061351967.2934554,1496351223.6520061,3466761303.389018,696408612.4524306,1104768919.700665,1147739891.7497845,5870442466.911349,2162873503.7940145,2843985889.9074745,747845196.0557237,1384851077.180458,2634656479.2124577,1047077735.6581097,2477345759.4410295,1685075172.0931604,556211045.7520725,1260786880.2493975,1067384346.9442053,1396943002.0475717,1155927214.1212976,2022106907.6575103,739882800.7017468,1029961714.851007,2912885802.3800054,1868709695.8717437,1301834716.1900928,2556955654.5157113,1850739779.9944348,1733599941.409749,714032748.0733759,4023478125.965031,1621806694.5994017,1541041355.7614865,1136066239.8176956,2016442090.3163543,2268557615.1755476,1925558164.5120556,1592696063.5846334,1801729599.2401142,4038467709.5962615
2328861310.1874475,2488985077.038459,2326924365.477002,1321334897.887464,2362578152.0914607,4107727672.7035046,1275580177.145376,1670116381.8532624,1826418417.1026435,1447217608.6494424,1897528051.7691088,1061351967.2934554,1433914765.5736284,3460096586.0253024,696408612.4524306,1104768919.700665,1147739891.7497845,5870442466.911349,2162873503.7940145,2843985889.9074745,712663827.3712103,1384851077.180458,2634656479.2124577,1002093942.1756133,2477345759.4410295,1474764810.8210745,556211045.7520725,1238609119.6974263,1067384346.9442053,1396943002.0475717,1155927214.1212976,2022106907.6575103,739882800.7017468,1029961714.851007,2649876198.3374615,1868689421.3342404,1207741365.296617,2195043883.625851,1850739779.9944348,1733599941.409749,714032748.0733756,4023478125.965031,1621806694.5994017,1541041355.7614865,1116270858.5980034,2016442090.3163543,1689735148.9346604,1925558164.5120556,1592696063.5846334,1801729599.2401142,3855894559.3243027
2328861310.1874475,2488985077.038459,2326924365.477002,1115755497.5943947,2362578152.0914607,4107727672.7035036,1275580177.145376,1670116381.8532624,1826418417.1026435,1447217608.6494424,1897528051.7691085,1061351967.2934554,1433914765.5736284,3460096586.0253024,643516578.5443531,1070338655.8992895,1147739891.7497845,5298216548.704294,2162873503.7940145,2843985889.9074745,712663827.3712103,1384851077.180458,2609515629.420927,1002093942.1756133,2388138771.8196716,1474764810.8210745,556211045.7520725,1223335009.5868034,1067384346.9442053,1396943002.0475717,1155927214.1212976,2022106907.6575103,712958068.5785067,1029961714.851007,2649876198.3374615,1829754170.2943754,1207741365.296617,2195043883.6258516,1850739779.9944348,1733599941.409749,714032748.0733756,3931645150.9929657,1621806694.5994017,1541041355.7614865,1116270858.5980034,2016442090.3163543,1689735148.9346604,1779686077.4481487,1407968878.1090217,1801729599.2401142,3855894559.3243027
2328861310.1874475,2488985077.038459,2326924365.477002,1115755497.5943947,2362578152.091461,4107702764.3399057,1275580177.145376,1613254145.483717,1826418417.1026435,1444825892.8947053,1897528051.7691083,1061351967.2934554,1433914765.5736284,3460096586.0253024,643516578.5443531,1070338655.8992895,1147739891.7497845,5298216548.704294,2162873503.7940145,2614380298.4004364,712663827.3712103,1384851077.180458,2609515629.420927,988971428.7396659,2388138771.8196716,1355029396.458933,556211045.7520725,1223335009.5868034,958940875.9328034,938218691.4919939,1155927214.1212976,2022106907.6575103,712958068.5785067,1029961714.851007,2649876198.3374615,1829754170.2943754,1207741365.296617,2175710672.8900905,1850739779.9944348,1733599941.409749,714032748.0733759,3931645150.9929657,1594943489.7449255,1541041355.7614865,1087534845.006677,2016442090.3163543,1689735148.9346604,1779686077.4481487,1407968878.1090217,1801729599.2401142,3855894559.3243027
2328861310.1874475,2488985077.038459,2326924365.477002,1115755497.5943947,2362578152.0914607,4038893762.262932,1275580177.145376,1613254145.483717,1810944096.820331,1444825892.8947053,1897528051.7691083,1061351967.2934554,1433914765.5736284,3460096586.0253024,457622418.6147959,1070338655.8992895,1147739891.7497845,5298216548.704294,1574791375.7789416,2451204058.036848,712663827.3712103,1384851077.180458,2561516902.4665885,988971428.7396659,2388138771.8196716,1355029396.458933,556211045.7520725,1223335009.5868034,958940875.9328034,938218691.4919939,1155927214.1212976,1852160931.6991715,666384089.4729393,1029961714.851007,2649876198.3374615,1721311221.725725,1150619950.919366,2175710672.8900905,1755052436.2986474,1733599941.409749,714032748.0733756,3931645150.9929657,1539582776.483962,1541041355.7614865,777932536.6607118,2016442090.3163543,1689735148.9346604,1779686077.4481487,1407968878.1090217,1801729599.2401142,3855894559.3243027
2328861310.1874475,2488985077.038459,2326924365.477002,1081335841.5827315,2362578152.091461,4038893762.262932,1275580177.145376,1613254145.483717,1810944096.820331,1444825892.8947053,1897528051.7691088,1061351967.2934554,1433914765.5736284,3460096586.0253024,457622418.6147959,1070338655.8992895,1147739891.7497845,5298216548.704294,1574791375.7789416,2355457734.595224,712663827.3712103,1376410232.609439,2561516902.4665885,988971428.7396659,2388138771.8196716,1355029396.458933,488116477.77128524,1180897321.2074876,958940875.9328034,938218691.4919939,1155927214.1212976,1852160931.6991715,666384089.4729393,1029961714.851007,2649876198.3374615,1721311221.725725,1150619950.919366,2175710672.8900905,1646659845.6975756,1733599941.409749,607346681.2074645,3931645150.9929657,1442316230.9052193,1318204668.1283636,777932536.6607118,2016442090.3163543,1689735148.9346604,1779686077.4481487,1407968878.1090217,1801729599.2401142,3855894559.3243027
2297360772.734027,2289638508.2791824,2326924365.477002,1081335841.5827315,2362578152.091461,4038893762.262932,1275580177.145376,1613254145.483717,1810944096.820331,1444825892.8947053,1897528051.7691083,1061351967.2934554,1433914765.5736284,3328560585.1629148,394477065.2632202,953763247.893429,993025993.4962776,5298216548.704294,1574791375.7789416,2355457734.595224,712663827.3712103,1376410232.609439,2561516902.4665885,988971428.7396659,2306591847.071926,1355026250.707195,488116477.77128524,926123377.6368802,958940875.9328034,938218691.4919939,1155927214.1212976,1852160931.6991715,666384089.4729393,1029961714.851007,2649876198.3374615,1326606979.8402185,1150619950.919366,1652719032.2518702,1436918141.962011,1733599941.409749,607346681.2074645,3916086507.5876923,1329801183.7714415,1318204668.1283636,777932536.6607118,2016442090.3163543,1689735148.9346604,1779686077.4481487,1407968878.1090217,1801729599.2401142,3855894559.3243027
2189360048.1349006,2150703180.9778566,2326924365.477002,1081335841.5827315,2362578152.0914607,4038893762.262932,1275580177.145376,1613254145.483717,1810944096.820331,1444825892.8947053,1897528051.7691085,1061351967.2934554,1433914765.5736284,2916097305.762869,383323953.96996653,941119367.5764554,880647364.8538985,5298216548.704294,1574791375.7789416,2355457734.595224,712663827.3712103,1376410232.609439,2561516902.4665885,988971428.7396659,2306591847.071926,1355026250.707195,488116477.77128524,926123377.6368802,958940875.9328034,938218691.4919939,1155927214.1212976,1394077324.0724342,666384089.4729393,1029961714.851007,2649876198.3374615,1326606979.8402185,1150619950.919366,1652719032.2518702,1436918141.962011,1733599941.409749,539180153.3943245,3916086507.5876923,1329801183.7714415,1318204668.1283636,777932536.6607118,2016442090.3163543,1689735148.9346604,1779686077.4481487,1407968878.1090217,1751307886.9779983,3855894559.3243027
2189360048.1349006,2150703180.9778566,2326924365.477002,1081335841.5827315,2362578152.0914607,4038893762.262932,1275580177.145376,1613254145.483717,1810944096.820331,1444825892.8947053,1897528051.7691083,1053475285.9783266,1433914765.5736284,2744612961.1019006,383323953.96996653,941119367.5764554,880647364.8538985,5298216548.704294,1574791375.7789416,2355457734.595224,712663827.3712103,1376410232.609439,2561516902.4665885,988971428.7396659,2306591847.071926,1355026250.707195,488116477.77128524,926123377.6368802,958940875.9328034,938218691.4919939,1155927214.1212976,1394077324.0724342,666384089.4729393,1021932276.4907877,2649876198.3374615,1299248284.5285187,1150619950.919366,1652719032.2518702,1436918141.962011,1733599941.409749,532847485.30899376,3916086507.5876923,1329801183.7714415,1318204668.1283636,777932536.6607118,2016442090.3163543,1689735148.9346604,1779686077.4481487,1407968878.1090217,1751307886.9779983,3855894559.3243027
2189360048.1349006,2076746929.284638,2326924365.477002,1081335841.5827315,2362578152.091461,4019211917.34931,1275580177.145376,1613254145.483717,1810944096.820331,1444825892.8947053,1897528051.7691083,1053475285.9783266,1433914765.5736284,2744612961.1019006,383323953.96996653,941119367.5764554,880647364.8538985,4705999723.532822,1447994025.040245,2345376026.123372,712663827.3712103,1376410232.609439,2561516902.4665885,988971428.7396659,2286806620.338663,1355026250.707195,488116477.77128524,926123377.6368802,958940875.9328034,938218691.4919939,1155927214.1212976,1394077324.0724342,582821169.2340835,852398837.1770916,2649876198.3374615,1299248284.5285187,991292800.752249,1652719032.2518702,1216762156.597741,1617906270.432535,532847485.30899376,3916086507.5876923,1329801183.7714415,1313521648.0894303,777932536.6607118,2006116196.8964725,1217846515.770742,1779686077.4481487,1407968878.1090217,1751307886.9779983,3855894559.3243027
2189360048.1349006,2050050223.5502837,2273933870.697392,1081335841.5827315,2362578152.0914607,4019211917.34931,1275580177.145376,1613254145.483717,1810944096.820331,1444825892.8947053,1897528051.7691083,1053475285.9783266,1433914765.5736284,2744612961.1019006,383323953.96996653,941119367.5764554,880647364.8538985,4071121646.795864,1447994025.040245,2345376026.123372,712663827.3712103,1376410232.609439,2561516902.4665885,988971428.7396659,2286806620.338663,1259252491.1685927,488116477.77128524,926123377.6368802,958801253.1025016,938218691.4919939,1155927214.1212976,1394077324.0724342,582821169.2340835,852398837.1770916,2649876198.3374615,1299248284.5285187,805910928.7309917,1652719032.2518702,1173540893.2706532,1617906270.432535,530905130.05899656,3704356198.1898375,1329801183.7714415,1313521648.0894303,777932536.6607118,2006116196.8964725,954439062.1171218,1779686077.4481487,1106191011.4919872,1750208756.487042,3855894559.3243027
1889922736.9112635,2050050223.5502837,2273933870.697392,1081335841.5827315,2362578152.091461,4019211917.34931,1234928566.351566,1613254145.483717,1810944096.820331,1444825892.8947053,1897528051.7691083,1053475285.9783266,1433914765.5736284,2744612961.1019006,383323953.96996653,941119367.5764554,880647364.8538985,4071121646.795864,1447994025.040245,2345376026.123372,712663827.3712103,1374573407.4592872,2561516902.4665885,988971428.7396659,2286806620.338663,1259252491.1685927,488116477.77128524,926123377.6368802,907573913.7701848,938218691.4919939,1155927214.1212976,1394077324.0724342,575205032.7670211,852398837.1770916,2649876198.3374615,1299248284.5285187,805910928.7309917,1652719032.2518702,1173540893.2706532,1617906270.432535,530905130.05899656,3704356198.1898375,1329801183.7714415,1313521648.0894303,777932536.6607118,2006116196.8964725,954439062.1171218,1413679073.7203255,1106191011.4919872,1750208756.487042,3790994481.8020744
1889922736.9112635,2050050223.5502832,2273933870.697392,1081335841.5827315,2362578152.0914607,4019211917.34931,1234928566.351566,1611274069.20468,1810944096.820331,1444825892.8947053,1897528051.7691083,1053475285.9783266,1433914765.5736284,2744612961.1019006,383323953.9699664,941119367.5764554,868876229.8846563,4071121646.795864,1447994025.040245,1918715667.981184,712663827.3712103,1374573407.4592872,2561516902.4665885,988971428.7396659,2286806620.338663,1259252491.1685927,488116477.77128524,926123377.6368802,907573913.7701848,938218691.4919939,1155927214.1212976,1394077324.0724342,575205032.7670211,852398837.1770916,2649876198.3374615,1299248284.5285187,805910928.7309917,1652719032.2518702,1173540893.2706532,1559129113.5520434,527891783.96012735,3579937334.022594,1329801183.7714415,1313521648.0894303,635877415.5085468,2006116196.8964725,954439062.1171218,1413679073.7203255,1106191011.4919872,1750208756.487042,3585630971.356324
1889922736.9112635,1783080899.652794,2148478534.1280675,1081335841.5827315,2362578152.091461,4019211917.34931,1234928566.351566,1596311254.1538296,1810944096.820331,1444825892.8947053,1897528051.7691083,1053475285.9783266,1398586978.9538796,2744612961.1019006,383323953.96996653,941119367.5764551,868876229.8846563,4071121646.795864,1447994025.040245,1918715667.981184,712663827.3712103,1324902727.211382,2450675856.2763004,988971428.7396659,2286806620.338663,1259252491.1685927,464620229.9517206,926123377.6368802,828045772.467109,938218691.4919939,1155927214.1212976,1394077324.0724342,575205032.7670211,852398837.1770916,2649876198.3374615,1299248284.5285187,711849143.0481067,1652719032.2518702,1173540893.2706532,1559129113.5520434,362539763.28187674,3579937334.022594,1329801183.7714415,1313521648.0894303,635877415.5085468,2006116196.8964725,954439062.1171218,1391250670.1000779,1106191011.4919872,1750208756.487042,3585630971.356324
