F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
2915.8934129660083,2911.258024966152,2902.591219209119,2913.2038305690835,2942.934778946967,2946.137692167652,2899.377912972553,2923.383267454482,2925.680872485861,2913.7841200426724,2927.320730368441,2919.5792271109067,2891.34861503856,2902.7321808927672,2900.874071996741,2892.23413422319,2905.0643415452337,2899.3787332009533,2912.8383848107405,2913.8589947766404,2899.8496809317867,2926.6297686477224,2895.6150676740667,2920.74861518246,2905.377707356135,2915.3458128885263,2910.1756976623624,2917.8432056957527,2889.2072220104747,2923.2387830603147,2900.8333538598745,2899.141104089482,2915.427335499461,2927.513910690923,2887.29262023196,2890.589509335764,2920.0933348664494,2901.8161477074837,2892.806649784308,3033.5102569123073,2908.7428581685867,2890.740206583862,2898.2981814731074,2891.8123593518517,2958.8270620995527,2923.9759977513986,2916.6985609334524,2904.2737250403907,2920.5750238468813,2915.6893591038215,2891.7104291510777
2915.8934129660083,2911.258024966152,2902.591219209119,2913.2038305690835,2942.934778946967,2946.137692167652,2899.377912972553,2923.383267454482,2925.680872485861,2913.7841200426724,2927.320730368441,2919.5792271109067,2891.34861503856,2902.7321808927672,2900.874071996741,2892.23413422319,2905.0643415452337,2899.3787332009533,2912.8383848107405,2913.8589947766404,2898.0292555207384,2926.6297686477224,2891.9039975520145,2920.74861518246,2905.377707356135,2915.3458128885263,2910.1756976623624,2917.8432056957527,2889.2072220104747,2923.2387830603147,2899.284857747235,2898.5107199721187,2915.427335499461,2924.0803915041297,2886.3497628770065,2890.589509335764,2918.234993938984,2901.8161477074837,2892.806649784308,3033.5102569123073,2908.7428581685867,2890.740206583862,2898.2981814731074,2891.4042928141184,2958.8270620995527,2923.9759977513986,2908.8900289749317,2904.2737250403907,2920.5750238468813,2915.6893591038215,2891.7104291510777
2915.8934129660083,2911.258024966152,2902.591219209119,2913.2038305690835,2942.934778946967,2946.137692167652,2899.377912972553,2923.383267454482,2924.917357714969,2913.7841200426724,2927.320730368441,2919.5792271109067,2887.4669648314343,2900.1653277417677,2900.874071996741,2892.23413422319,2905.0643415452337,2899.0392228412757,2912.8383848107405,2913.8589947766404,2898.0292555207384,2926.6297686477224,2891.9039975520145,2920.74861518246,2905.377707356135,2915.3458128885263,2910.1756976623624,2917.8432056957527,2889.2072220104747,2923.2387830603147,2899.284857747235,2898.5107199721187,2915.427335499461,2924.0803915041297,2886.3497628770065,2890.589509335764,2918.234993938984,2901.8161477074837,2892.806649784308,3033.5102569123073,2908.7428581685867,2890.740206583862,2898.2981814731074,2891.4042928141184,2958.8270620995527,2923.9759977513986,2908.8900289749317,2904.2737250403907,2920.5750238468813,2910.067356061516,2891.7104291510777
2912.1975989863504,2911.258024966152,2900.3573894402602,2913.2038305690835,2939.338674444977,2941.458361525315,2898.7744921573512,2923.383267454482,2922.831950383777,2913.7841200426724,2927.320730368441,2915.24087375559,2887.4669648314343,2900.1653277417677,2900.874071996741,2892.23413422319,2904.513447176828,2899.0392228412757,2912.8383848107405,2913.8589947766404,2898.0292555207384,2926.6297686477224,2891.4202609927106,2920.74861518246,2905.271249712209,2915.3458128885263,2910.1449432667023,2917.8432056957527,2889.2072220104747,2921.8322831326823,2898.0753012976675,2898.5107199721187,2915.427335499461,2922.0509545598106,2886.3497628770065,2890.589509335764,2889.0173183574543,2901.8161477074837,2892.806649784308,3033.5102569123073,2898.4545169363832,2890.740206583862,2898.2981814731074,2891.4042928141184,2950.4713992954685,2923.9759977513986,2908.8900289749317,2904.2737250403907,2920.5750238468813,2910.067356061516,2891.7104291510777
2912.1975989863504,2911.258024966152,2900.3573894402602,2913.2038305690835,2939.338674444977,2941.458361525315,2898.7744921573512,2921.444879069127,2922.831950383777,2909.0209421516174,2927.320730368441,2915.24087375559,2887.4669648314343,2900.1653277417677,2900.874071996741,2892.23413422319,2904.513447176828,2899.0392228412757,2912.8383848107405,2913.8589947766404,2898.0292555207384,2926.6297686477224,2890.9840516235577,2915.8781737784566,2905.271249712209,2915.3458128885263,2910.1449432667023,2917.8432056957527,2888.9124420136486,2921.8322831326823,2898.0753012976675,2898.5107199721187,2915.427335499461,2922.0509545598106,2886.3497628770065,2890.589509335764,2889.0173183574543,2901.8161477074837,2892.806649784308,3033.5102569123073,2898.4545169363832,2890.740206583862,2898.2981814731074,2891.4042928141184,2950.4713992954685,2923.9759977513986,2908.8900289749317,2904.2737250403907,2920.5750238468813,2909.61386392447,2891.7104291510777
2912.1975989863504,2911.258024966152,2900.3573894402602,2913.2038305690835,2939.338674444977,2932.449910184499,2888.440816132193,2921.444879069127,2921.0948318208866,2906.0687279697127,2927.320730368441,2915.24087375559,2887.4669648314343,2900.1653277417677,2900.874071996741,2892.23413422319,2904.513447176828,2899.0392228412757,2912.8383848107405,2913.8589947766404,2898.0292555207384,2919.7833088683697,2890.9840516235577,2915.8781737784566,2905.271249712209,2915.3458128885263,2907.3965171101772,2917.8432056957527,2888.9124420136486,2921.8322831326823,2897.1905942750104,2898.5107199721187,2915.427335499461,2922.0509545598106,2885.8455790608414,2890.589509335764,2889.0173183574543,2901.8161477074837,2892.806649784308,3033.5102569123073,2898.4545169363832,2890.740206583862,2898.2981814731074,2891.4042928141184,2950.4713992954685,2923.9759977513986,2908.8900289749317,2904.2737250403907,2916.0928608207805,2906.5763489513943,2891.7104291510777
2912.1975989863504,2911.258024966152,2900.3573894402602,2913.2038305690835,2939.338674444977,2927.090742572174,2888.440816132193,2921.444879069127,2921.0948318208866,2906.0687279697127,2927.320730368441,2915.24087375559,2887.4669648314343,2900.1653277417677,2900.874071996741,2892.23413422319,2904.513447176828,2897.8599315724723,2908.835997031788,2913.8589947766404,2898.0292555207384,2919.7833088683697,2888.919904768942,2915.8781737784566,2905.271249712209,2913.1216726559433,2907.3965171101772,2917.8432056957527,2888.9124420136486,2921.8322831326823,2897.1905942750104,2898.5107199721187,2915.352288595382,2922.0509545598106,2885.8455790608414,2889.9728535271247,2889.0173183574543,2901.8161477074837,2892.806649784308,3033.5102569123073,2898.4545169363832,2890.419508555813,2898.2981814731074,2891.4042928141184,2950.4713992954685,2923.9759977513986,2908.8900289749317,2904.15269273154,2911.541008618428,2906.5763489513943,2891.7104291510777
2908.11490504308,2911.258024966152,2900.3573894402602,2913.2038305690835,2939.338674444977,2927.090742572174,2888.440816132193,2921.444879069127,2921.0948318208866,2906.0687279697127,2927.320730368441,2915.24087375559,2887.4669648314343,2900.1653277417677,2900.874071996741,2892.23413422319,2904.513447176828,2897.8599315724723,2908.835997031788,2913.8589947766404,2898.0292555207384,2919.7833088683697,2888.919904768942,2915.8781737784566,2905.1048859858665,2913.1216726559433,2907.3965171101772,2916.249497420303,2888.9124420136486,2921.8322831326823,2897.1905942750104,2894.8898372361286,2915.352288595382,2922.0509545598106,2885.541755494994,2889.9728535271247,2889.0173183574543,2901.8161477074837,2892.806649784308,3033.5102569123073,2898.4545169363832,2890.419508555813,2898.2322904641323,2891.4042928141184,2950.4713992954685,2923.9759977513986,2908.8900289749317,2904.15269273154,2911.541008618428,2906.5763489513943,2890.9265975621543
2908.11490504308,2911.258024966152,2900.3573894402602,2913.2038305690835,2939.338674444977,2927.090742572174,2888.440816132193,2921.444879069127,2917.655430586217,2906.0687279697127,2927.320730368441,2915.24087375559,2887.4669648314343,2900.1653277417677,2896.29730766588,2892.23413422319,2904.513447176828,2894.971222347866,2908.835997031788,2912.4764471324925,2896.618628372946,2919.7833088683697,2888.919904768942,2915.8781737784566,2899.089680221056,2913.1216726559433,2907.3965171101772,2916.249497420303,2888.9124420136486,2921.8322831326823,2896.829276462518,2894.349527643096,2915.352288595382,2922.0509545598106,2885.541755494994,2889.9728535271247,2889.0173183574543,2901.8161477074837,2892.806649784308,3033.5102569123073,2898.4545169363832,2890.419508555813,2898.2322904641323,2891.4042928141184,2950.4713992954685,2923.9759977513986,2908.8900289749317,2904.15269273154,2911.541008618428,2906.5763489513943,2890.9265975621543
2908.11490504308,2911.258024966152,2900.3573894402602,2913.2038305690835,2939.338674444977,2927.090742572174,2888.440816132193,2921.444879069127,2917.299531802129,2906.0687279697127,2927.320730368441,2915.24087375559,2887.4669648314343,2899.4003428258543,2896.29730766588,2892.23413422319,2904.513447176828,2891.580242528389,2905.157598606559,2912.4764471324925,2896.618628372946,2919.7833088683697,2888.919904768942,2915.8781737784566,2898.218325111878,2913.1216726559433,2907.3965171101772,2916.249497420303,2888.9124420136486,2920.9041782039403,2896.829276462518,2894.349527643096,2915.352288595382,2922.0509545598106,2885.541755494994,2889.9728535271247,2889.0173183574543,2901.8161477074837,2892.806649784308,3033.5102569123073,2898.4545169363832,2890.419508555813,2898.2322904641323,2891.4042928141184,2950.4713992954685,2922.253289911446,2908.2772133570475,2904.15269273154,2905.97546941104,2906.5763489513943,2890.9265975621543
2908.11490504308,2911.258024966152,2900.3573894402602,2913.2038305690835,2939.338674444977,2927.090742572174,2888.440816132193,2921.444879069127,2917.2080950276622,2906.0687279697127,2927.320730368441,2911.4532399065934,2887.4669648314343,2892.2453997094053,2893.655295200568,2892.23413422319,2904.513447176828,2891.580242528389,2905.157598606559,2910.8005916170914,2896.618628372946,2919.7833088683697,2888.919904768942,2915.8781737784566,2897.9118810164455,2913.1216726559433,2907.3965171101772,2916.249497420303,2888.9124420136486,2920.9041782039403,2896.1451568666794,2891.9897654343536,2915.352288595382,2922.0509545598106,2885.541755494994,2889.9728535271247,2889.0173183574543,2901.8161477074837,2891.9363732747706,3033.5102569123073,2898.4545169363832,2889.9300570855753,2898.2322904641323,2891.4042928141184,2950.4713992954685,2922.253289911446,2904.6557960932582,2904.15269273154,2905.97546941104,2906.5763489513943,2890.097967899296
2908.11490504308,2911.258024966152,2900.3573894402602,2913.2038305690835,2939.338674444977,2927.090742572174,2888.440816132193,2921.444879069127,2917.2080950276622,2906.0687279697127,2927.320730368441,2911.4532399065934,2887.4669648314343,2892.2453997094053,2890.2017080463156,2892.23413422319,2904.513447176828,2891.580242528389,2905.157598606559,2910.8005916170914,2896.618628372946,2919.7833088683697,2888.919904768942,2915.8781737784566,2894.54353511527,2913.1216726559433,2906.230936760702,2916.249497420303,2888.9124420136486,2920.9041782039403,2896.1451568666794,2891.9897654343536,2915.352288595382,2922.05095455981,2885.541755494994,2889.9728535271247,2889.0173183574543,2901.8161477074837,2891.9363732747706,3033.5102569123073,2898.4545169363832,2889.9300570855753,2898.2322904641323,2891.4042928141184,2950.4713992954685,2919.5742998791757,2904.6557960932582,2904.15269273154,2905.275060682039,2906.5763489513943,2888.559860654745
2908.11490504308,2911.258024966152,2900.3573894402602,2913.2038305690835,2939.338674444977,2927.090742572174,2886.1058279443664,2921.444879069127,2901.6912886012587,2906.0687279697127,2927.320730368441,2911.4532399065934,2887.4669648314343,2892.2453997094053,2890.2017080463156,2892.23413422319,2904.513447176828,2891.580242528389,2903.631907394771,2910.8005916170914,2896.618628372946,2919.7833088683697,2888.224822247998,2915.8781737784566,2894.54353511527,2913.1216726559433,2906.230936760702,2916.249497420303,2888.9124420136486,2920.9041782039403,2894.2067121371497,2891.263362736803,2915.352288595382,2916.626925248496,2885.541755494994,2889.9728535271247,2889.0173183574543,2901.8161477074837,2891.9363732747706,3033.5102569123073,2898.4545169363832,2889.9300570855753,2896.8209156741673,2890.89142446744,2950.4713992954685,2919.5742998791757,2896.465357438496,2904.15269273154,2905.275060682039,2906.5763489513943,2888.559860654745
2908.0834751328,2911.258024966152,2899.9801534784447,2913.2038305690835,2939.338674444977,2922.886414334644,2886.1058279443664,2921.444879069127,2901.6912886012587,2906.0687279697127,2927.320730368441,2911.4532399065934,2887.4669648314343,2892.2453997094053,2887.448778502644,2892.23413422319,2904.513447176828,2891.580242528389,2903.631907394771,2910.8005916170914,2896.618628372946,2919.7833088683697,2887.9166601049665,2915.701643889617,2894.54353511527,2913.1216726559433,2904.3242897192767,2916.249497420303,2887.9231233909004,2920.9041782039403,2894.2067121371497,2891.263362736803,2915.352288595382,2916.626925248496,2885.541755494994,2889.9728535271247,2889.0173183574543,2901.8161477074837,2891.9363732747706,3033.5102569123073,2898.4545169363832,2889.9300570855753,2896.8209156741673,2890.89142446744,2950.4713992954685,2919.5742998791757,2896.465357438496,2904.15269273154,2905.275060682039,2906.5763489513943,2888.559860654745
2908.0834751328,2911.258024966152,2899.9801534784447,2913.2038305690835,2939.338674444977,2922.886414334644,2886.1058279443664,2921.444879069127,2901.6912886012587,2906.0687279697127,2927.320730368441,2911.4532399065934,2887.4669648314343,2892.2453997094053,2887.448778502644,2892.23413422319,2904.513447176828,2891.4282515757714,2903.631907394771,2910.7416723444435,2896.618628372946,2919.7833088683697,2887.2493576988973,2915.701643889617,2894.54353511527,2913.1216726559433,2904.3242897192767,2916.249497420303,2884.8074637140603,2920.9041782039403,2892.8009217292047,2889.354719722406,2915.352288595382,2916.626925248496,2885.541755494994,2889.7424698775967,2889.0173183574543,2901.8161477074837,2891.9363732747706,3033.5102569123073,2898.4545169363832,2887.5783387878378,2896.8209156741673,2890.89142446744,2950.4713992954685,2919.5742998791757,2896.465357438496,2904.15269273154,2905.275060682039,2906.5763489513943,2888.559860654745
2906.7972057720344,2911.258024966152,2899.9801534784447,2913.2038305690835,2939.338674444977,2901.8424128741535,2886.1058279443664,2921.444879069127,2901.6912886012587,2906.0687279697127,2926.304024695273,2910.645841835971,2887.4669648314343,2892.2453997094053,2887.448778502644,2892.23413422319,2904.513447176828,2891.4282515757714,2903.631907394771,2910.7416723444435,2896.618628372946,2919.7833088683697,2887.2493576988973,2914.734953816758,2894.54353511527,2913.1216726559433,2904.3242897192767,2889.9747998539865,2884.8074637140603,2920.9041782039403,2892.8009217292047,2888.6601073019146,2915.352288595382,2916.626925248496,2885.541755494994,2887.8313298594217,2889.0173183574543,2901.8161477074837,2891.9363732747706,3033.5102569123073,2897.3995724284223,2887.266867123401,2896.8209156741673,2890.89142446744,2950.4713992954685,2919.319999664871,2892.4665512190313,2904.15269273154,2905.275060682039,2906.5763489513943,2888.559860654745
2906.7972057720344,2911.258024966152,2899.9801534784447,2911.0030879277456,2939.338674444977,2901.8424128741535,2886.1058279443664,2921.444879069127,2901.6912886012587,2905.7272897140856,2917.135252356865,2910.645841835971,2887.4669648314343,2892.2453997094053,2887.448778502644,2892.23413422319,2904.513447176828,2891.4282515757714,2903.631907394771,2910.7416723444435,2896.618628372946,2919.7833088683697,2887.1111877693684,2914.4556534027383,2894.54353511527,2913.1216726559433,2904.3242897192767,2889.9747998539865,2884.8074637140603,2920.388369562747,2892.3964154458727,2888.6601073019146,2915.352288595382,2916.626925248496,2885.541755494994,2887.8313298594217,2889.0173183574543,2900.8219990068683,2891.9363732747706,3033.5102569123073,2897.3995724284223,2887.266867123401,2896.8209156741673,2890.89142446744,2949.6217899442318,2919.319999664871,2892.4665512190313,2904.15269273154,2903.6389589827,2906.5763489513943,2888.559860654745
2906.7972057720344,2911.258024966152,2899.9801534784447,2911.0030879277456,2939.338674444977,2901.8424128741535,2886.1058279443664,2921.444879069127,2901.6912886012587,2905.0642040851144,2917.135252356865,2909.8273653606784,2887.4669648314343,2892.2453997094053,2887.448778502644,2892.23413422319,2904.513447176828,2888.2185539525176,2903.631907394771,2910.636043494895,2896.618628372946,2919.7833088683697,2887.1111877693684,2912.7544130553965,2894.54353511527,2913.1216726559433,2904.3242897192767,2889.9747998539865,2884.8074637140603,2920.388369562747,2892.3964154458727,2887.7983819985448,2915.352288595382,2916.626925248496,2885.446325082865,2887.8313298594217,2889.0173183574543,2900.636730356539,2891.9363732747706,3033.5102569123073,2897.3995724284223,2886.577968921842,2896.8209156741673,2890.89142446744,2949.6217899442318,2919.319999664871,2892.4665512190313,2904.15269273154,2901.9521418382587,2906.5763489513943,2888.559860654745
2906.7972057720344,2911.258024966152,2899.9801534784447,2911.0030879277456,2939.338674444977,2901.8424128741535,2886.1058279443664,2921.444879069127,2901.6912886012587,2904.254782220982,2917.135252356865,2903.132180635012,2887.4669648314343,2892.2453997094053,2887.448778502644,2892.23413422319,2904.513447176828,2888.2185539525176,2903.631907394771,2909.198541291049,2896.618628372946,2915.621733207958,2887.1111877693684,2911.7021265421845,2894.54353511527,2913.1216726559433,2904.3242897192767,2889.9747998539865,2884.8074637140603,2920.388369562747,2891.7808545207226,2887.7983819985448,2915.352288595382,2916.626925248496,2885.446325082865,2887.8313298594217,2889.0173183574543,2900.636730356539,2891.9363732747706,3033.5102569123073,2897.3995724284223,2886.577968921842,2896.8209156741673,2890.89142446744,2949.6217899442318,2917.883133367987,2892.4665512190313,2904.15269273154,2901.9521418382587,2906.5763489513943,2887.9245449585974
2906.7972057720344,2911.258024966152,2899.9801534784447,2911.0030879277456,2939.338674444977,2901.8424128741535,2886.1058279443664,2921.444879069127,2901.6912886012587,2903.961166354633,2917.135252356865,2903.132180635012,2887.4669648314343,2892.2453997094053,2887.448778502644,2892.23413422319,2900.8369424246675,2888.2185539525176,2903.631907394771,2909.198541291049,2896.618628372946,2915.621733207958,2887.1111877693684,2911.7021265421845,2894.54353511527,2913.1216726559433,2904.3242897192767,2889.9747998539865,2884.8074637140603,2918.7541387059046,2889.3530945387183,2887.7983819985448,2915.214457768879,2916.626925248496,2885.446325082865,2887.8313298594217,2889.0173183574543,2900.152051545867,2891.9363732747706,3033.5102569123073,2896.3920301235225,2886.577968921842,2896.8209156741673,2890.89142446744,2949.6217899442318,2917.883133367987,2892.4665512190313,2904.15269273154,2901.9521418382587,2905.720479765305,2887.9245449585974
2905.6754408961333,2911.258024966152,2899.9801534784447,2911.0030879277456,2939.338674444977,2901.8424128741535,2886.1058279443664,2921.444879069127,2901.400902918381,2903.961166354633,2917.135252356865,2903.132180635012,2887.4669648314343,2892.2453997094053,2887.448778502644,2891.8610305684856,2900.8369424246675,2888.2185539525176,2903.631907394771,2909.198541291049,2896.618628372946,2915.621733207958,2887.1111877693684,2911.165617594629,2894.54353511527,2912.2783844504793,2904.3242897192767,2889.9747998539865,2884.8074637140603,2918.7541387059046,2889.3530945387183,2887.7983819985448,2914.990075486243,2916.335447013911,2885.446325082865,2884.002447336955,2889.0173183574543,2898.358819807863,2890.0851245852364,3033.5102569123073,2896.3920301235225,2886.577968921842,2896.8209156741673,2890.89142446744,2949.6217899442318,2917.883133367987,2892.4665512190313,2904.15269273154,2901.9521418382587,2905.720479765305,2887.9245449585974
2905.6754408961333,2911.258024966152,2899.9801534784447,2911.0030879277456,2939.338674444977,2901.8424128741535,2885.9476695699063,2921.444879069127,2901.400902918381,2903.961166354633,2917.135252356865,2903.132180635012,2887.4669648314343,2892.2453997094053,2887.448778502644,2891.8610305684856,2900.8369424246675,2888.2185539525176,2903.631907394771,2909.198541291049,2895.392917857194,2914.9534168208206,2887.1111877693684,2910.775570019692,2894.54353511527,2912.2783844504793,2903.1796536785823,2889.9747998539865,2884.8074637140603,2914.4257706357103,2888.2251849957456,2887.149964333272,2914.5968025326356,2903.089390036491,2885.446325082865,2884.002447336955,2889.0173183574543,2897.551618118758,2890.0851245852364,3033.5102569123073,2896.3920301235225,2885.7429139684705,2894.91016948705,2890.89142446744,2949.6217899442318,2917.883133367987,2892.4665512190313,2904.15269273154,2901.9521418382587,2903.958048227064,2887.9245449585974
2902.9116733295677,2911.258024966152,2899.9801534784447,2911.0030879277456,2939.338674444977,2901.8424128741535,2885.120364335384,2921.444879069127,2899.029973889714,2903.398772394176,2917.135252356865,2897.6501180634377,2887.4669648314343,2892.2453997094053,2887.448778502644,2891.8610305684856,2900.8369424246675,2888.2185539525176,2895.7719065180054,2903.011635446709,2895.392917857194,2914.5935876746735,2887.1111877693684,2910.306643992357,2894.54353511527,2912.2783844504793,2903.1796536785823,2889.9747998539865,2883.7381006700907,2914.4257706357103,2885.356141384648,2885.9426077423427,2913.593700312962,2900.373677228326,2884.0799997147305,2884.002447336955,2888.599863475477,2896.561312303568,2890.0851245852364,3033.5102569123073,2895.169562036291,2885.7429139684705,2894.91016948705,2890.89142446744,2949.6217899442318,2917.883133367987,2892.4665512190313,2904.15269273154,2901.9521418382587,2903.958048227064,2887.9245449585974
2902.9116733295677,2911.258024966152,2899.9801534784447,2911.0030879277456,2939.338674444977,2901.8424128741535,2885.120364335384,2921.444879069127,2896.0736583889893,2903.398772394176,2916.2571386726036,2897.6501180634377,2887.4669648314343,2892.2453997094053,2887.448778502644,2891.694405148054,2898.1633563745354,2886.5997960675068,2895.7719065180054,2903.011635446709,2895.392917857194,2914.5935876746735,2887.1111877693684,2910.306643992357,2894.54353511527,2912.1996580433847,2903.1796536785823,2889.9747998539865,2883.5437081065465,2914.4257706357103,2885.356141384648,2885.9426077423427,2913.593700312962,2900.373677228326,2884.0799997147305,2884.002447336955,2887.9114125193187,2896.561312303568,2890.0851245852364,3033.5102569123073,2893.392066397891,2885.7429139684705,2894.91016948705,2890.89142446744,2949.6217899442318,2917.883133367987,2890.5519531389928,2896.8187997947007,2898.284127352553,2900.4757180886318,2887.9245449585974
2902.9116733295677,2911.258024966152,2899.9801534784447,2907.130294232965,2939.338674444977,2901.8424128741535,2885.120364335384,2921.444879069127,2896.0736583889893,2903.398772394176,2916.2571386726036,2891.636534178619,2887.4669648314343,2892.2453997094053,2887.448778502644,2891.694405148054,2898.1633563745354,2886.5997960675068,2895.7719065180054,2903.011635446709,2895.392917857194,2914.5935876746735,2887.1111877693684,2910.306643992357,2894.54353511527,2910.57037201927,2903.1796536785823,2889.9747998539865,2883.5437081065465,2914.4257706357103,2885.356141384648,2885.4893983535144,2913.593700312962,2899.5032393081233,2883.985916955155,2884.002447336955,2887.9114125193187,2896.561312303568,2890.0851245852364,3033.5102569123073,2893.392066397891,2884.4620917193097,2894.2817972204048,2890.89142446744,2949.6217899442318,2917.323337695623,2890.5519531389928,2896.8187997947007,2898.284127352553,2900.4757180886318,2887.4803397875726
2902.9116733295677,2911.258024966152,2899.9801534784447,2907.130294232965,2939.338674444977,2901.8424128741535,2885.120364335384,2921.444879069127,2896.0736583889893,2903.398772394176,2916.2571386726036,2891.636534178619,2887.4669648314343,2892.2453997094053,2887.448778502644,2891.694405148054,2893.4022092489436,2886.5997960675068,2895.7719065180054,2903.011635446709,2895.392917857194,2914.5935876746735,2887.1111877693684,2910.306643992357,2894.54353511527,2908.6956290523162,2903.1796536785823,2889.9747998539865,2883.5437081065465,2914.4257706357103,2885.356141384648,2884.5301125059395,2913.593700312962,2898.8252864752403,2883.985916955155,2884.002447336955,2887.9114125193187,2896.0632645175197,2890.0851245852364,3033.5102569123073,2891.7721042419334,2884.4620917193097,2894.2817972204048,2890.071987837444,2949.6217899442318,2915.963826755962,2890.479486412561,2896.8187997947007,2898.284127352553,2900.4757180886318,2887.4803397875726
2902.9116733295677,2911.258024966152,2899.9801534784447,2907.130294232965,2939.338674444977,2901.8424128741535,2885.120364335384,2921.444879069127,2896.0736583889893,2903.398772394176,2915.870142693674,2891.636534178619,2887.4669648314343,2892.2453997094053,2887.448778502644,2891.694405148054,2889.3885052528094,2886.5997960675068,2895.7719065180054,2902.0279750379377,2895.392917857194,2914.5935876746735,2887.1111877693684,2910.306643992357,2894.54353511527,2908.6956290523162,2903.1796536785823,2889.9747998539865,2883.5437081065465,2914.4257706357103,2885.356141384648,2884.5301125059395,2913.593700312962,2898.8252864752403,2883.985916955155,2883.6816584207254,2887.9114125193187,2895.9517595669317,2890.0851245852364,3033.5102569123073,2891.7721042419334,2884.4620917193097,2891.5915403369827,2888.566334631217,2949.6217899442318,2912.2526833682346,2890.479486412561,2896.8187997947007,2898.284127352553,2895.7796224771164,2887.4803397875726
2901.990898276697,2911.258024966152,2899.9801534784447,2907.130294232965,2939.338674444977,2901.8424128741535,2885.120364335384,2921.444879069127,2896.0736583889893,2903.398772394176,2915.870142693674,2888.7369583495515,2887.4669648314343,2892.2453997094053,2887.448778502644,2890.8336729639436,2885.737204918632,2886.5997960675068,2895.7719065180054,2902.0279750379377,2895.392917857194,2914.5935876746735,2887.1111877693684,2910.306643992357,2894.54353511527,2908.6956290523162,2903.1796536785823,2889.9747998539865,2883.4664471260094,2913.7896515936436,2885.1346241392466,2884.2642870884274,2913.593700312962,2898.8252864752403,2883.985916955155,2883.6816584207254,2887.9114125193187,2895.874797202676,2890.0851245852364,3033.5102569123073,2888.718732508055,2884.4620917193097,2891.5915403369827,2888.566334631217,2949.6217899442318,2912.2526833682346,2890.479486412561,2896.8187997947007,2898.284127352553,2895.7796224771164,2887.303283305934
2899.3377841604006,2911.258024966152,2899.9801534784447,2907.130294232965,2939.338674444977,2901.8424128741535,2882.877256799767,2921.444879069127,2890.783813148598,2903.398772394176,2912.500240564514,2888.7369583495515,2887.4669648314343,2892.2453997094053,2887.448778502644,2890.8336729639436,2885.737204918632,2886.5997960675068,2895.7719065180054,2902.0279750379377,2895.392917857194,2914.5935876746735,2887.1111877693684,2910.306643992357,2894.54353511527,2905.562482477842,2903.1642479012976,2889.9747998539865,2883.4664471260094,2913.7896515936436,2885.1346241392466,2884.2642870884274,2913.593700312962,2896.413739956087,2883.985916955155,2883.6816584207254,2887.9114125193187,2894.832626444592,2890.0851245852364,3033.5102569123073,2888.718732508055,2884.4620917193097,2891.5915403369827,2888.566334631217,2949.6217899442318,2912.2526833682346,2890.479486412561,2896.08814454005,2898.284127352553,2895.7796224771164,2887.303283305934
2899.3377841604006,2911.258024966152,2899.9801534784447,2906.402096960547,2939.338674444977,2901.8424128741535,2882.877256799767,2921.444879069127,2890.783813148598,2903.398772394176,2912.500240564514,2888.7369583495515,2887.4669648314343,2892.2453997094053,2887.448778502644,2885.761093991419,2885.737204918632,2886.5997960675068,2895.7719065180054,2902.0279750379377,2895.392917857194,2914.5935876746735,2887.1111877693684,2910.306643992357,2894.527058216185,2901.425396910996,2903.1642479012976,2889.9747998539865,2883.0232037079213,2913.7896515936436,2885.1346241392466,2884.2642870884274,2913.550258099437,2896.413739956087,2883.985916955155,2883.6816584207254,2886.92919978388,2894.5512600974193,2890.0851245852364,3033.5102569123073,2888.718732508055,2884.4620917193097,2889.9783211801227,2888.566334631217,2949.6217899442318,2912.2526833682346,2889.8029571745647,2892.1230422836,2898.284127352553,2895.7796224771164,2886.7324053668754
2895.9781330521546,2911.258024966152,2899.9801534784447,2906.402096960547,2939.338674444977,2901.8424128741535,2882.877256799767,2921.444879069127,2890.783813148598,2903.398772394176,2912.500240564514,2888.7369583495515,2887.4669648314343,2892.2453997094053,2887.448778502644,2885.761093991419,2885.737204918632,2886.5997960675068,2894.0123035010997,2901.0474923231654,2895.392917857194,2910.438562804525,2887.1111877693684,2910.306643992357,2894.527058216185,2901.425396910996,2903.1642479012976,2889.9747998539865,2883.0232037079213,2913.7896515936436,2885.1346241392466,2884.2642870884274,2913.534856549836,2896.413739956087,2883.985916955155,2883.6816584207254,2886.92919978388,2894.5512600974193,2890.0851245852364,3033.5102569123073,2888.718732508055,2884.4620917193097,2889.9783211801227,2888.0540734590045,2948.7663177999975,2912.2526833682346,2889.8029571745647,2891.610283727197,2898.284127352553,2895.7796224771164,2886.7324053668754
