F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
98450.48063092044,1453145.13712628,435269.723024042,134436.9832980909,107372.29257362607,70185.92810557468,161243.9657671093,68821.48281026982,1490736.0955125112,124396.61873095331,114220.88645409801,60847.04968890897,114684.7209117495,151417.93878508918,1166306.8723836788,869970.653318947,88330.62383445173,201722.32884760102,150806.4559109234,255700.25240219093,288776.69078100874,120440.96820742823,274683.591165372,640603.3433355499,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,636674.035901031,222323.27834181854,1170041.7295824091,398835.0827903765,691234.2798812537,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,67328.65015680788,65452.9747580171,301712.59838283394,86713.11155513459,51862.86452370811,135138.70715577167,98833.59490121072,113991.50924307152,85161.42421526993,96835.47666925014,220664.4171110345,234433.5775013929
98450.48063092044,1453145.13712628,435269.723024042,134436.9832980909,107372.29257362607,70185.92810557468,161243.9657671093,68821.48281026982,1490736.0955125112,124396.61873095331,100197.33855715027,60847.04968890897,114684.7209117495,151417.93878508918,1166306.8723836788,869970.653318947,88330.62383445173,201722.32884760102,107315.91466394547,255700.25240219093,288776.69078100874,120440.96820742823,274683.591165372,640603.3433355499,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,636674.035901031,222323.27834181854,1170041.7295824091,398835.0827903765,691234.2798812537,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,67328.65015680788,65452.9747580171,301712.59838283394,86713.11155513459,51862.86452370811,135138.70715577167,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,234433.5775013929
98450.48063092044,1453145.13712628,435269.723024042,60551.27518950315,107372.29257362607,70185.92810557468,161243.9657671093,68821.48281026982,1490736.0955125112,124396.61873095331,100197.33855715027,60847.04968890897,114684.7209117495,151417.93878508918,1166306.8723836788,869970.653318947,88330.62383445173,201722.32884760102,107315.91466394547,255700.25240219093,288776.69078100874,120440.96820742823,274683.591165372,640603.3433355499,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,636674.035901031,222323.27834181854,768140.0250493829,398835.0827903765,691234.2798812537,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,67328.65015680788,65452.9747580171,301712.59838283394,86713.11155513459,51862.86452370811,135138.70715577167,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,234433.5775013929
98450.48063092044,1453145.13712628,435269.723024042,60551.27518950315,107372.29257362607,68055.4209888536,161243.9657671093,68821.48281026982,1490736.0955125112,124396.61873095331,88050.85852775087,60847.04968890897,114684.7209117495,151417.93878508918,1166306.8723836788,262465.2280733524,88330.62383445173,201722.32884760102,107315.91466394547,255700.25240219093,288776.69078100874,120440.96820742823,274683.591165372,640603.3433355499,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,242361.42863859452,109748.9269289882,768140.0250493829,398835.0827903765,691234.2798812537,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,67328.65015680788,65452.9747580171,301712.59838283394,86713.11155513459,51862.86452370811,135138.70715577167,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,234433.5775013929
98450.48063092044,794416.9718729914,435269.723024042,60551.27518950315,80584.10766603354,68055.4209888536,161243.9657671093,61391.81017045505,1490736.0955125112,124396.61873095331,88050.85852775087,60847.04968890897,114684.7209117495,151417.93878508918,835344.6901995357,146491.95688125683,88330.62383445173,201722.32884760102,107315.91466394547,255700.25240219093,125689.25398300022,120440.96820742823,274683.591165372,640603.3433355499,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,242361.42863859452,109748.9269289882,768140.0250493829,398835.0827903765,691234.2798812537,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,67328.65015680788,65452.9747580171,301712.59838283394,86713.11155513459,51862.86452370811,135138.70715577167,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,234433.5775013929
98450.48063092044,794416.9718729914,435269.723024042,60551.27518950315,80584.10766603354,68055.4209888536,112998.2263853667,61391.81017045505,1490736.0955125112,124396.61873095331,88050.85852775087,60847.04968890897,114684.7209117495,151417.93878508918,835344.6901995357,146491.95688125683,88330.62383445173,201722.32884760102,107315.91466394547,255700.25240219093,125689.25398300022,120440.96820742823,179504.9928502493,640603.3433355499,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,242361.42863859452,109748.9269289882,768140.0250493829,398835.0827903765,691234.2798812537,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,67328.65015680788,65452.9747580171,301712.59838283394,86713.11155513459,51862.86452370811,135138.70715577167,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,234433.5775013929
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,68055.4209888536,112998.2263853667,61391.81017045505,1490736.0955125112,124396.61873095331,88050.85852775087,60847.04968890897,114684.7209117495,151417.93878508918,835344.6901995357,146491.95688125683,87566.51373166268,201722.32884760102,107315.91466394547,255700.25240219093,125689.25398300022,120440.96820742823,179504.9928502493,163644.06406419032,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,242361.42863859452,109748.9269289882,768140.0250493829,398835.0827903765,691234.2798812537,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,67328.65015680788,65452.9747580171,301712.59838283394,86713.11155513459,51862.86452370811,135138.70715577167,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,135045.25076453682
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,68055.4209888536,112998.2263853667,61391.81017045505,1490736.0955125112,124396.61873095331,88050.85852775087,60847.04968890897,114684.7209117495,151417.93878508918,835344.6901995357,146491.95688125683,87566.51373166268,201722.32884760102,107315.91466394547,255700.25240219093,125689.25398300022,120440.96820742823,179504.9928502493,163644.06406419032,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,242361.42863859452,109748.9269289882,768140.0250493829,398835.0827903765,691234.2798812537,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,67328.65015680788,65452.9747580171,301712.59838283394,86713.11155513459,51862.86452370811,135138.70715577167,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,135045.25076453682
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66539.70993040418,112998.2263853667,61391.81017045505,1490736.0955125112,124396.61873095331,88050.85852775087,60847.04968890897,114684.7209117495,151417.93878508918,835344.6901995357,146491.95688125683,87566.51373166268,201722.32884760102,107315.91466394547,255700.25240219093,125689.25398300022,120440.96820742823,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,242361.42863859452,109748.9269289882,768140.0250493829,398835.0827903765,202499.0501243064,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,67328.65015680788,65452.9747580171,183029.42553985922,86713.11155513459,51862.86452370811,135138.70715577167,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,135045.25076453682
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66539.70993040418,112998.2263853667,61391.81017045505,1490736.0955125112,124396.61873095331,88050.85852775087,51287.88732176406,114684.7209117495,151417.93878508918,835344.6901995357,146491.95688125683,87566.51373166268,201722.32884760102,107315.91466394547,255700.25240219093,125689.25398300022,120440.96820742823,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,242361.42863859452,109748.9269289882,768140.0250493829,398835.0827903765,202499.0501243064,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,67328.65015680788,65452.9747580171,183029.42553985922,86713.11155513459,51862.86452370811,135138.70715577167,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,135045.25076453682
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66539.70993040418,112998.2263853667,61391.81017045505,827171.3882443717,124396.61873095331,88050.85852775087,51287.88732176406,114684.7209117495,151417.93878508918,835344.6901995357,146491.95688125683,87566.51373166268,201722.32884760102,107315.91466394547,255700.25240219093,125689.25398300022,120440.96820742823,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,242361.42863859452,109748.9269289882,768140.0250493829,398835.0827903765,202499.0501243064,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,67328.65015680788,65452.9747580171,183029.42553985922,86713.11155513459,51862.86452370811,135138.70715577167,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,114560.9272227216
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66539.70993040418,112998.2263853667,61391.81017045505,827171.3882443717,124396.61873095331,88050.85852775087,51287.88732176406,114684.7209117495,151417.93878508918,835344.6901995357,146491.95688125683,87566.51373166268,164939.76626074474,107315.91466394547,255700.25240219093,125689.25398300022,120440.96820742823,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,234830.70973082486,109748.9269289882,768140.0250493829,398835.0827903765,202499.0501243064,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,67328.65015680788,65452.9747580171,130329.33305193056,86713.11155513459,51862.86452370811,135138.70715577167,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,97977.60525357482
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66539.70993040418,112998.2263853667,61391.81017045505,827171.3882443717,124396.61873095331,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,835344.6901995357,146491.95688125683,87566.51373166268,164939.76626074474,107315.91466394547,255700.25240219093,125689.25398300022,120440.96820742823,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,234830.70973082486,109748.9269289882,768140.0250493829,398835.0827903765,202499.0501243064,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,67328.65015680788,65452.9747580171,130329.33305193056,86713.11155513459,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,75682.82107645622
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66539.70993040418,100050.96847311259,61391.81017045505,827171.3882443717,124396.61873095331,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,835344.6901995357,146491.95688125683,87566.51373166268,164939.76626074474,107315.91466394547,255700.25240219093,125689.25398300022,120440.96820742823,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,234830.70973082486,109748.9269289882,768140.0250493829,398835.0827903765,202499.0501243064,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,54513.45484130463,65452.9747580171,130329.33305193056,86713.11155513459,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,75682.82107645622
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66431.79506222802,100050.96847311259,61391.81017045505,827171.3882443717,124396.61873095331,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,835344.6901995357,146491.95688125683,87566.51373166268,164939.76626074474,107315.91466394547,255700.25240219093,125689.25398300022,120440.96820742823,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,126614.69012140186,109748.9269289882,768140.0250493829,398835.0827903765,202499.0501243064,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,54513.45484130463,65452.9747580171,130329.33305193056,86713.11155513459,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,75682.82107645622
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66431.79506222802,100050.96847311259,61391.81017045505,827171.3882443717,124396.61873095331,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,835344.6901995357,146491.95688125683,87566.51373166268,164939.76626074474,107315.91466394547,255700.25240219093,125689.25398300022,120440.96820742823,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,126614.69012140186,109748.9269289882,768140.0250493829,398835.0827903765,202499.0501243064,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,54513.45484130463,65452.9747580171,130329.33305193056,86713.11155513459,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,75682.82107645622
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66431.79506222802,100050.96847311259,61391.81017045505,827171.3882443717,124396.61873095331,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,835344.6901995357,146491.95688125683,87566.51373166268,164939.76626074474,107315.91466394547,255700.25240219093,125689.25398300022,120440.96820742823,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,82283.44020107477,109748.9269289882,768140.0250493829,398835.0827903765,202499.0501243064,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,54513.45484130463,65452.9747580171,130329.33305193056,86713.11155513459,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,96835.47666925014,220664.4171110345,69689.9344206882
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66431.79506222802,100050.96847311259,61391.81017045505,747219.070546171,124396.61873095331,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,567454.8586392055,146491.95688125683,87566.51373166268,164939.76626074474,107315.91466394547,229380.23742348232,125689.25398300022,120440.96820742823,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,82283.44020107477,109748.9269289882,768140.0250493829,398835.0827903765,202499.0501243064,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,54513.45484130463,65452.9747580171,130329.33305193056,86713.11155513459,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66431.79506222802,100050.96847311259,61391.81017045505,747219.070546171,115612.88442417506,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,567454.8586392055,146491.95688125683,87566.51373166268,164939.76626074474,107315.91466394547,229380.23742348232,125689.25398300022,120440.96820742823,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,82283.44020107477,109748.9269289882,768140.0250493829,398835.0827903765,202499.0501243064,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,54513.45484130463,65452.9747580171,130329.33305193056,86713.11155513459,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66431.79506222802,100050.96847311259,61391.81017045505,747219.070546171,115612.88442417506,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,498010.38597814966,146491.95688125683,87566.51373166268,156196.56902009362,107315.91466394547,229380.23742348232,125689.25398300022,61237.04040235679,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,82283.44020107477,109748.9269289882,768140.0250493829,342519.62846753723,202499.0501243064,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,54513.45484130463,60318.42397937985,130329.33305193056,86713.11155513459,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66431.79506222802,100050.96847311259,61391.81017045505,747219.070546171,115612.88442417506,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,498010.38597814966,146491.95688125683,87566.51373166268,156196.56902009362,107315.91466394547,229380.23742348232,125689.25398300022,61237.04040235679,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,82283.44020107477,96761.6857137617,768140.0250493829,342519.62846753723,202499.0501243064,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,54513.45484130463,60318.42397937985,130329.33305193056,86059.56474468704,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66431.79506222802,100050.96847311259,61391.81017045505,254500.87368101295,115612.88442417506,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,498010.38597814966,146491.95688125683,87566.51373166268,156196.56902009362,83688.74248252616,229380.23742348232,125689.25398300022,61237.04040235679,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,82283.44020107477,96761.6857137617,768140.0250493829,342519.62846753723,117395.56705530657,981530.2703571442,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,54513.45484130463,60318.42397937985,130329.33305193056,86059.56474468704,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66431.79506222802,100050.96847311259,61391.81017045505,254500.87368101295,115612.88442417506,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,498010.38597814966,146491.95688125683,87566.51373166268,156196.56902009362,83688.74248252616,229380.23742348232,125689.25398300022,61237.04040235679,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,82283.44020107477,96761.6857137617,300281.14083536074,342519.62846753723,117395.56705530657,569296.3354672798,184579.32534644564,101640.65262889066,147870.95551059506,737700.1915393652,54513.45484130463,60318.42397937985,130329.33305193056,86059.56474468704,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66209.40029469557,100050.96847311259,61391.81017045505,254500.87368101295,115612.88442417506,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,498010.38597814966,146491.95688125683,87566.51373166268,116262.77305178548,83688.74248252616,229380.23742348232,125689.25398300022,61237.04040235679,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,82283.44020107477,96761.6857137617,300281.14083536074,342519.62846753723,117395.56705530657,569296.3354672798,171633.34988409927,101640.65262889066,79869.04430183175,737700.1915393652,54513.45484130463,60318.42397937985,130329.33305193056,86059.56474468704,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66209.40029469557,100050.96847311259,61391.81017045505,254500.87368101295,115612.88442417506,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,498010.38597814966,146491.95688125683,87566.51373166268,116262.77305178548,83688.74248252616,229380.23742348232,125689.25398300022,61237.04040235679,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,82283.44020107477,96761.6857137617,300281.14083536074,342519.62846753723,117395.56705530657,569296.3354672798,171633.34988409927,101640.65262889066,79869.04430183175,737700.1915393652,54513.45484130463,60318.42397937985,130329.33305193056,82102.53450249173,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66209.40029469557,100050.96847311259,61391.81017045505,254500.87368101295,115612.88442417506,88050.85852775087,51287.88732176406,77181.99808456874,151417.93878508918,498010.38597814966,146491.95688125683,87566.51373166268,116262.77305178548,83688.74248252616,229380.23742348232,125689.25398300022,61237.04040235679,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,82283.44020107477,63501.48766270646,87085.34966078223,96773.26280176885,117395.56705530657,569296.3354672798,171633.34988409927,101640.65262889066,79869.04430183175,285184.5151966093,54513.45484130463,60318.42397937985,130329.33305193056,77686.7771176726,51862.86452370811,130507.21049664813,96155.74136824293,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98450.48063092044,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66209.40029469557,100050.96847311259,61391.81017045505,254500.87368101295,115612.88442417506,88050.85852775087,51287.88732176406,77181.99808456874,134738.42020494715,498010.38597814966,146491.95688125683,87566.51373166268,116262.77305178548,83688.74248252616,229380.23742348232,125689.25398300022,61237.04040235679,179504.9928502493,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,82283.44020107477,63501.48766270646,87085.34966078223,96773.26280176885,117395.56705530657,569296.3354672798,171633.34988409927,98790.1758028864,69012.92706340588,285184.5151966093,54513.45484130463,60318.42397937985,130329.33305193056,77686.7771176726,51862.86452370811,130507.21049664813,89789.87839863403,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98093.26389877617,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66209.40029469557,100050.96847311259,61391.81017045505,254500.87368101295,115612.88442417506,88050.85852775087,51287.88732176406,77181.99808456874,134738.42020494715,498010.38597814966,146491.95688125683,87566.51373166268,116262.77305178548,83688.74248252616,229380.23742348232,125689.25398300022,61237.04040235679,130921.61120415333,106755.29081506986,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,82283.44020107477,63501.48766270646,87085.34966078223,96773.26280176885,117395.56705530657,569296.3354672798,171633.34988409927,83735.84025522848,69012.92706340588,285184.5151966093,54513.45484130463,54969.75502655622,130329.33305193056,77686.7771176726,51862.86452370811,130507.21049664813,89789.87839863403,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98093.26389877617,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66209.40029469557,100050.96847311259,61391.81017045505,254500.87368101295,115612.88442417506,85042.18313068652,51287.88732176406,77181.99808456874,134738.42020494715,498010.38597814966,146491.95688125683,87566.51373166268,99283.90774376469,83688.74248252616,229380.23742348232,125689.25398300022,61237.04040235679,130921.61120415333,85377.31675752648,362698.47339211166,99413.65393843265,1335018.3781900394,240295.1881774441,68665.1451583337,82283.44020107477,63501.48766270646,87085.34966078223,96773.26280176885,117395.56705530657,569296.3354672798,78766.4503051422,83735.84025522848,69012.92706340588,285184.5151966093,54513.45484130463,54969.75502655622,130329.33305193056,77686.7771176726,51862.86452370811,81205.07094390705,89789.87839863403,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98093.26389877617,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66209.40029469557,100050.96847311259,61391.81017045505,254500.87368101295,115612.88442417506,85042.18313068652,51287.88732176406,77181.99808456874,134738.42020494715,498010.38597814966,146491.95688125683,87566.51373166268,99283.90774376469,83688.74248252616,229380.23742348232,125689.25398300022,61237.04040235679,130921.61120415333,85377.31675752648,362698.47339211166,99413.65393843265,1335018.3781900394,90712.06250976959,68665.1451583337,82283.44020107477,63501.48766270646,87085.34966078223,96773.26280176885,117395.56705530657,569296.3354672798,78766.4503051422,83735.84025522848,69012.92706340588,285184.5151966093,54513.45484130463,54969.75502655622,130329.33305193056,77686.7771176726,51862.86452370811,81205.07094390705,89789.87839863403,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98093.26389877617,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66209.40029469557,100050.96847311259,61391.81017045505,254500.87368101295,115612.88442417506,85042.18313068652,51287.88732176406,77181.99808456874,134738.42020494715,498010.38597814966,146491.95688125683,87566.51373166268,99283.90774376469,83688.74248252616,229380.23742348232,125689.25398300022,61237.04040235679,130921.61120415333,85377.31675752648,362698.47339211166,99413.65393843265,1335018.3781900394,90712.06250976959,68665.1451583337,82283.44020107477,63501.48766270646,87085.34966078223,96773.26280176885,117395.56705530657,569296.3354672798,78766.4503051422,79932.79742800997,69012.92706340588,285184.5151966093,54513.45484130463,54969.75502655622,130329.33305193056,77686.7771176726,51862.86452370811,81205.07094390705,89789.87839863403,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98093.26389877617,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66209.40029469557,100050.96847311259,61391.81017045505,254500.87368101295,115612.88442417506,85042.18313068652,51287.88732176406,77181.99808456874,134738.42020494715,466134.1495137749,146491.95688125683,87566.51373166268,99283.90774376469,83688.74248252616,229380.23742348232,125689.25398300022,61237.04040235679,130921.61120415333,85377.31675752648,362698.47339211166,99413.65393843265,1335018.3781900394,90712.06250976959,68665.1451583337,82283.44020107477,63501.48766270646,87085.34966078223,96773.26280176885,117395.56705530657,569296.3354672798,78766.4503051422,79932.79742800997,69012.92706340588,285184.5151966093,54513.45484130463,54969.75502655622,130329.33305193056,77686.7771176726,51862.86452370811,81205.07094390705,89789.87839863403,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
98093.26389877617,189668.74685403146,435269.723024042,60551.27518950315,80584.10766603354,66209.40029469557,100050.96847311259,61391.81017045505,254500.87368101295,115612.88442417506,85042.18313068652,51287.88732176406,77181.99808456874,134738.42020494715,466134.1495137749,146491.95688125683,87566.51373166268,99283.90774376469,83688.74248252616,229380.23742348232,125689.25398300022,61237.04040235679,130921.61120415333,85377.31675752648,362698.47339211166,99413.65393843265,1335018.3781900394,90712.06250976959,68665.1451583337,82283.44020107477,63501.48766270646,87085.34966078223,96773.26280176885,117395.56705530657,569296.3354672798,78766.4503051422,79932.79742800997,69012.92706340588,285184.5151966093,54513.45484130463,54969.75502655622,130329.33305193056,77686.7771176726,51862.86452370811,81205.07094390705,89789.87839863403,61951.05058760347,85161.42421526993,94823.6355276604,220664.4171110345,69689.9344206882
