F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,442.74147308204476,426.84516949205135,437.7164962935093,438.1437065211545,434.35442342955764,441.4177833422698,439.0883677022167,434.8740868347111,438.9181164862235,438.9134897467545,442.50172177791194,440.90687805717977,439.14318360357356,435.70522099980053,437.25378698346753,439.37469461929265,435.2948343064444,431.21354301091543,441.9594550240669,432.80900812262496,441.1865170363645,440.53396489518394,441.03374355213447,433.72592611043893,434.2099662324927,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,436.70469549273,441.33657177217015,432.47196162023045,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,441.86489030018265,428.8417326772642,432.9808834231552,444.6216215476884,421.0312499241752,439.5625524377115
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,442.74147308204476,426.84516949205135,437.7164962935093,438.1437065211545,434.35442342955764,441.4177833422698,439.0883677022167,434.8740868347111,438.9181164862235,438.9134897467545,442.50172177791194,440.5832229259913,439.14318360357356,435.70522099980053,437.25378698346753,439.37469461929265,435.2948343064444,431.21354301091543,441.9594550240669,432.80900812262496,441.1865170363645,440.53396489518394,441.03374355213447,433.72592611043893,434.2099662324927,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,441.33657177217015,432.47196162023045,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,441.86489030018265,428.8417326772642,432.9808834231552,444.6216215476884,421.0312499241752,439.5625524377115
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,442.74147308204476,426.84516949205135,437.7164962935093,438.1437065211545,434.35442342955764,441.4177833422698,439.0883677022167,434.8740868347111,438.9181164862235,438.9134897467545,442.50172177791194,440.5832229259913,439.14318360357356,435.70522099980053,437.25378698346753,439.37469461929265,435.2948343064444,431.21354301091543,441.9594550240669,432.80900812262496,441.1865170363645,440.53396489518394,441.03374355213447,433.72592611043893,434.2099662324927,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,441.33657177217015,432.47196162023045,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,441.86489030018265,428.8417326772642,432.9808834231552,444.6216215476884,421.0312499241752,435.5074204018729
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,442.74147308204476,426.84516949205135,437.7164962935093,438.1437065211545,434.35442342955764,441.4177833422698,439.0883677022167,434.8740868347111,438.9181164862235,438.9134897467545,442.50172177791194,440.5832229259913,436.3783062521108,435.70522099980053,437.25378698346753,439.37469461929265,435.2948343064444,431.21354301091543,441.525846350808,432.80900812262496,441.1865170363645,440.53396489518394,441.03374355213447,433.72592611043893,434.2099662324927,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,441.33657177217015,432.47196162023045,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,428.8417326772642,432.9808834231552,444.6216215476884,421.0312499241752,435.5074204018729
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,442.74147308204476,426.84516949205135,437.7164962935093,433.78879397937897,434.35442342955764,441.4177833422698,435.99164835216413,434.8740868347111,438.9181164862235,438.9134897467545,442.50172177791194,440.5832229259913,436.3783062521108,435.70522099980053,437.25378698346753,439.37469461929265,435.2948343064444,431.21354301091543,441.525846350808,432.80900812262496,441.1865170363645,440.53396489518394,441.03374355213447,430.3597874192974,434.2099662324927,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,439.9787869489909,432.47196162023045,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,428.8417326772642,432.9808834231552,444.6216215476884,421.0312499241752,435.5074204018729
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,442.74147308204476,426.84516949205135,437.7164962935093,433.78879397937897,434.35442342955764,441.4177833422698,435.99164835216413,434.8740868347111,438.9181164862235,438.9134897467545,442.50172177791194,440.5832229259913,436.3783062521108,435.70522099980053,437.25378698346753,439.37469461929265,435.2948343064444,431.21354301091543,441.525846350808,432.80900812262496,433.3967040712454,440.53396489518394,441.03374355213447,430.3597874192974,434.2099662324927,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,439.9787869489909,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,428.8417326772642,432.9808834231552,444.6216215476884,421.0312499241752,435.5074204018729
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,442.74147308204476,426.84516949205135,437.7164962935093,433.78879397937897,434.35442342955764,441.4177833422698,435.99164835216413,434.8740868347111,438.9181164862235,438.9134897467545,442.50172177791194,440.5832229259913,436.3783062521108,435.70522099980053,437.25378698346753,439.37469461929265,435.2948343064444,431.21354301091543,441.525846350808,432.80900812262496,433.3967040712454,440.53396489518394,441.03374355213447,430.3597874192974,434.2099662324927,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,439.9787869489909,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,428.8417326772642,432.9808834231552,444.6216215476884,421.0312499241752,435.5074204018729
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,437.7164962935093,433.78879397937897,434.35442342955764,441.4177833422698,435.58117573308124,434.8740868347111,438.9181164862235,438.9134897467545,441.8064843049605,440.5832229259913,436.3783062521108,435.70522099980053,437.25378698346753,439.37469461929265,435.2948343064444,431.21354301091543,437.71810607440875,432.80900812262496,433.3967040712454,440.53396489518394,441.03374355213447,430.3597874192974,434.2099662324927,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,439.9787869489909,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,428.8417326772642,432.9808834231552,444.6216215476884,421.0312499241752,435.5074204018729
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,437.7164962935093,433.78879397937897,434.35442342955764,441.4177833422698,435.58117573308124,434.8740868347111,438.9181164862235,438.9134897467545,441.8064843049605,440.5832229259913,436.3783062521108,435.70522099980053,437.25378698346753,439.37469461929265,435.2948343064444,431.21354301091543,437.71810607440875,432.80900812262496,433.3967040712454,440.53396489518394,441.03374355213447,430.3597874192974,434.2099662324927,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,439.9787869489909,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,428.8417326772642,432.9808834231552,444.6216215476884,421.0312499241752,435.5074204018729
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,437.7164962935093,433.78879397937897,434.35442342955764,438.8185681064591,435.58117573308124,434.8740868347111,438.9181164862235,438.9134897467545,441.8064843049605,440.5832229259913,436.3783062521108,435.09200337104124,437.25378698346753,433.843771060992,435.2948343064444,431.21354301091543,437.71810607440875,432.80900812262496,433.3967040712454,440.53396489518394,441.03374355213447,430.3597874192974,434.2099662324927,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,439.9787869489909,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,428.8417326772642,432.9808834231552,444.6216215476884,421.0312499241752,435.5074204018729
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,437.7164962935093,433.78879397937897,434.35442342955764,438.8185681064591,435.58117573308124,434.8740868347111,438.9181164862235,438.9134897467545,441.8064843049605,440.5832229259913,436.3783062521108,435.09200337104124,437.25378698346753,433.843771060992,435.2948343064444,431.21354301091543,437.71810607440875,432.80900812262496,433.3967040712454,439.3138808339072,441.03374355213447,430.3597874192974,434.2099662324927,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,439.9787869489909,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,428.8417326772642,432.9808834231552,444.6216215476884,421.0312499241752,435.5074204018729
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,437.7164962935093,433.78879397937897,434.35442342955764,438.8185681064591,435.58117573308124,434.8740868347111,438.9181164862235,438.9134897467545,441.8064843049605,440.5832229259913,436.3783062521108,435.09200337104124,437.25378698346753,433.843771060992,435.2948343064444,431.21354301091543,437.51334867951226,432.80900812262496,433.3967040712454,439.3138808339072,441.03374355213447,430.3597874192974,434.2099662324927,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,439.9787869489909,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,428.8417326772642,432.9808834231552,444.6216215476884,421.0312499241752,435.5074204018729
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,437.7164962935093,433.78879397937897,434.35442342955764,438.8185681064591,435.58117573308124,434.8740868347111,438.9181164862235,438.9134897467545,441.8064843049605,440.5832229259913,436.3783062521108,426.7859827781424,437.25378698346753,433.843771060992,435.2948343064444,431.21354301091543,437.51334867951226,432.80900812262496,433.3967040712454,439.3138808339072,441.03374355213447,430.3597874192974,434.2099662324927,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,439.9787869489909,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,425.40052949585663,432.9808834231552,437.01107039341775,421.0312499241752,435.5074204018729
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,437.7164962935093,433.78879397937897,434.35442342955764,438.8185681064591,435.58117573308124,434.8740868347111,438.9181164862235,438.9134897467545,439.91479098802205,440.5832229259913,436.3783062521108,426.7859827781424,437.25378698346753,433.843771060992,435.2948343064444,431.21354301091543,437.51334867951226,432.80900812262496,433.3967040712454,439.3138808339072,441.03374355213447,430.3597874192974,430.8115815993012,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,439.9787869489909,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,425.40052949585663,432.9808834231552,437.01107039341775,421.0312499241752,435.5074204018729
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,437.7164962935093,433.78879397937897,434.35442342955764,438.8185681064591,435.58117573308124,434.8740868347111,438.9181164862235,433.1656669703034,439.91479098802205,440.5832229259913,436.3783062521108,426.7859827781424,437.25378698346753,433.843771060992,435.2948343064444,431.21354301091543,437.51334867951226,432.80900812262496,433.3967040712454,439.3138808339072,441.03374355213447,430.3597874192974,424.0511645141277,436.11051131485874,450.06013720222705,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,439.9787869489909,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,425.40052949585663,432.9808834231552,437.01107039341775,421.0312499241752,428.54270934739
434.86332431766283,438.1533627403859,442.7479146955084,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,433.78879397937897,434.35442342955764,438.8185681064591,435.58117573308124,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,440.5832229259913,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,431.21354301091543,437.51334867951226,432.80900812262496,433.3967040712454,439.3138808339072,441.03374355213447,430.3597874192974,424.0511645141277,436.11051131485874,439.7435383391736,435.9158162190679,438.7482420073804,437.29731249275346,436.5070012730223,434.46962891392093,434.40067556554334,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,425.40052949585663,432.9808834231552,437.01107039341775,421.0312499241752,428.54270934739
434.86332431766283,438.1533627403859,434.84072071652076,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,433.78879397937897,434.35442342955764,438.8185681064591,435.58117573308124,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,440.5832229259913,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,431.21354301091543,437.51334867951226,432.80900812262496,433.3967040712454,439.3138808339072,441.03374355213447,430.3597874192974,424.0511645141277,436.11051131485874,439.7435383391736,435.9158162190679,438.7482420073804,434.70958155012977,436.5070012730223,434.46962891392093,434.40067556554334,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,425.40052949585663,432.9808834231552,437.01107039341775,421.0312499241752,428.54270934739
434.86332431766283,438.1533627403859,434.84072071652076,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,433.78879397937897,434.35442342955764,432.8574154187785,435.58117573308124,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,440.5832229259913,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,431.21354301091543,437.51334867951226,428.81604233850896,433.3967040712454,439.3138808339072,441.03374355213447,430.3597874192974,424.0511645141277,436.11051131485874,439.7435383391736,435.9158162190679,438.7482420073804,434.70958155012977,436.5070012730223,434.46962891392093,434.40067556554334,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,425.40052949585663,432.9808834231552,437.01107039341775,421.0312499241752,428.54270934739
434.86332431766283,438.1533627403859,434.84072071652076,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,433.78879397937897,434.35442342955764,432.8574154187785,435.58117573308124,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,440.5832229259913,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,431.21354301091543,437.51334867951226,428.81604233850896,433.3967040712454,439.3138808339072,441.03374355213447,430.3597874192974,424.0511645141277,436.11051131485874,439.7435383391736,435.9158162190679,438.7482420073804,434.70958155012977,436.5070012730223,434.46962891392093,434.40067556554334,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,425.40052949585663,432.9808834231552,437.01107039341775,421.0312499241752,428.54270934739
434.86332431766283,438.1533627403859,434.84072071652076,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,433.78879397937897,434.35442342955764,432.8574154187785,427.8886451604118,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,440.5832229259913,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,431.21354301091543,437.51334867951226,428.81604233850896,433.3967040712454,439.3138808339072,441.03374355213447,430.3597874192974,424.0511645141277,436.11051131485874,439.7435383391736,435.9158162190679,438.7482420073804,434.70958155012977,436.5070012730223,434.46962891392093,434.40067556554334,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,425.40052949585663,429.7844448343996,437.01107039341775,416.0643524704883,428.54270934739
434.86332431766283,438.1533627403859,434.84072071652076,428.55880397033485,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,433.78879397937897,434.35442342955764,432.8574154187785,427.8886451604118,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,440.5832229259913,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,431.21354301091543,437.51334867951226,428.81604233850896,433.3967040712454,439.3138808339072,441.03374355213447,430.3597874192974,424.0511645141277,436.11051131485874,439.7435383391736,435.9158162190679,438.7482420073804,434.70958155012977,436.5070012730223,434.46962891392093,429.85802577927245,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,425.40052949585663,429.7844448343996,437.01107039341775,416.0643524704883,428.54270934739
434.86332431766283,438.1533627403859,434.84072071652076,424.97691824635916,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,432.9639473935833,434.35442342955764,432.8574154187785,427.8886451604118,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,440.5832229259913,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,431.21354301091543,437.51334867951226,428.81604233850896,433.3967040712454,439.3138808339072,441.03374355213447,430.3597874192974,424.0511645141277,436.11051131485874,439.7435383391736,435.9158162190679,438.7482420073804,434.70958155012977,436.5070012730223,434.46962891392093,429.85802577927245,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,425.40052949585663,429.7844448343996,437.01107039341775,416.0643524704883,428.54270934739
434.86332431766283,438.1533627403859,434.84072071652076,424.97691824635916,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,432.9639473935833,434.35442342955764,432.8574154187785,425.55180939128826,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,432.5241886389679,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,431.21354301091543,437.4655388315328,428.81604233850896,433.3967040712454,421.0133991572555,441.03374355213447,430.3597874192974,424.0511645141277,436.11051131485874,439.7435383391736,435.9158162190679,438.7482420073804,434.70958155012977,436.5070012730223,434.46962891392093,429.85802577927245,422.63614969521547,431.052189683626,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,425.40052949585663,429.7844448343996,437.01107039341775,416.0643524704883,428.54270934739
434.86332431766283,438.1533627403859,434.84072071652076,424.97691824635916,428.2330455986651,430.76875502059494,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,432.9639473935833,434.35442342955764,432.8574154187785,425.55180939128826,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,432.5241886389679,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,431.21354301091543,437.4655388315328,428.81604233850896,433.3967040712454,421.0133991572555,441.03374355213447,430.3597874192974,424.0511645141277,436.11051131485874,439.7435383391736,435.9158162190679,438.7482420073804,434.70958155012977,436.5070012730223,434.46962891392093,429.85802577927245,422.63614969521547,430.5079294826224,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,425.40052949585663,429.7844448343996,437.01107039341775,416.0643524704883,428.54270934739
434.86332431766283,438.102136195085,434.84072071652076,424.97691824635916,428.2330455986651,429.15158787173465,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,432.9639473935833,434.35442342955764,431.4227321821725,425.55180939128826,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,432.5241886389679,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,431.21354301091543,437.4655388315328,428.81604233850896,433.3967040712454,421.0133991572555,441.03374355213447,430.3597874192974,424.0511645141277,436.11051131485874,439.7435383391736,435.9158162190679,438.7482420073804,434.70958155012977,436.5070012730223,434.1431249109692,429.85802577927245,422.63614969521547,430.5079294826224,427.02067399414386,438.17506267800144,437.6837540901099,434.9177128632921,425.40052949585663,429.7844448343996,437.01107039341775,416.0643524704883,428.54270934739
434.86332431766283,438.102136195085,434.84072071652076,424.97691824635916,428.2330455986651,429.15158787173465,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,432.9639473935833,434.35442342955764,431.4227321821725,425.55180939128826,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,432.5241886389679,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,431.21354301091543,437.4655388315328,428.81604233850896,433.3967040712454,421.0133991572555,441.03374355213447,430.3597874192974,424.0511645141277,432.45789348963797,439.7435383391736,435.9158162190679,438.7482420073804,434.70958155012977,436.5070012730223,434.1431249109692,429.85802577927245,422.63614969521547,430.5079294826224,427.02067399414386,438.17506267800144,437.6837540901099,432.0984048649872,425.40052949585663,429.7844448343996,437.01107039341775,416.0643524704883,428.54270934739
434.86332431766283,438.102136195085,434.84072071652076,424.97691824635916,428.2330455986651,429.15158787173465,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,432.9639473935833,434.35442342955764,431.4227321821725,425.55180939128826,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,432.5241886389679,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,431.21354301091543,437.4655388315328,428.81604233850896,433.3967040712454,421.0133991572555,437.38567813078095,430.3597874192974,424.0511645141277,432.45789348963797,439.7435383391736,435.9158162190679,438.7482420073804,428.5430968280119,436.5070012730223,434.1431249109692,429.85802577927245,422.63614969521547,430.5079294826224,427.02067399414386,438.17506267800144,437.6837540901099,426.3902105498564,425.40052949585663,429.7844448343996,437.01107039341775,416.0643524704883,428.54270934739
434.86332431766283,438.102136195085,432.7731852614596,424.97691824635916,428.2330455986651,429.15158787173465,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,432.9639473935833,434.35442342955764,431.4227321821725,425.55180939128826,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,432.5241886389679,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,426.6328336611901,437.4655388315328,428.81604233850896,433.3967040712454,421.0133991572555,437.38567813078095,430.3597874192974,424.0511645141277,432.45789348963797,439.7435383391736,435.9158162190679,438.7482420073804,428.5430968280119,436.5070012730223,434.1431249109692,429.85802577927245,422.63614969521547,430.5079294826224,427.02067399414386,438.17506267800144,437.6837540901099,426.3902105498564,425.40052949585663,429.7844448343996,437.01107039341775,416.0643524704883,428.54270934739
434.86332431766283,438.102136195085,432.7731852614596,424.97691824635916,428.2330455986651,429.15158787173465,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,432.9639473935833,434.35442342955764,431.4227321821725,425.55180939128826,434.8740868347111,438.9181164862235,424.3447393793781,439.60586137850714,432.5241886389679,436.3783062521108,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,426.6328336611901,437.4655388315328,428.81604233850896,433.3967040712454,421.0133991572555,437.38567813078095,430.3597874192974,424.0511645141277,432.45789348963797,439.7435383391736,435.9158162190679,438.7482420073804,428.5430968280119,436.5070012730223,434.1431249109692,429.85802577927245,422.63614969521547,430.5079294826224,427.02067399414386,438.17506267800144,437.6837540901099,426.3902105498564,425.40052949585663,429.7844448343996,437.01107039341775,416.0643524704883,428.54270934739
434.86332431766283,438.102136195085,432.7731852614596,424.97691824635916,428.2330455986651,429.15158787173465,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,432.9639473935833,434.35442342955764,431.4227321821725,425.55180939128826,434.8740868347111,438.9181164862235,424.3447393793781,438.6837212126283,432.5241886389679,434.38366438669334,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,426.6328336611901,437.4655388315328,428.81604233850896,433.3967040712454,421.0133991572555,437.38567813078095,430.3597874192974,424.0511645141277,432.45789348963797,439.7435383391736,435.9158162190679,438.7482420073804,428.5430968280119,436.5070012730223,434.1431249109692,429.85802577927245,422.63614969521547,430.5079294826224,427.02067399414386,438.17506267800144,437.6837540901099,426.3902105498564,425.40052949585663,429.7844448343996,432.2889546120361,416.0643524704883,428.54270934739
434.86332431766283,438.102136195085,432.7731852614596,424.97691824635916,428.2330455986651,429.15158787173465,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,432.9639473935833,434.35442342955764,431.4227321821725,425.55180939128826,434.8740868347111,438.9181164862235,424.3447393793781,438.6837212126283,432.5241886389679,434.38366438669334,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,426.6328336611901,437.4655388315328,428.81604233850896,433.3967040712454,421.0133991572555,437.38567813078095,430.3597874192974,424.0511645141277,432.45789348963797,439.7435383391736,435.9158162190679,438.7482420073804,428.5430968280119,436.5070012730223,434.1431249109692,429.85802577927245,422.63614969521547,430.5079294826224,427.02067399414386,438.17506267800144,437.6837540901099,426.3902105498564,425.40052949585663,429.7844448343996,432.2889546120361,416.0643524704883,428.54270934739
434.86332431766283,438.102136195085,432.7731852614596,424.97691824635916,428.2330455986651,429.15158787173465,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,432.9639473935833,434.35442342955764,431.4227321821725,425.55180939128826,434.8740868347111,438.9181164862235,424.3447393793781,438.6837212126283,432.5241886389679,433.66879588281665,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,426.6328336611901,437.4655388315328,428.81604233850896,433.3967040712454,421.0133991572555,437.38567813078095,430.3597874192974,424.0511645141277,432.45789348963797,439.7435383391736,435.9158162190679,438.7482420073804,428.5430968280119,436.5070012730223,434.1431249109692,429.85802577927245,422.63614969521547,430.5079294826224,427.02067399414386,438.17506267800144,437.6837540901099,426.3902105498564,425.40052949585663,429.7844448343996,432.2889546120361,416.0643524704883,428.54270934739
434.86332431766283,438.102136195085,432.7731852614596,424.97691824635916,428.2330455986651,429.15158787173465,424.84152124945905,436.5816473766198,426.84516949205135,429.72431974457385,432.9639473935833,434.35442342955764,431.4227321821725,425.55180939128826,434.8740868347111,436.0878423224899,424.3447393793781,438.6837212126283,432.5241886389679,433.66879588281665,426.7859827781424,434.32558554823373,433.843771060992,435.2948343064444,426.6328336611901,437.4655388315328,428.81604233850896,433.3967040712454,421.0133991572555,437.38567813078095,430.3597874192974,424.0511645141277,432.45789348963797,439.7435383391736,435.9158162190679,438.7482420073804,427.8469798967468,436.5070012730223,434.1431249109692,429.85802577927245,422.63614969521547,430.5079294826224,427.02067399414386,438.17506267800144,437.6837540901099,426.3902105498564,425.40052949585663,429.7844448343996,432.2889546120361,416.0643524704883,428.54270934739
