F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
1256880.5944722483,1645632.0861097493,1544809.6113593772,1680974.7404396846,1496443.7259657872,1636173.2127461624,1507091.2336179328,1626880.7992939788,1437282.9768040057,1793635.1785087176,1805593.2366011757,1733543.5325689001,1681043.9231315486,1611388.8801181437,1585216.5273832513,1356457.532031973,1628222.989223679,1224466.3345365343,1018128.5102957955,1775707.5903440712,1428406.2608893835,1916194.158090753,1957306.9101342193,1359646.9747637194,1425086.530215173,1535495.2373402393,1505959.4114406512,1679958.249254997,1193821.6319911352,1395771.9614546949,1562246.031015825,1469571.2127767035,1458481.610043786,1567740.3446331038,1683274.967895543,1690526.0559816533,1816088.5658776914,1676177.111511175,1321284.5976317732,1218869.6794521315,1832602.2861167346,1538512.4523326044,1509168.353462217,1509181.4894231954,1308022.3896489618,1146571.2856257346,1474223.983132977,1276312.5023414828,1835038.333720627,1292126.0636982892,1474640.6591135222
1249309.9084193215,1629795.0016209418,1544809.6113593772,1645289.5831588504,1496443.7259657872,1636173.2127461624,1500776.3231878572,1626880.7992939788,1437282.9768040057,1793635.1785087176,1755235.3400192421,1733543.5325689001,1621129.859816272,1599719.9221747431,1585216.5273832513,1356457.532031973,1603681.5045964904,1213095.5199175256,986561.530978112,1775707.5903440712,1422414.648038815,1915422.6795263514,1957306.9101342193,1359646.9747637194,1425086.530215173,1530154.466356101,1485828.2609164752,1666774.4112090413,1155798.3501516157,1362657.8121257261,1487703.5752116928,1469571.2127767035,1458481.610043786,1558373.4390769496,1666988.4825514639,1690526.0559816533,1816088.5658776914,1667722.6337813758,1314353.6471358687,1209994.7838539758,1832602.2861167346,1534646.6219810483,1495298.292484709,1473380.332473642,1282552.8463397133,1135742.9792216902,1440292.48703013,1271367.8454309665,1835038.333720627,1285235.8737593866,1428021.6042988298
1213385.7364643957,1599289.2373850713,1524232.4052573657,1611768.38278647,1434454.840198413,1576835.0380186243,1440391.3953600263,1603413.0043171514,1435803.3137641258,1777722.8371501318,1700695.434046853,1703561.7840897162,1561681.0498060468,1569962.2839957215,1580734.0261141136,1285088.1488737692,1586993.889440745,1201718.6044960544,955326.5589804479,1744750.8384480218,1422414.648038815,1908531.4392930744,1947189.7584402626,1291851.195171644,1336493.677082475,1499000.6001704175,1466233.6719259953,1605099.3066543064,1136863.1445344528,1362657.8121257261,1487703.5752116928,1469571.2127767035,1386732.5245210796,1540661.0758359146,1638859.3534420994,1675423.3860216357,1803282.1668062692,1590718.6099738625,1256932.9980574683,1145759.7997774435,1746000.4329391439,1502319.4301218018,1483327.1612588977,1410326.2370230411,1282552.8463397133,1135742.9792216902,1418188.0183002877,1259518.1587320596,1830482.3192994758,1235755.3741528068,1428021.6042988298
1154854.4171156278,1534097.5555231813,1513251.371914728,1585556.2135939,1432040.2713416314,1576835.0380186243,1440391.3953600263,1603413.0043171514,1412040.8717217569,1759664.1167671503,1685238.7170570944,1703561.7840897162,1554136.349375287,1536451.2346041177,1580734.0261141136,1244709.2799222965,1586064.4917130193,1118009.8810862626,955326.5589804479,1698064.5256946916,1422414.648038815,1888247.1996586022,1914346.4617857584,1248755.762917403,1336493.677082475,1491232.1865737797,1455959.6575978992,1605099.3066543064,1129236.5390830447,1349072.5078153203,1487703.5752116928,1441767.5414981053,1386732.5245210796,1532553.739604419,1636958.1897526493,1675423.3860216357,1778205.5475812755,1590718.6099738625,1256932.9980574683,1145759.7997774435,1730314.2517630705,1502319.4301218018,1483327.1612588977,1403690.7148734715,1282552.8463397133,1090826.887367959,1389619.565827529,1228983.7440456245,1812903.3397427213,1235755.3741528068,1428021.6042988298
1154854.4171156278,1534097.5555231813,1497625.0643087607,1555662.4691223977,1341421.4424375582,1556278.020824311,1408602.581518814,1558344.927947762,1374850.1396909256,1716677.1965944236,1658531.603717545,1666282.961265468,1527287.8016629887,1494834.1457462152,1580734.0261141136,1244709.2799222965,1536857.5163443151,1101201.6044556154,955326.5589804479,1669378.3377466113,1407427.292140554,1805453.757747286,1891412.3721108923,1231919.9819959719,1313980.3306170537,1460550.5939970436,1391986.113329687,1605099.3066543064,1110046.7655610312,1325997.4502381266,1487703.5752116928,1431378.1117391328,1386732.5245210796,1499399.7555697013,1515008.707751482,1675423.3860216357,1754162.578277129,1588473.4951210534,1256475.961704504,1124830.185984646,1661285.8305939874,1493085.6726642163,1452857.4276265423,1403690.7148734715,1249608.9720355633,1090826.887367959,1347467.1508058582,1228983.7440456245,1812903.3397427213,1235755.3741528068,1412494.8030221988
1154854.4171156278,1521939.7394897123,1436338.4373162892,1555662.4691223977,1341421.4424375582,1554728.6267368754,1408602.581518814,1530842.829376655,1374850.1396909256,1694024.7153044024,1640892.8407461087,1633738.947095789,1527287.8016629887,1481067.0097584852,1541802.207714779,1244709.2799222965,1536857.5163443151,1092419.576408294,935915.5101968383,1669378.3377466113,1368546.6432988842,1800667.423507121,1886559.7457239912,1181864.958634938,1313980.3306170537,1436441.2708742775,1391986.113329687,1586008.4994720262,1106464.365134551,1325997.4502381266,1470246.0247025338,1407199.8009585575,1372423.9007067243,1486337.712586902,1508902.926077125,1641534.636901655,1680025.3218620135,1550821.8927079726,1215643.48219746,1124830.185984646,1658615.0571344239,1461463.932670983,1416570.1079827524,1401714.211723077,1235348.7246823276,1088704.4755881727,1335782.8872154,1171194.4705945277,1785197.8333629707,1222553.9260821417,1412494.8030221988
1154854.4171156278,1518359.7400701619,1436338.4373162892,1515859.3423945687,1341421.4424375582,1525693.688447631,1369362.2061582787,1530842.829376655,1353941.1823379179,1656966.2678062192,1632764.4727275309,1633738.947095789,1519065.61126535,1461631.8584579707,1540409.189076857,1244709.2799222965,1536857.5163443151,1092419.576408294,933653.5363027714,1669378.3377466113,1368546.6432988842,1774759.6883154272,1886559.7457239912,1163864.908271115,1308089.8649429753,1409964.8278072448,1368651.6148238746,1577350.825290937,1093910.7422981863,1309886.5302074251,1470246.0247025338,1392549.1909502335,1350085.224143659,1484524.047234696,1508902.926077125,1641534.636901655,1664889.795714768,1534284.8737461835,1215227.118574472,1115007.5896218014,1658615.0571344239,1457251.203051784,1416570.1079827524,1340443.4418208683,1224761.1535356955,1060848.8782304258,1320927.828619836,1171194.4705945277,1751308.0088315718,1194047.6338806283,1366525.1008232948
1086929.9235946783,1500566.0131769325,1378362.7733602442,1468272.7585336652,1341421.4424375582,1510502.5108713356,1369362.2061582787,1492815.0410588882,1330655.3318159136,1644400.035119596,1630746.523939171,1588431.7827860876,1459940.6299034487,1461631.8584579707,1517913.5908801153,1219717.7363998846,1475762.9449338191,1087537.6326933098,885505.0807062627,1593799.6759134482,1341458.548352246,1759709.3174005363,1831336.4463215072,1134026.1958619247,1279617.314346442,1408170.9785546947,1364429.49889096,1546077.9491855062,1072390.785087676,1227841.1311922946,1426985.032196653,1391943.7498555023,1320418.9105550626,1470544.6217561495,1469139.7575315393,1639593.7097443594,1612260.5743108084,1490845.1577237528,1186635.6215456368,1062520.1316196234,1658615.0571344239,1437794.1801104588,1416570.1079827524,1335708.80825762,1209545.8252439704,1026826.335990051,1301101.4558353142,1164873.4850986004,1745687.72648936,1159967.6997802516,1348020.2611490656
1086929.9235946783,1498016.7704766928,1378362.7733602442,1467060.8752183826,1305063.2098405024,1480752.7820283526,1325874.9499578937,1492815.0410588882,1324513.3059941668,1603000.1632300003,1522622.4028743096,1566615.8833509255,1414899.269137626,1448880.4841736732,1507598.1499147967,1219717.7363998846,1475762.9449338191,1062376.225694565,885505.0807062627,1593799.6759134482,1329124.396711778,1759709.3174005363,1808286.2907506991,1134026.1958619247,1276061.9320806612,1381712.9790724488,1297730.2339044772,1494751.363886548,1068250.364873533,1227841.1311922946,1392120.4088249223,1354003.4744966147,1311948.9943048079,1400192.2958619134,1469139.7575315393,1639593.7097443594,1612260.5743108084,1467585.5680582859,1182045.7860384218,1047146.2525179537,1658615.0571344239,1421138.2296921879,1355052.0324834774,1335708.80825762,1209545.8252439704,1026826.335990051,1289014.330300413,1101625.1590789973,1724713.2320385382,1159967.6997802516,1318582.1634366342
1076612.130675269,1452945.6053747123,1378362.7733602442,1467060.8752183826,1296075.0762301295,1456363.8186556748,1277664.7209306385,1481222.6739439345,1323716.512439494,1603000.1632300003,1522622.4028743096,1555494.1284492558,1414899.269137626,1448880.4841736732,1507598.1499147967,1219717.7363998846,1475762.9449338191,1038311.0941245952,855369.4713629233,1593799.6759134482,1306643.9135928773,1759709.3174005363,1769241.4964635184,1091413.400220052,1260653.8499677728,1357010.7403083509,1285072.886827827,1494751.363886548,1068250.364873533,1227841.1311922946,1392120.4088249223,1344988.224822084,1304933.5303791068,1368991.3194803144,1469139.7575315393,1613973.2712127713,1574759.2982905312,1467585.5680582859,1161000.3924280708,1010018.841289486,1606728.568083155,1403339.276780795,1355052.0324834774,1253177.594296625,1169911.1961578433,1012380.9963007406,1280656.7049817715,1101625.1590789973,1655210.1865739624,1159967.6997802516,1306934.4606261768
1060601.9965620232,1452945.6053747123,1354289.6245198473,1464515.007844929,1276693.0489728067,1423007.7863486395,1277664.7209306385,1475226.5581161177,1300877.816625835,1593228.368127463,1522622.4028743096,1535927.6784121776,1392361.8492688308,1430017.798396401,1504946.0594808555,1203424.0486373377,1446662.5138347794,1026231.8344397157,850788.7452811884,1590607.0615260287,1295329.074367561,1737297.6902258818,1753913.9911609583,1072627.151422071,1254012.8176235966,1346317.5967830261,1223822.1324838616,1467552.9560474681,1057681.130233279,1216760.8120459856,1392120.4088249223,1325179.4046114825,1295990.4488587943,1368991.3194803144,1469139.7575315393,1582179.0190029023,1574759.2982905312,1467585.5680582859,1126673.3246790497,1010018.841289486,1606728.568083155,1354240.9904304154,1355052.0324834774,1253177.594296625,1144775.1578526234,946625.3935659422,1232286.0300254158,1088148.8435835696,1638583.5282420933,1133247.0636025046,1297293.986056159
1024858.8767872719,1408749.6159143175,1303177.7030100657,1436554.74915075,1240641.8434325298,1365222.0845011272,1244432.0417789333,1448219.6915158087,1275876.400544978,1553536.260475115,1521104.4590734874,1534127.4611502015,1373013.1650083514,1394045.1707938514,1458961.4113420658,1167419.0128362915,1433626.483135499,1023365.276216792,820435.8172276889,1556676.3995740681,1222529.4740572525,1687321.8658046494,1753913.9911609583,1021578.8993313282,1231534.8444263493,1344038.3899343468,1219909.250832567,1467552.9560474681,1044236.5245684094,1216760.8120459856,1377127.0246713622,1292950.0365401695,1295709.3279639129,1347058.2843681166,1461044.0070252602,1557845.3030534831,1574759.2982905312,1438209.5291160494,1120004.8239099314,1010018.841289486,1590447.2587532667,1354240.9904304154,1344284.0899696853,1244547.2711011074,1143873.786873171,944893.7616604901,1211996.7523876056,1088148.8435835696,1638583.5282420933,1100712.9978285364,1280867.8649104459
1024751.2314686907,1408749.6159143175,1303177.7030100657,1416517.8302360608,1227801.8327248653,1364949.6266812265,1244432.0417789333,1422041.0924599466,1224710.1286444564,1518303.4501133882,1492284.9919487364,1495606.721479743,1373013.1650083514,1370568.098981645,1431336.4021276971,1165592.2490526484,1416276.396163732,1023365.276216792,820435.8172276889,1525403.6150165515,1222529.4740572525,1687321.8658046494,1715443.3344438865,1018861.7727092988,1192073.8765256887,1303747.295697009,1219909.250832567,1431479.8139343353,1018091.6091410024,1204066.4257118537,1357574.5905685718,1292950.0365401695,1238600.259530185,1347058.2843681166,1448132.5111122557,1519949.1277883234,1548955.5181553185,1433594.3847199965,1107220.3081068401,994087.5549567025,1573648.576370369,1331733.3024420275,1325900.6275656945,1241366.740301256,1137347.1344833935,941476.461434462,1211996.7523876056,1088148.8435835696,1638583.5282420933,1100712.9978285364,1226672.3562923833
1018582.1950756097,1389166.8305770466,1268751.1045857908,1413978.858200653,1211883.0278302243,1364949.6266812265,1241667.398209958,1398447.9474995935,1224710.1286444564,1493304.8665328075,1490725.8968057001,1494386.1405813205,1373013.1650083514,1370568.098981645,1424384.196936628,1153836.628749803,1414788.4387172079,985812.2768357617,820435.8172276889,1517632.8055281204,1218741.627030925,1659504.5760862138,1700341.3212640933,1018861.7727092988,1182242.5276423478,1303747.295697009,1202386.892088076,1431479.8139343353,993521.8225322895,1150972.9001423751,1315807.2308065742,1290334.3873616632,1224546.8017513596,1331908.4237622581,1377504.8849665069,1491109.6749446075,1533574.0197827863,1417095.9704179228,1075904.5426285018,994087.5549567025,1534409.351557197,1331733.3024420275,1318233.9925263578,1234996.9850972053,1133376.4976768,941476.461434462,1192020.6097892928,1079535.5608135348,1628623.8602810965,1100712.9978285364,1204417.894748805
996444.4203233911,1389166.8305770466,1268751.1045857908,1390965.3792524983,1211883.0278302243,1364949.6266812265,1217701.9009351435,1363344.5826174559,1223455.7270158185,1438792.7802113264,1478594.8258994785,1484063.8372555207,1291389.4154347146,1340738.4105104785,1393955.3872672282,1115340.5940819723,1374988.9745922803,980041.6297559098,801740.4340430715,1517632.8055281204,1200022.7782744565,1659504.5760862138,1627797.7456401095,1018861.7727092988,1179879.7979849104,1303747.295697009,1137391.6284126022,1420694.8545521295,972015.6148341558,1133381.8250482013,1300574.8454332782,1270025.7862375465,1210897.9480506897,1326846.6063521975,1377504.8849665069,1399297.21285166,1531742.05508205,1406964.6331063076,1070755.030607215,986382.1625485154,1511191.945454227,1294161.2829162425,1283969.209571725,1192818.1424897036,1103409.9515828376,914177.7251706066,1150327.4796427507,1045645.8381229038,1597692.4589450452,1093850.6514993552,1182621.348876288
995251.1548612419,1374831.3403606715,1268751.1045857908,1373644.7863864973,1206646.4427893981,1357111.5007026596,1206417.9548041725,1363344.5826174559,1209736.588858589,1436272.4795920895,1458095.2581992382,1440588.848938355,1291389.4154347146,1325893.0229030028,1393955.3872672282,1100914.7236114705,1323579.3056093217,955667.5386773546,793682.1965047603,1517632.8055281204,1200022.7782744565,1659134.7384903783,1580824.9881014202,1002378.3411896537,1170472.8975640263,1271809.2781525142,1128182.1112998517,1408737.452019151,972015.6148341558,1067958.1941144676,1299840.4732108167,1263263.794119143,1204196.076852777,1315149.05364155,1377504.8849665069,1388392.5433911216,1497033.8718650355,1406964.6331063076,1045977.0516397783,982506.8570281885,1511191.945454227,1293658.2830261863,1256714.6527372238,1157939.991594493,1102360.6373872778,899221.0290165343,1150327.4796427507,1045645.8381229038,1578027.839775393,1087017.5596321516,1182621.348876288
967754.6677053703,1374831.3403606715,1268751.1045857908,1358170.7061629524,1184028.5262360822,1322891.779924616,1206417.9548041725,1363344.5826174559,1209736.588858589,1426568.656293087,1431786.2606240963,1440588.848938355,1262373.3304811157,1325506.101957938,1329138.4145674824,1100914.7236114705,1323579.3056093217,941475.184744624,773578.5904380312,1491700.63169399,1167297.294474812,1646540.7965130617,1559711.0452337887,998234.3536460845,1170378.9488838033,1213135.0246799942,1128182.1112998517,1389009.2460475573,955381.3745598434,1067958.1941144676,1254253.9799568711,1232589.3505142585,1174959.0336876786,1279886.0841643624,1368352.7077177474,1374271.4911972433,1451938.505624163,1379944.2881806758,1045977.0516397783,967016.2785698213,1502129.1139605846,1293658.2830261863,1249776.1243246412,1148244.2851342268,1100914.9326967292,888406.5021312953,1123611.3949689097,1045645.8381229038,1536495.61084058,1080350.1488485632,1182621.348876288
943028.8391265986,1327448.7013751976,1236794.4802240287,1314823.8542243498,1184028.5262360822,1296262.7208195361,1177257.1914859945,1337939.0768643266,1157070.059815625,1331541.2594625712,1416022.7301882883,1429269.6204487975,1262373.3304811157,1284650.844425079,1329138.4145674824,1100914.7236114705,1323579.3056093217,941475.184744624,772217.4365457976,1431569.5037319805,1165621.4571641332,1603835.4213642539,1522666.0557283168,952505.6075173125,1145963.8422938173,1213135.0246799942,1128182.1112998517,1389009.2460475573,930159.681477994,1067958.1941144676,1253193.4456008712,1194048.895062341,1139648.0675510617,1228745.5833744085,1311996.0519001498,1355521.8075541204,1449742.8506563795,1361395.030703537,1002399.4390551251,944289.2230157473,1487827.4406944998,1293658.2830261863,1249776.1243246412,1148244.2851342268,1070103.5120967997,888406.5021312953,1120190.2836217915,992238.8304725924,1536495.61084058,1071723.6403870736,1133874.5549078903
934733.3854315347,1327448.7013751976,1227541.0986477302,1314298.6173768167,1182154.1468412047,1280099.7700751286,1177257.1914859945,1311989.6854568569,1157070.059815625,1265177.683921853,1386229.7471639852,1401049.0315491664,1262373.3304811157,1249126.7913586071,1329138.4145674824,1090408.4711911273,1305171.8328515042,938223.331659461,745835.1445546523,1403639.1377497374,1164238.0513436247,1575837.8555383084,1493292.0842689378,932771.248744154,1119571.2949770794,1190522.5138536165,1125609.5105667498,1361442.397287487,930159.681477994,1043619.7200500217,1206997.0222398816,1157228.6463090435,1139648.0675510617,1228745.5833744085,1311996.0519001498,1304399.9552220223,1445523.992404733,1337726.6925928742,1002045.3285993385,906597.0911514629,1487827.4406944998,1293658.2830261863,1232818.008423991,1131838.2494463741,1065544.660445688,883479.627171576,1103449.0023676306,992238.8304725924,1521474.6170003773,1040229.3133671131,1133874.5549078903
926910.3273083847,1327448.7013751976,1180918.8986524541,1302925.0580932214,1151088.6669753983,1280099.7700751286,1152405.7987640935,1296695.9445312214,1129870.2253899856,1265177.683921853,1344070.2533964817,1385833.705955181,1220742.001851304,1223791.0585800803,1307049.5447135374,1086844.0115123412,1305171.8328515042,932865.0581987954,715528.0398131647,1388583.2488021655,1130739.1702640944,1555804.70894176,1461791.2339397343,932771.248744154,1096899.3013148294,1190522.5138536165,1125157.8309815545,1349101.3679391611,930159.681477994,1038079.235607728,1201141.8475333648,1136366.6577514233,1139648.0675510617,1228745.5833744085,1310866.0822742502,1285846.036748476,1430750.904151681,1304288.3507116013,971083.1149785843,906597.0911514629,1462928.3333889565,1286134.0548487285,1219074.7031482307,1118374.1849114788,1064948.7567242307,882000.8963759998,1103449.0023676306,978162.1361187315,1521474.6170003773,1022606.1990842682,1089982.0240742695
909716.0632647206,1327448.7013751976,1179847.4660950534,1273752.1384380343,1116121.7037718594,1264706.0147272013,1144409.5531286714,1256197.5423212242,1124853.3011061533,1265177.683921853,1344070.2533964817,1359218.9764039435,1218996.7606225917,1223791.0585800803,1291915.19730207,1060818.8969199818,1296227.5169274984,916821.6959797356,715528.0398131647,1379759.4721480766,1091698.8324808003,1530832.1755897326,1405582.6556542395,932771.248744154,1096899.3013148294,1159452.7421702002,1125157.8309815545,1332066.2151066638,900303.4360459383,1038079.235607728,1191276.3378428153,1136366.6577514233,1103450.4979761976,1218800.708815949,1301900.3992131162,1285658.661997447,1428349.7011001557,1304288.3507116013,971083.1149785843,906597.0911514629,1443046.3071326772,1262845.0932865564,1208287.05376976,1066153.3868662606,1044784.42484999,821170.2267956495,1091841.2550900024,975001.4299121635,1500475.6289296101,1009891.3892573083,1089982.0240742695
909716.0632647206,1309330.3970467132,1175730.1333295389,1273752.1384380343,1094276.1464081977,1264706.0147272013,1144409.5531286714,1256197.5423212242,1114075.2913212022,1265177.683921853,1296980.2145715454,1356397.3098359252,1212190.9444431583,1195348.8118891215,1273203.7266362119,1055702.9070326367,1275413.6609515315,894047.58800594,707129.0341267515,1335715.0317645404,1091698.8324808003,1530832.1755897326,1364849.7042729908,923154.1546466437,1077168.6516448183,1147465.7165621242,1097321.833880129,1332066.2151066638,900303.4360459383,1021891.4756203556,1163781.1814565626,1130920.0950219887,1103450.4979761976,1218800.708815949,1248359.3924959449,1276984.9529460734,1404391.3066003094,1304288.3507116013,961341.4326968056,899893.6972322894,1334053.7483570145,1231641.1253382012,1198797.5796287875,1066153.3868662606,1004372.2161057653,821170.2267956495,1075431.6369010285,975001.4299121635,1489392.0914352424,1007028.7189226737,1084630.8350931783
894968.4676457273,1293360.1951331059,1109935.6643799178,1234379.4093685204,1085051.10468024,1245663.4515424124,1128954.4621690996,1240220.359350601,1084365.7020967696,1265177.683921853,1296980.2145715454,1350236.9152311254,1163371.7385475135,1179198.4331846102,1269653.1703587573,1010243.3252851915,1258987.9835601465,881346.9292508557,707129.0341267515,1304104.6599712488,1090876.4249586281,1530832.1755897326,1364849.7042729908,923154.1546466437,1077168.6516448183,1147465.7165621242,1090075.4635245905,1298750.023385967,885081.799785482,1017007.7483798505,1158526.7053328017,1078736.634277979,1070833.505675229,1218800.708815949,1231563.8576302486,1241694.3083680456,1320319.123924078,1304288.3507116013,952679.0636078395,855843.2660825669,1334053.7483570145,1231641.1253382012,1186738.2314935022,1065675.1648495367,1004372.2161057653,806317.5832540076,1022338.3066545409,947067.9556535117,1466073.9257086848,973898.2035909661,1084630.8350931783
875468.4415240337,1278755.4590190102,1109935.6643799178,1229497.6543371563,1064187.2320480514,1221881.4169192459,1128954.4621690996,1199794.7885252114,1066318.391974809,1265177.683921853,1267648.6229438686,1311347.3197243928,1163371.7385475135,1111851.110499239,1244594.2046111026,998833.1001882552,1240611.3007555034,871194.3206842749,689306.3020066831,1262659.1739145338,1076509.03998582,1500976.3179275964,1364849.7042729908,923154.1546466437,1077168.6516448183,1117301.7347245307,1053922.4502026031,1298750.023385967,871515.130313672,1002180.2010730617,1158449.4804627162,1078736.634277979,1052369.5872807533,1210165.0785575358,1215192.783158105,1237219.9267722259,1320319.123924078,1268040.5608585894,952679.0636078395,855843.2660825669,1334053.7483570145,1231641.1253382012,1179764.9688650104,1039675.9992640835,977833.3380343602,806317.5832540076,1008211.8662158888,927165.1706354821,1438377.676662661,973898.2035909661,1076869.3443031104
841155.6607702198,1264355.1773529476,1109935.6643799178,1197846.372007179,1032673.1077391973,1221881.4169192459,1106697.9363132457,1191152.7691364172,1026803.027135583,1221083.3204540538,1267648.6229438686,1311347.3197243928,1163371.7385475135,1111851.110499239,1244594.2046111026,989049.1429222302,1233106.8534689415,871194.3206842749,687493.882756408,1214129.7632304095,1056902.8509651886,1489477.2122428382,1364849.7042729908,922531.2886277195,1066288.8520233359,1117301.7347245307,1053922.4502026031,1298750.023385967,871515.130313672,996853.0611138223,1143640.3935208581,1078736.634277979,1045257.9274741826,1195756.5993724833,1213437.4001515836,1221966.3848520536,1297050.1038518285,1268040.5608585894,934931.9567344198,848268.0502433132,1334053.7483570145,1231641.1253382012,1159119.082829808,1009622.4441450252,968566.4669241552,806317.5832540076,1008211.8662158888,927165.1706354821,1428706.228303182,973898.2035909661,1069562.003006186
835143.580675166,1258522.2605267537,1109935.6643799178,1147936.6026994116,1007825.0841574125,1162583.1686719493,1090671.2271828994,1175913.713568315,1010561.640934456,1221083.3204540538,1259668.327710484,1271415.6195014052,1141562.1451252366,1104243.9122507968,1243135.473431787,989049.1429222302,1196334.7111391446,835727.5853560622,657161.222373668,1214129.7632304095,1042303.2524376654,1468347.0006038758,1358950.0923670435,903466.2753726485,1059472.6919349432,1117301.7347245307,1053922.4502026031,1258951.4722657956,857106.9712453228,971817.664839851,1142694.9733078147,1062590.4115269503,1026175.4541793088,1174261.182360994,1194771.3842953672,1198359.125644785,1288490.6136070513,1256198.3211795026,932144.0271252532,843039.3025238788,1334053.7483570145,1216946.6854354646,1128374.8929881915,1009622.4441450252,956873.7205938104,788825.9385050536,1008211.8662158888,907433.2394952757,1412210.118453703,967702.6330409367,1064041.9947934805
835143.580675166,1228439.535108337,1109935.6643799178,1147936.6026994116,1007825.0841574125,1162583.1686719493,1089437.530781519,1143569.3630381755,1010561.640934456,1175591.8300749674,1259668.327710484,1249446.1923955502,1141562.1451252366,1104243.9122507968,1230878.8177500914,987152.218956484,1195335.5651717135,835727.5853560622,657161.222373668,1214129.7632304095,1037918.3179384148,1420507.2612017028,1337635.936719482,888339.5759441922,1040706.1205772691,1101655.2203882886,1031593.5537147796,1252131.9373946658,857106.9712453228,955325.260073143,1130652.2629203952,1060058.01078216,991045.6419213129,1165768.8692688826,1194741.8578276471,1135751.2036868436,1288490.6136070513,1239037.1341327638,932144.0271252532,821986.3272095314,1334053.7483570145,1203796.7642669496,1096534.5791595317,1003235.5458988382,932023.1997384884,771681.2859924119,993823.4965581844,903805.3506002823,1409891.9235798055,960795.249015628,1063254.9448546122
823093.6861457367,1228439.535108337,1103176.217400505,1142493.3651602096,1007825.0841574125,1159294.4042419824,1070406.2960260948,1143569.3630381755,1002901.7799370259,1175591.8300749674,1224018.9245771398,1233370.2514980708,1113397.9905584345,1097926.4922283418,1226689.191759223,977659.3970854611,1153267.8636179643,786778.4088796327,634959.4464386659,1214129.7632304095,981039.7842742404,1420507.2612017028,1303474.1893188513,873862.8874967811,1030362.007736442,1073568.8360468994,1030800.1643037403,1227280.4746293132,843595.8632841725,951551.1327979735,1113629.6695474528,1045393.2542978923,991045.6419213129,1144700.4131067116,1182039.994768319,1135751.2036868436,1284098.5142861616,1234959.579782376,928411.8159094201,813482.1252652988,1302173.8889668596,1185054.1290879408,1096534.5791595317,1001792.1402904859,929186.3833248457,766512.35325623,969382.3600892936,870899.6841409703,1370610.0944135184,957310.922390868,1032584.0038779469
802950.1975315164,1210606.7605885998,1062238.7707120648,1142493.3651602096,1006089.825529201,1134598.4387161643,1068603.16882014,1136577.3041025088,995496.3154396816,1140487.1082259857,1203439.4597968592,1233370.2514980708,1089320.5860348446,1097926.4922283418,1207788.7380358707,947257.9839297067,1116464.2163295615,786778.4088796327,634959.4464386659,1209750.9600330743,981039.7842742404,1387667.559053036,1278517.145886235,838700.6936752647,1003614.8520974793,1059598.7710478734,1006160.2480337687,1227280.4746293132,841659.5372989529,942081.6684507726,1101884.2897283016,1027758.8734070275,991045.6419213129,1114290.184482557,1142534.8942592496,1132881.9854777001,1284098.5142861616,1190256.7875499132,916035.1562952644,805817.3969264561,1265714.3613759694,1177440.5482829935,1096534.5791595317,970006.0640973678,920451.6342729519,761409.2315776629,937976.0348398343,870899.6841409703,1370610.0944135184,956908.7237417185,1027827.6182402051
794149.0468615289,1206381.863987585,1052952.6128343742,1112919.943833254,999774.1978448768,1128593.9925478601,1049164.9824880338,1096190.1414738533,995496.3154396816,1123000.8688242147,1203439.4597968592,1219347.2379484484,1089320.5860348446,1086473.639414007,1207788.7380358707,921797.9769682527,1116464.2163295615,786778.4088796327,621802.7555783843,1209750.9600330743,981039.7842742404,1386790.3338580301,1265454.919094995,838700.6936752647,985070.0707452056,1059598.7710478734,1001540.1925884809,1202564.0728067397,839147.0049280876,942081.6684507726,1094335.4641025583,1027758.8734070275,983592.3700007809,1114290.184482557,1116345.6437867694,1132881.9854777001,1245402.4878712385,1186094.160948171,907136.6775052487,774996.1254476351,1265714.3613759694,1169966.0734490945,1073094.4945869823,962327.3484742085,897880.7142105774,757021.0738005344,937976.0348398343,870899.6841409703,1364271.0468811598,948211.9209000373,1023003.4358403407
