F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
7854.386377477957,10780.47540126795,11029.419180617067,10732.574625810492,10499.779856132254,9806.667323896536,8903.63510921244,9408.20505385712,10357.691343538394,10343.529452756784,9786.644112856524,10333.869947971009,8787.873019960118,10962.7116049426,9073.176806871406,8002.677455570837,10008.239001850867,10408.713235813848,9429.331014452338,11023.290908889867,10413.91579309587,8735.852924961808,9244.444989112908,9702.455521787908,9236.488262159617,9024.539329916042,9821.513881320992,10226.912003346355,11991.320833815771,9544.915104850501,10065.110465246098,8182.912612026394,8899.045930528348,10677.334957885123,7706.085253604344,9697.377183248569,8618.92215327713,10550.441794208458,10500.098622676147,9647.096789059451,10248.270111504053,9481.196370397127,9314.07406930138,8562.68945095807,9143.514643994016,8952.941962539437,11028.13118851921,10244.751359922246,8482.967583200332,8020.9303814237865,9248.62578600868
7854.386377477957,9928.361787956439,11029.419180617067,10732.574625810492,10499.779856132254,9806.667323896536,8868.607306895723,8960.760785703354,10357.691343538394,10343.529452756784,9786.644112856524,10333.869947971009,8787.873019960118,10962.7116049426,9024.606577155613,8002.677455570837,10008.239001850867,10408.713235813848,9429.331014452338,10473.341841434205,10413.91579309587,8735.852924961808,9244.444989112908,9087.128442753,9231.471283650028,9024.539329916042,9821.513881320992,10226.912003346355,11991.320833815771,9544.915104850501,10027.455243177763,8182.912612026394,8899.045930528348,10677.334957885123,7586.777118575903,9697.377183248569,8618.92215327713,10550.441794208458,10424.73444590265,9582.045579048425,10248.270111504053,9269.300658530401,9314.07406930138,8562.68945095807,9143.514643994016,8952.941962539437,10908.06213876083,10244.751359922246,8482.967583200332,8020.9303814237865,7793.902124304555
7604.285145327984,9928.361787956439,10406.795734640515,10010.85370784623,10499.779856132254,9806.667323896536,8868.607306895723,8960.760785703354,10357.691343538394,10343.529452756784,9786.644112856524,10333.869947971009,8787.873019960118,10962.7116049426,8859.83373887653,8002.677455570837,10008.239001850867,10408.713235813848,9429.331014452338,10473.341841434205,10413.91579309587,8486.475316172835,9244.444989112908,8882.750552304222,9231.471283650028,9024.539329916042,9821.513881320992,10226.912003346355,11991.320833815771,9122.732028976241,9242.35810575548,8182.912612026394,8899.045930528348,10038.106727204478,7586.777118575903,9697.377183248569,8618.92215327713,9853.139072705002,9868.720971388022,9582.045579048425,10248.270111504053,9140.2303432753,8749.023123577295,8562.68945095807,9143.514643994016,8757.557563986342,10140.852274267281,9963.095157568929,7849.432530734514,8020.9303814237865,7793.902124304555
7426.643593643651,9928.361787956439,10017.592086376608,10010.85370784623,10499.779856132254,9806.667323896536,8868.607306895723,8958.902466445059,10161.648156595602,10343.529452756784,9644.808729192158,10333.869947971009,8787.873019960118,10658.574678148318,8859.83373887653,8002.677455570837,10008.239001850867,10408.713235813848,9429.331014452338,10041.017991831628,10413.91579309587,8486.475316172835,9244.444989112908,8882.750552304222,9120.419053196125,9024.539329916042,9821.513881320992,10226.912003346355,11318.152801486158,9122.732028976241,9242.35810575548,8182.912612026394,8899.045930528348,10038.106727204478,7586.777118575903,9575.993192859045,8618.92215327713,9853.139072705002,9868.720971388022,8767.578417119801,9864.831233516525,8573.490757897162,8749.023123577295,8562.68945095807,9143.514643994016,8287.75472376632,10140.852274267281,9963.095157568929,7849.432530734514,8020.9303814237865,7793.902124304555
7426.643593643651,9928.361787956439,10017.592086376608,10010.85370784623,10499.779856132254,9346.558614270452,8868.607306895723,8584.099304516638,9425.343174036061,10343.529452756784,9644.808729192158,10333.869947971009,8787.873019960118,10658.574678148318,8859.83373887653,8002.677455570837,10008.239001850867,10076.583817983605,9429.331014452338,9832.427019309991,10413.91579309587,8486.475316172835,9244.444989112908,8206.476190798498,9120.419053196125,9024.539329916042,9083.425750637365,9015.966649930142,11318.152801486158,8949.575508016243,9242.35810575548,8182.912612026394,8899.045930528348,10038.106727204478,7586.777118575903,9296.13277517046,8132.779060135556,9853.139072705002,9868.720971388022,8767.578417119801,9864.831233516525,8176.735341092323,8435.234835668958,8562.68945095807,8931.28809568609,8287.75472376632,10140.852274267281,9963.095157568929,7849.432530734514,8020.9303814237865,7586.087778286764
7426.643593643651,9372.733152805984,10017.592086376608,10010.85370784623,10499.779856132254,9346.558614270452,8868.607306895723,8584.099304516638,9425.343174036061,10343.529452756784,9644.808729192158,10297.867442521598,8787.873019960118,10658.574678148318,8859.83373887653,7802.708195792792,9760.968415958083,10076.583817983605,9429.331014452338,9832.427019309991,9736.420613001977,8486.475316172835,9244.444989112908,8206.476190798498,9120.419053196125,7709.395506290337,9083.425750637365,9015.966649930142,11318.152801486158,8491.864584269173,9242.35810575548,8182.912612026394,8899.045930528348,9827.347023123264,7177.271278985579,9237.204796172638,8132.779060135556,9853.139072705002,8862.458975540763,8767.578417119801,9711.874550250981,8176.735341092323,7675.050202522446,8562.68945095807,8841.241007953562,8105.358391655642,10140.852274267281,9963.095157568929,7849.432530734514,8020.9303814237865,7586.087778286764
6698.520018994861,9372.733152805984,9576.45799819467,10010.85370784623,10499.779856132254,8808.718425071487,8861.411098459614,8584.099304516638,9425.343174036061,10343.529452756784,9644.808729192158,9850.15668070659,8787.873019960118,9767.820711420392,8859.83373887653,7802.708195792792,9728.769939286913,10076.583817983605,9429.331014452338,8846.60670177238,9736.420613001977,8251.163957185381,8369.97658937327,8206.476190798498,9120.419053196125,7709.395506290337,9083.425750637365,9015.966649930142,11318.152801486158,8491.864584269173,9157.067210036537,8182.912612026394,8899.045930528348,8872.18142473941,7177.271278985579,9237.204796172638,8132.779060135556,9853.139072705002,8242.32651296426,8767.578417119801,9711.874550250981,8176.735341092323,7675.050202522446,8400.703501432006,8841.241007953562,8105.358391655642,10140.852274267281,9650.419831001764,7849.432530734514,8020.9303814237865,7586.087778286764
6698.520018994861,9372.733152805984,9576.45799819467,10010.85370784623,10499.779856132254,8808.718425071487,7817.985587532425,8584.099304516638,9425.343174036061,9691.184907168237,9403.953674682893,9850.15668070659,8787.873019960118,9767.820711420392,8859.83373887653,7802.708195792792,9728.769939286913,10076.583817983605,9429.331014452338,8846.60670177238,9736.420613001977,8251.163957185381,8369.97658937327,8206.476190798498,9120.419053196125,7709.395506290337,9083.425750637365,9015.966649930142,11318.152801486158,8397.45510297611,9090.981764698627,8182.912612026394,8899.045930528348,8118.723477067411,7177.271278985579,8916.11003522241,8132.779060135556,9853.139072705002,8242.32651296426,8758.257354274272,9239.002866928964,8176.735341092323,7675.050202522446,8400.703501432006,8841.241007953562,7939.694645128648,9043.008763700045,9650.419831001764,7849.432530734514,7581.071643410365,7586.087778286764
6698.520018994861,9372.733152805984,9576.45799819467,9865.707660216487,10499.779856132254,8808.718425071487,7817.985587532425,7945.44457934799,9425.343174036061,9691.184907168237,8545.349395337373,9850.15668070659,8235.027415101971,9767.820711420392,8730.022793009039,6863.993373162183,9505.414010178267,9891.742160031048,9429.331014452338,8846.60670177238,9736.420613001977,8251.163957185381,8045.427382676389,7529.819979827329,9120.419053196125,7709.395506290337,9083.425750637365,9015.966649930142,11318.152801486158,8361.527939913913,8640.776298001652,8153.694802681084,8899.045930528348,8118.723477067411,7177.271278985579,8554.516080490619,7692.172097132789,9853.139072705002,8242.32651296426,8758.257354274272,9239.002866928964,7687.601919316685,7675.050202522446,8352.39152523865,8669.483773292743,7337.169543438701,9043.008763700045,9650.419831001764,7478.199584226432,7581.071643410365,7586.087778286764
6698.520018994861,8923.41128594191,9447.324782114407,9865.707660216487,10283.46717006501,8808.718425071487,7817.985587532425,7945.44457934799,9425.343174036061,9691.184907168237,8545.349395337373,9533.195365823885,7979.915549579044,9157.518068075158,8254.396363254678,6863.993373162183,8566.814384126777,9891.742160031048,9429.331014452338,8846.60670177238,9653.8537690085,8251.163957185381,8045.427382676389,7529.819979827329,9120.419053196125,7709.395506290337,9083.425750637365,9015.966649930142,10977.717890370288,8163.02375347262,8520.465176438141,8153.694802681084,8899.045930528348,8118.723477067411,6833.7742481902305,8554.516080490619,7692.172097132789,8899.5415183366,8242.32651296426,8758.257354274272,9239.002866928964,7687.601919316685,7675.050202522446,8352.39152523865,8669.483773292743,7337.169543438701,9018.96935587758,9650.419831001764,7478.199584226432,7581.071643410365,7586.087778286764
6698.520018994861,8923.41128594191,9447.324782114407,9865.707660216487,9839.377982221919,8808.718425071487,7491.423827412302,7945.44457934799,9425.343174036061,9691.184907168237,8393.864327783363,9519.989465623334,7979.915549579044,9157.518068075158,8254.396363254678,6863.993373162183,8566.814384126777,9891.742160031048,9429.331014452338,8846.60670177238,9653.8537690085,7964.854741090014,8045.427382676389,7430.84595151486,9120.419053196125,7709.395506290337,8768.135161429029,9015.966649930142,10007.524608259444,8163.02375347262,8279.929097294893,8001.991799402032,8845.302020336941,8118.723477067411,6833.7742481902305,8289.21839486992,7692.172097132789,8789.056362972467,8242.32651296426,8358.928614280994,9239.002866928964,7687.601919316685,7675.050202522446,7743.585750750511,8669.483773292743,7337.169543438701,9018.96935587758,8579.811126032095,7478.199584226432,7581.071643410365,7586.087778286764
6493.100691423812,8722.520247142902,9447.324782114407,9865.707660216487,9839.377982221919,8808.718425071487,7491.423827412302,7945.44457934799,9425.343174036061,9339.394103139086,8393.864327783363,9519.989465623334,7979.915549579044,9157.518068075158,7584.9961878474605,6863.993373162183,8566.814384126777,8997.745697434928,8972.127993763499,8846.60670177238,9476.608372723938,7964.854741090014,8045.427382676389,7335.837799301988,9120.419053196125,7709.395506290337,8768.135161429029,9015.966649930142,10007.524608259444,8023.78744271633,8279.929097294893,8001.991799402032,8845.302020336941,8118.723477067411,6833.7742481902305,8289.21839486992,7505.087642879989,8585.165962824096,8242.32651296426,8358.928614280994,9239.002866928964,7236.974584571761,7675.050202522446,7743.585750750511,8669.483773292743,7337.169543438701,8446.598957218153,8579.811126032095,7478.199584226432,7320.040225034082,7586.087778286764
6493.100691423812,8722.520247142902,9447.324782114407,9865.707660216487,9839.377982221919,8808.718425071487,7491.423827412302,7945.44457934799,9425.343174036061,9171.625432194067,7891.348076857026,9519.989465623334,7979.915549579044,9157.518068075158,7584.9961878474605,6863.993373162183,8566.814384126777,8997.745697434928,8972.127993763499,8846.60670177238,8379.355889103534,7964.854741090014,8045.427382676389,7046.080122013539,9120.419053196125,7709.395506290337,8768.135161429029,9015.966649930142,10007.524608259444,8023.78744271633,8279.929097294893,8001.991799402032,8845.302020336941,8118.723477067411,6833.7742481902305,8289.21839486992,7505.087642879989,8585.165962824096,8150.194322316209,8281.418967293157,8761.827370710726,7236.974584571761,7675.050202522446,7743.585750750511,8413.373599930663,6857.63183008791,8446.598957218153,8579.811126032095,7441.646546250254,7320.040225034082,7195.201376587643
6463.795816528448,8722.520247142902,9447.324782114407,9865.707660216487,9512.024333005775,8808.718425071487,7465.459682410639,7615.360249127456,9425.343174036061,9171.625432194067,7891.348076857026,9409.61089848601,6952.138527460606,9116.850386353564,7467.999491948075,6863.993373162183,7698.518158430465,8852.907488084267,8972.127993763499,8846.60670177238,8379.355889103534,7082.720913843314,8045.427382676389,7046.080122013539,9120.419053196125,7709.395506290337,8049.945022690453,9015.966649930142,10007.524608259444,8023.78744271633,8184.4983705242585,8001.991799402032,8845.302020336941,8081.249208597147,6833.7742481902305,7319.275777504744,7505.087642879989,8585.165962824096,8150.194322316209,8281.418967293157,8761.827370710726,7236.974584571761,7467.595728818207,7743.585750750511,8413.373599930663,6857.63183008791,8446.598957218153,8579.811126032095,7441.646546250254,7320.040225034082,7195.201376587643
5780.4460024389755,8722.520247142902,8952.107202398203,9460.282892442983,9067.70497210198,8441.21962117753,7465.459682410639,7551.257527106939,9425.343174036061,9171.625432194067,7891.348076857026,9002.771850723908,6952.138527460606,9116.850386353564,7441.919268687028,6863.993373162183,7698.518158430465,8852.907488084267,8972.127993763499,8312.565908700828,8379.355889103534,7082.720913843314,8044.507767373692,7046.080122013539,9120.419053196125,7709.395506290337,8049.945022690453,8847.46021671111,9957.565390700733,8023.78744271633,7698.278684537194,8001.991799402032,8352.919762650876,8081.249208597147,6825.268852869458,7319.275777504744,7185.166173846038,8585.165962824096,8150.194322316209,8152.091177463088,8382.692287135862,7236.974584571761,7244.395453788866,7743.585750750511,8352.521770667923,6693.5313194711725,8446.598957218153,8579.811126032095,7383.720677692378,7320.040225034082,7195.201376587643
5780.4460024389755,8722.520247142902,8952.107202398203,9266.660223624895,8893.728909189103,8441.21962117753,7465.459682410639,7551.257527106939,9425.343174036061,9171.625432194067,7852.9446837346295,9002.771850723908,6952.138527460606,9116.850386353564,7243.184878382018,6339.275373799155,7698.518158430465,8852.907488084267,8972.127993763499,8312.565908700828,8379.355889103534,7082.720913843314,8044.507767373692,7046.080122013539,8498.870443992131,7709.395506290337,7981.272774756497,8847.46021671111,9957.565390700733,7595.504735634619,7698.278684537194,8001.991799402032,8352.919762650876,8081.249208597147,6655.049588742231,7319.275777504744,7185.166173846038,8585.165962824096,7486.172879311805,7418.5107333076485,8382.692287135862,7108.72985336565,7244.395453788866,7743.585750750511,7658.48916586206,6693.5313194711725,8446.598957218153,8579.811126032095,6914.922336158865,7209.25757782607,7195.201376587643
5780.4460024389755,8722.520247142902,8952.107202398203,8989.865721521272,8893.728909189103,8441.21962117753,7465.459682410639,7041.95415913653,9425.343174036061,8399.438777808182,7523.894236882395,9002.771850723908,6952.138527460606,9116.850386353564,7243.184878382018,6339.275373799155,7698.518158430465,8380.261744120051,8972.127993763499,8301.564060818815,8379.355889103534,6867.554170006596,8044.507767373692,7046.080122013539,8498.870443992131,7709.395506290337,7833.543409972994,8599.735088068424,9899.10930267605,7595.504735634619,7698.278684537194,8001.991799402032,8352.919762650876,8081.249208597147,6352.972497251403,7319.275777504744,7155.08988426845,8440.781054615352,7456.4443437435675,7418.5107333076485,8317.158553416662,7108.72985336565,7244.395453788866,7353.033360144086,7658.48916586206,6693.5313194711725,8446.598957218153,8579.811126032095,6914.922336158865,7209.25757782607,7195.201376587643
5590.683173463702,8722.520247142902,8952.107202398203,8989.865721521272,8893.728909189103,8411.43904690366,7465.459682410639,6758.471130540055,9425.343174036061,8399.438777808182,7523.894236882395,9002.771850723908,6952.138527460606,8866.452295181634,7243.184878382018,6339.275373799155,7698.518158430465,8363.965294938713,8422.575635294019,8301.564060818815,8379.355889103534,6867.554170006596,7654.235486403953,7030.707042984384,8498.870443992131,7709.395506290337,7833.543409972994,8501.12493137871,9477.386205482813,7595.504735634619,7698.278684537194,8001.991799402032,8352.919762650876,8081.249208597147,6352.972497251403,7319.275777504744,6613.395183596507,8237.258662071235,7456.4443437435675,7418.5107333076485,8317.158553416662,7108.72985336565,7046.539470725912,7335.381315616361,7658.48916586206,6314.353833511982,8446.598957218153,8579.811126032095,6914.922336158865,7209.25757782607,7195.201376587643
5590.683173463702,8722.520247142902,8554.510946012331,8989.865721521272,8893.728909189103,8411.43904690366,7465.459682410639,6758.471130540055,9332.067957136058,8326.35966150042,7292.23964799864,7646.509420547021,6952.138527460606,8866.452295181634,6791.724063992253,6330.2220872153675,7427.5779248621475,8363.965294938713,8422.575635294019,8301.564060818815,8379.355889103534,6867.554170006596,7462.251522557164,7002.534294964493,8498.870443992131,7709.395506290337,7653.112208889451,8501.12493137871,9477.386205482813,7595.504735634619,7472.2558834555275,8001.991799402032,8352.919762650876,8081.249208597147,5532.7522645784575,7319.275777504744,6613.395183596507,8237.258662071235,7456.4443437435675,7077.230303403683,7803.357239752899,6557.120846974893,7046.539470725912,7335.381315616361,7658.48916586206,6314.353833511982,8446.598957218153,8579.811126032095,6914.922336158865,7157.5058834305355,7195.201376587643
5381.253017025837,8722.520247142902,8554.510946012331,8031.8660295544,8893.728909189103,7648.870185809275,7003.698333030733,6758.471130540055,8705.645351343841,8326.35966150042,7292.23964799864,7646.509420547021,6952.138527460606,8866.452295181634,6791.724063992253,6330.2220872153675,7427.5779248621475,8363.965294938713,8422.575635294019,8301.564060818815,8379.355889103534,5984.404742910132,7462.251522557164,7002.534294964493,8230.506228247506,7709.395506290337,7653.112208889451,8501.12493137871,9477.386205482813,7374.5626844247845,7472.2558834555275,7805.670248389878,8352.919762650876,7598.664245787288,5532.7522645784575,7319.275777504744,6613.395183596507,8237.258662071235,7456.4443437435675,6737.2459732883835,7803.357239752899,6557.120846974893,7046.539470725912,7335.381315616361,7658.48916586206,6314.353833511982,8446.598957218153,8579.811126032095,6914.922336158865,7157.5058834305355,7195.201376587643
5381.253017025837,8722.520247142902,8554.510946012331,8031.8660295544,8839.886002615045,7648.870185809275,6695.778696272948,6758.471130540055,8705.645351343841,8121.74928342991,7292.23964799864,7646.509420547021,6952.138527460606,8866.452295181634,6791.724063992253,6330.2220872153675,7427.5779248621475,8363.965294938713,8370.529758842813,8301.564060818815,8379.355889103534,5984.404742910132,7414.395361240702,6261.380105059259,8230.506228247506,7709.395506290337,6858.38575519237,8501.12493137871,9460.833133500171,7374.5626844247845,7472.2558834555275,7805.670248389878,8269.906712985674,7598.664245787288,5532.7522645784575,7319.275777504744,6613.395183596507,8219.054216103248,7456.4443437435675,6737.2459732883835,7803.357239752899,6557.120846974893,7046.539470725912,7335.381315616361,7089.055253509918,5923.979228297502,8446.598957218153,8579.811126032095,6907.179803597516,6884.336128633665,6940.86200430029
5381.253017025837,8722.520247142902,8524.314391388474,8031.8660295544,8839.886002615045,7615.9557872018695,6602.761636098174,6741.619713070309,8704.42601152989,8121.74928342991,7292.23964799864,7646.509420547021,6952.138527460606,8685.071187743542,6791.724063992253,6069.1574744502705,7427.5779248621475,8363.965294938713,8370.529758842813,8301.564060818815,8379.355889103534,5984.404742910132,6655.417730126597,6261.380105059259,8230.506228247506,7709.395506290337,6858.38575519237,8499.473166256921,8993.728945757048,7374.5626844247845,7472.2558834555275,7708.552593425372,8198.825301472589,7598.664245787288,5268.284911176976,7319.275777504744,6613.395183596507,7831.863498468789,6740.804273103338,6135.864693628836,7803.357239752899,6557.120846974893,7046.539470725912,7052.847807959441,7089.055253509918,5923.979228297502,8446.598957218153,8579.811126032095,6882.593234848207,6884.336128633665,6940.86200430029
5381.253017025837,8722.520247142902,8482.932449257718,8031.8660295544,8839.886002615045,7615.9557872018695,6602.761636098174,6741.619713070309,8643.794767925652,8121.74928342991,6819.457642607315,7646.509420547021,6952.138527460606,8089.098002004808,6791.724063992253,6069.1574744502705,7427.5779248621475,7381.232117165907,8370.529758842813,8066.026093322334,8379.355889103534,5984.404742910132,6655.417730126597,6261.380105059259,8230.506228247506,7709.395506290337,6858.38575519237,8465.02314536669,8993.728945757048,7374.5626844247845,7472.2558834555275,7708.552593425372,8198.825301472589,7598.664245787288,5251.186619093041,7319.275777504744,6376.689945652876,7831.863498468789,6740.804273103338,6135.864693628836,7803.357239752899,6557.120846974893,7046.539470725912,7052.847807959441,7089.055253509918,5923.979228297502,8446.598957218153,8579.811126032095,6576.252608674592,6718.175001690417,6940.86200430029
5381.253017025837,8722.520247142902,8482.932449257718,8031.8660295544,8839.886002615045,7615.9557872018695,6081.814580061483,6741.619713070309,8186.258098424685,7955.30433175113,6819.457642607315,7646.509420547021,6952.138527460606,8089.098002004808,6791.724063992253,6069.1574744502705,7427.5779248621475,7381.232117165907,8370.529758842813,7951.481753346433,8379.355889103534,5984.404742910132,6655.417730126597,6261.380105059259,8156.68894038033,7709.395506290337,6858.38575519237,8283.754555184161,8993.728945757048,6972.846047748527,7472.2558834555275,7355.226951345929,8198.825301472589,7598.664245787288,5251.186619093041,7319.275777504744,5955.533400394684,7689.132999893824,6740.804273103338,6135.864693628836,7803.357239752899,6222.01531289271,7039.183252808218,7052.847807959441,7089.055253509918,5874.889330327214,8446.598957218153,8579.811126032095,6437.160940303018,6382.7318714022695,6815.826213632103
5381.253017025837,8722.520247142902,8482.932449257718,8031.8660295544,8487.207049808138,7615.9557872018695,6081.814580061483,6741.619713070309,8186.258098424685,7397.0729360258565,6819.457642607315,7646.509420547021,6952.138527460606,8089.098002004808,6754.48007204893,6069.1574744502705,7427.5779248621475,7381.232117165907,8370.529758842813,7721.759286835387,8379.355889103534,5984.404742910132,6655.417730126597,6261.380105059259,8156.68894038033,7709.395506290337,6858.38575519237,8283.754555184161,8993.728945757048,6972.846047748527,7472.2558834555275,7355.226951345929,8198.825301472589,7373.024672026722,5251.186619093041,7319.275777504744,5955.533400394684,7626.406102739591,6740.804273103338,6135.864693628836,7803.357239752899,5995.642130572894,7026.054776523344,7052.847807959441,7089.055253509918,5506.827537737408,8446.598957218153,8372.20358364185,6437.160940303018,6382.7318714022695,6815.826213632103
5381.253017025837,8722.520247142902,8306.158012641592,8031.8660295544,8487.207049808138,7615.9557872018695,6081.814580061483,6308.584943881491,8186.258098424685,7397.0729360258565,6819.457642607315,7646.509420547021,6952.138527460606,8047.136841973886,5835.4664051996915,5550.24052821343,7427.5779248621475,7381.232117165907,8370.529758842813,7721.759286835387,8379.355889103534,5984.404742910132,6460.11184336895,6261.380105059259,8156.68894038033,7709.395506290337,6858.38575519237,8034.336706458834,8993.728945757048,6847.967354091621,7472.2558834555275,7355.226951345929,8198.825301472589,7305.014216195029,5251.186619093041,7319.275777504744,5955.533400394684,7249.859014966221,6740.804273103338,6135.864693628836,7657.281141097537,5995.642130572894,6759.577890980137,6622.916829366585,7089.055253509918,5506.827537737408,8058.809188869194,8372.20358364185,6437.160940303018,6382.7318714022695,6815.826213632103
5381.253017025837,8722.520247142902,8306.158012641592,8031.8660295544,8487.207049808138,6932.8462000918435,6081.814580061483,6000.30034966628,7923.068598718297,7397.0729360258565,6819.457642607315,7646.509420547021,6952.138527460606,8047.136841973886,5835.4664051996915,5550.24052821343,7427.5779248621475,7381.232117165907,8370.529758842813,7721.759286835387,8115.75073086935,5984.404742910132,6124.988390289887,6261.380105059259,8156.68894038033,7014.525032450683,6858.38575519237,8034.336706458834,8460.76440205345,6847.967354091621,7472.2558834555275,7064.386958560282,8198.825301472589,7305.014216195029,5251.186619093041,7319.275777504744,5955.533400394684,7249.859014966221,6740.804273103338,6135.864693628836,7657.281141097537,5995.642130572894,6478.056887251979,6622.916829366585,7089.055253509918,5506.827537737408,8058.809188869194,8372.20358364185,6437.160940303018,6382.7318714022695,6347.482824091487
5238.987820146838,8722.520247142902,8306.158012641592,8031.8660295544,8487.207049808138,6932.8462000918435,6081.814580061483,6000.30034966628,7923.068598718297,7397.0729360258565,6819.457642607315,7646.509420547021,6952.138527460606,7952.327503241465,5835.4664051996915,5550.24052821343,7427.5779248621475,7381.232117165907,8370.529758842813,7721.759286835387,7793.954363582564,5984.404742910132,6124.988390289887,6261.380105059259,7749.732324274523,7014.525032450683,6858.38575519237,8034.336706458834,8460.76440205345,6847.967354091621,7334.522428562776,7064.386958560282,8198.825301472589,7305.014216195029,5053.957781910329,7319.275777504744,5955.533400394684,7249.859014966221,6740.804273103338,6135.864693628836,7657.281141097537,5995.642130572894,6403.840423012359,6622.916829366585,7089.055253509918,5506.827537737408,7521.580518438524,8217.711721407075,6437.160940303018,6382.7318714022695,6347.482824091487
5098.912448588462,8722.520247142902,8200.802168386443,8031.8660295544,8487.207049808138,6932.8462000918435,6081.814580061483,5973.815712149637,7923.068598718297,7397.0729360258565,6486.482146545523,7356.76814375032,6952.138527460606,7418.775634827893,5835.4664051996915,5550.24052821343,7427.5779248621475,7381.232117165907,8370.529758842813,7721.759286835387,7793.954363582564,5984.404742910132,6124.988390289887,6141.133240705606,7749.732324274523,7014.525032450683,6858.38575519237,8034.336706458834,8460.76440205345,6847.967354091621,7334.522428562776,7064.386958560282,6846.489242656016,7305.014216195029,5053.957781910329,7319.275777504744,5955.533400394684,6752.18320759451,6740.804273103338,6135.864693628836,7285.950010979022,5995.642130572894,6403.840423012359,6622.916829366585,6934.248511196587,5506.827537737408,7521.580518438524,8217.711721407075,6437.160940303018,6382.7318714022695,6347.482824091487
4382.357777580795,8720.408603110958,8200.802168386443,8023.40395746108,8487.207049808138,6932.8462000918435,5855.259271986693,5973.815712149637,7923.068598718297,7057.761176905293,6486.482146545523,7356.76814375032,6714.971007280062,7279.380408697559,5835.4664051996915,5550.24052821343,7427.5779248621475,7381.232117165907,8370.529758842813,7331.256056805889,7793.954363582564,5984.404742910132,5906.763072661719,5985.240727131317,7749.732324274523,7014.525032450683,6858.38575519237,8034.336706458834,8460.76440205345,6847.967354091621,7334.522428562776,7064.386958560282,6846.489242656016,7305.014216195029,5053.957781910329,7043.6585075087305,5585.1860422338605,6367.903042441521,6740.804273103338,6135.864693628836,7285.950010979022,5995.642130572894,6280.576109610098,6622.916829366585,6934.248511196587,5506.827537737408,7521.580518438524,8217.711721407075,6304.930155378777,6382.7318714022695,6215.262268573326
4382.357777580795,8665.391769215115,8121.9002529920535,7892.276293452673,8487.207049808138,6577.28125132913,5855.259271986693,5973.815712149637,7923.068598718297,7057.761176905293,6486.482146545523,7334.796952868217,6714.971007280062,7279.380408697559,5835.4664051996915,5531.2957038337845,7427.5779248621475,7381.232117165907,8370.529758842813,7331.256056805889,7725.93546640445,5554.302534809443,5906.763072661719,5985.240727131317,7749.732324274523,6869.16337047183,6341.550015670884,8034.336706458834,8460.76440205345,6509.873445484102,7057.453718008167,7064.386958560282,6846.489242656016,7305.014216195029,5053.957781910329,7043.6585075087305,5585.1860422338605,6367.903042441521,6740.804273103338,6135.864693628836,7285.950010979022,5466.366158003979,6044.242070522198,6622.916829366585,6934.248511196587,5506.827537737408,7521.580518438524,8217.711721407075,6304.930155378777,6382.7318714022695,6215.262268573326
4382.357777580795,8665.391769215115,8121.9002529920535,7892.276293452673,8487.207049808138,6577.28125132913,5824.427680273569,5872.530789713217,7923.068598718297,7057.761176905293,6486.482146545523,7334.796952868217,6367.242302592511,7279.380408697559,5835.4664051996915,5507.327252503203,7427.5779248621475,7381.232117165907,8370.529758842813,7331.256056805889,7725.93546640445,5554.302534809443,5906.763072661719,5985.240727131317,7537.104592757773,6869.16337047183,6341.550015670884,8034.336706458834,8460.76440205345,6509.873445484102,6894.114285567249,7064.386958560282,6846.489242656016,7305.014216195029,5053.957781910329,7012.920836621496,5542.905647712113,6367.903042441521,6434.110382882799,6135.864693628836,7285.950010979022,5396.856487698083,6044.242070522198,6596.14091661405,6934.248511196587,5296.47509586758,7521.580518438524,7447.085496529676,6303.946083210696,6382.7318714022695,5997.484444302814
4382.357777580795,8665.391769215115,7669.858986174405,7892.276293452673,8487.207049808138,6577.28125132913,5814.668670578379,5872.530789713217,7870.461059851168,6929.767604402154,6486.482146545523,7334.796952868217,6367.242302592511,6192.278537481815,5835.4664051996915,5507.327252503203,7427.5779248621475,7381.232117165907,8370.529758842813,7331.256056805889,7173.09701602436,5554.302534809443,5906.763072661719,5985.240727131317,7537.104592757773,6226.346844664049,6341.550015670884,8034.336706458834,8460.76440205345,6509.873445484102,6894.114285567249,7064.386958560282,6846.489242656016,7305.014216195029,4819.742919022901,7012.920836621496,5345.73507874459,6314.592201240153,6434.110382882799,6135.864693628836,7285.950010979022,5396.856487698083,6044.242070522198,6596.14091661405,6934.248511196587,5207.7328779963045,7521.580518438524,7337.983342104515,6303.946083210696,6382.7318714022695,5997.484444302814
