F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
6343.356158417337,6967.369200055762,6842.179895843887,8490.259766871128,6302.911938013897,6200.763249885534,7330.984563834367,8160.372037938318,7529.105575345238,7298.317240131659,7296.19416288117,7228.2199080223845,5879.118377212436,6739.032703376959,6375.055765205152,8160.375611456012,10888.268100270447,5516.555394823104,6528.913922160787,5615.995930629686,6463.798877171514,8070.368346202541,6372.789215585952,8311.840408572942,7818.75637262482,6495.677192522691,7006.716034994015,7280.381848852838,6460.78963665494,6481.04616365284,8039.4832974444025,6446.733183564333,7638.422037208296,8015.197650300605,5788.737926201286,5738.305401849924,10017.504146404808,7021.229770147861,6300.533407793724,5839.653194457427,5198.394980572184,7084.106525343613,7219.6237334737325,6406.100552261243,5950.249756830808,6271.334772753327,5938.286201958568,6324.808881124055,6615.65301297747,6800.518910812959,6642.83776904198
6343.356158417337,6888.261321503487,6812.734520288043,8092.81291412768,6035.23524452931,5824.538059867042,7085.504852969203,8095.7865382533055,7369.234576596099,7298.317240131659,6485.04326612579,7057.2280175070455,5827.849440617456,6739.032703376959,6280.644376881024,7718.196545449,10888.268100270447,5516.555394823104,6525.646956924218,5580.479616040466,5765.1374235362655,8070.368346202541,6146.83532863996,7990.523700748419,7818.75637262482,6495.677192522691,6347.720647042835,7230.121992939685,6370.621165956697,6466.276242248672,8039.4832974444025,6312.953751109691,7511.738732241118,7568.922007765953,5701.2883724698495,5738.305401849924,9699.017793030602,6830.481230220107,6176.756822097928,5839.653194457427,5162.189226050121,6870.385839627614,7192.611930769348,6231.411794846788,5916.286588374831,6270.612102674251,5832.3190958069445,6324.808881124055,6586.203403479512,6247.947882651389,6642.83776904198
6343.356158417337,6791.621433747616,6524.654048179056,7952.737780513298,6035.23524452931,5797.044334830198,7085.504852969203,7590.716870514159,7048.591419662011,7284.174366782432,6485.04326612579,6510.897094974133,5615.481767581352,6286.459116694682,6203.065769226285,7124.199402847824,10460.121203243269,5490.171096316051,5881.069818329412,5265.539573460927,5601.375337065398,8070.368346202541,6146.83532863996,7990.523700748419,7643.910342516212,6487.887095916807,6347.720647042835,7230.121992939685,6250.9526629014545,6365.445814827559,8039.4832974444025,6312.953751109691,7511.738732241118,7509.388346682291,5655.1686374836845,5435.555131238201,9599.037860792718,6746.887215242366,6008.423203277785,5839.653194457427,4966.888938116937,6756.583553060051,6969.052291627527,6231.411794846788,5916.286588374831,5879.265282770431,5762.329077954075,6138.9270464079855,6297.775603583837,6247.947882651389,6507.586897315658
6075.593089527395,6504.387693271308,6324.24149296266,7189.040209512426,6035.23524452931,5717.534393276192,6561.705387106395,7451.614705111004,7048.591419662011,7284.174366782432,6485.04326612579,6510.897094974133,5615.481767581352,6286.459116694682,6124.8807060179515,7124.199402847824,9565.731745837336,5409.874962236512,5881.069818329412,5265.539573460927,5601.375337065398,7961.986262354959,5943.87509228845,7990.523700748419,7505.037161276197,6420.558134495738,6347.720647042835,6688.899449435407,6198.942963581279,6171.152730957244,8039.4832974444025,6022.236554899453,7498.573839661034,7335.134005341832,5565.561521352932,5435.555131238201,9587.853507551015,6394.462652749996,6000.096793526287,5839.653194457427,4966.888938116937,6579.57309116625,6376.3094241744975,6216.5363493553705,5863.640556570512,5780.868753892406,5728.1437212123255,6093.8213901539275,6033.138255373395,6161.5672731397335,6501.136938183243
6075.593089527395,6504.387693271308,6208.634639807171,7189.040209512426,6020.303078092931,5707.508682805165,6561.705387106395,7418.234858426086,7048.591419662011,6554.146273202297,6485.04326612579,6510.897094974133,5400.96697644595,6150.525173193434,5974.791318378576,7124.199402847824,8068.105105179631,5365.8459938825235,5881.069818329412,5005.993615193071,5601.375337065398,7920.253784333584,5785.669769059251,7900.304707519045,7431.026742355455,6420.558134495738,6237.250377756764,6455.287047052828,6075.86706128472,6171.152730957244,8039.4832974444025,5923.979633729954,7498.573839661034,6848.862909627249,5383.84803220289,5377.698690929445,9286.399979823524,6344.341570887795,6000.096793526287,5839.653194457427,4922.453474124711,6496.809568005954,6307.211622271464,5867.454118870417,5780.7039523580115,5780.868753892406,5628.424349873749,5988.593795306013,5903.391062632637,6084.744471820564,6501.136938183243
6030.000760796093,6504.387693271308,6189.541297441001,7189.040209512426,5863.359365082928,5670.234370980825,6207.437003117697,7341.394968781617,6589.563830077592,6264.337657610366,6334.213552488009,6446.089845370498,5276.905261161755,5710.026919270977,5837.375984466717,7108.68064862341,8068.105105179631,5205.1205149336,5881.069818329412,5005.993615193071,5415.760391247661,7491.673483009577,5753.5281072372645,7761.759150407261,7333.407129004061,6420.558134495738,6237.250377756764,6455.287047052828,5991.029050186911,6053.354652130389,8039.4832974444025,5923.979633729954,7020.740192599575,6745.285084753231,5287.158570625761,5377.698690929445,9238.059836328648,6344.341570887795,5838.3071873641475,5613.801756374491,4816.350897700188,6428.220591436713,6307.211622271464,5867.454118870417,5488.8268355776,5685.02027537494,5521.920605426132,5988.593795306013,5903.391062632637,6035.207092554934,6334.33064631826
5793.692986741666,6403.303384674318,6042.178771133712,6907.810070219097,5697.076127472111,5612.43115878756,6207.437003117697,6855.105063090661,6589.563830077592,6264.337657610366,6063.206322405618,6293.3901323426035,5102.718363880108,5708.784659112915,5703.68590558323,7004.507221053371,8068.105105179631,5205.1205149336,5775.214005379476,4930.7711584681265,5415.760391247661,7414.006208692848,5241.351599388506,7363.753887447129,7109.123241369768,6339.887908530762,6146.938786843009,6455.287047052828,5344.329424081692,5901.860185108068,8039.4832974444025,5833.787330499663,7007.337325228356,6552.406798726605,5158.0795778411575,5292.1267561499,8891.214001354485,6192.410006129985,5395.160791521236,5432.329216034033,4671.737524135146,6267.456025227531,6261.069557126586,5826.443669587281,5302.868875688209,5663.499742862002,5521.920605426132,5987.534691183685,5821.176776041531,5976.8659532972615,5999.999325286983
5793.692986741666,6232.57823842614,5962.332962802285,6907.810070219097,5574.537695912657,5216.065447745601,6207.437003117697,6544.815663161475,6571.638722859231,6205.982300600963,6013.062861926458,6252.746804566726,5102.718363880108,5401.220800009249,5685.663878490801,6729.917406655662,8068.105105179631,5025.153339780612,5186.338176563991,4835.894515579047,5315.3046602675695,7285.941033941021,5241.351599388506,7315.609717600868,6966.202195863401,6339.887908530762,6146.938786843009,6455.287047052828,5344.329424081692,5735.6930196479225,8039.4832974444025,5619.693035912784,6679.801719564346,6240.340076423463,5011.228872539565,5092.861447241058,8512.210371319094,5906.922907988677,5319.20709035567,5432.329216034033,4625.269605039763,5534.245211619576,5366.961519931124,5805.554556239773,5302.868875688209,5596.7682935228695,5521.920605426132,5737.993973206933,5721.764185079672,5944.956258103286,5999.999325286983
5793.692986741666,6127.289553094975,5864.336169261835,6674.977326991902,5413.592900252444,5216.065447745601,6207.437003117697,6359.350070269947,6450.816322889031,6205.982300600963,6013.062861926458,6115.867115273746,5102.718363880108,5401.220800009249,5627.950318154861,6729.917406655662,8068.105105179631,4719.093618772377,5186.338176563991,4801.520618278887,5174.651389068926,7285.941033941021,5229.3281431235955,6948.894832767458,6966.202195863401,6288.696926858322,5723.578088679673,5918.154985113641,5344.329424081692,5319.887478792557,7895.134838416356,5619.693035912784,6425.434101362356,6240.340076423463,4865.44466957919,4957.831033377619,8357.698221636481,5734.384877316227,5319.20709035567,5411.631919156784,4583.302756068357,5534.245211619576,5314.217736691625,5593.347361448691,5255.255014816983,5231.805149176675,5333.714057284609,5659.482896927018,5616.77470036958,5792.839700802315,5934.4994207722575
5497.731786378932,6110.257951772495,5864.336169261835,6674.977326991902,5413.592900252444,5216.065447745601,6207.437003117697,6359.350070269947,6450.816322889031,6205.982300600963,5660.924955867813,6000.612597488775,5096.965410534371,5272.221864361453,5302.674842959705,6605.884783976079,8068.105105179631,4719.093618772377,5186.338176563991,4757.939611988029,5124.955359750765,7252.924609281174,4751.60747064963,6948.894832767458,6860.997532805136,6209.852941410181,5599.55192617167,5918.154985113641,5272.634633033015,5319.887478792557,7769.510816900036,5619.693035912784,6425.434101362356,6240.340076423463,4865.44466957919,4848.675629302332,8357.698221636481,5734.384877316227,5241.016110206971,5249.817906729464,4518.791541455563,5534.245211619576,5299.51185369112,5444.008406320271,4953.290774680843,5215.0181384758525,5333.714057284609,5614.8193125238995,5562.899492048777,5549.257615272523,5515.332296326112
5497.731786378932,5644.576064665494,5770.991975535178,6651.29520737426,5305.183906049617,5216.065447745601,6063.640708197152,6359.350070269947,6316.7698554118415,5935.585872596139,5660.924955867813,5728.971776663486,5050.156754185111,5272.221864361453,4926.8563233100995,6605.884783976079,8068.105105179631,4719.093618772377,5186.338176563991,4548.884436973696,5056.9762247655435,7206.792038600545,4751.60747064963,6948.894832767458,6860.997532805136,6209.852941410181,5599.55192617167,5486.009016930384,5199.965095567099,5319.887478792557,7689.767748339949,5591.314396454269,6425.434101362356,6240.340076423463,4770.958727513737,4585.951089876073,8357.698221636481,5559.279713833051,5241.016110206971,5249.817906729464,4518.791541455563,5534.245211619576,5187.4447495565555,5444.008406320271,4913.497652621343,5215.0181384758525,5333.714057284609,5614.8193125238995,5544.8013628542085,5522.290514895267,5512.323057336607
5497.731786378932,5644.576064665494,5194.728170918945,6336.402252483364,5284.120690737594,5204.33020188599,6063.640708197152,6310.661142602825,6158.243981059173,5935.585872596139,5657.9175490461,5727.318621133988,4900.984282913483,5080.374319353386,4926.8563233100995,6336.4014001808555,8068.105105179631,4640.786226781636,5058.779699827407,4548.884436973696,5006.1273483288805,6836.411856898856,4751.60747064963,6541.709300685832,6740.86564163487,6110.588405002542,5550.48729058919,5486.009016930384,5199.965095567099,5177.358818236073,7689.767748339949,5450.8132678108595,6336.564690114978,6067.432227273019,4770.958727513737,4573.634690610566,7955.741724726499,5559.279713833051,5203.151992905958,5138.247470540317,4472.486884262603,5524.6845110148115,5187.4447495565555,5423.428225688027,4824.592127774006,5151.930743641885,5302.406814339027,5313.53976237914,5428.378838076656,5522.290514895267,5512.323057336607
5458.853969595921,5330.929132443922,4997.086402175346,6331.13917245224,5284.120690737594,5088.535177538084,5894.802711635433,6267.954645856431,5956.42020279791,5817.962810475163,5503.814164440022,5436.656294483464,4900.984282913483,5080.374319353386,4926.8563233100995,6336.4014001808555,8068.105105179631,4640.786226781636,4926.4732654259205,4283.164296646783,4900.74836658632,6533.949699317079,4751.60747064963,6404.073144697806,6665.705484229075,6075.5979988056915,5452.36324165248,5486.009016930384,5035.421601635668,5177.358818236073,7689.767748339949,5450.8132678108595,6336.564690114978,5948.45619136802,4751.657950957189,4446.172015948561,7916.586942373523,5559.279713833051,5203.151992905958,5039.703817001628,4295.264707864764,5524.6845110148115,4996.649275262505,5326.215534933869,4824.592127774006,5054.250717060593,5150.976288435433,5285.098446287778,5407.329828838711,5115.729088162512,5512.323057336607
5458.853969595921,5330.929132443922,4790.083796397216,6014.189127966191,5284.120690737594,5038.2000881442245,5850.658961795631,6170.203899182325,5956.42020279791,5527.478280752919,5404.907576267705,5436.656294483464,4818.428909873563,5043.7854036552835,4873.530324718613,6336.4014001808555,8002.150400576757,4640.786226781636,4926.4732654259205,4262.295284635169,4588.453935556485,6501.827532769103,4562.50890320446,6326.833683889032,6594.867621422922,5843.625189423982,5280.862125574955,5486.009016930384,4908.462428139064,5177.358818236073,7689.767748339949,5309.854764421301,6336.564690114978,5948.45619136802,4652.395076557148,4365.263479900853,7916.586942373523,5494.085731198079,5058.381478004495,4873.344887332283,4273.379322610537,5304.165208777374,4996.649275262505,5326.215534933869,4824.592127774006,4979.871828160805,5054.079181276664,5235.429844276597,5391.48382198408,5115.729088162512,5336.155338900545
5152.203653570887,5313.791798392034,4790.083796397216,6014.189127966191,5114.417513752025,4963.704731399997,5850.658961795631,6133.751806559572,5879.595240281313,5382.457810447799,5021.027472662334,5436.656294483464,4785.518531719517,4969.277866821258,4821.479447131729,6213.634123817024,7938.049703523671,4621.939913580589,4752.547503120155,4209.3883650573625,4588.453935556485,6216.840507704934,4562.50890320446,6112.856587048256,6574.914498558735,5819.953155715662,5280.862125574955,5221.980195105437,4882.504774525203,5177.358818236073,7672.307279306282,5304.973307566013,6251.015976750437,5723.271024128817,4407.375770335521,4365.263479900853,7858.8906896547305,5467.348942091321,5058.381478004495,4868.091213907445,4273.379322610537,5112.393238179469,4996.649275262505,5183.947639046879,4824.592127774006,4892.5202667021695,4980.84149889232,5059.643307827284,5261.444961443824,5115.729088162512,5254.579310519888
5134.762899324332,5286.559739029864,4670.660163618782,6014.189127966191,5071.688004416571,4912.576747503446,5850.658961795631,6102.324733905178,5879.595240281313,5380.131378704629,4988.974658363159,5436.656294483464,4785.518531719517,4969.277866821258,4804.297619200598,6187.895460549513,7938.049703523671,4618.071501592043,4675.142673327664,4209.3883650573625,4588.453935556485,6216.840507704934,4562.50890320446,5933.208482722297,6344.31628529726,5728.2940704798,5254.261860097189,5221.980195105437,4882.504774525203,5131.77096924931,7468.657768062913,5156.775114191081,6089.295417485173,5712.982649264139,4370.492204175594,4296.428723962689,7858.8906896547305,5365.859665868105,5058.381478004495,4508.338320644425,4212.446345428711,5090.19126699195,4984.4853340011905,5183.947639046879,4824.592127774006,4892.5202667021695,4825.22339042623,5059.643307827284,5163.517522935503,5115.729088162512,5254.579310519888
4990.50956649464,5230.249202495579,4670.660163618782,5986.557773786362,5002.905756888777,4890.061430632157,5619.933758080087,5987.683106675403,5780.324396802909,5380.131378704629,4936.109920916635,5436.656294483464,4577.867637010337,4969.277866821258,4783.415161144912,5957.457507159873,7938.049703523671,4580.37781015176,4584.43413175778,4187.3024285227875,4588.453935556485,6216.840507704934,4482.844110270128,5712.5383446122105,6308.504567741459,5515.639107798345,5222.932540721309,5221.980195105437,4807.781626464196,5024.458860885076,7433.929043104998,5035.543807732926,6062.898195774236,5595.594769951471,4370.492204175594,4218.240038638753,7858.8906896547305,5246.875340454913,4862.342365678022,4420.52512089047,4081.6665875065246,4932.006742841975,4984.4853340011905,5075.745885424796,4496.969288700713,4789.902642555419,4825.22339042623,4965.076094567762,5163.517522935503,4888.5803798246225,5080.655047690961
4990.50956649464,5230.249202495579,4670.660163618782,5610.811574904275,4857.497362839891,4769.457640144081,5415.801793380704,5928.381132049498,5462.635462244369,5380.131378704629,4936.109920916635,5311.918162146847,4341.169306270952,4844.299761576686,4668.105230417832,5862.26622466185,7938.049703523671,4556.595558644161,4581.428424799027,4187.3024285227875,4554.44374346044,5816.586889990249,4482.844110270128,5712.5383446122105,6272.423922626561,5515.639107798345,5030.444532949992,4965.116095635227,4807.781626464196,5024.458860885076,7433.929043104998,5016.68555613975,6021.173788225968,5530.771880365072,4303.914426835197,4218.240038638753,7485.233143703986,5239.376636793839,4856.094109260312,4420.52512089047,4081.6665875065246,4876.835756418586,4881.676531597075,5075.745885424796,4442.608056124359,4614.2613801173975,4785.916707846182,4692.0229839107815,5057.681897595388,4888.5803798246225,4971.258117046284
4990.50956649464,5107.622487231665,4608.986901417211,5610.811574904275,4659.7227693424575,4737.270008525987,5415.801793380704,5888.789331530459,5461.240922453855,5172.532373931971,4787.51921657312,5311.918162146847,4341.169306270952,4799.343295819464,4668.105230417832,5727.3164035908885,7801.181516738575,4529.770439683791,4563.469531540808,4187.3024285227875,4351.560990159252,5816.586889990249,4482.844110270128,5712.5383446122105,6255.621507609031,5403.170302164127,5030.444532949992,4965.116095635227,4683.745178026977,4887.843605706792,7433.929043104998,4816.943961420613,5685.618322560809,5330.347607983153,4133.938766516072,4212.59587040782,7350.054174398079,4989.054657456935,4825.226775748275,4420.52512089047,3997.0521331591344,4627.402794092408,4881.676531597075,5006.715024300228,4442.608056124359,4614.2613801173975,4627.868411525142,4658.681014832378,5027.276588735379,4888.5803798246225,4890.4197114025765
4990.50956649464,5007.1552538504275,4608.986901417211,5610.811574904275,4659.7227693424575,4683.920731999171,5355.614586406702,5820.4522841458565,5416.170911028954,5172.532373931971,4720.623275578089,5241.172530482689,4341.169306270952,4799.343295819464,4644.550043593161,5513.255267293643,7779.976829115416,4382.933569116238,4330.3662280709095,4151.172637595179,4307.935758148908,5816.586889990249,4482.844110270128,5540.598217680017,6055.004299535465,5332.846748589862,4953.123696416249,4965.116095635227,4635.036160201186,4874.942090555629,7166.426949272633,4781.961537197463,5685.618322560809,5223.99072045256,4133.938766516072,4209.397166855121,7350.054174398079,4989.054657456935,4672.364837851356,4420.52512089047,3997.0521331591344,4594.366047007956,4851.937507773731,4997.594796453997,4442.608056124359,4451.033721458255,4627.868411525142,4658.681014832378,4951.119915850283,4888.5803798246225,4856.482975506645
4990.50956649464,5007.1552538504275,4452.3774631795,5610.811574904275,4659.7227693424575,4683.920731999171,5355.614586406702,5723.786024250912,5252.954127984847,5058.515148796614,4720.623275578089,5161.973927216932,4341.169306270952,4717.213350754616,4491.432019939237,5513.255267293643,7779.976829115416,4344.264925994588,4324.130288973017,4133.763860540926,4307.935758148908,5730.448434289274,4417.9729291438925,5390.966575268051,6054.847550578696,5314.9875680539635,4922.383809132756,4965.116095635227,4503.180451617634,4792.55895562379,7166.426949272633,4683.09496227771,5685.618322560809,5142.236459130405,4120.799694415377,4064.131764877184,7233.215931345178,4989.054657456935,4672.364837851356,4365.058547018716,3947.7899784049205,4594.366047007956,4654.892597250121,4956.843735065065,4442.608056124359,4412.914265306063,4618.22370595454,4585.462512772143,4951.119915850283,4720.695222535793,4766.580021340272
4990.50956649464,5007.1552538504275,4415.767741524807,5328.150280224519,4507.9503474846515,4594.625471316063,5146.1464753554,5696.220899489141,5252.954127984847,5058.515148796614,4647.806388328351,5087.9034260421295,4302.67042985065,4600.630586769188,4486.702111473953,5513.255267293643,7779.976829115416,4340.4154920853725,4269.595776304641,4031.0265859754563,4268.724176707219,5730.448434289274,4276.388926751565,5297.487493482992,5949.243095172937,4903.092273088483,4820.218438431153,4960.887687787622,4332.540480377425,4777.268490199303,6986.0541406583025,4547.965429266986,5685.618322560809,5142.236459130405,4072.236883659587,4036.6337389591954,7079.521542550807,4733.352503086526,4672.364837851356,4365.058547018716,3945.759333570403,4367.261139409393,4654.892597250121,4894.408757889696,4279.933771834923,4374.009383497576,4613.544675137939,4510.595079633496,4750.661132749282,4696.629670821322,4766.580021340272
4738.653498181244,4876.182935887342,4164.493393192104,5324.2842818853005,4507.9503474846515,4522.49459837221,5146.1464753554,5568.986141065365,5213.093902774926,5058.515148796614,4617.625545294191,5087.9034260421295,3992.6813063557975,4569.801885295756,4442.384853279305,5309.801183670666,7779.976829115416,4278.519348135438,4269.595776304641,3964.0068084242544,4195.779139327466,5730.448434289274,4216.42853791806,5100.939668894377,5949.243095172937,4807.780158220875,4693.1602316162935,4906.963589617619,4332.540480377425,4723.881317714621,6986.0541406583025,4547.965429266986,5438.27369914104,4913.585442869343,3945.222003813437,4036.6337389591954,7079.521542550807,4733.352503086526,4672.364837851356,4365.058547018716,3867.819883264753,4359.28036135553,4513.803385422399,4758.201181261815,4279.933771834923,4282.270805299846,4608.8487795808105,4510.595079633496,4635.931378411433,4696.629670821322,4651.81274801801
4738.653498181244,4876.182935887342,4128.789687648192,5324.2842818853005,4507.9503474846515,4522.49459837221,5052.648428250452,5418.217476429134,5083.573551977826,4824.0739329385315,4605.731461293195,5087.9034260421295,3992.6813063557975,4328.450452613937,4392.15836078748,5308.405464737033,7645.460006739618,4191.595430394889,4235.078562997876,3957.450838210585,4193.232982935603,5516.401666941849,4204.0606526447245,4952.842054829987,5943.440235625709,4807.780158220875,4692.872042704263,4906.963589617619,4283.735276571504,4618.15096065257,6912.788039193371,4547.965429266986,5438.27369914104,4755.41897964175,3893.297794376873,4036.6337389591954,7079.521542550807,4608.466511270973,4604.604159340815,4357.206510960338,3857.9095961163166,4359.28036135553,4513.803385422399,4746.414702501925,4214.7428698427175,4282.270805299846,4494.77279118314,4492.702898385501,4550.273993306665,4661.554469222082,4650.255938149683
4715.822382686831,4869.963295628702,4128.789687648192,5250.653085524833,4455.668604933731,4452.740179533705,5052.648428250452,5321.839563803943,5083.573551977826,4824.0739329385315,4546.078663001377,4981.397671501045,3992.6813063557975,4328.450452613937,4373.331351268425,5308.405464737033,7645.460006739618,4191.595430394889,4215.536305333725,3862.6132128015706,4106.117252331945,5491.728243918072,4124.421754535469,4952.842054829987,5617.47532976594,4807.780158220875,4692.872042704263,4897.383588250084,4198.1222811906,4618.15096065257,6508.655962684774,4547.965429266986,4902.336343445026,4660.301573230461,3893.297794376873,4018.651026260094,7079.521542550807,4608.466511270973,4542.0446935066775,4238.773536503505,3763.3972786897825,4359.28036135553,4499.557373014786,4653.382004030904,4188.31701026191,4138.444787479618,4378.780974694357,4492.702898385501,4550.273993306665,4608.8559177076295,4606.109376394773
4585.583082126737,4869.963295628702,4128.789687648192,5010.0936449188,4455.668604933731,4452.740179533705,5052.648428250452,5321.839563803943,5083.573551977826,4824.0739329385315,4476.514671203695,4981.397671501045,3926.624986607312,4210.425365948575,4202.793290527037,5194.889556261562,7455.358673172323,4182.12654829048,4112.133843884235,3862.6132128015706,4103.3455112836855,5369.294174517308,4101.862988843745,4928.26630578671,5617.47532976594,4726.992787446909,4674.003110513429,4672.002841783458,4180.138741154168,4618.15096065257,6508.655962684774,4547.965429266986,4902.336343445026,4554.245246146791,3876.6982737898443,3970.5582473461527,7069.949133781402,4554.459781335777,4446.862547984081,4238.773536503505,3763.3972786897825,4359.28036135553,4484.512748091871,4653.382004030904,4163.397123368787,4138.444787479618,4321.874986144126,4281.471075763131,4445.490907870604,4569.784584002335,4471.711959795684
4585.583082126737,4779.230450635398,4128.789687648192,5010.0936449188,4397.333419757117,4255.591369033373,5052.648428250452,5321.839563803943,4955.259928162841,4824.0739329385315,4275.690431189945,4881.940874456333,3918.54749358384,4210.425365948575,4202.793290527037,5073.054908025756,7455.358673172323,4165.345902105756,4033.781299107498,3841.6576495287345,4043.6541643046985,5369.294174517308,4018.2643708166743,4928.26630578671,5464.608268675711,4726.992787446909,4623.163163704563,4672.002841783458,4134.362830823216,4571.893442304896,6437.753870168522,4419.1696526340675,4902.336343445026,4554.245246146791,3865.901821937995,3936.6905965557808,7069.949133781402,4247.960231195763,4446.862547984081,4226.3821940757625,3696.085302008827,4359.28036135553,4366.153400737358,4494.1246519149045,4002.981017090689,4138.444787479618,4201.804324518545,4281.471075763131,4407.007246236921,4521.236534541153,4316.391474367655
4580.960720379332,4779.230450635398,4128.789687648192,4988.226350553132,4379.081285229107,4255.591369033373,5039.410518710387,5194.711906520817,4911.496261794637,4578.344004148827,4275.690431189945,4881.940874456333,3845.49099694703,4195.838363426732,4030.916570693913,5010.475454555246,7455.358673172323,4032.3532364700086,3966.8040748784224,3780.1516025803176,4043.6541643046985,5252.735283785734,3869.9745522195253,4928.26630578671,5464.608268675711,4726.992787446909,4511.988844045429,4491.550790090538,4121.192345205842,4513.1420020114565,6437.753870168522,4336.276410319193,4902.336343445026,4423.244143334445,3840.582440128065,3890.4609961320684,6896.399897394626,4247.960231195763,4284.857765764931,4135.380228079852,3691.620565878842,4199.478514453578,4347.658157814338,4494.1246519149045,3912.4302775794467,4135.735013998078,4201.804324518545,4065.1723077145234,4407.007246236921,4488.501696572077,4316.391474367655
4440.306908071462,4691.873143982492,4128.789687648192,4835.1093607877065,4304.015791813181,4136.832146440475,4889.811006072208,5042.365967871341,4766.491598646168,4578.344004148827,4166.558455198947,4796.358974659925,3845.49099694703,4192.955849615728,4030.916570693913,5010.475454555246,6802.21501932489,3908.7300419945814,3933.860777621132,3753.4496033878104,3982.2114585382774,5134.286421626077,3869.9745522195253,4869.493188428043,5245.894559085777,4726.992787446909,4430.588707940657,4491.550790090538,4043.516497882114,4374.156171076848,6437.753870168522,4324.444251118306,4902.336343445026,4423.244143334445,3769.9726210295917,3820.696173272834,6871.328041412437,4247.960231195763,4284.857765764931,4125.721219059491,3662.069652787255,4199.478514453578,4347.658157814338,4494.1246519149045,3912.4302775794467,4068.2376653212905,4201.804324518545,4065.1723077145234,4256.266144496269,4346.556614401259,4316.391474367655
4367.022253508242,4691.873143982492,4017.807027105505,4835.1093607877065,4275.065299381098,4081.076908648327,4868.679571418206,5013.191091676108,4766.491598646168,4510.42937542422,4163.419101583866,4796.358974659925,3845.49099694703,4152.054331480001,4030.916570693913,4977.131176819867,6802.21501932489,3807.1480694805555,3858.069233406999,3649.2500587877894,3928.0348447473943,5134.286421626077,3869.9745522195253,4849.583502659803,5245.894559085777,4556.580415674514,4391.045834259949,4491.550790090538,4043.516497882114,4250.326083479972,6437.753870168522,4268.891215347512,4902.336343445026,4348.014863030154,3724.5984072420997,3732.6100067056263,6855.5079810375,4240.919490058259,4275.143038688118,4107.98818968926,3600.9003350977473,4102.279863799747,4256.3983739175965,4371.168071621485,3912.4302775794467,4038.581312441097,4099.604640899853,4065.1723077145234,4256.266144496269,4346.556614401259,4221.827604250986
4367.022253508242,4591.158456833284,4007.974256332036,4731.819125832353,4205.568950536606,4081.076908648327,4799.225077013403,4728.0995994033965,4726.591180382144,4293.377308502213,4147.945354319095,4795.896670776406,3821.137079596693,4069.810917907492,4030.916570693913,4950.962834748609,6802.21501932489,3807.1480694805555,3858.069233406999,3617.496106014658,3928.0348447473943,5134.286421626077,3839.1514331098397,4702.93607400016,5245.894559085777,4556.580415674514,4387.000701485202,4468.655982318525,4043.516497882114,4109.603036066641,6437.753870168522,4265.8554600577545,4902.336343445026,4348.014863030154,3666.1709673417427,3732.6100067056263,6630.764458058263,4240.919490058259,4159.799172212368,4076.711566789703,3600.9003350977473,4092.3877248430276,4256.3983739175965,4328.188059796372,3905.4487114932012,4038.581312441097,4096.894225893086,4065.1723077145234,4237.863549581683,4313.7901046375155,4178.5046627977845
4319.791823211899,4591.158456833284,3982.113353671272,4695.250549272976,4042.8662077762388,3949.2021014280044,4799.225077013403,4728.0995994033965,4459.437757507358,4293.377308502213,4127.502614039573,4530.043071641705,3798.122621897784,4068.998364704691,3965.460442097335,4855.520830853233,6472.710210568186,3807.1480694805555,3802.74367363088,3577.606707511657,3878.602411160496,5101.646567343647,3824.14904780878,4702.93607400016,5245.894559085777,4556.580415674514,4284.045096555086,4439.2678007273635,3948.4048210609176,4109.603036066641,6325.698525964588,4183.1470918421,4746.082661276563,4298.573083330469,3647.3015520731974,3720.694395200399,6630.764458058263,4198.295012253386,4159.799172212368,3966.4909313761905,3557.453287734903,4075.5827914759325,4090.8641792717854,4313.5788702101445,3782.251107956294,3937.038061771489,3962.547071277092,3937.2447286821243,4225.348318620681,4225.760704945724,4151.745714916322
