F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
2397.4702664132615,2679.162328229276,2559.764942858205,2463.0719274790436,2528.450513161079,2600.1131957616853,2404.6391717648453,2501.781907965972,2425.7953548469736,2388.26744204441,2405.408276846875,2469.04289549009,2380.716316019648,2482.431425385803,2442.882093497097,2418.192061384516,2466.6354190819766,2400.6252664965164,2405.555141299179,2554.663482853661,2523.5289266086465,2383.088506954088,2544.2935043194248,2465.9084419718233,2435.4726934033556,2465.8536776397386,2451.0999824697706,2446.4063736782523,2389.2613974636033,2422.283086603213,2408.1069167131473,2395.115497372867,2389.415633837209,2390.1155176185616,2405.6363631706595,2479.1321546489944,2551.695646541466,2435.644771307606,2497.2653653855104,2407.0750721963846,2407.741506251341,2625.694448563293,2489.784714374044,2517.8687603514786,2394.910329259359,2593.101044461978,2573.78007378127,2407.394328585644,2509.725562406971,2571.9375232285483,2422.2857911753713
2388.0633117129087,2668.9985775086107,2559.764942858205,2422.835259525754,2527.9050402031935,2600.1131957616853,2396.844453429397,2475.8742343907347,2425.7953548469736,2388.26744204441,2387.35617715171,2459.646947337763,2373.4660446380553,2482.431425385803,2421.8803366684183,2415.4372645300105,2466.326599576927,2390.5959726390997,2405.555141299179,2531.0773730282112,2520.2367073193004,2383.088506954088,2542.8679617485022,2465.9084419718233,2430.4543810220835,2465.8536776397386,2451.0999824697706,2446.4063736782523,2389.2613974636033,2383.550379600396,2391.9213472757524,2374.0094818706093,2389.415633837209,2375.816795413684,2399.6956792394803,2474.061689111135,2551.695646541466,2435.644771307606,2495.5931627287273,2400.9031077847917,2407.741506251341,2625.694448563293,2489.784714374044,2517.8687603514786,2393.8342594586425,2566.709606988308,2560.1015791930836,2407.394328585644,2503.6914622258655,2559.0135091408606,2417.7303570866716
2387.925083461081,2668.9985775086107,2516.2097949890167,2422.835259525754,2525.3839460074287,2566.883014173465,2391.3221141487043,2466.2680058328997,2379.043079340274,2386.688510269112,2387.35617715171,2458.6831474155665,2373.4660446380553,2471.334807578204,2420.28736403363,2415.4372645300105,2460.8568700175297,2389.1920479100468,2405.555141299179,2530.92692577069,2520.2367073193004,2383.088506954088,2542.8679617485022,2462.49907382246,2430.4543810220835,2452.4089055654003,2451.0999824697706,2437.134520049134,2379.449980957276,2382.5139634180637,2391.9213472757524,2374.0094818706093,2389.415633837209,2375.816795413684,2386.9148670999957,2457.4642803038146,2551.695646541466,2433.87268979659,2486.310823867655,2397.1029484199025,2403.2132103792283,2601.120688338191,2483.9496530112497,2517.8687603514786,2393.8342594586425,2566.709606988308,2554.3505374218366,2385.5680701845768,2490.5170101394224,2535.018329894934,2417.7303570866716
2387.925083461081,2668.9985775086107,2481.359024688783,2399.369792022079,2506.481396556806,2557.727822898221,2391.3221141487043,2435.3220872611123,2376.663082233722,2375.0523201669457,2367.893770135351,2457.5840639884677,2373.4660446380553,2471.334807578204,2420.28736403363,2415.4372645300105,2446.80015781325,2378.5516582467935,2405.555141299179,2517.5081554014673,2502.845095027476,2371.178300226246,2542.8679617485022,2448.96086877588,2404.295817782962,2439.6989146250708,2439.2546723924097,2434.5945132741003,2379.449980957276,2382.5139634180637,2383.198856893133,2367.4681427694563,2380.6318824061555,2375.816795413684,2386.9148670999957,2431.3133654125886,2537.3028898099246,2433.87268979659,2446.3018100841264,2397.1029484199025,2393.520345792776,2601.120688338191,2476.0971408114497,2513.2102596305285,2376.336005100694,2566.709606988308,2554.3505374218366,2380.395560810219,2490.5170101394224,2522.5163871480413,2398.4548037097575
2383.533562599942,2668.9985775086107,2481.359024688783,2399.369792022079,2504.572547697019,2557.727822898221,2373.4096624639687,2435.3220872611123,2376.663082233722,2371.129354284334,2367.893770135351,2452.07349862711,2369.0790022261313,2447.7428411886112,2419.0080931272246,2415.4372645300105,2446.80015781325,2378.5516582467935,2405.555141299179,2493.829173092279,2449.5681080187596,2350.214176913184,2522.773073442012,2446.049477891055,2386.339582733097,2439.6989146250708,2439.2546723924097,2431.7756899604938,2379.449980957276,2375.46187044304,2383.198856893133,2367.4681427694563,2380.6318824061555,2375.816795413684,2386.9148670999957,2414.6818065433963,2531.7030097071747,2431.611284349909,2444.926230888008,2387.695277558033,2393.520345792776,2545.26707042375,2473.329392054204,2513.2102596305285,2376.336005100694,2566.709606988308,2529.327606702256,2370.3339847003826,2472.4398176475524,2512.387286030853,2398.4548037097575
2381.674505772144,2668.9985775086107,2481.359024688783,2397.2823854479966,2498.8658901890717,2557.727822898221,2373.4096624639687,2435.3220872611123,2376.663082233722,2366.8091063531933,2367.893770135351,2445.988215949904,2369.0790022261313,2447.7428411886112,2390.0084524825706,2415.4372645300105,2442.7385086561767,2378.5516582467935,2403.826254349868,2483.368058230365,2449.5681080187596,2350.214176913184,2481.428155503469,2441.566978902943,2381.8071438117654,2429.1278392127824,2439.2546723924097,2425.7309918256806,2375.375080571698,2375.46187044304,2370.6872870377574,2364.6381030833936,2380.6318824061555,2369.542798105193,2381.343921732253,2408.6041244877706,2489.9420889482653,2431.2265098099538,2444.926230888008,2371.467156955768,2381.907424686473,2545.26707042375,2473.329392054204,2513.2102596305285,2376.336005100694,2566.709606988308,2529.327606702256,2370.3339847003826,2464.4547496495943,2464.1729333953313,2397.8099132271113
2374.603673328422,2668.9985775086107,2481.359024688783,2395.496083814538,2498.8658901890717,2557.727822898221,2373.4096624639687,2435.3220872611123,2376.663082233722,2355.4599610574455,2367.0293937605093,2438.460229492819,2363.3711167462584,2439.003008085637,2387.3190804130963,2389.9118676552107,2442.7385086561767,2369.7709873053573,2395.54023929854,2466.2163463660045,2449.5681080187596,2348.4961954748155,2481.428155503469,2421.809428492703,2381.8071438117654,2427.930944625481,2437.5085880296247,2416.8245459881314,2363.428884396765,2375.46187044304,2362.5226801996255,2348.775968551235,2369.8236286404035,2369.542798105193,2376.5545541466763,2392.251429582428,2489.9420889482653,2426.0086072900694,2414.8656611615647,2371.467156955768,2381.634717861445,2545.26707042375,2473.329392054204,2513.2102596305285,2376.336005100694,2545.049342600585,2529.327606702256,2370.3339847003826,2455.1182380272517,2464.1729333953313,2361.79277693779
2368.1295083963187,2639.416767023349,2481.359024688783,2381.125383801378,2493.5134692872775,2547.825101262429,2364.805833010285,2418.822894046566,2376.663082233722,2355.4599610574455,2364.224175711827,2435.3190900159507,2348.3905513424415,2439.003008085637,2382.369248675859,2386.0783807785697,2427.9753922127793,2367.35982595439,2395.4309647756036,2464.642267102176,2449.5681080187596,2348.4961954748155,2481.428155503469,2415.9482734768662,2381.8071438117654,2427.930944625481,2432.9541449543226,2408.6256119605937,2363.428884396765,2372.7972897036957,2362.5226801996255,2348.775968551235,2369.8236286404035,2364.711029324803,2375.1300935811105,2392.251429582428,2489.9420889482653,2417.0791389731353,2401.346161990396,2361.666047354261,2370.289518421357,2545.26707042375,2473.329392054204,2513.2102596305285,2363.2802230236866,2512.957616846451,2513.0280721470635,2362.5817133217647,2437.232068027087,2464.1729333953313,2361.79277693779
2353.7986542705908,2623.887977367454,2474.0491734469715,2381.125383801378,2474.9282869504145,2547.825101262429,2354.8475356409485,2409.036662865472,2370.64281385654,2345.4052190608563,2358.6534182682562,2432.4813466484834,2348.3905513424415,2423.9835694520643,2380.3467701900427,2386.0783807785697,2427.9753922127793,2356.7615033122324,2393.393047784526,2431.1865194086577,2449.5681080187596,2348.4961954748155,2481.428155503469,2412.8652750969954,2381.8071438117654,2402.994514997127,2423.3578258536822,2396.9749517855903,2363.428884396765,2368.627954119455,2359.1738531134065,2345.0419246935285,2369.8236286404035,2357.166065707916,2356.367119145407,2392.251429582428,2479.965727552229,2417.0791389731353,2401.346161990396,2360.291501931762,2366.508507041246,2545.26707042375,2473.329392054204,2477.489518825716,2363.2802230236866,2512.957616846451,2474.2224917231124,2355.885540082811,2437.232068027087,2464.1729333953313,2361.79277693779
2353.7986542705908,2623.887977367454,2473.927090843381,2380.479530468979,2472.032776484335,2547.825101262429,2354.8475356409485,2409.036662865472,2370.64281385654,2345.4052190608563,2348.710824625811,2429.0749465119957,2348.3905513424415,2423.9835694520643,2375.5455230578673,2386.0783807785697,2427.9753922127793,2356.7615033122324,2373.1181975556397,2431.1865194086577,2449.5681080187596,2348.4961954748155,2481.428155503469,2403.542615711354,2381.8071438117654,2385.9817270780277,2423.3578258536822,2393.1953375857024,2363.428884396765,2368.627954119455,2358.4581125501836,2343.851995302187,2366.115086888426,2357.166065707916,2354.3348550673445,2392.251429582428,2478.0331689275768,2417.0791389731353,2399.5530366356948,2360.291501931762,2361.7361142700533,2545.26707042375,2470.0582914122774,2477.489518825716,2359.5523862261175,2512.957616846451,2474.2224917231124,2355.885540082811,2432.7330933996577,2464.1729333953313,2361.79277693779
2353.7986542705908,2623.887977367454,2473.927090843381,2377.9123602378204,2471.331635821184,2547.825101262429,2352.6864700373244,2397.5488378638343,2368.7084788247457,2341.1315225017524,2348.710824625811,2426.6256083314997,2348.172550759152,2401.541592955937,2357.049871129314,2382.8504495288767,2427.9753922127793,2353.2634182907614,2373.1181975556397,2416.1287018442476,2449.5681080187596,2346.69918752779,2478.8692915925594,2403.542615711354,2373.7544663769027,2385.9817270780277,2423.3578258536822,2393.1953375857024,2352.0507288886333,2359.9468848022643,2352.024011800068,2339.5460671791357,2362.46549291175,2356.9727544585185,2346.047608336012,2392.251429582428,2477.814527780957,2417.0791389731353,2399.5530366356948,2360.291501931762,2361.7361142700533,2545.26707042375,2470.0582914122774,2472.311334743523,2358.1661184400427,2512.957616846451,2455.6770461681976,2355.885540082811,2428.4322601712324,2464.1729333953313,2361.79277693779
2353.7986542705908,2621.913650728545,2459.253623176211,2366.515740914752,2471.331635821184,2547.825101262429,2352.4193030090814,2397.5488378638343,2361.891796092913,2341.1315225017524,2347.438161088794,2426.6256083314997,2335.76723471383,2401.541592955937,2356.0107772045412,2382.8504495288767,2422.571124349104,2353.089785066478,2365.4421055545995,2412.859736492746,2442.283099413914,2343.7390832079195,2478.8692915925594,2385.8743092818486,2367.7038464631,2363.7856252386555,2423.3578258536822,2393.1953375857024,2352.0507288886333,2358.4054574557945,2352.024011800068,2335.506383557372,2353.8256032367203,2353.6316564773706,2346.047608336012,2383.7630511602106,2464.3839231871107,2417.0791389731353,2397.62540023764,2360.157106940476,2361.7361142700533,2533.47659945564,2470.0582914122774,2466.566195844462,2347.38126980394,2503.9531526812507,2455.6770461681976,2354.2556211345827,2423.7544592180607,2464.1729333953313,2361.79277693779
2346.894502618097,2621.913650728545,2451.8263729231007,2366.515740914752,2467.388405407395,2547.825101262429,2352.4193030090814,2390.0782966807487,2361.891796092913,2340.576020485777,2347.438161088794,2423.684655632531,2329.163772003946,2389.601216218686,2356.0107772045412,2382.8504495288767,2422.3007576246273,2351.5905008780614,2365.4421055545995,2412.859736492746,2431.6450940354894,2335.5411465447287,2478.8692915925594,2385.8743092818486,2367.7038464631,2363.7856252386555,2420.5907751333652,2389.5914717067467,2350.5950827554357,2355.0258644755518,2351.491188770713,2335.506383557372,2353.8256032367203,2352.837826172703,2342.908789635356,2370.734615258762,2464.3839231871107,2417.0791389731353,2363.1457520676086,2360.157106940476,2361.7361142700533,2488.6753282817845,2470.0582914122774,2466.566195844462,2346.7766895870495,2477.982415457518,2455.6770461681976,2349.720708172252,2407.003089574456,2439.3647935124445,2356.9486109094114
2346.894502618097,2621.913650728545,2436.54132003288,2353.334936987929,2464.507389081004,2547.825101262429,2352.4193030090814,2373.0891056990963,2351.503261840448,2333.6212733699776,2347.438161088794,2422.069679770466,2329.163772003946,2389.601216218686,2356.0107772045412,2362.3553799997744,2422.3007576246273,2349.409580731896,2362.450644342581,2411.9876252992985,2431.6450940354894,2335.250117460986,2478.8692915925594,2385.8743092818486,2367.7038464631,2363.7856252386555,2420.5907751333652,2379.9153206070578,2342.339056932968,2355.0258644755518,2335.3679107124235,2335.506383557372,2349.7548670097344,2344.5182973495703,2341.0241400399786,2370.734615258762,2464.3839231871107,2417.0791389731353,2363.1457520676086,2360.157106940476,2350.6424336396235,2488.6753282817845,2467.5438086245003,2465.951382769804,2333.495942793054,2477.982415457518,2455.6770461681976,2339.888561048632,2407.003089574456,2439.3647935124445,2353.84413763936
2346.894502618097,2598.651797852949,2433.423175058877,2353.334936987929,2444.214701809851,2545.029790115258,2345.9982841195647,2373.0891056990963,2351.503261840448,2331.105572410165,2347.438161088794,2420.1218333007428,2329.163772003946,2378.0366608457443,2355.4798970272827,2362.3553799997744,2422.3007576246273,2347.260041130812,2352.033861825979,2408.781385595263,2416.8683642951723,2335.250117460986,2478.766123317758,2379.663992520893,2367.7038464631,2363.7856252386555,2420.5907751333652,2371.3394196569157,2342.339056932968,2353.617958696675,2335.3679107124235,2335.506383557372,2349.7548670097344,2342.3442624630907,2336.153573803867,2363.4439952941216,2464.3839231871107,2417.0791389731353,2340.8971212630204,2360.157106940476,2349.8583599567273,2488.6753282817845,2460.571901338331,2464.2459435547235,2333.495942793054,2477.982415457518,2455.6770461681976,2339.888561048632,2401.4063842480177,2439.3647935124445,2350.732947524159
2346.894502618097,2589.2762401035557,2404.20468416963,2353.334936987929,2444.214701809851,2515.037850346114,2339.247493923664,2370.559006026704,2351.503261840448,2331.105572410165,2342.6205896893216,2419.998169907255,2329.163772003946,2378.0366608457443,2355.4798970272827,2360.0569559039845,2421.0495899265597,2342.6656959372203,2352.033861825979,2391.245748826636,2416.8683642951723,2335.250117460986,2478.582743406959,2373.832075180046,2353.2497871486976,2363.7856252386555,2420.5907751333652,2371.3394196569157,2332.847677474458,2350.819664082303,2335.3679107124235,2331.732259871307,2349.015922336766,2342.2290611438257,2336.153573803867,2363.4439952941216,2461.8088834969667,2417.0791389731353,2340.8971212630204,2347.774685915633,2347.893468774714,2488.6753282817845,2460.571901338331,2464.2459435547235,2333.495942793054,2469.416173980834,2455.6770461681976,2336.429567107824,2401.4063842480177,2439.3647935124445,2350.732947524159
2332.131228546441,2561.833920021355,2396.544853330833,2342.002591798315,2437.630420236142,2515.037850346114,2337.1342353028854,2366.702814184935,2351.503261840448,2331.105572410165,2337.015298933125,2418.5737550898734,2329.163772003946,2378.0366608457443,2339.522042245636,2357.201254790272,2418.9641675461335,2341.586326737775,2352.033861825979,2388.182474549024,2416.8683642951723,2331.169482857968,2478.582743406959,2371.0189434017248,2353.2497871486976,2350.3112536673098,2412.651346517907,2367.6045732033754,2323.183382664359,2345.903974565841,2332.54912545029,2322.9998882741943,2346.8041528387766,2342.2290611438257,2336.153573803867,2362.1874440025767,2456.3563411911828,2413.864296368173,2340.8971212630204,2343.624447414736,2344.8895199453164,2488.6753282817845,2460.571901338331,2447.300325346704,2333.495942793054,2469.416173980834,2455.6770461681976,2336.429567107824,2399.0754215893126,2439.3647935124445,2350.732947524159
2321.417475891073,2551.74049137356,2394.4648444835607,2342.002591798315,2437.630420236142,2515.037850346114,2337.1342353028854,2366.702814184935,2351.503261840448,2326.444664907389,2335.8022848238966,2415.387401457236,2329.163772003946,2378.0366608457443,2339.522042245636,2342.509143602628,2417.3739176078843,2337.9647627269314,2352.033861825979,2388.182474549024,2416.8683642951723,2325.878075311019,2463.6738263209245,2369.784942493124,2353.2497871486976,2350.3112536673098,2412.651346517907,2365.0520275805115,2323.183382664359,2337.3219966599295,2332.54912545029,2322.9998882741943,2336.659569172671,2339.0971645973923,2336.153573803867,2357.6024037971997,2456.3563411911828,2413.729083674192,2340.8971212630204,2343.624447414736,2344.8895199453164,2488.6753282817845,2460.571901338331,2447.300325346704,2333.495942793054,2451.980624157801,2455.6770461681976,2335.4671276958143,2389.050462444293,2439.3647935124445,2344.957885758378
2319.345081711791,2551.74049137356,2390.3131382805877,2342.002591798315,2436.4808493265496,2506.3019368274413,2337.1342353028854,2366.702814184935,2341.599916493558,2326.444664907389,2333.122609559902,2414.9327343413593,2322.731920398269,2378.0366608457443,2337.8310955435054,2342.509143602628,2417.3739176078843,2329.8741838893966,2352.033861825979,2386.1649816703894,2408.2596617890313,2324.227451359046,2452.369616920918,2364.0749496296344,2353.2497871486976,2347.294684485351,2412.651346517907,2356.8367650082555,2323.183382664359,2337.3219966599295,2327.2213053457467,2320.1869495513956,2336.659569172671,2338.0775734918507,2332.5897594380244,2351.619320470733,2456.3563411911828,2413.729083674192,2340.8971212630204,2343.624447414736,2344.8895199453164,2483.8805246310526,2458.7705064877046,2434.4791513725204,2333.495942793054,2451.980624157801,2455.6770461681976,2335.4671276958143,2389.050462444293,2439.3647935124445,2342.062686696127
2319.345081711791,2546.599381852654,2390.3131382805877,2342.002591798315,2422.940790639662,2506.3019368274413,2330.2768447662156,2365.9552999834095,2341.599916493558,2324.73011909972,2332.7187479047825,2412.098533158957,2321.4102248181002,2374.2041296856314,2337.8310955435054,2342.509143602628,2415.912807946782,2329.620003025451,2350.2437558588035,2370.4881121805433,2400.3387589836652,2324.227451359046,2448.4972396464473,2364.0749496296344,2345.767088640075,2342.6870146502297,2410.4184114760883,2356.3324220444683,2323.183382664359,2337.3219966599295,2327.2213053457467,2318.088636844074,2336.4440003726368,2338.0775734918507,2328.6107322034836,2351.619320470733,2453.929535231553,2413.729083674192,2334.6501216490146,2341.6469401349996,2344.8895199453164,2483.8805246310526,2451.9853475436394,2427.409463319249,2333.495942793054,2451.980624157801,2455.6770461681976,2335.4671276958143,2377.8945064427417,2423.220586892636,2337.8338630582625
2319.345081711791,2546.599381852654,2390.3131382805877,2342.002591798315,2422.940790639662,2494.0474229648935,2327.0182079496212,2365.9552999834095,2341.599916493558,2323.5050080906103,2329.674624737132,2410.1060199601507,2315.091737608286,2369.9840179594557,2334.722805214114,2342.509143602628,2414.6539405058725,2329.620003025451,2350.2437558588035,2370.1973724016884,2396.179117159398,2322.972701303817,2448.4972396464473,2360.2069459334352,2345.767088640075,2342.6870146502297,2409.394961969988,2351.857941092818,2317.1049310122976,2337.3219966599295,2325.1881214492523,2318.088636844074,2329.549542540848,2333.629976863193,2327.8719374916163,2351.619320470733,2451.4662683773486,2411.9894144652885,2334.6501216490146,2335.6939958966773,2340.8132156367524,2483.8805246310526,2451.9853475436394,2427.409463319249,2333.495942793054,2451.980624157801,2455.6770461681976,2333.400084743617,2377.8945064427417,2423.220586892636,2335.1297546988917
2319.345081711791,2546.4322975311015,2390.3131382805877,2327.4904469776493,2422.940790639662,2492.7791661486194,2327.0182079496212,2365.9552999834095,2341.599916493558,2318.8786615442596,2318.040862079596,2409.812213213496,2315.091737608286,2362.225549031647,2334.722805214114,2340.6436251018245,2412.3714490827037,2328.729678853807,2350.2437558588035,2368.4316005174182,2396.179117159398,2322.972701303817,2448.4972396464473,2354.772494588869,2342.694631019143,2342.6870146502297,2409.394961969988,2344.621949864091,2317.1049310122976,2337.3219966599295,2321.7877864365087,2314.9048228829147,2329.549542540848,2327.3333431675933,2327.8719374916163,2336.735779045834,2451.4662683773486,2411.9894144652885,2334.6501216490146,2335.6939958966773,2340.8132156367524,2482.8552524667416,2451.9853475436394,2427.409463319249,2327.0552575415923,2451.980624157801,2455.6770461681976,2332.3930780896553,2377.598584645524,2423.220586892636,2333.6136070047205
2319.345081711791,2546.4322975311015,2390.3131382805877,2327.4904469776493,2420.955133926356,2492.7791661486194,2322.8503502517847,2364.5995854823145,2330.5477350942983,2316.2944725453694,2318.040862079596,2407.551082614722,2314.872965450655,2362.0058067797204,2333.3403988123605,2330.9404755552605,2409.163993788012,2325.371597394866,2350.050216921968,2366.7633132203746,2396.179117159398,2322.972701303817,2448.4972396464473,2351.319322261161,2335.820301699346,2342.6870146502297,2409.394961969988,2344.621949864091,2317.1049310122976,2337.0233722133676,2317.1033071784086,2314.9048228829147,2321.599753516953,2324.61081658411,2327.70036867117,2336.735779045834,2451.4662683773486,2410.910924098663,2334.6501216490146,2333.8941720341536,2337.1465407910473,2482.8552524667416,2451.9853475436394,2424.2831883409403,2323.1502333403714,2451.980624157801,2440.1262397736837,2325.780598849653,2374.7531415756666,2423.220586892636,2326.77587403515
2317.8172730051297,2546.4322975311015,2369.920767869649,2327.4904469776493,2419.8475435718265,2492.7791661486194,2322.174947393413,2357.31436693152,2324.641870213066,2315.5734365956755,2316.8630117054786,2407.483563198245,2313.942304066818,2362.0058067797204,2326.1908857036997,2330.9404755552605,2408.8852856011254,2322.1525563885025,2350.050216921968,2363.04438922904,2394.1936209917576,2322.972701303817,2444.5349436125016,2345.764102247807,2333.7828665931575,2336.0527936913704,2408.317206220915,2344.621949864091,2317.1049310122976,2335.07510937117,2312.44853145896,2314.9048228829147,2319.275427834146,2324.61081658411,2318.4595714502784,2336.735779045834,2446.555250059906,2410.375905714876,2334.6501216490146,2333.8941720341536,2337.1465407910473,2478.4544962238606,2441.111906842352,2419.448041883141,2321.5481061360765,2451.980624157801,2431.155852677618,2325.780598849653,2360.890029265626,2423.220586892636,2326.77587403515
2317.8172730051297,2540.241395604279,2369.920767869649,2327.1178119407878,2419.8475435718265,2470.5393000699128,2315.5543845897078,2357.31436693152,2324.641870213066,2315.5734365956755,2316.8630117054786,2407.483563198245,2313.942304066818,2362.0058067797204,2326.1908857036997,2330.9404755552605,2407.940315631089,2322.1525563885025,2349.004880275527,2360.5622660391396,2391.580672376718,2322.972701303817,2444.5349436125016,2341.4571661959176,2333.7828665931575,2336.0527936913704,2408.2516432153634,2341.6284173966137,2317.1049310122976,2325.204994230443,2312.44853145896,2313.5879733423217,2313.8773001957607,2321.7351031338676,2315.7507651797464,2336.735779045834,2444.365994640641,2408.0786992503376,2334.6501216490146,2326.7030657285873,2337.1465407910473,2477.2051613699505,2441.111906842352,2414.8141751503467,2311.809489685949,2451.980624157801,2431.155852677618,2324.5613688353683,2360.890029265626,2411.1106176463186,2324.591607984088
2315.626110108212,2540.1708972906467,2369.920767869649,2322.486713102928,2417.511173072107,2470.5393000699128,2311.7932580750553,2354.0921138207054,2324.641870213066,2311.7780007841307,2316.8630117054786,2404.828228719919,2313.942304066818,2361.5316258879825,2322.197184444522,2330.9404755552605,2407.940315631089,2311.1397635912294,2342.6088287928046,2352.265732197026,2381.001824994284,2318.8253178154537,2444.5349436125016,2340.8370312736347,2333.7828665931575,2333.9957991869915,2408.2516432153634,2338.321990211742,2316.7515234559755,2325.204994230443,2312.44853145896,2312.1936200918185,2313.8773001957607,2321.7351031338676,2315.7507651797464,2336.735779045834,2443.7228343334887,2408.0786992503376,2334.6501216490146,2326.7030657285873,2334.1375424234407,2477.2051613699505,2441.111906842352,2414.8141751503467,2311.809489685949,2451.980624157801,2430.146380376123,2322.315669918974,2360.890029265626,2411.1106176463186,2324.591607984088
2315.626110108212,2540.1708972906467,2369.920767869649,2322.486713102928,2417.511173072107,2470.5393000699128,2311.7932580750553,2354.0921138207054,2324.641870213066,2311.7780007841307,2313.322703712549,2404.828228719919,2313.8634409781544,2360.449342245614,2322.197184444522,2330.9404755552605,2407.940315631089,2311.1397635912294,2337.5047967238706,2341.201442753728,2381.001824994284,2318.8253178154537,2444.5349436125016,2340.8370312736347,2331.0827027690593,2333.9957991869915,2408.2516432153634,2337.2577672929774,2314.6304289947566,2324.4152982973833,2311.5387353018873,2312.0320159294115,2313.8773001957607,2321.7351031338676,2314.333953914525,2332.781824446452,2443.3464459387765,2407.119587725707,2334.6501216490146,2326.7030657285873,2333.924591220478,2436.615568464179,2441.111906842352,2403.033953367238,2310.808260393043,2451.980624157801,2401.0414307828837,2319.9533291414446,2360.890029265626,2406.845024150779,2321.6862296143204
2315.217467943769,2527.6149053888357,2354.472501706117,2317.5856635395567,2415.1134803025575,2470.5393000699128,2311.7932580750553,2354.0921138207054,2324.641870213066,2307.304190495055,2310.4198310184734,2404.828228719919,2312.59612789146,2360.0807833507006,2318.2315841778955,2330.9404755552605,2407.940315631089,2311.1397635912294,2336.647302979488,2341.0761717935507,2381.001824994284,2318.8253178154537,2444.5349436125016,2333.4696276019736,2327.737817962088,2333.9957991869915,2407.6517006878603,2337.2577672929774,2312.676632075936,2321.864825596967,2311.5387353018873,2308.8760248680837,2311.024337757714,2319.1568305098285,2313.9324028089427,2324.4146767182133,2443.3464459387765,2407.119587725707,2331.3825457468056,2323.967188425443,2333.2927502848656,2436.615568464179,2441.111906842352,2370.345584481847,2310.808260393043,2451.980624157801,2401.0414307828837,2319.9533291414446,2360.890029265626,2406.845024150779,2321.1643034214
2314.7989412482784,2525.616432364311,2354.472501706117,2317.5856635395567,2414.61647370969,2470.5393000699128,2311.7932580750553,2351.8416319519292,2324.641870213066,2307.304190495055,2307.722240121469,2404.828228719919,2311.5994329639525,2349.7319551600053,2318.2315841778955,2324.572528610539,2407.940315631089,2311.1397635912294,2331.5124170305853,2341.0761717935507,2381.001824994284,2315.0936679030483,2441.0105782245764,2331.2554069868993,2327.1172936466683,2333.9957991869915,2406.6864763515573,2337.2577672929774,2310.941869249046,2319.177384108358,2311.5387353018873,2308.461109067768,2311.024337757714,2314.8459243562793,2312.974350860329,2316.331357092152,2437.2934339799913,2407.119587725707,2319.0379327575715,2323.967188425443,2333.2927502848656,2431.834753746575,2441.111906842352,2370.345584481847,2310.808260393043,2451.980624157801,2401.0414307828837,2318.5030951913322,2360.3030934361414,2387.5716961328726,2313.73181604962
2313.396416037873,2525.616432364311,2350.623877394486,2311.3576965553507,2414.61647370969,2470.5393000699128,2311.7932580750553,2350.0330901089615,2316.7301484387604,2307.304190495055,2307.722240121469,2404.828228719919,2311.4033952326067,2344.62584988482,2316.11130385555,2324.4341782596675,2407.0496751870783,2308.730263117512,2331.5124170305853,2335.939590662956,2381.001824994284,2309.659013262401,2439.088090429936,2330.292935582769,2312.5729956332434,2325.5052760471813,2406.676711393128,2333.051977228727,2310.923027281342,2318.0038116610012,2310.1983054581715,2308.461109067768,2311.024337757714,2314.8459243562793,2312.3983715884715,2316.331357092152,2433.0840140004375,2406.4362435434027,2319.0379327575715,2319.8643071113484,2329.208509731773,2427.869671695061,2441.111906842352,2359.2243799553494,2310.808260393043,2451.980624157801,2401.0414307828837,2312.898870485884,2359.2988782090347,2380.073173245064,2313.73181604962
2311.9261001064992,2513.411813989664,2346.6345860042416,2311.1938115458506,2413.015649849116,2463.6637862499383,2309.3943220449864,2350.0330901089615,2316.7301484387604,2304.0626816992535,2305.994133913978,2403.517722288031,2310.693262575721,2341.2336954690577,2316.11130385555,2324.4341782596675,2407.0496751870783,2308.27889029996,2328.4762306167054,2331.215820955235,2381.001824994284,2309.659013262401,2436.317458824557,2320.0622711514516,2310.9676840424117,2325.5052760471813,2405.5900979400803,2330.1997494340785,2307.6197635256617,2313.9768815763546,2308.8618318711683,2308.461109067768,2311.024337757714,2314.469888017135,2310.96405440691,2313.6429513637545,2432.8778168717663,2405.9480518895575,2319.0379327575715,2319.8643071113484,2329.0313033569005,2427.869671695061,2441.111906842352,2359.2243799553494,2308.3440061661418,2451.980624157801,2401.0414307828837,2312.898870485884,2357.1006779590975,2380.073173245064,2313.73181604962
