F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
42576344.37440864,78016841.67294022,28298035.300115135,64949822.4493949,54598320.35116742,16102695.744213829,87101212.99747905,53214198.27904746,35684916.12777837,23996713.411338117,48401154.139774255,158321517.47361663,90028066.47377288,27990829.260709178,43652145.304594025,30334488.679065753,94597736.5215898,60130118.87035949,147746624.6366522,78877345.37272394,116451678.23272157,28342272.207320042,14360731.939397201,91584049.30224505,79108032.44074582,91690624.47487043,161025122.5347353,56140865.51794001,186539408.63181162,112631550.55079225,9821996.578011712,24670380.715674058,90862198.56824373,49512013.91291992,29417592.775823288,38385956.77982098,41981421.90885826,36368154.193266965,26619928.390469175,162617919.50399053,27936956.74745008,17531966.343447797,75956618.07725704,22383785.895377807,14268518.795172399,78113083.98563959,108178486.12981105,47380535.92681516,99823188.44495988,42364082.78510088,44266629.099411055
34127834.87724959,69887449.05191123,23755791.735882983,55711626.8216172,53538331.9761646,16102695.744213829,87101212.99747905,48955711.39246724,33261159.79054831,23996713.411338117,45102331.27120711,146928795.54041547,90028066.47377288,26650224.28859213,42193371.00203008,24780896.499754492,94283397.102473,55768306.35994753,147746624.6366522,76142164.4614302,110589760.91998233,28342272.207320042,14360731.939397201,91584049.30224505,73721566.77180682,89797556.40069629,161025122.5347353,56140865.51794001,186539408.63181162,99963827.7341031,9579229.08773831,18919691.097019844,90193179.97195557,44112286.59705379,26442926.74597758,35405429.41506749,39094280.985519014,35096823.06799744,24835187.717123214,127524428.90064625,27936956.74745008,17531966.343447797,75956618.07725704,22383785.895377807,13885443.526635451,75172363.44017066,104555124.6158096,43689084.306561865,83494816.05117938,42364082.78510088,41849130.36945697
33287183.62153576,69887449.05191123,23755791.735882983,52553356.05661937,43988681.33144752,15432559.051753353,82875818.69752042,44993173.60687658,25876541.736647494,23996713.411338117,37541176.023133524,146928795.54041547,90028066.47377288,26008581.789897993,41000179.49265175,24780896.499754492,78743509.64709423,55768306.35994753,126408476.75518811,76142164.4614302,110589760.91998233,28342272.207320042,14360731.939397201,91584049.30224505,71989428.00452505,85650237.9165536,161025122.5347353,54141263.10973561,186539408.63181162,99963827.7341031,9329841.661319444,18919691.097019844,75290384.58459294,44112286.59705379,17138442.543446347,32966883.444603615,39094280.985519014,34137855.225048855,23243066.36735764,127524428.90064625,27500246.319123995,13449876.930343593,71772558.21178053,22383785.895377807,13885443.526635451,71518127.56219104,98267540.04627258,43689084.306561865,83494816.05117938,42364082.78510088,38279590.38348352
31501505.66134278,69887449.05191123,23188947.473707728,52553356.05661937,43988681.33144752,15432559.051753353,79681211.59981777,44993173.60687658,25876541.736647494,23996713.411338117,33620773.80898141,146928795.54041547,79048703.36976232,21133544.7944654,38089051.10829904,23816997.854071524,75451188.83498521,51674102.966456965,122434784.71045342,76142164.4614302,110078671.12718461,27789489.199311752,14303517.778036835,91584049.30224505,68855635.8474708,85650237.9165536,161025122.5347353,44748304.14412615,171795284.53596577,95786335.98099379,8646241.819420835,18731062.148155086,74873881.65529849,38349410.997081876,16562489.521457901,32698973.43885681,39031821.99165754,33873463.56314029,19189024.682395346,117871595.92616712,26489840.009759076,13154653.344875956,54086187.56804509,22383785.895377807,12994745.094834613,61341770.527546786,91559284.42375273,39598929.85214533,75759771.99931036,40511978.61712992,33267667.152684364
31501505.66134278,62111580.39497972,19677906.855911773,50274574.22927829,42708966.42169276,15216185.323384246,74950363.2828768,38939847.29178908,25876541.736647494,20225765.60345965,28294064.994715378,140160395.24817476,79048703.36976232,15721681.90874158,36930605.70372954,21025593.0799102,75451188.83498521,49392126.7504609,107050869.4455209,76142164.4614302,103224673.4749773,25712499.441433843,14303517.778036835,87589438.85095231,68855635.8474708,85650237.9165536,160566297.18886086,44748304.14412615,149680550.87465656,90458487.43227923,7531545.027788808,17184248.309501894,70982130.16707027,32529187.004768163,16562489.521457901,27910154.375534,35159616.65947206,33873463.56314029,16447162.974297702,117871595.92616712,25649254.404447556,13154653.344875956,54086187.56804509,17552355.485834107,12817744.070621444,61341770.527546786,91559284.42375273,39598929.85214533,68546204.10245965,40356161.62254485,30422613.582800288
31051595.273602452,59450975.93631064,18406076.90129022,44226726.54851499,28898312.23174269,13154151.666825078,72253392.41588564,35981130.68075395,25876541.736647494,20225765.60345965,28294064.994715378,121554451.62192822,78318510.66965915,15721681.90874158,28389250.080057368,18939708.95755959,73571912.5789508,45314595.71590541,106241266.27340977,66033912.922571614,98419295.42956814,22455891.177008532,14303517.778036835,84128339.67990197,67756867.45143346,72361621.24985513,158778138.09458297,35081939.34767376,148878188.496246,80095029.80815542,7531545.027788808,17184248.309501894,70982130.16707027,32461546.209002793,13896412.640553314,27910154.375534,30022943.38128636,28386571.793388695,15293729.918676306,117871595.92616712,22477200.146736525,13154653.344875956,54086187.56804509,14790136.35873239,12817744.070621444,59875515.21790429,86605520.3752366,39598929.85214533,68546204.10245965,34720960.21375799,30422613.582800288
30339006.732256934,49114458.06452292,13965033.560127158,44226726.54851499,28898312.23174269,13154151.666825078,71336345.21077333,33566622.29684359,25802670.59126952,20225765.60345965,28219431.383406445,121554451.62192822,75348243.20105402,15721681.90874158,28389250.080057368,18939708.95755959,73571912.5789508,41626061.54136584,101920052.9716789,66033912.922571614,90163802.53447364,18493867.107009128,14303517.778036835,67721406.8638996,65141265.351804905,61016049.18176083,152301150.82575342,35081939.34767376,146931241.3786655,80095029.80815542,7531545.027788808,15074960.679298151,70982130.16707027,29183738.813381165,13496949.964921232,24762933.55221118,27360248.764440563,28163586.429713357,15293729.918676306,109137343.46388017,21261591.347471543,9686102.541630376,54086187.56804509,14790136.35873239,11227632.953356678,53372133.499268025,86605520.3752366,38439499.982685454,67474821.48313524,31747438.554500185,30422613.582800288
29473115.12047896,49114458.06452292,13931606.579752222,41500600.85850318,28898312.23174269,11625741.09303071,65556262.831683025,23540385.82263747,25298666.283643432,18263554.29544527,28219431.383406445,117068862.70234105,57993169.05947476,15721681.90874158,28389250.080057368,18939708.95755959,71614593.61173704,39959146.97503465,79504242.88436095,59861999.65768354,90163802.53447364,18493867.107009128,14303517.778036835,67721406.8638996,54842560.5021393,56736845.59659241,139808036.05101806,29449661.80062353,142102478.08596286,80095029.80815542,6129529.502942826,12287678.506594246,62801543.4546323,29183738.813381165,12688791.693924759,21872738.95901736,26280762.750918757,27302191.150773622,14418703.78865581,74943216.99810441,20806108.663917433,7881009.845771649,54086187.56804509,12196074.994221577,9041073.321539527,48605624.079150304,78050583.14820911,37951380.61451083,59818290.1584302,31747438.554500185,27520893.56671876
25376432.89121136,49114458.06452292,12965843.662860531,33836556.46118505,28898312.23174269,10609125.240020167,47706072.57639363,23540385.82263747,25298666.283643432,16458347.068221845,23421590.58293785,116269515.14081615,57993169.05947476,15721681.90874158,26711719.89207574,18132804.082420286,60510660.053981036,36082748.51519195,79504242.88436095,59861999.65768354,86604909.11265111,18103585.76086962,14303517.778036835,67721406.8638996,54178576.45676126,55442611.18039417,132492779.19981785,29449661.80062353,130164263.76196939,80095029.80815542,6129529.502942826,12051135.436451847,62801543.4546323,26811566.326238498,12099925.224202335,21872738.95901736,24258672.241260815,24430300.826405797,13872445.398156315,74943216.99810441,20806108.663917433,7248647.584674433,54086187.56804509,12196074.994221577,9041073.321539527,48165332.172325365,69508695.08335009,37951380.61451083,52361968.58148661,29430966.892703995,26212833.85690386
24577239.294324525,49114458.06452292,12965843.662860531,33836556.46118505,28898312.23174269,10609125.240020167,45306585.18186924,23540385.82263747,25298666.283643432,13999782.012419842,23421590.58293785,111802641.58079085,57993169.05947476,13397477.59832297,26711719.89207574,16718671.569780257,59741352.01527385,29864483.559039164,79504242.88436095,44365434.489808135,82275191.11884572,16923490.840444624,12821289.912679596,67721406.8638996,50102533.90688913,53375944.787392095,121115641.27325222,29449661.80062353,130164263.76196939,77015870.83772859,5000637.72826919,11637041.975311399,58507680.00318786,25943911.49107314,12099925.224202335,21872738.95901736,23172675.081688397,24430300.826405797,13339410.880048184,74943216.99810441,20806108.663917433,7195666.032810942,51590168.53185436,11547496.126771824,9041073.321539527,48165332.172325365,53840361.2073734,37544993.05502464,51880361.58015312,25754876.478791475,26194581.607388794
24577239.294324525,46522190.02819122,11516232.83058801,33474119.35578589,28898312.23174269,10008706.17126634,45306585.18186924,20567205.39880449,21481392.954292696,9193507.830712976,19790336.589087848,107751017.74900857,43311163.04139441,12798849.781519929,26711719.89207574,15547646.448946921,58357985.17751655,28117085.881588675,79504242.88436095,44365434.489808135,74878681.18507265,15811562.552049862,11957223.36718718,67721406.8638996,47993505.40743393,53375944.787392095,121115641.27325222,29409224.99217922,124720878.42530018,76194944.29063675,5000637.72826919,11637041.975311399,58507680.00318786,24056979.856983695,10760053.921901187,21355178.14565059,23172675.081688397,23135335.41832487,13339410.880048184,71143873.2880556,19706822.39023257,7195666.032810942,46580502.472965024,11547496.126771824,9041073.321539527,44778915.43902732,41751244.32346434,36674822.03183867,51880361.58015312,22861114.749963913,21621321.548516247
21816846.33641356,46522190.02819122,11516232.83058801,25548425.64254057,28898312.23174269,8128787.047515138,37130962.09061764,20168036.141190507,18179028.54387935,9193507.830712976,19066897.760734044,90212715.10787189,43165918.74112735,8694396.035771696,26693965.238940213,15547646.448946921,57226650.787891194,27515355.782726444,71575788.37758385,41228600.87175632,70875187.61028102,15811562.552049862,11957223.36718718,67721406.8638996,40161490.04028834,44255897.08809068,120131926.46584988,27963948.62149508,124720878.42530018,67476953.77583782,4710217.685309526,11637041.975311399,57716826.31750101,23167243.061616465,9839625.277016949,18846267.605160065,22005275.47583993,22606403.539674565,12598758.858281307,64928972.367419966,18512206.459559243,7195666.032810942,38004209.90065909,10859424.458957838,9041073.321539527,35219111.60706036,41751244.32346434,36077959.356679134,37127632.11089811,20933975.21662597,21217899.376654454
20141932.831430282,43287209.9034792,11516232.83058801,25548425.64254057,22085687.777740624,8128787.047515138,33995096.855671935,19415021.579951506,18179028.54387935,9193507.830712976,17530034.851690512,85644499.093944,34851522.29962075,8694396.035771696,25762756.96059743,15547646.448946921,57226650.787891194,25296345.7910704,69967702.74595898,39912796.283544354,61554796.72708918,14449665.881890098,11393946.717983153,60302019.641347475,33435505.18647442,41723606.85286807,95652972.17606965,26233473.98896913,124139894.67512542,63131122.66439295,4104649.205006213,10965925.609242417,46501623.67241202,23167243.061616465,9839625.277016949,18614299.7708699,20271923.245495766,19575495.44996568,11649495.3627517,64928972.367419966,18200669.586431038,5220700.2848148225,38004209.90065909,9557426.473179283,8475213.124403184,33981961.73973902,41751244.32346434,36077959.356679134,35507273.87892552,20933975.21662597,19162432.48694014
18984623.818504564,39415575.16056211,11516232.83058801,25548425.64254057,21288593.898165878,7878589.5428715935,33995096.855671935,19415021.579951506,17588082.841520112,9193507.830712976,17530034.851690512,76239810.52436912,30969948.580090664,8694396.035771696,22467475.59368743,12496639.56455874,57226650.787891194,25296345.7910704,69967702.74595898,39912796.283544354,61554796.72708918,13048062.86779806,9593030.615829784,60076956.06247218,33435505.18647442,41723606.85286807,95652972.17606965,25286250.99166343,97195658.15978877,57118579.683420874,4104649.205006213,9577049.502991214,44618829.30745362,23167243.061616465,9639860.546382805,17712249.19523417,19761208.57668822,19226889.422622062,10885893.390046382,46664170.764241956,18005750.840305064,5214742.152086997,37360801.22145541,9557426.473179283,8467982.437038977,28641086.757596184,41751244.32346434,32256017.611234754,33195914.25825342,17366478.135272745,18239016.357788134
17396792.775493715,39415575.16056211,9155697.893581042,25548425.64254057,21288593.898165878,6159783.188599529,33995096.855671935,16682460.890268402,17588082.841520112,9193507.830712976,17530034.851690512,76239810.52436912,23307289.15675837,8370391.894072924,20857627.711658053,12496639.56455874,53011508.308211096,25296345.7910704,58104090.97886606,38190731.511275746,57795829.76919442,11795604.004861765,8790884.018319746,60076956.06247218,30731839.301397186,41217211.40688645,95652972.17606965,19677431.202020768,97195658.15978877,57118579.683420874,4104649.205006213,9577049.502991214,42740459.933833234,20103726.647630878,9639860.546382805,14414472.61486971,19110340.82043411,19226889.422622062,9282745.435764505,46664170.764241956,16706832.439450301,5214742.152086997,37360801.22145541,9557426.473179283,7634099.756428404,28641086.757596184,34924035.50846104,32256017.611234754,32697180.817080125,17366478.135272745,18200007.43629169
16622899.736978905,39415575.16056211,9155697.893581042,22353295.39316039,20175351.38394872,6159783.188599529,33995096.855671935,16174768.036060372,17581309.98251623,9193507.830712976,17530034.851690512,74814285.51192796,22032188.699078176,7144178.437135724,19586632.221187346,12389094.919001322,53011508.308211096,25296345.7910704,54310995.64749581,38190731.511275746,55535911.202735946,10827508.296556342,8790884.018319746,54096972.2175366,30392836.578338727,37180928.684030354,88833343.63298525,19677431.202020768,95588857.28135301,57118579.683420874,3920116.409247608,9493612.484578744,42740459.933833234,19481436.101159364,9365545.228246057,13462328.346385432,19110340.82043411,18998259.636349212,9282745.435764505,46664170.764241956,15237510.11528885,5106906.685860683,36108913.13820328,8040545.946392348,7634099.756428404,28641086.757596184,34924035.50846104,31334658.66214087,25705535.30315113,13558321.249334266,18200007.43629169
14667916.460442875,39415575.16056211,7950079.605223775,21066363.65568171,20175351.38394872,6159783.188599529,32650798.798337754,15163472.296884539,17581309.98251623,9193507.830712976,15671304.131799042,62249349.797265604,20191739.2092543,6136164.248810803,18745843.626106933,12251375.879387017,52844729.30187348,21914302.876637414,54221632.84223721,32772671.777003225,53134614.11216119,10100543.095842853,8790884.018319746,54096972.2175366,28549862.823630713,37180928.684030354,88833343.63298525,19677431.202020768,93570401.79364443,57118579.683420874,3787365.450550897,9169959.151810998,39778995.46614288,19457265.074081413,7701244.916667578,11699065.29789938,18492419.48445311,17379835.62442981,8635854.066562911,41879024.656739056,14577638.457684427,5059276.023570076,33866661.68712767,7187776.99580195,7346888.587825761,28641086.757596184,33894842.361528836,28258062.93068615,23522499.991938166,13558321.249334266,17546347.66185581
13169389.948845701,37838494.4613242,7950079.605223775,19548361.118865635,20175351.38394872,6159783.188599529,31574627.720293805,11912039.916690992,14718358.021606574,9193507.830712976,12591192.965760583,62249349.797265604,20191739.2092543,6136164.248810803,18745843.626106933,7998254.1081447415,50441631.69865221,18952417.446172357,48385233.282553546,29198490.64392703,38714736.14242475,10100543.095842853,8790884.018319746,48675239.06462675,25899071.155358057,37180928.684030354,88623723.30622463,19430257.299762793,78724737.72626193,55765137.732004784,3369986.227588317,8942028.707915448,37352380.886791684,18717324.593855895,7701244.916667578,10939178.571111264,17515494.919611897,17140227.148251515,8432708.92464993,41879024.656739056,14577638.457684427,4980596.788195468,33866661.68712767,4367244.155134769,7109522.219673158,28641086.757596184,32742083.279591918,27460540.079965357,18082114.046403326,13558321.249334266,17546347.66185581
13169389.948845701,33988642.142894976,7950079.605223775,14930424.87095843,18793777.22911914,6159783.188599529,27368201.51337735,11912039.916690992,13388826.776003188,7579649.889766786,10824608.067837745,59916798.62890515,20191739.2092543,5203890.737576153,17230084.058305234,7998254.1081447415,41323509.24759596,18495042.113324743,48385233.282553546,25687471.92559045,38510039.14593469,8899483.171426056,8790884.018319746,48675239.06462675,25899071.155358057,34777103.41004892,86432853.81985526,17311188.21728185,78724737.72626193,53316552.67879227,2975232.2346145976,8655231.758529399,34142416.298323445,16013031.98152095,7679254.826046924,10939178.571111264,15367253.36468172,16686642.85565542,8429365.787117308,37121690.50550717,14577638.457684427,3938648.7968982845,33866661.68712767,4367244.155134769,5733635.270094923,27858420.44802432,28449715.151359223,26671424.120782394,18082114.046403326,13558321.249334266,16821945.087469816
13169389.948845701,33988642.142894976,7027176.820785337,14930424.87095843,17129997.49086242,6123154.014492863,27368201.51337735,11912039.916690992,13388826.776003188,7579649.889766786,10824608.067837745,50951724.47817212,20191739.2092543,5203890.737576153,16862239.709401403,7998254.1081447415,41323509.24759596,18495042.113324743,45910889.69481852,25687471.92559045,38510039.14593469,8348499.300638481,8790884.018319746,48486902.917268805,21367630.637080118,34777103.41004892,79439178.39248255,15523581.613903832,70691807.32717942,53083173.90491218,2975232.2346145976,8101560.322783117,32616123.816326827,16013031.98152095,7679254.826046924,10636959.306360591,15367253.36468172,16686642.85565542,5859762.352377458,35969755.32928972,14577638.457684427,3938648.7968982845,29713738.34481033,4367244.155134769,4641482.554319242,26995832.56397205,27067595.04608027,24617826.945880514,16247413.400585376,13169510.814995943,14545259.854047222
12813239.455021115,33438321.386364672,6732954.498635448,14839312.025749207,15577920.724951103,6072396.824785116,22509864.26429552,11912039.916690992,13388826.776003188,7579649.889766786,10824608.067837745,50951724.47817212,20191739.2092543,5203890.737576153,16862239.709401403,7998254.1081447415,38569454.71909667,18344991.699537396,44281289.707900785,25520379.75748093,33193932.82510027,8228969.49059307,8650547.019649236,42297248.177872784,21367630.637080118,34297592.774022065,75169506.77773175,14369674.869239278,70691807.32717942,50227894.98818162,2637062.5603580135,7494988.185947078,32616123.816326827,16013031.98152095,7479159.7954733195,9373931.053175047,15367253.36468172,13162888.398057101,5859762.352377458,35625829.71829029,13657103.029028486,3938648.7968982845,29713738.34481033,4367244.155134769,4641482.554319242,25321572.628088765,24379499.285044752,24617826.945880514,16247413.400585376,12447931.40127058,13975638.92009663
11734856.57193534,29610150.49524868,5440895.908674083,14677582.518304499,14229134.031336963,5360761.533074978,22509864.26429552,11130118.387265652,10674314.099361576,7339350.3663128605,10824608.067837745,49033792.61643457,19528136.950649403,5132497.758317842,15327450.686670091,7998254.1081447415,37712040.68522042,18344991.699537396,42010944.30638193,25520379.75748093,33193932.82510027,7268428.454781995,8650547.019649236,41401090.17958534,21367630.637080118,26649000.763145987,70884619.59400874,12796261.094917767,67876885.26656955,50227894.98818162,2637062.5603580135,7494988.185947078,32073667.881408293,16013031.98152095,5308934.041813087,9203341.02073432,13850815.787726082,10936665.591820614,5859762.352377458,24317394.42368817,13657103.029028486,2829991.2184006134,27911370.329355333,4367244.155134769,4641482.554319242,22901173.840476017,24379499.285044752,22254914.408237405,16247413.400585376,11277960.787513765,13733260.120683962
11412254.753137799,29300226.415111814,5440895.908674083,13585429.050382677,12240402.829325622,4963726.197407443,22509864.26429552,10396848.859225959,10499284.874130437,6730542.354106343,10824608.067837745,49033792.61643457,19413897.9599298,4259837.89472748,14764623.437682077,7998254.1081447415,37712040.68522042,17578786.422202393,37468125.122418694,25520379.75748093,33193932.82510027,6572845.571066056,8650547.019649236,37904958.98857367,19642109.6904284,20078068.452654816,59674802.599468425,11159806.778177481,62460320.90158483,44718501.17601679,2637062.5603580135,7102091.313030703,29572621.397511575,15297780.878696026,5308934.041813087,8769191.962937599,12240386.840757063,10126676.16252894,5859762.352377458,24317394.42368817,13347047.14532594,2676916.432615364,24890735.000072256,4367244.155134769,3958621.9735594247,19590055.013981845,20949601.606555518,21174507.841475043,16247413.400585376,9449125.159097496,12005391.160519108
11195957.526752098,23744227.413934074,5086089.486826473,12892012.449180571,11859514.389470378,4955853.74510301,21263871.310533654,10396848.859225959,10499284.874130437,6295244.401172098,10824608.067837745,39426456.94538715,19413897.9599298,4259837.89472748,14764623.437682077,7765464.1290169535,37712040.68522042,15502699.535361487,35492784.01185249,22704680.551429316,33193932.82510027,6572845.571066056,7958739.552487219,37904958.98857367,17349115.452294942,19839693.652473018,59662614.88645178,11159806.778177481,62460320.90158483,44718501.17601679,2425381.1678172583,7102091.313030703,27248581.390842002,15297780.878696026,5308934.041813087,8769191.962937599,12240386.840757063,10126676.16252894,5808134.657456707,24317394.42368817,12250486.763585046,2676916.432615364,24890735.000072256,4119517.317256956,3958621.9735594247,19590055.013981845,19618991.100630276,20660924.508011263,12919487.322797535,9449125.159097496,11991052.018121602
9231161.623224728,21602645.708412595,4946717.870144654,11882734.691210622,11601917.635265306,4955853.74510301,21263871.310533654,10395653.006833311,9672044.92349651,6168381.8494283,10198169.133212773,38547003.92760612,18495162.220682207,4259837.89472748,13971370.068145027,7453386.91482791,35222248.38548999,15502699.535361487,35492784.01185249,22704680.551429316,32745866.80015991,5735161.732589452,5700053.493210944,37656385.81226644,12805704.177215362,15223551.491363132,59662614.88645178,8600226.07244163,57409277.294138394,42309228.64236708,2425381.1678172583,7102091.313030703,27248581.390842002,14817436.780169548,5257902.702503628,8769191.962937599,12190683.481112361,9514340.05273789,5808134.657456707,24317394.42368817,10085704.159471331,2676916.432615364,24890735.000072256,4119517.317256956,3958621.9735594247,15557377.67872043,18439844.22825733,19500967.787165254,12919487.322797535,9306511.53264702,11991052.018121602
9203708.906794772,21602645.708412595,4724249.267404985,11882734.691210622,10598276.183884662,4318594.516060944,17984705.86247466,9243582.003155395,7739780.2376176715,6168381.8494283,9772586.800625827,38547003.92760612,18130804.298944525,4062705.990823456,13573220.536043402,7164527.6056081755,34989541.395272575,13756569.498335306,35155790.22150129,21897437.191443585,31473162.243800614,5670098.39501599,5700053.493210944,37656385.81226644,12805704.177215362,14917224.5380491,52501458.58487395,8600226.07244163,56989410.92413138,42309228.64236708,2425381.1678172583,6500392.260989769,26953564.176368322,13564774.96365152,4599855.160288229,8648462.71036445,12014802.514089666,9514340.05273789,5437612.026520603,24317394.42368817,10085704.159471331,2565393.607695452,23593541.471299216,4119517.317256956,3958621.9735594247,15557377.67872043,15837615.235670136,17958516.289063305,12919487.322797535,8864863.698047834,11554884.488226525
8984577.788708873,21602645.708412595,4540626.742183692,10743713.873525517,9086762.829909502,3754558.2987592043,15940901.652308127,9243582.003155395,7739780.2376176715,5964423.5948408935,9204264.898544159,38547003.92760612,17579786.85502963,3245803.5438152896,13230920.51932196,6161570.630681448,34989541.395272575,13432243.53234306,30945860.499639254,17210317.476072747,31473162.243800614,5670098.39501599,5700053.493210944,34185042.602449015,8639015.298090477,14521252.506461563,48646432.48238281,8600226.07244163,56989410.92413138,41900425.66267978,2153949.7232229477,6097682.211456002,22314697.218579587,12802233.355636438,3733764.032813328,8433556.442476932,11051108.459922096,9192476.309600104,5179994.8802822465,24317394.42368817,9655205.22599567,2493539.167011077,23593541.471299216,3958157.250763212,3502357.4243146824,15557377.67872043,13073974.767121313,17958516.289063305,10385982.502170073,7397702.419842423,10983718.541117363
8770283.247370217,17681948.951082796,3766226.1988524534,10033793.178599605,9086762.829909502,2986951.527087911,15940901.652308127,8605091.562092042,7500845.752491014,5478977.645391451,9067819.416653367,37540160.842582636,16083938.578303462,3245803.5438152896,11813861.20615067,6094123.945275435,31385507.9974217,11161029.071574172,30945860.499639254,15368282.824989488,28256006.078363653,5391782.147962558,5700053.493210944,32611676.74360996,8639015.298090477,14367115.579023331,41501554.723363675,8600226.07244163,51865825.49936279,41725873.99701464,2153949.7232229477,6097682.211456002,21646588.711383406,12187583.441704793,3552760.771401435,8314051.025669602,10845250.661567587,7732013.375192869,5179994.8802822465,23110064.005664993,9489339.865900213,2129745.81999066,17721300.931158755,3767187.861916489,3502357.4243146824,15557377.67872043,10541419.500603037,17958516.289063305,10385982.502170073,7397702.419842423,10983718.541117363
8266334.090387149,17681948.951082796,3766226.1988524534,9769821.505116586,9086762.829909502,2986951.527087911,15940901.652308127,7691213.133612952,7500845.752491014,5385245.264252988,8541129.256914686,37540160.842582636,15035845.095364286,2498568.751565161,11778893.550410701,5143374.233483479,30618482.319052126,11161029.071574172,29424575.576796632,15368282.824989488,26257248.05585139,5037537.341544632,5700053.493210944,32127261.94814752,8639015.298090477,13321909.18700465,41501554.723363675,8600226.07244163,48280281.85296281,38488730.30215309,1950290.3143113144,5300060.614374669,21646588.711383406,12113278.392514756,3552760.771401435,7936627.609781607,10530363.405668361,7391438.676391325,4751199.261108604,20750792.61810961,8797219.78311176,2129745.81999066,17721300.931158755,3583280.01322937,3101599.864843887,12995124.171208631,10541419.500603037,17270979.44050469,10385982.502170073,6858489.566840857,10298225.050520772
7789609.971457379,17681948.951082796,3440486.5451248633,9692530.79279627,9086762.829909502,2717767.2016340406,15005962.019747108,7691213.133612952,7500845.752491014,4820545.357744047,8169206.486869978,37540160.842582636,15035845.095364286,2498568.751565161,10725332.525346885,5143374.233483479,30618482.319052126,9085928.84937197,27620653.285446793,15368282.824989488,23852367.779632024,4205864.510876418,5700053.493210944,31468939.886267312,8639015.298090477,13321909.18700465,40509553.46182073,8326399.368913745,39219289.571770504,37935077.05288348,1906613.2144558756,5221681.865865639,21646588.711383406,11779088.814427773,3504332.1550044743,7936627.609781607,10143383.011892287,7269169.347798592,4751199.261108604,18888818.899181355,8797219.78311176,2129745.81999066,17721300.931158755,3349467.775923496,3101599.864843887,12995124.171208631,10541419.500603037,14985782.473081011,7493217.527001853,6858489.566840857,9895238.128419576
6543670.85797107,17109616.480807096,3294109.975820928,7923716.488188303,7215042.401149023,2295856.0991089176,13641422.698716577,7691213.133612952,7205699.929953928,4491044.2157364385,7487235.779189157,34004516.36314297,13942803.6821605,2498568.751565161,10725332.525346885,5139444.01988056,29902077.923892375,9085928.84937197,24052522.454672713,15247557.827083753,23486202.69511841,3839795.8072294327,5700053.493210944,27781065.192503735,7527603.197273698,13321909.18700465,31035295.988544267,7806992.160165325,39219289.571770504,34576125.90335243,1835480.747345195,5211966.0476248935,20078286.605968673,11205307.5329714,3130860.1071885927,7859138.98430625,10143383.011892287,6931166.060779008,4751199.261108604,18427506.30998749,8528598.077681756,1770214.4952751088,16966645.184653904,3111923.177841069,3101599.864843887,12542743.956408717,10541419.500603037,14985782.473081011,7493217.527001853,6786424.805044129,9895238.128419576
5778191.879733068,16575966.89780065,3294109.975820928,7923716.488188303,7215042.401149023,2295856.0991089176,13115060.281416971,7109153.131626429,7205699.929953928,4432948.120058726,6776913.347281999,32076280.400268722,13489644.459157133,2498568.751565161,10725332.525346885,4847867.907914264,29452742.41870744,9085928.84937197,17784514.789172582,15247557.827083753,23193753.187157176,3839795.8072294327,5700053.493210944,27781065.192503735,7527603.197273698,12040044.091310391,31035295.988544267,7239635.879595246,39219289.571770504,34576125.90335243,1760193.8163780042,5078149.449164755,18187565.153739713,9846013.134802109,2904143.0320856185,7204806.793664162,9828645.660145117,6471223.889130677,3999938.404093032,15417746.787933065,8217061.895904925,1770214.4952751088,16527266.760616113,3070727.039049888,2768599.522915157,12542743.956408717,10541419.500603037,14098437.434955508,7493217.527001853,5506854.520072506,9539527.503913715
5778191.879733068,15999138.086980853,3189084.5613319925,6840703.147099268,6644089.872635756,2294639.2528993217,13107344.65385373,6629900.100861733,6773621.046028644,3926161.3922142694,5960240.838246296,32076280.400268722,12175689.155021956,2206739.5031373664,10687495.362439284,4847867.907914264,21632589.678747125,8797050.449440956,17784514.789172582,15247557.827083753,21850840.121507086,3079186.886228792,5700053.493210944,27620088.26538632,7527603.197273698,11817124.264702855,26453230.660328425,7181797.523801225,38787857.22848714,34405858.42045642,1626076.9488663764,4707938.2283075815,17750920.443242423,8690897.710179247,2492017.6556644146,7039521.05496241,9828645.660145117,6249088.279524847,3999938.404093032,14739359.629033683,7931003.735442159,1745986.9568125468,15495916.53612327,2772141.679704897,2484040.676223076,12542743.956408717,7188369.701934859,14010812.511029005,7283121.314761944,5506854.520072506,8972334.196264148
