F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
105923.9179585873,108193.68286508622,105128.7151547379,108297.06743641492,121535.23884550825,110605.39258796246,98701.79417428459,118878.78745545466,125912.94491604566,85220.95279787689,124152.39849172918,103942.1818867492,102573.56527813237,121997.68279856045,114042.67762637076,128862.3168653924,103119.25656348252,123356.32171990509,82786.25551216546,112520.90323411618,109986.54331518097,111043.06187763471,129155.12533376637,127688.0500935688,110545.62721817939,107161.57673429475,105925.95234979638,94178.68937484751,91154.78637055492,102711.79163176287,95333.70947234002,94226.3126200276,116965.15434608703,114626.43888157424,122986.6929770278,99895.34298027829,98027.22440978102,110480.6992758451,84988.92771180159,118765.54535369421,106650.38762023795,124122.76993895246,90042.35830497026,103169.75937308754,117326.82428606402,73441.46148670033,98656.16658100294,116077.30018533005,112470.42416580876,114805.00689791735,101102.87691696407
102044.81375877505,102269.0778050545,104519.09749534249,104440.08711402201,121535.23884550825,106796.56816566872,98701.79417428459,118743.52809021492,125912.94491604566,81861.87571941919,124152.39849172918,103942.1818867492,95196.01994561935,121070.13643359284,112991.67073355848,126050.7523926186,103119.25656348252,123356.32171990509,79816.38470101265,111736.31698583356,109391.02671926592,111043.06187763471,128565.89092466744,124706.69926922051,106769.92503142476,107161.57673429475,101735.76430245048,91174.18094113201,88153.80907754251,102711.79163176287,94443.19237621,93919.5667167019,110950.6681044283,114162.98443024489,119506.12764316902,99895.34298027829,98027.22440978102,110480.6992758451,82045.0521943105,117455.5450179506,106650.38762023795,124122.76993895246,89722.35711060907,102471.45027023456,114738.48552700122,72705.99661990922,98656.16658100294,114271.68591396426,111421.8625519525,114805.00689791735,101102.87691696407
100998.27923892689,102269.0778050545,102468.43538742655,100168.19015169141,119364.9215819755,105097.60965177821,93763.02652862437,114475.19286036876,122605.76356664492,81861.87571941919,122092.64800998221,90803.94079194723,95196.01994561935,115458.6134366331,111307.27608591854,126050.7523926186,103054.92288708437,123356.32171990509,76020.15219799912,109829.00876135023,108493.18748353136,109870.07507939255,124026.30858182126,123124.96065191428,104021.96330230478,105834.59966697221,101735.76430245048,88945.37715294043,87595.25503492795,101304.98803763882,93270.40738281928,91394.88057672445,107513.62256925675,113984.15220259503,115459.03409859395,97983.33955362634,98027.22440978102,105394.43605788026,80437.65086995631,113114.32216211737,103578.20719320294,120500.02778751803,84714.97903274008,96987.23376819049,105490.73486131895,71881.64271439564,98656.16658100294,114251.63168157259,107229.04802530694,114805.00689791735,99379.1874857606
100998.27923892689,99440.12560595949,97190.14517015839,100168.19015169141,116431.51879640186,103923.17588278925,92353.10420134699,114475.19286036876,115213.86076351175,81861.87571941919,122092.64800998221,90803.94079194723,93997.0637707141,115458.6134366331,111243.71193039484,120467.91243087771,99064.01264671114,119233.76264890835,73181.6526888684,109522.32478626046,107024.39388423291,107316.23405438896,120125.35448959643,123124.96065191428,100813.309347929,104854.5978145481,100096.58604664689,87305.95986834473,87595.25503492795,93002.7159386166,89303.30145739857,89115.00514485112,101768.51536024606,108081.65569585108,113484.96979610973,92783.6228753678,98027.22440978102,102706.58113479057,80437.65086995631,109129.92210813239,103578.20719320294,119717.63189733287,84714.97903274008,96987.23376819049,105487.44079071583,66702.44510863627,98656.16658100294,111497.71748015437,107229.04802530694,111286.19349960651,99379.1874857606
96937.87611158213,99249.93026207719,96610.60141451028,99727.63731396272,114884.25195130089,102241.59382163428,89528.69838254398,110774.24146958897,112360.93785272031,74347.42744127593,118687.21385100634,90772.55600767864,93997.0637707141,115458.6134366331,108894.95234452446,119843.3436726149,99064.01264671114,119212.30267782786,72147.56209439748,104827.58709102985,105070.610882732,102728.70760839769,119430.49791098981,120048.16230023015,100813.309347929,104854.5978145481,94077.84702149036,83793.34695160422,87595.25503492795,93002.7159386166,89303.30145739857,87861.94568406197,101768.51536024606,106897.6933950586,108569.4358323553,92783.6228753678,91262.82606721554,101488.02276624722,77190.6979861068,108333.94777406842,97259.16419750609,119024.27287641692,80866.47057847257,96987.23376819049,100172.58961339617,66702.44510863627,93094.61322604853,102704.94069416919,107229.04802530694,111286.19349960651,95955.94418309006
95087.88599582236,95780.35444467742,96610.60141451028,95550.98323898533,113875.23557858448,99702.68250954692,89528.69838254398,107794.29596366402,111205.846241143,74347.42744127593,113986.22893889183,88748.83589041754,93997.0637707141,113043.64894228069,99900.37593791979,117665.49297882462,96576.6884521053,118706.55823775896,71339.63487893119,104827.58709102985,100162.7666013156,99943.86585189054,117217.66325946653,115263.14498941411,98464.09819072024,102731.00936223862,93972.49998196316,79063.89926694089,81576.94467304136,92305.18469204582,88399.0950211984,87483.30265367341,100663.79781554914,106897.6933950586,108569.4358323553,87065.02877421744,91262.82606721554,101167.37953084699,76689.86656481626,107343.59376517448,97259.16419750609,116188.48513057592,79599.4705178145,96028.44236189312,100172.58961339617,66702.44510863627,93094.61322604853,102704.94069416919,104897.37046079259,109262.97120576799,92048.96488189771
92240.23120448214,95780.35444467742,96610.60141451028,95550.98323898533,107989.44606200639,98850.26843842705,88430.60818518272,102871.20199277988,109727.014918334,74347.42744127593,113986.22893889183,88748.83589041754,91876.71316611346,113043.64894228069,99900.37593791979,117323.83631854839,96576.6884521053,114456.57545770984,70891.77312465347,104713.32787380893,95002.96661843773,99943.86585189054,113291.20558019263,112539.26786466679,98260.21773239126,100543.42096969353,93744.58909738163,79063.89926694089,81576.94467304136,91766.71525139797,84359.06810241812,84493.38938004406,97086.84531976473,105539.58348743171,108569.4358323553,85257.4366103617,90328.30048218039,101167.37953084699,75507.34418690042,100284.71388411688,97259.16419750609,110406.28731718635,79599.4705178145,91982.02261495742,97246.6663343758,66601.14455883788,91251.88628846251,96433.83600984955,100550.58274642125,108461.94142304547,92048.96488189771
89724.77632830782,88480.99041604678,95972.7238035126,95550.98323898533,105963.1717270034,94967.75548463476,86123.70973809,100879.4025568713,108145.39517057381,74264.60773578366,109851.02634594061,88748.83589041754,91876.71316611346,112175.60463901276,99900.37593791979,113144.31822986764,93097.52020256527,112737.74665370972,70891.77312465347,100348.78294595449,92499.35264908009,97659.22834532129,110636.61846360733,112539.26786466679,97000.35458109561,95742.79233433836,93338.99774450944,79063.89926694089,81576.94467304136,88608.29002712875,84359.06810241812,82531.63679297875,97086.84531976473,98458.58676642437,106261.61959944793,85257.4366103617,90328.30048218039,96612.01956347942,75507.34418690042,100284.71388411688,97254.17677327008,110406.28731718635,79471.76231933007,89936.81754692622,97246.6663343758,64767.60443401032,89102.33715524054,96433.83600984955,100550.58274642125,104291.12982535585,91125.47966180084
83130.66217474482,88480.99041604678,91237.9906947968,84566.90956890366,102255.59829468597,94967.75548463476,84821.8988933034,97165.2253204083,104054.03506310361,71743.52585540788,108866.37825060723,88748.83589041754,91563.61497676311,102989.45077089504,99900.37593791979,111003.518649515,93097.52020256527,110441.27117687589,68285.11400589034,99879.80289833431,92499.35264908009,94844.95537059999,109473.06046455087,108877.01361539029,95852.14597300155,90607.54813216541,91350.82614153546,79063.89926694089,80516.35104669398,88608.29002712875,83296.57656675525,82216.47169468082,96905.72824667016,97210.93008366702,103731.85798456568,80164.95229470897,90328.30048218039,93103.96810805803,75374.60553475116,99883.1602031721,94213.8414397833,106916.69338755286,76418.21852920421,89936.81754692622,97246.6663343758,63112.21826701196,84534.73334906058,95398.18226704183,98048.73899700066,100603.41407095556,88892.18868771891
83130.66217474482,85293.63733222547,89179.73192168087,84566.90956890366,98680.24452072392,92533.9507633293,80890.14606262656,95234.03219040987,102215.26038324776,67578.89935827645,108866.37825060723,83579.25634970213,85595.5971940972,102989.45077089504,99900.37593791979,109112.99647334043,93097.52020256527,106801.98641245755,65608.92409879836,94935.21210521269,86207.14776656726,94844.95537059999,108691.61503912711,108877.01361539029,94092.58875686176,90607.54813216541,89676.37449398336,75011.35403519435,79018.99416728626,86101.65648795351,76696.62645369372,80820.97308555528,91865.58074275241,91107.3087745765,103731.85798456568,80164.95229470897,88659.6602751349,85770.00520384975,75282.61463209381,96612.0155736144,90424.87710685919,106770.54928388505,73896.00860069449,83461.3064973476,87068.2753882616,61662.80887340829,81759.26082209329,94740.08849055118,94527.58109379195,100603.41407095556,81948.28133486448
83130.66217474482,83208.07309780561,87676.7372827925,84566.90956890366,98680.24452072392,88177.47621544503,80080.79298719155,95234.03219040987,101804.94435544577,66060.92322146216,108581.44113118763,82238.81117009219,85521.07850226431,102989.45077089504,98741.23968574312,108213.10173011679,92309.50871718668,102146.64583520166,65211.09636570294,94935.21210521269,86207.14776656726,94844.95537059999,108648.01601008512,108877.01361539029,88416.22773222729,90435.60658188706,88475.64515646565,73461.84188798451,77422.2777713264,82832.28216522574,76696.62645369372,77419.88672387393,91865.58074275241,90633.85384411062,101151.27800644773,74177.01668774769,84683.61033578565,85770.00520384975,72813.00439567554,96612.0155736144,90424.87710685919,106770.54928388505,72913.81753928763,83461.3064973476,87068.2753882616,61662.23625550656,81509.17813131942,91833.23176050998,93691.47594935288,98466.44377289286,80776.79980272624
80039.07774181687,80143.38154175342,86983.44167257241,84566.90956890366,96978.49952784117,86254.96757452116,78786.92641799574,92973.04069855773,92514.36994742157,66025.83495333366,106111.53461152237,79570.30105076378,84980.09032853079,102624.55834411258,95302.56451183188,104969.26386612162,91347.49753226392,102146.64583520166,63586.33299586283,94696.38693424108,85834.10126087046,91040.43027973689,102832.97522725294,106179.36071020376,88129.28134928618,87058.43354204977,85545.31168125915,73461.84188798451,76353.98419196044,82832.28216522574,76696.62645369372,75626.39216191092,91865.58074275241,90633.85384411062,99322.32568590587,74177.01668774769,84683.61033578565,85770.00520384975,71378.37772433281,91261.02647311449,90424.87710685919,105756.83813446743,72913.81753928763,83461.3064973476,87068.2753882616,58846.588903093405,80083.58732494438,88684.89008070478,93691.47594935288,98466.44377289286,80776.79980272624
80039.07774181687,80143.38154175342,86195.31247018777,84566.90956890366,95137.2881062083,85982.39171573578,76364.1473573253,90524.1355377039,92514.36994742157,66025.83495333366,103806.55837039003,73945.36485933233,84980.09032853079,101067.18893581623,93361.84198841771,104969.26386612162,87988.83285239928,101047.77910356392,62592.28824414389,92194.57713689681,79828.50901462926,90360.95154870221,100682.39105982635,102412.68961808317,87872.61274558048,86997.98870576391,85481.00977233781,71697.22654403596,70486.57818574076,80441.91228179459,75164.78590267399,75075.30547207921,88123.3943746401,90633.85384411062,98024.62501624864,74177.01668774769,84683.61033578565,85030.22137433956,67327.48664539415,88390.18077489216,87692.4299087893,101833.19330860596,68988.4157266398,73624.72569154734,87068.2753882616,58041.13129620534,79465.86252260848,88684.89008070478,93691.47594935288,95952.65000314188,80768.831922551
80039.07774181687,78432.62371267134,81348.90477588751,81919.85545504169,94269.45356409246,85752.27743095739,73708.02323740513,88399.62474477229,91743.82010343466,61637.19168994294,102522.39879225964,73945.36485933233,80000.57293075953,95299.41042551948,93361.84198841771,99176.59753886664,87508.74613561919,100238.29548449512,60936.187367930695,91316.95012722393,78730.68695336138,88703.26963759745,100682.39105982635,100930.75791185355,87002.62849325541,85249.76166499242,84464.9981364613,70901.41414377674,70486.57818574076,80441.91228179459,72296.05939643012,75075.30547207921,88123.3943746401,90633.85384411062,95999.61919347326,74082.58125929239,83166.74820532018,82553.98555925624,59538.98199547501,88200.80205702341,84397.39196519973,97702.33654706909,65178.695988901156,73624.72569154734,84722.98675584448,55695.54468701567,78640.67754147174,87461.8062756465,91560.8644131055,95952.65000314188,78127.10596251006
80039.07774181687,78432.62371267134,79271.77705982313,81888.59654083556,86911.98412907677,82045.97340460867,72758.50279604271,85062.65851566828,91743.82010343466,60955.10762083476,99258.39842187092,73945.36485933233,80000.57293075953,95299.41042551948,92877.5483961323,97270.28158716096,87508.74613561919,100238.29548449512,59859.33437783692,91316.95012722393,75436.46406767768,86491.2855490403,97035.77605646178,98050.34670371439,84285.04220695472,83849.8723014731,81997.32593241544,68261.63148317115,70199.09647422627,80441.91228179459,72296.05939643012,69362.43442656111,86389.19113652818,90076.40883787487,91023.4736725709,69722.3127679076,81023.69936905925,82211.61493731415,59538.98199547501,83395.51509667556,84397.39196519973,96608.42964833321,65178.695988901156,73624.72569154734,83713.68832195745,54073.43048920545,77281.56419776636,87388.01951143665,91560.8644131055,94827.22102411982,78127.10596251006
73704.87253643003,78432.62371267134,76911.55640059509,81213.12257440756,86911.98412907677,79469.41350070776,70190.14297977638,82734.59126396186,89355.72291733095,60955.10762083476,96974.77015633004,72770.59321898229,79972.05776856434,95299.41042551948,89039.22748462517,97270.28158716096,84793.78935060173,99830.5021832384,59859.33437783692,89954.24465477657,75436.46406767768,86491.2855490403,94310.80760098532,98050.34670371439,83971.6933784149,81377.04459453655,78950.49652568944,65505.11515596897,66481.42079959682,79497.77899043064,71806.26214470665,69362.43442656111,81420.77550501844,85478.057132568,91023.4736725709,69722.3127679076,79567.00948415778,77266.49478890182,59538.98199547501,83077.59732316693,83464.56857915554,96608.42964833321,65178.695988901156,73624.72569154734,81147.11356652733,53928.68959018544,75609.69337400892,84241.91998693584,90336.82787217235,86851.60561875007,76165.46660481431
69940.94351242292,77890.31118095378,76882.34460889373,75723.06337765686,86911.98412907677,79384.70830239472,68624.37327909506,82218.6042548557,89355.72291733095,60955.10762083476,95511.918002684,72678.46459776866,77502.41082954015,95299.41042551948,88955.55450874873,95908.49623786991,82700.72034278917,97240.51250116587,57766.800549017535,88649.61800864342,75436.46406767768,85099.85760723405,94310.80760098532,98050.34670371439,79861.59523131792,81377.04459453655,76929.68434578882,64590.31310718815,66481.42079959682,78132.3516182878,67684.33034530844,66731.12303943955,81420.77550501844,85478.057132568,90029.51306752663,69215.67954051033,79567.00948415778,73773.43290027945,59538.98199547501,83077.59732316693,82090.85311088548,96608.42964833321,65178.695988901156,73624.72569154734,80819.4541284886,52280.32375484969,74113.70632568361,82765.66671642817,90216.9583242273,86851.60561875007,75886.04368886985
69940.94351242292,77593.36062182904,75422.52799397508,75723.06337765686,86911.98412907677,78998.83974121563,67279.08808297242,81544.3386805177,89355.72291733095,57282.04615197514,95511.918002684,71871.8386003498,77502.41082954015,92088.69372759778,88955.55450874873,95908.49623786991,78838.80595244156,96333.95325846542,57766.800549017535,86324.70140696969,75436.46406767768,85099.85760723405,93455.40236036552,98050.34670371439,79861.59523131792,80478.14486415213,75971.09050011316,64590.31310718815,66481.42079959682,74308.4851706102,66862.67689813685,66731.12303943955,80861.58287597043,85478.057132568,89577.09817401094,66956.96964339993,77731.30334358936,73773.43290027945,59538.98199547501,82300.75654875151,81780.54721735405,92705.24446236267,64024.94737375819,73624.72569154734,77292.6402005801,50958.21282300186,71340.12820639306,79051.49967734289,86034.20853275515,86851.60561875007,75886.04368886985
69940.94351242292,74569.1063667196,74312.93397810704,75723.06337765686,84040.8751641401,76340.53389550108,65334.88133044299,79879.04412818178,86257.02550726905,55869.74765665079,92790.28925613555,71266.1119311868,73519.9376124649,88553.08008649961,88901.07882666246,92692.17461334303,78838.80595244156,96333.95325846542,53676.5200092278,84285.85252866153,75061.16987134884,84642.03804687731,93455.40236036552,95315.60404300728,79861.59523131792,76279.12654270258,75971.09050011316,63786.63237230293,65448.123901362735,73224.94626711801,66480.1194389344,64677.942563201235,80861.58287597043,85182.2642835595,88726.21620199051,66956.96964339993,76541.75632878905,73773.43290027945,59538.98199547501,82300.75654875151,76101.83362425528,92705.24446236267,61936.53406838135,73624.72569154734,77292.6402005801,50221.30208408888,69157.03921639075,75670.32348297219,85306.42186541592,86705.39397834659,71318.33118257816
69357.33018177864,72446.77164604208,72436.60282478917,74442.92970406679,84040.8751641401,75976.84314978511,62814.31326610868,78490.09496585485,86257.02550726905,54850.21459138322,88765.15862454902,67990.22125476388,73519.9376124649,87758.82712010009,87177.45568924239,92692.17461334303,78838.80595244156,93696.47068402955,53676.5200092278,84285.85252866153,73990.10385303726,83603.5172906195,92084.36383378082,95315.60404300728,74377.90947958373,75001.63281284123,75241.82423920816,62811.82192370873,64353.96965357715,72483.46119067483,64276.175838332565,64677.942563201235,80861.58287597043,83693.42193423491,82284.61105259116,66430.74053865075,75100.16711980768,73773.43290027945,55999.91760267825,80773.00737296765,76101.83362425528,90367.8232167189,61726.89841469848,73624.72569154734,77292.6402005801,48228.239265970835,65393.464400193036,75670.32348297219,83049.17323624146,85883.7558246635,71318.33118257816
67764.24942741853,72446.77164604208,72436.60282478917,74399.49875169249,82131.82194573959,75439.05365026413,62612.614899769964,73900.89362963974,86257.02550726905,53966.87013351736,88765.15862454902,67990.22125476388,73519.9376124649,87190.97860226213,86110.15828705384,89605.29984169039,75948.0579254092,92049.34230761068,53432.396920898056,81396.51251290303,73482.71695942715,80770.54688736748,88365.38063315862,91178.46446210956,69073.84261218488,72794.14919450591,70430.4724979144,62153.943812506295,62076.65218890957,70855.69036338376,64276.175838332565,58879.382133695675,79233.75039243307,81356.87947870334,82284.61105259116,64599.92621262313,72593.6116878042,73773.43290027945,55999.91760267825,80120.69380443617,76101.83362425528,90367.8232167189,57532.226933784,68162.3607201325,77292.6402005801,47797.23277849629,65393.464400193036,75670.32348297219,83049.17323624146,84813.69435571494,69313.85313036873
65688.59953702008,72036.09730698667,71502.51611964282,72092.00358627993,78548.60103034852,71919.89994673271,62612.614899769964,73156.13052728395,79628.72614276607,53345.946979362576,87409.95466091133,66610.6356305497,72863.70576646495,85848.15175904262,86083.03866032392,88367.18438505921,73918.49016203027,92049.34230761068,52287.65690119661,81396.51251290303,70444.05552142368,80770.54688736748,85435.59730428948,91178.46446210956,67154.18622387947,72794.14919450591,70430.4724979144,59024.780935578034,61904.29769616044,69681.21864017763,64276.175838332565,58879.382133695675,75469.8772102562,79313.48317151437,82284.61105259116,62980.507771155884,72593.6116878042,73773.43290027945,55999.91760267825,77749.85741082902,74517.13764026928,89126.63172679146,57532.226933784,68162.3607201325,77168.52692088578,47353.217871867346,65393.464400193036,72100.10919441254,82011.5470903406,82402.02387667257,69129.53556847316
65688.59953702008,70895.08555328421,67261.81195253029,71172.1710660166,77861.7348622787,69221.69928947526,59167.325486588365,73156.13052728395,79628.72614276607,51932.009542674365,86722.1252190107,66610.6356305497,72064.26362519342,83913.85701731143,82263.2298496537,87334.54517758022,73918.49016203027,90889.05711664743,51859.40734794713,80845.17523884177,70049.36238914453,76747.20324963985,85435.59730428948,88212.32450950007,67154.18622387947,71253.67938225783,70430.4724979144,56787.80471717988,61735.67604367331,69495.00439905946,64276.175838332565,58879.382133695675,75469.8772102562,78079.65771305258,81860.04334888553,59226.97717690761,70664.20906330146,73773.43290027945,54068.156220436664,77749.85741082902,74517.13764026928,88487.82486789572,57532.226933784,66524.1537302247,74613.75619208705,46600.22209144922,65122.243269651415,72100.10919441254,81361.86907408814,81124.63607926188,68194.49478497852
65688.59953702008,69276.17341093597,67261.81195253029,68946.44619478293,76822.2927677362,69221.69928947526,58563.600161158414,72279.9281899043,77242.24819906792,46485.95623607729,86645.88534113238,64666.241409040806,72018.4553234562,82518.79898413375,82263.2298496537,84837.01089310342,73310.28948409927,88317.74652035694,50696.88181499519,75332.62748215706,68909.84296706074,73622.38502166714,85435.59730428948,86145.60841695995,65573.4492178329,69347.55146350691,65037.46471462349,55646.823394377374,59061.62509849396,69495.00439905946,60911.543957250804,58879.382133695675,72196.29242418589,78079.65771305258,80845.36376983498,59226.97717690761,69412.30025801141,73773.43290027945,53592.50604191144,75740.90792121815,74015.08905957076,88346.86549890443,55990.96314234919,66524.1537302247,72698.87247564692,46315.44294505813,65122.243269651415,70995.93416363135,78462.44325437192,78521.87327398823,65559.79029398056
64182.247478742705,67979.59274161993,66581.11718811512,68911.538121119,74119.51334882653,65077.424869115246,58563.600161158414,71739.89400977787,76196.52921997655,46485.95623607729,86594.37169459349,62361.647647886595,70424.00701108511,82122.34956778222,82058.42687356059,81279.1355905224,71552.31586070136,83288.30927183897,46681.039961928334,75332.62748215706,68200.53679737156,73622.38502166714,85076.72248465658,81900.58833879187,65573.4492178329,68703.4635663993,63262.44958170196,55162.497781342325,59049.94060398315,68488.95133962405,60911.543957250804,58879.382133695675,70126.34267653956,76792.48838413543,76736.36705661313,59226.97717690761,67966.66721620318,71372.94995980902,53592.50604191144,75168.31889217277,72874.04267783686,88346.86549890443,55990.96314234919,66524.1537302247,71019.31233232151,45868.700225956694,63874.96420080003,70352.71601743234,77855.95637369732,78521.87327398823,65559.79029398056
62318.087058532874,66467.5530300239,63846.6748572033,68830.67970668623,74119.51334882653,65077.424869115246,57092.88299743211,71309.55802929883,74741.27248507866,46485.95623607729,86304.64934714329,61646.761414846944,67560.01678191099,80304.92920943287,81247.15685255051,77411.23656218412,67943.67303661791,83288.30927183897,45955.39505214794,73960.59212069213,68200.53679737156,70709.52361752326,84192.0794556021,81900.58833879187,65166.94966879814,68703.4635663993,63242.91426083446,53973.911108165295,58035.84568587693,66200.08206264747,60911.543957250804,57998.853185297325,69921.23286281315,74666.04634334487,76736.36705661313,58974.61055646065,66206.15300126057,67507.4620112837,51977.364431015776,72823.47420255441,72874.04267783686,87975.2105846686,54984.07548635259,66524.1537302247,70352.6491084707,43423.569684588845,63176.6231018813,70352.71601743234,77470.66214474537,75358.66496435739,63634.22414036799
62318.087058532874,64890.81614431557,63846.6748572033,66166.71198657303,73123.34420119658,64380.15130113539,54586.727105863654,71014.89329076039,74741.27248507866,44988.00554340106,82471.29520380031,60919.0080419544,66349.03793964219,77795.6634374832,77403.598691702,77411.23656218412,67943.67303661791,83288.30927183897,45955.39505214794,73960.59212069213,66023.12076587754,70709.52361752326,81039.46302110079,81900.58833879187,65166.94966879814,66896.18664764235,61761.15325070525,53973.911108165295,58035.84568587693,66200.08206264747,59005.85751683481,56699.16959297013,69778.7581436658,73996.31146556683,76273.98945937857,58299.987178566334,65294.624328250415,66216.07860636388,51977.364431015776,72823.47420255441,69484.26148117468,87016.15391093491,54877.94527701264,65033.54379240528,69840.37723584501,42752.28923311368,63176.6231018813,68310.31376790536,75851.36260043376,74113.02457219444,63295.54883580569
61153.720816405395,64392.90546456468,63037.559293726415,64920.03852449323,71049.07723256989,61220.237108630274,53569.65827018371,68249.66338189344,73933.32043357044,44469.393101048096,81423.6892900548,57924.529221047946,66349.03793964219,77401.88648821771,77397.48163420962,77233.1910399874,67943.67303661791,81439.56713573323,45443.876650044935,73960.59212069213,64669.305306960625,70709.52361752326,81039.46302110079,81900.58833879187,65166.94966879814,66896.18664764235,61761.15325070525,52420.03473504007,56246.911111323054,64180.70428112878,59005.85751683481,55327.41309639226,69778.7581436658,73909.52769883566,75403.53611249624,53389.407393094,62906.136646311206,66216.07860636388,50858.325334544206,70729.30641240848,68268.42319756527,82597.42150215131,54328.64659213326,65033.54379240528,68401.87973422906,40672.650279229354,63176.6231018813,68119.34906311565,74627.01824562914,74113.02457219444,61763.34850061556
55543.33105890111,63574.23259598597,62188.28027185416,63568.38773359321,69916.79486617351,61220.237108630274,53569.65827018371,63733.60348177417,71864.37414855408,43587.12845182379,80430.14355620096,57924.529221047946,66349.03793964219,76170.69855747191,75838.51070142526,72181.9517639898,67095.56662040896,81439.56713573323,45443.876650044935,73060.14367243386,63731.14080299382,70531.31208599012,81039.46302110079,81900.58833879187,62860.77418033506,65867.87296755365,61761.15325070525,52420.03473504007,55511.99493697855,61587.943399998956,58474.29154715711,52799.641348998186,67273.04966729697,73191.59149250422,73885.22744213542,53389.407393094,62857.43685061496,66216.07860636388,50508.10881099952,70729.30641240848,67436.62520097053,81834.42671906365,53418.848969330014,64181.651185883165,67231.21628514642,40672.650279229354,62130.68263889178,64227.090025361176,74060.02735083246,72317.14175856987,61633.84292662763
55543.33105890111,61958.66512425385,59601.38395345385,63257.189647326384,69916.79486617351,61220.237108630274,52343.874516705066,62764.030835709724,69262.89241594652,41227.85603685572,79924.28418702872,57475.09950195588,64433.99134606639,75877.87652187327,74622.63382259382,72181.9517639898,64865.49112724449,80610.10561103527,43735.843569589924,73060.14367243386,61858.275493626614,70531.31208599012,78766.60054791896,80204.91512173953,62860.77418033506,62742.55236708108,57790.374388956436,51892.30898793144,54566.68989639734,61587.943399998956,56243.9907630188,52799.641348998186,66785.39915055037,70945.40706637272,73522.17870190005,51821.45404110862,58906.315542315635,65503.232332148225,49186.34307521155,69892.56042016718,67436.62520097053,79535.73972244858,52169.51442721193,64181.651185883165,66707.65003463393,40672.650279229354,60225.86581282028,62213.78923722871,71745.61322070517,70953.4198282707,59792.867707411046
55017.23482131152,60987.09212161208,59229.195696306495,62582.76500093728,68715.5926461472,58807.588291165106,51493.03011159676,62764.030835709724,69045.06777207521,40022.45746677723,79224.42856000911,55705.34670138649,62084.68394445797,73926.35837211164,73781.97081562008,71977.72401712346,63858.589914838,79413.7007763944,42731.79080872719,70213.71534674404,61792.22123945473,66412.4257115414,77996.66922818196,78141.50753148082,62413.85731016977,62742.55236708108,57790.374388956436,49250.267869889794,51682.33570412612,61203.27925112955,54865.18628301772,51044.93080464989,65688.87631591805,69821.31198976868,73049.60460656261,51821.45404110862,58906.315542315635,63372.86519680227,47704.14814358494,68623.26704478875,66143.84473505252,78960.19545771371,52169.51442721193,62933.03829594389,66707.65003463393,40672.650279229354,59346.23650111013,62213.78923722871,71018.58672726055,68122.76626435005,59775.656860251125
55017.23482131152,60987.09212161208,57769.33618342528,60427.93469335244,67190.45097829522,58658.65983148181,50671.352758980385,62764.030835709724,69045.06777207521,39815.06615005273,77081.45688869104,55705.34670138649,60984.19177952811,73839.25156936963,73092.23781272555,71977.72401712346,63206.72458519675,77265.3834308215,41330.42880776419,68404.3924153084,61792.22123945473,66412.4257115414,77368.57642542724,78141.50753148082,60018.564422702846,62328.65017368448,57790.374388956436,49250.267869889794,51370.26839462894,56764.850913919276,54839.09468657744,50842.39557095896,65514.89871478397,69025.67596868172,69561.95692411302,51821.45404110862,58906.315542315635,61812.31956394774,47455.28157647928,68623.26704478875,66143.84473505252,78960.19545771371,51661.34580098771,62933.03829594389,64839.13825806074,40672.650279229354,58343.08575072449,62213.78923722871,71018.58672726055,67676.84065688068,59775.656860251125
53985.952930386404,60197.8120135408,56699.95301323694,60427.93469335244,66454.2585270383,58317.37757836416,47380.02399143802,61243.27056229212,69045.06777207521,39732.83009679293,76976.54920450308,54351.53766292237,60984.19177952811,71757.35343340282,71990.6265375258,71977.72401712346,61013.988124999625,77265.3834308215,40813.63222459574,68404.3924153084,61667.08209135797,65644.51336128954,76210.81564101885,77352.07150299221,58790.918311319845,62071.73854871632,57152.51597613349,48764.57261094349,50428.62645337539,56764.850913919276,53164.24159665585,50842.39557095896,65052.254157092764,68075.55559290036,69107.05066416695,51821.45404110862,58906.315542315635,57255.1624843147,46226.526211701246,65734.19238104291,65603.09899405576,77734.18827716143,51111.73590468357,60732.51976601007,64839.13825806074,40288.712884383094,58343.08575072449,61842.20203707306,70605.53558602493,67676.84065688068,59472.62554810415
