F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
8748915.92285583,11529926.498431083,2468841.3571407623,2363826.743187837,3928572.165145275,3737705.2110256157,3823250.2646036507,8906757.556321349,7050752.524145069,267404.793344867,11511896.312687183,4200287.519282539,6256656.139885366,4352694.877126203,3234642.688782505,3979398.3118794863,4286942.50501355,10724940.430927014,4964700.520917291,4970190.364121416,2791452.3115593772,8363875.80927379,6305834.848488972,1314089.6680406732,8449181.138323799,2528280.8271865724,6690869.867806088,9922082.493054224,2858820.3145538745,1950383.99903753,20552425.546419013,3042919.128985022,3539948.7126887725,1791220.4618137756,9010698.794530679,11477336.987180848,3602386.5138392486,4707227.488765961,2387436.182948703,3426780.4573160433,6896420.357644093,6431426.696306032,4116553.7817792706,9228685.749358008,7446585.507752289,7154804.422308085,1664304.2862170646,1835080.3216660675,8332748.456089358,3254963.3629507683,8559540.927708032
8748915.92285583,11529926.498431083,2468841.3571407623,981202.7722269166,3928572.165145275,3155552.379599536,3823250.2646036507,8906757.556321349,7050752.524145069,267404.793344867,11511896.312687183,4200287.519282539,6256656.139885366,4352694.877126203,3234642.688782505,3979398.3118794863,4286942.50501355,10724940.430927014,3877059.1683566393,4970190.364121416,2791452.3115593772,8363875.80927379,6305834.848488972,1314089.6680406732,8449181.138323799,2528280.8271865724,6690869.867806088,9922082.493054224,2858820.3145538745,1950383.99903753,20552425.546419013,3042919.128985022,3539948.7126887725,1791220.4618137756,9010698.794530679,11477336.987180848,927760.3029440815,4707227.488765961,2387436.182948703,3426780.4573160433,6896420.357644093,6431426.696306032,4116553.7817792706,9228685.749358008,7446585.507752289,7154804.422308085,1664304.2862170646,1835080.3216660675,8332748.456089358,3254963.3629507683,8559540.927708032
8748915.92285583,11529926.498431083,1230152.7685814353,981202.7722269166,3928572.165145275,3155552.379599536,3823250.2646036507,6604529.11156397,7050752.524145069,267404.793344867,11511896.312687183,4200287.519282539,6256656.139885366,4352694.877126203,3234642.688782505,3979398.3118794863,4286942.50501355,3157699.5006819535,3877059.1683566393,4970190.364121416,2791452.3115593772,6817057.20505349,5731781.162598991,1314089.6680406732,6181645.215152404,2528280.8271865724,6690869.867806088,9922082.493054224,2858820.3145538745,1950383.99903753,20552425.546419013,3042919.128985022,3539948.7126887725,1791220.4618137756,7398013.577321666,11477336.987180848,927760.3029440815,4707227.488765961,2387436.182948703,3426780.4573160433,6896420.357644093,6431426.696306032,4116553.7817792706,8905663.078590076,7446585.507752289,3288313.445937359,1664304.2862170646,1835080.3216660675,8332748.456089358,3254963.3629507683,8559540.927708032
8748915.92285583,11529926.498431083,1230152.7685814353,981202.7722269166,3928572.165145275,3155552.379599536,3823250.2646036507,6604529.11156397,7050752.524145069,267404.793344867,11511896.312687183,4200287.519282539,6256656.139885366,4352694.877126203,3234642.688782505,3979398.3118794863,4286942.50501355,3157699.5006819535,3877059.1683566393,4970190.364121416,2791452.3115593772,6817057.20505349,5731781.162598991,1314089.6680406732,3099494.4157294673,2528280.8271865724,6690869.867806088,9922082.493054224,2858820.3145538745,857368.0694148082,18624709.903777353,3042919.128985022,3539948.7126887725,1791220.4618137756,7398013.577321666,10898813.469893783,927760.3029440815,4707227.488765961,2387436.182948703,3426780.4573160433,6190093.350225108,6431426.696306032,4116553.7817792706,8905663.078590076,2092231.8618167108,3288313.445937359,1664304.2862170646,1835080.3216660675,8332748.456089358,3254963.3629507683,8559540.927708032
8748915.92285583,11529926.498431083,1230152.7685814353,981202.7722269166,3928572.165145275,3155552.379599536,3823250.2646036507,6604529.11156397,7050752.524145069,267404.793344867,11478971.783719473,4200287.519282539,6256656.139885366,4352694.877126203,3234642.688782505,3979398.3118794863,4286942.50501355,3157699.5006819535,3877059.1683566393,3270364.8753353814,2791452.3115593772,6817057.20505349,5731781.162598991,1314089.6680406732,3099494.4157294673,2528280.8271865724,6690869.867806088,9922082.493054224,2858820.3145538745,857368.0694148082,18624709.903777353,3042919.128985022,3539948.7126887725,1791220.4618137756,3780977.0757550118,9616638.415832726,927760.3029440815,4707227.488765961,2387436.182948703,3426780.4573160433,6190093.350225108,2300576.96783988,4116553.7817792706,8905663.078590076,2092231.8618167108,3288313.445937359,1664304.2862170646,1835080.3216660675,7237329.412323756,3254963.3629507683,8559540.927708032
8748915.92285583,10429038.206058111,1230152.7685814353,981202.7722269166,3928572.165145275,1401405.8407310494,3604752.323920495,6604529.11156397,7050752.524145069,267404.793344867,11478971.783719473,4200287.519282539,6256656.139885366,4352694.877126203,3234642.688782505,3979398.3118794863,4286942.50501355,3157699.5006819535,3877059.1683566393,3270364.8753353814,2791452.3115593772,6817057.20505349,5731781.162598991,1314089.6680406732,3099494.4157294673,2528280.8271865724,6690869.867806088,8152273.969448151,2858820.3145538745,857368.0694148082,12434479.975888165,3042919.128985022,3539948.7126887725,1791220.4618137756,3780977.0757550118,9616638.415832726,927760.3029440815,4707227.488765961,2387436.182948703,3426780.4573160433,6190093.350225108,2300576.96783988,4116553.7817792706,8905663.078590076,2092231.8618167108,3288313.445937359,1664304.2862170646,1835080.3216660675,7237329.412323756,3254963.3629507683,8559540.927708032
8748915.92285583,7831603.453857205,1230152.7685814353,981202.7722269166,3928572.165145275,1401405.8407310494,3604752.323920495,6604529.11156397,7050752.524145069,267404.793344867,11478971.783719473,4200287.519282539,6256656.139885366,4352694.877126203,3234642.688782505,3979398.3118794863,4286942.50501355,3157699.5006819535,3877059.1683566393,3083498.397089494,2791452.3115593772,6817057.20505349,5731781.162598991,1314089.6680406732,3099494.4157294673,2528280.8271865724,6690869.867806088,8152273.969448151,2858820.3145538745,857368.0694148082,12434479.975888165,3042919.128985022,3539948.7126887725,1791220.4618137756,3780977.0757550118,9616638.415832726,927760.3029440815,4707227.488765961,2387436.182948703,3426780.4573160433,6190093.350225108,2300576.96783988,4116553.7817792706,6558334.241830647,2092231.8618167108,3288313.445937359,1664304.2862170646,1835080.3216660675,7237329.412323756,3254963.3629507683,5028469.769095406
8748915.92285583,6295831.123028211,1230152.7685814353,981202.7722269166,3928572.165145275,1401405.8407310494,3604752.323920495,6604529.11156397,7050752.524145069,267404.793344867,10922663.148967007,4200287.519282539,6256656.139885366,4352694.877126203,3234642.688782505,3979398.3118794863,4286942.50501355,3157699.5006819535,3877059.1683566393,3083498.397089494,2791452.3115593772,6817057.20505349,5731781.162598991,1314089.6680406732,3099494.4157294673,2528280.8271865724,6690869.867806088,8043297.114652414,2858820.3145538745,857368.0694148082,9354003.957977088,3042919.128985022,3539948.7126887725,1791220.4618137756,2498497.4906614553,9616638.415832726,927760.3029440815,4707227.488765961,2387436.182948703,3426780.4573160433,6190093.350225108,2300576.96783988,4116553.7817792706,6558334.241830647,2092231.8618167108,3288313.445937359,1664304.2862170646,1835080.3216660675,7237329.412323756,3254963.3629507683,5028469.769095406
8748915.92285583,3237853.965571889,1230152.7685814353,981202.7722269166,2373573.1754201045,1401405.8407310494,3604752.323920495,6604529.11156397,7032497.054985469,267404.793344867,10922663.148967007,4200287.519282539,6256656.139885366,4352694.877126203,3234642.688782505,3979398.3118794863,4286942.50501355,3157699.5006819535,3877059.1683566393,2749459.5070490655,2791452.3115593772,6817057.20505349,5731781.162598991,1314089.6680406732,3099494.4157294673,2528280.8271865724,6690869.867806088,3989127.06418381,2858820.3145538745,857368.0694148082,9354003.957977088,3042919.128985022,3539948.7126887725,1791220.4618137756,2498497.4906614553,9613163.922194257,927760.3029440815,4707227.488765961,2387436.182948703,3426780.4573160433,6190093.350225108,2300576.96783988,4116553.7817792706,6558334.241830647,2092231.8618167108,3288313.445937359,1664304.2862170646,1835080.3216660675,7237329.412323756,3254963.3629507683,5028469.769095406
8748915.92285583,3237853.965571889,1230152.7685814353,981202.7722269166,2373573.1754201045,1401405.8407310494,3604752.323920495,6604529.11156397,4884267.155863504,267404.793344867,10922663.148967007,4200287.519282539,6256656.139885366,3273686.424141496,3234642.688782505,1475779.5166382568,4286942.50501355,3157699.5006819535,3877059.1683566393,2749459.5070490655,2791452.3115593772,6817057.20505349,5731781.162598991,1314089.6680406732,3099494.4157294673,2528280.8271865724,6690869.867806088,1105400.0582615999,2858820.3145538745,857368.0694148082,9354003.957977088,3042919.128985022,3539948.7126887725,1791220.4618137756,2498497.4906614553,9613163.922194257,927760.3029440815,4707227.488765961,2387436.182948703,3426780.4573160433,6190093.350225108,2300576.96783988,4116553.7817792706,6558334.241830647,2092231.8618167108,3288313.445937359,1664304.2862170646,1835080.3216660675,7237329.412323756,3254963.3629507683,5028469.769095406
8748915.92285583,3237853.965571889,1230152.7685814353,981202.7722269166,2373573.1754201045,1401405.8407310494,3604752.323920495,6604529.11156397,4884267.155863504,267404.793344867,10922663.148967007,4200287.519282539,4418341.896114654,3273686.424141496,3234642.688782505,1475779.5166382568,4286942.50501355,3157699.5006819535,3877059.1683566393,2749459.5070490655,2791452.3115593772,4287363.574308577,5731781.162598991,1314089.6680406732,3099494.4157294673,2528280.8271865724,6690869.867806088,1105400.0582615999,2858820.3145538745,857368.0694148082,9354003.957977088,3042919.128985022,3529221.991647972,1791220.4618137756,2498497.4906614553,1773490.9524170873,927760.3029440815,4591162.588595018,2387436.182948703,3426780.4573160433,6190093.350225108,2300576.96783988,4116553.7817792706,6558334.241830647,2092231.8618167108,3288313.445937359,1664304.2862170646,1778368.878669628,7237329.412323756,2539135.425119905,5028469.769095406
8748915.92285583,3237853.965571889,992134.6719227406,981202.7722269166,2373573.1754201045,1401405.8407310494,3231997.024266902,6604529.11156397,1642798.8931438627,267404.793344867,10922663.148967007,4200287.519282539,4418341.896114654,3273686.424141496,3234642.688782505,918538.2243191907,4286942.50501355,3157699.5006819535,3877059.1683566393,2749459.5070490655,2791452.3115593772,4287363.574308577,5731781.162598991,1314089.6680406732,3099494.4157294673,2528280.8271865724,6690869.867806088,1105400.0582615999,2858820.3145538745,857368.0694148082,9354003.957977088,3042919.128985022,3529221.991647972,1791220.4618137756,1553609.976924763,1773490.9524170873,927760.3029440815,4236804.350559922,2387436.182948703,3426780.4573160433,6190093.350225108,2300576.96783988,4116553.7817792706,6378108.615941629,2092231.8618167108,596765.4437806986,1664304.2862170646,1778368.878669628,6218414.784151817,2539135.425119905,5028469.769095406
8748915.92285583,3237853.965571889,992134.6719227406,981202.7722269166,2373573.1754201045,1401405.8407310494,3231997.024266902,5598020.85099052,1039710.3966497976,267404.793344867,5395467.811316044,3064464.9899152247,4418341.896114654,3273686.424141496,3234642.688782505,918538.2243191907,4286942.50501355,3157699.5006819535,3843850.178847529,2749459.5070490655,2740639.5188441267,4287363.574308577,5731781.162598991,1314089.6680406732,3099494.4157294673,2528280.8271865724,6690869.867806088,1105400.0582615999,2858820.3145538745,857368.0694148082,9354003.957977088,3042919.128985022,3529221.991647972,1791220.4618137756,1553609.976924763,1773490.9524170873,927760.3029440815,4236804.350559922,2387436.182948703,3426780.4573160433,6190093.350225108,2300576.96783988,3970264.6714249575,6378108.615941629,2092231.8618167108,596765.4437806986,1664304.2862170646,1778368.878669628,6218414.784151817,2539135.425119905,5028469.769095406
8748915.92285583,3237853.965571889,992134.6719227406,981202.7722269166,2373573.1754201045,1401405.8407310494,3231997.024266902,4271465.623016175,1039710.3966497976,267404.793344867,5395467.811316044,3064464.9899152247,4418341.896114654,3273686.424141496,3234642.688782505,918538.2243191907,4286942.50501355,3157699.5006819535,3843850.178847529,2749459.5070490655,2740639.5188441267,4287363.574308577,5731781.162598991,1314089.6680406732,3099494.4157294673,2528280.8271865724,6690869.867806088,794927.3713925177,2858820.3145538745,857368.0694148082,9354003.957977088,3042919.128985022,3529221.991647972,1791220.4618137756,1553609.976924763,1773490.9524170873,927760.3029440815,4236804.350559922,2387436.182948703,3426780.4573160433,6190093.350225108,1642133.6929567764,3970264.6714249575,6378108.615941629,2092231.8618167108,596765.4437806986,1302453.2068196277,1778368.878669628,4611993.746819604,2539135.425119905,5028469.769095406
8748915.92285583,3237853.965571889,992134.6719227406,981202.7722269166,2373573.1754201045,1401405.8407310494,3231997.024266902,4086079.219219407,1039710.3966497976,267404.793344867,5395467.811316044,3064464.9899152247,4418341.896114654,3273686.424141496,3234642.688782505,918538.2243191907,4286942.50501355,3157699.5006819535,1412114.1372608782,2749459.5070490655,1424089.8933535637,4287363.574308577,5475656.305783667,1314089.6680406732,3099494.4157294673,2528280.8271865724,3643400.788974705,794927.3713925177,2858820.3145538745,857368.0694148082,9354003.957977088,3042919.128985022,3529221.991647972,1791220.4618137756,1553609.976924763,1773490.9524170873,927760.3029440815,4236804.350559922,2387436.182948703,3426780.4573160433,2571781.3140745284,1642133.6929567764,2195798.161839508,5724649.613119753,2092231.8618167108,596765.4437806986,1302453.2068196277,1778368.878669628,4598270.206968538,2539135.425119905,5028469.769095406
8739364.279871035,3237853.965571889,992134.6719227406,981202.7722269166,2373573.1754201045,1401405.8407310494,3231997.024266902,4086079.219219407,1039710.3966497976,267404.793344867,5395467.811316044,3064464.9899152247,4418341.896114654,3273686.424141496,3234642.688782505,918538.2243191907,1436936.4223124096,3157699.5006819535,1412114.1372608782,2749459.5070490655,674937.8965005798,4287363.574308577,5475656.305783667,1314089.6680406732,3099494.4157294673,2528280.8271865724,3333554.8562256712,794927.3713925177,2858820.3145538745,857368.0694148082,9354003.957977088,3042919.128985022,3529221.991647972,1791220.4618137756,1553609.976924763,1773490.9524170873,927760.3029440815,2908689.086046798,2387436.182948703,2891866.2653150344,2571781.3140745284,1642133.6929567764,2195798.161839508,5724649.613119753,2092231.8618167108,596765.4437806986,1302453.2068196277,1778368.878669628,4598270.206968538,2539135.425119905,5028469.769095406
2392641.3905969094,3237853.965571889,992134.6719227406,981202.7722269166,2373573.1754201045,1401405.8407310494,3231997.024266902,4086079.219219407,1039710.3966497976,267404.793344867,5395467.811316044,2890138.687284283,4418341.896114654,3273686.424141496,3234642.688782505,918538.2243191907,1436936.4223124096,3157699.5006819535,1412114.1372608782,2749459.5070490655,674937.8965005798,4287363.574308577,5475656.305783667,1314089.6680406732,661186.7880203375,2464968.4840332507,3333554.8562256712,794927.3713925177,2858820.3145538745,857368.0694148082,9354003.957977088,3042919.128985022,3529221.991647972,1791220.4618137756,1553609.976924763,1773490.9524170873,927760.3029440815,2908689.086046798,2387436.182948703,2891866.2653150344,2571781.3140745284,1642133.6929567764,2195798.161839508,2630996.8776182914,2092231.8618167108,596765.4437806986,1302453.2068196277,1778368.878669628,4598270.206968538,2539135.425119905,5028469.769095406
2392641.3905969094,3237853.965571889,992134.6719227406,981202.7722269166,2373573.1754201045,1401405.8407310494,3231997.024266902,4086079.219219407,1039710.3966497976,267404.793344867,5395467.811316044,2890138.687284283,4418341.896114654,2372214.338278916,3234642.688782505,918538.2243191907,1436936.4223124096,3157699.5006819535,1412114.1372608782,2749459.5070490655,674937.8965005798,4287363.574308577,5475656.305783667,1314089.6680406732,661186.7880203375,2464968.4840332507,3333554.8562256712,794927.3713925177,2858820.3145538745,857368.0694148082,9354003.957977088,3042919.128985022,3529221.991647972,1791220.4618137756,1553609.976924763,1773490.9524170873,927760.3029440815,2908689.086046798,2387436.182948703,2891866.2653150344,2571781.3140745284,1642133.6929567764,2195798.161839508,2630996.8776182914,2092231.8618167108,596765.4437806986,1302453.2068196277,1778368.878669628,4598270.206968538,2539135.425119905,5028469.769095406
2392641.3905969094,3237853.965571889,992134.6719227406,981202.7722269166,2373573.1754201045,1401405.8407310494,3231997.024266902,4086079.219219407,1039710.3966497976,267404.793344867,5395467.811316044,2890138.687284283,4418341.896114654,2372214.338278916,3234642.688782505,918538.2243191907,1436936.4223124096,3157699.5006819535,1412114.1372608782,1761937.0660425534,674937.8965005798,4287363.574308577,5475656.305783667,1314089.6680406732,661186.7880203375,2464968.4840332507,3333554.8562256712,794927.3713925177,2858820.3145538745,857368.0694148082,9354003.957977088,3042919.128985022,3529221.991647972,1791220.4618137756,1553609.976924763,1773490.9524170873,927760.3029440815,2908689.086046798,2387436.182948703,2891866.2653150344,2571781.3140745284,1642133.6929567764,2195798.161839508,2630996.8776182914,2092231.8618167108,596765.4437806986,1302453.2068196277,1778368.878669628,4598270.206968538,2539135.425119905,5028469.769095406
2392641.3905969094,3237853.965571889,992134.6719227406,981202.7722269166,2373573.1754201045,1401405.8407310494,3231997.024266902,4086079.219219407,1039710.3966497976,267404.793344867,5395467.811316044,2890138.687284283,1727139.2004577494,2372214.338278916,3234642.688782505,918538.2243191907,1436936.4223124096,3157699.5006819535,1412114.1372608782,1524386.586114427,674937.8965005798,2096915.3919055164,5475656.305783667,1314089.6680406732,661186.7880203375,2464968.4840332507,3333554.8562256712,794927.3713925177,2858820.3145538745,675000.5592132057,6894215.294608133,3042919.128985022,3529221.991647972,1791220.4618137756,1553609.976924763,1773490.9524170873,927760.3029440815,2908689.086046798,2387436.182948703,2891866.2653150344,2571781.3140745284,1482412.041902023,2195798.161839508,2630996.8776182914,2092231.8618167108,596765.4437806986,1302453.2068196277,1778368.878669628,4598270.206968538,2539135.425119905,5028469.769095406
2392641.3905969094,3237853.965571889,992134.6719227406,981202.7722269166,2373573.1754201045,1401405.8407310494,3231997.024266902,4086079.219219407,1039710.3966497976,267404.793344867,5395467.811316044,2890138.687284283,1727139.2004577494,2372214.338278916,3234642.688782505,918538.2243191907,1436936.4223124096,3157699.5006819535,1412114.1372608782,1524386.586114427,674937.8965005798,2096915.3919055164,5475656.305783667,1314089.6680406732,661186.7880203375,2347260.2949765315,3333554.8562256712,794927.3713925177,1641783.54255339,675000.5592132057,6894215.294608133,3042919.128985022,3529221.991647972,1189749.7520996796,1553609.976924763,1773490.9524170873,927760.3029440815,2908689.086046798,2387436.182948703,2891866.2653150344,2571781.3140745284,1482412.041902023,2195798.161839508,2630996.8776182914,2092231.8618167108,596765.4437806986,1302453.2068196277,1778368.878669628,3405935.2364661307,2256307.3417234095,5028469.769095406
2392641.3905969094,3237853.965571889,992134.6719227406,981202.7722269166,2373573.1754201045,1401405.8407310494,3231997.024266902,4086079.219219407,1039710.3966497976,267404.793344867,5395467.811316044,2863026.5252517043,1727139.2004577494,2372214.338278916,2946839.3948913165,918538.2243191907,1436936.4223124096,3157699.5006819535,1412114.1372608782,1524386.586114427,674937.8965005798,2096915.3919055164,5475656.305783667,1314089.6680406732,661186.7880203375,2347260.2949765315,3333554.8562256712,794927.3713925177,1641783.54255339,675000.5592132057,6894215.294608133,3042919.128985022,3529221.991647972,1189749.7520996796,1553609.976924763,1773490.9524170873,927760.3029440815,2908689.086046798,2387436.182948703,2891866.2653150344,2571781.3140745284,1482412.041902023,2195798.161839508,2630996.8776182914,2092231.8618167108,596765.4437806986,1302453.2068196277,1778368.878669628,3308797.5427425075,2256307.3417234095,4896614.947784958
2392641.3905969094,3237853.965571889,992134.6719227406,981202.7722269166,2373573.1754201045,1401405.8407310494,2578450.4005713416,4086079.219219407,1039710.3966497976,240492.2819014508,5395467.811316044,2580289.192485702,1727139.2004577494,2372214.338278916,2946839.3948913165,918538.2243191907,1436936.4223124096,3157699.5006819535,1412114.1372608782,1524386.586114427,674937.8965005798,2096915.3919055164,5475656.305783667,1314089.6680406732,661186.7880203375,2347260.2949765315,3333554.8562256712,794927.3713925177,1641783.54255339,675000.5592132057,6894215.294608133,3042919.128985022,3529221.991647972,1189749.7520996796,1553609.976924763,1773490.9524170873,927760.3029440815,2908689.086046798,2387436.182948703,2891866.2653150344,2571781.3140745284,258800.06671662373,2195798.161839508,2630996.8776182914,2092231.8618167108,596765.4437806986,1302453.2068196277,1778368.878669628,3308797.5427425075,2256307.3417234095,4896614.947784958
2392641.3905969094,3237853.965571889,992134.6719227406,981202.7722269166,2373573.1754201045,1401405.8407310494,2578450.4005713416,4086079.219219407,1039710.3966497976,240492.2819014508,5395467.811316044,2580289.192485702,871905.5155689202,2372214.338278916,2946839.3948913165,918538.2243191907,1436936.4223124096,3157699.5006819535,1412114.1372608782,1524386.586114427,674937.8965005798,2096915.3919055164,5475656.305783667,1314089.6680406732,661186.7880203375,2347260.2949765315,3333554.8562256712,794927.3713925177,1641783.54255339,675000.5592132057,6894215.294608133,3042919.128985022,3529221.991647972,1189749.7520996796,1553609.976924763,1773490.9524170873,927760.3029440815,2083061.0236413227,2387436.182948703,2530434.236294234,2571781.3140745284,258800.06671662373,2133469.215675445,2630996.8776182914,1614418.6851248825,596765.4437806986,1302453.2068196277,1778368.878669628,3308797.5427425075,2256307.3417234095,3154863.8432128835
2392641.3905969094,3237853.965571889,992134.6719227406,981202.7722269166,1154202.3390745828,1401405.8407310494,1636685.3250082333,4086079.219219407,1039710.3966497976,240492.2819014508,5395467.811316044,2580289.192485702,871905.5155689202,2372214.338278916,2946839.3948913165,918538.2243191907,1436936.4223124096,3157699.5006819535,1412114.1372608782,1524386.586114427,674937.8965005798,2096915.3919055164,5475656.305783667,1314089.6680406732,661186.7880203375,2347260.2949765315,3333554.8562256712,794927.3713925177,1641783.54255339,675000.5592132057,6894215.294608133,3042919.128985022,3529221.991647972,1189749.7520996796,1553609.976924763,1773490.9524170873,927760.3029440815,2083061.0236413227,1988727.9853501455,2530434.236294234,2571781.3140745284,258800.06671662373,2133469.215675445,2630996.8776182914,1614418.6851248825,596765.4437806986,1302453.2068196277,1778368.878669628,3308797.5427425075,1581072.1165290982,3154863.8432128835
2392641.3905969094,3237853.965571889,992134.6719227406,981202.7722269166,1154202.3390745828,1401405.8407310494,1636685.3250082333,4086079.219219407,1039710.3966497976,240492.2819014508,5395467.811316044,2580289.192485702,871905.5155689202,2372214.338278916,2712973.7240524916,918538.2243191907,1436936.4223124096,3157699.5006819535,1412114.1372608782,1524386.586114427,674937.8965005798,2096915.3919055164,5475656.305783667,1314089.6680406732,661186.7880203375,2347260.2949765315,3333554.8562256712,794927.3713925177,1563581.0334641056,675000.5592132057,6894215.294608133,3042919.128985022,3529221.991647972,1189749.7520996796,1553609.976924763,1773490.9524170873,927760.3029440815,1664138.9764113466,1988727.9853501455,2530434.236294234,2571781.3140745284,258800.06671662373,2133469.215675445,2630996.8776182914,1614418.6851248825,596765.4437806986,1302453.2068196277,1778368.878669628,3308797.5427425075,1581072.1165290982,3154863.8432128835
2392641.3905969094,3237853.965571889,992134.6719227406,981202.7722269166,1154202.3390745828,1401405.8407310494,1636685.3250082333,4086079.219219407,1039710.3966497976,240492.2819014508,5395467.811316044,2580289.192485702,871905.5155689202,2337308.14290298,2712973.7240524916,918538.2243191907,1436936.4223124096,2242870.135941751,1412114.1372608782,1524386.586114427,674937.8965005798,2096915.3919055164,2918894.761387712,1314089.6680406732,661186.7880203375,2347260.2949765315,3333554.8562256712,794927.3713925177,1563581.0334641056,675000.5592132057,6894215.294608133,3042919.128985022,3529221.991647972,1189749.7520996796,1553609.976924763,1773490.9524170873,927760.3029440815,1664138.9764113466,1988727.9853501455,2530434.236294234,2571781.3140745284,258800.06671662373,1482685.221332852,2630996.8776182914,1614418.6851248825,596765.4437806986,1302453.2068196277,1778368.878669628,3308797.5427425075,1581072.1165290982,3154863.8432128835
2392641.3905969094,3237853.965571889,564222.9034535503,981202.7722269166,1154202.3390745828,1401405.8407310494,1636685.3250082333,4086079.219219407,1039710.3966497976,240492.2819014508,5395467.811316044,2580289.192485702,871905.5155689202,2337308.14290298,2712973.7240524916,918538.2243191907,1436936.4223124096,2242870.135941751,1412114.1372608782,1524386.586114427,674937.8965005798,2096915.3919055164,2918894.761387712,1314089.6680406732,661186.7880203375,2347260.2949765315,3333554.8562256712,794927.3713925177,1130231.3045795753,675000.5592132057,6735256.53040551,3042919.128985022,3529221.991647972,1189749.7520996796,1553609.976924763,1773490.9524170873,927760.3029440815,1664138.9764113466,1988727.9853501455,2530434.236294234,2571781.3140745284,258800.06671662373,1482685.221332852,2630996.8776182914,1614418.6851248825,596765.4437806986,1302453.2068196277,1778368.878669628,3308797.5427425075,1581072.1165290982,3154863.8432128835
2392641.3905969094,3237853.965571889,564222.9034535503,981202.7722269166,1154202.3390745828,1401405.8407310494,499377.3245546614,4086079.219219407,1039710.3966497976,240492.2819014508,5395467.811316044,2424283.218317574,871905.5155689202,2337308.14290298,2712973.7240524916,918538.2243191907,1436936.4223124096,2242870.135941751,1412114.1372608782,1524386.586114427,674937.8965005798,2096915.3919055164,2326338.472020506,1314089.6680406732,661186.7880203375,2347260.2949765315,3333554.8562256712,794927.3713925177,1130231.3045795753,675000.5592132057,6735256.53040551,3042919.128985022,3529221.991647972,1189749.7520996796,1553609.976924763,1773490.9524170873,927760.3029440815,1664138.9764113466,1988727.9853501455,2530434.236294234,2571781.3140745284,258800.06671662373,1482685.221332852,2630996.8776182914,1614418.6851248825,596765.4437806986,1302453.2068196277,1778368.878669628,2399230.8067213004,1581072.1165290982,3154863.8432128835
2392641.3905969094,3237853.965571889,564222.9034535503,981202.7722269166,1154202.3390745828,1401405.8407310494,499377.3245546614,4086079.219219407,744594.1799789874,240492.2819014508,5395467.811316044,1116678.9647289212,871905.5155689202,2221417.56310218,2043097.4549251029,918538.2243191907,1436936.4223124096,2242870.135941751,1412114.1372608782,1524386.586114427,674937.8965005798,2096915.3919055164,2326338.472020506,1314089.6680406732,661186.7880203375,2347260.2949765315,3062902.70894722,794927.3713925177,1130231.3045795753,675000.5592132057,6735256.53040551,3042919.128985022,2922950.072757871,1189749.7520996796,1528662.5554370466,1773490.9524170873,927760.3029440815,1664138.9764113466,1988727.9853501455,2530434.236294234,2571781.3140745284,258800.06671662373,1482685.221332852,2630996.8776182914,1614418.6851248825,596765.4437806986,1302453.2068196277,1778368.878669628,2399230.8067213004,1581072.1165290982,3154863.8432128835
2392641.3905969094,3237853.965571889,564222.9034535503,981202.7722269166,1154202.3390745828,1401405.8407310494,499377.3245546614,4086079.219219407,744594.1799789874,240492.2819014508,5395467.811316044,1116678.9647289212,871905.5155689202,2221417.56310218,2043097.4549251029,918538.2243191907,1436936.4223124096,2242870.135941751,1412114.1372608782,1524386.586114427,674937.8965005798,2096915.3919055164,2326338.472020506,1314089.6680406732,661186.7880203375,2347260.2949765315,3062902.70894722,794927.3713925177,1130231.3045795753,675000.5592132057,6735256.53040551,3042919.128985022,2922950.072757871,1189749.7520996796,1528662.5554370466,1773490.9524170873,927760.3029440815,1664138.9764113466,1988727.9853501455,2530434.236294234,2571781.3140745284,258800.06671662373,1482685.221332852,2630996.8776182914,1614418.6851248825,596765.4437806986,1302453.2068196277,1778368.878669628,2399230.8067213004,1581072.1165290982,3154863.8432128835
