F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
1919384.8018442448,873302.2197990228,235071.50180530202,1400927.0197647517,656036.8851098553,652299.2325566028,664259.9290957252,860599.9736532621,939742.7745473564,1901532.1368641357,523321.1060708782,1566601.0928497596,461790.9520310254,1573001.4705381892,728064.7284550216,2283099.48566003,511399.04652476026,1829489.4940113842,704474.5737098461,489056.8219458856,2494319.7723478647,2953655.702704916,805121.6317445376,1806926.1564703654,284869.9845223816,410532.9022430691,626243.4025576104,664176.1269517916,286723.2816327259,110615.64448715627,1103572.0824969776,346055.37771122623,1616082.0023959242,725537.9911725179,200383.96575267217,270690.5786254252,928877.4337076684,559622.9976585814,2636674.190097408,102371.78394600173,225005.90996293648,1044449.5684859905,638553.9982632076,205411.34007736205,327052.9871044737,94574.20330367089,1504382.0716064076,711443.294773951,1178437.6442607439,532927.8742353653,420889.381422535
1081063.4728646083,873302.2197990228,202258.69673147763,1400927.0197647517,656036.8851098553,652299.2325566028,664259.9290957252,860599.9736532621,939742.7745473564,1901532.1368641357,523321.1060708782,1566601.0928497596,288976.27837753214,1573001.4705381892,728064.7284550216,2283099.48566003,511399.04652476026,1829489.4940113842,626232.7840247414,489056.8219458856,2494319.7723478647,2953655.702704916,805121.6317445376,1806926.1564703654,284869.9845223816,410532.9022430691,626243.4025576104,664176.1269517916,286723.2816327259,110615.64448715627,1103572.0824969776,346055.37771122623,1110064.5422872016,725537.9911725179,200383.96575267217,270690.5786254252,833652.2936972192,559622.9976585814,2636674.190097408,102371.78394600173,225005.90996293648,657905.3954424858,638553.9982632076,205411.34007736205,327052.9871044737,75732.93196892123,1504382.0716064076,711443.294773951,1178437.6442607439,532927.8742353653,420889.381422535
1081063.4728646083,572237.7753363012,202258.69673147763,1308850.7631205032,656036.8851098553,628619.4941675024,500057.1834367491,860599.9736532621,939742.7745473564,1901532.1368641357,523321.1060708782,1566601.0928497596,255323.3418181129,1573001.4705381892,728064.7284550216,2283099.48566003,511399.04652476026,1829489.4940113842,626232.7840247414,489056.8219458856,2494319.7723478647,2953655.702704916,805121.6317445376,1806926.1564703654,284869.9845223816,410532.9022430691,626243.4025576104,603491.2593618848,286723.2816327259,110615.64448715627,1103572.0824969776,346055.37771122623,1110064.5422872016,725537.9911725179,200383.96575267217,242826.77235053616,833652.2936972192,559622.9976585814,1252873.1126304849,102371.78394600173,225005.90996293648,586658.0425769849,638553.9982632076,205411.34007736205,327052.9871044737,75732.93196892123,1504382.0716064076,711443.294773951,1178437.6442607439,532927.8742353653,420889.381422535
1081063.4728646083,564183.0069334478,202258.69673147763,1308850.7631205032,656036.8851098553,628619.4941675024,500057.1834367491,860599.9736532621,939742.7745473564,1860741.8718651258,523321.1060708782,1566601.0928497596,255323.3418181129,1573001.4705381892,585745.3506881015,1272654.857379108,511399.04652476026,1829489.4940113842,533355.8939982806,489056.8219458856,1744172.6783925423,2953655.702704916,805121.6317445376,1806926.1564703654,284869.9845223816,410532.9022430691,626243.4025576104,603491.2593618848,286723.2816327259,110615.64448715627,1103572.0824969776,346055.37771122623,1110064.5422872016,725537.9911725179,200383.96575267217,242826.77235053616,833652.2936972192,559622.9976585814,1184748.9533760964,102371.78394600173,225005.90996293648,586658.0425769849,638553.9982632076,205411.34007736205,327052.9871044737,75732.93196892123,1504382.0716064076,711443.294773951,637113.6921147797,532927.8742353653,420889.381422535
1081063.4728646083,564183.0069334478,202258.69673147763,1096569.206035514,656036.8851098553,628619.4941675024,500057.1834367491,860599.9736532621,939742.7745473564,1860741.8718651258,523321.1060708782,1566601.0928497596,255323.3418181129,1573001.4705381892,585745.3506881015,1272654.857379108,511399.04652476026,1829489.4940113842,533355.8939982806,281653.0958390878,1744172.6783925423,1547435.249325594,805121.6317445376,1806926.1564703654,284869.9845223816,410532.9022430691,626243.4025576104,603491.2593618848,286723.2816327259,110615.64448715627,1103572.0824969776,346055.37771122623,1110064.5422872016,725537.9911725179,200383.96575267217,242826.77235053616,833652.2936972192,559622.9976585814,1184748.9533760964,102371.78394600173,225005.90996293648,586658.0425769849,638553.9982632076,103163.88460096845,327052.9871044737,75732.93196892123,1504382.0716064076,711443.294773951,331868.13964985654,532927.8742353653,420889.381422535
1081063.4728646083,564183.0069334478,202258.69673147763,1004123.2593364432,656036.8851098553,371241.26424755086,432004.14438199846,860599.9736532621,939742.7745473564,1860741.8718651258,523321.1060708782,1566601.0928497596,255323.3418181129,1573001.4705381892,585745.3506881015,1272654.857379108,477117.12462926446,1829489.4940113842,389407.1447180582,281653.0958390878,1744172.6783925423,1547435.249325594,805121.6317445376,1806926.1564703654,284869.9845223816,410532.9022430691,626243.4025576104,603491.2593618848,286723.2816327259,110615.64448715627,1103572.0824969776,346055.37771122623,1110064.5422872016,725537.9911725179,200383.96575267217,242826.77235053616,833652.2936972192,212862.80304572012,1025628.107448637,102371.78394600173,225005.90996293648,586658.0425769849,638553.9982632076,103163.88460096845,327052.9871044737,75732.93196892123,1482889.7027208935,332604.996389894,331868.13964985654,532927.8742353653,302263.9171840243
601775.7777192259,564183.0069334478,149098.16524692837,1004123.2593364432,656036.8851098553,371241.26424755086,432004.14438199846,802430.1080839745,939742.7745473564,1860741.8718651258,523321.1060708782,1566601.0928497596,255323.3418181129,1573001.4705381892,585745.3506881015,1272654.857379108,477117.12462926446,1829489.4940113842,389407.1447180582,281653.0958390878,1744172.6783925423,1547435.249325594,805121.6317445376,1806926.1564703654,284869.9845223816,410532.9022430691,626243.4025576104,299127.6865136862,286723.2816327259,110615.64448715627,1103572.0824969776,346055.37771122623,1110064.5422872016,725537.9911725179,198423.4347638414,242826.77235053616,833652.2936972192,212862.80304572012,964506.2644039913,102371.78394600173,225005.90996293648,586658.0425769849,638553.9982632076,103163.88460096845,327052.9871044737,75732.93196892123,1482889.7027208935,332604.996389894,220514.13735068144,532927.8742353653,302263.9171840243
601775.7777192259,564183.0069334478,149098.16524692837,1004123.2593364432,656036.8851098553,371241.26424755086,432004.14438199846,802430.1080839745,939742.7745473564,1860741.8718651258,523321.1060708782,1566601.0928497596,255323.3418181129,1573001.4705381892,585745.3506881015,1272654.857379108,477117.12462926446,1594947.0003466196,389407.1447180582,281653.0958390878,1744172.6783925423,1547435.249325594,805121.6317445376,1806926.1564703654,284869.9845223816,410532.9022430691,626243.4025576104,299127.6865136862,286723.2816327259,110615.64448715627,1103572.0824969776,314080.62922931503,1047118.1256628403,725537.9911725179,198423.4347638414,242826.77235053616,833652.2936972192,212862.80304572012,964506.2644039913,102371.78394600173,225005.90996293648,586658.0425769849,638553.9982632076,103163.88460096845,327052.9871044737,75732.93196892123,1482889.7027208935,332604.996389894,220514.13735068144,532927.8742353653,275810.159181538
601775.7777192259,564183.0069334478,149098.16524692837,1004123.2593364432,656036.8851098553,371241.26424755086,432004.14438199846,595806.2334896572,743947.1880116595,1860741.8718651258,523321.1060708782,1566601.0928497596,255323.3418181129,1208258.4837999875,504289.4145908846,1272654.857379108,477117.12462926446,1527809.1290599972,389407.1447180582,281653.0958390878,1744172.6783925423,1547435.249325594,802310.796366878,1275020.7988784707,284869.9845223816,410532.9022430691,626243.4025576104,299127.6865136862,286723.2816327259,110615.64448715627,1103572.0824969776,314080.62922931503,1047118.1256628403,725537.9911725179,198423.4347638414,242826.77235053616,833652.2936972192,212862.80304572012,964506.2644039913,102371.78394600173,225005.90996293648,586658.0425769849,638553.9982632076,103163.88460096845,327052.9871044737,75732.93196892123,1482889.7027208935,332604.996389894,220514.13735068144,387769.7898634769,275810.159181538
601775.7777192259,564183.0069334478,149098.16524692837,1004123.2593364432,656036.8851098553,371241.26424755086,432004.14438199846,595806.2334896572,730256.6330892292,1860741.8718651258,469688.5331925738,1566601.0928497596,255323.3418181129,865595.0332796717,504289.4145908846,1272654.857379108,477117.12462926446,1527809.1290599972,389407.1447180582,281653.0958390878,1744172.6783925423,1547435.249325594,802310.796366878,1275020.7988784707,284869.9845223816,410532.9022430691,626243.4025576104,299127.6865136862,286723.2816327259,110615.64448715627,1103572.0824969776,298682.0389860932,1047118.1256628403,725537.9911725179,198423.4347638414,242826.77235053616,811318.1065152767,212862.80304572012,964506.2644039913,102371.78394600173,225005.90996293648,586658.0425769849,638553.9982632076,103163.88460096845,327052.9871044737,75732.93196892123,1482889.7027208935,289640.288665417,220514.13735068144,308888.86128810595,275810.159181538
601775.7777192259,408823.16746796283,149098.16524692837,1004123.2593364432,656036.8851098553,371241.26424755086,432004.14438199846,508753.48939837946,730256.6330892292,1391466.394077122,469688.5331925738,1566601.0928497596,255323.3418181129,865595.0332796717,504289.4145908846,1272654.857379108,335457.92354089185,1527809.1290599972,389407.1447180582,281653.0958390878,1744172.6783925423,1432035.895988493,802310.796366878,1275020.7988784707,284869.9845223816,410532.9022430691,626243.4025576104,299127.6865136862,286723.2816327259,110615.64448715627,1103572.0824969776,298682.0389860932,1047118.1256628403,725537.9911725179,198423.4347638414,242826.77235053616,636398.2957614147,212862.80304572012,897843.4703372491,102371.78394600173,225005.90996293648,586658.0425769849,638553.9982632076,103163.88460096845,305070.2478152521,75732.93196892123,1482889.7027208935,289640.288665417,220514.13735068144,308888.86128810595,275810.159181538
601775.7777192259,323792.53313620953,149098.16524692837,962687.37353505,656036.8851098553,371241.26424755086,432004.14438199846,508753.48939837946,730256.6330892292,1302661.6564986806,469688.5331925738,1566601.0928497596,255323.3418181129,364021.09432159463,504289.4145908846,1272654.857379108,335457.92354089185,1527809.1290599972,389407.1447180582,281653.0958390878,1744172.6783925423,1432035.895988493,802310.796366878,1275020.7988784707,284869.9845223816,410532.9022430691,626243.4025576104,299127.6865136862,286723.2816327259,110615.64448715627,1103572.0824969776,276641.50083223917,1047118.1256628403,725537.9911725179,188296.7743161179,232299.4295754932,636398.2957614147,212862.80304572012,897843.4703372491,102371.78394600173,225005.90996293648,586658.0425769849,638553.9982632076,103163.88460096845,263378.941926052,75732.93196892123,936413.9424501068,289640.288665417,220514.13735068144,308888.86128810595,243269.40929701124
445633.3119045988,323792.53313620953,149098.16524692837,962687.37353505,656036.8851098553,371241.26424755086,432004.14438199846,508753.48939837946,730256.6330892292,1302661.6564986806,469688.5331925738,1365636.7298849055,255323.3418181129,364021.09432159463,407749.69561695866,790599.0644307318,335457.92354089185,330608.3588210521,343866.70116041286,281653.0958390878,1744172.6783925423,1432035.895988493,802310.796366878,1275020.7988784707,284869.9845223816,410532.9022430691,626243.4025576104,299127.6865136862,286723.2816327259,110615.64448715627,1103572.0824969776,247083.3030926694,1047118.1256628403,725537.9911725179,188296.7743161179,232299.4295754932,543725.3274004816,212862.80304572012,897843.4703372491,102371.78394600173,211785.90140355297,586658.0425769849,638553.9982632076,94919.65481094066,263378.941926052,75732.93196892123,936413.9424501068,289640.288665417,220514.13735068144,308888.86128810595,217423.1714377855
445633.3119045988,323792.53313620953,149098.16524692837,962687.37353505,351732.529866337,371241.26424755086,288359.4497884137,422059.3690314392,730256.6330892292,1046814.080039669,469688.5331925738,1365636.7298849055,255323.3418181129,364021.09432159463,407749.69561695866,650765.1673574945,335457.92354089185,330608.3588210521,343866.70116041286,281653.0958390878,1744172.6783925423,1432035.895988493,715058.2389687739,1275020.7988784707,284869.9845223816,202155.5021093665,626243.4025576104,242083.7368850991,286723.2816327259,110615.64448715627,1103572.0824969776,247083.3030926694,1047118.1256628403,725537.9911725179,188296.7743161179,232299.4295754932,543725.3274004816,212862.80304572012,897843.4703372491,102371.78394600173,211785.90140355297,586658.0425769849,638553.9982632076,94919.65481094066,263378.941926052,75732.93196892123,264904.52659745316,289640.288665417,220514.13735068144,308888.86128810595,217423.1714377855
445633.3119045988,322959.8219639928,149098.16524692837,962687.37353505,351732.529866337,371241.26424755086,288359.4497884137,422059.3690314392,730256.6330892292,1046814.080039669,469688.5331925738,1055903.411009102,255323.3418181129,364021.09432159463,252283.89152388074,650765.1673574945,335457.92354089185,330608.3588210521,202000.38856567745,281653.0958390878,1744172.6783925423,1432035.895988493,715058.2389687739,1275020.7988784707,284869.9845223816,202155.5021093665,626243.4025576104,242083.7368850991,286723.2816327259,110615.64448715627,1103572.0824969776,247083.3030926694,580076.3995722764,725537.9911725179,188296.7743161179,232299.4295754932,543725.3274004816,212862.80304572012,897843.4703372491,102371.78394600173,163485.00390864216,586658.0425769849,638553.9982632076,72564.40219466288,263378.941926052,75732.93196892123,264904.52659745316,289640.288665417,220514.13735068144,308888.86128810595,217423.1714377855
445633.3119045988,322959.8219639928,149098.16524692837,962687.37353505,351732.529866337,347593.7342232917,288359.4497884137,147715.87671732676,730256.6330892292,1046814.080039669,469688.5331925738,1055903.411009102,255323.3418181129,364021.09432159463,252283.89152388074,650765.1673574945,335457.92354089185,330608.3588210521,202000.38856567745,281653.0958390878,1258755.1946807762,1432035.895988493,715058.2389687739,1133480.7838689017,284869.9845223816,202155.5021093665,626243.4025576104,242083.7368850991,286723.2816327259,110615.64448715627,1103572.0824969776,245578.53653683572,580076.3995722764,725537.9911725179,188296.7743161179,232299.4295754932,543725.3274004816,212862.80304572012,897843.4703372491,102371.78394600173,163485.00390864216,586658.0425769849,638553.9982632076,72564.40219466288,263378.941926052,75732.93196892123,264904.52659745316,289640.288665417,220514.13735068144,308888.86128810595,217423.1714377855
273212.5656056853,322959.8219639928,123353.65432046002,659638.5478865452,351732.529866337,347593.7342232917,288359.4497884137,147715.87671732676,625931.5804808941,1046814.080039669,469688.5331925738,1055903.411009102,255323.3418181129,364021.09432159463,252283.89152388074,650765.1673574945,335457.92354089185,330608.3588210521,202000.38856567745,224437.0406498934,1258755.1946807762,1432035.895988493,715058.2389687739,1133480.7838689017,284869.9845223816,202155.5021093665,626243.4025576104,242083.7368850991,286723.2816327259,94005.15804875318,1103572.0824969776,245578.53653683572,580076.3995722764,552821.840594724,177654.96195284792,232299.4295754932,543725.3274004816,212862.80304572012,897843.4703372491,102371.78394600173,163485.00390864216,548676.8115732073,638553.9982632076,72564.40219466288,263378.941926052,75732.93196892123,264904.52659745316,289640.288665417,220514.13735068144,308888.86128810595,217423.1714377855
273212.5656056853,322959.8219639928,123353.65432046002,650163.4295926067,351732.529866337,347593.7342232917,288359.4497884137,147715.87671732676,625931.5804808941,1046814.080039669,277925.74894133414,1055903.411009102,255323.3418181129,364021.09432159463,252283.89152388074,650765.1673574945,335457.92354089185,330608.3588210521,202000.38856567745,224437.0406498934,1258755.1946807762,1432035.895988493,715058.2389687739,1133480.7838689017,284869.9845223816,202155.5021093665,556258.8206144813,242083.7368850991,286723.2816327259,94005.15804875318,1103572.0824969776,157981.40372067262,580076.3995722764,552821.840594724,177654.96195284792,232299.4295754932,543725.3274004816,212862.80304572012,897843.4703372491,102371.78394600173,163485.00390864216,548676.8115732073,638553.9982632076,72564.40219466288,263378.941926052,75732.93196892123,264904.52659745316,289640.288665417,220514.13735068144,308888.86128810595,217423.1714377855
273212.5656056853,322959.8219639928,123353.65432046002,566324.9797783643,271575.7266838777,347593.7342232917,288359.4497884137,147715.87671732676,625931.5804808941,1046814.080039669,277925.74894133414,1055903.411009102,255323.3418181129,364021.09432159463,252283.89152388074,537510.5388942761,231157.09652939055,307326.9918943219,202000.38856567745,224437.0406498934,1258755.1946807762,1432035.895988493,715058.2389687739,1133480.7838689017,284869.9845223816,202155.5021093665,556258.8206144813,242083.7368850991,286723.2816327259,63554.696962216876,1103572.0824969776,157981.40372067262,580076.3995722764,552821.840594724,177654.96195284792,232299.4295754932,335505.21029098745,212862.80304572012,897843.4703372491,102371.78394600173,163485.00390864216,548676.8115732073,638553.9982632076,72564.40219466288,263378.941926052,75732.93196892123,264904.52659745316,289640.288665417,220514.13735068144,274525.9059544259,217423.1714377855
273212.5656056853,322959.8219639928,94269.23727308071,566324.9797783643,271575.7266838777,347593.7342232917,288359.4497884137,147715.87671732676,625931.5804808941,1046814.080039669,277925.74894133414,1055903.411009102,147268.0772007248,364021.09432159463,252283.89152388074,537510.5388942761,231157.09652939055,307326.9918943219,202000.38856567745,224437.0406498934,1258755.1946807762,1432035.895988493,715058.2389687739,1133480.7838689017,284869.9845223816,202155.5021093665,556258.8206144813,242083.7368850991,286723.2816327259,63554.696962216876,1103572.0824969776,157981.40372067262,580076.3995722764,552821.840594724,177654.96195284792,203896.14300953236,335505.21029098745,212862.80304572012,897207.3585860645,102371.78394600173,163485.00390864216,548676.8115732073,638553.9982632076,72564.40219466288,245219.47797308431,75732.93196892123,264904.52659745316,289640.288665417,220514.13735068144,274525.9059544259,217423.1714377855
273212.5656056853,304241.0810853874,94269.23727308071,566324.9797783643,271575.7266838777,347593.7342232917,288359.4497884137,147715.87671732676,625931.5804808941,1046814.080039669,277925.74894133414,1055903.411009102,147268.0772007248,364021.09432159463,252283.89152388074,537510.5388942761,231157.09652939055,307326.9918943219,202000.38856567745,224437.0406498934,1258755.1946807762,1432035.895988493,715058.2389687739,1133480.7838689017,284869.9845223816,202155.5021093665,556258.8206144813,242083.7368850991,286723.2816327259,63554.696962216876,1103572.0824969776,157981.40372067262,580076.3995722764,538192.8412805104,177654.96195284792,203896.14300953236,335505.21029098745,212862.80304572012,897207.3585860645,102371.78394600173,163485.00390864216,548676.8115732073,537571.2443050824,72564.40219466288,245219.47797308431,75732.93196892123,264904.52659745316,289640.288665417,220514.13735068144,251769.83176665037,217423.1714377855
273212.5656056853,304241.0810853874,94269.23727308071,566324.9797783643,265952.0019965307,347593.7342232917,288359.4497884137,147715.87671732676,625931.5804808941,1046814.080039669,277925.74894133414,1055903.411009102,147268.0772007248,364021.09432159463,252283.89152388074,537510.5388942761,231157.09652939055,307326.9918943219,202000.38856567745,224437.0406498934,1258755.1946807762,1432035.895988493,715058.2389687739,1133480.7838689017,284869.9845223816,202155.5021093665,357317.70357011055,242083.7368850991,132656.4986485109,63554.696962216876,1103572.0824969776,157981.40372067262,580076.3995722764,538192.8412805104,156657.01050441977,203896.14300953236,335505.21029098745,212862.80304572012,897207.3585860645,102371.78394600173,163485.00390864216,548676.8115732073,537571.2443050824,66503.51243332305,245219.47797308431,75732.93196892123,264904.52659745316,289640.288665417,220514.13735068144,251769.83176665037,217423.1714377855
273212.5656056853,304241.0810853874,94269.23727308071,566324.9797783643,184458.854838746,347593.7342232917,141114.92712557787,147715.87671732676,625931.5804808941,1046814.080039669,277925.74894133414,1055903.411009102,147268.0772007248,364021.09432159463,252283.89152388074,537510.5388942761,231157.09652939055,307326.9918943219,202000.38856567745,224437.0406498934,1258755.1946807762,1432035.895988493,715058.2389687739,1133480.7838689017,284869.9845223816,202155.5021093665,357317.70357011055,242083.7368850991,132656.4986485109,63554.696962216876,1103572.0824969776,157981.40372067262,580076.3995722764,256824.73661063952,156657.01050441977,203896.14300953236,335505.21029098745,212862.80304572012,897207.3585860645,102371.78394600173,163485.00390864216,548676.8115732073,537571.2443050824,66503.51243332305,241058.66092979375,75732.93196892123,264904.52659745316,289640.288665417,220514.13735068144,251769.83176665037,217423.1714377855
273212.5656056853,304241.0810853874,94269.23727308071,566324.9797783643,184458.854838746,347593.7342232917,141114.92712557787,147715.87671732676,625931.5804808941,839171.9163434888,277925.74894133414,698285.3384599164,147268.0772007248,364021.09432159463,252283.89152388074,520258.26335392095,215071.09831537414,307326.9918943219,202000.38856567745,224437.0406498934,976558.1749261534,1233414.0710721796,715058.2389687739,1133480.7838689017,284869.9845223816,202155.5021093665,217801.76026869056,242083.7368850991,132656.4986485109,63554.696962216876,1103572.0824969776,157981.40372067262,580076.3995722764,256824.73661063952,156657.01050441977,124684.94382571164,335505.21029098745,212862.80304572012,300908.40004837164,102371.78394600173,163485.00390864216,548676.8115732073,537571.2443050824,66503.51243332305,161438.63176733386,75732.93196892123,264904.52659745316,289640.288665417,220514.13735068144,223526.80219492698,210968.30810538118
273212.5656056853,304241.0810853874,94269.23727308071,566324.9797783643,184458.854838746,347593.7342232917,141114.92712557787,83850.81444932343,625931.5804808941,839171.9163434888,277925.74894133414,698285.3384599164,147268.0772007248,310057.8996794824,252283.89152388074,520258.26335392095,215071.09831537414,307326.9918943219,202000.38856567745,224437.0406498934,976558.1749261534,1233414.0710721796,715058.2389687739,1133480.7838689017,284869.9845223816,202155.5021093665,217801.76026869056,242083.7368850991,132656.4986485109,63554.696962216876,1103572.0824969776,157981.40372067262,580076.3995722764,256824.73661063952,156657.01050441977,124684.94382571164,335505.21029098745,212862.80304572012,300908.40004837164,102371.78394600173,163485.00390864216,379915.5437502164,370081.7282829861,57801.33706463317,161438.63176733386,68329.61940955678,264904.52659745316,289640.288665417,220514.13735068144,223526.80219492698,210968.30810538118
273212.5656056853,304241.0810853874,94269.23727308071,566324.9797783643,184458.854838746,335241.9329695888,141114.92712557787,83850.81444932343,625931.5804808941,676645.082941805,277925.74894133414,698285.3384599164,147268.0772007248,310057.8996794824,252283.89152388074,520258.26335392095,215071.09831537414,307326.9918943219,202000.38856567745,224437.0406498934,976558.1749261534,926935.8746988677,715058.2389687739,1133480.7838689017,284869.9845223816,202155.5021093665,217801.76026869056,242083.7368850991,132656.4986485109,63554.696962216876,1103572.0824969776,157981.40372067262,580076.3995722764,256824.73661063952,156657.01050441977,124684.94382571164,335505.21029098745,212862.80304572012,300908.40004837164,102371.78394600173,163485.00390864216,379915.5437502164,370081.7282829861,57801.33706463317,161438.63176733386,49001.06389036431,264904.52659745316,185760.08713466863,220514.13735068144,176320.50202366497,210968.30810538118
273212.5656056853,241783.85608025707,94269.23727308071,374315.27801858535,184458.854838746,335241.9329695888,141114.92712557787,83850.81444932343,625931.5804808941,676645.082941805,270166.33337566094,499482.74700040993,147268.0772007248,310057.8996794824,252283.89152388074,520258.26335392095,215071.09831537414,307326.9918943219,149778.48047113454,224437.0406498934,976558.1749261534,926935.8746988677,568742.4690727702,1133480.7838689017,284869.9845223816,202155.5021093665,217801.76026869056,242083.7368850991,132656.4986485109,63554.696962216876,1103572.0824969776,157981.40372067262,580076.3995722764,256824.73661063952,128373.95967826217,124684.94382571164,335505.21029098745,212862.80304572012,275181.2557947563,102371.78394600173,163485.00390864216,379915.5437502164,370081.7282829861,57801.33706463317,130638.43064043127,49001.06389036431,264904.52659745316,185760.08713466863,220514.13735068144,176320.50202366497,210968.30810538118
273212.5656056853,207519.7448828451,94269.23727308071,374315.27801858535,184458.854838746,335241.9329695888,141114.92712557787,83850.81444932343,625931.5804808941,676645.082941805,187400.404770734,499482.74700040993,147268.0772007248,310057.8996794824,252283.89152388074,520258.26335392095,215071.09831537414,307326.9918943219,149778.48047113454,224437.0406498934,976558.1749261534,468113.8574877008,568742.4690727702,1133480.7838689017,284869.9845223816,202155.5021093665,217801.76026869056,242083.7368850991,132656.4986485109,63554.696962216876,1103572.0824969776,157981.40372067262,580076.3995722764,256824.73661063952,125641.43280468372,93952.69790698882,335505.21029098745,212862.80304572012,275181.2557947563,102371.78394600173,163485.00390864216,379915.5437502164,167789.10281511355,57801.33706463317,130638.43064043127,49001.06389036431,264904.52659745316,185760.08713466863,220514.13735068144,176320.50202366497,210968.30810538118
273212.5656056853,207519.7448828451,94269.23727308071,374315.27801858535,184458.854838746,335241.9329695888,141114.92712557787,83850.81444932343,625931.5804808941,676645.082941805,187400.404770734,499482.74700040993,147268.0772007248,310057.8996794824,252283.89152388074,520258.26335392095,215071.09831537414,307326.9918943219,149778.48047113454,224437.0406498934,976558.1749261534,466092.67762197636,568742.4690727702,1133480.7838689017,284869.9845223816,194062.61741216597,217801.76026869056,242083.7368850991,132656.4986485109,57972.39851010202,478287.59564089624,85618.50902558466,580076.3995722764,221733.25718064388,125641.43280468372,93952.69790698882,335505.21029098745,212862.80304572012,275181.2557947563,93019.56104718537,163485.00390864216,379915.5437502164,167789.10281511355,57801.33706463317,130638.43064043127,49001.06389036431,264904.52659745316,185760.08713466863,220514.13735068144,176320.50202366497,210968.30810538118
273212.5656056853,203370.12590156985,94269.23727308071,374315.27801858535,184458.854838746,335241.9329695888,141114.92712557787,83850.81444932343,625931.5804808941,676645.082941805,187400.404770734,499482.74700040993,135760.78730005934,209809.67284339582,252283.89152388074,520258.26335392095,202723.6974374305,307326.9918943219,149778.48047113454,224437.0406498934,686948.1702831507,466092.67762197636,568742.4690727702,1133480.7838689017,284869.9845223816,194062.61741216597,217801.76026869056,242083.7368850991,132656.4986485109,45229.714109039625,478287.59564089624,85618.50902558466,580076.3995722764,221733.25718064388,125641.43280468372,93952.69790698882,335505.21029098745,212862.80304572012,275181.2557947563,93019.56104718537,153997.87316912744,379915.5437502164,167789.10281511355,57801.33706463317,130638.43064043127,49001.06389036431,264904.52659745316,185760.08713466863,220514.13735068144,176320.50202366497,210968.30810538118
273212.5656056853,203370.12590156985,94269.23727308071,374315.27801858535,184458.854838746,146029.6836945545,141114.92712557787,83850.81444932343,517632.70984625607,676645.082941805,187400.404770734,499482.74700040993,135760.78730005934,209809.67284339582,252283.89152388074,520258.26335392095,202723.6974374305,307326.9918943219,149778.48047113454,224437.0406498934,686948.1702831507,466092.67762197636,568742.4690727702,1114021.8575945478,284869.9845223816,191334.8744449221,217801.76026869056,242083.7368850991,132656.4986485109,45229.714109039625,478287.59564089624,85618.50902558466,343727.80671818345,221733.25718064388,125641.43280468372,93952.69790698882,335505.21029098745,212862.80304572012,272877.7236209373,93019.56104718537,153997.87316912744,379915.5437502164,167789.10281511355,57801.33706463317,130638.43064043127,49001.06389036431,254768.86397079867,185760.08713466863,220514.13735068144,176320.50202366497,210968.30810538118
273212.5656056853,203370.12590156985,94269.23727308071,374315.27801858535,184458.854838746,146029.6836945545,141114.92712557787,83850.81444932343,517632.70984625607,676645.082941805,187400.404770734,499482.74700040993,135760.78730005934,209809.67284339582,252283.89152388074,520258.26335392095,202723.6974374305,307326.9918943219,149778.48047113454,224437.0406498934,682197.58152551,466092.67762197636,568742.4690727702,945350.6501783294,284869.9845223816,191334.8744449221,186340.99719366466,242083.7368850991,132656.4986485109,45229.714109039625,203411.85528410962,85618.50902558466,343727.80671818345,221733.25718064388,98965.9731120045,74612.68912374198,335505.21029098745,212862.80304572012,272877.7236209373,93019.56104718537,153997.87316912744,379915.5437502164,167789.10281511355,57801.33706463317,130638.43064043127,49001.06389036431,254768.86397079867,185760.08713466863,220514.13735068144,176320.50202366497,210968.30810538118
273212.5656056853,135196.59413898148,94269.23727308071,374315.27801858535,184458.854838746,146029.6836945545,141114.92712557787,83850.81444932343,517632.70984625607,676645.082941805,187400.404770734,499482.74700040993,135760.78730005934,209809.67284339582,252283.89152388074,504999.9751589313,202723.6974374305,307326.9918943219,149778.48047113454,224437.0406498934,682197.58152551,466092.67762197636,568742.4690727702,945350.6501783294,284869.9845223816,185204.78730937678,186340.99719366466,242083.7368850991,110441.34549148912,45229.714109039625,203411.85528410962,85618.50902558466,343727.80671818345,221733.25718064388,98965.9731120045,74612.68912374198,335505.21029098745,212862.80304572012,272877.7236209373,93019.56104718537,153997.87316912744,379915.5437502164,167789.10281511355,57801.33706463317,130638.43064043127,49001.06389036431,254768.86397079867,185760.08713466863,220514.13735068144,176320.50202366497,210968.30810538118
