F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
1415123.872057951,5336753.614340945,5837166.683074198,2242620.9799659196,484841.09650320146,48834.611541326805,832615.8109477323,265639.34777824284,2045135.9939988637,1641508.1069835993,8482362.34015972,95915.57763460831,6563423.215219522,300842.749581146,187711.03893769637,651236.4417056845,338859.67021055555,1396494.7119409298,253383.27112176782,1081811.4528616576,266626.3490065845,158793.82714825965,356214.0659014264,607066.5759788228,559920.7503139597,6126955.415339682,143128.2730457097,912427.0678472342,844222.6051699268,1593387.443228063,558763.9165774233,668605.6630306174,182019.86701154208,1637277.5954595618,866999.3395782842,821506.2891209067,523243.90381337644,438289.64589236176,776237.2181051422,431406.4222952315,1553911.5468522918,102809.27256621147,1249940.835177301,935432.4290781602,302219.4995165104,119778.76052894733,3187149.264407942,146349.85458393808,1835816.7811617963,47825582.904102296,231918.56030019335
764391.8253054776,5336753.614340945,5837166.683074198,2242620.9799659196,484841.09650320146,48834.611541326805,815946.0534481781,265639.34777824284,110030.90115882445,680307.1842974825,8482362.34015972,95915.57763460831,6563423.215219522,300842.749581146,187711.03893769637,651236.4417056845,338859.67021055555,1396494.7119409298,253383.27112176782,1081811.4528616576,266626.3490065845,158793.82714825965,348183.8469553102,607066.5759788228,559920.7503139597,2859365.7661465565,143128.2730457097,912427.0678472342,844222.6051699268,1593387.443228063,147143.97035161927,668605.6630306174,182019.86701154208,1637277.5954595618,866999.3395782842,821506.2891209067,523243.90381337644,125402.63317796297,776237.2181051422,431406.4222952315,1553911.5468522918,102809.27256621147,1249940.835177301,935432.4290781602,302219.4995165104,119778.76052894733,3187149.264407942,146349.85458393808,1835816.7811617963,47825582.904102296,231918.56030019335
764391.8253054776,5336753.614340945,1397316.1422302097,2242620.9799659196,484841.09650320146,48834.611541326805,815946.0534481781,265639.34777824284,110030.90115882445,680307.1842974825,8482362.34015972,95915.57763460831,6563423.215219522,300842.749581146,187711.03893769637,651236.4417056845,338859.67021055555,1396494.7119409298,253383.27112176782,1081811.4528616576,266626.3490065845,158793.82714825965,348183.8469553102,607066.5759788228,559920.7503139597,2859365.7661465565,143128.2730457097,113292.69528091245,844222.6051699268,1593387.443228063,147143.97035161927,668605.6630306174,182019.86701154208,1637277.5954595618,866999.3395782842,821506.2891209067,523243.90381337644,125402.63317796297,776237.2181051422,431406.4222952315,1553911.5468522918,102809.27256621147,1249940.835177301,935432.4290781602,302219.4995165104,119778.76052894733,3187149.264407942,68751.36459561918,1835816.7811617963,47825582.904102296,231918.56030019335
764391.8253054776,5336753.614340945,1397316.1422302097,2242620.9799659196,484841.09650320146,48834.611541326805,815946.0534481781,265639.34777824284,110030.90115882445,680307.1842974825,8482362.34015972,95915.57763460831,6563423.215219522,300842.749581146,187711.03893769637,651236.4417056845,338859.67021055555,1396494.7119409298,253383.27112176782,1081811.4528616576,266626.3490065845,158793.82714825965,348183.8469553102,607066.5759788228,559920.7503139597,2859365.7661465565,143128.2730457097,113292.69528091245,844222.6051699268,1593387.443228063,147143.97035161927,668605.6630306174,182019.86701154208,1637277.5954595618,866999.3395782842,821506.2891209067,137845.9987901862,125402.63317796297,776237.2181051422,431406.4222952315,1553911.5468522918,102809.27256621147,1249940.835177301,935432.4290781602,302219.4995165104,119778.76052894733,3187149.264407942,68751.36459561918,253495.01081314776,47825582.904102296,231918.56030019335
764391.8253054776,5336753.614340945,81404.81686052859,2242620.9799659196,484841.09650320146,48834.611541326805,815946.0534481781,265639.34777824284,110030.90115882445,680307.1842974825,8482362.34015972,95915.57763460831,6563423.215219522,300842.749581146,187711.03893769637,651236.4417056845,338859.67021055555,1396494.7119409298,253383.27112176782,1081811.4528616576,196518.3606414047,158793.82714825965,348183.8469553102,208805.7846613703,559920.7503139597,2859365.7661465565,143128.2730457097,113292.69528091245,844222.6051699268,1593387.443228063,147143.97035161927,668605.6630306174,182019.86701154208,1637277.5954595618,866999.3395782842,379105.2371379002,137845.9987901862,125402.63317796297,776237.2181051422,431406.4222952315,1553911.5468522918,102809.27256621147,1249940.835177301,935432.4290781602,302219.4995165104,119778.76052894733,3187149.264407942,68751.36459561918,253495.01081314776,47825582.904102296,231918.56030019335
764391.8253054776,444499.4486342469,81404.81686052859,2242620.9799659196,484841.09650320146,48834.611541326805,815946.0534481781,265639.34777824284,110030.90115882445,248046.77804251702,8482362.34015972,95915.57763460831,6563423.215219522,300842.749581146,187711.03893769637,651236.4417056845,338859.67021055555,1396494.7119409298,253383.27112176782,1081811.4528616576,196518.3606414047,158793.82714825965,348183.8469553102,208805.7846613703,559920.7503139597,2859365.7661465565,143128.2730457097,113292.69528091245,844222.6051699268,430625.44390266703,147143.97035161927,668605.6630306174,182019.86701154208,1250290.5042508936,866999.3395782842,379105.2371379002,137845.9987901862,125402.63317796297,704038.1727300445,431406.4222952315,1553911.5468522918,102809.27256621147,724147.182199009,935432.4290781602,302219.4995165104,119778.76052894733,3187149.264407942,68751.36459561918,253495.01081314776,1307896.3865824202,231918.56030019335
764391.8253054776,444499.4486342469,81404.81686052859,2242620.9799659196,484841.09650320146,48834.611541326805,815946.0534481781,265639.34777824284,110030.90115882445,248046.77804251702,8482362.34015972,95915.57763460831,6563423.215219522,300842.749581146,187711.03893769637,651236.4417056845,338859.67021055555,1396494.7119409298,253383.27112176782,1081811.4528616576,196518.3606414047,158793.82714825965,348183.8469553102,208805.7846613703,559920.7503139597,2859365.7661465565,143128.2730457097,113292.69528091245,844222.6051699268,430625.44390266703,147143.97035161927,668605.6630306174,182019.86701154208,1250290.5042508936,866999.3395782842,379105.2371379002,137845.9987901862,125402.63317796297,704038.1727300445,431406.4222952315,1553911.5468522918,102809.27256621147,724147.182199009,935432.4290781602,302219.4995165104,119778.76052894733,3187149.264407942,68751.36459561918,253495.01081314776,1307896.3865824202,141041.80111203672
151771.38945380703,444499.4486342469,81404.81686052859,2242620.9799659196,484841.09650320146,48834.611541326805,815946.0534481781,265639.34777824284,110030.90115882445,248046.77804251702,8482362.34015972,95915.57763460831,6563423.215219522,300842.749581146,187711.03893769637,651236.4417056845,338859.67021055555,1396494.7119409298,253383.27112176782,1081811.4528616576,196518.3606414047,158793.82714825965,348183.8469553102,208805.7846613703,559920.7503139597,2859365.7661465565,143128.2730457097,113292.69528091245,844222.6051699268,230337.16661461064,147143.97035161927,103304.08854637151,182019.86701154208,1250290.5042508936,866999.3395782842,379105.2371379002,137845.9987901862,125402.63317796297,704038.1727300445,211491.71002593305,1553911.5468522918,102809.27256621147,724147.182199009,935432.4290781602,302219.4995165104,119778.76052894733,3187149.264407942,68751.36459561918,253495.01081314776,1307896.3865824202,141041.80111203672
151771.38945380703,444499.4486342469,81404.81686052859,2242620.9799659196,349367.5283688993,48834.611541326805,815946.0534481781,265639.34777824284,110030.90115882445,248046.77804251702,8482362.34015972,95915.57763460831,6563423.215219522,300842.749581146,187711.03893769637,651236.4417056845,338859.67021055555,321815.40122256277,253383.27112176782,1081811.4528616576,93874.01328809524,158793.82714825965,303596.222789884,208805.7846613703,105651.77463884845,2859365.7661465565,143128.2730457097,113292.69528091245,844222.6051699268,230337.16661461064,147143.97035161927,103304.08854637151,182019.86701154208,1176105.3600079066,460760.15014456527,266285.3659463092,137845.9987901862,125402.63317796297,262342.91407779086,211491.71002593305,1553911.5468522918,102809.27256621147,724147.182199009,935432.4290781602,302219.4995165104,119778.76052894733,3187149.264407942,68751.36459561918,253495.01081314776,1307896.3865824202,141041.80111203672
151771.38945380703,444499.4486342469,81404.81686052859,531754.9078834779,192428.83924834934,48834.611541326805,815946.0534481781,265639.34777824284,110030.90115882445,248046.77804251702,8482362.34015972,95915.57763460831,6563423.215219522,300842.749581146,187711.03893769637,651236.4417056845,338859.67021055555,321815.40122256277,185463.40841021063,1081811.4528616576,93874.01328809524,105352.42979324526,303596.222789884,208805.7846613703,105651.77463884845,2859365.7661465565,143128.2730457097,113292.69528091245,844222.6051699268,230337.16661461064,147143.97035161927,103304.08854637151,182019.86701154208,1176105.3600079066,460760.15014456527,266285.3659463092,137845.9987901862,125402.63317796297,262342.91407779086,211491.71002593305,1553911.5468522918,102809.27256621147,191693.62258908385,562256.4773988628,302219.4995165104,119778.76052894733,1041224.1932793888,68751.36459561918,253495.01081314776,1307896.3865824202,141041.80111203672
151771.38945380703,444499.4486342469,81404.81686052859,531754.9078834779,192428.83924834934,48834.611541326805,316849.5559843098,265639.34777824284,110030.90115882445,192969.3053400775,8482362.34015972,95915.57763460831,6563423.215219522,300842.749581146,187711.03893769637,651236.4417056845,338859.67021055555,321815.40122256277,185463.40841021063,1081811.4528616576,93874.01328809524,105352.42979324526,303596.222789884,208805.7846613703,105651.77463884845,2859365.7661465565,143128.2730457097,113292.69528091245,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,1176105.3600079066,460760.15014456527,266285.3659463092,137845.9987901862,125402.63317796297,262342.91407779086,211491.71002593305,1553911.5468522918,102809.27256621147,191693.62258908385,562256.4773988628,302219.4995165104,108431.86868235594,1041224.1932793888,68751.36459561918,253495.01081314776,1307896.3865824202,141041.80111203672
151771.38945380703,444499.4486342469,81404.81686052859,191519.52048730166,192428.83924834934,48834.611541326805,316849.5559843098,265639.34777824284,110030.90115882445,192969.3053400775,8482362.34015972,95915.57763460831,115603.6098095008,300842.749581146,187711.03893769637,651236.4417056845,338859.67021055555,321815.40122256277,185463.40841021063,1081811.4528616576,93874.01328809524,105352.42979324526,303596.222789884,208805.7846613703,105651.77463884845,2859365.7661465565,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,1153175.128872045,460760.15014456527,266285.3659463092,137845.9987901862,125402.63317796297,262342.91407779086,211491.71002593305,1553911.5468522918,102809.27256621147,191693.62258908385,562256.4773988628,302219.4995165104,108431.86868235594,1041224.1932793888,68751.36459561918,253495.01081314776,1307896.3865824202,141041.80111203672
151771.38945380703,444499.4486342469,81404.81686052859,191519.52048730166,192428.83924834934,48834.611541326805,316849.5559843098,265639.34777824284,110030.90115882445,192969.3053400775,8482362.34015972,95915.57763460831,115603.6098095008,300842.749581146,187711.03893769637,651236.4417056845,338859.67021055555,321815.40122256277,185463.40841021063,1081811.4528616576,93874.01328809524,105352.42979324526,303596.222789884,208805.7846613703,105651.77463884845,2859365.7661465565,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,1153175.128872045,460760.15014456527,266285.3659463092,137845.9987901862,125402.63317796297,262342.91407779086,211491.71002593305,1553911.5468522918,102809.27256621147,191693.62258908385,562256.4773988628,302219.4995165104,108431.86868235594,1041224.1932793888,68751.36459561918,253495.01081314776,1307896.3865824202,141041.80111203672
151771.38945380703,444499.4486342469,81404.81686052859,191519.52048730166,192428.83924834934,48834.611541326805,316849.5559843098,265639.34777824284,110030.90115882445,192969.3053400775,8482362.34015972,95915.57763460831,115603.6098095008,300842.749581146,187711.03893769637,605064.3025038934,338859.67021055555,321815.40122256277,185463.40841021063,1081811.4528616576,93874.01328809524,105352.42979324526,303596.222789884,208805.7846613703,105651.77463884845,2859365.7661465565,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,1153175.128872045,460760.15014456527,266285.3659463092,137845.9987901862,121355.60857398328,262342.91407779086,211491.71002593305,1553911.5468522918,102809.27256621147,191693.62258908385,562256.4773988628,302219.4995165104,108431.86868235594,1041224.1932793888,68751.36459561918,253495.01081314776,1307896.3865824202,141041.80111203672
151771.38945380703,444499.4486342469,81404.81686052859,191519.52048730166,192428.83924834934,48834.611541326805,316849.5559843098,265639.34777824284,106496.88251040275,192969.3053400775,1971852.8579568767,95915.57763460831,115603.6098095008,300842.749581146,187711.03893769637,605064.3025038934,338859.67021055555,321815.40122256277,185463.40841021063,1081811.4528616576,93874.01328809524,105352.42979324526,303596.222789884,208805.7846613703,105651.77463884845,2859365.7661465565,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,759518.6086802823,460760.15014456527,266285.3659463092,137845.9987901862,121355.60857398328,262342.91407779086,211491.71002593305,1553911.5468522918,102809.27256621147,191693.62258908385,220694.11624169652,302219.4995165104,108431.86868235594,1041224.1932793888,68751.36459561918,249861.97339464398,1307896.3865824202,141041.80111203672
151771.38945380703,223237.4960202384,81404.81686052859,191519.52048730166,192428.83924834934,48834.611541326805,316849.5559843098,265639.34777824284,106496.88251040275,190145.9483401489,1971852.8579568767,95915.57763460831,115603.6098095008,300842.749581146,187711.03893769637,96047.52510072065,338859.67021055555,321815.40122256277,185463.40841021063,1081811.4528616576,93874.01328809524,105352.42979324526,177381.03070582484,208805.7846613703,105651.77463884845,2859365.7661465565,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,759518.6086802823,460760.15014456527,266285.3659463092,137845.9987901862,121355.60857398328,262342.91407779086,211491.71002593305,1553911.5468522918,102809.27256621147,191693.62258908385,220694.11624169652,251411.41700010514,108431.86868235594,502812.5744869991,68751.36459561918,249861.97339464398,1307896.3865824202,141041.80111203672
151771.38945380703,223237.4960202384,81404.81686052859,191519.52048730166,192428.83924834934,48834.611541326805,316849.5559843098,265639.34777824284,106496.88251040275,190145.9483401489,1971852.8579568767,95915.57763460831,115603.6098095008,300842.749581146,187711.03893769637,96047.52510072065,338859.67021055555,321815.40122256277,185463.40841021063,1081811.4528616576,93874.01328809524,105352.42979324526,177381.03070582484,208805.7846613703,105651.77463884845,2385250.043331475,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,359446.81736627466,460760.15014456527,266285.3659463092,137845.9987901862,121355.60857398328,262342.91407779086,211491.71002593305,1553911.5468522918,102809.27256621147,191693.62258908385,220694.11624169652,251411.41700010514,108431.86868235594,502812.5744869991,68751.36459561918,249861.97339464398,1307896.3865824202,141041.80111203672
151771.38945380703,223237.4960202384,81404.81686052859,191519.52048730166,192428.83924834934,48834.611541326805,137543.78383518665,265639.34777824284,106496.88251040275,138066.52373341686,56371.87161850996,95915.57763460831,115603.6098095008,300842.749581146,187711.03893769637,96047.52510072065,338859.67021055555,321815.40122256277,185463.40841021063,1081811.4528616576,93874.01328809524,105352.42979324526,177381.03070582484,208805.7846613703,105651.77463884845,2385250.043331475,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,359446.81736627466,460760.15014456527,266285.3659463092,137845.9987901862,121355.60857398328,262342.91407779086,211491.71002593305,1553911.5468522918,102809.27256621147,191693.62258908385,220694.11624169652,251411.41700010514,108431.86868235594,502812.5744869991,68751.36459561918,249861.97339464398,1307896.3865824202,141041.80111203672
151771.38945380703,223237.4960202384,81404.81686052859,191519.52048730166,192428.83924834934,48834.611541326805,137543.78383518665,265639.34777824284,106496.88251040275,138066.52373341686,56371.87161850996,95915.57763460831,115603.6098095008,300842.749581146,187711.03893769637,96047.52510072065,338859.67021055555,92254.12694907672,64015.54286831884,1081811.4528616576,93874.01328809524,105352.42979324526,177381.03070582484,208805.7846613703,105651.77463884845,2385250.043331475,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,359446.81736627466,460760.15014456527,266285.3659463092,137845.9987901862,121355.60857398328,262342.91407779086,211491.71002593305,955041.4129328113,102809.27256621147,191693.62258908385,220694.11624169652,251411.41700010514,108431.86868235594,502812.5744869991,68751.36459561918,249861.97339464398,1307896.3865824202,141041.80111203672
146029.46424399444,223237.4960202384,81404.81686052859,155467.08197172947,192428.83924834934,48834.611541326805,137543.78383518665,265639.34777824284,106496.88251040275,138066.52373341686,54419.72498693506,95915.57763460831,115603.6098095008,300842.749581146,187711.03893769637,96047.52510072065,338859.67021055555,92254.12694907672,64015.54286831884,1081811.4528616576,93874.01328809524,105352.42979324526,177381.03070582484,208805.7846613703,105651.77463884845,2385250.043331475,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,359446.81736627466,460760.15014456527,266285.3659463092,137845.9987901862,121355.60857398328,262342.91407779086,211491.71002593305,955041.4129328113,102809.27256621147,191693.62258908385,220694.11624169652,251411.41700010514,84863.091899983,502812.5744869991,68751.36459561918,249861.97339464398,1307896.3865824202,141041.80111203672
146029.46424399444,223237.4960202384,81404.81686052859,155467.08197172947,192428.83924834934,48834.611541326805,137543.78383518665,265639.34777824284,106496.88251040275,82164.47461765632,54419.72498693506,95915.57763460831,115603.6098095008,300842.749581146,187711.03893769637,48201.620010282604,338859.67021055555,92254.12694907672,64015.54286831884,1081811.4528616576,93874.01328809524,105352.42979324526,177381.03070582484,191221.6581757536,105651.77463884845,2385250.043331475,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,359446.81736627466,460760.15014456527,266285.3659463092,116409.75784220948,121355.60857398328,262342.91407779086,211491.71002593305,955041.4129328113,102809.27256621147,191693.62258908385,220694.11624169652,175824.54295862987,84863.091899983,502812.5744869991,68751.36459561918,249861.97339464398,1307896.3865824202,141041.80111203672
146029.46424399444,223237.4960202384,81404.81686052859,155467.08197172947,127397.87708450077,48834.611541326805,137543.78383518665,265639.34777824284,106496.88251040275,82164.47461765632,54419.72498693506,95915.57763460831,115603.6098095008,300842.749581146,187711.03893769637,48201.620010282604,338859.67021055555,92254.12694907672,64015.54286831884,1081811.4528616576,93874.01328809524,105352.42979324526,177381.03070582484,191221.6581757536,105651.77463884845,77875.32464362467,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,229263.487515511,460760.15014456527,266285.3659463092,116409.75784220948,121355.60857398328,262342.91407779086,211491.71002593305,955041.4129328113,79846.06606038337,191693.62258908385,220694.11624169652,175824.54295862987,84863.091899983,502812.5744869991,68751.36459561918,249861.97339464398,1307896.3865824202,141041.80111203672
146029.46424399444,223237.4960202384,81404.81686052859,155467.08197172947,127397.87708450077,48834.611541326805,137543.78383518665,265639.34777824284,106496.88251040275,82164.47461765632,54419.72498693506,95915.57763460831,115603.6098095008,300842.749581146,187711.03893769637,48201.620010282604,338859.67021055555,92254.12694907672,64015.54286831884,1081811.4528616576,93874.01328809524,105352.42979324526,177381.03070582484,191221.6581757536,105651.77463884845,77875.32464362467,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,84154.6195730303,460760.15014456527,266285.3659463092,116409.75784220948,121355.60857398328,262342.91407779086,211491.71002593305,955041.4129328113,79846.06606038337,191693.62258908385,220694.11624169652,175824.54295862987,84863.091899983,502812.5744869991,68751.36459561918,249861.97339464398,1307896.3865824202,141041.80111203672
146029.46424399444,223237.4960202384,81404.81686052859,155467.08197172947,127397.87708450077,48834.611541326805,97921.38597690208,265639.34777824284,106496.88251040275,82164.47461765632,54419.72498693506,95915.57763460831,110890.84422755272,300842.749581146,187711.03893769637,48201.620010282604,338859.67021055555,92254.12694907672,64015.54286831884,1081811.4528616576,93874.01328809524,105352.42979324526,177381.03070582484,191221.6581757536,105651.77463884845,77875.32464362467,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,84154.6195730303,460760.15014456527,266285.3659463092,116409.75784220948,121355.60857398328,262342.91407779086,211491.71002593305,512501.14954105054,79846.06606038337,168134.64304302022,220694.11624169652,175824.54295862987,78967.39858461192,502812.5744869991,68751.36459561918,249861.97339464398,1307896.3865824202,141041.80111203672
146029.46424399444,223237.4960202384,81404.81686052859,155467.08197172947,127397.87708450077,48834.611541326805,97921.38597690208,265639.34777824284,106496.88251040275,82164.47461765632,54419.72498693506,95915.57763460831,110890.84422755272,300842.749581146,187711.03893769637,48201.620010282604,338859.67021055555,92254.12694907672,64015.54286831884,1081811.4528616576,93874.01328809524,105352.42979324526,110592.40357240167,191221.6581757536,105651.77463884845,77875.32464362467,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,84154.6195730303,460760.15014456527,266285.3659463092,116409.75784220948,121355.60857398328,107982.40512345369,211491.71002593305,512501.14954105054,79846.06606038337,168134.64304302022,220694.11624169652,92055.9228636288,78967.39858461192,502812.5744869991,68751.36459561918,249861.97339464398,1307896.3865824202,141041.80111203672
146029.46424399444,223237.4960202384,81404.81686052859,155467.08197172947,127397.87708450077,48834.611541326805,97921.38597690208,253572.3678541558,106496.88251040275,82164.47461765632,54419.72498693506,95915.57763460831,110890.84422755272,300842.749581146,187711.03893769637,48201.620010282604,338859.67021055555,92254.12694907672,64015.54286831884,698917.506167962,93874.01328809524,105352.42979324526,110592.40357240167,191221.6581757536,105651.77463884845,77875.32464362467,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,84154.6195730303,460760.15014456527,266285.3659463092,116409.75784220948,121355.60857398328,107982.40512345369,211491.71002593305,512501.14954105054,79846.06606038337,168134.64304302022,220694.11624169652,92055.9228636288,78967.39858461192,502812.5744869991,68751.36459561918,249861.97339464398,1307896.3865824202,141041.80111203672
146029.46424399444,223237.4960202384,81404.81686052859,155467.08197172947,127397.87708450077,48834.611541326805,97921.38597690208,253572.3678541558,106496.88251040275,82164.47461765632,54419.72498693506,95915.57763460831,110890.84422755272,300842.749581146,187711.03893769637,48201.620010282604,338859.67021055555,92254.12694907672,64015.54286831884,698917.506167962,93874.01328809524,105352.42979324526,110592.40357240167,191221.6581757536,105651.77463884845,77875.32464362467,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,84154.6195730303,460760.15014456527,266285.3659463092,116409.75784220948,121355.60857398328,107982.40512345369,211491.71002593305,497320.3586611382,79846.06606038337,168134.64304302022,220694.11624169652,92055.9228636288,78967.39858461192,425990.1423276741,68751.36459561918,249861.97339464398,159198.27356982097,74622.98839600742
146029.46424399444,223237.4960202384,80805.07133598244,155467.08197172947,127397.87708450077,48834.611541326805,97921.38597690208,253572.3678541558,106496.88251040275,82164.47461765632,54419.72498693506,95915.57763460831,110890.84422755272,300842.749581146,187711.03893769637,48201.620010282604,338859.67021055555,92254.12694907672,64015.54286831884,698917.506167962,93874.01328809524,102993.5244595929,110592.40357240167,191221.6581757536,105651.77463884845,77875.32464362467,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,84154.6195730303,460760.15014456527,266285.3659463092,116409.75784220948,121355.60857398328,107982.40512345369,211491.71002593305,497320.3586611382,79846.06606038337,168134.64304302022,220694.11624169652,92055.9228636288,78967.39858461192,425990.1423276741,68751.36459561918,249861.97339464398,159198.27356982097,74622.98839600742
146029.46424399444,223237.4960202384,78591.41754914647,155467.08197172947,127397.87708450077,48834.611541326805,97921.38597690208,210990.57083957957,106496.88251040275,82164.47461765632,54419.72498693506,95915.57763460831,110890.84422755272,62098.3387305779,187711.03893769637,48201.620010282604,338859.67021055555,92254.12694907672,64015.54286831884,698917.506167962,56210.768674953055,102993.5244595929,110592.40357240167,191221.6581757536,105651.77463884845,77875.32464362467,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,84154.6195730303,460760.15014456527,266285.3659463092,116409.75784220948,121355.60857398328,107982.40512345369,211491.71002593305,497320.3586611382,79846.06606038337,168134.64304302022,220694.11624169652,92055.9228636288,78967.39858461192,425990.1423276741,68751.36459561918,249861.97339464398,159198.27356982097,74622.98839600742
146029.46424399444,223237.4960202384,78591.41754914647,155467.08197172947,127397.87708450077,48834.611541326805,97921.38597690208,210990.57083957957,106496.88251040275,82164.47461765632,54419.72498693506,95915.57763460831,110890.84422755272,62098.3387305779,187711.03893769637,48201.620010282604,338859.67021055555,92254.12694907672,64015.54286831884,698917.506167962,56210.768674953055,102993.5244595929,110592.40357240167,191221.6581757536,105651.77463884845,77875.32464362467,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,84154.6195730303,460760.15014456527,266285.3659463092,116409.75784220948,121355.60857398328,107982.40512345369,211491.71002593305,497320.3586611382,79846.06606038337,168134.64304302022,220694.11624169652,92055.9228636288,78967.39858461192,425990.1423276741,51068.137037481145,249861.97339464398,159198.27356982097,74622.98839600742
146029.46424399444,223237.4960202384,78591.41754914647,155467.08197172947,127397.87708450077,48834.611541326805,97921.38597690208,210990.57083957957,106496.88251040275,82164.47461765632,54419.72498693506,95915.57763460831,110890.84422755272,59961.09305660469,187711.03893769637,48201.620010282604,338859.67021055555,92254.12694907672,64015.54286831884,698917.506167962,56210.768674953055,102993.5244595929,110592.40357240167,191221.6581757536,105651.77463884845,77875.32464362467,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,84154.6195730303,77127.66820831486,204975.01731336018,116409.75784220948,121355.60857398328,107982.40512345369,211491.71002593305,497320.3586611382,79846.06606038337,168134.64304302022,220694.11624169652,92055.9228636288,78967.39858461192,81714.32435647186,51068.137037481145,249861.97339464398,159198.27356982097,74622.98839600742
103483.65633758875,223237.4960202384,78591.41754914647,155467.08197172947,49286.723596721014,48834.611541326805,97921.38597690208,210990.57083957957,106496.88251040275,82164.47461765632,54419.72498693506,95915.57763460831,110890.84422755272,59961.09305660469,187711.03893769637,48201.620010282604,237742.76416542794,92254.12694907672,64015.54286831884,698917.506167962,56210.768674953055,102993.5244595929,110592.40357240167,191221.6581757536,105651.77463884845,77875.32464362467,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,84154.6195730303,77127.66820831486,204975.01731336018,116409.75784220948,121355.60857398328,107982.40512345369,139814.4235071046,497320.3586611382,79846.06606038337,131905.99543230003,220694.11624169652,92055.9228636288,78967.39858461192,81714.32435647186,51068.137037481145,249861.97339464398,159198.27356982097,74622.98839600742
103483.65633758875,223237.4960202384,78591.41754914647,155467.08197172947,49286.723596721014,48834.611541326805,97921.38597690208,210990.57083957957,106496.88251040275,82164.47461765632,54419.72498693506,95915.57763460831,110890.84422755272,59961.09305660469,187711.03893769637,48201.620010282604,237742.76416542794,92254.12694907672,64015.54286831884,641844.2469610516,56210.768674953055,102993.5244595929,110592.40357240167,191221.6581757536,105651.77463884845,77875.32464362467,143128.2730457097,57929.22468174876,844222.6051699268,163408.372150047,147143.97035161927,103304.08854637151,182019.86701154208,84154.6195730303,77127.66820831486,204975.01731336018,116409.75784220948,121355.60857398328,107982.40512345369,139814.4235071046,497320.3586611382,79846.06606038337,131905.99543230003,220694.11624169652,92055.9228636288,78967.39858461192,81714.32435647186,51068.137037481145,249861.97339464398,159198.27356982097,74622.98839600742
