F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
13784540468.432903,4379737381.095025,3518026362.512465,10516074956.802866,16574979233.55763,9814644641.064766,14384895656.14361,6711843604.50694,6889804090.857571,8575793496.001245,6306677331.021303,13624699301.339203,7311883274.687862,6342580814.161487,3399271156.0771084,4953839316.472512,8941223295.302372,10544356430.538942,8479917456.738883,16233168335.790625,13722898201.325745,4100656516.8857307,12677758925.540323,7667026544.891321,7351695182.868903,8517961314.718088,7289653396.032876,18614070848.620396,8117793214.901495,9528882520.828121,4756366105.94166,11930757456.473915,9643750234.160233,9857258002.12284,12710567676.66991,9043320739.876102,7881995434.169848,6548331210.5477705,15239377467.909418,7808250129.414574,9064764851.729876,10976789514.684496,13516956905.359156,5535002672.54467,10357882254.629566,5806999455.296066,28130790037.9161,18515635820.120087,7567680523.520485,14649799348.775784,3638329315.831825
13784540468.432903,4379737381.095025,3518026362.512465,10516074956.802866,15756083677.686375,9814644641.064766,14384895656.14361,6711843604.50694,5985068390.664489,8575793496.001245,6306677331.021303,11991018993.258812,7311883274.687862,6342580814.161487,3399271156.0771084,4953839316.472512,8941223295.302372,10515320090.62343,8479917456.738883,13147731161.003426,13722898201.325745,4100656516.8857307,8960727924.758831,7667026544.891321,5868043181.596102,8517961314.718088,7289653396.032876,14195955749.050947,8117793214.901495,8454033634.168338,4756366105.94166,11930757456.473915,9643750234.160233,9619859462.582485,12710567676.66991,6231552901.866249,7407192962.353651,6548331210.5477705,13617554761.69621,7595168289.759143,8789528807.400269,10976789514.684496,13516956905.359156,5535002672.54467,9477983030.698212,5806999455.296066,28130790037.9161,15781336929.123692,6594186564.563103,14445730100.09061,3638329315.831825
13784540468.432903,4379737381.095025,3518026362.512465,9793140663.767956,12459453458.259663,9814644641.064766,13056122214.516748,6711843604.50694,5781381761.627958,8378692918.996173,6306677331.021303,11132226074.103931,7311883274.687862,6342580814.161487,3399271156.0771084,4953839316.472512,8530303908.133928,10267076387.485123,8479917456.738883,13147731161.003426,13722898201.325745,4100656516.8857307,8960727924.758831,7428034776.649378,5868043181.596102,7622560658.036244,7289653396.032876,14195955749.050947,8117793214.901495,8454033634.168338,4756366105.94166,11930757456.473915,9643750234.160233,8584712206.160847,12710567676.66991,6231552901.866249,4970431084.412651,6548331210.5477705,13617554761.69621,7595168289.759143,3337809770.178692,8763371141.653551,11948833219.923765,5535002672.54467,9477983030.698212,5806999455.296066,26668654968.769245,15781336929.123692,6594186564.563103,14445730100.09061,3638329315.831825
13784540468.432903,4379737381.095025,3339272335.197611,9298794167.737661,12459453458.259663,9814644641.064766,12624960622.42642,6604761409.11569,4862287220.977187,6880151790.764347,6306677331.021303,11132226074.103931,5747282061.695761,5561339106.277889,3399271156.0771084,4953839316.472512,8530303908.133928,6304208989.593917,8479917456.738883,13147731161.003426,13722898201.325745,4100656516.8857307,8960727924.758831,7428034776.649378,5868043181.596102,7622560658.036244,7289653396.032876,14195955749.050947,7296147396.53531,8454033634.168338,4756366105.94166,10750495894.712408,9643750234.160233,5332405318.336105,12121851931.777502,6231552901.866249,4970431084.412651,6548331210.5477705,10948643043.388748,7595168289.759143,3337809770.178692,8763371141.653551,11948833219.923765,5089331604.783558,9477983030.698212,5806999455.296066,26668654968.769245,15680962111.672169,6594186564.563103,13979447618.557293,3638329315.831825
13784540468.432903,4379737381.095025,3339272335.197611,8802971734.93187,12459453458.259663,9814644641.064766,12477793318.73768,6604761409.11569,4629768313.970108,6669784044.557791,6306677331.021303,11132226074.103931,5747282061.695761,4211611981.9636154,3399271156.0771084,4953839316.472512,8530303908.133928,6304208989.593917,8479917456.738883,11089371892.735815,13722898201.325745,3754543012.736794,8960727924.758831,7428034776.649378,5271961545.813208,6196370280.663562,5089526590.802057,14195955749.050947,7257993539.488253,8022183386.807289,4756366105.94166,9047430847.066462,9643750234.160233,5332405318.336105,11883425835.533762,6158222924.39484,4803081456.720942,6548331210.5477705,10948643043.388748,6361828286.901912,3337809770.178692,8763371141.653551,8397543546.889788,5089331604.783558,9004567678.24868,5806999455.296066,24712637696.66354,12827863998.290998,6594186564.563103,10051363190.239902,3638329315.831825
13784540468.432903,4379737381.095025,3198205371.1231604,7356300103.25985,12459453458.259663,7301714336.428711,11472996238.594423,5575279343.921416,3728341941.9023786,6290147970.962414,6244190962.018217,11132226074.103931,5747282061.695761,4211611981.9636154,3399271156.0771084,4953839316.472512,7886326603.30286,5524463317.758741,5974240048.320326,11089371892.735815,13722898201.325745,2954792750.545601,8960727924.758831,7078907270.412191,4140332172.5684667,6196370280.663562,5089526590.802057,14195955749.050947,5036585230.7518,8022183386.807289,4756366105.94166,9047430847.066462,8260315015.44117,5332405318.336105,7041898914.127831,6158222924.39484,4229585983.461463,3577192615.70264,10533281618.45373,5036452378.001058,3337809770.178692,6225402075.589234,8397543546.889788,5089331604.783558,8379553945.483699,5806999455.296066,23396612687.72666,12827863998.290998,4932803784.553397,10051363190.239902,3638329315.831825
13035588386.644968,4379737381.095025,3198205371.1231604,5305167566.369311,11439804464.643744,7301714336.428711,11472996238.594423,5575279343.921416,3728341941.9023786,6290147970.962414,5065467997.623762,9848487863.666203,5747282061.695761,4211611981.9636154,3399271156.0771084,4953839316.472512,6714404065.709372,4850701522.90813,5619182143.0456,10798386197.501383,13722898201.325745,2954792750.545601,8960727924.758831,5373364524.031554,4140332172.5684667,6042656710.834934,5089526590.802057,13275114124.499645,5036585230.7518,8022183386.807289,4756366105.94166,9047430847.066462,8260315015.44117,5332405318.336105,7041898914.127831,6158222924.39484,3278349342.0015163,3577192615.70264,10533281618.45373,5036452378.001058,3337809770.178692,6225402075.589234,8397543546.889788,5089331604.783558,6810669286.269411,5253274213.669501,22371406554.307377,12641730468.041931,4932803784.553397,10051363190.239902,3638329315.831825
8943344079.612106,4379737381.095025,3198205371.1231604,5305167566.369311,11324053248.269634,7301714336.428711,9954495283.9025,5090965982.968793,3489709221.7094364,6290147970.962414,3477307691.056609,9454893084.315573,5747282061.695761,4009847298.1823263,3399271156.0771084,4098958092.2600927,5725748395.622715,4850701522.90813,5619182143.0456,10798386197.501383,13722898201.325745,2954792750.545601,8960727924.758831,5373364524.031554,4140332172.5684667,5677839337.678928,5064616620.577436,13275114124.499645,4118310662.48346,7891208957.271323,4756366105.94166,9047430847.066462,8260315015.44117,5332405318.336105,6563749241.471329,5072847121.354457,3278349342.0015163,3577192615.70264,10533281618.45373,4865524312.973745,3337809770.178692,6225402075.589234,7815109836.318202,5089331604.783558,6810669286.269411,3651122388.305317,22371406554.307377,12641730468.041931,4932803784.553397,10051363190.239902,3638329315.831825
8943344079.612106,4379737381.095025,3198205371.1231604,5305167566.369311,11324053248.269634,7301714336.428711,8225927634.566976,5090965982.968793,3489709221.7094364,4671280625.486343,3477307691.056609,9454893084.315573,5747282061.695761,4009847298.1823263,3399271156.0771084,4098958092.2600927,5725748395.622715,4850701522.90813,5619182143.0456,8420815067.8167,10428766975.235254,2954792750.545601,8371218058.467932,4715769321.258923,4140332172.5684667,5677839337.678928,5064616620.577436,13275114124.499645,4118310662.48346,5658590928.880049,4756366105.94166,7403268784.982218,8189543864.440762,5332405318.336105,6563749241.471329,5072847121.354457,3278349342.0015163,3577192615.70264,7048600939.571548,4865524312.973745,3337809770.178692,6225402075.589234,7815109836.318202,5089331604.783558,6755543972.860307,3605894038.2648954,22371406554.307377,12384243556.16833,4932803784.553397,10051363190.239902,3638329315.831825
8943344079.612106,4379737381.095025,3198205371.1231604,5305167566.369311,10583069798.247217,7202361296.306078,8225927634.566976,5090965982.968793,3489709221.7094364,4671280625.486343,3154768049.001726,9454893084.315573,5747282061.695761,4009847298.1823263,3205580868.289716,3585170535.9141083,5725748395.622715,4850701522.90813,5619182143.0456,8420815067.8167,10115381819.72745,2954792750.545601,7262361146.946957,4715769321.258923,3472781710.017435,5677839337.678928,5064616620.577436,13275114124.499645,4118310662.48346,5658590928.880049,4413439115.128745,7403268784.982218,5684669484.821024,5332405318.336105,6563749241.471329,5072847121.354457,3278349342.0015163,2989046441.572895,7048600939.571548,4865524312.973745,3337809770.178692,6225402075.589234,7815109836.318202,5089331604.783558,6755543972.860307,3531377635.3872957,22371406554.307377,12384243556.16833,4932803784.553397,9694419306.255491,3638329315.831825
8943344079.612106,4256880879.2283955,3198205371.1231604,4688424898.079819,8664982285.067879,5505639580.949755,8225927634.566976,5090965982.968793,3489709221.7094364,4671280625.486343,3154768049.001726,7263764086.263504,5747282061.695761,3979483004.3841715,3205580868.289716,3585170535.9141083,5725748395.622715,4698664018.873127,5619182143.0456,6609657399.286705,10115381819.72745,2954792750.545601,7262361146.946957,4715769321.258923,3472781710.017435,4552055468.360078,3784601130.572245,13275114124.499645,3904887466.488653,5658590928.880049,4413439115.128745,7403268784.982218,5684669484.821024,5332405318.336105,6563749241.471329,3352261874.4476004,3278349342.0015163,2989046441.572895,6629101610.771743,3870838482.7621393,3337809770.178692,6225402075.589234,7074902958.408188,4820921859.923751,6062774784.264623,3360435230.233576,18099803196.730465,11084460363.191372,4932803784.553397,6736619607.468196,3638329315.831825
8943344079.612106,4256880879.2283955,3067025415.8025165,4688424898.079819,7897597566.09844,5505639580.949755,7885101892.301896,4909074270.110855,3489709221.7094364,3789741651.1846747,2405249563.1617184,7263764086.263504,5747282061.695761,3979483004.3841715,3205580868.289716,3501164204.5175104,5339245024.145388,4698664018.873127,5619182143.0456,6297880635.070782,10115381819.72745,2954792750.545601,5955328035.160523,4715769321.258923,3293439544.632528,4552055468.360078,3784601130.572245,12580180580.513428,2939385709.5713477,5212201707.803549,4074147489.452606,7403268784.982218,5684669484.821024,5279724316.324301,6563749241.471329,3352261874.4476004,3278349342.0015163,2989046441.572895,6629101610.771743,3870838482.7621393,3337809770.178692,6225402075.589234,7074902958.408188,4820921859.923751,6062774784.264623,2512341851.0560694,17057768671.289215,10242190130.484882,4654145305.7284355,6736619607.468196,3638329315.831825
5287170867.59654,4256880879.2283955,2601373361.7126474,4688424898.079819,7897597566.09844,4856693271.178684,7885101892.301896,4376839872.843766,3489709221.7094364,3415208424.986373,2405249563.1617184,6766816656.976464,5747282061.695761,3979483004.3841715,2747136242.8525677,3501164204.5175104,4917324473.317141,4522708914.756709,2935046039.210455,5743781102.781816,7702835966.572128,2954792750.545601,5955328035.160523,4493648661.991145,2159266825.7203093,4010425437.7648134,3784601130.572245,12337534927.407265,2939385709.5713477,5200065882.40627,3923713535.944154,7031031417.168755,5382095830.393281,4782100077.205889,5906450683.810439,3352261874.4476004,3278349342.0015163,2989046441.572895,6629101610.771743,3870838482.7621393,3096766608.555972,6225402075.589234,7030125036.13304,4603621311.027485,5514194711.262116,2512341851.0560694,17057768671.289215,9444309030.114126,4654145305.7284355,6736619607.468196,3638329315.831825
5287170867.59654,4256880879.2283955,2433711853.1395245,4239092376.6722093,7486686831.296884,4382146970.520521,6695878437.5720415,4217376598.644457,3489709221.7094364,3415208424.986373,976942220.5501916,6464747902.834861,5524298026.836323,3586906715.374536,2747136242.8525677,2963920508.497149,4360573921.234324,4120449484.2981777,2935046039.210455,5743781102.781816,7702835966.572128,2925860885.84848,5955328035.160523,3599894995.355302,2159266825.7203093,4010425437.7648134,3784601130.572245,12337534927.407265,2399689623.2419353,4035460609.6430893,3185657142.8578506,7031031417.168755,5382095830.393281,4782100077.205889,5906450683.810439,3352261874.4476004,2976158042.2197905,2989046441.572895,6504363181.471056,3870838482.7621393,3096766608.555972,6225402075.589234,6953878777.499974,4177148991.017686,5514194711.262116,1668654714.1808152,15506286198.759691,9444309030.114126,4654145305.7284355,6736619607.468196,3638329315.831825
5287170867.59654,4256880879.2283955,2433711853.1395245,4082316217.7381053,6337071515.647308,4382146970.520521,5535204984.98946,3871509731.9108505,3489709221.7094364,3323231285.5277166,976942220.5501916,6273748389.255911,5524298026.836323,3415338565.643877,891290628.6805646,2963920508.497149,4360573921.234324,4120449484.2981777,2935046039.210455,5743781102.781816,7702835966.572128,2872149296.6265984,5904614282.259808,3599894995.355302,2159266825.7203093,2968915389.9479046,2962025358.4045033,11781262538.213707,2399689623.2419353,4035460609.6430893,3185657142.8578506,7031031417.168755,4496438976.291546,4782100077.205889,5906450683.810439,3246175150.3861017,2976158042.2197905,2989046441.572895,6504363181.471056,3674176508.762024,2395709989.0870247,6225402075.589234,6953878777.499974,3716782493.365843,4713405205.366835,1668654714.1808152,15506286198.759691,7485990951.524641,4208926445.7951813,6736619607.468196,3638329315.831825
5287170867.59654,4105993206.4335413,2433711853.1395245,3524057636.2812333,6337071515.647308,4003755373.243109,5535204984.98946,3848382634.1254845,3450422903.7044897,3323231285.5277166,976942220.5501916,6273748389.255911,5524298026.836323,3415338565.643877,891290628.6805646,2912842264.1168346,3547271419.976426,2952719045.4796896,2935046039.210455,5743781102.781816,7702835966.572128,2872149296.6265984,5904614282.259808,3599894995.355302,1893426105.69049,2727993866.4555697,2962025358.4045033,11558492142.115921,2399689623.2419353,4035460609.6430893,3095642710.298113,6798140003.328389,4496438976.291546,4528621886.716219,3327327506.260705,3246175150.3861017,1875681610.5620615,2989046441.572895,4853711811.91836,3674176508.762024,2395709989.0870247,6225402075.589234,6763018867.201619,2872281129.8536005,4438113094.60496,1668654714.1808152,15506286198.759691,7485990951.524641,4208926445.7951813,6237362731.196491,3638329315.831825
4998670154.012487,4105993206.4335413,2433711853.1395245,3524057636.2812333,6113473135.719227,3911244433.4943147,5535204984.98946,2609664241.158003,3297440976.350105,3323231285.5277166,976942220.5501916,6195109388.370012,5524298026.836323,2230985810.8901486,891290628.6805646,1979888280.8636303,3547271419.976426,2837506955.217736,2935046039.210455,5743781102.781816,7702835966.572128,2525072415.803548,5904614282.259808,3599894995.355302,1893426105.69049,2727993866.4555697,2962025358.4045033,8756533275.434124,2399689623.2419353,3275883391.111668,2871785835.4653244,6674489353.772604,4027347923.905035,4528621886.716219,3327327506.260705,3246175150.3861017,1763436441.5479639,2989046441.572895,4853711811.91836,3636157750.769978,2395709989.0870247,6225402075.589234,6763018867.201619,2872281129.8536005,4438113094.60496,1104226846.587686,15506286198.759691,6959166562.473498,3974925122.1076894,3117510689.9847636,3638329315.831825
4868587843.737804,4105993206.4335413,2219924835.414941,3503984225.3843336,5518750290.103289,3911244433.4943147,5438746677.105286,2392922812.03746,2986256456.5362935,3323231285.5277166,976942220.5501916,6195109388.370012,5524298026.836323,2230985810.8901486,891290628.6805646,1979888280.8636303,3351890454.2735624,2837506955.217736,2935046039.210455,5743781102.781816,7702835966.572128,2525072415.803548,5904614282.259808,3599894995.355302,1893426105.69049,2727993866.4555697,2442381050.4846673,8756533275.434124,1863731707.6482496,3158849603.7809763,2871785835.4653244,4789229433.828442,4027347923.905035,4515349981.68669,3273637147.9665937,3246175150.3861017,1763436441.5479639,2989046441.572895,4853711811.91836,3390972362.4622445,2265565082.8072543,6225402075.589234,6004247753.261991,2744679218.1717973,4275611871.236706,1104226846.587686,12563721204.274221,6959166562.473498,3974925122.1076894,3117510689.9847636,3638329315.831825
4868587843.737804,4105993206.4335413,1856415475.4234617,3354223043.7161474,5422075782.864744,3911244433.4943147,4759744206.49488,2392922812.03746,2986256456.5362935,3098129739.351198,976942220.5501916,6195109388.370012,5236448016.845308,1970672413.3092053,891290628.6805646,1979888280.8636303,2615355441.9183517,2540333820.9125934,2935046039.210455,5743781102.781816,7702835966.572128,2525072415.803548,5904614282.259808,3599894995.355302,1475019504.2096338,2638316092.6868534,2442381050.4846673,8756533275.434124,1863731707.6482496,2836483592.0071664,2871785835.4653244,4789229433.828442,4027347923.905035,3392428013.8073,3273637147.9665937,2958790778.4896994,1763436441.5479639,2989046441.572895,4853711811.91836,3364036519.6089177,2265565082.8072543,6141107565.384932,5248087663.262184,2744679218.1717973,4009033545.6342096,1104226846.587686,12563721204.274221,6959166562.473498,3974925122.1076894,3117510689.9847636,2805747678.2997117
2795766632.7386813,3580155933.718344,1856415475.4234617,3354223043.7161474,5054172191.181386,3911244433.4943147,3842945187.478892,2264972609.938325,2855386793.700022,3098129739.351198,976942220.5501916,5417754503.842857,4627705432.654736,1643179152.9736264,891290628.6805646,1979888280.8636303,2615355441.9183517,2540333820.9125934,2935046039.210455,5212288074.88505,6847549344.090473,2121935842.4161043,5622421594.666876,3599894995.355302,1475019504.2096338,2638316092.6868534,2429827116.234483,8756533275.434124,1586618012.8860786,2360937991.6203594,2227986271.2169724,4656880551.610708,4027347923.905035,3312863107.1071496,3273637147.9665937,2958790778.4896994,1763436441.5479639,2402167905.708366,4675398363.415848,2992731279.4679794,2265565082.8072543,4319375424.369069,5248087663.262184,2126879308.5654795,3205433734.1564417,1104226846.587686,10252902583.275427,6236107635.284864,2619552950.811283,2642532481.4789295,2805747678.2997117
2696364945.2695084,3580155933.718344,1856415475.4234617,2989177392.38145,5054172191.181386,3635814725.530649,3842945187.478892,2164503874.4504805,2648032126.466724,3098129739.351198,976942220.5501916,5156571490.226439,3929042001.3458877,1596170238.6106756,891290628.6805646,1979888280.8636303,2615355441.9183517,2540333820.9125934,2839418293.594694,5212288074.88505,6584630202.7778015,2121935842.4161043,4951065647.470303,3599894995.355302,1475019504.2096338,1726080207.9050324,2429827116.234483,8756533275.434124,1586618012.8860786,2360937991.6203594,2227986271.2169724,4656880551.610708,4027347923.905035,3312863107.1071496,3273521474.992509,2958790778.4896994,1763436441.5479639,2178205617.051651,4381323638.406186,2524649038.8268733,2177503095.8122034,4319375424.369069,5110231987.979558,2126879308.5654795,3205433734.1564417,1104226846.587686,9273607272.407627,5955993957.564083,2619552950.811283,2642532481.4789295,2805747678.2997117
2696364945.2695084,3580155933.718344,1856415475.4234617,2989177392.38145,4637280442.209497,2439039955.377852,3700693963.3885074,2164503874.4504805,2639886520.9052305,3046573741.1071806,976942220.5501916,5156571490.226439,3929042001.3458877,1596170238.6106756,891290628.6805646,1979888280.8636303,2615355441.9183517,2540333820.9125934,2469077630.7136035,4901691641.623418,6584630202.7778015,2121935842.4161043,4698488394.96651,2593895086.566639,1475019504.2096338,1613940813.2030184,2429827116.234483,8756533275.434124,1402994270.5704367,2360937991.6203594,1918413467.7857687,3957758607.0972786,2942991623.8741436,2989871543.221794,3107148191.0191207,2958790778.4896994,1763436441.5479639,2178205617.051651,4324329086.562758,2424434629.0847073,1887013548.2022376,4319375424.369069,4131396946.0283856,2126879308.5654795,3205433734.1564417,1104226846.587686,9273607272.407627,5955993957.564083,2619552950.811283,2642532481.4789295,2805747678.2997117
2696364945.2695084,3580155933.718344,1830449203.74712,2916517325.3609247,4637280442.209497,2439039955.377852,3700693963.3885074,2164503874.4504805,2141689462.0807133,2666695054.254527,878407309.7012619,4106558054.1381607,3929042001.3458877,1596170238.6106756,891290628.6805646,1979888280.8636303,2263852750.30074,2019987938.3251138,2215056251.040557,4137663831.968323,6584630202.7778015,1989179444.0327923,3866996695.5937986,2593895086.566639,1475019504.2096338,1613940813.2030184,2429827116.234483,8590229365.534914,1402994270.5704367,2120354540.0349402,1703822415.9539306,3957758607.0972786,2942991623.8741436,2989871543.221794,2620861312.063716,2864588112.9706483,1763436441.5479639,2178205617.051651,4189655776.2953653,2424434629.0847073,1887013548.2022376,4062650846.568058,4131396946.0283856,2126879308.5654795,3205433734.1564417,1104226846.587686,9162373730.293806,5955993957.564083,2619552950.811283,2642532481.4789295,2586085567.227759
2696364945.2695084,2919140343.0716877,1560915450.8612335,2871226361.8738422,4155124857.1578426,2439039955.377852,3270231280.84659,2164503874.4504805,2141689462.0807133,2650617304.3768015,815843450.8752878,4106558054.1381607,3703117578.6292534,1596170238.6106756,768314706.9156604,1979888280.8636303,2138223411.4427848,2019987938.3251138,2215056251.040557,4137663831.968323,6584630202.7778015,1872434690.8747864,3866996695.5937986,2593895086.566639,1249826148.695984,1613940813.2030184,2429827116.234483,8590229365.534914,1396240224.2981603,2120354540.0349402,1612813811.3715916,3306944660.760807,2942991623.8741436,2923139925.945503,2588694918.522525,1918321258.9641528,1763436441.5479639,2178205617.051651,3544328301.795906,2424434629.0847073,1678753558.2239482,4062650846.568058,4131396946.0283856,2126879308.5654795,3205433734.1564417,920522528.3753037,9162373730.293806,5865579141.654784,2418312648.9557495,2642532481.4789295,2586085567.227759
1838663785.8529282,2919140343.0716877,1404433618.274549,2871226361.8738422,4155124857.1578426,2439039955.377852,3246340149.043565,2064794320.0898051,2141689462.0807133,2650617304.3768015,815843450.8752878,2819359314.592187,3422315773.4179287,1596170238.6106756,768314706.9156604,1834904857.3207574,2138223411.4427848,1770436773.5977907,2215056251.040557,4137663831.968323,6525256849.19657,1656623527.7652082,3322581886.712392,2593895086.566639,1249826148.695984,1238934600.5692503,2303339842.2534413,8590229365.534914,1396240224.2981603,2120354540.0349402,1364705712.9470482,2661105116.8511357,2084486085.813014,2721080718.580988,2513773850.4646697,1918321258.9641528,1695157619.1578164,2086061297.1659374,3009603011.0470533,2424434629.0847073,1678753558.2239482,4062650846.568058,4085983593.9022036,2126879308.5654795,3205433734.1564417,920522528.3753037,9140930841.048485,4259756276.664396,2418312648.9557495,2642532481.4789295,2586085567.227759
1838663785.8529282,2919140343.0716877,1404433618.274549,2151953539.804169,3379815030.6626496,2220434069.94946,3246340149.043565,1654860168.9671178,2141689462.0807133,2387137637.1699615,783873961.1760666,2819359314.592187,3422315773.4179287,1459269576.4860177,681118860.6901975,1834904857.3207574,2138223411.4427848,1593883671.0185416,2209875358.0818696,3378340837.4226933,6454733461.611125,1444514318.068326,3205745414.192886,2495740155.66195,1249826148.695984,1238934600.5692503,1880322752.1087756,8590229365.534914,1130262063.6682477,2103920100.2139425,1245762182.797624,2661105116.8511357,2044590827.054059,2721080718.580988,2513773850.4646697,1918321258.9641528,1692846863.072228,2086061297.1659374,3009603011.0470533,2362739645.5938306,1607704236.4124048,4062650846.568058,4085983593.9022036,1859493283.5270293,3205433734.1564417,910197174.6682764,9140930841.048485,4259756276.664396,2403145324.579221,2642532481.4789295,1817238280.821238
1838663785.8529282,2841666153.526419,1313681825.1972606,1854606945.4059935,2973592579.8907394,2220434069.94946,3017498170.577255,1654860168.9671178,2141689462.0807133,1726305514.3397317,393684461.7293607,2531659363.975875,3053476020.162472,1002441616.6515627,681118860.6901975,1834904857.3207574,2088555165.4219642,1593883671.0185416,2135128278.861478,3378340837.4226933,6454733461.611125,1444514318.068326,3205745414.192886,1990718930.719089,1249826148.695984,1238934600.5692503,1749799354.8184385,8590229365.534914,1130262063.6682477,2077741900.813881,1245762182.797624,2661105116.8511357,2044590827.054059,2721080718.580988,1825128008.7864964,1185074631.2117825,1583677899.1700802,2086061297.1659374,2084987531.73533,1932858869.716445,1577631338.249472,3379480800.5500546,4085983593.9022036,1760223826.115504,3007048220.5760746,910197174.6682764,9140930841.048485,4259756276.664396,2403145324.579221,2642532481.4789295,1817238280.821238
1838663785.8529282,2841666153.526419,1313681825.1972606,1854606945.4059935,2812507026.326556,1840502380.676617,3017498170.577255,1654860168.9671178,1764140436.3861003,1726305514.3397317,393684461.7293607,2531659363.975875,3053476020.162472,1000623724.9360499,681118860.6901975,1716236247.8292706,1868588817.0022748,1593883671.0185416,2135128278.861478,3090600479.8850126,5950385272.495022,1444514318.068326,3068686120.54176,1990718930.719089,1245437212.4871716,1196272726.9160597,1748875140.3322446,8590229365.534914,1130262063.6682477,1883049678.5388384,1245762182.797624,2661105116.8511357,2044590827.054059,2721080718.580988,1568562287.0660279,1185074631.2117825,1556821044.1692197,2086061297.1659374,2084987531.73533,1604668574.1315331,1392371593.2651613,3379480800.5500546,3883582924.3462515,1760223826.115504,3007048220.5760746,878190477.837331,9140930841.048485,4259756276.664396,2403145324.579221,2642532481.4789295,1817238280.821238
1838663785.8529282,2841666153.526419,1313681825.1972606,1854606945.4059935,2812507026.326556,1214855579.124278,2977849262.6598535,1654860168.9671178,1548468135.267121,1726305514.3397317,393684461.7293607,2531659363.975875,3053476020.162472,825105356.8203776,681118860.6901975,1489706312.2014253,1868588817.0022748,1431996597.5242372,1566192840.3792257,3090600479.8850126,5950385272.495022,1444514318.068326,3068686120.54176,1990718930.719089,1123639673.411195,1196272726.9160597,1748875140.3322446,8590229365.534914,1130262063.6682477,1883049678.5388384,1073751579.6100068,2463654456.161946,1690313136.2488065,2721080718.580988,1240656706.8294187,1185074631.2117825,1556821044.1692197,2086061297.1659374,1552038877.0621,1604668574.1315331,1309545070.1959445,3379480800.5500546,3813574716.0624046,1049999907.1159065,2855601428.8317094,878190477.837331,7104413261.639671,4127381243.494998,2403145324.579221,2642532481.4789295,1817238280.821238
1311915262.6664732,2342317402.275417,1313681825.1972606,1854606945.4059935,2627953876.722286,1214855579.124278,2816440641.72301,1654860168.9671178,1183374848.795942,1691384575.7796655,393684461.7293607,2531659363.975875,3053476020.162472,825105356.8203776,681118860.6901975,1112952823.3534894,1698924783.0038853,1431996597.5242372,1566192840.3792257,3090600479.8850126,5624568985.731268,1255465543.692993,3017825509.322692,1932448108.6726627,1052504850.732442,1030057907.7741282,1694343275.1716435,8590229365.534914,856724237.0345185,1284401877.8042512,932673057.0156953,2463654456.161946,1436644530.70747,2399192758.4648824,1240656706.8294187,1185074631.2117825,1550379866.642874,1677209354.0535522,1552038877.0621,1604668574.1315331,1309545070.1959445,3379480800.5500546,3813574716.0624046,1049999907.1159065,2634308125.3891478,820334548.9624355,7104413261.639671,3816041066.18326,2048992658.9209533,2505078894.168647,1678820399.0347338
1311915262.6664732,2342317402.275417,1313681825.1972606,1854606945.4059935,2519974933.6154685,1214855579.124278,2593116450.8715796,1654860168.9671178,1183374848.795942,1513960504.4177532,373836792.49140084,2152140315.6696634,3053476020.162472,825105356.8203776,681118860.6901975,1112952823.3534894,1698924783.0038853,1431996597.5242372,1566192840.3792257,2704353468.207306,5334362696.99924,1224806831.542857,2694469269.4776587,1858998119.7225122,1052504850.732442,1030057907.7741282,1677542223.8968675,8504051853.2571335,655189693.6168346,1284401877.8042512,932673057.0156953,2463654456.161946,1436644530.70747,2399192758.4648824,1052884808.9274967,1185074631.2117825,1333047496.5775251,1677209354.0535522,1552038877.0621,1591086857.4280214,1151292745.5984306,3374507012.9092407,3757838771.180434,1049999907.1159065,2443129136.1824546,711662407.7944242,7096650310.63324,3403594894.9369326,2048992658.9209533,1886695798.082748,1678820399.0347338
