F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
6655.145928996098,6502.120783318282,6726.657240424032,7180.229772724505,6338.912629459184,6324.151726186199,5323.752580080034,7595.6535189271135,7000.628459208249,6499.626217454143,7090.937286263392,7153.038829101925,7320.74387432059,6872.964644781845,7014.681537616116,6481.74489222726,7089.789995413252,6562.4456956421,6613.934738017624,6932.006397301269,8106.3860507097415,6689.636260016076,7853.472718939844,6083.315391988535,7816.920547702866,7776.125692770755,6351.140330097283,6596.070335547014,6185.995176721073,7255.854565717672,5988.513033050441,6698.192498001226,6620.346397312629,6447.370174459409,7319.064162402717,7095.063373563655,7247.381413283776,7068.306467573166,7386.142465218168,8120.835152565722,5779.73411439622,6103.92728500625,7355.982432820312,7887.214197590405,7926.826401907411,6861.613344385793,6733.645408816465,7174.294482593865,7119.113204361135,6760.895534217755,6729.815420502313
6655.145928996098,6463.287815374028,6726.657240424032,6663.390475728569,6200.59354778087,6256.203064117506,5323.752580080034,7419.830366319528,6983.121861341342,6499.626217454143,6929.234000680069,7153.038829101925,7320.74387432059,6539.284636457264,6898.404145269994,6221.062906413143,7063.88336261357,6562.4456956421,6566.677481999621,6932.006397301269,7534.309844079246,6689.636260016076,7171.2944201979935,5958.601629510791,7601.724689182003,7776.125692770755,6246.298485375591,6435.602874513413,6185.995176721073,7255.854565717672,5988.513033050441,6212.899953549768,6482.757100762861,6447.370174459409,6997.660386856066,6519.2097588343895,7236.393913103361,6847.031840741063,7353.280409763362,7948.939183339787,5697.943519016568,5915.92472199883,7355.982432820312,7368.417137748549,7784.296019487356,6861.613344385793,6733.645408816465,6864.764601394305,6988.012549788513,6760.895534217755,6504.170051525915
6365.016579889261,6247.448042337739,6726.657240424032,6663.390475728569,6068.448751658798,6097.918852826612,5263.103624582816,7274.128435886679,6726.066308318534,6312.04853790742,6929.234000680069,7118.354100388139,7152.776078315473,6267.9800823658425,6898.404145269994,5962.337821179948,7063.88336261357,6562.4456956421,6323.588531898224,6932.006397301269,7534.309844079246,6689.636260016076,7171.2944201979935,5958.601629510791,7548.753648241448,7776.125692770755,5997.558727716612,6435.602874513413,6020.637243618004,7045.321440226454,5914.131534853093,6079.476282563974,6368.806531744078,6346.050744772876,6781.0210964244925,6505.62878591271,6770.844286755514,6847.031840741063,7215.2732736646085,7677.291267089869,5582.882984932909,5836.174988160243,7013.815880790901,7368.417137748549,7504.514834344658,6641.412826938371,6730.227927306256,6663.272888214331,6689.946128275102,6683.371877977153,6504.170051525915
6350.748485740483,6247.448042337739,6677.393029690582,6587.4958018114785,5975.08519990598,6034.607795044053,5127.90500351242,7156.689439998376,6447.108445015825,6138.096672883885,6836.630586977443,6946.092394669552,7106.028287814579,6267.9800823658425,6898.404145269994,5962.337821179948,6940.403024651666,6562.4456956421,6323.588531898224,6451.144323299548,7534.309844079246,6630.382279459379,7171.2944201979935,5884.09597182129,7107.116894367177,7776.125692770755,5997.558727716612,6255.666544202288,5970.385279134593,6789.288867010646,5885.05497566777,6079.476282563974,6305.437831685741,6176.735172203897,6775.3668523150845,6472.6612292308755,6770.844286755514,6811.266294516509,7106.233034693116,7592.558387066678,5582.882984932909,5779.295069104437,6964.365032965253,6687.67620654553,7309.564845232627,6411.863224125055,6724.292249208106,6401.33022857391,6689.946128275102,6683.371877977153,6443.471842496734
6344.157378911562,6035.918898385553,6422.214262440888,6413.906438790951,5851.843187988174,5944.394597876754,5112.307671558267,7013.429390756874,6348.876554233451,6138.096672883885,6648.149438464276,6514.874561142431,6959.40233184588,6267.9800823658425,6771.424130508478,5962.337821179948,6549.5147862069525,6437.139646638563,6323.588531898224,6451.144323299548,7528.077758627436,6500.7276169005445,7108.433142353392,5576.719666466137,7107.116894367177,7776.125692770755,5819.165196158023,6169.56727973512,5970.385279134593,6789.288867010646,5878.643605238483,6079.476282563974,6259.340047086473,6176.526141113467,6657.802005407257,6468.137962813268,6753.673100273197,6569.759140234672,7014.716141427237,7549.848196210914,5582.882984932909,5688.495879945801,6964.365032965253,6687.67620654553,7085.4397118774195,6328.385218328287,6532.804999340406,6401.33022857391,6689.946128275102,6683.371877977153,6295.871819994588
6185.564306330574,6035.918898385553,6320.739478772217,6343.155560211475,5653.106832697035,5944.394597876754,5112.307671558267,7013.429390756874,6270.496998801751,6012.07534628643,6544.73227017724,6514.874561142431,6959.40233184588,6066.5394850274515,6759.351989942814,5905.437082904289,6549.5147862069525,6433.307158541487,6241.717980436231,6417.857386555296,7198.650881537719,6500.7276169005445,7054.344600010792,5576.719666466137,7017.220826482219,7422.046247330299,5677.633587438155,6044.339443339149,5948.164613547498,6720.287856864731,5734.7684592155765,5868.703054689648,6005.604915211987,6058.10825986644,6657.802005407257,6045.667840280457,6513.508324272798,6569.759140234672,7014.716141427237,7313.348378949788,5495.382004691618,5688.495879945801,6760.861442560967,6670.175852876516,7085.4397118774195,6308.938734892568,6323.387633608086,6401.33022857391,6643.991745108913,6268.832544679024,6181.539681765659
5969.95380187995,5911.464298663944,6290.94085030913,6141.582332049104,5653.106832697035,5925.864719565419,5099.549548783722,7013.429390756874,6270.496998801751,5858.20830807324,6544.73227017724,6514.874561142431,6653.93107799546,5897.852283863664,6293.926590202091,5789.873876748573,6549.5147862069525,6209.562785289301,6070.223849183478,6417.857386555296,7198.650881537719,6410.643674012444,6642.938367273404,5576.719666466137,6779.581493052698,7381.9385975902715,5677.633587438155,5947.4305264257655,5825.120616146704,6720.287856864731,5624.270119147035,5868.703054689648,6005.604915211987,6058.10825986644,6657.802005407257,5977.407234797114,6374.389646265425,6455.680926037106,6711.187331034973,7201.222495357565,5495.382004691618,5603.070596432117,6576.188022933491,6670.175852876516,7085.4397118774195,6191.272036701407,6295.860268186141,6115.494652025541,6316.481347635194,6268.832544679024,6159.040440601126
5931.010444757932,5753.172585171835,6119.892312870619,5953.811718937015,5575.053696944091,5925.864719565419,5083.795375591268,6885.898394377747,6203.465420999469,5854.665152806005,6452.998065614178,6514.874561142431,6648.896027656787,5897.852283863664,6293.926590202091,5789.873876748573,6470.0270867403615,6121.043408102436,6070.223849183478,6349.073214891563,6948.649767414449,6395.426996901598,6642.938367273404,5478.08267476314,6779.581493052698,7284.28393460274,5505.7942804011345,5735.519941527156,5781.78966514077,6720.287856864731,5587.609327531969,5829.5565936931325,6005.604915211987,5768.445347185925,6314.04664204603,5736.99908151698,6374.389646265425,6365.732095573428,6711.187331034973,6690.0473542411255,5495.382004691618,5437.239577444874,6576.188022933491,6662.214810281061,7061.993756467329,6146.1520226101475,6086.233061430819,6115.494652025541,6316.481347635194,6268.832544679024,6159.040440601126
5931.010444757932,5753.172585171835,6029.329123411912,5683.2784082900125,5559.9814756983105,5533.8175088852995,4971.867687329712,6771.352753006894,6167.129923169536,5802.657424861679,6380.981276181181,6339.060083795699,6580.9464591231135,5817.915998119357,6293.926590202091,5544.1634461372005,6132.841009966352,5930.664676803774,6040.752917056792,6349.073214891563,6948.649767414449,6389.625468123835,6642.938367273404,5433.3808527543015,6748.282841080501,7114.057215555686,5483.254071846639,5624.282085491626,5676.092150610968,6590.041103198479,5327.736843644254,5829.5565936931325,6005.604915211987,5614.715221638444,6314.04664204603,5698.033577294149,6374.389646265425,6365.732095573428,6592.022982118653,6451.563130777895,5466.775167367517,5437.239577444874,6359.894990286561,6557.964016332566,6651.240148288865,5970.473066494403,6073.248765444598,6115.494652025541,6295.974831303562,6268.832544679024,6080.585665557927
5931.010444757932,5753.172585171835,6029.329123411912,5683.2784082900125,5518.877747607212,5509.048385882973,4898.679756337984,6678.65785625906,6167.129923169536,5802.657424861679,6118.017933455512,6310.544330213781,6272.5538765152805,5817.915998119357,6197.193339210326,5538.240724034661,6132.841009966352,5786.189845238947,5869.063463188375,6332.485247721581,6934.743511428533,6300.790545826505,6522.963273748483,5433.3808527543015,6670.096540465651,7114.057215555686,5467.40526180662,5422.679040008801,5616.745114425257,6496.59084168512,5293.782100869004,5790.060644769648,5939.595023003187,5614.715221638444,6272.903772500504,5589.344434762015,6250.402570854169,6079.425463075742,6366.99066476034,6451.563130777895,5416.575933394404,5173.710060976127,6359.894990286561,6319.393263978882,6590.727913720876,5938.104965564345,5994.333878128216,6082.73424180437,6146.11962890694,6268.832544679024,5988.622390395576
5888.422945204584,5707.421213933604,6029.329123411912,5683.2784082900125,5382.923430482143,5350.530931474097,4841.908637186186,6462.561729414898,6158.297458838281,5629.579055934021,6118.017933455512,6077.9529619610685,6272.5538765152805,5693.981591612825,6197.193339210326,5538.007226577334,5988.4277212509205,5786.189845238947,5869.063463188375,6168.873079881662,6601.475484541781,6218.410529241703,6522.963273748483,5433.3808527543015,6670.096540465651,7114.057215555686,5449.319205534603,5422.679040008801,5427.295171185129,6465.525498004496,5286.1415725277575,5653.852416239059,5939.595023003187,5614.715221638444,6272.903772500504,5586.7523848505025,6106.971370028539,6079.425463075742,6366.99066476034,6451.563130777895,5333.772474845994,5173.710060976127,6331.264085546678,6172.801118838961,6590.727913720876,5938.104965564345,5763.82123411937,5997.247068399201,6146.11962890694,6165.187171784701,5986.3723383353745
5834.563691084632,5707.384510090194,5783.620925621117,5508.4284723356795,5345.904516087169,5252.796287095402,4815.021321652366,6361.398855666297,5859.308214219142,5624.466582675972,6118.017933455512,5724.447021347356,6272.5538765152805,5508.623623714642,6143.890046804485,5502.235445523035,5963.169690804388,5761.688574527938,5694.346306911827,6033.98461119068,6473.196515828502,6049.583154825708,6453.958657257408,5405.133443176263,6670.096540465651,7114.057215555686,5448.002148838438,5420.06853603086,5427.295171185129,6407.353770620644,5286.1415725277575,5653.852416239059,5748.927309795221,5609.503136092551,6171.166547742616,5586.7523848505025,5861.28085977563,6079.425463075742,6357.349654258758,6244.007256475723,5310.954737989434,5173.710060976127,5960.542778994341,6172.801118838961,6412.355108065906,5813.135368761345,5763.82123411937,5889.769634907261,6019.243756436514,5992.678976213516,5800.615495913214
5770.117834167369,5645.510363373906,5783.620925621117,5428.377451578428,5253.419654916961,5221.808573895885,4815.021321652366,6340.381218926501,5859.308214219142,5619.203089297525,6009.202366967593,5724.447021347356,6231.494639856951,5508.623623714642,5857.42801089873,5444.588882768216,5930.566570263429,5722.0832673852965,5586.802757314314,6018.586332328241,6438.587758130123,6049.583154825708,6403.139116790159,5271.225602693685,6572.840605649944,7010.321747250154,5358.663468867111,5420.06853603086,5427.295171185129,6157.836604158665,5259.618081665087,5653.852416239059,5729.819073837114,5602.33556497039,5749.918136958012,5584.528804500715,5651.527480180545,6043.4513608007055,6291.358738880033,6244.007256475723,5208.501979926979,5173.710060976127,5960.542778994341,6172.801118838961,6392.272256246108,5813.135368761345,5756.454126956566,5802.4036027918955,5890.393916419671,5992.678976213516,5800.615495913214
5461.149866571841,5645.510363373906,5783.620925621117,5428.377451578428,5253.419654916961,5084.191623851557,4720.162187157142,6242.730319091748,5706.612675205755,5456.859908897145,5970.45935057913,5724.374634813208,6231.494639856951,5339.690058609225,5811.684149585273,5442.191677121613,5904.44510948523,5646.996985501593,5530.023131430216,5997.491271042075,6435.2075549321,6049.583154825708,6186.711039728103,5271.225602693685,6572.840605649944,7010.321747250154,5113.150764363185,5417.9561218371255,5291.975991164114,6157.836604158665,5203.160779982234,5565.5691685450365,5729.819073837114,5423.1202390733215,5749.918136958012,5584.528804500715,5651.527480180545,5850.061899697272,6130.548833489357,6244.007256475723,4904.511599288911,5066.557082943808,5960.542778994341,6172.801118838961,6339.860740318511,5646.959496072515,5584.60618773004,5627.104438692812,5755.976098724699,5992.678976213516,5790.349316636697
5461.149866571841,5456.830464820215,5723.331310448713,5428.377451578428,5125.515888948401,5084.191623851557,4720.162187157142,6211.011661354634,5706.612675205755,5456.859908897145,5834.760333243741,5600.817643286324,6189.59349896063,5339.690058609225,5811.684149585273,5408.519604112655,5830.950360465965,5646.996985501593,5463.85410901001,5851.828538276328,6367.15027063155,5977.322172135508,6109.225801851611,5223.715984834125,6541.8780314825435,6997.9986291093965,5113.150764363185,5291.292470893073,5291.975991164114,6070.290787067406,5186.4002430131895,5533.5409220216325,5569.265587229789,5284.536139939575,5749.918136958012,5555.234212481309,5581.68245536528,5778.441828291037,6130.548833489357,6244.007256475723,4904.511599288911,5045.658182541163,5849.509143478828,6172.801118838961,6185.290710183128,5521.58636916956,5584.60618773004,5554.324385014112,5700.061302371514,5910.264836536133,5687.229439053072
5461.149866571841,5337.586968545642,5723.331310448713,5301.261702482952,5114.4652325210645,5025.735361045874,4669.384374600235,6157.110745254036,5706.612675205755,5456.859908897145,5762.159768261521,5246.810473673967,6056.269316525216,5288.252007577025,5722.328875922115,5298.028836788274,5780.873868096371,5598.151368767576,5463.85410901001,5851.828538276328,6314.959192304461,5936.29407735914,6077.057952483006,5223.715984834125,6011.641717270992,6929.689843802854,5113.150764363185,5287.743366261081,5291.975991164114,5845.014652956121,5164.807721467552,5492.54672095461,5431.862170008812,5284.536139939575,5749.918136958012,5476.00438478236,5538.7637188291,5637.301395642005,6033.275695497508,6237.195893691436,4904.511599288911,4998.7235633436285,5768.130824880331,6134.6795765114675,6185.290710183128,5477.36970200912,5449.99207280651,5554.324385014112,5700.061302371514,5898.326097457422,5638.57730884308
5442.309232383487,5337.586968545642,5673.932930845698,5206.226053070888,5010.038134245631,5025.735361045874,4646.863346552341,6044.468995312092,5647.047717404506,5437.476525031316,5762.159768261521,5218.425276551192,6056.269316525216,5288.252007577025,5697.263952586509,5293.037635751138,5747.404580718908,5588.191437177613,5447.428586258096,5674.8978311434785,6314.959192304461,5843.11736884692,5830.100439547539,5137.961167226702,6005.356840163411,6838.726741675317,5113.150764363185,5242.90404381731,5269.875931403003,5794.53810116972,4987.171199136155,5492.54672095461,5317.178258005473,5284.536139939575,5749.918136958012,5430.069292343175,5538.7637188291,5636.248492494546,5928.312457243414,6121.0281873699705,4904.511599288911,4908.637689256768,5731.796736550306,6007.079179070656,6125.912022565322,5438.283949677184,5327.596933504584,5554.324385014112,5692.993995496556,5700.140254263011,5590.140554912781
5224.266784536281,5327.677470318868,5590.170127873353,5206.226053070888,5010.038134245631,4873.901599057823,4613.429582810079,5975.4106258918555,5536.902070238555,5365.058603620873,5722.223136969587,5218.425276551192,5886.823120884092,5288.252007577025,5494.124246611719,5266.950416367513,5702.310368174612,5509.961038924013,5447.428586258096,5674.8978311434785,6314.959192304461,5800.066320056621,5830.100439547539,5074.145887219298,5945.41545657305,6776.51259469934,5084.6621086047835,5202.117012866796,5215.990080929258,5723.736421667707,4972.087257451772,5289.412643833695,5317.178258005473,5168.784144980333,5638.455792329145,5428.639120971693,5376.098982844936,5636.248492494546,5772.4394732921255,5807.913125575944,4904.511599288911,4811.012781790898,5663.400375064572,5774.521938707145,5961.74884027545,5398.046768603359,5165.80409136655,5393.026670630852,5661.942042578876,5700.140254263011,5507.455440838465
5224.266784536281,5311.279977530332,5466.693659529237,5206.226053070888,5010.038134245631,4822.715417290068,4613.429582810079,5949.2305913084865,5536.902070238555,5353.566287578873,5647.8935787792525,5218.425276551192,5806.564242931016,5135.454957137652,5494.124246611719,5260.5172775768215,5608.652614554444,5354.7859500403465,5321.254911623662,5644.993038346954,6314.959192304461,5800.066320056621,5830.100439547539,5074.145887219298,5906.336602305808,6635.5656707622165,5064.971862441619,5199.497735136272,5177.301306841397,5723.736421667707,4967.281840578415,5210.792909750022,5267.844017559311,5168.784144980333,5498.427981542938,5371.28423172217,5334.027015933782,5586.514847382108,5772.4394732921255,5802.60250051085,4846.731796932598,4796.536785248261,5605.324099295183,5774.521938707145,5920.280081348701,5325.3839132271805,5165.80409136655,5292.447125586763,5661.942042578876,5641.805836624823,5436.643919848342
5224.266784536281,5311.279977530332,5325.359124699827,5098.0405577841,4827.9712007620365,4716.831024872708,4537.488968648184,5685.117539932026,5464.737990144769,5305.77223513368,5536.273300505591,5218.425276551192,5744.258688614053,5135.454957137652,5494.124246611719,5170.8086032381425,5461.479070334368,5265.737643762235,5253.355986729659,5613.358794263872,6206.130191006206,5681.5348910363755,5830.100439547539,4965.379022941814,5900.022324550262,6486.780117381245,4995.39879377521,5199.497735136272,5177.301306841397,5723.736421667707,4936.676801095558,5210.792909750022,5266.19217524996,5168.077911802837,5498.427981542938,5371.28423172217,5289.546180817406,5586.514847382108,5655.569784497549,5768.0268448404495,4846.731796932598,4796.536785248261,5555.32160862572,5774.521938707145,5768.651367441828,5325.3839132271805,5165.80409136655,5231.26651287649,5446.534657520764,5492.933225462824,5436.643919848342
5191.656423325176,5309.0080395005425,5325.359124699827,5098.0405577841,4827.9712007620365,4716.831024872708,4528.613659930108,5685.117539932026,5426.30570733787,5305.77223513368,5508.746470876311,5218.425276551192,5650.273970293396,5105.805175623653,5494.124246611719,5127.092057223712,5446.602959642508,5265.737643762235,5164.244543930132,5559.917101478434,6173.771972639686,5660.4711001715405,5828.657306983867,4905.200024362875,5900.022324550262,6486.780117381245,4866.629191936983,5140.491319111923,5090.8121308477785,5440.765253312743,4803.778468705574,5210.792909750022,5225.861702426992,5155.342683348959,5484.493824327763,5343.994666596014,5224.933773090021,5540.761052757083,5454.594704866499,5671.81318106666,4802.707327717433,4748.855470862012,5495.376588490024,5579.228251747227,5768.651367441828,5239.500280602882,5165.80409136655,5117.543581516714,5427.7391381433445,5492.933225462824,5386.85681550118
5186.8775792081815,5230.861314237458,5295.887462229741,5098.0405577841,4743.761656057689,4716.831024872708,4446.806842226679,5594.811229832865,5425.519201359586,5272.110136465331,5274.869096169054,5218.425276551192,5650.273970293396,5105.805175623653,5494.124246611719,4988.504799123503,5446.602959642508,5163.689983371071,5164.244543930132,5365.48794448134,6020.788088226873,5497.302831097218,5529.342960040906,4905.200024362875,5694.298652853038,6454.7782960394725,4843.973320249997,5045.289852774795,5028.445855952032,5440.765253312743,4799.383035709489,5082.380660981227,5136.096137530041,5009.00488077131,5364.216135496414,5343.994666596014,5018.7224512278135,5361.385795352884,5454.594704866499,5643.943950516399,4793.425931810188,4717.538092451626,5481.657472156354,5579.228251747227,5667.076458709162,5214.517935234342,5124.1490120821145,5075.221737288179,5409.177250187783,5407.779554084997,5376.037466679241
5050.8239309414275,5230.861314237458,5262.379583725569,5098.0405577841,4743.761656057689,4716.831024872708,4446.806842226679,5594.811229832865,5403.832242410395,5178.884174402917,5239.775349006655,5218.425276551192,5634.302531887581,5081.727040291204,5494.124246611719,4902.707945636288,5364.10910876305,5163.689983371071,5164.244543930132,5349.229951048432,6020.788088226873,5442.024447776942,5529.342960040906,4834.613880703589,5694.298652853038,6454.7782960394725,4805.430509096464,5015.379562260643,5007.5603860206975,5413.3009483724245,4752.933924141336,5082.380660981227,5038.91147911367,5009.00488077131,5364.216135496414,5305.387906254478,5018.7224512278135,5361.385795352884,5454.594704866499,5566.695899750933,4669.884521258516,4633.668481016876,5358.891241148936,5484.661284259882,5650.440478519392,5214.517935234342,5124.1490120821145,5075.221737288179,5246.81759231734,5380.986766405778,5233.488477726879
5050.8239309414275,5128.081744020687,5240.467948709154,5029.151509981,4743.761656057689,4716.831024872708,4446.806842226679,5594.811229832865,5177.816436649932,5139.612599440928,5191.243729869954,5218.425276551192,5535.47730915266,5025.313686952684,5398.7502854282975,4902.707945636288,5277.419563769699,5068.070996286851,5164.244543930132,5306.284315130805,6003.855656530234,5419.51406237742,5529.342960040906,4834.613880703589,5694.298652853038,6417.96059758618,4805.430509096464,4965.904365552943,4997.306819216369,5413.3009483724245,4654.523886836993,5037.282476335104,5016.556618876833,4951.875657589393,5276.727859819472,5243.5025176035,5018.7224512278135,5361.385795352884,5454.594704866499,5566.695899750933,4605.19167351656,4628.120318334502,5272.668844048685,5425.272400745167,5558.64730402465,5104.020064741979,5121.006626148607,5070.023481691087,5100.077254318316,5380.986766405778,5233.488477726879
4869.014446875668,5119.057397025201,5227.63472352238,4994.088982855715,4743.761656057689,4630.393199621158,4385.766321353389,5594.811229832865,5177.816436649932,4911.641484144437,5191.243729869954,5218.425276551192,5515.574843881282,4882.727269380175,5398.7502854282975,4898.223206617171,5258.673743024881,5041.686535822111,5164.244543930132,5254.038915183444,5940.5941879652455,5413.699344164432,5406.534597745458,4813.449833796711,5604.04310922708,6347.015365762339,4745.718819887641,4910.664863122345,4922.723700969942,5402.248052858243,4639.130708020661,4992.564163425142,4987.024450570978,4951.875657589393,5155.22562196109,5193.576751923258,4894.046517554998,5331.0101024255255,5362.980775507776,5528.940281765644,4605.19167351656,4613.848958505637,5215.0356728175375,5301.775955954361,5558.64730402465,5104.020064741979,5097.967479393099,4945.50451098126,5100.077254318316,5326.158098181366,5233.488477726879
4869.014446875668,5037.061491823635,5215.412041291334,4914.250771278557,4724.844421917936,4630.393199621158,4385.766321353389,5510.0211643341445,5177.816436649932,4911.641484144437,5181.783278588804,5050.728074117317,5426.909351657296,4882.727269380175,5352.38969748756,4827.128557472731,5258.673743024881,4803.3755330269905,5159.699549831865,5219.146950103928,5793.632628205889,5330.828774762799,5388.239561719616,4751.217453901818,5604.04310922708,6047.422199765954,4724.773007716411,4910.664863122345,4896.241085925618,5344.152305805877,4609.870286191612,4977.193187943744,4987.024450570978,4889.291780565003,5155.22562196109,5148.757547231142,4894.046517554998,5200.098994491124,5362.548148959275,5521.034490683792,4597.478853767516,4574.154321146883,5145.747986302873,5301.775955954361,5523.874305461843,5066.376817209099,5097.967479393099,4945.50451098126,5100.077254318316,5238.694841553884,5165.876763620352
4850.50214318797,5037.061491823635,5200.157086715872,4822.212613951369,4666.186258051563,4610.666212101434,4385.766321353389,5478.823673456653,5177.816436649932,4873.952507937516,5181.783278588804,5003.529835094549,5412.682464374613,4860.478355439086,5332.764434509211,4757.158263424937,5214.136865030054,4803.3755330269905,5136.515695929662,5140.077361641914,5768.727533813995,5262.134847208394,5388.239561719616,4545.511185544537,5551.287450043466,6047.422199765954,4561.275682653229,4910.664863122345,4819.8878027827195,5273.992843610685,4588.63977415241,4821.619376300325,4922.669271483348,4858.038051491883,5155.22562196109,5037.617679756692,4894.046517554998,5200.098994491124,5302.183858571946,5335.879615065296,4593.01117447454,4487.984845092594,5145.747986302873,5244.420294682082,5464.375738527614,4992.609505770488,5097.967479393099,4945.50451098126,5100.077254318316,5084.372312384086,5165.876763620352
4830.008855603174,5031.103087913908,5200.157086715872,4822.212613951369,4548.324484087893,4605.633473379336,4373.259493777645,5335.320901071209,5104.848801599993,4851.369081571831,5181.783278588804,4985.604208362244,5254.078087884338,4860.478355439086,5222.17630366921,4757.158263424937,5078.5117329352015,4686.043977228881,5065.6376839257155,5140.077361641914,5688.622109774469,5262.134847208394,5388.239561719616,4545.511185544537,5477.585238959688,6046.95729793372,4485.073227318033,4884.373962803711,4803.994589436572,5226.9362479598785,4574.871326611595,4821.619376300325,4916.061815359859,4857.341650488842,5155.22562196109,5037.617679756692,4839.367589827789,5189.601435448959,5302.183858571946,5239.114653250854,4593.01117447454,4487.984845092594,5140.676688287267,5244.420294682082,5464.375738527614,4992.609505770488,5090.678008937539,4945.50451098126,5100.077254318316,5084.372312384086,5083.724149329915
4790.484438580979,5031.103087913908,5117.6231006142625,4701.572636220705,4548.308170466695,4560.141386755127,4366.9501693181355,5213.777037372428,5052.426376863172,4810.874344396446,5147.879107169343,4955.77482764986,5170.060143829154,4860.478355439086,5208.695050987246,4757.158263424937,5078.5117329352015,4686.043977228881,5065.6376839257155,5099.4686620052125,5656.104490156162,5139.373390216924,5372.879731722348,4545.511185544537,5339.318049784442,6030.214176310852,4485.073227318033,4745.00108317537,4787.952872300182,5161.44838709637,4489.4660586803775,4786.105163561648,4889.472810247056,4794.649943012328,5105.809225641613,5037.617679756692,4839.367589827789,5158.506957524572,5302.183858571946,5239.114653250854,4540.033986625059,4481.6339542347005,5140.676688287267,5244.420294682082,5243.9878848923645,4967.855685919493,5075.6410815052095,4864.504609287636,5100.077254318316,5041.407103960017,5031.247119847219
4758.237341704088,5006.735387598614,5063.482545349396,4701.572636220705,4548.308170466695,4501.94912341159,4330.324222416601,5135.120694422159,5017.830617556083,4798.851285364745,5011.42831620397,4946.930878587713,5170.060143829154,4795.992737892919,5087.170016401142,4757.158263424937,5078.5117329352015,4686.043977228881,4957.492851595752,5047.13970784117,5641.8231416451035,5139.373390216924,5356.355022801088,4524.456735247937,5301.889857564048,6003.132387790932,4485.073227318033,4666.12044229696,4754.375896332067,5161.44838709637,4461.631512127911,4745.361893814601,4856.0065273917935,4738.493077452229,5001.773147037922,5037.617679756692,4836.883603006621,5068.529674581259,5302.183858571946,5197.508639952691,4540.033986625059,4458.057341848093,5065.101479819918,5187.42516588731,5189.651050126624,4917.117518831765,5018.129839128023,4864.504609287636,4953.200192258786,5016.7610699113975,5011.592308177931
4727.9966463494875,4999.415496831087,4978.082327232742,4701.572636220705,4512.69502010671,4472.232665633875,4253.5781872936095,5135.120694422159,5017.830617556083,4769.588770621283,5011.42831620397,4946.930878587713,5112.891055256217,4762.254633062348,5087.170016401142,4757.158263424937,5072.255379339553,4664.9757013559365,4952.28463491628,4987.53185236555,5594.062762060745,5139.373390216924,5145.973097048096,4519.600652668336,5301.889857564048,5958.3265897706915,4470.424539838861,4666.12044229696,4754.375896332067,5161.44838709637,4435.539341859962,4733.529375448374,4839.795180527786,4738.493077452229,5001.773147037922,4975.12006326037,4763.301595093502,5068.529674581259,5205.28416743649,5197.508639952691,4540.033986625059,4455.58288165891,5065.101479819918,5154.871292815726,5189.651050126624,4917.117518831765,4920.946601154524,4855.514031013875,4953.200192258786,5016.7610699113975,5011.592308177931
4727.9966463494875,4948.991600976537,4978.082327232742,4682.826834662193,4435.583388609359,4472.232665633875,4253.5781872936095,5135.120694422159,4947.084124813564,4745.155590627704,5011.42831620397,4925.417101355049,4984.489423018602,4713.820154133896,5087.170016401142,4712.530983655965,4971.53884798791,4622.352389435004,4952.28463491628,4930.837842779649,5533.0703684500095,5063.38525313975,5000.31172059316,4425.169032483831,5300.666834880973,5731.934102953496,4442.411054383877,4636.509497345074,4652.2797433124,5115.994579859243,4428.150534553142,4713.837048475338,4702.017693156699,4670.161215726604,4866.835551842114,4944.7371935739975,4725.503629044355,4954.30028779476,5171.999465723449,5110.098356654686,4450.064951493085,4396.4105311729245,4960.588838339273,5101.283385980058,5106.497581530324,4879.600209670009,4920.946601154524,4837.510414360355,4933.21762687746,4942.653780183614,4920.953610114608
