F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
22545.655487271262,52424.600965753016,26533.64235066311,28069.226782696176,22280.946459299557,19814.207868344405,26142.237466079023,24884.183819239144,29858.872876217207,26379.727124257734,62620.68276633403,15511.780271362977,21245.625845542898,37805.663951797935,30739.044600285313,30910.25986020892,27603.28319726586,23345.840102222934,20146.173379674954,29353.22982297815,20593.96687209246,64761.01516285614,30870.980825459894,30621.28123626553,42034.553596270445,18348.49173823829,45205.72993089485,19307.531491786136,19334.426417544237,23589.586532600108,42481.32907907121,21155.440909884834,18254.959966472397,28697.38816688714,20076.299626489028,32887.41535269992,39502.17266682025,29421.72611302992,35600.34673393839,33406.47653222208,24602.05484019655,20807.59416956952,33655.75845116193,21676.762980881158,22556.866508367937,19595.664410311958,18345.657005111872,16165.212726721009,18687.359635290082,21138.05599748466,47069.891858005074
22545.655487271262,52424.600965753016,26533.64235066311,28069.226782696176,20492.21460278531,19814.207868344405,26142.237466079023,24884.183819239144,29858.872876217207,26379.727124257734,62620.68276633403,15511.780271362977,21245.625845542898,37805.663951797935,30739.044600285313,30910.25986020892,27603.28319726586,23345.840102222934,20146.173379674954,27465.608405984894,20593.96687209246,64761.01516285614,30870.980825459894,30621.28123626553,42034.553596270445,18348.49173823829,45205.72993089485,19307.531491786136,19334.426417544237,23589.586532600108,42481.32907907121,21155.440909884834,18254.959966472397,28697.38816688714,20076.299626489028,32887.41535269992,39502.17266682025,29421.72611302992,35600.34673393839,33406.47653222208,22794.11200958532,20807.59416956952,33655.75845116193,21676.762980881158,22556.866508367937,19595.664410311958,18345.657005111872,16165.212726721009,18687.359635290082,21138.05599748466,47069.891858005074
22545.655487271262,34235.485444060476,12495.81445784352,28069.226782696176,20492.21460278531,19814.207868344405,24435.489893176346,24884.183819239144,29858.872876217207,26379.727124257734,62620.68276633403,15511.780271362977,21245.625845542898,35197.8768995898,30739.044600285313,30910.25986020892,27603.28319726586,23345.840102222934,20146.173379674954,27465.608405984894,20593.96687209246,64761.01516285614,30870.980825459894,30621.28123626553,42034.553596270445,18348.49173823829,45205.72993089485,19307.531491786136,19334.426417544237,20014.453486421946,42481.32907907121,21155.440909884834,18254.959966472397,28697.38816688714,14559.091323410314,32887.41535269992,39502.17266682025,29421.72611302992,33534.279098169805,32142.33522401928,22794.11200958532,20807.59416956952,33655.75845116193,21676.762980881158,22556.866508367937,17039.6638299113,18345.657005111872,16165.212726721009,18687.359635290082,21138.05599748466,47069.891858005074
22545.655487271262,34235.485444060476,12495.81445784352,28069.226782696176,20279.937476367788,19814.207868344405,24435.489893176346,24884.183819239144,29858.872876217207,26379.727124257734,62620.68276633403,15511.780271362977,21245.625845542898,33877.16100609069,30739.044600285313,30910.25986020892,24504.091645340224,23345.840102222934,20146.173379674954,27465.608405984894,20593.96687209246,64761.01516285614,30870.980825459894,25471.763392469413,42034.553596270445,18348.49173823829,45205.72993089485,19307.531491786136,19334.426417544237,20014.453486421946,42481.32907907121,21155.440909884834,18254.959966472397,28697.38816688714,14559.091323410314,32887.41535269992,39502.17266682025,29421.72611302992,33534.279098169805,32142.33522401928,22510.25308726239,20807.59416956952,33655.75845116193,21676.762980881158,22556.866508367937,17039.6638299113,11573.25221221844,16165.212726721009,18687.359635290082,21138.05599748466,36318.05940446431
13136.757633714258,34235.485444060476,12495.81445784352,28069.226782696176,20279.937476367788,19814.207868344405,24435.489893176346,24884.183819239144,29858.872876217207,26379.727124257734,62620.68276633403,15511.780271362977,21245.625845542898,25739.902524756002,30739.044600285313,25069.644984799757,24504.091645340224,23345.840102222934,20146.173379674954,27465.608405984894,20593.96687209246,44010.11241023437,17138.615024303195,19228.44647458606,42034.553596270445,18348.49173823829,45205.72993089485,19307.531491786136,19334.426417544237,17435.334442614872,42481.32907907121,21155.440909884834,18254.959966472397,28697.38816688714,14559.091323410314,32887.41535269992,39502.17266682025,29421.72611302992,33534.279098169805,29712.65640031614,22510.25308726239,20807.59416956952,25761.68982031381,19983.43466540835,22556.866508367937,17039.6638299113,11573.25221221844,16165.212726721009,18687.359635290082,21138.05599748466,36318.05940446431
13136.757633714258,34235.485444060476,12495.81445784352,28069.226782696176,20279.937476367788,19814.207868344405,24435.489893176346,24884.183819239144,25649.87541531173,26379.727124257734,62620.68276633403,15511.780271362977,21245.625845542898,25739.902524756002,30739.044600285313,23286.21958020949,24504.091645340224,23345.840102222934,20146.173379674954,27465.608405984894,13439.941527037889,44010.11241023437,17138.615024303195,19228.44647458606,42034.553596270445,18348.49173823829,45205.72993089485,19307.531491786136,12249.785454360263,17435.334442614872,42481.32907907121,18384.123250387318,18254.959966472397,28697.38816688714,14559.091323410314,32887.41535269992,39502.17266682025,29421.72611302992,33534.279098169805,27601.88815880144,22510.25308726239,20807.59416956952,25761.68982031381,19983.43466540835,22556.866508367937,17039.6638299113,11573.25221221844,16165.212726721009,18687.359635290082,21138.05599748466,31932.88543215467
13136.757633714258,34235.485444060476,12495.81445784352,22404.65481241677,20279.937476367788,16504.249467520516,24435.489893176346,24884.183819239144,25649.87541531173,21875.96529738132,50185.19241877507,15511.780271362977,21245.625845542898,25739.902524756002,30739.044600285313,23286.21958020949,24504.091645340224,23345.840102222934,20146.173379674954,27465.608405984894,13439.941527037889,44010.11241023437,17138.615024303195,19228.44647458606,42034.553596270445,18348.49173823829,45205.72993089485,19307.531491786136,11438.744154034846,17435.334442614872,42481.32907907121,14549.04372960551,18254.959966472397,28697.38816688714,13822.142376175836,32887.41535269992,31449.07015567739,29421.72611302992,33534.279098169805,27601.88815880144,22510.25308726239,20807.59416956952,25761.68982031381,19983.43466540835,22556.866508367937,17039.6638299113,11573.25221221844,16165.212726721009,18687.359635290082,18155.755305137413,30892.202589368557
13136.757633714258,34235.485444060476,12495.81445784352,18095.603500425474,15964.00097532264,16504.249467520516,24435.489893176346,23449.01170422976,25649.87541531173,21875.96529738132,50185.19241877507,15511.780271362977,21245.625845542898,25739.902524756002,30739.044600285313,23286.21958020949,23928.282248213436,23345.840102222934,19979.349755886327,27465.608405984894,13439.941527037889,44010.11241023437,17138.615024303195,19228.44647458606,42034.553596270445,11035.444432182936,31354.93332647038,19307.531491786136,11438.744154034846,17435.334442614872,42481.32907907121,14549.04372960551,18254.959966472397,28697.38816688714,13822.142376175836,32887.41535269992,31449.07015567739,29421.72611302992,33534.279098169805,27601.88815880144,22510.25308726239,17895.065188788714,25761.68982031381,19983.43466540835,22556.866508367937,16544.32937260168,11573.25221221844,16165.212726721009,18687.359635290082,18155.755305137413,30892.202589368557
13136.757633714258,32226.623712109427,12495.81445784352,18095.603500425474,15272.417576938926,11132.385631523883,16285.131111106337,23449.01170422976,25649.87541531173,21875.96529738132,50185.19241877507,15511.780271362977,21245.625845542898,25739.902524756002,30739.044600285313,23286.21958020949,23928.282248213436,23345.840102222934,19979.349755886327,27465.608405984894,13439.941527037889,44010.11241023437,17138.615024303195,19228.44647458606,42034.553596270445,11035.444432182936,31354.93332647038,19307.531491786136,11438.744154034846,17435.334442614872,42481.32907907121,14549.04372960551,11600.906944184486,28697.38816688714,13822.142376175836,30193.49773211623,31449.07015567739,29421.72611302992,33534.279098169805,27601.88815880144,22510.25308726239,17895.065188788714,25761.68982031381,19983.43466540835,22556.866508367937,16544.32937260168,11573.25221221844,16165.212726721009,18687.359635290082,18155.755305137413,11983.630086869065
13136.757633714258,32226.623712109427,12495.81445784352,18095.603500425474,15272.417576938926,11132.385631523883,16285.131111106337,23449.01170422976,25649.87541531173,21875.96529738132,50185.19241877507,15511.780271362977,21245.625845542898,25739.902524756002,30739.044600285313,23286.21958020949,23928.282248213436,23345.840102222934,19979.349755886327,27465.608405984894,13439.941527037889,44010.11241023437,17138.615024303195,19228.44647458606,42034.553596270445,11035.444432182936,31354.93332647038,19307.531491786136,11438.744154034846,17435.334442614872,42481.32907907121,14549.04372960551,11600.906944184486,28697.38816688714,13822.142376175836,17432.40331681163,31449.07015567739,29421.72611302992,17140.015943398503,27601.88815880144,22510.25308726239,17895.065188788714,25761.68982031381,19983.43466540835,22556.866508367937,16544.32937260168,11573.25221221844,16165.212726721009,18687.359635290082,17244.189100319294,11983.630086869065
13136.757633714258,32226.623712109427,12495.81445784352,18095.603500425474,15272.417576938926,11132.385631523883,16285.131111106337,23449.01170422976,25649.87541531173,21875.96529738132,50185.19241877507,8098.837793749396,21245.625845542898,25739.902524756002,19675.351951839726,21763.969855304622,23928.282248213436,23345.840102222934,19979.349755886327,25864.168567760287,13439.941527037889,44010.11241023437,17138.615024303195,19228.44647458606,42034.553596270445,11035.444432182936,31354.93332647038,19307.531491786136,11438.744154034846,12421.901390788247,34670.47845598206,14549.04372960551,11600.906944184486,28697.38816688714,13822.142376175836,17432.40331681163,31449.07015567739,29421.72611302992,17140.015943398503,27601.88815880144,22510.25308726239,17895.065188788714,17223.201192146626,19983.43466540835,22556.866508367937,16544.32937260168,11573.25221221844,16165.212726721009,16628.279324321076,17244.189100319294,11983.630086869065
13136.757633714258,32226.623712109427,12495.81445784352,18095.603500425474,15272.417576938926,11132.385631523883,16285.131111106337,23449.01170422976,25649.87541531173,21875.96529738132,50185.19241877507,8098.837793749396,21245.625845542898,25739.902524756002,19282.270238625413,21763.969855304622,23928.282248213436,23345.840102222934,15434.745879062371,25864.168567760287,13439.941527037889,44010.11241023437,17138.615024303195,19228.44647458606,42034.553596270445,11035.444432182936,31354.93332647038,19307.531491786136,11438.744154034846,12421.901390788247,34670.47845598206,12638.917106015997,11600.906944184486,28697.38816688714,13822.142376175836,17432.40331681163,31449.07015567739,28244.08444988599,17140.015943398503,27601.88815880144,22510.25308726239,15609.051787332446,17223.201192146626,17610.323750179938,22556.866508367937,16544.32937260168,11573.25221221844,16165.212726721009,16341.988313598815,17244.189100319294,11983.630086869065
10240.300581900174,32226.623712109427,12495.81445784352,18095.603500425474,14494.30215220841,11132.385631523883,16285.131111106337,23449.01170422976,25649.87541531173,21875.96529738132,50185.19241877507,8098.837793749396,21245.625845542898,25739.902524756002,19282.270238625413,18360.493906830343,23928.282248213436,23345.840102222934,14231.784093173597,25098.23121302545,13439.941527037889,44010.11241023437,17138.615024303195,19228.44647458606,42034.553596270445,11035.444432182936,31354.93332647038,19307.531491786136,11438.744154034846,12421.901390788247,28189.943793713028,12638.917106015997,11600.906944184486,28697.38816688714,13822.142376175836,17432.40331681163,31449.07015567739,28244.08444988599,17140.015943398503,25059.572624848766,22510.25308726239,15609.051787332446,17223.201192146626,17610.323750179938,19390.59575378468,16544.32937260168,11573.25221221844,16165.212726721009,15757.461413342504,17244.189100319294,11983.630086869065
10240.300581900174,32226.623712109427,12495.81445784352,16089.012466588776,14494.30215220841,11132.385631523883,16285.131111106337,23449.01170422976,25649.87541531173,21875.96529738132,50185.19241877507,8098.837793749396,21245.625845542898,22644.643329616723,19282.270238625413,18360.493906830343,23928.282248213436,19527.703309195418,14231.784093173597,25098.23121302545,13439.941527037889,44010.11241023437,17138.615024303195,19228.44647458606,42034.553596270445,11035.444432182936,31354.93332647038,19307.531491786136,11438.744154034846,12421.901390788247,28189.943793713028,12638.917106015997,11600.906944184486,20204.32040794196,13822.142376175836,17432.40331681163,31449.07015567739,24191.65383955212,17140.015943398503,25059.572624848766,22510.25308726239,15058.364447043816,17223.201192146626,17610.323750179938,19390.59575378468,16544.32937260168,11573.25221221844,16165.212726721009,11877.540495346124,17244.189100319294,11983.630086869065
10240.300581900174,32226.623712109427,12495.81445784352,16089.012466588776,14494.30215220841,11132.385631523883,16285.131111106337,23449.01170422976,25649.87541531173,15039.582563786284,50185.19241877507,8098.837793749396,21245.625845542898,22644.643329616723,19282.270238625413,17249.470352207434,23928.282248213436,19527.703309195418,14231.784093173597,23544.965605506615,13439.941527037889,44010.11241023437,17138.615024303195,16876.896188688537,42034.553596270445,11035.444432182936,31354.93332647038,19307.531491786136,11438.744154034846,11464.663444327616,28189.943793713028,12638.917106015997,11600.906944184486,20204.32040794196,13822.142376175836,17432.40331681163,31449.07015567739,24191.65383955212,17140.015943398503,24473.87888087891,22510.25308726239,15058.364447043816,17223.201192146626,17610.323750179938,19390.59575378468,16544.32937260168,7571.789553630013,16165.212726721009,11877.540495346124,17244.189100319294,11983.630086869065
10240.300581900174,32226.623712109427,12495.81445784352,16089.012466588776,14494.30215220841,11132.385631523883,16285.131111106337,23449.01170422976,22567.097032321304,15039.582563786284,50185.19241877507,8098.837793749396,21245.625845542898,22644.643329616723,18712.20999894707,17249.470352207434,23928.282248213436,19527.703309195418,14231.784093173597,23544.965605506615,13439.941527037889,27952.621001654843,17138.615024303195,16876.896188688537,42034.553596270445,11035.444432182936,31354.93332647038,16734.003933844146,11438.744154034846,11464.663444327616,28189.943793713028,12638.917106015997,11600.906944184486,18907.08178212121,13822.142376175836,17432.40331681163,31449.07015567739,24191.65383955212,17140.015943398503,24473.87888087891,22510.25308726239,15058.364447043816,17223.201192146626,17610.323750179938,19390.59575378468,16544.32937260168,7571.789553630013,16165.212726721009,11877.540495346124,17244.189100319294,11983.630086869065
10240.300581900174,32226.623712109427,11023.161372185317,16089.012466588776,14494.30215220841,11132.385631523883,7778.966692946124,23449.01170422976,18740.350482086385,15039.582563786284,50185.19241877507,8098.837793749396,13350.188293386393,22644.643329616723,18712.20999894707,17249.470352207434,23928.282248213436,19527.703309195418,14231.784093173597,20257.77786319873,13439.941527037889,26059.291866631716,17138.615024303195,16876.896188688537,42034.553596270445,11035.444432182936,31354.93332647038,16734.003933844146,11438.744154034846,11464.663444327616,28189.943793713028,12638.917106015997,11600.906944184486,18907.08178212121,13822.142376175836,17432.40331681163,31449.07015567739,22229.814708705417,17140.015943398503,24473.87888087891,22510.25308726239,15058.364447043816,12909.33264832554,17610.323750179938,19390.59575378468,16544.32937260168,7571.789553630013,16165.212726721009,6983.0101594654025,16940.57307484372,11983.630086869065
10240.300581900174,32226.623712109427,11023.161372185317,16089.012466588776,14494.30215220841,11132.385631523883,7778.966692946124,23449.01170422976,18740.350482086385,15039.582563786284,50185.19241877507,8098.837793749396,13350.188293386393,22644.643329616723,12272.44288159559,9310.111371947169,23928.282248213436,19527.703309195418,14231.784093173597,20257.77786319873,13439.941527037889,25048.408853870085,17138.615024303195,16478.823719649816,42034.553596270445,11035.444432182936,31354.93332647038,16734.003933844146,11438.744154034846,11464.663444327616,28189.943793713028,12638.917106015997,11600.906944184486,18907.08178212121,13822.142376175836,15560.887685956306,31449.07015567739,22229.814708705417,17140.015943398503,24473.87888087891,22510.25308726239,13218.58163153856,12909.33264832554,17610.323750179938,11295.122257807712,16544.32937260168,7571.789553630013,16104.03694328497,6983.0101594654025,16940.57307484372,11983.630086869065
10240.300581900174,32226.623712109427,11023.161372185317,16089.012466588776,14494.30215220841,11132.385631523883,7778.966692946124,23449.01170422976,18740.350482086385,15039.582563786284,50185.19241877507,8098.837793749396,13350.188293386393,22644.643329616723,12272.44288159559,9310.111371947169,23928.282248213436,19527.703309195418,14231.784093173597,20257.77786319873,10257.77553885235,25048.408853870085,17138.615024303195,16478.823719649816,42034.553596270445,11035.444432182936,31354.93332647038,16734.003933844146,6561.944865444545,11464.663444327616,28189.943793713028,12178.915974498312,11600.906944184486,18907.08178212121,13822.142376175836,15560.887685956306,31449.07015567739,22229.814708705417,17140.015943398503,24473.87888087891,22510.25308726239,13218.58163153856,12909.33264832554,17610.323750179938,11295.122257807712,16544.32937260168,7571.789553630013,16104.03694328497,6983.0101594654025,16940.57307484372,11983.630086869065
10240.300581900174,26337.188162576,10998.762312958104,15212.2589439198,9056.030002849391,11132.385631523883,7778.966692946124,23449.01170422976,18740.350482086385,15039.582563786284,50185.19241877507,8098.837793749396,13350.188293386393,22644.643329616723,12272.44288159559,9310.111371947169,23928.282248213436,19527.703309195418,14231.784093173597,20257.77786319873,10257.77553885235,25048.408853870085,17138.615024303195,16478.823719649816,42034.553596270445,11035.444432182936,31354.93332647038,16734.003933844146,6561.944865444545,11464.663444327616,19977.76676748976,12178.915974498312,11600.906944184486,18907.08178212121,13822.142376175836,15560.887685956306,31449.07015567739,22229.814708705417,17140.015943398503,24473.87888087891,22510.25308726239,13218.58163153856,12909.33264832554,17610.323750179938,11295.122257807712,12065.96256246661,7571.789553630013,16104.03694328497,6983.0101594654025,16871.0301277989,11983.630086869065
10240.300581900174,26337.188162576,10998.762312958104,15212.2589439198,9056.030002849391,11132.385631523883,7778.966692946124,23449.01170422976,18740.350482086385,15039.582563786284,47281.52273620972,8098.837793749396,13350.188293386393,20695.22727979057,12272.44288159559,9310.111371947169,23928.282248213436,19527.703309195418,11899.319776039494,20257.77786319873,10257.77553885235,23106.527176833526,17138.615024303195,16478.823719649816,31854.273945869354,9777.628098202504,31354.93332647038,16734.003933844146,6561.944865444545,11464.663444327616,18191.51266870646,12178.915974498312,11600.906944184486,18907.08178212121,13822.142376175836,15560.887685956306,31449.07015567739,22229.814708705417,17140.015943398503,24473.87888087891,22510.25308726239,13218.58163153856,11027.022525112025,17610.323750179938,11295.122257807712,9779.428856887418,7571.789553630013,16104.03694328497,6983.0101594654025,13413.632060130376,11983.630086869065
10240.300581900174,26337.188162576,10998.762312958104,15212.2589439198,9056.030002849391,9409.923265140023,7778.966692946124,23449.01170422976,18740.350482086385,11479.446081058191,41939.46898634935,8098.837793749396,13350.188293386393,20695.22727979057,12272.44288159559,9310.111371947169,23928.282248213436,19527.703309195418,11899.319776039494,20257.77786319873,10257.77553885235,23106.527176833526,17138.615024303195,16478.823719649816,31854.273945869354,9777.628098202504,31354.93332647038,16734.003933844146,6561.944865444545,11464.663444327616,18191.51266870646,11695.099441628192,11600.906944184486,18907.08178212121,13822.142376175836,15560.887685956306,31449.07015567739,22229.814708705417,17140.015943398503,24473.87888087891,13973.366624130551,13218.58163153856,11027.022525112025,16013.096583986613,11295.122257807712,9779.428856887418,7571.789553630013,15307.678940768124,6983.0101594654025,13413.632060130376,11983.630086869065
10240.300581900174,26337.188162576,10998.762312958104,9066.759809407831,9056.030002849391,9409.923265140023,7778.966692946124,23449.01170422976,18740.350482086385,11479.446081058191,41939.46898634935,8098.837793749396,13350.188293386393,20695.22727979057,12272.44288159559,9310.111371947169,23928.282248213436,19527.703309195418,11899.319776039494,20257.77786319873,10257.77553885235,23106.527176833526,17138.615024303195,16478.823719649816,31854.273945869354,9777.628098202504,31354.93332647038,12989.367889930265,6561.944865444545,11464.663444327616,18191.51266870646,11695.099441628192,11600.906944184486,18907.08178212121,13822.142376175836,15560.887685956306,28224.73294419463,22229.814708705417,17140.015943398503,22418.0376263079,13973.366624130551,13218.58163153856,11027.022525112025,16013.096583986613,11295.122257807712,9779.428856887418,7571.789553630013,7582.386211827611,6983.0101594654025,13413.632060130376,11983.630086869065
10240.300581900174,26337.188162576,10998.762312958104,9066.759809407831,8747.138871834552,9409.923265140023,7778.966692946124,23449.01170422976,18740.350482086385,11479.446081058191,41939.46898634935,8098.837793749396,13350.188293386393,18190.383891898837,12272.44288159559,9310.111371947169,23928.282248213436,19527.703309195418,11899.319776039494,20257.77786319873,10257.77553885235,22020.502651736093,17138.615024303195,16478.823719649816,31854.273945869354,9777.628098202504,31354.93332647038,12989.367889930265,6561.944865444545,11464.663444327616,18191.51266870646,10660.875244160896,11563.108943326051,18907.08178212121,13822.142376175836,15560.887685956306,24413.210226892224,22229.814708705417,17140.015943398503,22418.0376263079,13973.366624130551,13218.58163153856,11027.022525112025,16013.096583986613,9112.742682000608,9779.428856887418,7571.789553630013,7582.386211827611,6983.0101594654025,13413.632060130376,11983.630086869065
10240.300581900174,26337.188162576,10998.762312958104,9066.759809407831,6667.2455698376325,9409.923265140023,7778.966692946124,23449.01170422976,17645.082574014636,11479.446081058191,41939.46898634935,8098.837793749396,13350.188293386393,18190.383891898837,12272.44288159559,9310.111371947169,23928.282248213436,19527.703309195418,8195.351576394602,20257.77786319873,10257.77553885235,22020.502651736093,17138.615024303195,16478.823719649816,31854.273945869354,9777.628098202504,31354.93332647038,12989.367889930265,6561.944865444545,11464.663444327616,18191.51266870646,10660.875244160896,11563.108943326051,18907.08178212121,13822.142376175836,15560.887685956306,24413.210226892224,22229.814708705417,17140.015943398503,22418.0376263079,13973.366624130551,10220.815000934308,11027.022525112025,16013.096583986613,9112.742682000608,9779.428856887418,7571.789553630013,7582.386211827611,6983.0101594654025,13413.632060130376,6529.020350635008
10240.300581900174,26337.188162576,10998.762312958104,9066.759809407831,6667.2455698376325,9409.923265140023,7778.966692946124,23075.545368075975,16163.046060493476,11479.446081058191,41939.46898634935,8098.837793749396,13350.188293386393,18190.383891898837,12272.44288159559,9310.111371947169,23928.282248213436,19527.703309195418,8195.351576394602,17999.353290382023,10257.77553885235,22020.502651736093,17138.615024303195,16478.823719649816,29583.758276844677,9777.628098202504,31354.93332647038,12989.367889930265,6561.944865444545,11464.663444327616,18191.51266870646,10287.466827585326,11563.108943326051,18907.08178212121,13822.142376175836,15560.887685956306,24413.210226892224,18665.84473327938,17140.015943398503,22418.0376263079,13973.366624130551,10220.815000934308,6173.0953949938685,11590.02114611078,9112.742682000608,9779.428856887418,7571.789553630013,7582.386211827611,6983.0101594654025,7514.536206337054,6529.020350635008
9399.793117067331,26337.188162576,10998.762312958104,9066.759809407831,6667.2455698376325,9409.923265140023,7778.966692946124,14924.676519355604,16163.046060493476,11399.25072532499,41939.46898634935,8098.837793749396,13350.188293386393,18190.383891898837,12272.44288159559,9310.111371947169,23928.282248213436,19527.703309195418,8195.351576394602,17999.353290382023,10257.77553885235,22020.502651736093,17138.615024303195,15994.760339074612,29583.758276844677,9777.628098202504,31354.93332647038,12989.367889930265,6561.944865444545,11464.663444327616,18191.51266870646,10287.466827585326,11563.108943326051,18907.08178212121,13822.142376175836,15560.887685956306,24413.210226892224,18665.84473327938,17140.015943398503,22418.0376263079,13973.366624130551,10220.815000934308,6173.0953949938685,11590.02114611078,9112.742682000608,9779.428856887418,7571.789553630013,7582.386211827611,6983.0101594654025,7514.536206337054,6529.020350635008
9399.793117067331,26337.188162576,10998.762312958104,8109.7204929289555,6667.2455698376325,8564.654421841691,7778.966692946124,13285.359078632284,16163.046060493476,11399.25072532499,41405.88722911704,8098.837793749396,13350.188293386393,18190.383891898837,12272.44288159559,9310.111371947169,15238.991441435677,19527.703309195418,8195.351576394602,17999.353290382023,10257.77553885235,22020.502651736093,17138.615024303195,15994.760339074612,29583.758276844677,9777.628098202504,31354.93332647038,12989.367889930265,6561.944865444545,11464.663444327616,18191.51266870646,10287.466827585326,11563.108943326051,18907.08178212121,13822.142376175836,15560.887685956306,24413.210226892224,18665.84473327938,17140.015943398503,19912.03425716064,13973.366624130551,10220.815000934308,6173.0953949938685,11590.02114611078,9112.742682000608,9779.428856887418,5070.079968342587,7582.386211827611,6983.0101594654025,7514.536206337054,6529.020350635008
7790.0921034235125,25955.092118495904,10998.762312958104,8109.7204929289555,4438.65807363708,8564.654421841691,7778.966692946124,13285.359078632284,16163.046060493476,11399.25072532499,41405.88722911704,8098.837793749396,13350.188293386393,18190.383891898837,12272.44288159559,9310.111371947169,15238.991441435677,19527.703309195418,8195.351576394602,17999.353290382023,9099.053786242512,22020.502651736093,17138.615024303195,15994.760339074612,29583.758276844677,9777.628098202504,31354.93332647038,12989.367889930265,6561.944865444545,11464.663444327616,18191.51266870646,8176.104335874079,11563.108943326051,18907.08178212121,13822.142376175836,15560.887685956306,24413.210226892224,18665.84473327938,17140.015943398503,16260.503242710016,12002.029625767987,10220.815000934308,6173.0953949938685,11590.02114611078,9112.742682000608,9779.428856887418,5070.079968342587,7582.386211827611,6983.0101594654025,7514.536206337054,6529.020350635008
7790.0921034235125,25955.092118495904,10998.762312958104,8109.7204929289555,3184.0573453719503,8564.654421841691,7778.966692946124,13285.359078632284,16163.046060493476,9306.188131635328,19810.26246729332,8098.837793749396,13350.188293386393,18190.383891898837,12272.44288159559,9310.111371947169,15238.991441435677,19527.703309195418,8195.351576394602,17999.353290382023,9099.053786242512,22020.502651736093,17138.615024303195,15994.760339074612,29583.758276844677,9777.628098202504,31354.93332647038,12989.367889930265,6561.944865444545,11464.663444327616,18191.51266870646,8176.104335874079,11563.108943326051,18907.08178212121,13822.142376175836,15560.887685956306,24413.210226892224,16270.521919549486,17140.015943398503,16260.503242710016,12002.029625767987,10220.815000934308,6173.0953949938685,9040.617554831351,9112.742682000608,9779.428856887418,4494.122208930034,7582.386211827611,6983.0101594654025,7514.536206337054,6529.020350635008
7790.0921034235125,25070.176556602444,10998.762312958104,8109.7204929289555,3184.0573453719503,8564.654421841691,7778.966692946124,13285.359078632284,16163.046060493476,9306.188131635328,19810.26246729332,8098.837793749396,13350.188293386393,18190.383891898837,12272.44288159559,9310.111371947169,15238.991441435677,19527.703309195418,8195.351576394602,13837.577731553658,9079.7039848395,22020.502651736093,15804.943211625789,15994.760339074612,29583.758276844677,9777.628098202504,31354.93332647038,12989.367889930265,6561.944865444545,11464.663444327616,18191.51266870646,8176.104335874079,11563.108943326051,16783.578441123445,13822.142376175836,15560.887685956306,24413.210226892224,10522.827880927976,17140.015943398503,16260.503242710016,12002.029625767987,10220.815000934308,6173.0953949938685,9040.617554831351,9112.742682000608,9779.428856887418,4494.122208930034,7582.386211827611,6983.0101594654025,7514.536206337054,6529.020350635008
7790.0921034235125,25070.176556602444,10998.762312958104,8109.7204929289555,3184.0573453719503,8564.654421841691,7778.966692946124,13285.359078632284,16163.046060493476,9306.188131635328,19810.26246729332,8098.837793749396,13350.188293386393,17439.77670567178,12272.44288159559,9310.111371947169,15238.991441435677,19527.703309195418,8195.351576394602,13837.577731553658,9079.7039848395,22020.502651736093,14510.488361862474,15994.760339074612,29583.758276844677,9777.628098202504,31354.93332647038,12989.367889930265,6561.944865444545,11464.663444327616,13393.476450439146,8176.104335874079,10648.621358732398,15268.27455340187,11916.64409098458,15560.887685956306,20495.49342315086,10522.827880927976,17140.015943398503,16260.503242710016,12002.029625767987,10220.815000934308,6173.0953949938685,9040.617554831351,9112.742682000608,9779.428856887418,4494.122208930034,7582.386211827611,6983.0101594654025,7514.536206337054,6529.020350635008
5207.769266758663,25070.176556602444,10998.762312958104,8109.7204929289555,3184.0573453719503,8564.654421841691,7778.966692946124,13285.359078632284,16163.046060493476,9306.188131635328,19810.26246729332,8098.837793749396,13350.188293386393,17439.77670567178,12272.44288159559,9310.111371947169,15238.991441435677,19527.703309195418,8195.351576394602,13837.577731553658,9079.7039848395,22020.502651736093,14510.488361862474,13324.309337100318,21725.910636017623,9777.628098202504,31354.93332647038,12989.367889930265,6561.944865444545,11464.663444327616,13393.476450439146,8176.104335874079,10648.621358732398,15268.27455340187,11916.64409098458,13349.025438942263,19230.26247538782,10522.827880927976,17140.015943398503,16260.503242710016,12002.029625767987,10220.815000934308,6173.0953949938685,9040.617554831351,9112.742682000608,9779.428856887418,4469.806097669649,7582.386211827611,4439.982740437621,7514.536206337054,6529.020350635008
