F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2971.5788371160506,2976.2245062344177,2529.6701504797966,2970.7727289949726,2970.840017816858,2960.796509402566,2976.5868654810024,2968.387879012681,2969.878119148267,2965.6184529666816,2968.827639652232,2974.9481467429837,2973.8215160355453,2976.098263757814,2976.1075601457924,2960.5203321113086,2969.154731072754,2976.705660166975,2971.4707481771266,2969.25272900537,2968.6200594006086,2971.7590559136083,2977.2480979507236,2974.9666057325494,2969.624626249535,2971.156157552827,2980.334486949815,2975.5241096504838,2965.237844484007,2961.9207313355478,2962.888622825537,2586.233551764906,2973.12498888764,2981.8785703335507,2968.512940455268,2969.5629715008386,2969.637441214982,2968.2211255754355,2962.8329925027406,2964.5216617307583,2975.4834543617176,2968.566595535244,2963.6145222371642,2972.610222237427,2964.9857102500537,2967.4145361823776,2962.948938245193,2969.1668911428224,2977.954078080466,2960.5271420295185,2969.332525829344
2971.5788371160506,2975.9858958161913,2529.6701504797966,2970.27916564869,2970.840017816858,2960.3786726480885,2976.5868654810024,2968.387879012681,2968.1883636138127,2965.6184529666816,2968.827639652232,2973.7940027991617,2972.1091714798895,2973.797568101682,2976.1075601457924,2959.2961766168914,2969.154731072754,2976.6304710194727,2971.4707481771266,2969.25272900537,2968.6200594006086,2971.7590559136083,2977.2480979507236,2974.9666057325494,2969.3810973161544,2970.9231698414774,2980.334486949815,2975.5241096504838,2965.237844484007,2961.9207313355478,2962.888622825537,2586.233551764906,2973.12498888764,2980.973162162593,2968.512940455268,2969.5629715008386,2969.637441214982,2968.1773689104675,2962.8329925027406,2964.5216617307583,2975.4834543617176,2968.566595535244,2961.3587542315063,2971.296869178881,2964.9857102500537,2967.4145361823776,2962.5577804888117,2969.1668911428224,2977.954078080466,2960.5271420295185,2969.332525829344
2971.5788371160506,2975.5925041834726,2529.6701504797966,2970.27916564869,2970.08765967806,2960.3786726480885,2976.5868654810024,2968.387879012681,2964.6700295385644,2965.6184529666816,2968.827639652232,2973.7940027991617,2972.1091714798895,2973.797568101682,2973.95161254248,2959.2961766168914,2969.154731072754,2976.6304710194727,2971.4707481771266,2969.25272900537,2968.6200594006086,2970.6525542633954,2976.8518970334962,2974.9666057325494,2969.3810973161544,2970.8814860401444,2980.167255622345,2975.5241096504838,2965.237844484007,2961.4281684558637,2962.888622825537,2586.233551764906,2973.12498888764,2980.973162162593,2968.512940455268,2967.8968345227117,2969.5683334411165,2968.134821402713,2962.8329925027406,2964.5216617307583,2969.9739091010733,2968.566595535244,2961.3587542315063,2971.0383316071325,2964.9857102500537,2967.4145361823776,2962.5577804888117,2969.1668911428224,2975.891271061595,2960.5271420295185,2969.2881191942506
2969.7075476139753,2975.5925041834726,2529.6701504797966,2969.6683873272304,2970.08765967806,2960.3786726480885,2976.5812372613814,2968.387879012681,2964.6700295385644,2965.6184529666816,2968.6428193693064,2973.4367455171728,2970.3457064629297,2973.44571499155,2973.95161254248,2959.2961766168914,2969.154731072754,2976.6304710194727,2971.4707481771266,2969.25272900537,2968.6200594006086,2970.6525542633954,2976.8518970334962,2974.9666057325494,2969.3810973161544,2970.8814860401444,2979.6035083818124,2975.5241096504838,2965.237844484007,2961.4281684558637,2961.3986773401,2586.233551764906,2972.2923875742936,2980.714908617846,2968.512940455268,2967.8968345227117,2969.5683334411165,2968.0267539763727,2962.8329925027406,2964.5216617307583,2969.9739091010733,2968.566595535244,2961.3587542315063,2971.0383316071325,2964.9857102500537,2967.4145361823776,2962.5577804888117,2968.5231843018355,2975.891271061595,2960.5271420295185,2969.2881191942506
2969.7075476139753,2975.5925041834726,2529.6701504797966,2968.9192293817437,2969.4835955445633,2960.3786726480885,2976.3769303327203,2968.387879012681,2964.6700295385644,2965.6184529666816,2968.6428193693064,2973.4367455171728,2970.3457064629297,2972.368355987088,2973.098968724186,2959.2961766168914,2969.154731072754,2976.6304710194727,2970.5357734808863,2969.046371125496,2968.369509533436,2970.6525542633954,2976.8518970334962,2974.9654480385925,2969.345578525965,2969.7225989611643,2979.3128844220873,2974.2675839358703,2965.237844484007,2960.665657919811,2961.3986773401,2586.233551764906,2970.231432754628,2980.184996999946,2968.450730699608,2967.8968345227117,2969.306339882573,2968.0267539763727,2962.8329925027406,2964.5216617307583,2969.9739091010733,2968.566595535244,2961.086984694187,2970.4366485142473,2964.1162009208124,2967.4145361823776,2962.5577804888117,2968.5231843018355,2975.0053627543293,2960.5271420295185,2968.907231767495
2969.7075476139753,2975.5925041834726,2529.6701504797966,2968.9192293817437,2969.3035952635746,2960.3786726480885,2975.8343661305917,2968.387879012681,2964.6700295385644,2961.949332551584,2968.073199936358,2973.4367455171728,2970.3457064629297,2972.368355987088,2970.4045285626453,2959.2961766168914,2969.154731072754,2976.5446842504484,2970.5357734808863,2968.9920087101686,2968.369509533436,2970.4060540298724,2976.626831684542,2974.9654480385925,2969.345578525965,2969.7225989611643,2979.3128844220873,2973.7522486297394,2965.237844484007,2960.665657919811,2961.3986773401,2586.233551764906,2970.231432754628,2980.184996999946,2968.3445345322516,2967.8968345227117,2969.306339882573,2968.0267539763727,2962.8329925027406,2964.5216617307583,2969.9739091010733,2968.566595535244,2961.086984694187,2969.659366438918,2964.1162009208124,2967.4145361823776,2962.5577804888117,2968.4562086491405,2973.5500852624486,2960.5271420295185,2968.907231767495
2969.5696551343053,2975.512890981494,2528.8041486545485,2968.9192293817437,2968.6180997992906,2960.3786726480885,2975.645565121347,2968.387879012681,2964.6700295385644,2961.949332551584,2967.746721450173,2972.109976490083,2969.2208558634684,2972.368355987088,2970.4045285626453,2959.2961766168914,2969.154731072754,2976.5446842504484,2970.5357734808863,2968.0375799487124,2968.062184933938,2970.1719919209727,2974.089765233282,2974.9654480385925,2968.832551451177,2969.7225989611643,2978.698854164106,2973.7522486297394,2965.237844484007,2960.665657919811,2960.7224598756425,2586.233551764906,2970.231432754628,2978.4642028703392,2968.176784638665,2967.8968345227117,2969.306339882573,2967.952947166354,2962.8329925027406,2964.033712348613,2969.9739091010733,2968.566595535244,2961.086984694187,2969.659366438918,2964.1162009208124,2967.4145361823776,2962.3453471736534,2968.1545969093972,2973.5500852624486,2960.5271420295185,2968.7513924079335
2969.4688223688563,2975.512890981494,2528.8041486545485,2968.2638585207515,2968.6180997992906,2960.252321232595,2975.6261211999918,2968.387879012681,2964.6700295385644,2961.949332551584,2967.746721450173,2972.109976490083,2969.2208558634684,2972.368355987088,2970.4045285626453,2959.2961766168914,2969.154731072754,2976.5446842504484,2970.5357734808863,2967.931082670266,2967.9803118653126,2970.1719919209727,2974.089765233282,2974.1565230977235,2968.832551451177,2969.7225989611643,2978.698854164106,2972.4082064464737,2965.237844484007,2960.665657919811,2960.7224598756425,2586.233551764906,2970.231432754628,2978.4642028703392,2967.7967383807036,2967.8968345227117,2969.306339882573,2967.952947166354,2962.8329925027406,2964.033712348613,2969.9739091010733,2968.566595535244,2961.086984694187,2969.659366438918,2964.1162009208124,2965.1189187231394,2962.3453471736534,2968.1545969093972,2973.5500852624486,2959.487746858977,2968.6280094740086
2968.9326312777935,2975.4467063182774,2528.8041486545485,2968.2638585207515,2968.6012343825437,2960.252321232595,2975.6012310737033,2968.387879012681,2964.6700295385644,2961.949332551584,2967.746721450173,2972.109976490083,2968.286785098803,2972.368355987088,2970.3625044387395,2959.2961766168914,2969.154731072754,2976.5446842504484,2969.5530950789307,2967.8149889553297,2967.9803118653126,2970.1719919209727,2974.089765233282,2974.1565230977235,2968.832551451177,2969.7225989611643,2978.695128200175,2972.086588899672,2965.237844484007,2960.665657919811,2960.7224598756425,2586.233551764906,2970.231432754628,2978.29672390008,2967.546332914273,2967.8968345227117,2968.0867308658308,2967.9097494867005,2962.203064163943,2964.033712348613,2969.9739091010733,2968.566595535244,2961.086984694187,2969.659366438918,2964.1162009208124,2965.1189187231394,2962.3453471736534,2968.1545969093972,2973.5500852624486,2959.487746858977,2968.334174177407
2968.9326312777935,2975.4467063182774,2528.8041486545485,2968.2638585207515,2968.6012343825437,2960.252321232595,2974.8146413453314,2968.387879012681,2963.2921811731517,2961.949332551584,2967.746721450173,2970.064052442723,2968.286785098803,2972.0167246830406,2970.3315487983814,2959.2961766168914,2969.154731072754,2976.216205048695,2969.5530950789307,2967.8149889553297,2967.9803118653126,2969.9866732884643,2974.089765233282,2973.90515333705,2968.6312318825007,2968.6096970884546,2978.695128200175,2972.086588899672,2965.237844484007,2960.665657919811,2960.7224598756425,2586.233551764906,2970.231432754628,2977.809465750616,2967.5038147513114,2967.8968345227117,2968.0867308658308,2967.9097494867005,2962.203064163943,2964.033712348613,2969.9739091010733,2968.4619293785836,2960.396969544946,2969.659366438918,2958.9529250467226,2962.1956656047987,2962.3453471736534,2968.1545969093972,2973.5500852624486,2959.487746858977,2968.334174177407
2968.9326312777935,2975.2777300809325,2527.380090570274,2968.2638585207515,2968.41346455307,2960.252321232595,2974.104276298905,2968.387879012681,2959.39587410038,2961.2817477422536,2967.746721450173,2970.064052442723,2968.286785098803,2969.8452551375694,2969.2536896619995,2959.2961766168914,2969.154731072754,2975.5752603213114,2969.5530950789307,2967.8146954905224,2967.9803118653126,2969.2210012600967,2974.089765233282,2973.5871684270905,2968.6312318825007,2968.6096970884546,2978.695128200175,2971.9250492052906,2961.990035101496,2959.392550179193,2960.7224598756425,2586.233551764906,2970.231432754628,2977.809465750616,2967.5038147513114,2967.8968345227117,2968.0867308658308,2967.9097494867005,2960.569583675345,2963.755769603023,2969.9739091010733,2968.4619293785836,2960.396969544946,2969.659366438918,2958.9529250467226,2962.1956656047987,2962.3453471736534,2968.1545969093972,2973.5500852624486,2959.487746858977,2967.9105690355245
2968.5863005039746,2975.2777300809325,2524.4545092694398,2968.2638585207515,2968.41346455307,2960.252321232595,2973.232975468288,2968.387879012681,2959.39587410038,2961.2817477422536,2967.746721450173,2970.064052442723,2968.286785098803,2969.8452551375694,2969.2536896619995,2959.2961766168914,2968.130167488356,2975.5752603213114,2969.3149268052443,2967.8146954905224,2967.9803118653126,2969.2210012600967,2974.089765233282,2972.692391792182,2968.5095440231953,2968.6096970884546,2978.3312899867083,2970.7513033438063,2961.9372410458036,2959.392550179193,2960.7224598756425,2586.233551764906,2970.231432754628,2977.1237505582712,2967.5038147513114,2967.8968345227117,2968.0867308658308,2967.9097494867005,2960.2489007695262,2963.5342931691785,2969.9739091010733,2968.4619293785836,2960.396969544946,2969.3218156214225,2958.9529250467226,2961.8193906240617,2961.5666913416812,2967.877805710615,2973.368693407723,2959.487746858977,2967.9105690355245
2968.5863005039746,2975.2777300809325,2524.4545092694398,2968.2638585207515,2968.41346455307,2960.252321232595,2972.5448681161583,2967.891451757091,2959.39587410038,2961.2817477422536,2967.746721450173,2970.064052442723,2968.286785098803,2969.8452551375694,2969.2536896619995,2959.2961766168914,2968.130167488356,2975.5752603213114,2969.2961142882723,2967.7603109240713,2967.90965234652,2969.2210012600967,2973.616550791965,2971.318904120281,2968.5095440231953,2968.6096970884546,2978.3312899867083,2970.7513033438063,2961.9372410458036,2959.392550179193,2960.7224598756425,2586.233551764906,2969.8323212465525,2977.1237505582712,2967.5013384500144,2967.8968345227117,2968.0867308658308,2967.6698187043744,2960.2489007695262,2962.6797552320027,2969.9739091010733,2968.4619293785836,2960.396969544946,2969.3218156214225,2958.9529250467226,2961.8193906240617,2961.5666913416812,2967.8041300098066,2972.988123495539,2959.245432028582,2967.9105690355245
2968.5863005039746,2974.5758841683964,2524.4545092694398,2968.2638585207515,2968.41346455307,2960.252321232595,2972.5448681161583,2967.8046456009206,2959.39587410038,2961.2817477422536,2967.746721450173,2970.064052442723,2968.286785098803,2969.7552911860394,2969.2536896619995,2959.2961766168914,2968.130167488356,2975.5752603213114,2969.2961142882723,2967.7603109240713,2967.90965234652,2969.2210012600967,2971.780448739633,2970.350554149177,2968.5095440231953,2968.6096970884546,2978.3312899867083,2970.466513399372,2961.9372410458036,2959.392550179193,2960.7224598756425,2582.131456255908,2969.0831819413133,2977.1237505582712,2967.5013384500144,2967.8968345227117,2968.0867308658308,2967.6698187043744,2960.2489007695262,2962.6797552320027,2969.9739091010733,2968.4619293785836,2960.396969544946,2969.3218156214225,2958.9529250467226,2961.8193906240617,2961.118563813291,2967.8041300098066,2972.988123495539,2959.0075160059146,2967.9105690355245
2968.5863005039746,2974.5758841683964,2524.4545092694398,2968.2638585207515,2968.41346455307,2959.8668511228952,2972.077802074157,2967.8046456009206,2959.39587410038,2961.235243423533,2967.746721450173,2970.064052442723,2968.286785098803,2969.7552911860394,2969.2536896619995,2959.2961766168914,2968.130167488356,2975.5752603213114,2969.210945750678,2967.7603109240713,2967.90965234652,2969.2210012600967,2971.780448739633,2969.79205911645,2968.4857900474576,2968.6096970884546,2977.2479122588547,2970.4242607159485,2961.9372410458036,2959.392550179193,2960.7224598756425,2582.131456255908,2969.0831819413133,2976.864870782092,2967.5013384500144,2967.8968345227117,2968.020580433929,2967.640854197604,2960.2489007695262,2962.6797552320027,2969.9739091010733,2968.04195070418,2960.396969544946,2968.7500016062327,2958.9529250467226,2961.8193906240617,2960.301495006571,2967.8041300098066,2970.1569451670034,2959.0075160059146,2967.9105690355245
2968.5863005039746,2974.5758841683964,2524.4545092694398,2968.2638585207515,2968.41346455307,2959.8668511228952,2972.077802074157,2967.8046456009206,2959.39587410038,2961.235243423533,2967.6779925996843,2970.064052442723,2968.286785098803,2969.7552911860394,2969.2536896619995,2959.2961766168914,2968.130167488356,2975.5752603213114,2969.073266063145,2967.7603109240713,2967.90965234652,2969.070328045654,2971.780448739633,2968.992786698068,2968.4857900474576,2968.6096970884546,2977.2479122588547,2969.71173709333,2961.9372410458036,2959.392550179193,2960.7224598756425,2582.131456255908,2969.0831819413133,2976.8130502509593,2967.5013384500144,2967.645429012258,2967.9977365667783,2967.640854197604,2960.2489007695262,2962.6797552320027,2969.9739091010733,2968.04195070418,2959.982701408242,2968.7500016062327,2958.9529250467226,2961.8193906240617,2960.301495006571,2967.7378454651366,2970.1569451670034,2959.0075160059146,2967.9105690355245
2968.5863005039746,2974.02250472859,2524.4545092694398,2968.2638585207515,2968.1494449654833,2959.8668511228952,2969.5542800702633,2967.4961864024085,2959.39587410038,2960.61218995246,2967.4713962401443,2969.9358061340677,2968.286785098803,2969.7552911860394,2969.1401177060034,2959.2961766168914,2966.608860192254,2975.5752603213114,2968.685137021728,2967.7603109240713,2967.90965234652,2969.070328045654,2969.1275811639284,2968.992786698068,2968.356755081878,2968.6096970884546,2977.2479122588547,2969.1148306474747,2961.9372410458036,2959.392550179193,2960.7224598756425,2582.131456255908,2969.0831819413133,2976.8130502509593,2967.4075638889244,2967.5926854782274,2967.987505790791,2967.618605242087,2959.532840260228,2962.6797552320027,2969.9739091010733,2968.04195070418,2959.982701408242,2968.7500016062327,2958.9529250467226,2961.8193906240617,2959.2461430598482,2967.507714024529,2970.1569451670034,2959.0075160059146,2967.9105690355245
2968.5863005039746,2974.02250472859,2524.4545092694398,2968.2638585207515,2968.1494449654833,2959.8668511228952,2969.5542800702633,2967.4961864024085,2959.39587410038,2960.61218995246,2967.4713962401443,2969.837030954751,2968.286785098803,2969.7552911860394,2969.0438482526533,2959.2961766168914,2965.118946047442,2975.4843911925536,2968.685137021728,2967.7603109240713,2967.90965234652,2969.070328045654,2969.1275811639284,2968.547529448072,2968.2293917815273,2968.4119787113004,2977.2479122588547,2969.1148306474747,2959.16996456533,2959.392550179193,2960.7224598756425,2582.131456255908,2968.6531822034585,2976.7475887195224,2967.4075638889244,2967.5926854782274,2967.925394095471,2967.543917726229,2959.532840260228,2962.1363108074534,2969.9739091010733,2968.04195070418,2959.982701408242,2968.7500016062327,2958.9529250467226,2961.8193906240617,2959.2461430598482,2967.507714024529,2970.1569451670034,2959.0075160059146,2967.8220180193466
2968.5863005039746,2973.9814722631495,2524.4545092694398,2968.0975553192593,2967.871318908838,2959.8668511228952,2969.3585728931253,2967.4961864024085,2959.39587410038,2960.61218995246,2967.4713962401443,2968.786613970196,2968.286785098803,2969.7552911860394,2968.5830732461536,2959.2961766168914,2965.118946047442,2974.4761617534587,2968.398972420336,2967.6810900576966,2967.874531209738,2968.745646889856,2969.1275811639284,2968.547529448072,2967.785734597541,2968.4119787113004,2977.126172994733,2969.1148306474747,2959.16996456533,2959.392550179193,2960.7224598756425,2582.131456255908,2968.6531822034585,2976.4785124813234,2967.4075638889244,2967.5926854782274,2967.925394095471,2967.422845607588,2959.532840260228,2962.1363108074534,2969.9347342572373,2967.8573289476226,2959.982701408242,2968.7500016062327,2958.9529250467226,2961.531295726897,2959.2461430598482,2967.507714024529,2970.1569451670034,2959.0075160059146,2967.8220180193466
2968.0899684978185,2973.9814722631495,2524.4545092694398,2968.0975553192593,2967.871318908838,2959.8668511228952,2969.3585728931253,2967.4961864024085,2959.39587410038,2960.61218995246,2967.4713962401443,2968.786613970196,2968.286785098803,2969.7552911860394,2968.362774809922,2959.2961766168914,2965.118946047442,2974.4761617534587,2968.398972420336,2967.6810900576966,2967.8580964427047,2968.745646889856,2969.1275811639284,2968.547529448072,2967.785734597541,2968.4119787113004,2976.4032948600916,2969.017974520756,2959.16996456533,2959.392550179193,2959.7893155208317,2582.131456255908,2968.6531822034585,2976.4785124813234,2967.3673680073257,2967.540330452243,2967.9173807777133,2967.422845607588,2959.5240368786463,2962.1363108074534,2969.335379207797,2967.8573289476226,2959.982701408242,2968.462552388835,2958.9529250467226,2961.531295726897,2959.2461430598482,2967.507714024529,2969.518802588492,2959.0075160059146,2967.8220180193466
2968.0899684978185,2973.9432881550165,2524.4545092694398,2968.0975553192593,2967.871318908838,2959.8668511228952,2969.297909880061,2967.4961864024085,2959.39587410038,2960.61218995246,2967.4481781024065,2968.786613970196,2968.286785098803,2969.6960465448665,2968.362774809922,2959.2961766168914,2964.242821246955,2974.4761617534587,2968.398972420336,2967.6810900576966,2967.818344017508,2968.745646889856,2969.1275811639284,2968.547529448072,2967.785734597541,2968.4119787113004,2976.4032948600916,2968.925259629872,2959.16996456533,2958.858330800219,2959.7893155208317,2557.3369521486397,2968.6531822034585,2976.0265116315927,2967.3673680073257,2967.540330452243,2967.825977129512,2967.422845607588,2959.5240368786463,2961.6199768919737,2969.335379207797,2967.842639473808,2959.982701408242,2968.462552388835,2958.9529250467226,2961.531295726897,2959.2461430598482,2967.4281575224113,2969.518802588492,2959.0075160059146,2967.8220180193466
2968.0899684978185,2973.9432881550165,2524.4545092694398,2968.0975553192593,2967.871318908838,2959.78943716344,2969.115339176342,2967.4602926688476,2959.39587410038,2960.61218995246,2967.4481781024065,2968.786613970196,2967.92543601216,2968.7063779249074,2968.362774809922,2958.59998425981,2962.827062626247,2974.4761617534587,2968.24473543338,2967.6810900576966,2967.818344017508,2968.745646889856,2969.0098338891157,2968.547529448072,2967.7005234432577,2968.0511866577563,2976.4032948600916,2968.925259629872,2959.16996456533,2958.858330800219,2959.7893155208317,2557.3369521486397,2968.6531822034585,2976.0265116315927,2967.3673680073257,2967.540330452243,2967.8119830515907,2967.422845607588,2959.5240368786463,2961.6199768919737,2969.218631498796,2967.842639473808,2959.982701408242,2968.462552388835,2958.9529250467226,2961.531295726897,2959.2461430598482,2967.405654719155,2969.518802588492,2958.8925394523885,2967.8220180193466
2968.0899684978185,2973.8086828114197,2524.4545092694398,2968.0975553192593,2967.871318908838,2959.78943716344,2968.5595262216643,2967.4602926688476,2959.39587410038,2960.61218995246,2967.4481781024065,2968.786613970196,2967.8461422887326,2968.7063779249074,2968.362774809922,2958.59998425981,2962.827062626247,2974.4761617534587,2968.12069575886,2967.6810900576966,2967.7152560121885,2968.745646889856,2969.0098338891157,2968.547529448072,2967.7005234432577,2967.6885153405947,2976.4032948600916,2968.925259629872,2959.16996456533,2958.858330800219,2959.7893155208317,2557.3369521486397,2968.6531822034585,2975.8868131878844,2967.3673680073257,2967.540330452243,2967.793942025299,2967.422845607588,2959.5240368786463,2961.6199768919737,2969.218631498796,2967.581966009362,2959.54601620837,2967.7938581366598,2958.9529250467226,2961.531295726897,2959.2461430598482,2967.405654719155,2969.2167105168514,2958.8925394523885,2967.637384471155
2968.0899684978185,2973.7735146452164,2524.4545092694398,2968.0975553192593,2967.871318908838,2959.7554449148884,2968.5595262216643,2967.4602926688476,2959.39587410038,2960.61218995246,2967.37290290448,2968.786613970196,2967.8268296422807,2968.7063779249074,2968.1701697780627,2958.59998425981,2962.827062626247,2974.4761617534587,2968.001657864219,2967.6810900576966,2967.7152560121885,2968.745646889856,2969.0098338891157,2968.547529448072,2967.7005234432577,2967.6885153405947,2976.4032948600916,2968.925259629872,2959.16996456533,2958.858330800219,2959.7893155208317,2557.3369521486397,2968.5022289025364,2975.8868131878844,2967.3673680073257,2967.476126422288,2967.6245358095885,2967.422845607588,2959.5240368786463,2961.6199768919737,2969.218631498796,2967.5455516732713,2959.54601620837,2967.7938581366598,2958.9529250467226,2961.531295726897,2959.2461430598482,2967.405654719155,2969.2167105168514,2958.462098880003,2967.637384471155
2967.7213345929076,2973.631688840914,2524.4545092694398,2967.967936510396,2967.841725114604,2959.5218831298416,2968.5595262216643,2967.4324780901657,2959.39587410038,2960.61218995246,2967.37290290448,2968.786613970196,2967.8268296422807,2968.7063779249074,2968.1701697780627,2958.59998425981,2962.827062626247,2973.5921847406253,2968.001657864219,2967.6403381911778,2967.690149853087,2968.557361908247,2968.9453272853502,2968.547529448072,2967.7005234432577,2967.6885153405947,2976.4032948600916,2968.925259629872,2959.16996456533,2958.858330800219,2959.7893155208317,2557.3369521486397,2968.5022289025364,2975.84211507352,2967.3673680073257,2967.476126422288,2967.619810285463,2967.422845607588,2959.5240368786463,2961.6199768919737,2969.066949556262,2967.5455516732713,2959.54601620837,2967.7938581366598,2958.9529250467226,2960.847157128338,2959.2461430598482,2967.405654719155,2969.2167105168514,2958.462098880003,2967.4305061294267
2967.7213345929076,2973.6027374166447,2524.4545092694398,2967.751006196915,2967.841725114604,2959.5218831298416,2968.5595262216643,2967.4324780901657,2959.39587410038,2960.61218995246,2967.37290290448,2968.786613970196,2967.8268296422807,2968.7063779249074,2968.116449807073,2958.59998425981,2962.745897146016,2973.5921847406253,2968.001657864219,2967.5527128610183,2967.6233271230317,2968.557361908247,2968.9453272853502,2968.547529448072,2967.670564092885,2967.6885153405947,2975.7903216709183,2968.660485779665,2959.16996456533,2958.858330800219,2959.7893155208317,2557.3369521486397,2968.5022289025364,2975.84211507352,2967.3673680073257,2967.445760744313,2967.619810285463,2967.422845607588,2959.5240368786463,2961.6199768919737,2969.066949556262,2967.5455516732713,2959.54601620837,2967.7938581366598,2958.9529250467226,2960.386425810468,2959.226111702099,2967.393988737556,2969.2167105168514,2958.3449379747944,2967.4305061294267
2967.7213345929076,2973.587142220873,2524.4545092694398,2967.4852665811927,2967.841725114604,2959.5218831298416,2968.4790732982688,2967.4324780901657,2959.39587410038,2959.8811165876396,2967.37290290448,2968.33334147358,2967.780815118825,2968.7063779249074,2968.116449807073,2958.25896793044,2962.745897146016,2973.419001707657,2968.001657864219,2967.5527128610183,2967.5202359824475,2968.557361908247,2968.9453272853502,2968.500871042594,2967.633554439371,2967.6885153405947,2975.4664553643393,2968.3837060083424,2959.16996456533,2958.608977783688,2959.7893155208317,2557.3369521486397,2968.4682924129206,2975.6466947700173,2967.3613557403314,2967.445760744313,2967.4629490628713,2967.3918088723185,2957.6630388734043,2961.6199768919737,2968.8727763559846,2967.5455516732713,2959.4964544731565,2967.7938581366598,2958.9529250467226,2960.386425810468,2958.539762748294,2967.3905662560255,2969.2167105168514,2958.3449379747944,2967.4305061294267
2967.7213345929076,2971.962134048095,2524.4545092694398,2967.4852665811927,2967.7014888181907,2959.5218831298416,2968.4790732982688,2967.410767650079,2959.39587410038,2959.8811165876396,2967.37290290448,2968.33334147358,2967.780815118825,2968.7063779249074,2968.0616793211757,2958.25896793044,2962.745897146016,2969.7382149371206,2968.001657864219,2967.5527128610183,2967.5202359824475,2968.557361908247,2968.9453272853502,2968.500871042594,2967.633554439371,2967.6885153405947,2975.4664553643393,2968.3837060083424,2959.16996456533,2958.608977783688,2959.7893155208317,2557.3369521486397,2968.4682924129206,2975.6466947700173,2967.3613557403314,2967.4042676835243,2967.4629490628713,2967.3918088723185,2957.6630388734043,2958.882233818271,2968.8101843877407,2967.455425306939,2959.4964544731565,2967.7938581366598,2958.9529250467226,2960.386425810468,2958.539762748294,2967.383312185629,2969.2167105168514,2958.3449379747944,2967.4305061294267
2967.7213345929076,2971.962134048095,2523.8247562484385,2967.4852665811927,2967.577293432121,2959.475959025938,2968.3436746404723,2967.4010913166812,2959.39587410038,2959.8811165876396,2967.37290290448,2968.33334147358,2967.780815118825,2968.7063779249074,2968.0502440554237,2958.25896793044,2962.745897146016,2969.7382149371206,2967.9775130019684,2967.5527128610183,2967.429173364987,2968.557361908247,2968.9453272853502,2968.1222987943684,2967.3783446451635,2967.6885153405947,2975.4664553643393,2968.3837060083424,2959.16996456533,2958.608977783688,2959.7893155208317,2553.99962712222,2968.151889287848,2975.6466947700173,2967.3613557403314,2967.3695535918805,2967.4629490628713,2967.3918088723185,2957.6630388734043,2958.882233818271,2968.0223990484083,2967.455425306939,2959.4964544731565,2967.7882143585184,2958.9529250467226,2960.386425810468,2958.539762748294,2967.359064980562,2969.076280139247,2958.3449379747944,2967.4305061294267
2967.7213345929076,2971.962134048095,2523.8247562484385,2967.4744885101486,2967.577293432121,2959.475959025938,2968.3436746404723,2967.4010913166812,2959.39587410038,2958.8665438515322,2967.37290290448,2968.33334147358,2967.6348239855733,2968.693481444967,2968.0462341970424,2958.25896793044,2962.745897146016,2969.7382149371206,2967.927251930416,2967.5527128610183,2967.429173364987,2968.361014020814,2968.9453272853502,2968.1222987943684,2967.3783446451635,2967.6885153405947,2975.4664553643393,2968.2220623123894,2959.16996456533,2958.1008154095125,2959.7893155208317,2549.4268998768957,2968.151889287848,2975.5040619204233,2967.331236785259,2967.3461663522103,2967.4629490628713,2967.3918088723185,2957.6630388734043,2958.882233818271,2968.0223990484083,2967.4217462211273,2959.4964544731565,2967.7882143585184,2958.9529250467226,2959.539448864163,2958.415122847749,2967.359064980562,2969.076280139247,2958.3449379747944,2967.4305061294267
2967.7213345929076,2971.9545259160354,2523.8247562484385,2967.4744885101486,2967.577293432121,2959.475959025938,2968.138401531655,2967.385213106772,2959.39587410038,2958.8665438515322,2967.37290290448,2968.2686594456964,2967.6348239855733,2968.1122391479325,2968.0462341970424,2958.25896793044,2961.9647116086085,2969.7382149371206,2967.7346996350752,2967.492237929388,2967.3681604044837,2968.336494078642,2968.9453272853502,2968.1222987943684,2967.3783446451635,2967.6885153405947,2975.4251585716047,2968.2220623123894,2959.16996456533,2958.1008154095125,2959.7893155208317,2549.4268998768957,2968.151889287848,2975.314603205282,2967.331236785259,2967.3461663522103,2967.4629490628713,2967.3918088723185,2957.6630388734043,2958.882233818271,2968.0223990484083,2967.4217462211273,2958.9847325868104,2967.6884801340393,2958.9529250467226,2959.539448864163,2958.415122847749,2967.337994781452,2969.076280139247,2958.065519275316,2967.4305061294267
