F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
377610.9497624417,466438.00143697404,396246.9599923524,418593.8694377943,397765.2920632941,436812.36858287826,388125.515148523,410309.9250804089,391104.0692600927,439774.98909869965,437810.96081979707,420264.6442907143,334598.9020457782,379032.39226633764,391105.02533162007,392998.8453280465,415915.7641087011,403217.92050752236,445376.94124556123,378622.0984606588,373378.65243373375,381250.9096875646,431451.5982406407,421951.9780652137,437820.0901110965,397805.9706479956,384093.91085397004,352837.85261392844,436657.111286004,418138.15049435396,370428.47372676287,426542.3602715346,372451.29455764854,447713.37854193687,425603.5281430456,413424.4632123161,386180.1851952407,367078.9085917616,339337.40925865446,400172.8284759532,447506.5773888995,436628.1276199006,393712.8293222396,347965.52893510845,509054.3261775609,419083.5929333455,430811.0444439353,405395.11477668316,410799.1274713802,386889.3159201327,424779.9267746853
377610.9497624417,466438.00143697404,362108.5497529337,418593.8694377943,397765.2920632941,411034.8754973164,388125.515148523,410309.9250804089,391104.0692600927,439774.98909869965,437810.96081979707,420264.6442907143,334598.9020457782,379032.39226633764,391105.02533162007,392998.8453280465,415915.7641087011,403217.92050752236,421929.72213513305,378622.0984606588,373378.65243373375,381250.9096875646,431451.5982406407,421951.9780652137,437820.0901110965,397805.9706479956,384093.91085397004,352837.85261392844,436657.111286004,391209.57944131235,365573.56092810136,426542.3602715346,372451.29455764854,447713.37854193687,425603.5281430456,413424.4632123161,386180.1851952407,367078.9085917616,339337.40925865446,400172.8284759532,433933.49487704405,402254.53249472554,393712.8293222396,347965.52893510845,473099.39858804876,419083.5929333455,418712.26847786224,405395.11477668316,410799.1274713802,386889.3159201327,424779.9267746853
377610.9497624417,466438.00143697404,362108.5497529337,418593.8694377943,397765.2920632941,411034.8754973164,388125.515148523,401495.3020294007,378221.76142459374,439774.98909869965,437810.96081979707,417347.4106328626,334598.9020457782,379032.39226633764,391105.02533162007,392998.8453280465,415915.7641087011,403217.92050752236,421929.72213513305,378622.0984606588,373378.65243373375,381250.9096875646,431451.5982406407,421951.9780652137,437820.0901110965,397805.9706479956,384093.91085397004,352837.85261392844,436657.111286004,391209.57944131235,365573.56092810136,426542.3602715346,372451.29455764854,447713.37854193687,425603.5281430456,385614.3990842194,386180.1851952407,367078.9085917616,339337.40925865446,400172.8284759532,433933.49487704405,402254.53249472554,393712.8293222396,347965.52893510845,473099.39858804876,419083.5929333455,418712.26847786224,405395.11477668316,410799.1274713802,386889.3159201327,420608.9233566546
377610.9497624417,466438.00143697404,362108.5497529337,418593.8694377943,397765.2920632941,411034.8754973164,388125.515148523,401495.3020294007,378221.76142459374,439774.98909869965,416200.89829162986,417347.4106328626,334598.9020457782,379032.39226633764,391105.02533162007,392998.8453280465,415915.7641087011,403217.92050752236,404531.6101006526,378622.0984606588,373378.65243373375,381250.9096875646,431451.5982406407,421951.9780652137,437820.0901110965,397805.9706479956,384093.91085397004,352837.85261392844,389601.62335517874,391209.57944131235,365573.56092810136,426542.3602715346,372451.29455764854,415439.33097845735,425603.5281430456,385614.3990842194,386180.1851952407,367078.9085917616,339337.40925865446,393225.2709631669,405052.89539346274,402254.53249472554,393712.8293222396,347965.52893510845,473099.39858804876,419083.5929333455,418712.26847786224,405395.11477668316,410799.1274713802,386889.3159201327,420608.9233566546
360042.4142090154,466438.00143697404,345953.6157956134,415426.6092600167,383948.9264293543,411034.8754973164,388125.515148523,394841.55203527113,378221.76142459374,397493.9151714461,379652.671873987,417347.4106328626,316658.0121394462,379032.39226633764,391105.02533162007,392998.8453280465,415915.7641087011,403217.92050752236,404531.6101006526,378622.0984606588,373378.65243373375,381250.9096875646,431451.5982406407,421951.9780652137,437820.0901110965,397805.9706479956,384093.91085397004,352837.85261392844,389601.62335517874,391209.57944131235,365573.56092810136,426542.3602715346,372451.29455764854,415439.33097845735,418183.07611427986,385614.3990842194,386180.1851952407,367078.9085917616,339337.40925865446,393225.2709631669,405052.89539346274,380042.6304794935,393712.8293222396,347965.52893510845,462407.4035423503,419083.5929333455,418712.26847786224,405395.11477668316,410799.1274713802,386889.3159201327,414637.75010634336
360042.4142090154,466438.00143697404,345953.6157956134,415426.6092600167,375902.04731354833,411034.8754973164,388125.515148523,394841.55203527113,378221.76142459374,397493.9151714461,379652.671873987,417347.4106328626,316658.0121394462,368825.49463899253,391105.02533162007,392998.8453280465,415915.7641087011,403217.92050752236,404531.6101006526,378622.0984606588,373378.65243373375,327926.7061815277,431451.5982406407,421951.9780652137,437820.0901110965,382432.9310323486,384093.91085397004,352837.85261392844,389601.62335517874,391209.57944131235,358728.6786561842,426542.3602715346,372451.29455764854,415439.33097845735,418183.07611427986,385614.3990842194,386180.1851952407,367078.9085917616,339337.40925865446,363397.5061384331,405052.89539346274,380042.6304794935,381342.8554761048,347965.52893510845,462407.4035423503,419083.5929333455,418712.26847786224,405395.11477668316,371765.30631292163,386889.3159201327,414637.75010634336
360042.4142090154,466438.00143697404,345953.6157956134,415426.6092600167,375902.04731354833,411034.8754973164,388125.515148523,394841.55203527113,378221.76142459374,397493.9151714461,379652.671873987,417347.4106328626,316658.0121394462,368825.49463899253,391105.02533162007,392998.8453280465,388554.0896048714,403217.92050752236,404531.6101006526,378622.0984606588,363949.7137353367,327926.7061815277,430447.1780857297,421951.9780652137,437820.0901110965,382432.9310323486,384093.91085397004,352837.85261392844,389601.62335517874,391209.57944131235,352731.4103650163,426542.3602715346,372451.29455764854,415439.33097845735,402037.8480221689,385614.3990842194,386180.1851952407,355445.36049147963,339337.40925865446,363397.5061384331,405052.89539346274,380042.6304794935,359373.77849040873,347965.52893510845,462407.4035423503,419083.5929333455,418712.26847786224,405395.11477668316,348172.8474021397,386889.3159201327,414637.75010634336
360042.4142090154,465433.4900152411,345953.6157956134,415426.6092600167,375902.04731354833,370602.6047017977,369813.9426899407,394841.55203527113,378221.76142459374,397493.9151714461,379652.671873987,417347.4106328626,316658.0121394462,368825.49463899253,391105.02533162007,392998.8453280465,388554.0896048714,403217.92050752236,404531.6101006526,378622.0984606588,363949.7137353367,327926.7061815277,371544.9484136397,421951.9780652137,437820.0901110965,382432.9310323486,384093.91085397004,352837.85261392844,389601.62335517874,387025.05325825984,352731.4103650163,426542.3602715346,372451.29455764854,415439.33097845735,402037.8480221689,385614.3990842194,386180.1851952407,351859.62842858344,339337.40925865446,363397.5061384331,405052.89539346274,380042.6304794935,359373.77849040873,347965.52893510845,462407.4035423503,419083.5929333455,417561.2088485327,405395.11477668316,348172.8474021397,386889.3159201327,414637.75010634336
360042.4142090154,465433.4900152411,341633.43438587664,380804.34931647417,375902.04731354833,370602.6047017977,369813.9426899407,394841.55203527113,378221.76142459374,397493.9151714461,379652.671873987,415381.08029874094,316658.0121394462,368825.49463899253,391105.02533162007,392998.8453280465,388554.0896048714,403217.92050752236,404531.6101006526,378622.0984606588,363949.7137353367,327926.7061815277,371544.9484136397,421951.9780652137,378826.5512916609,382432.9310323486,384093.91085397004,352837.85261392844,389601.62335517874,387025.05325825984,352731.4103650163,426542.3602715346,372451.29455764854,415439.33097845735,327222.05723523337,385614.3990842194,386180.1851952407,351859.62842858344,339337.40925865446,363397.5061384331,405052.89539346274,380042.6304794935,359373.77849040873,347965.52893510845,462212.43961604167,419083.5929333455,417561.2088485327,405395.11477668316,348172.8474021397,386889.3159201327,381045.1591137042
360042.4142090154,465433.4900152411,341633.43438587664,380804.34931647417,375902.04731354833,370602.6047017977,369813.9426899407,394841.55203527113,378221.76142459374,331796.4131576415,379652.671873987,385174.46203790035,316658.0121394462,368825.49463899253,391105.02533162007,392998.8453280465,388554.0896048714,403217.92050752236,402799.63693420973,378622.0984606588,363949.7137353367,327926.7061815277,371544.9484136397,421951.9780652137,378826.5512916609,382432.9310323486,384093.91085397004,352837.85261392844,389601.62335517874,387025.05325825984,352731.4103650163,426542.3602715346,372451.29455764854,415439.33097845735,327222.05723523337,385614.3990842194,386180.1851952407,351859.62842858344,339337.40925865446,363397.5061384331,405052.89539346274,380042.6304794935,359373.77849040873,347965.52893510845,462212.43961604167,419083.5929333455,417561.2088485327,405395.11477668316,348172.8474021397,376858.2098333835,381045.1591137042
360042.4142090154,465433.4900152411,341633.43438587664,380804.34931647417,375902.04731354833,370602.6047017977,369813.9426899407,394841.55203527113,378221.76142459374,331796.4131576415,379652.671873987,373882.66038850823,316658.0121394462,348548.8281847464,391105.02533162007,392998.8453280465,388554.0896048714,403217.92050752236,402799.63693420973,378622.0984606588,363949.7137353367,327926.7061815277,360337.40881473914,421951.9780652137,368432.33181220153,382432.9310323486,384093.91085397004,352837.85261392844,377646.54749050486,387025.05325825984,352731.4103650163,426542.3602715346,372451.29455764854,415439.33097845735,327222.05723523337,385614.3990842194,386180.1851952407,351859.62842858344,339337.40925865446,338006.92586222827,375089.950590212,380042.6304794935,353256.8561121784,347965.52893510845,462212.43961604167,419083.5929333455,417561.2088485327,401631.3640805402,348172.8474021397,361497.93354879867,381045.1591137042
352849.0422940695,443353.9306876344,341633.43438587664,380804.34931647417,375902.04731354833,370602.6047017977,369813.9426899407,394841.55203527113,378221.76142459374,331796.4131576415,379652.671873987,373882.66038850823,316658.0121394462,348548.8281847464,391105.02533162007,390459.167158668,388554.0896048714,396485.2092365149,402799.63693420973,378622.0984606588,357899.1731248516,327926.7061815277,360337.40881473914,421951.9780652137,368432.33181220153,382432.9310323486,384093.91085397004,352837.85261392844,377646.54749050486,387025.05325825984,352731.4103650163,426542.3602715346,372451.29455764854,415439.33097845735,327222.05723523337,385614.3990842194,386180.1851952407,351859.62842858344,339337.40925865446,338006.92586222827,375089.950590212,380042.6304794935,353256.8561121784,347965.52893510845,450953.8018359415,419083.5929333455,417561.2088485327,401631.3640805402,348172.8474021397,361497.93354879867,381045.1591137042
352849.0422940695,443353.9306876344,341633.43438587664,380804.34931647417,375902.04731354833,370602.6047017977,369813.9426899407,394841.55203527113,363590.4346681548,331796.4131576415,379652.671873987,373882.66038850823,316658.0121394462,348548.8281847464,391105.02533162007,390459.167158668,388554.0896048714,396485.2092365149,395042.38651420706,378622.0984606588,357899.1731248516,327926.7061815277,360337.40881473914,421951.9780652137,368432.33181220153,382432.9310323486,384093.91085397004,352837.85261392844,377646.54749050486,373571.2462266806,352731.4103650163,426542.3602715346,372451.29455764854,415439.33097845735,327222.05723523337,385614.3990842194,386180.1851952407,348592.8323194604,339337.40925865446,338006.92586222827,375089.950590212,368990.3015369491,353256.8561121784,347965.52893510845,450953.8018359415,375784.93693508446,417561.2088485327,401631.3640805402,348172.8474021397,361497.93354879867,381045.1591137042
352849.0422940695,443353.9306876344,325208.1490064872,380804.34931647417,375902.04731354833,370602.6047017977,369813.9426899407,394841.55203527113,363590.4346681548,331796.4131576415,376566.80757222883,373882.66038850823,316658.0121394462,348548.8281847464,391105.02533162007,382871.82591953885,388554.0896048714,393751.15698664135,335822.2732293908,378622.0984606588,357899.1731248516,327926.7061815277,360337.40881473914,371479.39850715856,368432.33181220153,382432.9310323486,384093.91085397004,334084.6514613001,377646.54749050486,373571.2462266806,352181.1324558092,406867.7284006537,372451.29455764854,415439.33097845735,327222.05723523337,385614.3990842194,386180.1851952407,348592.8323194604,339337.40925865446,338006.92586222827,375089.950590212,368990.3015369491,353256.8561121784,335853.30569953367,450953.8018359415,375784.93693508446,413298.91132643993,401631.3640805402,348172.8474021397,361497.93354879867,381045.1591137042
352849.0422940695,425303.1972968092,325208.1490064872,365501.0825900939,373148.7546118896,370602.6047017977,369813.9426899407,393468.3270672242,363590.4346681548,331796.4131576415,376566.80757222883,373882.66038850823,316658.0121394462,348548.8281847464,391105.02533162007,371640.4017428437,378911.2123923016,385656.3247965433,335822.2732293908,378622.0984606588,357899.1731248516,327926.7061815277,360337.40881473914,371479.39850715856,368432.33181220153,382432.9310323486,384093.91085397004,334084.6514613001,377646.54749050486,373571.2462266806,352181.1324558092,406867.7284006537,372451.29455764854,415439.33097845735,327222.05723523337,373976.7100144505,386180.1851952407,348592.8323194604,339337.40925865446,338006.92586222827,375089.950590212,368990.3015369491,353256.8561121784,335853.30569953367,450953.8018359415,375784.93693508446,391481.7852447782,401631.3640805402,348172.8474021397,361497.93354879867,381045.1591137042
352849.0422940695,425303.1972968092,325208.1490064872,365501.0825900939,373148.7546118896,370602.6047017977,369813.9426899407,393468.3270672242,363590.4346681548,331796.4131576415,376566.80757222883,370011.62954431964,316658.0121394462,338619.63046063477,391105.02533162007,371640.4017428437,378911.2123923016,385656.3247965433,335822.2732293908,378622.0984606588,357899.1731248516,327926.7061815277,360337.40881473914,371479.39850715856,368432.33181220153,382432.9310323486,384093.91085397004,334084.6514613001,373996.5451540477,373571.2462266806,332327.34296330705,406867.7284006537,372451.29455764854,415439.33097845735,327222.05723523337,373976.7100144505,380396.05122649693,348592.8323194604,339337.40925865446,338006.92586222827,375089.950590212,368990.3015369491,353256.8561121784,335853.30569953367,450953.8018359415,375784.93693508446,385761.78706801316,401631.3640805402,348172.8474021397,361497.93354879867,352423.57325600187
352849.0422940695,425303.1972968092,325208.1490064872,365501.0825900939,373148.7546118896,345638.0834552189,369813.9426899407,368841.9313254375,363590.4346681548,331796.4131576415,376566.80757222883,370011.62954431964,316658.0121394462,338619.63046063477,391105.02533162007,371640.4017428437,378911.2123923016,357307.8215502983,335822.2732293908,378622.0984606588,357899.1731248516,327926.7061815277,360337.40881473914,371479.39850715856,368432.33181220153,382432.9310323486,384093.91085397004,334084.6514613001,373996.5451540477,373571.2462266806,332327.34296330705,406867.7284006537,372451.29455764854,415439.33097845735,327222.05723523337,373976.7100144505,363617.1484401745,348592.8323194604,339337.40925865446,338006.92586222827,375089.950590212,364357.3407617646,353256.8561121784,324532.918158849,450953.8018359415,375784.93693508446,385761.78706801316,401631.3640805402,348172.8474021397,361497.93354879867,352423.57325600187
352849.0422940695,425303.1972968092,325208.1490064872,365501.0825900939,373148.7546118896,345638.0834552189,369813.9426899407,368841.9313254375,363590.4346681548,331796.4131576415,376566.80757222883,370011.62954431964,264846.95307481155,338619.63046063477,391105.02533162007,371640.4017428437,378911.2123923016,357307.8215502983,335822.2732293908,372034.57729871245,357899.1731248516,327926.7061815277,360337.40881473914,371479.39850715856,368432.33181220153,382432.9310323486,384093.91085397004,334084.6514613001,373996.5451540477,373571.2462266806,332327.34296330705,406867.7284006537,372451.29455764854,415439.33097845735,327222.05723523337,369497.9360662118,363617.1484401745,348592.8323194604,339337.40925865446,325031.440261268,375089.950590212,364357.3407617646,353256.8561121784,324532.918158849,450953.8018359415,375784.93693508446,361751.7076096402,401631.3640805402,348172.8474021397,361497.93354879867,352423.57325600187
352849.0422940695,425303.1972968092,325208.1490064872,365501.0825900939,360609.75950605987,345638.0834552189,369813.9426899407,368841.9313254375,363590.4346681548,331796.4131576415,340085.33305679786,370011.62954431964,264846.95307481155,338619.63046063477,391105.02533162007,371640.4017428437,378911.2123923016,357307.8215502983,335822.2732293908,372034.57729871245,357899.1731248516,327926.7061815277,360337.40881473914,371479.39850715856,368432.33181220153,382432.9310323486,383933.56176685676,331116.89963081863,373996.5451540477,373571.2462266806,332327.34296330705,406867.7284006537,372451.29455764854,415439.33097845735,327222.05723523337,369497.9360662118,363617.1484401745,340479.3320685499,339337.40925865446,325031.440261268,375089.950590212,364357.3407617646,353256.8561121784,324532.918158849,450953.8018359415,375784.93693508446,361751.7076096402,401631.3640805402,348172.8474021397,361497.93354879867,352423.57325600187
347554.0046530727,425303.1972968092,325208.1490064872,365501.0825900939,360609.75950605987,345638.0834552189,369813.9426899407,368841.9313254375,363590.4346681548,331796.4131576415,340085.33305679786,370011.62954431964,264846.95307481155,338619.63046063477,391105.02533162007,371640.4017428437,378911.2123923016,357307.8215502983,335822.2732293908,365973.98553454975,357899.1731248516,327926.7061815277,354130.49836289365,371479.39850715856,368432.33181220153,382432.9310323486,383933.56176685676,331116.89963081863,373996.5451540477,361900.23876655963,332327.34296330705,402933.9550215532,372451.29455764854,415439.33097845735,327222.05723523337,369497.9360662118,363617.1484401745,340479.3320685499,339337.40925865446,325031.440261268,375089.950590212,364357.3407617646,353256.8561121784,324532.918158849,450953.8018359415,375784.93693508446,361751.7076096402,401631.3640805402,348172.8474021397,335165.38285050215,352423.57325600187
347554.0046530727,425303.1972968092,325208.1490064872,365501.0825900939,360609.75950605987,345638.0834552189,348188.79604330636,356217.2976040217,351344.8455314336,331796.4131576415,340085.33305679786,370011.62954431964,264846.95307481155,338619.63046063477,391105.02533162007,371640.4017428437,378911.2123923016,357307.8215502983,335822.2732293908,365973.98553454975,357899.1731248516,327926.7061815277,354130.49836289365,371479.39850715856,368432.33181220153,382432.9310323486,383933.56176685676,317072.97644607094,373996.5451540477,361900.23876655963,330707.5299768227,402933.9550215532,372451.29455764854,415439.33097845735,327222.05723523337,369497.9360662118,363617.1484401745,340479.3320685499,339337.40925865446,325031.440261268,364974.1483817251,339081.7848232986,353256.8561121784,324532.918158849,450953.8018359415,375784.93693508446,361751.7076096402,401631.3640805402,348172.8474021397,335165.38285050215,352423.57325600187
347554.0046530727,405701.6036927935,325208.1490064872,365501.0825900939,360609.75950605987,345638.0834552189,348188.79604330636,356217.2976040217,351344.8455314336,331796.4131576415,340085.33305679786,370011.62954431964,264846.95307481155,338619.63046063477,391105.02533162007,371640.4017428437,378911.2123923016,357307.8215502983,335822.2732293908,365973.98553454975,357899.1731248516,327926.7061815277,354130.49836289365,371479.39850715856,368432.33181220153,382432.9310323486,383933.56176685676,317072.97644607094,327995.82477099315,361900.23876655963,330707.5299768227,402933.9550215532,372451.29455764854,415439.33097845735,327222.05723523337,369497.9360662118,352303.96761637746,340479.3320685499,273384.668765436,325031.440261268,364974.1483817251,339081.7848232986,345201.1581060597,324532.918158849,450953.8018359415,375784.93693508446,361751.7076096402,401631.3640805402,333223.2483368868,335165.38285050215,352423.57325600187
347554.0046530727,405701.6036927935,325208.1490064872,365501.0825900939,352784.4405078406,345638.0834552189,348188.79604330636,356217.2976040217,351344.8455314336,331796.4131576415,336294.05641350895,362234.35568678804,264846.95307481155,338619.63046063477,391105.02533162007,371640.4017428437,378911.2123923016,357307.8215502983,335822.2732293908,350403.56852307235,357899.1731248516,327926.7061815277,344207.31584337883,371479.39850715856,368432.33181220153,382432.9310323486,383933.56176685676,317072.97644607094,327995.82477099315,361900.23876655963,330707.5299768227,402933.9550215532,372451.29455764854,415439.33097845735,327222.05723523337,351624.4134934874,351443.6295289277,340479.3320685499,273384.668765436,306445.7602295518,364974.1483817251,339081.7848232986,344315.3981415473,324532.918158849,398654.1384264914,363343.88283384626,361751.7076096402,401631.3640805402,323481.3108951143,335165.38285050215,352423.57325600187
343990.27355557913,312123.7474752882,325208.1490064872,364330.7967897315,352784.4405078406,345638.0834552189,348188.79604330636,356217.2976040217,351344.8455314336,331796.4131576415,336294.05641350895,362234.35568678804,264846.95307481155,338619.63046063477,391105.02533162007,371640.4017428437,378911.2123923016,357307.8215502983,335822.2732293908,350403.56852307235,357899.1731248516,327926.7061815277,344207.31584337883,371479.39850715856,368432.33181220153,382432.9310323486,383933.56176685676,317072.97644607094,327995.82477099315,361900.23876655963,330707.5299768227,402933.9550215532,372451.29455764854,415439.33097845735,327222.05723523337,351598.25687469874,351443.6295289277,340479.3320685499,273384.668765436,306445.7602295518,364974.1483817251,339081.7848232986,344315.3981415473,324532.918158849,398654.1384264914,363343.88283384626,361751.7076096402,401631.3640805402,323481.3108951143,335165.38285050215,352423.57325600187
343990.27355557913,312123.7474752882,307263.64525782387,364330.7967897315,352784.4405078406,345638.0834552189,348188.79604330636,356217.2976040217,351344.8455314336,331796.4131576415,336294.05641350895,362234.35568678804,264846.95307481155,338619.63046063477,382055.49429669237,371640.4017428437,378911.2123923016,357307.8215502983,335822.2732293908,350403.56852307235,320206.00523648394,327926.7061815277,344207.31584337883,371479.39850715856,368432.33181220153,382432.9310323486,383933.56176685676,317072.97644607094,327995.82477099315,361900.23876655963,296568.6298478204,402933.9550215532,372451.29455764854,395666.67999633896,327222.05723523337,351598.25687469874,351443.6295289277,328562.1309413618,273384.668765436,306445.7602295518,364974.1483817251,339081.7848232986,344315.3981415473,324532.918158849,398654.1384264914,363343.88283384626,361751.7076096402,401631.3640805402,323481.3108951143,335165.38285050215,352423.57325600187
343990.27355557913,312123.7474752882,307263.64525782387,341895.803257838,352784.4405078406,345638.0834552189,348188.79604330636,356217.2976040217,351344.8455314336,331796.4131576415,336294.05641350895,362234.35568678804,264846.95307481155,338619.63046063477,381746.4421411175,371640.4017428437,378911.2123923016,357307.8215502983,335822.2732293908,350403.56852307235,320206.00523648394,327926.7061815277,321635.8456119914,365049.790133475,368432.33181220153,382432.9310323486,383933.56176685676,317072.97644607094,327995.82477099315,361900.23876655963,296568.6298478204,402933.9550215532,372451.29455764854,395666.67999633896,327222.05723523337,351598.25687469874,326936.1242219386,328562.1309413618,273384.668765436,306445.7602295518,364974.1483817251,334797.1748227266,344315.3981415473,324532.918158849,398654.1384264914,363343.88283384626,361751.7076096402,401631.3640805402,323481.3108951143,332425.7968165594,341888.12801532174
324576.60014138883,312123.7474752882,307263.64525782387,341895.803257838,343757.82826400246,345638.0834552189,348188.79604330636,356217.2976040217,330758.0576321871,331796.4131576415,336294.05641350895,362234.35568678804,264846.95307481155,338619.63046063477,381746.4421411175,371640.4017428437,378911.2123923016,357307.8215502983,335822.2732293908,350403.56852307235,320206.00523648394,327926.7061815277,321635.8456119914,365049.790133475,351859.0645974616,382432.9310323486,383933.56176685676,317072.97644607094,327995.82477099315,361726.8712772388,296568.6298478204,402933.9550215532,372451.29455764854,358787.40746270586,327222.05723523337,351598.25687469874,326936.1242219386,328562.1309413618,273384.668765436,306445.7602295518,364974.1483817251,334797.1748227266,333192.6070323282,315008.17344359425,398654.1384264914,363343.88283384626,361751.7076096402,401631.3640805402,323481.3108951143,332425.7968165594,341888.12801532174
324576.60014138883,312123.7474752882,307263.64525782387,327136.9115104903,335187.15638705593,345638.0834552189,348188.79604330636,356217.2976040217,330758.0576321871,331796.4131576415,336294.05641350895,332604.32685874676,264846.95307481155,337308.22130434995,378152.9878764751,364063.9469165783,364356.42146123067,357307.8215502983,335822.2732293908,350403.56852307235,320206.00523648394,327926.7061815277,321635.8456119914,365049.790133475,351859.0645974616,375284.7557058316,383933.56176685676,317072.97644607094,327995.82477099315,361726.8712772388,296568.6298478204,402933.9550215532,372451.29455764854,358787.40746270586,327222.05723523337,351598.25687469874,326936.1242219386,328562.1309413618,273384.668765436,306445.7602295518,364974.1483817251,318855.6919545741,333192.6070323282,302307.1574829514,398654.1384264914,363343.88283384626,361751.7076096402,401631.3640805402,304448.5466108604,332425.7968165594,341888.12801532174
324576.60014138883,312123.7474752882,307263.64525782387,327136.9115104903,335187.15638705593,345638.0834552189,348188.79604330636,356217.2976040217,330758.0576321871,331796.4131576415,336294.05641350895,332604.32685874676,264846.95307481155,337308.22130434995,378152.9878764751,364063.9469165783,364356.42146123067,357307.8215502983,325264.22565138893,350403.56852307235,320206.00523648394,325729.0953923551,321635.8456119914,339423.1369288276,351859.0645974616,375284.7557058316,383933.56176685676,314478.25838856184,327995.82477099315,361726.8712772388,296568.6298478204,385020.62097361323,343324.82703920914,358787.40746270586,327222.05723523337,351598.25687469874,326936.1242219386,328562.1309413618,273384.668765436,306445.7602295518,358436.58477504196,318855.6919545741,333192.6070323282,302307.1574829514,398654.1384264914,326457.45881677134,361751.7076096402,401631.3640805402,304448.5466108604,332425.7968165594,341888.12801532174
324576.60014138883,312123.7474752882,307263.64525782387,327136.9115104903,303970.9142858077,345638.0834552189,348188.79604330636,356217.2976040217,330758.0576321871,331796.4131576415,336294.05641350895,332604.32685874676,264846.95307481155,337308.22130434995,378152.9878764751,342268.8273034844,364356.42146123067,357307.8215502983,325264.22565138893,350403.56852307235,320206.00523648394,325729.0953923551,321635.8456119914,339423.1369288276,351859.0645974616,370690.59053625463,383933.56176685676,314478.25838856184,327995.82477099315,361726.8712772388,296568.6298478204,385020.62097361323,343324.82703920914,355755.2286152766,327222.05723523337,326670.8828583562,326936.1242219386,328562.1309413618,273384.668765436,306445.7602295518,358436.58477504196,318855.6919545741,333192.6070323282,297232.92705207015,398654.1384264914,326457.45881677134,361688.33075890184,401631.3640805402,304448.5466108604,332425.7968165594,341888.12801532174
324576.60014138883,312123.7474752882,307263.64525782387,327136.9115104903,303970.9142858077,345638.0834552189,348188.79604330636,356217.2976040217,330758.0576321871,319890.22240014415,326767.5256816613,331921.6101912083,264846.95307481155,314860.37218931736,375831.91995340114,342268.8273034844,353530.2124982172,353587.24236924446,325264.22565138893,350403.56852307235,320206.00523648394,325729.0953923551,321635.8456119914,339423.1369288276,341051.76875891356,370690.59053625463,383933.56176685676,314478.25838856184,327995.82477099315,361726.8712772388,282734.2792507412,384233.38838877965,343324.82703920914,355755.2286152766,327222.05723523337,326670.8828583562,326936.1242219386,328562.1309413618,273384.668765436,290369.64176015323,358436.58477504196,312298.839290266,327816.1189211758,297232.92705207015,398654.1384264914,326457.45881677134,347850.5655668332,401631.3640805402,292102.3821668515,329792.1988461299,341888.12801532174
324576.60014138883,312123.7474752882,307263.64525782387,327136.9115104903,303970.9142858077,345638.0834552189,348188.79604330636,356217.2976040217,330758.0576321871,319890.22240014415,326767.5256816613,331921.6101912083,264846.95307481155,314860.37218931736,375831.91995340114,342268.8273034844,353530.2124982172,345131.8511354452,325264.22565138893,350403.56852307235,320206.00523648394,325729.0953923551,321635.8456119914,339423.1369288276,341051.76875891356,360187.2996378199,383933.56176685676,314478.25838856184,327995.82477099315,360172.6741343506,282734.2792507412,384233.38838877965,343324.82703920914,355755.2286152766,327222.05723523337,326670.8828583562,314853.331268584,326943.49258046655,273384.668765436,290369.64176015323,346368.70770403126,312298.839290266,327816.1189211758,297232.92705207015,398654.1384264914,326457.45881677134,347850.5655668332,384550.84029055893,292102.3821668515,329792.1988461299,341888.12801532174
324576.60014138883,302816.35284575756,307263.64525782387,327136.9115104903,303970.9142858077,345638.0834552189,348188.79604330636,356217.2976040217,324902.9367652126,319890.22240014415,326767.5256816613,331921.6101912083,264846.95307481155,314860.37218931736,363587.58005151997,342268.8273034844,353530.2124982172,345131.8511354452,325264.22565138893,350403.56852307235,320206.00523648394,325729.0953923551,321635.8456119914,339423.1369288276,341051.76875891356,360187.2996378199,383933.56176685676,314478.25838856184,327995.82477099315,359257.94067535724,282734.2792507412,384233.38838877965,343034.87001970166,355755.2286152766,327222.05723523337,326670.8828583562,314853.331268584,326943.49258046655,273384.668765436,290369.64176015323,346368.70770403126,312298.839290266,327816.1189211758,297232.92705207015,398654.1384264914,326457.45881677134,335111.38767056953,381988.9568137839,292102.3821668515,329792.1988461299,341888.12801532174
