F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
217639179.77177036,350810810.69064504,88219257.50593504,146855265.9316282,1186900685.8975303,227008572.46783924,198353169.55001062,615405728.5449587,208167026.79503554,338818914.6763202,706976182.2831515,137096488.45743027,163676570.1392021,123717416.74641863,171876246.21677443,70957393.02924497,14292784.307365594,841117317.8028591,269722539.1917792,159068772.70978686,923610485.6786163,540790131.8662515,1841361738.1083457,54787894.81050933,156517602.51606858,163684678.43922302,767626319.231137,268854175.999854,145913818.37495625,169502267.24260008,9101714.968252853,41533221.96721531,2352128858.1677127,205156875.6584666,1203008609.6085103,141236206.9221306,739892564.5299363,581852463.3247722,486359910.29126257,228202482.04692605,852008759.5270795,101601131.87290686,37280453.30510356,103819324.31939426,234128591.15100074,226911262.00948784,279208004.2724428,501945001.837603,4037250142.165955,123231442.06741536,25238149.379357427
217639179.77177036,350810810.69064504,88219257.50593504,146855265.9316282,1186900685.8975303,227008572.46783924,198353169.55001062,569488548.7883337,208167026.79503554,326435507.8654763,604428570.6216143,137096488.45743027,64344442.78697576,123717416.74641863,171876246.21677443,49626053.95040271,14292784.307365594,841117317.8028591,269722539.1917792,159068772.70978686,601870048.0963703,540790131.8662515,1841361738.1083457,54787894.81050933,148991345.34351462,64196972.07123343,767626319.231137,268854175.999854,145913818.37495625,169502267.24260008,9101714.968252853,41533221.96721531,2352128858.1677127,163806828.027079,1203008609.6085103,141236206.9221306,739892564.5299363,531435993.016857,249639417.08226568,228202482.04692605,852008759.5270795,101601131.87290686,37280453.30510356,103819324.31939426,234128591.15100074,174900233.20088667,242269013.36139685,501945001.837603,4037250142.165955,72759047.21358465,25238149.379357427
217639179.77177036,350810810.69064504,88219257.50593504,146855265.9316282,975318940.0909823,227008572.46783924,143170112.29485312,569488548.7883337,177671035.77832204,136526453.95096502,370579791.3685023,69028904.9316283,64344442.78697576,123717416.74641863,171876246.21677443,49626053.95040271,14292784.307365594,841117317.8028591,269722539.1917792,159068772.70978686,538064649.4041594,540790131.8662515,1841361738.1083457,33626765.40855778,148991345.34351462,64196972.07123343,767626319.231137,268854175.999854,145913818.37495625,169502267.24260008,9101714.968252853,41533221.96721531,2352128858.1677127,133531682.21550995,1203008609.6085103,141236206.9221306,739892564.5299363,531435993.016857,249639417.08226568,121796578.53020926,852008759.5270795,101601131.87290686,37280453.30510356,103819324.31939426,158827030.05322954,174900233.20088667,242269013.36139685,501945001.837603,4037250142.165955,72759047.21358465,25238149.379357427
217639179.77177036,350810810.69064504,88219257.50593504,26214975.39323289,417111943.0118914,227008572.46783924,143170112.29485312,263035823.88141367,177671035.77832204,136526453.95096502,370579791.3685023,69028904.9316283,64344442.78697576,123717416.74641863,134728751.87530863,49626053.95040271,14292784.307365594,841117317.8028591,269722539.1917792,159068772.70978686,538064649.4041594,474384300.2314717,1841361738.1083457,33626765.40855778,148991345.34351462,64196972.07123343,767626319.231137,194348769.56760865,145913818.37495625,169502267.24260008,9101714.968252853,41533221.96721531,2009332040.7011776,133531682.21550995,1203008609.6085103,141236206.9221306,704492397.77185,531435993.016857,249639417.08226568,121796578.53020926,852008759.5270795,101601131.87290686,37280453.30510356,68436664.190122,158827030.05322954,174900233.20088667,174552635.4674657,501945001.837603,4037250142.165955,72759047.21358465,25238149.379357427
217639179.77177036,350810810.69064504,88219257.50593504,26214975.39323289,417111943.0118914,227008572.46783924,143170112.29485312,263035823.88141367,177671035.77832204,136526453.95096502,370579791.3685023,69028904.9316283,64344442.78697576,123717416.74641863,134728751.87530863,49626053.95040271,14292784.307365594,841117317.8028591,269722539.1917792,93641522.11256407,178428808.03815085,158472237.5118452,1191035717.2759404,33626765.40855778,148991345.34351462,64196972.07123343,767626319.231137,194348769.56760865,145913818.37495625,169502267.24260008,9101714.968252853,41533221.96721531,2009332040.7011776,133531682.21550995,463944613.0748771,44921289.8810644,704492397.77185,531435993.016857,249639417.08226568,121796578.53020926,852008759.5270795,101601131.87290686,37280453.30510356,63561807.54530701,70951105.9841447,167738983.33769652,174552635.4674657,501945001.837603,4037250142.165955,72759047.21358465,25238149.379357427
217639179.77177036,350810810.69064504,88219257.50593504,26214975.39323289,154913259.21834406,227008572.46783924,143170112.29485312,263035823.88141367,52798097.925567545,136526453.95096502,319891082.1802201,69028904.9316283,42911676.24359267,102784157.12510434,89364807.46604243,49626053.95040271,14292784.307365594,509544221.3195709,269722539.1917792,93641522.11256407,178428808.03815085,158472237.5118452,1191035717.2759404,33626765.40855778,148991345.34351462,43145569.41150229,767626319.231137,139214535.99496856,115723532.28007248,169502267.24260008,9101714.968252853,41533221.96721531,2009332040.7011776,133531682.21550995,463944613.0748771,44921289.8810644,704492397.77185,531435993.016857,249639417.08226568,121796578.53020926,852008759.5270795,101601131.87290686,37280453.30510356,63561807.54530701,70951105.9841447,158706158.44306052,174552635.4674657,501945001.837603,4037250142.165955,72759047.21358465,22039719.158353727
217639179.77177036,350810810.69064504,88219257.50593504,26214975.39323289,154913259.21834406,227008572.46783924,143170112.29485312,263035823.88141367,52798097.925567545,56648509.743660614,163061678.7853004,69028904.9316283,42911676.24359267,102784157.12510434,35253378.0900509,49626053.95040271,14292784.307365594,509544221.3195709,269722539.1917792,93641522.11256407,178428808.03815085,158472237.5118452,1133164425.3236985,33626765.40855778,148991345.34351462,43145569.41150229,767626319.231137,139214535.99496856,115723532.28007248,169502267.24260008,9101714.968252853,41533221.96721531,1594232092.6929429,133531682.21550995,463944613.0748771,44921289.8810644,463137819.6381401,531435993.016857,249639417.08226568,121796578.53020926,852008759.5270795,101601131.87290686,37280453.30510356,63561807.54530701,70951105.9841447,145564640.7427583,174552635.4674657,501945001.837603,4037250142.165955,69521239.6913926,22039719.158353727
217639179.77177036,188489054.61820045,76170850.99685192,26214975.39323289,110535402.26883896,227008572.46783924,143170112.29485312,263035823.88141367,52798097.925567545,56648509.743660614,163061678.7853004,69028904.9316283,42911676.24359267,102784157.12510434,35253378.0900509,49626053.95040271,14292784.307365594,509544221.3195709,269722539.1917792,93641522.11256407,178428808.03815085,158472237.5118452,1133164425.3236985,33626765.40855778,148991345.34351462,43145569.41150229,331404662.06610596,139214535.99496856,115723532.28007248,169502267.24260008,9101714.968252853,41533221.96721531,1594232092.6929429,121960596.93481782,463944613.0748771,44921289.8810644,227850220.17605662,531435993.016857,249639417.08226568,121796578.53020926,714274941.5526791,101601131.87290686,37280453.30510356,59481542.49631484,70951105.9841447,133384998.49911815,174552635.4674657,501945001.837603,4037250142.165955,69521239.6913926,22039719.158353727
217639179.77177036,188489054.61820045,76170850.99685192,26214975.39323289,102994289.20827568,227008572.46783924,143170112.29485312,263035823.88141367,52798097.925567545,56648509.743660614,163061678.7853004,47496085.437464416,42911676.24359267,102784157.12510434,35253378.0900509,49626053.95040271,14292784.307365594,509544221.3195709,269722539.1917792,93641522.11256407,73258884.48585181,158472237.5118452,1133164425.3236985,31539812.923499584,148991345.34351462,43145569.41150229,331404662.06610596,139214535.99496856,115723532.28007248,169502267.24260008,9101714.968252853,8395260.35458113,785579999.9318507,121960596.93481782,463944613.0748771,44921289.8810644,227850220.17605662,531435993.016857,161227597.25861964,121796578.53020926,714274941.5526791,101601131.87290686,37280453.30510356,59481542.49631484,70951105.9841447,133384998.49911815,174552635.4674657,317587881.6504217,3977838385.9530272,69521239.6913926,22039719.158353727
217639179.77177036,188489054.61820045,76170850.99685192,26214975.39323289,102994289.20827568,61435069.29237469,143170112.29485312,263035823.88141367,52798097.925567545,51704859.221020624,163061678.7853004,47496085.437464416,15726374.054149501,102784157.12510434,35253378.0900509,12490916.186828157,14292784.307365594,509544221.3195709,269722539.1917792,93641522.11256407,73258884.48585181,150096384.90088394,454331350.96779394,17669601.934752226,148991345.34351462,43145569.41150229,146239306.31050587,121366043.20485123,47725785.78696196,113793064.78977825,9101714.968252853,8395260.35458113,785579999.9318507,64535180.95851544,299921119.3687713,44921289.8810644,174293162.1026121,324784897.5675115,161227597.25861964,95405384.12757479,469702326.48359656,101601131.87290686,37280453.30510356,59481542.49631484,70951105.9841447,133384998.49911815,174552635.4674657,128470992.09893851,3780312479.935815,69521239.6913926,22039719.158353727
217639179.77177036,109496580.65748078,50397734.27554724,26214975.39323289,102994289.20827568,61435069.29237469,143170112.29485312,263035823.88141367,52798097.925567545,40335012.834564246,163061678.7853004,47496085.437464416,15726374.054149501,25194243.739811648,35253378.0900509,12490916.186828157,5992483.35896858,402022275.66874677,269722539.1917792,93641522.11256407,73258884.48585181,150096384.90088394,454331350.96779394,17669601.934752226,148991345.34351462,43145569.41150229,146239306.31050587,75003651.73901562,47725785.78696196,113793064.78977825,9101714.968252853,8395260.35458113,785579999.9318507,38927860.56877521,299921119.3687713,44921289.8810644,82482660.53703652,324784897.5675115,161227597.25861964,95405384.12757479,469702326.48359656,101601131.87290686,25525159.693059538,16259087.401240975,70951105.9841447,115790529.11051586,174552635.4674657,58344519.371921845,1715397409.421876,69521239.6913926,22039719.158353727
217639179.77177036,109496580.65748078,50397734.27554724,26214975.39323289,102994289.20827568,61435069.29237469,111949184.30760464,263035823.88141367,52798097.925567545,36699057.70041633,163061678.7853004,47496085.437464416,15726374.054149501,25194243.739811648,35253378.0900509,12490916.186828157,5992483.35896858,390003270.81781185,269722539.1917792,93641522.11256407,66486487.41159852,133124768.53013091,454331350.96779394,17521647.742291525,148991345.34351462,43145569.41150229,146239306.31050587,37939908.241849035,47725785.78696196,113793064.78977825,9101714.968252853,8395260.35458113,785579999.9318507,28754756.312118795,195929425.229475,44921289.8810644,82482660.53703652,324784897.5675115,161227597.25861964,91912973.4690229,469702326.48359656,101601131.87290686,10873777.985939045,16259087.401240975,70951105.9841447,115790529.11051586,170480760.3147384,58344519.371921845,1715397409.421876,69521239.6913926,14513661.226804847
214088722.27093768,109496580.65748078,50397734.27554724,26214975.39323289,102994289.20827568,61435069.29237469,92407169.56530519,263035823.88141367,36500741.93208625,36699057.70041633,163061678.7853004,47496085.437464416,15726374.054149501,25194243.739811648,35253378.0900509,12490916.186828157,5992483.35896858,142971919.4440972,269722539.1917792,93641522.11256407,66486487.41159852,74231168.01106289,454331350.96779394,2214888.0312799863,141281971.12062743,35218327.49484114,146239306.31050587,30873723.135535553,41624834.598539494,104441010.15809172,9101714.968252853,8395260.35458113,785579999.9318507,28754756.312118795,195929425.229475,44921289.8810644,82482660.53703652,324784897.5675115,161227597.25861964,51799214.0537508,469702326.48359656,45805393.192155026,10873777.985939045,16259087.401240975,70951105.9841447,115790529.11051586,170480760.3147384,58344519.371921845,1715397409.421876,69521239.6913926,14513661.226804847
214088722.27093768,109496580.65748078,50397734.27554724,26214975.39323289,102994289.20827568,61435069.29237469,92407169.56530519,263035823.88141367,36500741.93208625,30649574.149739392,163061678.7853004,42655387.9622427,15726374.054149501,25194243.739811648,35237677.20819356,12490916.186828157,5992483.35896858,142971919.4440972,269722539.1917792,19592695.577469517,66486487.41159852,74231168.01106289,62250016.90076442,2214888.0312799863,141281971.12062743,35218327.49484114,101239733.72186337,30873723.135535553,41624834.598539494,104441010.15809172,9101714.968252853,8395260.35458113,785579999.9318507,24786801.83168769,195929425.229475,20405046.678835474,82482660.53703652,293049546.40623385,161227597.25861964,20339736.94415813,456355080.964244,45805393.192155026,10873777.985939045,16259087.401240975,70951105.9841447,115790529.11051586,170480760.3147384,58344519.371921845,1664156115.5998583,69521239.6913926,14513661.226804847
177494324.06064585,109496580.65748078,50397734.27554724,26214975.39323289,76404088.17384566,61435069.29237469,92407169.56530519,263035823.88141367,34476543.01705031,30649574.149739392,53374183.32385243,42655387.9622427,15569882.122816065,22673015.184832443,35237677.20819356,12490916.186828157,5992483.35896858,142971919.4440972,269722539.1917792,19592695.577469517,66486487.41159852,66065778.43690398,62250016.90076442,2214888.0312799863,141281971.12062743,35218327.49484114,101239733.72186337,27913840.99508757,24716040.1432439,104441010.15809172,9101714.968252853,8395260.35458113,112971796.85093385,24786801.83168769,195929425.229475,6983742.483885712,65114551.40239527,282956219.26328784,161227597.25861964,20339736.94415813,198525257.03098896,45805393.192155026,10873777.985939045,16259087.401240975,70951105.9841447,115790529.11051586,170480760.3147384,58344519.371921845,917814395.9012495,34677224.01514704,14513661.226804847
104459781.26032141,109496580.65748078,22388269.21962826,26214975.39323289,76404088.17384566,53059793.6539796,92407169.56530519,263035823.88141367,21566962.61923587,13334201.367140483,53374183.32385243,42655387.9622427,15569882.122816065,17874909.24078618,761415.4871676305,12490916.186828157,5992483.35896858,142971919.4440972,226523827.9213124,19592695.577469517,66486487.41159852,66065778.43690398,62250016.90076442,2214888.0312799863,141281971.12062743,35218327.49484114,101239733.72186337,27913840.99508757,24716040.1432439,104441010.15809172,9101714.968252853,8395260.35458113,112971796.85093385,14458096.519037,157024655.372289,6983742.483885712,65114551.40239527,282956219.26328784,100701061.17451487,20339736.94415813,198525257.03098896,21076194.06499697,10873777.985939045,16259087.401240975,57613361.233312994,89981238.24314618,99926601.46772593,58344519.371921845,917814395.9012495,34677224.01514704,10522448.484003955
104459781.26032141,109496580.65748078,22388269.21962826,7457311.880114503,69851494.7511844,53059793.6539796,34743961.44520071,263035823.88141367,21566962.61923587,13334201.367140483,53374183.32385243,42655387.9622427,6294123.97754573,17874909.24078618,761415.4871676305,12490916.186828157,5992483.35896858,142971919.4440972,220269046.88118264,19592695.577469517,66486487.41159852,66065778.43690398,62250016.90076442,2214888.0312799863,141281971.12062743,35218327.49484114,101239733.72186337,10058360.217537928,24716040.1432439,104441010.15809172,6221227.721749344,8395260.35458113,112971796.85093385,14458096.519037,157024655.372289,6983742.483885712,19087424.1698944,282956219.26328784,38670926.82587089,20339736.94415813,198525257.03098896,20758977.575776596,10873777.985939045,16259087.401240975,57613361.233312994,89981238.24314618,99926601.46772593,58344519.371921845,909027369.3008823,34677224.01514704,10522448.484003955
35155201.690596946,109496580.65748078,22388269.21962826,7457311.880114503,69851494.7511844,32252676.23612274,34743961.44520071,263035823.88141367,8558069.30516455,13334201.367140483,53374183.32385243,42655387.9622427,6294123.97754573,10958483.512126379,761415.4871676305,10081816.516069937,5992483.35896858,142971919.4440972,220269046.88118264,19592695.577469517,52631887.71704216,66065778.43690398,62250016.90076442,2214888.0312799863,141281971.12062743,35218327.49484114,101239733.72186337,10058360.217537928,24716040.1432439,104441010.15809172,6221227.721749344,8395260.35458113,112971796.85093385,14458096.519037,98171058.07468,6983742.483885712,19087424.1698944,282956219.26328784,38670926.82587089,17341696.957313083,87868905.22480075,20758977.575776596,10873777.985939045,16259087.401240975,57613361.233312994,63111718.75021863,99926601.46772593,58344519.371921845,909027369.3008823,34677224.01514704,10514381.264356436
35155201.690596946,109496580.65748078,22388269.21962826,7457311.880114503,24137500.992475387,32252676.23612274,34743961.44520071,263035823.88141367,8558069.30516455,13334201.367140483,53374183.32385243,42655387.9622427,6294123.97754573,10958483.512126379,761415.4871676305,10081816.516069937,5529362.725419452,64089430.63579462,109838462.47426224,19592695.577469517,52631887.71704216,27072872.16267609,62250016.90076442,2214888.0312799863,141281971.12062743,35218327.49484114,101239733.72186337,10058360.217537928,24716040.1432439,104441010.15809172,6221227.721749344,7397305.483769897,112971796.85093385,10932409.092293434,98171058.07468,6983742.483885712,19087424.1698944,282956219.26328784,38670926.82587089,17341696.957313083,87868905.22480075,20758977.575776596,10873777.985939045,16259087.401240975,57613361.233312994,8716073.671113951,99421714.14567691,58344519.371921845,657019945.6957998,34677224.01514704,7450069.79583868
35155201.690596946,38464149.62717331,22388269.21962826,7457311.880114503,24137500.992475387,32252676.23612274,29532698.97744157,16544991.530520746,8558069.30516455,13334201.367140483,53374183.32385243,42655387.9622427,6294123.97754573,10958483.512126379,761415.4871676305,10081816.516069937,4665836.947313999,51287073.69630541,109838462.47426224,19592695.577469517,52631887.71704216,27072872.16267609,62250016.90076442,2214888.0312799863,141281971.12062743,35218327.49484114,101239733.72186337,10058360.217537928,22734008.08616153,104441010.15809172,6221227.721749344,7397305.483769897,112971796.85093385,10932409.092293434,98171058.07468,6983742.483885712,19087424.1698944,282956219.26328784,38670926.82587089,17341696.957313083,87868905.22480075,20758977.575776596,10873777.985939045,16259087.401240975,50243184.26731687,8716073.671113951,99421714.14567691,58344519.371921845,600304733.8383391,24746948.63365909,7450069.79583868
35155201.690596946,38464149.62717331,22388269.21962826,7457311.880114503,24137500.992475387,32252676.23612274,29532698.97744157,16544991.530520746,8558069.30516455,13334201.367140483,53374183.32385243,42655387.9622427,6294123.97754573,10958483.512126379,761415.4871676305,7936841.073704258,3746213.295518895,51287073.69630541,57289663.68778918,19592695.577469517,6877564.257916415,18610642.269607197,62250016.90076442,2214888.0312799863,141281971.12062743,35218327.49484114,51798987.76073153,10058360.217537928,11638469.497668792,66874830.502691686,6221227.721749344,7397305.483769897,112971796.85093385,10932409.092293434,66000037.840695105,2664882.925071995,19087424.1698944,236529381.6579704,38670926.82587089,17341696.957313083,87868905.22480075,20758977.575776596,10873777.985939045,16259087.401240975,50243184.26731687,8716073.671113951,48748989.53896346,44057710.99112738,260949752.14380395,24746948.63365909,7450069.79583868
35155201.690596946,38464149.62717331,19281635.119769905,7457311.880114503,24137500.992475387,32252676.23612274,29532698.97744157,16544991.530520746,6800806.197573903,5017969.672719186,33145121.34884996,42655387.9622427,6294123.97754573,10958483.512126379,761415.4871676305,7936841.073704258,3746213.295518895,51287073.69630541,57289663.68778918,19592695.577469517,6877564.257916415,18610642.269607197,62250016.90076442,2214888.0312799863,94581819.61885916,35218327.49484114,51798987.76073153,10058360.217537928,11638469.497668792,30118636.385058243,6221227.721749344,7397305.483769897,112971796.85093385,10932409.092293434,66000037.840695105,2664882.925071995,13811844.95970613,138589597.47477096,38670926.82587089,17341696.957313083,87868905.22480075,20758977.575776596,899827.7256964645,16259087.401240975,50243184.26731687,8716073.671113951,44613344.49517555,35214731.45077984,244587720.57099324,24578323.31146005,7450069.79583868
35155201.690596946,38464149.62717331,19281635.119769905,7457311.880114503,23766995.293731704,18715761.294667765,29532698.97744157,16544991.530520746,6800806.197573903,5017969.672719186,33145121.34884996,32408662.194100775,6294123.97754573,10958483.512126379,761415.4871676305,7936841.073704258,3746213.295518895,44540172.47769118,57289663.68778918,19592695.577469517,6877564.257916415,14201938.737160092,62250016.90076442,2214888.0312799863,86457903.43518978,35218327.49484114,18640042.050697807,10058360.217537928,11638469.497668792,28966108.67445564,6221227.721749344,7397305.483769897,112971796.85093385,9903501.564158874,66000037.840695105,2664882.925071995,13811844.95970613,138589597.47477096,38670926.82587089,10289627.400910761,87868905.22480075,20758977.575776596,899827.7256964645,11780926.468609756,10025327.294485727,8716073.671113951,5510940.581458864,17213822.739270065,244587720.57099324,24578323.31146005,7450069.79583868
35155201.690596946,38464149.62717331,8940257.69734994,7457311.880114503,23766995.293731704,18715761.294667765,29532698.97744157,16544991.530520746,6800806.197573903,5017969.672719186,12067693.97600421,32408662.194100775,6294123.97754573,5497314.9586824505,761415.4871676305,7936841.073704258,3746213.295518895,41231468.40725521,57289663.68778918,19592695.577469517,6877564.257916415,14201938.737160092,62250016.90076442,2214888.0312799863,57125580.423964046,20054024.981862564,18640042.050697807,10058360.217537928,6917940.03386704,28966108.67445564,6221227.721749344,6478000.911176071,112971796.85093385,9903501.564158874,51491744.70634227,2664882.925071995,13811844.95970613,33953536.712970644,38670926.82587089,10289627.400910761,56653222.60167317,20758977.575776596,899827.7256964645,11711329.586588144,10025327.294485727,8716073.671113951,5510940.581458864,17213822.739270065,244587720.57099324,7049652.415087689,7450069.79583868
35155201.690596946,30406440.854871906,2085572.9829822916,7457311.880114503,23766995.293731704,18715761.294667765,29532698.97744157,16544991.530520746,3119311.379383214,5017969.672719186,12067693.97600421,32408662.194100775,6294123.97754573,5497314.9586824505,761415.4871676305,7936841.073704258,3746213.295518895,41231468.40725521,57289663.68778918,19592695.577469517,6877564.257916415,14201938.737160092,62250016.90076442,2214888.0312799863,57125580.423964046,20054024.981862564,18640042.050697807,10058360.217537928,6917940.03386704,10185711.558959458,4308091.20528005,6478000.911176071,112971796.85093385,9903501.564158874,51491744.70634227,2664882.925071995,13811844.95970613,33953536.712970644,38670926.82587089,10289627.400910761,56653222.60167317,20758977.575776596,899827.7256964645,11711329.586588144,10025327.294485727,8716073.671113951,5510940.581458864,13441086.064768678,244587720.57099324,7049652.415087689,7450069.79583868
35155201.690596946,30406440.854871906,2085572.9829822916,7457311.880114503,20137000.20327337,12644044.08020007,13827251.52433418,16544991.530520746,3119311.379383214,5017969.672719186,12067693.97600421,24670780.281779554,6294123.97754573,5497314.9586824505,761415.4871676305,7936841.073704258,2516434.701991476,15928085.396450385,57289663.68778918,19592695.577469517,5245640.185755742,14201938.737160092,62250016.90076442,2214888.0312799863,57125580.423964046,20054024.981862564,9979605.28459634,10058360.217537928,6917940.03386704,10185711.558959458,4197700.000448901,4925555.1467340905,112971796.85093385,7120652.921540881,51491744.70634227,2664882.925071995,13811844.95970613,33953536.712970644,38670926.82587089,10289627.400910761,56653222.60167317,20758977.575776596,899827.7256964645,8098577.135899098,10025327.294485727,8716073.671113951,5510940.581458864,13441086.064768678,244587720.57099324,7049652.415087689,6358410.66998009
35155201.690596946,30406440.854871906,2085572.9829822916,7457311.880114503,20137000.20327337,12644044.08020007,13827251.52433418,16544991.530520746,932353.1977424269,5017969.672719186,12067693.97600421,19797995.94752987,6294123.97754573,5497314.9586824505,761415.4871676305,5039610.552762002,2516434.701991476,15928085.396450385,57289663.68778918,19592695.577469517,5245640.185755742,7873003.886355573,62250016.90076442,2214888.0312799863,57125580.423964046,17117303.66614953,9979605.28459634,10058360.217537928,6917940.03386704,10185711.558959458,4197700.000448901,4925555.1467340905,112971796.85093385,7120652.921540881,51491744.70634227,2664882.925071995,13811844.95970613,33953536.712970644,38670926.82587089,7693993.692061526,56653222.60167317,20758977.575776596,899827.7256964645,5069244.066413058,10025327.294485727,8716073.671113951,5510940.581458864,13441086.064768678,244587720.57099324,3797380.48130149,3566908.833313044
19473217.98298857,30406440.854871906,2085572.9829822916,7457311.880114503,20137000.20327337,12644044.08020007,13827251.52433418,16544991.530520746,932353.1977424269,5017969.672719186,12067693.97600421,13706207.9197598,6294123.97754573,2922123.0848958837,761415.4871676305,5039610.552762002,2516434.701991476,15928085.396450385,36192543.930678196,19592695.577469517,5245640.185755742,7873003.886355573,62250016.90076442,2169743.082572496,32842632.1202735,5279402.947289658,9979605.28459634,3646208.762237328,6917940.03386704,6746685.081921719,4197700.000448901,2619620.6496686265,112971796.85093385,7120652.921540881,51491744.70634227,2664882.925071995,6618258.197692055,33953536.712970644,38670926.82587089,3603113.578846674,56653222.60167317,20758977.575776596,899827.7256964645,5069244.066413058,10025327.294485727,8716073.671113951,5510940.581458864,13441086.064768678,157377616.79793042,3797380.48130149,1436370.7981709964
19473217.98298857,30406440.854871906,2085572.9829822916,7457311.880114503,20137000.20327337,12644044.08020007,13827251.52433418,16544991.530520746,932353.1977424269,5017969.672719186,12067693.97600421,13706207.9197598,6294123.97754573,2922123.0848958837,761415.4871676305,5039610.552762002,2516434.701991476,10847547.758392243,36192543.930678196,19592695.577469517,5245640.185755742,7873003.886355573,62250016.90076442,2167459.1854170533,32842632.1202735,4620591.020213515,9979605.28459634,3646208.762237328,3113598.8059545634,6746685.081921719,1799931.8831975583,2579329.915127418,112971796.85093385,7120652.921540881,51491744.70634227,2664882.925071995,6618258.197692055,33953536.712970644,38670926.82587089,2923536.2166463146,56653222.60167317,20758977.575776596,899827.7256964645,5069244.066413058,10025327.294485727,8716073.671113951,5510940.581458864,13441086.064768678,157377616.79793042,3797380.48130149,1436370.7981709964
19473217.98298857,30406440.854871906,2085572.9829822916,5828355.763427237,20137000.20327337,12644044.08020007,13827251.52433418,16544991.530520746,932353.1977424269,2889173.184197433,12067693.97600421,13706207.9197598,6294123.97754573,2922123.0848958837,761415.4871676305,5039610.552762002,2516434.701991476,10847547.758392243,36192543.930678196,19592695.577469517,5245640.185755742,6151122.221865033,62250016.90076442,2167459.1854170533,32842632.1202735,4620591.020213515,9979605.28459634,3646208.762237328,3113598.8059545634,6746685.081921719,1799931.8831975583,2204021.166337979,112971796.85093385,7120652.921540881,51491744.70634227,2664882.925071995,6618258.197692055,33953536.712970644,38670926.82587089,2923536.2166463146,56653222.60167317,5936432.5739020305,899827.7256964645,3540415.549741253,10025327.294485727,8716073.671113951,5510940.581458864,13441086.064768678,157377616.79793042,3797380.48130149,1436370.7981709964
19473217.98298857,30406440.854871906,2085572.9829822916,3367017.4427046594,20137000.20327337,12644044.08020007,13050067.787206788,16544991.530520746,932353.1977424269,2889173.184197433,12067693.97600421,13706207.9197598,6024594.100332156,2922123.0848958837,761415.4871676305,5039610.552762002,2516434.701991476,10847547.758392243,36192543.930678196,9531652.73054002,5245640.185755742,6151122.221865033,62250016.90076442,2167459.1854170533,32842632.1202735,4620591.020213515,9979605.28459634,3646208.762237328,3113598.8059545634,6746685.081921719,823896.2656963104,2204021.166337979,112971796.85093385,7120652.921540881,51491744.70634227,2664882.925071995,6618258.197692055,33953536.712970644,38670926.82587089,2923536.2166463146,56653222.60167317,5936432.5739020305,899827.7256964645,3540415.549741253,10025327.294485727,8716073.671113951,5510940.581458864,13441086.064768678,157377616.79793042,3797380.48130149,1436370.7981709964
19473217.98298857,30406440.854871906,2085572.9829822916,3367017.4427046594,20137000.20327337,12644044.08020007,13050067.787206788,16522136.108749371,631579.0310771377,2889173.184197433,12067693.97600421,13706207.9197598,5351925.285526239,2922123.0848958837,761415.4871676305,5039610.552762002,2516434.701991476,10847547.758392243,17557893.411433652,9531652.73054002,5245640.185755742,6151122.221865033,62250016.90076442,2167459.1854170533,32842632.1202735,4620591.020213515,9979605.28459634,3646208.762237328,3113598.8059545634,6746685.081921719,823896.2656963104,2204021.166337979,112971796.85093385,7120652.921540881,10297634.19049149,2664882.925071995,6618258.197692055,33953536.712970644,18346808.369496893,2923536.2166463146,45222786.07363628,5936432.5739020305,899827.7256964645,3540415.549741253,10025327.294485727,8716073.671113951,5510940.581458864,13441086.064768678,157377616.79793042,3797380.48130149,1436370.7981709964
19473217.98298857,30406440.854871906,2085572.9829822916,3367017.4427046594,20137000.20327337,12644044.08020007,12311820.901524195,16522136.108749371,631579.0310771377,2889173.184197433,12067693.97600421,13706207.9197598,2378469.008087665,2922123.0848958837,761415.4871676305,3562506.8054198404,1529624.7795929888,10770364.986994043,17557893.411433652,9531652.73054002,5245640.185755742,6151122.221865033,62250016.90076442,2060737.2939768261,32842632.1202735,4620591.020213515,9979605.28459634,3646208.762237328,3113598.8059545634,6746685.081921719,823896.2656963104,1906764.2311633483,102937666.72928226,1233112.3841886309,10297634.19049149,2664882.925071995,6618258.197692055,33953536.712970644,18346808.369496893,2923536.2166463146,45222786.07363628,4851091.445512059,899827.7256964645,3540415.549741253,10025327.294485727,4562322.731711721,5510940.581458864,13441086.064768678,157377616.79793042,1702362.8046423236,1436370.7981709964
