F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
674404.4322528474,466882.92789408023,586168.6340191684,1036288.5192746707,1470716.3276730024,88956.30806656106,1337517.6307407883,320465.14128993417,276925.03076213226,607361.7016701581,130709.8754011813,159585.69020028895,138148.1190999995,348171.4933140802,1376149.0195867661,326367.2914615099,825313.7057666684,606552.4659571595,203276.54912618556,538803.6181218174,187173.56268121194,514793.4854927177,225403.10102136174,1425109.0670150393,379359.85090429115,188322.56511962577,130814.68225546196,192809.83587321205,838731.8047483834,1675615.0281773065,104902.29421800253,593967.7755859148,1074674.7781667865,391258.56250262115,230101.246239011,717651.1800418152,61582.96371052641,700299.44159175,278897.82072413276,625366.0089802258,697706.0714209765,601844.1628727011,378402.093665923,394621.7018127925,360914.97373938735,800870.9396054333,141290.01736613738,185156.32775082023,1521235.2999690871,968895.81910313,1066323.9858365126
674404.4322528474,466882.92789408023,586168.6340191684,1036288.5192746707,1470716.3276730024,88956.30806656106,1337517.6307407883,320465.14128993417,190046.87710933216,607361.7016701581,130709.8754011813,159585.69020028895,138148.1190999995,240310.70428622942,920415.8725328645,297896.2575671523,825313.7057666684,606552.4659571595,203276.54912618556,433132.10478425963,187173.56268121194,514793.4854927177,225403.10102136174,1425109.0670150393,379359.85090429115,188322.56511962577,130814.68225546196,192809.83587321205,578564.1438983954,1591291.3724126644,99561.82976691262,593967.7755859148,1074674.7781667865,391258.56250262115,230101.246239011,717651.1800418152,61582.96371052641,700299.44159175,248939.30987761862,625366.0089802258,697706.0714209765,601844.1628727011,378402.093665923,212067.07204895222,360914.97373938735,800870.9396054333,141290.01736613738,185156.32775082023,1521235.2999690871,374942.3288984649,1066323.9858365126
479139.62600305467,466882.92789408023,586168.6340191684,1036288.5192746707,807714.6906184416,88956.30806656106,1337517.6307407883,320465.14128993417,187322.086691948,607361.7016701581,130709.8754011813,159585.69020028895,138148.1190999995,240310.70428622942,920415.8725328645,297896.2575671523,825313.7057666684,606552.4659571595,203276.54912618556,433132.10478425963,186792.06191500797,514793.4854927177,225403.10102136174,1425109.0670150393,379359.85090429115,143324.24424661414,109817.92671211954,192809.83587321205,578564.1438983954,1472463.2313328811,99561.82976691262,593967.7755859148,1074674.7781667865,391258.56250262115,201120.47966883658,575736.4874405612,61582.96371052641,700299.44159175,172644.43473872784,625366.0089802258,697706.0714209765,487820.02672205056,348660.72732148075,212067.07204895222,360914.97373938735,800870.9396054333,141290.01736613738,185156.32775082023,1521235.2999690871,374942.3288984649,1066323.9858365126
479139.62600305467,352127.16903942317,586168.6340191684,1036288.5192746707,613924.7378520004,88956.30806656106,1209410.1221866012,320465.14128993417,187322.086691948,551403.0854689755,130709.8754011813,159585.69020028895,129809.44117607166,240310.70428622942,920415.8725328645,283444.1020241138,406692.3563685918,606552.4659571595,203276.54912618556,352019.4246140143,186792.06191500797,514793.4854927177,225403.10102136174,1425109.0670150393,309170.013502074,137488.7892696454,109817.92671211954,192809.83587321205,578564.1438983954,1472463.2313328811,81444.45755492654,593967.7755859148,1074674.7781667865,391258.56250262115,201120.47966883658,575736.4874405612,61582.96371052641,626103.4919970923,172644.43473872784,625366.0089802258,697706.0714209765,487820.02672205056,275437.6015026106,212067.07204895222,360914.97373938735,800870.9396054333,138288.72614576406,185156.32775082023,1521235.2999690871,374942.3288984649,1066323.9858365126
479139.62600305467,352127.16903942317,586168.6340191684,1036288.5192746707,613924.7378520004,80242.78225784938,1209410.1221866012,247174.43669245724,187322.086691948,551403.0854689755,130709.8754011813,159585.69020028895,122206.00938135562,240310.70428622942,920415.8725328645,232203.86903786237,406692.3563685918,561780.2058400898,203276.54912618556,352019.4246140143,167852.9065031482,514793.4854927177,224858.55936145457,1315068.1485095748,309170.013502074,137488.7892696454,109817.92671211954,187077.21930649134,578564.1438983954,1472463.2313328811,81444.45755492654,593967.7755859148,946214.6759010294,391258.56250262115,201120.47966883658,575736.4874405612,61582.96371052641,606543.5336769616,161405.63996320512,625366.0089802258,697706.0714209765,430290.385156214,243193.84946451595,212067.07204895222,332979.641104865,800870.9396054333,138288.72614576406,185156.32775082023,1521235.2999690871,374942.3288984649,977631.2121640003
479139.62600305467,352127.16903942317,586168.6340191684,586226.6304611962,613924.7378520004,71361.23592029656,1209410.1221866012,236249.8226654202,187322.086691948,550466.883778349,130709.8754011813,159585.69020028895,122206.00938135562,240310.70428622942,920415.8725328645,232203.86903786237,406692.3563685918,418843.332039918,200243.33958524084,352019.4246140143,167852.9065031482,514793.4854927177,224858.55936145457,1315068.1485095748,309170.013502074,137488.7892696454,109817.92671211954,176312.64620974887,578564.1438983954,1472463.2313328811,81444.45755492654,593967.7755859148,946214.6759010294,391258.56250262115,201120.47966883658,575736.4874405612,61582.96371052641,606543.5336769616,161405.63996320512,625366.0089802258,697706.0714209765,430290.385156214,243193.84946451595,212067.07204895222,228567.69888718042,800870.9396054333,138288.72614576406,185156.32775082023,1510977.020672266,374942.3288984649,917037.7856716763
479139.62600305467,352127.16903942317,586168.6340191684,527406.0185619278,613924.7378520004,71361.23592029656,1209410.1221866012,212391.81978544488,187322.086691948,546374.5950833217,130709.8754011813,159585.69020028895,122206.00938135562,240310.70428622942,920415.8725328645,232203.86903786237,406692.3563685918,418843.332039918,200243.33958524084,352019.4246140143,167852.9065031482,495103.3944664332,224858.55936145457,1315068.1485095748,309170.013502074,137488.7892696454,109817.92671211954,154792.7173893971,578564.1438983954,1472463.2313328811,55045.00262421828,528874.457827014,946214.6759010294,391258.56250262115,172262.69374111955,446260.2641745905,61582.96371052641,588162.1098891597,148763.29589069955,612224.5266672128,697706.0714209765,430290.385156214,243193.84946451595,212067.07204895222,228567.69888718042,617132.0848359781,120273.50526999548,185156.32775082023,1510977.020672266,374942.3288984649,917037.7856716763
401091.21983792423,352127.16903942317,586168.6340191684,527406.0185619278,613924.7378520004,71361.23592029656,1089831.0832713859,212391.81978544488,187322.086691948,518021.9283656556,112586.26951319544,159585.69020028895,122206.00938135562,240310.70428622942,920415.8725328645,232203.86903786237,406692.3563685918,418843.332039918,180399.19322419353,342716.16902276326,167852.9065031482,398816.2148488759,224858.55936145457,1315068.1485095748,309170.013502074,137488.7892696454,109817.92671211954,134706.3070350507,425458.75186734763,1472463.2313328811,55045.00262421828,456631.7676144423,946214.6759010294,200683.9499638927,172262.69374111955,446260.2641745905,61582.96371052641,588162.1098891597,148763.29589069955,436354.71443923644,697706.0714209765,430290.385156214,193759.3241793363,212067.07204895222,228567.69888718042,617132.0848359781,120273.50526999548,185156.32775082023,1510977.020672266,374942.3288984649,917037.7856716763
401091.21983792423,352127.16903942317,586168.6340191684,527406.0185619278,613924.7378520004,70604.02184045855,755338.331839418,212391.81978544488,187322.086691948,518021.9283656556,112586.26951319544,129537.51377108986,108468.31365212247,222873.93216704548,920415.8725328645,232203.86903786237,406692.3563685918,418843.332039918,180399.19322419353,342716.16902276326,167852.9065031482,398816.2148488759,224858.55936145457,1315068.1485095748,205391.49187094864,118789.24464920141,109817.92671211954,134706.3070350507,406017.1494595534,1271090.7902192972,55045.00262421828,389461.50378341135,946214.6759010294,200683.9499638927,159879.20783767672,446260.2641745905,61582.96371052641,588162.1098891597,148763.29589069955,436354.71443923644,697706.0714209765,430290.385156214,193759.3241793363,212067.07204895222,228567.69888718042,617132.0848359781,120273.50526999548,152111.00175481488,1510977.020672266,374942.3288984649,734426.0196044921
401091.21983792423,316910.29933670413,586168.6340191684,527406.0185619278,613924.7378520004,64875.190143632135,755338.331839418,212391.81978544488,187322.086691948,518021.9283656556,112586.26951319544,129537.51377108986,108468.31365212247,222873.93216704548,920415.8725328645,210191.68704345258,406692.3563685918,418843.332039918,180399.19322419353,342716.16902276326,167852.9065031482,398816.2148488759,224858.55936145457,1315068.1485095748,205391.49187094864,118789.24464920141,109817.92671211954,134706.3070350507,381499.68229413347,1271090.7902192972,55045.00262421828,389461.50378341135,946214.6759010294,200683.9499638927,159879.20783767672,446260.2641745905,61582.96371052641,588162.1098891597,138342.94362124422,436354.71443923644,697706.0714209765,430290.385156214,119636.33132968639,151075.847040531,228567.69888718042,617132.0848359781,120273.50526999548,152111.00175481488,1269458.904611062,235283.14263444312,727427.518735131
401091.21983792423,316910.29933670413,487176.9803602608,527406.0185619278,613924.7378520004,64875.190143632135,755338.331839418,191998.89665191658,187322.086691948,518021.9283656556,112586.26951319544,129537.51377108986,108468.31365212247,222873.93216704548,920415.8725328645,210191.68704345258,406692.3563685918,418843.332039918,180399.19322419353,342716.16902276326,167852.9065031482,398816.2148488759,224858.55936145457,1261650.7745848966,205391.49187094864,116784.92606450547,109817.92671211954,128219.8667331077,226716.90410835794,1172781.6459519546,55045.00262421828,337619.0658873388,946214.6759010294,200683.9499638927,158580.99666581178,446260.2641745905,55824.49556530932,588162.1098891597,138342.94362124422,436354.71443923644,697706.0714209765,430290.385156214,119636.33132968639,151075.847040531,228567.69888718042,617132.0848359781,120273.50526999548,134233.70924428687,658408.507533962,235283.14263444312,727427.518735131
401091.21983792423,316910.29933670413,487176.9803602608,527406.0185619278,613924.7378520004,62746.17639113886,755338.331839418,191998.89665191658,187322.086691948,518021.9283656556,111716.13855189287,129537.51377108986,108468.31365212247,222873.93216704548,844735.8565893071,190432.81658742047,406692.3563685918,418843.332039918,162169.09226452853,342716.16902276326,159510.0954186169,398816.2148488759,215496.6227985955,1066752.585363192,205391.49187094864,116784.92606450547,95184.80490347161,120646.54717482497,226716.90410835794,1172781.6459519546,55045.00262421828,327048.57943440217,716979.3762482929,200683.9499638927,158580.99666581178,446260.2641745905,55200.10611105658,588162.1098891597,138342.94362124422,436354.71443923644,697706.0714209765,412243.83837104775,119636.33132968639,151075.847040531,228567.69888718042,617132.0848359781,101440.40896340614,126952.15294273537,658408.507533962,235283.14263444312,727427.518735131
401091.21983792423,288756.84535173187,487176.9803602608,527406.0185619278,613924.7378520004,49548.8414434838,755338.331839418,191998.89665191658,187322.086691948,518021.9283656556,111716.13855189287,102773.56459168647,108154.51452202874,158086.44274610854,844735.8565893071,190432.81658742047,406692.3563685918,418843.332039918,162169.09226452853,342716.16902276326,150333.76352036925,398816.2148488759,211653.48930744448,1020619.9811864729,205391.49187094864,116784.92606450547,86120.36946553965,114573.22040358806,226716.90410835794,1172781.6459519546,55045.00262421828,327048.57943440217,716979.3762482929,200683.9499638927,158580.99666581178,446260.2641745905,55200.10611105658,588162.1098891597,138342.94362124422,436354.71443923644,697706.0714209765,412243.83837104775,119636.33132968639,151075.847040531,228567.69888718042,617132.0848359781,101440.40896340614,126952.15294273537,658408.507533962,235283.14263444312,727427.518735131
319177.5245855034,288756.84535173187,487176.9803602608,527406.0185619278,613924.7378520004,49548.8414434838,755338.331839418,191998.89665191658,187322.086691948,427922.8927689534,93637.20379943178,102773.56459168647,101851.5352123597,158086.44274610854,844735.8565893071,183857.5120848378,392882.0660362942,418843.332039918,124374.99594584676,342716.16902276326,140358.48596347412,398816.2148488759,211653.48930744448,1020619.9811864729,164511.02140812593,116784.92606450547,86120.36946553965,105865.90302874082,226716.90410835794,1172781.6459519546,54423.67202728566,327048.57943440217,716979.3762482929,200683.9499638927,158580.99666581178,446260.2641745905,54412.54605962764,546019.315936237,138342.94362124422,422599.411509524,697706.0714209765,412243.83837104775,119636.33132968639,151075.847040531,228567.69888718042,617132.0848359781,101440.40896340614,119452.85902517285,658408.507533962,235283.14263444312,727427.518735131
319177.5245855034,275434.6635818875,454789.73845180636,527406.0185619278,613924.7378520004,49548.8414434838,755338.331839418,191998.89665191658,187322.086691948,427922.8927689534,93637.20379943178,102773.56459168647,67476.00403476016,158086.44274610854,828585.1573152555,183857.5120848378,392882.0660362942,414856.62701127504,124374.99594584676,280883.3608619327,140358.48596347412,398816.2148488759,176099.47887486801,1020619.9811864729,164511.02140812593,116784.92606450547,86120.36946553965,79671.11624784597,226716.90410835794,1172781.6459519546,49535.40383898933,313970.18445737514,626391.9882125636,200683.9499638927,158580.99666581178,446260.2641745905,50108.91480992288,546019.315936237,138342.94362124422,422599.411509524,697706.0714209765,313535.08294597414,119636.33132968639,151075.847040531,228567.69888718042,617132.0848359781,100163.45931344994,119452.85902517285,658408.507533962,235283.14263444312,727427.518735131
319177.5245855034,275434.6635818875,454789.73845180636,527406.0185619278,613924.7378520004,49548.8414434838,755338.331839418,175487.25944064662,187322.086691948,427922.8927689534,91595.0264891144,102773.56459168647,67476.00403476016,158086.44274610854,828051.2656590242,183857.5120848378,392882.0660362942,414856.62701127504,124374.99594584676,280883.3608619327,140358.48596347412,398816.2148488759,176099.47887486801,1020619.9811864729,164511.02140812593,116784.92606450547,86120.36946553965,66664.43450607409,226716.90410835794,1172781.6459519546,49535.40383898933,313970.18445737514,626391.9882125636,187631.48463363262,138428.88253955057,446260.2641745905,46960.27173232153,546019.315936237,138342.94362124422,422599.411509524,666057.4781063191,247236.66330311622,119636.33132968639,151075.847040531,228567.69888718042,617132.0848359781,100163.45931344994,115793.94804313153,658408.507533962,235283.14263444312,725430.6574459607
275325.6593075292,275434.6635818875,454789.73845180636,332871.1992715421,613924.7378520004,49548.8414434838,755338.331839418,175487.25944064662,187322.086691948,427922.8927689534,76823.70698623649,102773.56459168647,67476.00403476016,158086.44274610854,828051.2656590242,148769.08053563436,392882.0660362942,414856.62701127504,124374.99594584676,280883.3608619327,140358.48596347412,398816.2148488759,176099.47887486801,1020619.9811864729,164511.02140812593,108707.18230947439,86096.34656638005,66664.43450607409,226716.90410835794,1172781.6459519546,49535.40383898933,313970.18445737514,626391.9882125636,187631.48463363262,101761.12752994758,446260.2641745905,46960.27173232153,546019.315936237,138342.94362124422,421626.85338421573,666057.4781063191,247236.66330311622,119636.33132968639,151075.847040531,228567.69888718042,617132.0848359781,100163.45931344994,115793.94804313153,658408.507533962,235283.14263444312,725430.6574459607
275325.6593075292,160241.45506100517,454789.73845180636,332871.1992715421,613924.7378520004,49548.8414434838,755338.331839418,175487.25944064662,187322.086691948,397463.75733898516,76823.70698623649,102773.56459168647,67476.00403476016,158086.44274610854,828051.2656590242,93618.4392213728,335861.13814743515,378195.38286746,109090.47345461827,280883.3608619327,131603.14514483252,398816.2148488759,138441.5190925648,772859.8915500591,164511.02140812593,108707.18230947439,72401.30951872049,60044.7588568947,226716.90410835794,1172781.6459519546,47549.58829527914,313970.18445737514,626391.9882125636,187631.48463363262,101761.12752994758,141566.3992106074,46960.27173232153,546019.315936237,138342.94362124422,421626.85338421573,666057.4781063191,247236.66330311622,113163.94172318827,151075.847040531,228567.69888718042,355874.06513839064,97643.93130443146,104325.80248486472,658408.507533962,235283.14263444312,700269.9755900127
275325.6593075292,160241.45506100517,454789.73845180636,332871.1992715421,613924.7378520004,49548.8414434838,755338.331839418,152440.49869260145,187322.086691948,350858.0463423518,71602.04248380462,97363.7637246318,67476.00403476016,158086.44274610854,828051.2656590242,93618.4392213728,335861.13814743515,378195.38286746,78997.35546361342,280883.3608619327,131603.14514483252,398816.2148488759,107300.5576569161,772859.8915500591,164511.02140812593,108707.18230947439,72401.30951872049,60044.7588568947,226716.90410835794,1171425.3369261874,39339.71985861037,305084.3387896598,626391.9882125636,187631.48463363262,101761.12752994758,141566.3992106074,46960.27173232153,526190.3629291432,138342.94362124422,415248.28800328285,666057.4781063191,247236.66330311622,113163.94172318827,145509.50364651065,228567.69888718042,355874.06513839064,94248.65006790485,104325.80248486472,658408.507533962,235283.14263444312,700269.9755900127
275010.63916736585,160241.45506100517,454789.73845180636,332871.1992715421,613924.7378520004,42498.85595437965,574001.722338272,152440.49869260145,185185.23355745256,350858.0463423518,70757.8797532535,85065.60847935898,67476.00403476016,158086.44274610854,804689.122648605,93618.4392213728,335861.13814743515,209844.1872096891,78997.35546361342,280883.3608619327,131603.14514483252,191814.35617387583,107300.5576569161,772859.8915500591,164511.02140812593,108707.18230947439,72401.30951872049,60044.7588568947,226716.90410835794,882348.6313018858,39339.71985861037,305084.3387896598,626391.9882125636,114303.98451046349,101761.12752994758,141566.3992106074,46960.27173232153,526190.3629291432,138342.94362124422,415248.28800328285,510103.6020005301,247236.66330311622,103424.94531766255,145509.50364651065,228567.69888718042,355874.06513839064,94248.65006790485,79847.26426496122,658408.507533962,235283.14263444312,629368.3483416331
275010.63916736585,160241.45506100517,434607.8684666539,332871.1992715421,613924.7378520004,42498.85595437965,574001.722338272,152440.49869260145,185185.23355745256,168443.14401920835,70757.8797532535,85065.60847935898,67476.00403476016,158086.44274610854,804689.122648605,91698.3800912023,252611.58313674948,209844.1872096891,78997.35546361342,280883.3608619327,110580.13147318632,191814.35617387583,107300.5576569161,772859.8915500591,164511.02140812593,108707.18230947439,72401.30951872049,56128.766338758294,226716.90410835794,882348.6313018858,33254.35156530114,305084.3387896598,626391.9882125636,114303.98451046349,101761.12752994758,141566.3992106074,46960.27173232153,526190.3629291432,138342.94362124422,412662.69259874366,510103.6020005301,247236.66330311622,103424.94531766255,145509.50364651065,175417.16273679788,355874.06513839064,91508.57234093486,79847.26426496122,658408.507533962,235283.14263444312,629368.3483416331
211827.2182821299,160241.45506100517,434607.8684666539,332871.1992715421,613924.7378520004,42498.85595437965,574001.722338272,152440.49869260145,168277.39636727248,168443.14401920835,70757.8797532535,74063.74648029651,67476.00403476016,158086.44274610854,804689.122648605,91698.3800912023,252611.58313674948,209844.1872096891,78997.35546361342,280883.3608619327,110580.13147318632,191814.35617387583,107300.5576569161,772859.8915500591,160713.1377211538,91328.23748695443,72401.30951872049,51465.97802360662,226716.90410835794,812429.9236781381,33254.35156530114,305084.3387896598,626391.9882125636,114303.98451046349,101761.12752994758,141566.3992106074,46960.27173232153,526190.3629291432,138342.94362124422,412662.69259874366,510103.6020005301,247236.66330311622,103424.94531766255,129788.06355967067,175417.16273679788,355874.06513839064,91508.57234093486,79847.26426496122,658408.507533962,235283.14263444312,629368.3483416331
211827.2182821299,160241.45506100517,434607.8684666539,332871.1992715421,613924.7378520004,42498.85595437965,574001.722338272,152440.49869260145,168277.39636727248,168443.14401920835,70757.8797532535,74063.74648029651,67476.00403476016,147596.29643735779,768489.0789242907,91698.3800912023,238816.6428926659,209844.1872096891,78997.35546361342,236892.05077800105,110580.13147318632,191814.35617387583,107300.5576569161,539204.282460259,128559.6625900539,91328.23748695443,72401.30951872049,45046.73603544163,226716.90410835794,812429.9236781381,33254.35156530114,305084.3387896598,626391.9882125636,114303.98451046349,101761.12752994758,141566.3992106074,42546.296373330806,526190.3629291432,138342.94362124422,412662.69259874366,510103.6020005301,247236.66330311622,99342.49289234966,129788.06355967067,175417.16273679788,355874.06513839064,84022.40565479401,79847.26426496122,658408.507533962,235283.14263444312,526132.1454258189
211827.2182821299,160241.45506100517,434607.8684666539,332871.1992715421,613924.7378520004,42498.85595437965,574001.722338272,129866.5200921538,168277.39636727248,168443.14401920835,70757.8797532535,74063.74648029651,67476.00403476016,131541.78913424557,768489.0789242907,91698.3800912023,238816.6428926659,209844.1872096891,78997.35546361342,236892.05077800105,101535.25983899979,191814.35617387583,107300.5576569161,539204.282460259,111234.33513168902,91328.23748695443,72401.30951872049,45046.73603544163,218011.16019083606,770474.147934607,33254.35156530114,305084.3387896598,626391.9882125636,114303.98451046349,101761.12752994758,141566.3992106074,42546.296373330806,526190.3629291432,138342.94362124422,400667.87489980145,442603.3762176715,247236.66330311622,81356.01958524194,129788.06355967067,175417.16273679788,355874.06513839064,84022.40565479401,75257.90843390497,609362.1461678579,235283.14263444312,491109.15041142923
200101.54149048697,160241.45506100517,434607.8684666539,332871.1992715421,613924.7378520004,42498.85595437965,574001.722338272,99882.8250209568,168277.39636727248,168443.14401920835,70757.8797532535,56494.99155523776,67476.00403476016,131541.78913424557,751960.2556819948,91698.3800912023,238816.6428926659,209844.1872096891,67509.51905967564,236892.05077800105,83414.59670830502,191814.35617387583,107300.5576569161,439793.6140447339,111234.33513168902,74893.75258220128,72401.30951872049,33334.579365699145,218011.16019083606,770474.147934607,29231.820557674706,305084.3387896598,544641.6371862618,114303.98451046349,101761.12752994758,141566.3992106074,39230.094539800935,526190.3629291432,138342.94362124422,400667.87489980145,442603.3762176715,227069.31901609828,81356.01958524194,113040.23517725771,175417.16273679788,355874.06513839064,81074.66568267505,62798.40128736988,609362.1461678579,235283.14263444312,491109.15041142923
190000.31293517794,160241.45506100517,361591.79003327247,332871.1992715421,461147.95746563136,42498.85595437965,574001.722338272,74481.75273329347,168277.39636727248,168443.14401920835,62149.08539426944,56494.99155523776,67476.00403476016,131541.78913424557,751960.2556819948,91698.3800912023,238816.6428926659,209844.1872096891,67509.51905967564,236892.05077800105,83414.59670830502,191814.35617387583,107300.5576569161,439793.6140447339,88435.68294454517,74893.75258220128,59292.923125677524,33334.579365699145,218011.16019083606,770474.147934607,29231.820557674706,305084.3387896598,544641.6371862618,114303.98451046349,101761.12752994758,141566.3992106074,39230.094539800935,526190.3629291432,138342.94362124422,361695.31065487594,442603.3762176715,227069.31901609828,81356.01958524194,113040.23517725771,141806.8815763305,355874.06513839064,81074.66568267505,62798.40128736988,581596.4848229099,235283.14263444312,491109.15041142923
190000.31293517794,160241.45506100517,361591.79003327247,332871.1992715421,461147.95746563136,42498.85595437965,574001.722338272,74481.75273329347,159824.31119987846,168443.14401920835,59324.53626298798,56494.99155523776,67476.00403476016,131541.78913424557,751960.2556819948,91698.3800912023,236416.3490773009,209844.1872096891,67509.51905967564,236892.05077800105,83414.59670830502,191814.35617387583,107300.5576569161,439793.6140447339,88435.68294454517,74893.75258220128,59292.923125677524,33334.579365699145,218011.16019083606,770474.147934607,29231.820557674706,285680.9068730846,544641.6371862618,114303.98451046349,101761.12752994758,141566.3992106074,39230.094539800935,421812.4666871804,138342.94362124422,361695.31065487594,442603.3762176715,227069.31901609828,81356.01958524194,113040.23517725771,141806.8815763305,355874.06513839064,81074.66568267505,62798.40128736988,581596.4848229099,235283.14263444312,491109.15041142923
190000.31293517794,160241.45506100517,256366.48103528473,332871.1992715421,461147.95746563136,42498.85595437965,353985.84026529745,74481.75273329347,154420.4499859006,168443.14401920835,49805.72144962806,56494.99155523776,67476.00403476016,115064.29264399369,667941.0445735625,91698.3800912023,226452.30803593417,209844.1872096891,67509.51905967564,236892.05077800105,83414.59670830502,191814.35617387583,101956.7920442331,439793.6140447339,87445.2202026298,74774.42802582658,59292.923125677524,33334.579365699145,180848.00786117275,770474.147934607,29022.21013143835,285680.9068730846,544641.6371862618,114303.98451046349,101761.12752994758,141566.3992106074,39230.094539800935,421812.4666871804,138342.94362124422,317581.43458256224,435372.6376786933,227069.31901609828,81356.01958524194,113040.23517725771,141806.8815763305,333786.9812191157,80625.13425409164,62798.40128736988,568888.7428068258,235283.14263444312,491109.15041142923
190000.31293517794,157873.08333061094,256366.48103528473,273426.7199887086,461147.95746563136,42498.85595437965,339455.01949898474,74481.75273329347,154420.4499859006,168443.14401920835,49805.72144962806,47976.45362536369,67476.00403476016,115064.29264399369,631881.3404561876,91698.3800912023,226452.30803593417,209844.1872096891,67509.51905967564,236892.05077800105,80920.23198572786,191814.35617387583,101956.7920442331,439793.6140447339,86520.62244816337,74774.42802582658,59292.923125677524,33334.579365699145,180848.00786117275,431081.08875981235,29022.21013143835,285680.9068730846,544641.6371862618,114303.98451046349,101761.12752994758,141566.3992106074,39230.094539800935,421812.4666871804,138342.94362124422,317581.43458256224,435372.6376786933,227069.31901609828,81356.01958524194,113040.23517725771,141806.8815763305,333786.9812191157,77623.81216648687,62798.40128736988,568888.7428068258,235283.14263444312,491109.15041142923
190000.31293517794,145475.53237164157,256366.48103528473,273426.7199887086,360144.6785487492,42498.85595437965,339455.01949898474,74481.75273329347,154420.4499859006,168443.14401920835,49805.72144962806,47976.45362536369,67476.00403476016,113518.7628215891,631881.3404561876,91698.3800912023,207764.4753909502,209844.1872096891,67509.51905967564,236892.05077800105,76476.50359059367,191814.35617387583,101956.7920442331,439793.6140447339,71592.19511171739,74774.42802582658,59292.923125677524,33334.579365699145,180848.00786117275,431081.08875981235,29022.21013143835,285680.9068730846,544641.6371862618,114303.98451046349,101761.12752994758,141566.3992106074,35171.46593044015,421812.4666871804,136306.57148375147,273717.8959080219,435372.6376786933,185507.0114798586,81356.01958524194,113040.23517725771,141806.8815763305,333786.9812191157,74081.58386613074,57640.84697750991,568888.7428068258,235283.14263444312,414914.2615914029
190000.31293517794,145475.53237164157,256366.48103528473,248421.46921539216,360144.6785487492,42498.85595437965,339455.01949898474,74481.75273329347,154420.4499859006,168443.14401920835,49805.72144962806,47976.45362536369,67476.00403476016,113518.7628215891,631881.3404561876,91698.3800912023,207764.4753909502,209844.1872096891,66532.83829328995,236892.05077800105,76476.50359059367,191814.35617387583,101956.7920442331,399554.4032970905,71592.19511171739,70234.40394936537,59292.923125677524,33334.579365699145,180848.00786117275,431081.08875981235,28621.629949368333,285680.9068730846,419833.2114793244,114303.98451046349,101761.12752994758,141566.3992106074,35171.46593044015,421812.4666871804,135815.19418235766,255192.6444462219,435372.6376786933,185507.0114798586,81356.01958524194,113040.23517725771,141806.8815763305,333786.9812191157,74081.58386613074,57640.84697750991,568888.7428068258,235283.14263444312,414914.2615914029
190000.31293517794,145475.53237164157,256366.48103528473,248421.46921539216,360144.6785487492,42451.369674644906,339455.01949898474,74481.75273329347,154420.4499859006,168443.14401920835,49805.72144962806,47976.45362536369,51772.636933847185,113518.7628215891,572849.3966072417,91698.3800912023,207764.4753909502,209844.1872096891,64536.440990253766,202150.2317852255,76476.50359059367,191814.35617387583,73148.60542633026,399554.4032970905,71592.19511171739,70234.40394936537,59292.923125677524,33334.579365699145,180848.00786117275,431081.08875981235,25716.277453138206,285680.9068730846,419833.2114793244,114303.98451046349,89875.07960194036,141566.3992106074,35171.46593044015,367134.0206502967,127479.50432710952,255192.6444462219,435372.6376786933,185507.0114798586,75735.4250871016,113040.23517725771,141806.8815763305,333786.9812191157,67667.54917705711,57640.84697750991,568888.7428068258,235283.14263444312,414914.2615914029
190000.31293517794,119170.55694167965,256366.48103528473,248421.46921539216,360144.6785487492,42233.226230320986,339455.01949898474,74481.75273329347,154420.4499859006,168443.14401920835,49805.72144962806,47976.45362536369,51772.636933847185,113518.7628215891,572849.3966072417,91698.3800912023,114866.2235645625,209844.1872096891,64536.440990253766,202150.2317852255,75718.02309226262,191814.35617387583,73148.60542633026,351682.267388653,71592.19511171739,63281.77115672756,53839.06476531684,33334.579365699145,180848.00786117275,431081.08875981235,25716.277453138206,285680.9068730846,291437.56998788734,114303.98451046349,89875.07960194036,141566.3992106074,35171.46593044015,367134.0206502967,126628.95287981688,236219.80518508074,432296.0210753132,185507.0114798586,70685.92886448596,113040.23517725771,141806.8815763305,295968.3743750332,67667.54917705711,57640.84697750991,568888.7428068258,194537.06411330396,414914.2615914029
