F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
5294.0794837107405,5583.226214164936,5895.261294448999,5053.760385011498,4153.824578169266,4830.612113913208,4295.418115825541,6650.072983915105,4995.619816994407,6109.039062375365,4177.8210637293905,5393.744600821329,5311.166569245817,3020.4090718166567,4983.018664928509,4226.476014051301,5528.456270226213,5178.075550451227,5705.670510641628,4127.302027547257,4606.022721076444,5695.337981313833,6631.327863553211,5727.714472343498,4367.674172363842,4047.5303402237573,5541.50991293121,4903.872229940849,6146.335309888289,4816.198871854893,4249.985662151846,4614.311561572147,5004.317874613087,5290.657773179835,3841.6608856052794,3694.485035876782,6218.349681183198,4983.351451517964,5319.628662160174,5316.273489869766,5028.660209730327,3624.513724554965,5825.702651197638,3749.6637090781855,3750.288462078487,5645.128451368718,5672.268378103393,5462.188843811065,4974.159819768101,4523.188579929178,6761.623810354761
5294.0794837107405,5528.019401418343,5895.261294448999,4952.669183337024,4153.824578169266,4684.472572087553,4145.787464488918,6641.985688621269,4995.619816994407,6075.3778744703095,3943.090345223844,5012.115925093002,5077.511457073184,2961.2046412168884,4765.4694471626,4052.1230498954314,5461.166407329369,5169.802339402092,5705.670510641628,3933.0582816724486,4501.272662745302,5375.467288880331,6631.327863553211,5670.726784501849,4223.759373669926,4033.112130095525,5369.8459877821115,4873.308045972097,6062.204606362719,4792.45611776047,4240.061075314914,4495.708520937115,4661.585951506334,5156.801750727455,3775.198245731445,3694.485035876782,6114.809770106453,4866.095473842385,5003.6576416020835,5182.938294835306,4986.351368273965,3600.1753176639036,5731.788192666858,3626.3524980987218,3456.537262636951,5645.128451368718,5538.5224944339325,5166.1284428678,4974.159819768101,4489.787463562896,6616.809443292788
5237.693205065905,5436.0201896465815,5895.261294448999,4952.669183337024,4033.5900156828584,4403.02274650114,3951.566036796046,6460.2434329109265,4900.4001395792375,6047.944210472554,3852.565074331262,5012.115925093002,5077.511457073184,2823.198485395347,4602.863116763286,4033.6244595655376,5250.108980649867,5130.9761757905235,5400.64451688668,3933.0582816724486,4437.328589265981,5220.0720188047235,6430.9684432662925,5563.848893260211,4223.759373669926,3910.1988080994156,5309.814209522728,4736.586349804838,6062.204606362719,4684.126229820718,4078.4066549488502,4449.638377200521,4661.585951506334,5124.967929811464,3743.989075427598,3542.1273802738856,6083.458296939458,4842.208578166316,5003.6576416020835,5116.551247645513,4801.975811012648,3536.8254913959126,5706.170243376849,3473.377603645457,3456.537262636951,5564.433795198092,5314.961460500545,4983.712512187436,4864.525065347972,4489.787463562896,6416.645519467699
5066.774627683791,5255.777368629358,5895.261294448999,4907.812694572546,3957.1208307494962,4403.02274650114,3951.566036796046,6460.2434329109265,4702.515302706956,5997.776984027839,3788.0698415832676,4974.865090726321,4990.57719737313,2777.8073239915875,4602.863116763286,3859.3387146255923,5183.250955751151,5087.636293844924,5394.14769206959,3933.0582816724486,4318.132178674869,5015.149276216692,6430.9684432662925,5416.358118214278,4223.759373669926,3792.1672282250993,5263.689774867714,4579.048665820236,5957.490373508447,4684.126229820718,3991.888757374704,4431.308499070903,4364.613548207677,5124.967929811464,3743.989075427598,3542.1273802738856,6083.458296939458,4753.744483031451,5003.6576416020835,5116.551247645513,4784.061743210452,3515.407714438141,5608.653544142133,3414.312595988518,3376.1393501163757,5327.105338967773,5177.21613236853,4983.712512187436,4864.525065347972,4302.087585689454,6275.257845266698
5066.774627683791,5164.036146328514,5895.261294448999,4907.812694572546,3853.6203314311983,4403.02274650114,3951.566036796046,6271.047626874514,4630.749699932548,5923.51841847695,3721.0915076322194,4893.107888657784,4930.260099419009,2768.341787645381,4602.863116763286,3833.9771997792864,5122.12407828599,5039.055428603331,5394.14769206959,3933.0582816724486,4318.132178674869,5010.347108858502,6342.768561039619,5416.358118214278,4095.9102739500645,3792.1672282250993,5247.609160146696,4411.957060369737,5896.116245654793,4614.762428808646,3968.4454813566854,4269.090149223324,4177.119913576857,4893.629136280643,3660.296917812573,3542.1273802738856,5772.696402468608,4637.40660681056,5003.6576416020835,5083.782620666165,4784.061743210452,3465.4812374859966,5563.431006242732,3414.312595988518,3376.1393501163757,5263.202512269094,5034.3788630876525,4983.712512187436,4657.5180225785925,4302.087585689454,6232.0631522467465
4977.202473982337,5148.199479849258,5746.397834603148,4760.1657461607565,3853.6203314311983,4403.02274650114,3951.566036796046,6271.047626874514,4530.799063160197,5823.034870966769,3712.880073355659,4693.755707718041,4772.312266901807,2734.557961496214,4366.8115443583765,3833.9771997792864,5122.12407828599,4861.826157077888,5276.804897790745,3749.1746138329145,4254.23729700317,4841.5914261960015,6082.079359890443,5377.691666329651,4086.6751799916947,3693.3511619489677,5178.459460219261,4391.734664739336,5730.942359296695,4409.949904359806,3879.851413518494,4132.367433594797,4161.403310020114,4893.629136280643,3563.1684526602344,3542.1273802738856,5772.696402468608,4637.40660681056,4877.824289484559,5046.61597706927,4741.365950125164,3413.658012835087,5563.431006242732,3414.312595988518,3335.878035815125,5232.2847812396385,5034.3788630876525,4962.223937425298,4657.5180225785925,4286.120018195581,6170.712386721818
4796.341346564411,5148.199479849258,5724.960315762888,4760.1657461607565,3853.6203314311983,4074.3297294864083,3936.996539669846,6241.6542867368,4530.799063160197,5588.947795684394,3695.5674542707816,4557.956563962826,4772.312266901807,2734.557961496214,4366.8115443583765,3817.8914275590246,4795.091831192753,4756.059357950367,5247.262937280739,3749.1746138329145,4182.33277822365,4841.5914261960015,6071.422263357228,5377.691666329651,3960.262381593292,3691.5955174858227,5149.017634804604,4391.734664739336,5613.541319800976,4383.785111272512,3879.851413518494,4132.367433594797,4034.6029517019488,4893.629136280643,3563.1684526602344,3542.1273802738856,5545.429088086308,4529.810310792254,4796.012084900313,4855.251781029829,4527.386743624795,3409.11456177867,5439.526297365348,3352.4780496655585,3214.4740766058694,5071.912292988801,4897.4226982513665,4714.359548978795,4647.137993213462,4240.447953516472,6169.416143736121
4549.224506318139,4954.748245359177,5419.994230990204,4638.285714250527,3852.993251933689,3941.0423175263472,3878.8686323896463,6201.882925735785,4505.565596596895,5588.947795684394,3607.6208769506784,4440.069645301437,4772.312266901807,2688.7752407878825,4366.8115443583765,3817.8914275590246,4703.294695852985,4756.059357950367,5247.262937280739,3743.7012130349453,4182.33277822365,4841.5914261960015,6069.781205012546,5277.621026390641,3960.262381593292,3580.3464244324905,4986.280716121393,4391.734664739336,5491.932410139717,4373.277865226852,3831.983101576342,4063.073704085381,4007.2903709030857,4893.629136280643,3563.1684526602344,3516.178866254433,5497.951762921677,4421.252989966325,4796.012084900313,4800.785756239176,4527.386743624795,3409.11456177867,5226.827008994696,3156.2310084899887,3213.959018430351,5071.912292988801,4897.4226982513665,4689.075291130002,4647.137993213462,4049.446629668837,5948.708755806681
4549.224506318139,4831.955407425174,5419.994230990204,4638.285714250527,3832.387986995429,3941.0423175263472,3724.2011117465804,6003.335128862561,4218.438074438931,5588.947795684394,3523.2117103858936,4412.823165133128,4694.323325371969,2675.4211409229606,4321.172698264943,3788.203938968881,4636.256923455099,4630.342721544138,5197.305347684214,3619.895917739769,4010.251187485047,4841.5914261960015,5923.732877418088,5134.561707268617,3910.2886278722035,3562.466034003026,4949.214406908939,4389.334015883622,5491.932410139717,4349.357541908301,3806.558275451847,4063.073704085381,3769.2726279234876,4874.886234786742,3541.6475964623705,3474.5193686771977,5435.829688585072,4318.215502859229,4688.435039705939,4800.785756239176,4211.683088798785,3290.5572328623193,5226.827008994696,3156.2310084899887,3103.508945904176,5071.912292988801,4897.4226982513665,4643.0739214576615,4616.547844229844,3919.446317019368,5899.289771350765
4549.224506318139,4831.955407425174,5340.759284594539,4594.067132474417,3734.996430269978,3925.5473057760523,3724.2011117465804,5967.015251154505,4218.438074438931,5251.685489037491,3523.2117103858936,4412.823165133128,4675.054854356053,2675.4211409229606,4321.172698264943,3756.1000947378225,4495.6317600933535,4541.897191375841,4921.566523742541,3619.895917739769,4010.251187485047,4827.726647465761,5923.732877418088,5134.561707268617,3910.2886278722035,3518.4568221993522,4949.214406908939,4338.037120871088,5233.100595307987,4349.357541908301,3806.558275451847,4051.1091093031146,3769.2726279234876,4706.848197139625,3480.4228840292285,3325.0718336653185,5316.655524258414,4318.215502859229,4577.140234171953,4707.839496638664,4119.617680316529,3263.995015668421,5226.827008994696,3156.2310084899887,3057.339024828735,5028.444237908689,4789.249957410805,4481.28092920793,4428.640606592985,3919.446317019368,5565.285607898712
4498.8606913121,4788.074804959637,5340.759284594539,4560.409967323298,3621.395079056427,3867.4376132298694,3655.905347750607,5967.015251154505,4218.438074438931,5251.685489037491,3523.2117103858936,4368.566957322555,4521.377357488232,2649.4794130661203,4321.172698264943,3753.5734942124723,4489.233197946109,4261.914337668712,4917.156489490221,3516.05355444423,3944.719586791027,4736.354689215219,5923.732877418088,5030.906960652098,3880.5484638858397,3518.4568221993522,4930.627057731396,4275.1215344890925,5233.100595307987,4315.893363951911,3642.2988331389365,3970.3331711351498,3769.2726279234876,4706.848197139625,3389.3974446610896,3309.5557504674684,5316.655524258414,4318.215502859229,4413.3281192213035,4610.335108069761,4119.617680316529,3263.995015668421,5182.660910090767,3156.2310084899887,3022.8297062218935,4917.795824815214,4789.249957410805,4481.28092920793,4287.111569023595,3919.446317019368,5519.84129050837
4498.8606913121,4788.074804959637,5241.664184551006,4560.409967323298,3585.65643129095,3715.3854029132094,3526.2420525589673,5792.2109340504985,4218.438074438931,5251.685489037491,3357.675212249194,4280.188979869839,4410.841499881212,2573.9531126777706,4127.675611698762,3587.959775810042,4195.54412766604,4180.393925054083,4884.574621038779,3516.05355444423,3944.719586791027,4550.074466913397,5804.834940904712,4940.326515374244,3845.589962639717,3518.4568221993522,4873.967401508077,4194.794375204256,4862.988780935784,4164.417572756028,3423.418660820204,3970.3331711351498,3769.2726279234876,4699.84470105853,3389.3974446610896,3292.9177484018796,5237.292949803753,4318.215502859229,4413.3281192213035,4546.229712584208,4119.617680316529,3193.505988865265,5182.660910090767,3110.1793981955384,3022.8297062218935,4724.872271390625,4739.505855382765,4468.066226367473,4287.111569023595,3919.446317019368,4998.840565900947
4498.8606913121,4602.220749724535,5119.19220355608,4331.71355816375,3541.411336200043,3653.7775249238493,3522.5359951739624,5753.264772401932,4218.438074438931,5251.685489037491,3357.675212249194,4199.038923688484,4410.547268002657,2556.138588210869,4127.675611698762,3573.349949055071,4195.54412766604,4180.393925054083,4884.574621038779,3516.05355444423,3883.071876681715,4550.074466913397,5795.4500022152715,4923.544203707483,3819.85668043266,3441.753024585431,4765.510828289343,4138.416658658273,4862.988780935784,4153.626443203169,3423.418660820204,3816.807389097023,3595.9234201560976,4465.561925339471,3389.3974446610896,3191.0932814665025,5163.214069867272,4317.418388842421,4413.3281192213035,4429.653595131303,4105.299017154854,2995.079777904912,5160.652113434754,3110.1793981955384,2911.0328704445838,4696.956770019842,4678.03588054631,4450.89310014073,4233.468404487343,3832.1704627336935,4902.87831042664
4498.8606913121,4602.220749724535,4960.303417166792,4263.454017577703,3541.411336200043,3653.7775249238493,3475.3260579584453,5712.8997177351,4113.445531701938,5251.685489037491,3357.675212249194,4148.192753258669,4235.233764864983,2469.52673055079,4105.052370275163,3380.2071804798993,4195.54412766604,4153.745970756036,4797.162704853863,3496.7346385065666,3864.9845482417973,4455.340458607217,5619.668669169722,4836.295453848391,3722.9967233734824,3332.8412145788106,4765.510828289343,4043.469756887701,4862.988780935784,4055.5698578296033,3423.418660820204,3643.0742335066598,3514.6264141702623,4389.003914863557,3356.879582241925,3191.0932814665025,5098.966462741842,4236.864266915687,4375.629927586591,4429.653595131303,4105.299017154854,2995.079777904912,5065.793211809199,3103.3229045094804,2911.0328704445838,4696.956770019842,4594.369554596711,4217.188100277293,4144.382649808179,3747.0984722301546,4902.87831042664
4482.9302265322485,4591.996798209123,4742.5068160580495,4047.158138587858,3495.4925838270965,3653.7775249238493,3299.1600714902165,5621.03836188118,4087.777894201462,5214.984625398884,3249.732595536802,4085.8991930990514,4235.233764864983,2469.52673055079,4026.0268835984816,3379.7522475486544,4195.54412766604,4076.3393055598467,4676.56150956315,3465.053066010894,3864.9845482417973,4395.626141044532,5579.30393051533,4730.865057627373,3701.5774217823678,3320.886423515852,4735.915795376859,4010.748677020557,4862.988780935784,4055.5698578296033,3423.418660820204,3643.0742335066598,3472.1871192652684,4389.003914863557,3320.4439711158716,3191.0932814665025,5098.966462741842,4119.419136706432,4291.178200762866,4429.653595131303,3962.395228470193,2991.428624370725,4954.02149424345,2963.720127570793,2796.5675385991517,4653.830916781509,4594.369554596711,4217.188100277293,4104.006767348867,3722.5238387621353,4902.87831042664
4482.9302265322485,4474.165370395419,4742.5068160580495,4047.158138587858,3403.8500674425723,3603.860264160401,3299.1600714902165,5506.316329645252,4056.0166472394144,5060.659843996749,3245.0037120975635,3961.293701935306,4201.671130594049,2452.2673523292456,3979.8451438438474,3352.3471238597913,4017.761786435386,4076.3393055598467,4518.700245467075,3436.3685902975217,3738.863197521649,4139.239958874774,5544.01780203875,4730.865057627373,3701.5774217823678,3272.612126248648,4594.528121432564,3982.496527827769,4862.988780935784,3989.948163596237,3423.418660820204,3643.0742335066598,3472.1871192652684,4382.466180627617,3219.9729356642206,3139.6343605980583,5058.945236701624,4119.419136706432,4291.178200762866,4349.817190638032,3962.395228470193,2903.0048534762536,4954.02149424345,2919.285964157366,2796.5675385991517,4557.663877711017,4453.946041921315,4165.815136321896,4104.006767348867,3722.5238387621353,4842.006925147004
4343.384422624951,4468.054249575114,4742.5068160580495,4047.158138587858,3403.8500674425723,3387.0718340930503,3299.1600714902165,5391.592610763748,4032.8697177129766,5060.659843996749,3232.4072422824797,3961.293701935306,4147.534230590138,2452.2673523292456,3958.1597408441576,3287.5130279955943,4017.761786435386,3751.3749632084605,4518.700245467075,3298.843888785027,3633.1337796291414,4139.239958874774,5541.62279090069,4691.66553902367,3701.5774217823678,3112.552119246885,4594.528121432564,3982.496527827769,4842.678451357789,3773.722870160186,3380.3133963336145,3643.0742335066598,3472.1871192652684,4309.322571080436,3175.721233802131,3139.6343605980583,4871.694706296194,4092.658566978405,4291.178200762866,4251.976580225072,3962.395228470193,2903.0048534762536,4889.822648328319,2907.815937151711,2753.7102165927163,4533.880614975622,4453.946041921315,4011.7632524050287,3936.63030232663,3582.6784826463777,4842.006925147004
4343.384422624951,4417.300048678804,4625.590372737757,4008.1263527355795,3357.8718517413336,3387.0718340930503,3299.1600714902165,5328.827724120744,3916.156177048384,5060.659843996749,3228.6398681046967,3824.6020778274556,4147.055899204079,2410.1081633353233,3805.7754561955635,3233.0889749499,4017.761786435386,3751.3749632084605,4413.57424022702,3273.4730207958883,3558.702569950091,4139.239958874774,5353.098446466643,4575.053167514784,3676.331085270205,3112.552119246885,4594.528121432564,3716.268931553376,4754.6741780209295,3773.722870160186,3380.3133963336145,3593.588154727158,3472.1871192652684,4309.322571080436,3123.2320646936078,3088.370366436436,4718.207789267096,4061.1748238528344,4291.178200762866,4251.976580225072,3849.6477590761638,2863.181388658731,4822.357122710905,2874.597619616067,2744.838170915352,4469.326088113692,4352.988240489523,3853.4716742688092,3936.63030232663,3582.6784826463777,4842.006925147004
4311.015017938822,4336.764640060688,4597.321779651569,4008.1263527355795,3310.6552078269233,3387.0718340930503,3299.1600714902165,5328.827724120744,3856.6162533539177,4978.5448749985435,3163.9802480522267,3824.6020778274556,4111.274426236385,2335.482979387526,3752.452720929832,3194.500524570182,3863.4653803885844,3751.3749632084605,4242.19035591777,3246.9051665332972,3558.702569950091,4139.239958874774,5242.5664774237985,4575.053167514784,3600.675805469381,3112.552119246885,4498.323619211713,3716.268931553376,4731.790385076353,3773.722870160186,3380.3133963336145,3573.595410860525,3307.973113490302,4151.0072996408135,3123.2320646936078,3071.285590347917,4660.188418942852,3969.89770716631,4100.299325012451,4217.456229032115,3849.6477590761638,2853.9621289596557,4786.401275663878,2785.201513812817,2725.774618057947,4312.217135509569,4334.391480202146,3853.4716742688092,3887.410368248056,3482.457347109103,4601.414282594868
4311.015017938822,4243.533671516166,4597.321779651569,3994.9080532917874,3242.0470327532234,3352.824943745308,3220.8675942355603,5311.466902951769,3856.6162533539177,4973.772963403479,3154.4820490749703,3824.6020778274556,4066.7350811905,2327.010887876852,3752.452720929832,3171.1906084535717,3863.4653803885844,3542.886931713626,4242.19035591777,3210.052763368923,3558.702569950091,4139.239958874774,5200.464462151414,4557.373959011015,3502.1713785843194,3032.394771918964,4498.323619211713,3716.268931553376,4665.729696842348,3773.722870160186,3380.3133963336145,3552.786360501484,3307.973113490302,4033.7520706242617,3090.08792617516,3042.514619283731,4566.461750552499,3939.043387930801,4098.6367508435205,4217.456229032115,3793.6082798803627,2810.869709632738,4747.619615289937,2774.8424677166745,2670.985584580405,4134.137808315294,4215.382000285134,3853.4716742688092,3885.5869827472857,3431.7970728430696,4596.3984790573795
4288.723750683299,4243.533671516166,4547.778001852059,3961.7105510959223,3242.0470327532234,3341.2085532702763,3220.8675942355603,5291.033529721457,3856.6162533539177,4717.324492909871,3093.5486650183107,3785.285784883311,4040.4909437824567,2316.3578217081044,3709.0340985937464,3105.7439575001663,3818.854218156486,3451.2909545035727,4242.19035591777,3207.5448323236674,3488.3934910527696,4139.239958874774,5200.464462151414,4478.538506891168,3445.991087543006,3029.393746387796,4480.30524616738,3716.268931553376,4418.604656601471,3773.722870160186,3380.3133963336145,3543.4555492191403,3307.973113490302,4033.7520706242617,3024.020746228127,3042.514619283731,4566.461750552499,3858.9120720516157,4096.882205365595,4217.456229032115,3780.651860736116,2810.869709632738,4612.202626613944,2774.8424677166745,2670.985584580405,4104.951691136379,4079.2355728806965,3730.2404365824827,3710.4055418480275,3347.3379611631904,4596.3984790573795
3999.4157895482117,4243.533671516166,4415.743842294638,3842.241083616024,3149.233002259054,3196.1007056776043,3220.8675942355603,5291.033529721457,3847.7464405742544,4606.951346363037,3064.3253173229195,3669.443571952018,3928.2169913437156,2308.6319968803928,3476.651408639034,3105.7439575001663,3764.692584036301,3451.2909545035727,4242.19035591777,3183.681890467814,3462.781670077427,4112.216205143808,5102.124540931517,4468.779709284434,3396.839740653805,3005.232301000906,4393.478325839266,3716.268931553376,4416.859220056207,3757.7812384734634,3380.3133963336145,3495.9921019789713,3206.8904754313717,4033.7520706242617,2960.378090461173,3039.9356957977698,4566.461750552499,3560.8482421508543,3985.9759210291213,4129.8046686625785,3778.045066599024,2810.869709632738,4556.119321536373,2774.8424677166745,2543.9575372265504,4104.951691136379,4079.2355728806965,3714.175471311123,3651.502307869409,3347.3379611631904,4539.175313130191
3999.4157895482117,4211.355406753297,4415.743842294638,3842.241083616024,3140.02313148983,3196.1007056776043,3131.885755785769,5056.451818748595,3819.4828083365833,4606.951346363037,2986.592482961809,3546.6789230900613,3928.2169913437156,2274.316861267233,3476.651408639034,3079.2412416361394,3595.4235265633915,3398.1922657891014,4242.19035591777,3183.681890467814,3417.0903225503257,4059.065640046656,4961.881917591875,4407.851599757332,3396.839740653805,2972.1753171866703,4320.106584101247,3688.023506449929,4400.83320673598,3688.2484786169157,3233.16111255566,3345.558001304201,3206.8904754313717,4033.7520706242617,2960.378090461173,2923.4575357061153,4431.759338619237,3560.8482421508543,3869.8717234144397,4099.401579007084,3692.58489649424,2784.0995974432267,4507.241439087223,2774.8424677166745,2543.9575372265504,4104.951691136379,3998.8220352644084,3714.175471311123,3651.502307869409,3347.3379611631904,4509.810521721385
3999.4157895482117,4205.201809809942,4276.362876934324,3703.730830651707,3112.7129486888603,3073.2207354833727,3129.774177273043,4940.798478474987,3765.435801783521,4556.036055439066,2986.592482961809,3546.6789230900613,3822.679667324147,2180.8852080075544,3459.069284181869,3044.8298253845596,3595.4235265633915,3398.1922657891014,4217.322477407757,3163.9031261371406,3417.0903225503257,3905.528873341249,4961.881917591875,4329.073634898394,3373.784556218639,2895.1330227434064,4314.108630306051,3631.629244335404,4294.487616417092,3688.2484786169157,3233.16111255566,3345.558001304201,3188.6611675349523,3982.7824131049374,2915.7134552775747,2851.582816243212,4431.759338619237,3560.8482421508543,3864.027905455256,4056.021209250612,3692.58489649424,2714.055414640978,4507.241439087223,2692.0409554974553,2543.9575372265504,4000.3587267374496,3837.2541495003725,3714.175471311123,3488.1421602396713,3347.3379611631904,4509.810521721385
3999.4157895482117,4092.23797678407,4260.668273680105,3703.730830651707,3098.5919453677866,3073.2207354833727,3122.4194593755496,4926.35363624184,3751.186438652938,4464.958071350143,2986.592482961809,3546.6789230900613,3822.4363969988112,2180.8852080075544,3459.069284181869,3043.5585884832167,3582.7406813588505,3285.883338743744,4116.007802898699,3139.537081178524,3413.4391842838686,3883.0723516199523,4961.881917591875,4283.351944314095,3373.784556218639,2876.4540220632553,4162.184273188791,3631.629244335404,4294.487616417092,3672.3148899497905,3233.16111255566,3333.3933006827133,3188.6611675349523,3982.7824131049374,2892.294287963592,2851.582816243212,4286.021967780642,3523.424776072305,3864.027905455256,4000.577798132819,3630.9637205813315,2714.055414640978,4438.420940248084,2692.0409554974553,2507.920100454011,4000.3587267374496,3837.2541495003725,3514.285559087296,3443.35115394236,3281.3363398438078,4384.554489877084
3919.4996823001875,3998.877505872034,4237.776076430904,3703.730830651707,3098.3390516862937,3014.864928308049,3122.4194593755496,4926.35363624184,3720.4813215922513,4464.958071350143,2885.501145295774,3546.6789230900613,3822.4363969988112,2159.0990304395127,3451.591204086721,2994.04068846804,3582.7406813588505,3285.883338743744,4093.4779557814927,3056.1561117141414,3300.683823497383,3883.0723516199523,4871.8821761441595,4200.564319775953,3349.5769431034264,2876.4540220632553,4162.184273188791,3601.311925486243,4271.772664560107,3621.188680945511,3178.9876678368205,3333.3933006827133,3177.2557238839513,3982.7824131049374,2839.8493973613768,2851.582816243212,4286.021967780642,3436.610208260674,3798.032575669417,4000.577798132819,3589.3870121872865,2695.7250473960744,4386.626497331752,2556.6310256920606,2507.920100454011,3999.3661503699063,3830.7187872877844,3514.285559087296,3422.5387963682165,3264.2999025887834,4337.985156623594
3919.4996823001875,3964.4133900167053,4140.159807664914,3703.730830651707,3053.3673606563384,3010.2523052537485,3122.4194593755496,4926.35363624184,3663.7900269765682,4436.589259285043,2885.501145295774,3546.6789230900613,3710.512750588521,2133.2976122154746,3451.591204086721,2986.019179280705,3457.7341913591754,3285.883338743744,4006.0270944370263,3002.0055605588427,3300.683823497383,3685.661878935355,4833.960369460549,4073.0452877282446,3343.121782275961,2815.249842800139,4094.6918214206253,3570.638500055514,4263.5861345684425,3621.188680945511,3168.449260196073,3269.745738102007,3100.186339292544,3887.117245674771,2839.8493973613768,2809.377383730759,4151.935869846413,3393.865521355508,3798.032575669417,3961.488082769644,3310.8816493031495,2640.4077360388546,4386.626497331752,2556.6310256920606,2489.8376046141198,3933.698476743242,3830.7187872877844,3514.285559087296,3422.5387963682165,3196.3857211205614,4180.020717000388
3896.7301760327564,3921.9918744291804,4123.7407722944645,3703.730830651707,2988.783188237336,2985.1945280974787,3059.3398624121214,4862.588073276185,3610.508680414958,4348.8787798136045,2885.501145295774,3460.1194842639807,3710.512750588521,2133.2976122154746,3378.9467905733777,2855.3578851873986,3387.2714370665412,3285.883338743744,3815.274042133897,3002.0055605588427,3291.337680953912,3685.661878935355,4747.348387561692,4069.8373589502958,3341.360410565721,2787.8081997858235,4094.6918214206253,3567.6247670985163,4245.4668976509765,3522.2617328300803,3115.4799895690076,3196.7119140217587,2933.703933141598,3836.776272496179,2832.5431741970497,2800.332742928124,4151.935869846413,3393.865521355508,3711.526406859376,3894.210613787523,3310.8816493031495,2640.4077360388546,4359.662873978077,2556.6310256920606,2456.277141060787,3901.2250765520353,3744.8094474859713,3491.5147520055375,3384.3819302490456,3196.3857211205614,4180.020717000388
3842.8930259146646,3878.1150523475408,4043.783648432917,3654.7951730012983,2959.1031212519947,2901.150951520676,3040.392725736873,4756.780037735374,3610.508680414958,4195.732783819607,2885.501145295774,3402.921720770983,3676.5494928749076,2133.2976122154746,3372.772092584848,2855.3578851873986,3387.2714370665412,3285.883338743744,3763.9871269112646,2964.307783075279,3278.790943209821,3613.336682492465,4682.207163561224,4069.8373589502958,3323.2388920064404,2787.8081997858235,4082.431068018724,3370.929231035694,4194.71243473587,3522.2617328300803,3091.1410038051217,3193.765410603204,2933.703933141598,3822.835631841487,2719.3681954635945,2757.2695004823136,4108.756504265317,3371.012301893475,3711.526406859376,3863.1726340459527,3310.8816493031495,2640.4077360388546,4291.035134077172,2556.6310256920606,2414.012536706969,3889.4140404152704,3687.978985339526,3491.5147520055375,3320.7961529101945,3144.9046895562587,4130.377006763513
3804.890786103928,3817.212199877204,3960.3902412413936,3608.9442105164503,2933.983771990537,2901.150951520676,3038.0315075380477,4709.5223948910025,3544.425873350011,4150.406157354204,2826.943263449806,3271.061508950453,3676.5494928749076,2097.9768922761577,3344.297295992355,2826.7162315583596,3360.664555206582,3215.9824495875223,3763.9871269112646,2964.307783075279,3180.656146314942,3563.3290485428074,4529.305867027328,4052.175948360262,3264.7772430520636,2704.1236496589804,3965.4086298871916,3337.975348166781,4194.71243473587,3522.2617328300803,3080.2877526923394,3153.598989491985,2933.703933141598,3795.257069210518,2719.3681954635945,2735.170676763515,4067.452467423302,3358.915041768101,3635.878201988135,3847.0841319019682,3310.8816493031495,2605.7125460829366,4291.035134077172,2508.1936984835293,2412.3703745651464,3845.1232258016184,3680.0422559407907,3397.2740282615014,3320.7961529101945,3110.212688394236,4049.3098329178847
3802.896018468283,3817.212199877204,3954.131196824935,3523.1570328443313,2855.7226284182,2898.4373371980546,2996.653048973949,4637.297985969939,3544.425873350011,4150.406157354204,2826.943263449806,3271.061508950453,3669.240374155211,2058.9239788825585,3317.681181107763,2826.7162315583596,3222.675122583763,3182.6204066511996,3728.2650084185943,2964.307783075279,3180.656146314942,3547.853229089075,4474.50413902331,3994.396384788373,3254.2686560617835,2601.1906794617444,3919.5060472888968,3337.975348166781,4152.71610546382,3375.191044083407,3007.3615817208865,3153.598989491985,2933.703933141598,3783.356300214272,2698.06071516413,2696.665954614479,3981.7197800455574,3322.2424632148673,3600.411806821117,3788.4254148030163,3265.8905559852865,2566.923345060287,4271.645114818258,2508.1936984835293,2412.3703745651464,3780.2747689348867,3599.9034267731427,3397.2740282615014,3320.7961529101945,3104.1522704249105,3827.6940650923584
