F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
9112.040018665706,9699.071307987691,9904.40855706702,10588.6426942022,10744.168850456974,10541.60872095267,9871.03139008673,9759.346058457948,11879.988152523974,9390.771387225497,9537.450921857886,9917.141340575618,10947.311908827096,9526.226475884367,11039.808056566268,9380.94750881856,11038.194339266835,9989.876760156809,10146.801316455243,11267.192942247035,9032.493873040716,9562.32943336769,9650.413789230752,9695.272521874307,11590.226182427157,10310.760356253937,10785.324212495452,9842.749285618906,11836.50275802924,9293.020508549145,10427.49151947627,9713.435755234656,9687.927069499838,9118.363245411741,9702.526390445728,10299.782737886253,10297.736489559124,10221.419068307867,9741.447164522022,10477.752399348166,10435.329737794129,10152.943403055257,9674.11261458927,9861.701423133778,10034.795065059052,10785.240219801166,10459.28306557285,9462.045783971775,9452.813348196947,9546.040380209466,9236.752356764513
9086.545714076366,9402.659136952912,9904.40855706702,10403.748560758862,10744.168850456974,10461.658455225686,9467.500785418863,9740.12648175115,11721.908476940389,9378.720547041132,9348.814422816611,9917.141340575618,10588.473628099888,9526.226475884367,10689.890161244068,9380.94750881856,11038.194339266835,9892.43800706027,10146.801316455243,11222.196255735202,8957.52540586184,9335.574689922458,9650.413789230752,9646.772178753701,11337.273909372754,10003.366963099721,10707.321806558493,9842.749285618906,11521.969740172473,9212.77313663216,10427.49151947627,9713.435755234656,9494.526562467514,9093.129604662536,9639.8914885411,10146.319845756378,10297.736489559124,10035.07595234982,9741.447164522022,10477.752399348166,10435.329737794129,10152.943403055257,9667.267867010107,9859.181419725432,9899.920823448567,10785.240219801166,10406.823764822311,9462.045783971775,9439.47704857828,9534.851796960214,9213.720912452343
9013.775751877209,9216.711379202989,9764.47129481094,10208.629654055632,10744.168850456974,10279.235157747731,9467.500785418863,9647.721185199676,11684.306076807668,9366.853115280814,9304.357419618234,9917.141340575618,10588.473628099888,9323.548222712387,10686.549259469553,9319.054067209488,10972.143365901255,9829.864636262646,10146.801316455243,10722.792513531274,8828.109378578607,9321.678561139692,9485.900055036192,9646.772178753701,11044.287288749876,10003.366963099721,10511.85487384528,9697.506216514048,11353.423951866149,9043.529586357145,10312.604017822709,9601.37163896723,9494.526562467514,9093.129604662536,9629.022302979165,10058.224241072108,10242.445960831148,10009.262552274291,9640.408726008915,10477.752399348166,10373.141874057317,10140.096340572523,9667.267867010107,9556.457798465606,9761.717810368242,10785.240219801166,10358.896841203494,9330.543759852615,9439.47704857828,9346.733216404993,9088.74375941878
8892.971881434252,9216.711379202989,9741.61547231671,10208.629654055632,10744.168850456974,10185.565453806368,9467.500785418863,9448.696282843364,11515.706756885827,9261.516662191632,9304.357419618234,9897.307451148874,10581.376204344353,9303.888825251044,10686.549259469553,9223.43162250691,10831.467324092282,9769.640928741532,10093.648424605908,10677.159973641148,8801.009017312643,9321.678561139692,9485.900055036192,9646.772178753701,11044.287288749876,10003.366963099721,10415.153635399143,9697.506216514048,11353.423951866149,9019.717032493287,10175.125220241645,9548.700867775766,9413.928861150047,9093.129604662536,9550.85387698016,10039.9225224498,10095.734841758356,10009.262552274291,9640.408726008915,10463.07053140551,10373.141874057317,10086.816302559026,9540.64282582198,9526.541913852017,9761.717810368242,10595.24548417137,10290.118716758352,9156.755283483071,9439.47704857828,9327.532879684431,9059.666011277262
8882.50913861124,8956.47237540182,9741.61547231671,10050.756887116633,10726.054240251813,10137.787703064703,9467.500785418863,9448.696282843364,11293.442125315138,9261.516662191632,9250.805685676667,9823.855526932759,10367.46369872718,9303.888825251044,10686.549259469553,9223.43162250691,10776.4391354838,9586.031151127003,10093.648424605908,10655.070114012493,8786.867294061467,9123.152242974484,9288.886182475606,9589.931505634147,11044.287288749876,9950.674710028881,10415.153635399143,9637.738077022817,11315.936106445746,9012.409532896057,10175.125220241645,9381.058517751815,9413.928861150047,9093.129604662536,9340.221627453071,9992.759877221431,10095.734841758356,9854.87077660817,9493.693788746563,10351.37536344695,10186.782125867987,9908.77468432069,9258.673599140131,9435.796133040005,9754.692514275455,10551.859557089978,10290.118716758352,9156.755283483071,9406.194122765839,9179.29050718489,8842.992965675385
8882.50913861124,8956.47237540182,9739.932360068358,10038.455580987684,10492.732395618266,10130.828404854388,9461.210137233455,9382.285348202826,11096.633667770799,9027.888389558117,9250.805685676667,9823.855526932759,10367.46369872718,9185.500006957365,10679.178033460337,9205.15574569421,10555.606428296314,9586.031151127003,9984.601466501499,10651.899278243449,8674.794852626019,9123.152242974484,9265.022923207276,9512.579424965057,10975.557909461068,9790.151155832868,10384.12667731837,9637.738077022817,11188.382508468258,9006.789901030343,10080.99414923714,9181.2300301555,9413.928861150047,9078.035442244667,9340.221627453071,9992.759877221431,10095.734841758356,9836.976107894447,9424.811710093525,10283.083702982483,10089.306936621555,9908.77468432069,9258.673599140131,9435.796133040005,9630.727033231273,10393.554102941478,10257.930449823252,9046.390209743598,9295.969935496902,8980.760693729031,8833.038148451775
8850.931979012285,8956.47237540182,9702.354357022617,9881.820978460844,10296.50430410726,9928.686601273683,9347.169498627027,9259.291297399097,11017.706158150615,9027.888389558117,9233.079873449009,9821.585673722526,10259.928146592414,9062.302815564657,10679.178033460337,9183.943023256845,10555.606428296314,9464.432311943605,9707.991526295096,10651.899278243449,8583.914285617022,9068.354192514216,9185.049913794825,9440.014074942352,10975.557909461068,9790.151155832868,10352.382702284933,9537.883719224446,11188.382508468258,8941.946656093414,10042.040496393125,9181.2300301555,9413.928861150047,9033.15737769385,9208.855470061932,9992.759877221431,10051.94079807525,9814.618760033485,9298.252536825117,10279.964287963321,9937.696439833293,9908.77468432069,9258.673599140131,9423.394195220364,9630.727033231273,10393.554102941478,10147.113595207595,9046.390209743598,9162.764929663039,8966.063546444662,8833.038148451775
8687.266756813115,8956.47237540182,9520.300550347725,9523.252660054797,10296.50430410726,9928.686601273683,9347.169498627027,9259.291297399097,11017.706158150615,8838.457811274291,9187.818678077594,9618.243148847914,10236.986657440637,8929.158316011832,10199.780575519613,9103.447638205784,10283.589655568157,9208.018641034269,9707.991526295096,10231.122382503867,8583.914285617022,9068.354192514216,9185.049913794825,9406.135310274509,10837.87526193738,9725.059607998995,10193.914081154315,9416.86703071927,10976.442437090109,8697.381177784664,9600.613197923061,8776.774112024588,9408.545522979999,9004.543960911498,9208.855470061932,9724.164883063175,10009.285895097011,9798.543300470097,9002.221513034514,10079.557995556892,9937.696439833293,9789.901731823673,9258.673599140131,9371.212320577728,9630.727033231273,10256.87370460553,10147.113595207595,8990.314536644848,9034.64686856485,8955.430180544563,8833.038148451775
8604.57874647907,8900.612444264938,9520.300550347725,9490.592866497358,10152.158228211123,9900.58384864073,9236.972327223139,9119.962564581168,10927.839039549466,8838.457811274291,9093.504633196422,9510.696938523466,10131.766180484246,8807.180373313084,10199.780575519613,9063.524186944884,10283.589655568157,9086.127182464166,9707.991526295096,10162.842731167913,8554.214704702434,9062.891030081515,9134.909092213871,9237.810931904103,10745.336898791658,9725.059607998995,10066.47174954563,9416.86703071927,10823.654710110373,8589.281482494485,9550.391832461695,8776.774112024588,9222.469051229074,8794.511920428567,9152.733797359055,9724.164883063175,9934.40144309965,9737.42149170109,9002.221513034514,10079.557995556892,9918.237888315569,9731.629068180018,9258.673599140131,9236.887007133348,9477.117018295798,10256.87370460553,10069.19987449993,8887.026848256097,9034.64686856485,8867.299304087666,8680.635589752514
8604.57874647907,8863.6129703275,9504.302357810384,9357.043474165472,10060.902584245494,9900.58384864073,9236.972327223139,9119.962564581168,10632.271705335916,8838.457811274291,9054.215349152379,9321.875792790735,10065.40386147186,8807.180373313084,10182.482796986016,9014.987577358042,10121.417887912969,9086.127182464166,9707.991526295096,10096.576038564497,8346.656716381149,8996.517787799898,9099.013907045868,9106.144486766458,10740.142066406375,9630.909168888917,10059.931976295857,9363.718251842567,10823.654710110373,8589.281482494485,9550.391832461695,8776.774112024588,9176.187251912183,8740.866883582674,9096.087520283978,9699.855292692617,9843.267151707263,9712.771655957706,9002.221513034514,10079.557995556892,9878.199555241237,9647.404422992815,9258.673599140131,9221.240040198702,9477.117018295798,9681.900101121766,10024.34750055469,8887.026848256097,9034.64686856485,8824.33444772318,8659.894258623703
8534.722209367346,8731.582933875754,9353.954774763424,9335.129244214482,10060.902584245494,9857.048137541893,9236.972327223139,9109.047458872394,10632.271705335916,8752.332151932962,8990.311510175758,9270.568607310484,9904.652346244206,8807.180373313084,10182.482796986016,8938.944553990184,10121.417887912969,8999.166851010385,9583.558809069411,10096.576038564497,8346.656716381149,8954.728193911016,8995.32594675286,9025.775870318897,10541.57140689492,9254.551166351263,9982.14172894294,9363.718251842567,10684.248235954765,8576.655678506548,9298.53558079519,8515.71776982354,9176.187251912183,8740.866883582674,9036.781262048415,9595.620010282297,9808.263778710902,9645.397891305958,9002.221513034514,10033.608353236636,9832.149282774812,9591.745662242527,9258.673599140131,9192.588393237014,9392.960770124797,9681.900101121766,9985.734736141036,8623.471338268293,9034.64686856485,8824.33444772318,8594.572883406716
8534.722209367346,8731.582933875754,9353.954774763424,9254.221169434444,9902.36336390864,9745.869279066903,9056.572383626248,9015.848342420308,10620.957679309431,8752.332151932962,8990.311510175758,9263.103000963012,9875.458206379215,8752.522617654839,9759.60132061232,8931.562823265598,10121.417887912969,8969.438544262353,9545.62096436564,9960.155959518508,8346.656716381149,8875.511372764806,8970.29378588753,8949.267621650182,10348.267047969279,9254.551166351263,9847.485429849516,9223.412828462071,10578.109899355966,8504.452050194737,9293.080504742651,8497.586003941273,9169.072034957984,8740.866883582674,8803.682840534018,9595.620010282297,9685.694031114115,9530.24710594299,8950.375634001173,9916.475494973589,9679.253393690153,9330.010254989204,9249.366938905223,9192.588393237014,9344.956856101537,9681.900101121766,9942.444070143138,8592.379057054251,9000.4649549625,8736.01223358564,8594.572883406716
8531.474608309407,8664.45126497726,9315.135356229708,9254.221169434444,9902.36336390864,9507.500901595127,9056.572383626248,9015.848342420308,10620.957679309431,8752.332151932962,8849.928542194175,9250.543273415256,9732.948551126548,8752.202161958734,9759.60132061232,8831.303146185155,10090.820014090346,8855.669869939105,9517.958826488155,9726.40138075758,8324.693712011845,8850.02471408147,8970.29378588753,8949.267621650182,10348.267047969279,9254.551166351263,9750.915747403342,9223.412828462071,10495.187985206823,8484.176608714948,9293.080504742651,8482.194648427154,9080.5852930187,8617.669395301991,8803.682840534018,9386.640264981883,9388.579315816503,9528.934809316232,8899.091839195997,9815.67375569796,9679.253393690153,9225.76788549184,9156.670046201853,9002.484327200058,9342.864195502909,9604.553799421357,9802.379085562347,8502.068500212805,8857.414992454083,8691.022145306073,8495.621817886236
8459.090726647013,8505.029533550602,8976.326019864957,9199.161742108205,9902.36336390864,9507.500901595127,9056.572383626248,8956.374432158453,10589.296166717848,8752.332151932962,8811.44950526612,9190.930650886963,9732.948551126548,8699.701252234792,9759.60132061232,8800.05100369011,10069.25869129497,8844.915753508141,9514.290193141242,9618.77760990026,8230.088232858809,8752.094646001124,8946.10771800589,8949.267621650182,10348.267047969279,9073.421714710803,9440.872425121228,9117.167583086619,10485.290502399333,8431.83220902214,9293.080504742651,8482.194648427154,9060.799039999085,8538.402344878774,8803.682840534018,9386.640264981883,9388.579315816503,9432.440566505233,8868.166275266676,9803.191469412257,9500.568400011287,9225.76788549184,9060.336979743608,8969.232523785224,9342.864195502909,9604.553799421357,9682.922768817029,8462.130724218576,8791.92745654628,8691.022145306073,8470.784001931457
8310.059189436191,8505.029533550602,8951.374358161509,9173.48899607428,9902.36336390864,9448.844839222824,8977.847334845746,8925.782201427959,10589.296166717848,8749.185574324054,8803.294504140122,9024.350342841171,9689.22277173278,8613.28875469897,9759.60132061232,8767.141896315366,10009.320900933792,8724.03518898935,9476.10686565565,9618.77760990026,8230.088232858809,8752.094646001124,8930.150567059161,8900.22105133806,10279.631330577202,9016.653471459265,9440.872425121228,9117.167583086619,10411.540605402522,8431.83220902214,9293.080504742651,8482.194648427154,9060.799039999085,8468.091019557385,8803.682840534018,9386.640264981883,9387.625688034641,9331.248158165503,8864.011411148611,9426.135444607524,9500.568400011287,9225.76788549184,9060.336979743608,8938.926054441985,9322.35846187244,9590.66993705997,9644.257032016714,8401.67372433455,8738.267437562912,8575.775032341797,8394.869567710117
8310.059189436191,8484.447824521125,8951.374358161509,9155.92945258837,9902.36336390864,9430.282582297572,8929.674019019756,8848.207981000138,10390.499657577671,8697.290427893673,8569.550234763592,9024.350342841171,9480.53607775171,8561.750862188122,9746.583398440811,8632.824436346691,9981.735372912332,8722.693074340123,9454.999903226246,9618.77760990026,8201.436260248669,8746.032938609704,8855.639757472767,8882.24913515917,10169.688729439382,9016.653471459265,9310.326290319834,9019.242620008454,10182.471288467514,8421.675334196749,9233.676493810613,8407.298101888606,9028.614319456094,8446.613488482571,8691.09798441207,9356.340589123636,9373.36695396021,9331.248158165503,8864.011411148611,9426.135444607524,9500.568400011287,9216.903368371833,9010.998231889458,8805.974517365014,9183.245494517501,9590.66993705997,9597.456276836214,8295.630232741738,8731.134983847322,8513.933261872055,8391.699936532965
8310.059189436191,8435.011643119651,8857.729457629743,9049.524212453654,9816.998645184984,9385.664353403356,8929.674019019756,8830.830000152353,10390.499657577671,8611.645636764782,8569.550234763592,8990.605584924673,9480.53607775171,8556.713519118128,9717.829821218465,8629.019237944747,9729.960161552448,8631.574023050454,9383.308707853686,9617.087620973649,8189.01396039566,8739.951223679003,8855.639757472767,8824.552910964598,9824.932986479846,8945.793876779284,9234.132435692929,9019.242620008454,10095.707886022174,8386.516276850736,9045.809857435395,8407.298101888606,8965.424125839498,8423.204828769201,8691.09798441207,9356.340589123636,9373.36695396021,9299.611993434079,8864.011411148611,9426.135444607524,9292.973019974339,9151.87122545564,8977.151365894631,8792.879401751294,9183.245494517501,9590.66993705997,9325.826094926419,8279.369423358716,8731.134983847322,8513.933261872055,8336.776278386169
8310.059189436191,8408.57267441407,8857.729457629743,9049.524212453654,9779.282939336077,9195.542678037718,8794.861028486572,8777.20978958848,10297.071160215859,8576.180574265009,8569.550234763592,8990.605584924673,9480.53607775171,8548.579984675112,9638.327861242193,8629.019237944747,9729.960161552448,8631.574023050454,9144.711703611483,9559.670259922232,8128.158747417305,8677.008804072371,8780.41974334959,8763.165786648478,9797.308669346392,8945.793876779284,9234.132435692929,8855.909650352387,10061.71538960783,8378.029124924684,9045.809857435395,8345.204599885756,8744.656131462045,8419.657141414547,8691.09798441207,9245.411792683772,9316.050337876259,9234.92202552555,8739.40787096465,9426.135444607524,9277.529751185291,9151.87122545564,8930.409614346838,8607.043730383852,9160.092471881184,9473.707428893664,9325.826094926419,8179.8600677869645,8529.50703143614,8513.435222382901,8276.680296303159
8305.155444681644,8408.57267441407,8823.268123280295,9049.524212453654,9733.829451351576,9171.416877508362,8641.239358458937,8649.512696102476,10196.232245580715,8567.254735960327,8569.550234763592,8990.605584924673,9454.58359011305,8548.579984675112,9638.327861242193,8520.266306595775,9729.960161552448,8616.697196267409,9144.711703611483,9429.644182210694,8128.158747417305,8636.426429110683,8720.115991454524,8725.835263289555,9797.308669346392,8945.793876779284,9230.879433385118,8855.909650352387,9971.222472578182,8191.464391214441,9045.809857435395,8345.204599885756,8744.656131462045,8273.03085402825,8539.173558742306,9217.29003075105,9258.687549298395,9174.994815754188,8670.35437593691,9350.164631315747,9266.528814767844,9063.031529569434,8829.19725983054,8607.043730383852,9126.456910827063,9473.707428893664,9297.237629295272,8179.8600677869645,8529.50703143614,8477.343647970665,8218.416288932363
8305.155444681644,8308.207547927763,8823.268123280295,9049.524212453654,9517.979465719629,9036.099311582717,8641.239358458937,8649.512696102476,10179.845870693538,8515.138547879378,8400.60057537433,8976.031519497055,9454.58359011305,8481.523386129571,9583.292027704212,8455.622750117049,9682.187463007987,8579.492370170097,9078.391179284965,9295.516355099116,8114.760851054475,8588.556961993469,8605.92997821169,8616.893207911511,9797.308669346392,8792.937926305298,9161.61644255816,8855.909650352387,9971.222472578182,8191.464391214441,9027.406251744304,8331.71011995765,8661.999116291643,8259.967864825847,8539.173558742306,9051.376850094028,9258.687549298395,9028.561835099485,8516.595729150184,9350.164631315747,9200.029667664772,9039.80267478491,8829.19725983054,8599.602352485894,9079.683026366358,9250.357899960793,9270.105241237838,8145.290205755925,8474.580112765625,8450.852212838423,8218.416288932363
8305.155444681644,8308.207547927763,8823.268123280295,8987.060140477912,9481.871967156978,9031.07386066303,8550.132329522625,8614.233198490383,10080.01613765763,8478.379007256695,8400.60057537433,8873.418147199729,9382.714835785348,8431.009153989624,9576.355818226462,8455.622750117049,9617.319776819888,8540.55363349209,9078.391179284965,9295.516355099116,8082.568078405905,8554.682338572446,8605.92997821169,8598.214149188454,9427.450416807267,8792.937926305298,9159.279632757309,8790.798971747332,9834.760341838348,8191.464391214441,9026.073568466132,8107.444452228347,8661.999116291643,8246.056952394705,8443.5508086263,9051.376850094028,9221.335444430144,8982.07068635482,8516.595729150184,9304.215132293342,9122.468171208127,8914.528481811285,8794.49637760637,8471.562110068775,9079.683026366358,9250.357899960793,9213.865756300696,8145.290205755925,8420.28976191131,8340.102550713495,8178.363650041618
8294.680412522981,8308.207547927763,8740.44567217923,8866.165588657577,9481.871967156978,8900.045751088383,8550.132329522625,8589.100312868817,9973.465165193114,8431.285108018164,8364.837767837342,8795.390063882554,9331.358751426944,8431.009153989624,9496.300232790894,8420.97978556047,9492.155938013508,8540.55363349209,9022.867200120632,9283.174113086829,8010.427056611725,8498.171242672837,8590.635004934067,8421.218252120463,9399.42988985316,8730.864688534588,9159.279632757309,8744.87631932351,9834.760341838348,8190.770466646898,8833.247593664375,8059.2450595174105,8661.999116291643,8246.056952394705,8426.483632428452,9041.759963433258,9187.959270404466,8919.96150304507,8496.595702015838,9291.325679673904,9109.006720741532,8914.528481811285,8794.49637760637,8471.562110068775,9030.104857042059,9250.357899960793,9138.500391739308,8043.301922060264,8420.28976191131,8340.102550713495,8030.409612816582
8005.636585336508,8268.713523872106,8733.25906269332,8864.482361797429,9196.068279067595,8900.045751088383,8550.132329522625,8570.597053059842,9973.040541389082,8254.894665069147,8364.837767837342,8734.537239387548,9192.820820860863,8391.68314688819,9454.613684324198,8397.981600340127,9492.155938013508,8463.89311806623,8924.15330677286,9219.825391328894,7977.507432285517,8462.523177769788,8510.360913827404,8421.218252120463,9399.42988985316,8730.864688534588,9055.656221214456,8717.58667237382,9781.86869936069,8056.500781341639,8832.04363757555,8059.2450595174105,8661.999116291643,8223.511977036087,8208.062462828977,9028.513426399268,9181.09697269989,8846.215320813117,8428.243040736104,9207.529018722402,9109.006720741532,8910.069398057793,8770.572449294123,8452.543606435154,8865.454556099086,9219.333983290118,9058.603060253943,8036.5020354636945,8358.220306795454,8300.693335797921,8030.409612816582
8005.636585336508,8268.713523872106,8733.25906269332,8837.255546200468,9196.068279067595,8869.428132496665,8550.132329522625,8532.732137698886,9779.302780938804,8219.099937224008,8364.837767837342,8734.537239387548,9157.836356086627,8343.749964847102,9225.064442653169,8397.981600340127,9484.307313891542,8463.89311806623,8878.44250284291,9219.825391328894,7977.507432285517,8399.29951963082,8510.360913827404,8353.6290423513,9330.600264274279,8649.113958893584,9030.832422263064,8717.58667237382,9728.16030354338,8050.599880891719,8759.885351243718,8011.599904718845,8661.999116291643,8193.163563463844,8208.062462828977,8923.09385142709,9164.665990804973,8846.215320813117,8404.182449321925,9133.5317877588,9086.277535568162,8840.565503181395,8599.61270416672,8421.641239172946,8865.454556099086,9167.7575934923,9014.220593284783,7956.742820759054,8237.436224728524,8237.849891991049,8030.409612816582
8005.636585336508,8160.2465392277845,8588.98935974433,8837.255546200468,9196.068279067595,8811.83213124091,8532.120645722356,8502.166765226812,9779.302780938804,8219.099937224008,8364.837767837342,8663.481050238233,9157.836356086627,8212.565995843126,9191.61902372211,8255.634101591926,9352.134051837638,8400.592622363232,8878.44250284291,9132.074713790322,7920.822298825988,8384.734266172614,8510.360913827404,8353.6290423513,9330.600264274279,8582.66420712975,8921.37859054694,8717.58667237382,9591.109914962095,8050.599880891719,8642.22850160018,8011.599904718845,8658.648867580352,8037.207188293506,8208.062462828977,8842.852816071834,9109.762052067532,8744.397341433814,8283.562121395273,9133.5317877588,9061.3182733484,8840.565503181395,8599.61270416672,8405.792620854474,8863.883927722818,9065.911545065612,9003.412371175298,7918.923614824558,8237.436224728524,8195.707644110606,8019.69969187105
7804.7559759442565,8145.879918513633,8585.005347410966,8832.315277273507,9196.068279067595,8736.760651169168,8441.891657332246,8461.910120529561,9779.302780938804,8219.099937224008,8364.837767837342,8631.50110839709,9157.836356086627,8211.571571735145,9181.90854998304,8250.446757505442,9352.134051837638,8400.592622363232,8841.896547880926,9132.074713790322,7881.3634071783135,8259.24038452584,8504.76343636457,8353.6290423513,9254.722108074078,8582.66420712975,8921.37859054694,8671.84150800111,9580.079458363947,8046.118121692427,8630.206947150524,7958.90050373639,8615.113247754132,8037.207188293506,8208.062462828977,8836.149709605648,9009.692205353876,8688.124626483886,8275.357998965696,8956.717681420198,9002.929907150985,8790.418386597037,8566.845044399912,8405.792620854474,8794.967192751956,8990.876319849129,8983.457392878972,7906.327133484891,8237.436224728524,8136.230123684646,7975.124694154654
7804.7559759442565,8145.879918513633,8585.005347410966,8786.779403683715,9140.496883132831,8736.760651169168,8419.239306567059,8439.33753837814,9722.35663129347,8182.735710200207,8320.980512572536,8602.113736607247,9157.836356086627,8207.896575179075,9157.426771878898,8207.492496043698,9323.689967165667,8272.775800644555,8841.896547880926,9076.014828944422,7838.466619217942,8259.24038452584,8504.76343636457,8313.053919460555,9149.565340148944,8554.605358574152,8836.296527050446,8671.84150800111,9580.079458363947,7961.365864720166,8630.206947150524,7958.90050373639,8610.787451629043,7947.140695297191,8200.416446159104,8784.450055984174,8944.863750395936,8677.470991566552,8240.95237775053,8956.717681420198,8940.77410927559,8726.070226810338,8566.845044399912,8380.90064064764,8794.967192751956,8990.876319849129,8983.457392878972,7905.335074363389,8237.436224728524,8123.759272002978,7943.948953454972
7787.1160818555445,8057.047979294097,8504.732107053092,8765.052225565674,9070.890290056559,8700.483507460573,8354.433005495355,8406.414260302841,9681.778968410908,8064.442215969113,8256.317019474383,8602.113736607247,9102.085218974578,8185.28009332938,9131.752584213573,8149.935552338295,9186.99706153121,8245.725332330021,8815.547151961238,9066.43278573106,7743.234921583883,8219.700590524011,8455.186228068505,8178.1916889367585,9122.258836095174,8554.605358574152,8766.594542450592,8574.5073596164,9580.079458363947,7844.062411109564,8617.842856605892,7780.606790776972,8572.408273283778,7947.140695297191,8175.116579308273,8721.816394866813,8891.927297402737,8677.085392898785,8240.95237775053,8956.717681420198,8940.77410927559,8726.070226810338,8499.971108877282,8380.90064064764,8794.967192751956,8841.324210452553,8934.66088744031,7869.684828797867,8177.578345458929,7973.366309085146,7943.948953454972
7787.1160818555445,7990.3617285167265,8316.160753784758,8671.987298573376,8978.340884204408,8700.483507460573,8354.433005495355,8394.943849774965,9671.661411053592,8061.155559445035,8222.660011440332,8559.87042760697,9032.556701110261,8085.713830980619,9010.731412039557,8149.935552338295,9186.99706153121,8206.731758601496,8805.618493342692,8983.645936107812,7743.234921583883,8134.362684208265,8394.38761894633,8138.982573234593,9122.258836095174,8544.985608315514,8766.594542450592,8574.5073596164,9541.053486426776,7844.062411109564,8524.345256141076,7780.606790776972,8552.74296682905,7947.140695297191,8145.518585380948,8721.816394866813,8864.06027674961,8665.701834700623,8225.57244834692,8883.663830201152,8940.77410927559,8636.569791183418,8499.971108877282,8321.429813040755,8709.11930534513,8837.717607443945,8858.36056193665,7763.213799859193,8154.325119607284,7936.723093107752,7853.860308479201
7787.1160818555445,7990.3617285167265,8316.160753784758,8625.502748376573,8970.086659017037,8657.495567133785,8343.289438642552,8306.024577312754,9650.984876156195,7951.0689217394865,8129.216738525809,8509.246205522,8958.812981946161,7997.345582171503,9010.731412039557,8133.463161614161,9166.771956176215,8148.308020165567,8805.618493342692,8873.83799381644,7743.234921583883,8126.4281294767825,8394.38761894633,8098.2916894479895,9073.308927769773,8496.770465242373,8764.534078664856,8464.20295931899,9494.512484872514,7844.062411109564,8402.062386273261,7780.606790776972,8533.110033974379,7947.140695297191,8118.784737470418,8721.816394866813,8810.290177752719,8658.459733194813,8203.36275620198,8807.126386339329,8925.772904714506,8636.569791183418,8492.319117365665,8321.429813040755,8709.11930534513,8677.265133498728,8835.960399602802,7763.213799859193,8056.801425927197,7936.723093107752,7853.860308479201
7787.1160818555445,7904.272859116115,8316.160753784758,8551.024496634107,8970.086659017037,8657.495567133785,8343.289438642552,8306.024577312754,9650.984876156195,7951.0689217394865,8129.216738525809,8509.246205522,8802.462411004439,7997.345582171503,8926.097892129737,8133.463161614161,9155.064748217224,8148.308020165567,8709.708174425436,8873.83799381644,7698.40128677884,8126.4281294767825,8394.38761894633,8098.2916894479895,9022.098997458917,8492.859292522407,8622.328531301027,8464.20295931899,9399.000538875036,7844.062411109564,8402.062386273261,7744.362728396056,8501.173872788764,7861.917267809295,8096.501888793239,8652.06178328616,8786.390866888576,8652.18102967966,8168.443301784694,8695.464852618925,8864.349213907402,8617.552124632713,8448.558406641938,8310.215350874349,8632.372263688781,8616.628784253422,8790.45255628617,7763.213799859193,8015.832881793552,7854.157113075873,7708.721758588668
7787.1160818555445,7904.272859116115,8279.041079038532,8551.024496634107,8841.993692561951,8617.698050503057,8287.653492075,8306.024577312754,9507.12566688901,7951.0689217394865,8061.509733173831,8498.408343899395,8802.462411004439,7954.27410209618,8896.610822128634,8119.041547768488,9088.565816040424,8141.707189634282,8631.3983605428,8813.821845948434,7698.40128677884,8126.4281294767825,8351.05339623494,8071.222231449673,9022.098997458917,8473.09143154167,8622.328531301027,8432.773949009399,9338.67395934399,7826.93785098468,8402.062386273261,7744.362728396056,8493.983510601356,7861.917267809295,8001.448110794869,8557.186246604357,8786.390866888576,8648.120319163805,8096.02835647383,8695.464852618925,8836.920652272394,8538.245092353225,8443.569940058378,8310.215350874349,8618.366297841472,8616.628784253422,8653.97784098041,7757.110507031219,7993.640448488691,7854.157113075873,7708.721758588668
7716.940312239726,7864.801660377886,8279.041079038532,8521.93387808937,8754.000072342853,8480.005112209663,8070.36507479903,8276.785444406105,9458.012047101969,7897.931202969104,8058.482471537787,8367.141574080037,8739.5516048305,7954.27410209618,8812.83663168447,8078.7942586852705,8933.917694656695,8078.2788949427095,8538.8075542634,8640.661434571564,7646.497419795035,7974.787008896666,8289.729959970726,7999.863939088693,8823.126485506127,8371.941336497432,8622.328531301027,8432.773949009399,9188.557710260766,7780.971602211858,8270.969914585228,7729.3985778693295,8447.00806092317,7813.517660977624,8001.448110794869,8525.717743384877,8766.746727975522,8594.443139248073,8029.84159606877,8605.704033561267,8836.920652272394,8475.693500896214,8252.95723125786,8253.018659216386,8613.95371571699,8616.628784253422,8653.97784098041,7746.421929306524,7976.3122668611195,7854.157113075873,7708.721758588668
