F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2034.1038889223687,2053.140698291989,1965.392261684192,2037.5885953746615,2018.18927495029,2003.891195827557,1994.368973677846,2027.0333530940422,2002.1157363903415,2020.094778555525,2040.8672232406477,1992.5581980220977,1995.5335794623409,1985.580552899711,2036.3802380080313,2067.267866914382,2000.3690968888243,2006.3258106826052,1987.7154198550134,2046.9606332115768,2009.7390353104884,1994.9959800210913,2000.25039718956,1990.74284994383,1983.09850736008,2086.695516954404,2002.2319614067158,2035.549264393307,2018.314720144322,2009.4620243627219,1999.1036092019776,1986.6659826497853,1996.5751005783275,2030.742670372077,2009.7031696855806,2080.413076746358,2089.2248190878663,1990.727840838179,2031.133133158077,2000.2590590586901,2058.717070128892,2021.5255415237705,2068.4220502814637,2015.243881148241,2025.6219480615532,2038.258927244108,2045.243903667336,2038.6460839792762,2075.9904164246254,2050.7939620730376,2049.1829368913454
1984.7028900667415,1997.4823177438027,1965.392261684192,2037.5885953746615,2018.18927495029,2003.891195827557,1994.368973677846,2027.0333530940422,2002.1157363903415,2020.094778555525,2040.8672232406477,1992.5581980220977,1995.5335794623409,1985.580552899711,2036.3802380080313,2067.267866914382,2000.3690968888243,2006.3258106826052,1987.7154198550134,2046.9606332115768,2009.7390353104884,1994.9959800210913,2000.25039718956,1990.74284994383,1983.09850736008,2031.2825727653394,2002.2319614067158,2035.549264393307,2018.314720144322,2009.4620243627219,1999.1036092019776,1986.6659826497853,1996.5751005783275,2030.742670372077,2009.7031696855806,2062.2363374330303,2038.282783951263,1990.727840838179,2031.133133158077,2000.2590590586901,2058.717070128892,2021.5255415237705,2068.4220502814637,2015.243881148241,2025.6219480615532,2038.258927244108,2045.243903667336,2038.6460839792762,2075.9904164246254,2050.7939620730376,2049.1829368913454
1984.7028900667415,1997.4823177438027,1965.392261684192,2037.5885953746615,2018.18927495029,2003.891195827557,1994.368973677846,2027.0333530940422,2002.1157363903415,2020.094778555525,2040.8672232406477,1992.5581980220977,1972.28531201381,1985.580552899711,2019.6656047180634,2067.1941409363503,2000.3690968888243,2006.3258106826052,1987.7154198550134,2046.9606332115768,2009.7390353104884,1994.9959800210913,2000.25039718956,1990.74284994383,1962.7765811203449,2031.2825727653394,2002.2319614067158,2010.1743850803905,2018.314720144322,2009.4620243627219,1999.1036092019776,1986.6659826497853,1996.5751005783275,2028.3417123894699,2009.7031696855806,2062.2363374330303,2038.282783951263,1990.727840838179,2031.133133158077,2000.2590590586901,2058.717070128892,1977.3790209014765,1987.8475686076215,2015.243881148241,2025.6219480615532,2028.1570062723165,1994.5645841585076,2038.6460839792762,2075.9904164246254,2047.733776244931,2009.5754047186015
1984.7028900667415,1997.4823177438027,1965.392261684192,2037.5885953746615,2018.18927495029,2003.891195827557,1994.368973677846,2027.0333530940422,2002.1157363903415,2018.4057998356043,2040.8672232406477,1992.5581980220977,1972.28531201381,1985.580552899711,2019.6656047180634,2067.1941409363503,2000.3690968888243,2006.3258106826052,1987.7154198550134,2046.9606332115768,1998.3263594301268,1994.9959800210913,2000.25039718956,1990.74284994383,1962.7765811203449,2030.0183451762775,2002.2319614067158,2010.1743850803905,2003.154072086258,2009.4620243627219,1999.1036092019776,1981.9492277182133,1996.5751005783275,2028.3417123894699,2009.7031696855806,2062.2363374330303,2038.282783951263,1990.727840838179,2006.3990959295302,2000.2590590586901,2041.694801576538,1977.3790209014765,1987.8475686076215,2015.243881148241,2025.6219480615532,2017.089077253086,1994.5645841585076,2038.6460839792762,2075.9904164246254,2047.733776244931,2009.5754047186015
1984.7028900667415,1997.4823177438027,1965.392261684192,2037.5885953746615,1979.3135974381114,2003.891195827557,1994.368973677846,2027.0333530940422,2002.1157363903415,2018.4057998356043,2040.8672232406477,1992.5581980220977,1972.28531201381,1985.580552899711,2019.6656047180634,2017.4604840888792,2000.3690968888243,2006.3258106826052,1987.7154198550134,2024.1371599977542,1998.3263594301268,1994.9959800210913,2000.25039718956,1990.74284994383,1962.7765811203449,2030.0183451762775,2002.2319614067158,2010.1743850803905,2003.154072086258,2009.4620243627219,1999.1036092019776,1981.0441211728448,1996.5751005783275,2028.3417123894699,2009.7031696855806,2062.2363374330303,2038.282783951263,1990.727840838179,2006.3990959295302,2000.2590590586901,2041.694801576538,1977.3790209014765,1987.8475686076215,2015.243881148241,2025.6219480615532,2017.089077253086,1994.5645841585076,2038.6460839792762,2075.9904164246254,2047.733776244931,1996.171400789027
1984.7028900667415,1997.4823177438027,1965.392261684192,2037.5885953746615,1979.3135974381114,2003.891195827557,1994.368973677846,2027.0333530940422,2002.1157363903415,2018.4057998356043,2025.1104436504174,1992.5581980220977,1972.28531201381,1985.580552899711,2019.6656047180634,2017.4604840888792,2000.3690968888243,2006.3258106826052,1987.7154198550134,2024.1371599977542,1998.3263594301268,1994.9959800210913,2000.25039718956,1990.74284994383,1962.7765811203449,2030.0183451762775,2002.2319614067158,2010.1743850803905,2003.154072086258,2009.4620243627219,1999.1036092019776,1981.0441211728448,1996.5751005783275,2028.3417123894699,2009.7031696855806,2062.2363374330303,1993.7857671871184,1990.727840838179,2006.3990959295302,2000.2590590586901,2041.694801576538,1977.3790209014765,1987.8475686076215,2015.243881148241,2014.2656822316321,2017.089077253086,1994.5645841585076,2038.6460839792762,2075.9904164246254,2043.5758050484533,1996.171400789027
1984.7028900667415,1994.3489991355027,1965.392261684192,2007.1527206408848,1979.3135974381114,2003.891195827557,1994.368973677846,2027.0333530940422,1998.560392212934,2018.4057998356043,2025.1104436504174,1992.5581980220977,1972.28531201381,1985.580552899711,2019.6656047180634,2017.4604840888792,2000.3690968888243,2006.3258106826052,1987.7154198550134,2024.1371599977542,1998.3263594301268,1994.9959800210913,2000.25039718956,1990.74284994383,1962.7765811203449,2030.0183451762775,2002.2319614067158,2010.1743850803905,2003.154072086258,2009.4620243627219,1999.1036092019776,1981.0441211728448,1996.5751005783275,2028.3417123894699,2009.7031696855806,2062.2363374330303,1993.7857671871184,1990.727840838179,2006.3990959295302,2000.2590590586901,1979.2243102962584,1977.3790209014765,1987.8475686076215,2015.243881148241,2014.2656822316321,2017.089077253086,1994.5645841585076,2038.6460839792762,2075.9904164246254,2043.5758050484533,1996.171400789027
1984.7028900667415,1994.3489991355027,1965.392261684192,2007.1527206408848,1979.3135974381114,2001.0856334736893,1994.368973677846,2027.0333530940422,1998.560392212934,2018.4057998356043,2025.1104436504174,1992.5581980220977,1972.28531201381,1985.580552899711,2019.6656047180634,2017.4604840888792,2000.3690968888243,2006.3258106826052,1987.7154198550134,2024.1371599977542,1998.3263594301268,1994.9959800210913,2000.25039718956,1990.74284994383,1962.7765811203449,2030.0183451762775,2002.2319614067158,2010.1743850803905,2003.154072086258,2005.8961632649466,1999.1036092019776,1981.0441211728448,1996.5751005783275,2028.3417123894699,2009.7031696855806,2062.2363374330303,1993.7857671871184,1990.727840838179,2006.3990959295302,2000.2590590586901,1979.2243102962584,1977.3790209014765,1987.8475686076215,2015.243881148241,2014.2656822316321,2017.089077253086,1994.5645841585076,2038.6460839792762,2075.9904164246254,2043.5758050484533,1996.171400789027
1984.7028900667415,1994.3489991355027,1965.392261684192,2007.1527206408848,1979.3135974381114,2001.0856334736893,1994.368973677846,2027.0333530940422,1998.560392212934,2018.4057998356043,2025.1104436504174,1992.5581980220977,1972.28531201381,1985.580552899711,2018.730438053584,2017.4604840888792,2000.3690968888243,2006.3258106826052,1987.7154198550134,2024.1371599977542,1998.3263594301268,1994.9959800210913,1995.8266108346284,1990.74284994383,1962.7765811203449,2030.0183451762775,2002.2319614067158,2010.1743850803905,2003.154072086258,2005.8961632649466,1999.1036092019776,1980.100184411206,1996.5751005783275,2028.3417123894699,2009.7031696855806,2038.5492787512794,1993.7857671871184,1990.727840838179,2006.3990959295302,2000.2590590586901,1979.2243102962584,1977.3790209014765,1987.8475686076215,2015.243881148241,2014.2656822316321,2017.089077253086,1994.5645841585076,2038.6460839792762,2075.9904164246254,2043.5758050484533,1996.171400789027
1984.7028900667415,1994.3489991355027,1965.392261684192,2007.1527206408848,1977.9068568011378,2001.0856334736893,1994.368973677846,2027.0333530940422,1998.560392212934,2018.4057998356043,2025.1104436504174,1992.5581980220977,1972.28531201381,1985.580552899711,2000.7650286969326,2017.4604840888792,2000.3690968888243,2006.3258106826052,1987.7154198550134,2024.1371599977542,1998.3263594301268,1994.9959800210913,1995.8266108346284,1990.74284994383,1962.7765811203449,2030.0183451762775,2002.2319614067158,2010.1743850803905,2003.154072086258,2005.8961632649466,1999.1036092019776,1964.5384489513576,1996.5751005783275,2001.9205145383419,2009.7031696855806,2038.5492787512794,1993.7857671871184,1990.727840838179,2006.3990959295302,1971.4866733061463,1979.2243102962584,1977.3790209014765,1987.8475686076215,2001.1350767362549,2014.2656822316321,2017.089077253086,1994.5645841585076,2038.6460839792762,2075.9904164246254,2025.0003194053065,1996.171400789027
1984.7028900667415,1980.5991523322132,1965.392261684192,2007.1527206408848,1977.9068568011378,1989.639259158187,1994.368973677846,2027.0333530940422,1998.560392212934,2018.4057998356043,2025.1104436504174,1981.5188526605994,1972.28531201381,1985.580552899711,2000.7650286969326,2017.4604840888792,2000.3690968888243,2006.3258106826052,1987.7154198550134,2024.1371599977542,1998.3263594301268,1994.9959800210913,1995.461507084187,1959.6407511814232,1962.7765811203449,2030.0183451762775,2002.2319614067158,2010.1743850803905,1990.4594719086354,2003.086832737787,1969.531986702876,1964.5384489513576,1996.5751005783275,2001.9205145383419,2009.7031696855806,2038.5492787512794,1993.7857671871184,1990.727840838179,2006.3990959295302,1971.4866733061463,1979.2243102962584,1977.3790209014765,1987.8475686076215,2001.1350767362549,2014.2656822316321,2017.089077253086,1994.5645841585076,2038.6460839792762,2071.705685180182,2025.0003194053065,1996.171400789027
1984.7028900667415,1980.5991523322132,1965.392261684192,2002.617316431483,1977.9068568011378,1989.639259158187,1994.368973677846,2027.0333530940422,1998.560392212934,2018.4057998356043,2014.088545733243,1981.5188526605994,1971.8137097777576,1985.580552899711,2000.7650286969326,2017.4604840888792,2000.3690968888243,2006.3258106826052,1987.7154198550134,2024.1371599977542,1998.3263594301268,1994.9959800210913,1995.461507084187,1959.6407511814232,1962.7765811203449,2030.0183451762775,2002.2319614067158,2010.1743850803905,1990.4594719086354,2003.086832737787,1969.531986702876,1964.5384489513576,1996.5751005783275,2001.9205145383419,2009.7031696855806,2038.5492787512794,1993.7857671871184,1990.727840838179,2006.3990959295302,1971.4866733061463,1979.2243102962584,1977.3790209014765,1987.8475686076215,2001.1350767362549,2014.2656822316321,2017.089077253086,1994.5645841585076,2002.6682860965602,2028.2607760057274,2025.0003194053065,1996.171400789027
1984.7028900667415,1980.5991523322132,1965.392261684192,2002.617316431483,1977.9068568011378,1989.639259158187,1987.950684139114,2027.0333530940422,1998.560392212934,2018.4057998356043,2014.088545733243,1981.5188526605994,1971.8137097777576,1985.580552899711,2000.7650286969326,2017.4604840888792,2000.3690968888243,2006.3258106826052,1987.7154198550134,2024.1371599977542,1998.3263594301268,1994.9959800210913,1995.461507084187,1959.6407511814232,1962.7765811203449,2030.0183451762775,2002.2319614067158,2010.1743850803905,1990.4594719086354,2003.086832737787,1969.531986702876,1964.5384489513576,1996.5751005783275,1966.365736799011,2009.7031696855806,2038.5492787512794,1993.7857671871184,1990.727840838179,2006.3990959295302,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,2014.2656822316321,2017.089077253086,1994.5645841585076,2002.6682860965602,2028.2607760057274,2025.0003194053065,1996.171400789027
1980.888221268739,1980.5991523322132,1965.392261684192,1991.6357622538085,1977.9068568011378,1989.639259158187,1987.950684139114,2027.0333530940422,1998.560392212934,2018.4057998356043,2006.9423419014522,1981.5188526605994,1971.8137097777576,1985.580552899711,2000.7650286969326,2017.4604840888792,2000.3690968888243,2006.3258106826052,1987.7154198550134,2024.1371599977542,1998.3263594301268,1994.9959800210913,1992.0805672131778,1959.6407511814232,1962.7765811203449,2030.0183451762775,2002.2319614067158,2010.1743850803905,1990.4594719086354,2003.086832737787,1969.531986702876,1964.5384489513576,1996.5751005783275,1966.365736799011,2009.7031696855806,2038.5492787512794,1993.7857671871184,1990.727840838179,2006.3990959295302,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,2014.2656822316321,1990.9665495103295,1994.5645841585076,2002.6682860965602,2028.2607760057274,2025.0003194053065,1996.171400789027
1980.888221268739,1980.5991523322132,1965.392261684192,1991.6357622538085,1977.9068568011378,1989.639259158187,1987.950684139114,2015.8278169090381,1998.560392212934,2018.4057998356043,2006.9423419014522,1981.5188526605994,1971.8137097777576,1985.580552899711,2000.7650286969326,1969.081635687446,2000.3690968888243,2006.3258106826052,1987.7154198550134,2024.1371599977542,1998.3263594301268,1994.9959800210913,1992.0805672131778,1959.6407511814232,1962.7765811203449,2030.0183451762775,2002.2319614067158,2010.1743850803905,1990.4594719086354,2003.086832737787,1962.1908247705608,1964.5384489513576,1977.9009355215328,1966.365736799011,2009.7031696855806,2036.8579186931702,1993.7857671871184,1990.727840838179,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,2012.1861576947288,1990.9665495103295,1994.5645841585076,2002.6682860965602,1998.2370653093672,2001.5157300005264,1996.171400789027
1980.888221268739,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1980.5219209853917,1987.950684139114,2015.8278169090381,1998.560392212934,2002.1025390554291,2006.9423419014522,1981.5188526605994,1971.8137097777576,1976.8948713425182,2000.7650286969326,1969.081635687446,2000.3690968888243,2006.3258106826052,1987.7154198550134,1994.545599278794,1998.3263594301268,1994.9959800210913,1992.0805672131778,1959.6407511814232,1962.7765811203449,2027.7681905162842,2002.2319614067158,2010.1743850803905,1990.4594719086354,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.9009355215328,1966.365736799011,2009.7031696855806,2036.8579186931702,1993.7857671871184,1990.727840838179,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,2012.1861576947288,1990.9665495103295,1994.5645841585076,2002.6682860965602,1998.2370653093672,2001.5157300005264,1996.171400789027
1980.888221268739,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1980.5219209853917,1987.950684139114,2015.8278169090381,1998.560392212934,2002.1025390554291,2006.9423419014522,1981.5188526605994,1971.8137097777576,1976.8948713425182,2000.7650286969326,1969.081635687446,2000.3690968888243,1967.7598981143392,1987.7154198550134,1994.545599278794,1998.3263594301268,1994.9959800210913,1981.922454025818,1959.6407511814232,1962.7765811203449,2027.7681905162842,2002.2319614067158,2010.1743850803905,1990.4594719086354,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.9009355215328,1966.365736799011,2009.7031696855806,2010.9142338328352,1993.7857671871184,1990.727840838179,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,2012.1861576947288,1974.982511712269,1994.5645841585076,2002.6682860965602,1998.2370653093672,1990.1926552999826,1996.171400789027
1980.888221268739,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1980.5219209853917,1987.950684139114,2015.8278169090381,1977.911204077105,2002.1025390554291,2006.9423419014522,1981.5188526605994,1971.8137097777576,1976.8948713425182,2000.7650286969326,1969.081635687446,1992.612278500262,1967.7598981143392,1987.7154198550134,1994.545599278794,1998.3263594301268,1994.9959800210913,1981.922454025818,1959.6407511814232,1962.7765811203449,2027.7681905162842,2002.2319614067158,2010.1743850803905,1990.4594719086354,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.9009355215328,1966.365736799011,2009.7031696855806,2010.9142338328352,1993.7857671871184,1990.727840838179,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,2012.1861576947288,1974.982511712269,1994.5645841585076,2002.6682860965602,1998.2370653093672,1990.1926552999826,1996.171400789027
1980.888221268739,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1980.5219209853917,1987.950684139114,2015.8278169090381,1977.911204077105,2002.1025390554291,2006.9423419014522,1981.5188526605994,1971.8137097777576,1976.8948713425182,2000.7650286969326,1969.081635687446,1992.612278500262,1967.7598981143392,1987.7154198550134,1994.545599278794,1998.3263594301268,1994.9959800210913,1981.922454025818,1959.6407511814232,1962.7765811203449,2027.7681905162842,2002.2319614067158,2010.1743850803905,1990.4594719086354,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.9009355215328,1966.365736799011,2009.7031696855806,2010.9142338328352,1993.7857671871184,1990.727840838179,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,2008.2925361625614,1974.982511712269,1986.4031712942203,2002.6682860965602,1998.2370653093672,1990.1926552999826,1996.171400789027
1980.888221268739,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1980.5219209853917,1987.950684139114,2015.8278169090381,1977.911204077105,2002.1025390554291,2006.9423419014522,1981.5188526605994,1971.8137097777576,1976.8948713425182,2000.7650286969326,1969.081635687446,1992.612278500262,1967.7598981143392,1987.7154198550134,1994.545599278794,1998.3263594301268,1994.9959800210913,1981.922454025818,1959.6407511814232,1962.7765811203449,2027.7681905162842,2002.2319614067158,2010.1743850803905,1990.4594719086354,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.9009355215328,1966.365736799011,1972.1660563710961,1989.0312906372492,1993.7857671871184,1990.727840838179,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,2008.2925361625614,1974.982511712269,1986.4031712942203,2002.6682860965602,1998.2370653093672,1990.1926552999826,1996.171400789027
1980.888221268739,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1961.501436104508,1987.950684139114,2015.8278169090381,1977.911204077105,2002.1025390554291,2006.9423419014522,1981.5188526605994,1971.8137097777576,1976.8948713425182,2000.7650286969326,1969.081635687446,1992.612278500262,1967.7598981143392,1987.7154198550134,1994.545599278794,1998.3263594301268,1994.9959800210913,1981.922454025818,1959.6407511814232,1962.7765811203449,2027.7681905162842,2002.2319614067158,2007.7580237593502,1990.4594719086354,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.9009355215328,1966.365736799011,1972.1660563710961,1989.0312906372492,1992.1834151950732,1990.727840838179,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,2008.2925361625614,1974.982511712269,1986.4031712942203,2002.6682860965602,1998.2370653093672,1990.1926552999826,1996.171400789027
1980.888221268739,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1961.501436104508,1987.950684139114,2015.8278169090381,1977.911204077105,1993.113831541226,2006.9423419014522,1981.5188526605994,1968.1833088121782,1976.8948713425182,2000.7650286969326,1969.081635687446,1992.612278500262,1967.7598981143392,1980.6846947033766,1959.6072522450502,1967.1521065523875,1994.9959800210913,1981.922454025818,1959.6407511814232,1962.7765811203449,2027.7681905162842,2002.2319614067158,2007.7580237593502,1988.1701352432203,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.9009355215328,1966.365736799011,1972.1660563710961,1989.0312906372492,1992.1834151950732,1990.727840838179,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,2008.2925361625614,1974.982511712269,1976.7137524984716,2002.6682860965602,1998.2370653093672,1990.1926552999826,1996.171400789027
1980.888221268739,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1961.501436104508,1973.3729087575896,2015.8278169090381,1977.911204077105,1993.113831541226,2006.9423419014522,1981.5188526605994,1968.1833088121782,1976.8948713425182,2000.7650286969326,1969.081635687446,1992.612278500262,1967.7598981143392,1980.6846947033766,1959.6072522450502,1967.1521065523875,1994.9959800210913,1973.1305861795934,1959.6407511814232,1962.7765811203449,2027.7681905162842,2002.2319614067158,2007.7580237593502,1988.1701352432203,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.4005445132525,1966.365736799011,1972.1660563710961,1989.0312906372492,1992.1834151950732,1990.727840838179,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,1990.9603313733244,1974.982511712269,1976.7137524984716,2002.6682860965602,1993.139592803236,1990.1926552999826,1996.171400789027
1980.888221268739,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1961.501436104508,1973.3729087575896,2015.8278169090381,1977.911204077105,1993.113831541226,2006.9423419014522,1981.5188526605994,1968.1833088121782,1976.8948713425182,1974.2273272321102,1969.081635687446,1992.612278500262,1967.7598981143392,1980.6846947033766,1959.6072522450502,1967.1521065523875,1994.9959800210913,1973.1305861795934,1959.6407511814232,1962.7765811203449,2027.7681905162842,2002.2319614067158,1986.6756207923231,1988.1701352432203,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.4005445132525,1966.365736799011,1972.1660563710961,1989.0312906372492,1992.1834151950732,1990.727840838179,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,1990.9603313733244,1974.982511712269,1976.7137524984716,2002.6682860965602,1993.139592803236,1990.1926552999826,1996.171400789027
1980.888221268739,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1961.501436104508,1973.3729087575896,2015.8278169090381,1969.0069540654727,1993.113831541226,2006.9423419014522,1981.5188526605994,1968.1833088121782,1976.8948713425182,1974.2273272321102,1969.081635687446,1992.612278500262,1967.7598981143392,1980.6846947033766,1959.6072522450502,1967.1521065523875,1994.9959800210913,1973.1305861795934,1959.6407511814232,1962.7765811203449,2027.7681905162842,2002.2319614067158,1986.6756207923231,1988.1701352432203,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.4005445132525,1966.365736799011,1972.1660563710961,1975.05850736441,1991.8693597789672,1990.727840838179,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,1990.9603313733244,1974.982511712269,1976.7137524984716,2002.6682860965602,1993.139592803236,1990.1926552999826,1996.171400789027
1980.888221268739,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1961.501436104508,1973.3729087575896,2015.8278169090381,1969.0069540654727,1968.5427542167172,2006.9423419014522,1981.5188526605994,1968.1833088121782,1976.8948713425182,1974.2273272321102,1958.882579482185,1992.612278500262,1967.7598981143392,1980.6846947033766,1959.6072522450502,1967.1521065523875,1994.9959800210913,1973.1305861795934,1959.6407511814232,1962.7765811203449,2027.7681905162842,2002.2319614067158,1986.6756207923231,1988.1701352432203,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.4005445132525,1966.365736799011,1972.1660563710961,1975.05850736441,1991.8693597789672,1990.727840838179,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,1990.9603313733244,1974.982511712269,1976.7137524984716,1998.9138789991373,1993.139592803236,1990.1926552999826,1996.171400789027
1969.6863101800957,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1961.501436104508,1973.3729087575896,2015.8278169090381,1969.0069540654727,1968.5427542167172,2006.9423419014522,1981.5188526605994,1968.1833088121782,1976.8948713425182,1974.2273272321102,1958.882579482185,1992.612278500262,1967.7598981143392,1980.6846947033766,1959.6072522450502,1967.1521065523875,1994.9959800210913,1973.1305861795934,1959.6407511814232,1962.7765811203449,2027.7681905162842,2002.2319614067158,1986.6756207923231,1966.454227064955,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.4005445132525,1966.365736799011,1972.1660563710961,1975.05850736441,1991.8693597789672,1990.727840838179,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,1990.9603313733244,1974.982511712269,1976.7137524984716,1998.9138789991373,1993.139592803236,1990.1926552999826,1996.171400789027
1969.6863101800957,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1961.501436104508,1973.3729087575896,2015.8278169090381,1969.0069540654727,1968.5427542167172,2006.9423419014522,1981.5188526605994,1968.1833088121782,1976.8948713425182,1974.2273272321102,1958.882579482185,1992.612278500262,1967.7598981143392,1980.6846947033766,1959.6072522450502,1967.1521065523875,1994.9959800210913,1973.1305861795934,1959.6407511814232,1962.6505184953025,2027.7681905162842,2002.2319614067158,1986.6756207923231,1966.454227064955,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.4005445132525,1966.365736799011,1972.1660563710961,1975.05850736441,1991.8693597789672,1967.9942229418077,1970.5861987138521,1971.4866733061463,1979.2243102962584,1971.0677988669188,1987.8475686076215,2001.1350767362549,1990.9603313733244,1967.396215288052,1976.7137524984716,1998.9138789991373,1993.139592803236,1990.1926552999826,1996.171400789027
1969.6863101800957,1978.7587117271514,1965.392261684192,1991.6357622538085,1977.9068568011378,1961.501436104508,1973.3729087575896,2015.8278169090381,1969.0069540654727,1968.5427542167172,2006.9423419014522,1981.5188526605994,1968.1833088121782,1976.8948713425182,1974.2273272321102,1958.882579482185,1987.1137655075916,1967.7598981143392,1980.6846947033766,1959.6072522450502,1967.1521065523875,1994.9959800210913,1973.1305861795934,1959.6407511814232,1962.6505184953025,2027.7681905162842,1990.4180179693117,1986.6756207923231,1966.454227064955,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.4005445132525,1966.365736799011,1972.1660563710961,1975.05850736441,1991.8693597789672,1967.9942229418077,1970.5861987138521,1970.798163000078,1979.2243102962584,1971.0677988669188,1987.8475686076215,1996.8214887283286,1990.9603313733244,1967.396215288052,1976.7137524984716,1998.9138789991373,1993.139592803236,1985.1243713743438,1996.171400789027
1969.6863101800957,1961.4193970586493,1965.392261684192,1991.6357622538085,1977.9068568011378,1961.501436104508,1973.3729087575896,2015.8278169090381,1969.0069540654727,1968.5427542167172,2006.9423419014522,1981.5188526605994,1948.2140878423008,1976.8948713425182,1974.2273272321102,1958.882579482185,1976.655169760156,1967.7598981143392,1980.6846947033766,1959.6072522450502,1967.1521065523875,1979.4649576668075,1961.9399595577831,1959.6407511814232,1962.6505184953025,2027.7681905162842,1990.4180179693117,1971.5139522230124,1966.454227064955,1956.81391935158,1962.1908247705608,1964.5384489513576,1977.4005445132525,1966.365736799011,1972.1660563710961,1975.05850736441,1991.8693597789672,1967.9942229418077,1970.5861987138521,1970.798163000078,1979.2243102962584,1971.0677988669188,1987.8475686076215,1996.8214887283286,1965.9982006228809,1960.0558621426512,1976.7137524984716,1998.9138789991373,1993.139592803236,1985.1243713743438,1996.171400789027
