F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
136571.52900616312,41850.10683938641,38010.042700611666,81507.00486513572,369405.8106190509,58657.1723282282,231955.3426284314,223024.31457836676,170553.26840012768,28433.835619782614,33376.966146948354,78825.727587029,180937.98035587225,122539.57580740143,385302.59270287224,84044.89880979697,119015.87104434983,91096.80438737407,80881.43093155758,77380.2370504614,284421.95967222966,64096.575067305916,94853.14824330618,36004.253890717846,103966.72697262057,83883.15297933819,227176.82137791326,17353.093149975088,418103.5423313895,380555.4411306121,19035.323858063977,653180.3945551941,502359.6578701677,56371.70439992416,120825.17958201175,349949.01747029054,48629.811909678705,159483.72516674575,69575.50836678337,149613.36712632774,217836.06682010964,31817.27815288154,94778.77342626853,110216.53551609532,127617.13099899737,42212.71511816697,151949.0583771784,123446.50248507324,530101.7512027432,8078.531641167858,1078052.7812014793
136571.52900616312,41850.10683938641,38010.042700611666,81507.00486513572,369405.8106190509,58657.1723282282,231955.3426284314,173962.1000364478,170553.26840012768,24642.28006973229,33376.966146948354,78825.727587029,67890.01834895361,122539.57580740143,385302.59270287224,84044.89880979697,111560.5712646807,79830.34268690457,80881.43093155758,77380.2370504614,284421.95967222966,50316.061371000134,73714.5440747958,36004.253890717846,103966.72697262057,83883.15297933819,227176.82137791326,17353.093149975088,360232.1254964851,380555.4411306121,19035.323858063977,653180.3945551941,502359.6578701677,56371.70439992416,120825.17958201175,349949.01747029054,48629.811909678705,159483.72516674575,69575.50836678337,84813.94724101118,179451.5539837066,31817.27815288154,94778.77342626853,110216.53551609532,127617.13099899737,42212.71511816697,151949.0583771784,123446.50248507324,433729.5052817494,7368.221680271605,851661.5220468977
136571.52900616312,41850.10683938641,38010.042700611666,72928.12656863099,257911.24668942532,55315.685936579706,231955.3426284314,173962.1000364478,170553.26840012768,24642.28006973229,33376.966146948354,68352.5069544784,67890.01834895361,122539.57580740143,271412.2873287402,84044.89880979697,111560.5712646807,79830.34268690457,64803.57260811955,77380.2370504614,284421.95967222966,50316.061371000134,73714.5440747958,36004.253890717846,103966.72697262057,83883.15297933819,169747.3152624804,17353.093149975088,348067.84742952615,371085.9140438177,19035.323858063977,369314.93166862335,502359.6578701677,56371.70439992416,79115.3181334265,299291.2564410569,48629.811909678705,159483.72516674575,27749.635042424663,84813.94724101118,179451.5539837066,31817.27815288154,94778.77342626853,62414.39730787468,127617.13099899737,42212.71511816697,151949.0583771784,123446.50248507324,433729.5052817494,7368.221680271605,744206.6531876309
90851.46355360124,41850.10683938641,38010.042700611666,72928.12656863099,257911.24668942532,55315.685936579706,231955.3426284314,173154.544807915,170553.26840012768,23820.780289289458,33376.966146948354,59771.75335796544,67890.01834895361,77881.09280234016,250971.15359007468,84044.89880979697,111560.5712646807,79830.34268690457,61329.21379194699,77380.2370504614,190054.61547773774,42026.31029861943,62270.660845000595,33523.94948820241,82990.04497777906,32222.59995905624,169747.3152624804,17179.399978335212,348067.84742952615,175947.8700919681,19035.323858063977,369314.93166862335,502359.6578701677,56371.70439992416,79115.3181334265,216381.81875809364,42014.73705185062,159483.72516674575,27749.635042424663,84813.94724101118,179451.5539837066,31817.27815288154,94778.77342626853,62414.39730787468,127617.13099899737,42212.71511816697,84432.72440954733,123446.50248507324,433729.5052817494,7368.221680271605,744206.6531876309
90851.46355360124,33093.303718546624,21017.440280088384,72928.12656863099,257911.24668942532,55315.685936579706,231955.3426284314,173154.544807915,170553.26840012768,23820.780289289458,33376.966146948354,56683.736602563105,67890.01834895361,56768.68603085958,250971.15359007468,82700.64157349215,111560.5712646807,46814.904974435805,57312.99495775182,77380.2370504614,190054.61547773774,27830.26885712859,62270.660845000595,24685.397245755586,65211.457655146725,32222.59995905624,169747.3152624804,16262.02982769711,348067.84742952615,175947.8700919681,19035.323858063977,221974.34540051667,502359.6578701677,56371.70439992416,79115.3181334265,216381.81875809364,42014.73705185062,159483.72516674575,27749.635042424663,84813.94724101118,179451.5539837066,31817.27815288154,94778.77342626853,62414.39730787468,127617.13099899737,42212.71511816697,84432.72440954733,123446.50248507324,433729.5052817494,4569.941004684462,744206.6531876309
90851.46355360124,33093.303718546624,21017.440280088384,52930.06697158901,257911.24668942532,55315.685936579706,231955.3426284314,168420.2144737206,170553.26840012768,23820.780289289458,33376.966146948354,56683.736602563105,67890.01834895361,56768.68603085958,250971.15359007468,82700.64157349215,98325.59687025213,46814.904974435805,57312.99495775182,72454.00929471679,190054.61547773774,27830.26885712859,62270.660845000595,24685.397245755586,61071.840495202654,32222.59995905624,130128.68981452205,16262.02982769711,348067.84742952615,175947.8700919681,19035.323858063977,221974.34540051667,502359.6578701677,56371.70439992416,79115.3181334265,216381.81875809364,42014.73705185062,159483.72516674575,27749.635042424663,84813.94724101118,179451.5539837066,31817.27815288154,94778.77342626853,62414.39730787468,127617.13099899737,42212.71511816697,84432.72440954733,123446.50248507324,433729.5052817494,4569.941004684462,744206.6531876309
64338.41745877241,33093.303718546624,21017.440280088384,52930.06697158901,257911.24668942532,52306.839780976065,231955.3426284314,168420.2144737206,170553.26840012768,23820.780289289458,33376.966146948354,56683.736602563105,67890.01834895361,39680.149034319424,250971.15359007468,79970.55440873827,98325.59687025213,37846.85671460084,57312.99495775182,24942.345626982256,190054.61547773774,21458.859073486474,62270.660845000595,19685.698723806454,61071.840495202654,32222.59995905624,130128.68981452205,16262.02982769711,348067.84742952615,73596.75337472782,19035.323858063977,221974.34540051667,502359.6578701677,56371.70439992416,79115.3181334265,216381.81875809364,42014.73705185062,159483.72516674575,27749.635042424663,84813.94724101118,179451.5539837066,31817.27815288154,84749.34013927612,62414.39730787468,127617.13099899737,42212.71511816697,84432.72440954733,123446.50248507324,433729.5052817494,4569.941004684462,491711.5599594354
64338.41745877241,33093.303718546624,21017.440280088384,52930.06697158901,257911.24668942532,37894.05385198298,231955.3426284314,168420.2144737206,166372.52800521936,17161.533882657135,33376.966146948354,40465.20571687531,67890.01834895361,39680.149034319424,227121.88976983537,71600.88678454031,88787.2253631743,37846.85671460084,57312.99495775182,24942.345626982256,190054.61547773774,21458.859073486474,62270.660845000595,19685.698723806454,56011.05651238781,32222.59995905624,130128.68981452205,13352.893349109998,256617.6788582649,73596.75337472782,19035.323858063977,221974.34540051667,502359.6578701677,56371.70439992416,62484.876213255244,216381.81875809364,42014.73705185062,159483.72516674575,27749.635042424663,84813.94724101118,179451.5539837066,31817.27815288154,84749.34013927612,59699.95184743189,127617.13099899737,42212.71511816697,84432.72440954733,123446.50248507324,292546.92040105985,4569.941004684462,491711.5599594354
64338.41745877241,27574.449936973066,21017.440280088384,52930.06697158901,257911.24668942532,37894.05385198298,231955.3426284314,168420.2144737206,166372.52800521936,17161.533882657135,33376.966146948354,28560.614392491287,67890.01834895361,39680.149034319424,72323.30800754657,30458.82399166258,88787.2253631743,37846.85671460084,57312.99495775182,24942.345626982256,149495.09319898926,19712.2334083573,62270.660845000595,19685.698723806454,56011.05651238781,29821.972213410212,130128.68981452205,11884.760702213753,256617.6788582649,73596.75337472782,19035.323858063977,221974.34540051667,462874.0135853237,56371.70439992416,62484.876213255244,192793.07870623097,40195.72239614663,159483.72516674575,27749.635042424663,84813.94724101118,122135.15843123355,31817.27815288154,84749.34013927612,59699.95184743189,121730.47687362124,29647.285890109408,84432.72440954733,123446.50248507324,282787.9763459156,4569.941004684462,491711.5599594354
62769.276641590215,27574.449936973066,21017.440280088384,52930.06697158901,257911.24668942532,37894.05385198298,231955.3426284314,168420.2144737206,107398.76115641918,15304.506351736447,33376.966146948354,28560.614392491287,67890.01834895361,39680.149034319424,72323.30800754657,30458.82399166258,44349.33097250966,37846.85671460084,57312.99495775182,24942.345626982256,149495.09319898926,19712.2334083573,62270.660845000595,16130.611615943599,56011.05651238781,29821.972213410212,130128.68981452205,11556.162020398138,256617.6788582649,73596.75337472782,19035.323858063977,221974.34540051667,233193.78373523787,56371.70439992416,38292.50154338685,192793.07870623097,39016.65778913477,96577.21976247635,27749.635042424663,84813.94724101118,122135.15843123355,24570.2596438834,84749.34013927612,58378.26837729468,95739.05917578185,28325.18583458022,84432.72440954733,123446.50248507324,282787.9763459156,4569.941004684462,389965.03141034127
53568.94544344485,27574.449936973066,21017.440280088384,52930.06697158901,257911.24668942532,37894.05385198298,116978.04265450101,130690.31866394395,107398.76115641918,15304.506351736447,16089.620967775641,28560.614392491287,67890.01834895361,39680.149034319424,72323.30800754657,30458.82399166258,44349.33097250966,37846.85671460084,57312.99495775182,24942.345626982256,149495.09319898926,19712.2334083573,62270.660845000595,16130.611615943599,56011.05651238781,29821.972213410212,130128.68981452205,9347.012357995429,219439.55565226637,73596.75337472782,19035.323858063977,221974.34540051667,233193.78373523787,56371.70439992416,38292.50154338685,192793.07870623097,39016.65778913477,96577.21976247635,27749.635042424663,84813.94724101118,110432.62156798354,24570.2596438834,84749.34013927612,58378.26837729468,95739.05917578185,28325.18583458022,84432.72440954733,123446.50248507324,282787.9763459156,4569.941004684462,389965.03141034127
53568.94544344485,22589.04395328655,21017.440280088384,52930.06697158901,257911.24668942532,37894.05385198298,116978.04265450101,130690.31866394395,107398.76115641918,15304.506351736447,8681.816301193567,28560.614392491287,66866.68754950115,39417.80664899465,72323.30800754657,30458.82399166258,44349.33097250966,37846.85671460084,51776.90830743969,24942.345626982256,116520.04059751007,19712.2334083573,62270.660845000595,8310.234369817408,56011.05651238781,29821.972213410212,76722.56166808633,8921.74532692986,202572.68544299237,73596.75337472782,19035.323858063977,206059.11725231315,233193.78373523787,56371.70439992416,38292.50154338685,167831.94891560034,37193.426004167515,96577.21976247635,27749.635042424663,84813.94724101118,110432.62156798354,24570.2596438834,57038.173651716104,58378.26837729468,81818.15791916955,28325.18583458022,83858.82457948352,90041.38140187335,265055.40753438976,4569.941004684462,389965.03141034127
53568.94544344485,22589.04395328655,21017.440280088384,52930.06697158901,257911.24668942532,37894.05385198298,116978.04265450101,130690.31866394395,107398.76115641918,15304.506351736447,8681.816301193567,28560.614392491287,66866.68754950115,36083.58128832209,72323.30800754657,30458.82399166258,38535.536101671634,37846.85671460084,37203.70535094395,24942.345626982256,116520.04059751007,19712.2334083573,48753.62271396034,8310.234369817408,56011.05651238781,29821.972213410212,72130.8072958676,8921.74532692986,202572.68544299237,73596.75337472782,17191.48023949416,206059.11725231315,233193.78373523787,56371.70439992416,34473.93906107,136209.46971865927,37193.426004167515,96577.21976247635,27749.635042424663,84813.94724101118,110432.62156798354,24570.2596438834,57038.173651716104,58378.26837729468,69634.74536610814,28325.18583458022,83858.82457948352,90041.38140187335,109408.87036368538,4569.941004684462,389965.03141034127
53568.94544344485,22589.04395328655,21017.440280088384,48676.793329736305,257911.24668942532,37894.05385198298,116978.04265450101,130690.31866394395,93101.4324117006,13732.353197930075,8681.816301193567,28560.614392491287,66866.68754950115,36083.58128832209,72323.30800754657,30458.82399166258,38535.536101671634,32518.334086156254,37203.70535094395,24942.345626982256,116520.04059751007,16521.81120811842,48753.62271396034,8310.234369817408,56011.05651238781,29821.972213410212,72130.8072958676,7932.8066791137,196850.05215954813,73596.75337472782,7714.714267071175,206059.11725231315,233193.78373523787,38635.91898082763,34473.93906107,136209.46971865927,34058.58278455767,96577.21976247635,27749.635042424663,84813.94724101118,84003.18303344092,16725.382832573578,57038.173651716104,46347.637641215224,53174.00573599387,28325.18583458022,83858.82457948352,90041.38140187335,109408.87036368538,4556.15639638593,389965.03141034127
53568.94544344485,19849.9531761468,21017.440280088384,44936.53073534056,222558.73244459124,37894.05385198298,116978.04265450101,130690.31866394395,93101.4324117006,12120.70154762768,8681.816301193567,21210.06347480874,66866.68754950115,11464.087345662887,72323.30800754657,30458.82399166258,38535.536101671634,32518.334086156254,37203.70535094395,24942.345626982256,116520.04059751007,16521.81120811842,48753.62271396034,8310.234369817408,56011.05651238781,26231.38038449429,72130.8072958676,5848.054731657261,196850.05215954813,73596.75337472782,7714.714267071175,206059.11725231315,233193.78373523787,38635.91898082763,27117.290766075348,136209.46971865927,34058.58278455767,96577.21976247635,27749.635042424663,26897.75380560833,84003.18303344092,16725.382832573578,57038.173651716104,46347.637641215224,53174.00573599387,28325.18583458022,83858.82457948352,90041.38140187335,109408.87036368538,3922.6039414961724,389965.03141034127
53568.94544344485,16314.97250472851,13388.873405183156,37772.69382096728,222558.73244459124,26545.001287931624,116978.04265450101,111408.2687725125,93101.4324117006,9765.108204344495,8681.816301193567,21210.06347480874,57549.806259168414,11464.087345662887,72323.30800754657,30458.82399166258,38535.536101671634,32518.334086156254,36731.288442323355,19383.492443955725,116520.04059751007,12545.915644438863,48753.62271396034,4703.460521822187,55511.47642730777,26231.38038449429,72130.8072958676,5848.054731657261,167323.87561258476,73596.75337472782,7714.714267071175,206059.11725231315,217648.22353981907,24048.177028947826,27117.290766075348,136209.46971865927,22036.69873188845,76384.15102375369,27749.635042424663,26897.75380560833,84003.18303344092,16725.382832573578,57038.173651716104,46347.637641215224,53174.00573599387,28325.18583458022,83858.82457948352,90041.38140187335,109408.87036368538,3922.6039414961724,389965.03141034127
53568.94544344485,16314.97250472851,13388.873405183156,37772.69382096728,222558.73244459124,23034.48574088934,116978.04265450101,70950.47139410683,51916.23461301832,9765.108204344495,8681.816301193567,21210.06347480874,52521.72308070999,11464.087345662887,72323.30800754657,30458.82399166258,38535.536101671634,32518.334086156254,36731.288442323355,19383.492443955725,104048.95986305086,12545.915644438863,30695.27213479264,4703.460521822187,39427.94505102198,26231.38038449429,72130.8072958676,4951.847643939306,104748.26161734656,73596.75337472782,7714.714267071175,206059.11725231315,217648.22353981907,24048.177028947826,26786.67421632242,109587.50916802848,22036.69873188845,76384.15102375369,26899.1164806211,26897.75380560833,80473.73821110211,16725.382832573578,57038.173651716104,42271.23266506082,53174.00573599387,28325.18583458022,83858.82457948352,90041.38140187335,109408.87036368538,3291.855262095395,385009.2324461237
53568.94544344485,16314.97250472851,13388.873405183156,37772.69382096728,222558.73244459124,23034.48574088934,116978.04265450101,70950.47139410683,51916.23461301832,9765.108204344495,8681.816301193567,21210.06347480874,52521.72308070999,11464.087345662887,72323.30800754657,30458.82399166258,38535.536101671634,32518.334086156254,34343.01586816786,19383.492443955725,104048.95986305086,12545.915644438863,27541.93032439834,4703.460521822187,31968.563107967588,26231.38038449429,72130.8072958676,4951.847643939306,104748.26161734656,61253.35029653466,7714.714267071175,206059.11725231315,217648.22353981907,24048.177028947826,26786.67421632242,100586.81105857767,22036.69873188845,52105.253004431084,26899.1164806211,26897.75380560833,80473.73821110211,16725.382832573578,57038.173651716104,29842.64598713722,53174.00573599387,28325.18583458022,83858.82457948352,90041.38140187335,109408.87036368538,3291.855262095395,385009.2324461237
53568.94544344485,16314.97250472851,13388.873405183156,32113.5966275672,107593.08658592186,23034.48574088934,116978.04265450101,65235.70798312417,51916.23461301832,9765.108204344495,8681.816301193567,21210.06347480874,52521.72308070999,11464.087345662887,72323.30800754657,30458.82399166258,38535.536101671634,32518.334086156254,31680.107453096763,19383.492443955725,100106.34422221384,11919.774874752398,27541.93032439834,4703.460521822187,31968.563107967588,26231.38038449429,72130.8072958676,4951.847643939306,104748.26161734656,61253.35029653466,7714.714267071175,206059.11725231315,217648.22353981907,24048.177028947826,20274.646700663932,100586.81105857767,20981.337504689815,52105.253004431084,26899.1164806211,26897.75380560833,78834.71609691693,16725.382832573578,57038.173651716104,29842.64598713722,53174.00573599387,28325.18583458022,83858.82457948352,90041.38140187335,109408.87036368538,3291.855262095395,325491.54365554085
53242.94290285817,16314.97250472851,13388.873405183156,32113.5966275672,107593.08658592186,20720.249621787785,116978.04265450101,60953.0985126304,51916.23461301832,9765.108204344495,8681.816301193567,21210.06347480874,52521.72308070999,11464.087345662887,72323.30800754657,30458.82399166258,38535.536101671634,32518.334086156254,31680.107453096763,19383.492443955725,100106.34422221384,11647.150729553476,27541.93032439834,4703.460521822187,31968.563107967588,23996.12364816943,72130.8072958676,4951.847643939306,104748.26161734656,61253.35029653466,7714.714267071175,206059.11725231315,217648.22353981907,24048.177028947826,20274.646700663932,84427.65913389494,17372.990283574407,52105.253004431084,26899.1164806211,26897.75380560833,43173.38048433299,16725.382832573578,57038.173651716104,29842.64598713722,53174.00573599387,13834.82562155397,83858.82457948352,90041.38140187335,109408.87036368538,2454.699792583842,325491.54365554085
37767.30827192178,16314.97250472851,13388.873405183156,29271.79382871345,107593.08658592186,20720.249621787785,116978.04265450101,60953.0985126304,51916.23461301832,8826.902880869418,8681.816301193567,21210.06347480874,52521.72308070999,11464.087345662887,72323.30800754657,30458.82399166258,38535.536101671634,32518.334086156254,24432.94670819251,19383.492443955725,100106.34422221384,11645.154559270826,27541.93032439834,4703.460521822187,26489.60114072039,15580.975917862961,60384.65550743858,4034.198486026186,104748.26161734656,61253.35029653466,5108.11549016786,144726.93891632187,217648.22353981907,24048.177028947826,20274.646700663932,84427.65913389494,17372.990283574407,52105.253004431084,20679.00720335235,26897.75380560833,43173.38048433299,16129.213687625514,50658.89972693157,29842.64598713722,20379.23199561619,13834.82562155397,83858.82457948352,65230.056602519355,109408.87036368538,2454.699792583842,312938.7188663585
34252.63770911629,16314.97250472851,13388.873405183156,29271.79382871345,107593.08658592186,18792.686240784442,116978.04265450101,60953.0985126304,46645.00972753661,8826.902880869418,8681.816301193567,17552.035796492688,52521.72308070999,11464.087345662887,72323.30800754657,30458.82399166258,38535.536101671634,32518.334086156254,24432.94670819251,19383.492443955725,100106.34422221384,11645.154559270826,26186.874750218376,4703.460521822187,26489.60114072039,15580.975917862961,40461.10289863128,4034.198486026186,104748.26161734656,61253.35029653466,4140.490126846375,66184.49066681744,217648.22353981907,24048.177028947826,20274.646700663932,84427.65913389494,15842.008916850587,52105.253004431084,20679.00720335235,26897.75380560833,43173.38048433299,16129.213687625514,50658.89972693157,29842.64598713722,20379.23199561619,13834.82562155397,83858.82457948352,65230.056602519355,109408.87036368538,2454.699792583842,132772.60024519503
34252.63770911629,10074.843908974648,12564.926743762815,16425.89167627239,107593.08658592186,13888.22799335254,116978.04265450101,60953.0985126304,46645.00972753661,8826.902880869418,8621.67819902626,17552.035796492688,52521.72308070999,11464.087345662887,72043.82155772766,30458.82399166258,38535.536101671634,25903.47570864324,24432.94670819251,19383.492443955725,43420.76625552099,7513.763814218697,23581.3225619944,4703.460521822187,26489.60114072039,15580.975917862961,40461.10289863128,4034.198486026186,104748.26161734656,61253.35029653466,3696.422510723137,66184.49066681744,217648.22353981907,24048.177028947826,20162.408897926733,84427.65913389494,15842.008916850587,52105.253004431084,20679.00720335235,24408.08821493733,43173.38048433299,16129.213687625514,45820.85661146167,29842.64598713722,20379.23199561619,13834.82562155397,83858.82457948352,65230.056602519355,109408.87036368538,2194.729967613478,132772.60024519503
34252.63770911629,10074.843908974648,12564.926743762815,14617.910911222734,107593.08658592186,13888.22799335254,116978.04265450101,34390.584664003545,46645.00972753661,8826.902880869418,8621.67819902626,17552.035796492688,50835.570207627716,11464.087345662887,72043.82155772766,30458.82399166258,38535.536101671634,25903.47570864324,21015.089139571246,13926.166367582986,43420.76625552099,7513.763814218697,23581.3225619944,4703.460521822187,15251.249168779636,13029.15930807279,40461.10289863128,4034.198486026186,104748.26161734656,53124.40487119739,3696.422510723137,66184.49066681744,213681.9461570079,24048.177028947826,13008.96737421058,41355.973740807836,15842.008916850587,52105.253004431084,20017.298986258404,24408.08821493733,43173.38048433299,16129.213687625514,38993.71086833087,29842.64598713722,20379.23199561619,13834.82562155397,83858.82457948352,65230.056602519355,109408.87036368538,2194.729967613478,132772.60024519503
34252.63770911629,10074.843908974648,8267.329538551461,14617.910911222734,107593.08658592186,13888.22799335254,78299.50723494837,34390.584664003545,46645.00972753661,8826.902880869418,8621.67819902626,17552.035796492688,50835.570207627716,11464.087345662887,72043.82155772766,30458.82399166258,38535.536101671634,11826.131406314838,19104.40144028985,13926.166367582986,43420.76625552099,7513.763814218697,23581.3225619944,4466.45377925733,15251.249168779636,13029.15930807279,40461.10289863128,4034.198486026186,104748.26161734656,53124.40487119739,3696.422510723137,66184.49066681744,95815.08609638357,24048.177028947826,13008.96737421058,41355.973740807836,15180.024705452422,43101.62879633829,20017.298986258404,24408.08821493733,43173.38048433299,15519.743787687374,38993.71086833087,29842.64598713722,20379.23199561619,13834.82562155397,83858.82457948352,65230.056602519355,61200.45623496202,2194.729967613478,132772.60024519503
34252.63770911629,8874.352819177038,8267.329538551461,12257.18893735856,107593.08658592186,13888.22799335254,78299.50723494837,34390.584664003545,46645.00972753661,8826.902880869418,8000.556824990466,13673.32052087329,50835.570207627716,7880.808750927822,62047.29873187085,30458.82399166258,31296.09936374762,11826.131406314838,19104.40144028985,13926.166367582986,43420.76625552099,7513.763814218697,23581.3225619944,4466.45377925733,15251.249168779636,13029.15930807279,40147.373254799306,4034.198486026186,94426.17956128219,53124.40487119739,3566.161406132852,66184.49066681744,95815.08609638357,24048.177028947826,13008.96737421058,31355.177181269744,15180.024705452422,43101.62879633829,20017.298986258404,24408.08821493733,43173.38048433299,15519.743787687374,38993.71086833087,25056.78262297165,20379.23199561619,13834.82562155397,83858.82457948352,65230.056602519355,61200.45623496202,2104.0754589200806,132772.60024519503
16206.20790991051,8874.352819177038,8267.329538551461,12257.18893735856,107593.08658592186,12551.88276456553,78299.50723494837,34390.584664003545,46645.00972753661,8826.902880869418,5361.29059994978,13673.32052087329,50835.570207627716,7880.808750927822,62047.29873187085,29781.14072166312,31296.09936374762,11826.131406314838,8439.013920765507,13926.166367582986,43420.76625552099,5764.822935564169,23581.3225619944,4466.45377925733,15251.249168779636,13029.15930807279,36107.658873093846,4034.198486026186,71081.40542747642,53124.40487119739,3566.161406132852,66184.49066681744,95815.08609638357,24048.177028947826,13008.96737421058,31355.177181269744,13321.72229072705,43101.62879633829,20017.298986258404,24408.08821493733,43173.38048433299,15519.743787687374,30789.092675575517,25056.78262297165,20379.23199561619,13834.82562155397,83858.82457948352,65230.056602519355,61200.45623496202,2104.0754589200806,132772.60024519503
16206.20790991051,8874.352819177038,5790.499340747147,12257.18893735856,107593.08658592186,12551.88276456553,78299.50723494837,34390.584664003545,38854.0796671182,6712.505403841984,5361.29059994978,13673.32052087329,43348.642025291236,5319.427139173091,62047.29873187085,16935.173824237234,31296.09936374762,11826.131406314838,8439.013920765507,13926.166367582986,43420.76625552099,5764.822935564169,23581.3225619944,4466.45377925733,15251.249168779636,13029.15930807279,20918.354905340006,3498.7443355332757,46317.941217601416,53124.40487119739,3566.161406132852,66184.49066681744,95815.08609638357,24048.177028947826,13008.96737421058,31355.177181269744,13321.72229072705,43101.62879633829,20017.298986258404,24408.08821493733,24127.161208258723,15519.743787687374,27337.721599737415,25056.78262297165,20379.23199561619,13817.421358647609,69565.7839900313,65230.056602519355,61200.45623496202,2104.0754589200806,132772.60024519503
16206.20790991051,8874.352819177038,5790.499340747147,12257.18893735856,107593.08658592186,6600.811185039122,78299.50723494837,34390.584664003545,38854.0796671182,6712.505403841984,5361.29059994978,9101.71319993446,40158.29062402696,5319.427139173091,62047.29873187085,16460.699511906107,31296.09936374762,11826.131406314838,8439.013920765507,13926.166367582986,43420.76625552099,5764.822935564169,23581.3225619944,3215.7331662872043,15251.249168779636,13029.15930807279,20918.354905340006,3498.7443355332757,46317.941217601416,53124.40487119739,3566.161406132852,66184.49066681744,95815.08609638357,16057.066289740296,13008.96737421058,31355.177181269744,13321.72229072705,36954.84620701378,20017.298986258404,24408.08821493733,24127.161208258723,15519.743787687374,27337.721599737415,23186.959795592134,10703.78535409486,13817.421358647609,69565.7839900313,58163.054943926356,61200.45623496202,2104.0754589200806,132772.60024519503
16206.20790991051,8874.352819177038,5790.499340747147,12257.18893735856,93821.45152618876,6600.811185039122,78299.50723494837,34390.584664003545,38854.0796671182,6712.505403841984,5361.29059994978,9101.71319993446,40158.29062402696,5319.427139173091,62047.29873187085,15357.966637528127,31296.09936374762,9404.175553734414,4798.375331205982,13926.166367582986,43420.76625552099,5764.822935564169,20673.23190781046,3215.7331662872043,15251.249168779636,13029.15930807279,20918.354905340006,3012.2205697240724,36437.25940957326,53124.40487119739,3566.161406132852,66184.49066681744,95815.08609638357,16057.066289740296,13008.96737421058,31355.177181269744,13321.72229072705,36954.84620701378,17225.31429830985,24408.08821493733,24127.161208258723,15519.743787687374,27337.721599737415,23186.959795592134,10703.78535409486,13817.421358647609,69565.7839900313,58163.054943926356,61200.45623496202,2104.0754589200806,132772.60024519503
16206.20790991051,8874.352819177038,5790.499340747147,12257.18893735856,93821.45152618876,6600.811185039122,78299.50723494837,34390.584664003545,38854.0796671182,6712.505403841984,3742.5797754712867,9101.71319993446,32419.770748447292,5319.427139173091,62047.29873187085,15357.966637528127,23615.21806788049,9404.175553734414,4798.375331205982,13926.166367582986,43420.76625552099,5764.822935564169,20673.23190781046,3215.7331662872043,15251.249168779636,13029.15930807279,20918.354905340006,2910.688103916238,36437.25940957326,53124.40487119739,3566.161406132852,66184.49066681744,95815.08609638357,16057.066289740296,13008.96737421058,31355.177181269744,12387.702782000802,36954.84620701378,4108.0312968181015,24408.08821493733,24127.161208258723,15519.743787687374,27337.721599737415,22390.210857977236,10703.78535409486,13817.421358647609,69565.7839900313,58163.054943926356,54421.197049198956,2104.0754589200806,132772.60024519503
16206.20790991051,8874.352819177038,5790.499340747147,12257.18893735856,57331.512714533805,6600.811185039122,78299.50723494837,34390.584664003545,34406.880849229135,6712.505403841984,3742.5797754712867,9101.71319993446,32419.770748447292,5319.427139173091,62047.29873187085,15357.966637528127,23615.21806788049,9404.175553734414,4798.375331205982,6961.544990759436,33958.9522827923,5277.271426627187,20673.23190781046,3215.7331662872043,14858.232015685904,13029.15930807279,20918.354905340006,2910.688103916238,36437.25940957326,53124.40487119739,3566.161406132852,66184.49066681744,95815.08609638357,16057.066289740296,13008.96737421058,31355.177181269744,12387.702782000802,36786.86330975841,4108.0312968181015,24408.08821493733,24127.161208258723,15519.743787687374,27337.721599737415,20795.90573212242,10703.78535409486,13817.421358647609,69565.7839900313,58163.054943926356,54421.197049198956,2104.0754589200806,113483.75001419529
16206.20790991051,8874.352819177038,5790.499340747147,12257.18893735856,57331.512714533805,6600.811185039122,78299.50723494837,34390.584664003545,34406.880849229135,6712.505403841984,3742.5797754712867,9101.71319993446,32419.770748447292,5319.427139173091,62047.29873187085,15357.966637528127,23615.21806788049,9404.175553734414,4798.375331205982,6961.544990759436,33958.9522827923,5277.271426627187,19996.99331021024,3215.7331662872043,14858.232015685904,13029.15930807279,20918.354905340006,2910.688103916238,36437.25940957326,53124.40487119739,3267.9008420351397,66184.49066681744,95815.08609638357,16057.066289740296,13008.96737421058,31355.177181269744,12387.702782000802,35492.351203831866,4108.0312968181015,24408.08821493733,24127.161208258723,15519.743787687374,18539.58798164569,20795.90573212242,10703.78535409486,11059.304930036564,69565.7839900313,58163.054943926356,54421.197049198956,1626.9298248226632,113483.75001419529
