F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
5259.069742218617,5674.532997224485,5217.772548665018,5202.7477274837875,5218.529863438658,5512.825476847078,5947.593372178353,5860.146993890192,4941.509908113884,5497.548977135732,5540.50941302693,5474.785427011544,5741.092822552191,5642.983120891809,5954.540591864554,5600.152715616577,5845.925993113629,5311.964727353425,5581.404216425159,5393.776072282949,5770.066286395231,5635.110220669483,5900.4957072675525,5430.100242703225,5475.795824107541,5468.2705797971985,5749.149064470288,5438.616857786788,5521.021974298387,5495.904777259415,5256.093073118871,5150.138101195419,5358.768620013494,6081.544994100861,5654.08227277442,5570.2557171615845,5669.002061675034,6003.8355635417465,5317.708079341415,5543.626499352478,5331.169048960957,5326.051607380808,5663.5464410219465,5746.379664611674,4965.057947220268,5399.7798179977035,5092.727145994759,5518.945463045523,5726.5967024038855,5189.710309724747,5291.304256801692
5259.069742218617,5674.532997224485,5137.149850056559,5142.429949102335,5218.529863438658,5399.541127165515,5831.261357685798,5858.288893560321,4941.509908113884,5361.370684532515,5482.629457998311,5474.785427011544,5583.90022333012,5642.983120891809,5925.253449674679,5559.494861989349,5747.407578352314,5311.964727353425,5467.974525475144,5393.776072282949,5652.770789586473,5635.110220669483,5773.964108931709,5368.101041718727,5364.05775198987,5468.2705797971985,5681.328441809698,5281.829991771461,5511.615393116805,5401.084618396662,5256.093073118871,5055.728614111949,5358.768620013494,5969.383282101793,5557.462389172368,5486.489492571107,5669.002061675034,5936.240903376851,5288.672790805551,5417.010781900819,5331.169048960957,5299.861217512238,5544.523651749395,5567.120593979443,4965.057947220268,5399.7798179977035,5049.551391880955,5480.0576173599,5648.401073180419,5189.710309724747,5278.035939792277
5259.069742218617,5463.724027497594,5137.149850056559,5142.429949102335,5069.785417654218,5299.421842064343,5831.261357685798,5631.979741273513,4941.509908113884,5314.849227715872,5345.080359521229,5474.785427011544,5554.080069512642,5642.983120891809,5729.396284893995,5178.101439145376,5663.646041639075,5122.651827407643,5397.347515278452,5393.776072282949,5577.301587261022,5445.389227695766,5615.192421327429,5368.101041718727,5194.035844549046,5369.290909675413,5529.88950784651,5220.877433253525,5511.615393116805,5380.9478176363245,5200.717438846688,5055.728614111949,5199.560819308728,5836.426466148425,5405.027582503512,5395.4890602145415,5654.196105126318,5792.487556217967,5288.672790805551,5417.010781900819,5274.079493989682,5267.250292043079,5544.523651749395,5567.120593979443,4965.057947220268,5295.023592075056,5041.330883931456,5316.822464989354,5619.287450746005,5103.548456005292,5129.0920844028315
5124.371684830177,5463.724027497594,5137.149850056559,5142.429949102335,5069.59674072479,5291.316473167818,5754.134256645595,5476.541521366234,4941.509908113884,5314.849227715872,5311.869872039775,5474.785427011544,5297.618707363353,5552.0320075880045,5729.396284893995,5178.101439145376,5602.110973319941,5122.651827407643,5320.858358197656,5393.776072282949,5493.007890299768,5421.788841393412,5609.448820696058,5279.1801736919915,5194.035844549046,5316.551887960195,5529.88950784651,5220.877433253525,5323.421613526503,5380.9478176363245,5196.609699287299,5053.832089480596,5199.560819308728,5763.1629696957825,5405.027582503512,5395.4890602145415,5574.681202405417,5418.171883410101,5275.811029231327,5417.010781900819,5274.079493989682,5249.3211416418835,5544.523651749395,5543.921903609718,4965.057947220268,5295.023592075056,4900.299855411245,5267.283556142213,5580.918220733554,5101.581050404415,5129.0920844028315
5124.371684830177,5463.724027497594,5081.693564137586,5142.429949102335,4995.760023055421,5280.890828992722,5754.134256645595,5474.269388962267,4941.509908113884,5314.849227715872,5311.869872039775,5474.785427011544,5248.291255006737,5552.0320075880045,5597.339557901516,5178.101439145376,5602.110973319941,5122.651827407643,5264.502651734875,5377.514106289609,5493.007890299768,5375.08653652241,5521.223511432807,5279.1801736919915,5047.232372903722,5316.551887960195,5529.88950784651,5137.792714204489,5314.389200712041,5322.6499549871605,5143.369051748223,5031.8904056745305,5135.633584275825,5723.543860684844,5405.027582503512,5395.4890602145415,5478.7946680644645,5418.171883410101,5275.811029231327,5417.010781900819,5274.079493989682,5211.613045589702,5435.7680499126145,5543.921903609718,4965.057947220268,5275.081625026058,4823.285889777499,5172.443193095874,5449.775294678707,5081.307712790294,5101.3711593884145
5036.23934418929,5430.859390438148,4969.421291061775,5142.429949102335,4995.760023055421,5211.392810591611,5754.134256645595,5474.269388962267,4941.509908113884,5149.470987573919,5311.869872039775,5474.785427011544,5239.013784299613,5463.807638719137,5574.474528876601,5178.101439145376,5378.84830668965,5018.688056878031,5255.533372990607,5317.318847793636,5493.007890299768,5332.499091263186,5391.920109187,5219.916564995847,5047.232372903722,5228.724119425282,5398.893202066993,5137.792714204489,5314.389200712041,5197.997475998471,5113.476404216912,4934.4939911864385,5100.420862962743,5723.543860684844,5405.027582503512,5249.412806392127,5414.144501890874,5418.171883410101,5219.65697378547,5376.637464905988,5228.8293378589915,5132.882425624321,5435.7680499126145,5447.155405592204,4965.057947220268,5239.89376022465,4823.285889777499,5172.443193095874,5449.775294678707,4911.959521577605,5101.3711593884145
5036.23934418929,5288.371649811565,4969.421291061775,5123.17605738893,4863.347867382446,5129.067021334557,5648.678959978304,5426.52756886253,4889.147271609616,5086.970843596809,5311.869872039775,5413.899953915452,5186.366413264906,5339.580007046652,5491.436618871573,5175.58561428869,5378.84830668965,4958.075753847174,5218.752579107158,5284.153223480727,5493.007890299768,5249.0626988374115,5391.920109187,5157.295976677958,5047.232372903722,5228.724119425282,5368.284768459482,5021.455356756145,5163.10639064704,5197.997475998471,5016.902676031352,4934.4939911864385,5012.367610557065,5688.070374057367,5264.575752643686,5249.412806392127,5414.144501890874,5418.171883410101,5134.233326760579,5278.929595371765,5228.8293378589915,5058.184695224238,5410.013663581113,5447.155405592204,4940.260493236639,5187.6966013080655,4823.285889777499,5172.443193095874,5422.066255042796,4911.959521577605,5057.486180154395
5008.029515297891,5288.371649811565,4888.441231816076,5068.077150331317,4838.704695413588,5105.801542382549,5593.193898220152,5343.585876561141,4782.350768387932,5012.1663054887595,5013.287616469489,5241.566016278275,5186.366413264906,5339.580007046652,5462.694388012379,5175.58561428869,5378.84830668965,4958.075753847174,5109.2693581056665,5164.436816169446,5278.749830150286,5165.664499725492,5333.018168185081,4941.622577436023,5047.232372903722,5159.2275946469,5367.29793763935,5021.455356756145,5015.262650448449,5197.997475998471,4988.684393199285,4934.4939911864385,5012.367610557065,5561.42315448737,5264.575752643686,5249.412806392127,5399.2295852745665,5418.171883410101,5134.233326760579,5278.929595371765,5058.739217744432,4935.733528088503,5410.013663581113,5447.155405592204,4851.589522505055,5187.6966013080655,4789.529299840684,5131.448806237828,5422.066255042796,4862.100254738477,4895.751008233623
4915.404799097349,5231.931641717089,4888.441231816076,4964.283427992426,4726.783125013407,5066.261696346348,5546.393345441265,5284.33369767936,4673.615166774179,5012.1663054887595,5013.287616469489,5185.5388013810225,5186.366413264906,5310.936320314238,5421.9273264992025,5053.948152236256,5277.735310965632,4918.548786378394,5093.32583516142,5070.277057785214,5278.749830150286,5149.106966203772,5314.044684967308,4941.622577436023,5034.223773718403,5070.238601889983,5145.790541580557,4856.616335898501,5015.262650448449,5168.395861603063,4988.684393199285,4934.4939911864385,4941.839791431525,5488.846848796424,5264.575752643686,5037.108869316022,5358.692080361554,5354.352531879742,5134.233326760579,5242.869614955589,5058.739217744432,4911.747732542148,5410.013663581113,5362.779853636926,4851.589522505055,5138.190596783617,4775.93848512716,5131.448806237828,5399.994234113727,4862.100254738477,4840.704564052063
4902.893535135136,5231.931641717089,4888.441231816076,4957.445941543494,4726.783125013407,4961.659788663228,5531.970392604668,5250.286389199355,4673.615166774179,5012.1663054887595,5013.287616469489,5109.853150666064,5186.366413264906,5310.936320314238,5421.9273264992025,5053.948152236256,5226.5127578417,4918.548786378394,5019.624460616835,5054.744856697472,5257.7280206731175,5140.420700837527,5259.611887126923,4931.190817623358,4994.1379938649025,5070.238601889983,5145.790541580557,4856.616335898501,4886.198141473613,5033.850290100813,4941.267307627832,4829.473345681649,4897.508742827049,5488.846848796424,5162.275551268669,4999.647030724875,5264.34738123695,5176.589147549286,5111.316117520233,5242.869614955589,5058.739217744432,4911.747732542148,5321.0803838895345,5356.798693731874,4727.0861718138585,5116.865684590195,4738.312776509605,5062.0890734301365,5335.000532090055,4862.100254738477,4840.704564052063
4879.985460819587,5076.799831129628,4888.441231816076,4857.590444055237,4726.783125013407,4961.659788663228,5407.77267668706,5130.054211315526,4630.442336213544,5009.2657465938955,5013.287616469489,5109.853150666064,5064.337299643623,5308.260425185654,5395.3226082687415,5010.058738834665,5226.5127578417,4918.548786378394,5001.3264497870705,4948.035818436418,5257.7280206731175,5082.813180725188,5252.396058550188,4931.190817623358,4862.701039575198,5070.238601889983,5111.152076926545,4856.616335898501,4886.198141473613,5033.850290100813,4807.845559282018,4829.473345681649,4871.908746417346,5407.5322014478315,5162.275551268669,4999.647030724875,5218.102825221937,5176.589147549286,5067.540443876001,5138.0579607121335,5058.739217744432,4809.198768832355,5241.683083884309,5283.70038037099,4727.0861718138585,5058.717125982956,4724.360078943089,4944.141316667882,5306.758740843998,4812.851896670867,4840.704564052063
4761.636624391349,5076.799831129628,4876.512852211066,4855.897196358779,4726.783125013407,4919.901912867603,5407.77267668706,4996.052232875176,4630.442336213544,4944.780172287317,4926.406359136694,5050.7559806597055,5007.336098955818,5240.769136305518,5395.3226082687415,5010.058738834665,5226.5127578417,4841.198381730443,4960.808773374187,4948.035818436418,5157.889336855899,5075.161119989414,5189.448179040081,4931.190817623358,4862.701039575198,5031.106552207682,5111.152076926545,4856.616335898501,4886.198141473613,5033.850290100813,4807.845559282018,4760.828966720696,4864.245001242344,5407.5322014478315,5152.204967619349,4999.647030724875,5142.552438462544,5141.050377737454,5017.186604504148,5138.0579607121335,5058.739217744432,4804.496113029703,5209.294562610571,5266.829773056208,4663.65491240439,5012.55325670463,4617.348387853496,4918.641270001242,5248.558811116192,4791.987461516711,4840.704564052063
4761.636624391349,5076.799831129628,4876.512852211066,4855.897196358779,4726.783125013407,4919.901912867603,5275.290690591505,4996.052232875176,4630.442336213544,4927.346685179031,4926.406359136694,5023.141009981098,4953.5604952499025,5231.307434240434,5389.3554594189445,5010.058738834665,5226.5127578417,4841.198381730443,4959.17927211457,4912.70377402742,5156.563806408182,4958.360471909386,5102.202964622699,4810.436890247294,4851.942733647477,5031.106552207682,5090.861952600251,4856.616335898501,4884.525084970575,5033.850290100813,4780.455325608646,4760.828966720696,4815.718019070705,5407.5322014478315,5137.591871945558,4999.647030724875,5142.552438462544,5046.068135092446,4930.098037711962,5023.17199093156,5015.1175269831965,4722.242309019539,5106.158619977704,5140.713117473697,4663.65491240439,4995.594545701376,4617.348387853496,4836.307567537616,5222.089605993719,4766.926673291825,4820.378396902248
4724.33103381038,5039.4363742974565,4755.640989408297,4831.947877048089,4726.783125013407,4919.901912867603,5192.7682045656375,4996.052232875176,4614.53399634985,4924.976026155498,4926.406359136694,5023.141009981098,4953.5604952499025,5093.249793013078,5266.760432396665,4906.164253039446,5208.737222144602,4777.5924774342775,4921.6303054606315,4827.170307752456,5156.563806408182,4872.118390773722,5042.643087631776,4810.436890247294,4838.193942781845,4999.894315960333,5064.684478791167,4855.978104075324,4869.651770504413,4998.51237891958,4754.483515525495,4757.660012710239,4796.936615275807,5247.653711480201,5137.591871945558,4825.7778204451415,5026.403586786486,5046.068135092446,4894.8590439970685,4988.524398226575,4947.12761247035,4698.2581226876655,5085.257776433795,5140.713117473697,4613.629720774896,4912.399417329752,4591.771258646121,4764.482261871523,5133.533213423979,4766.926673291825,4767.354831261792
4722.589051862001,5039.4363742974565,4755.640989408297,4831.947877048089,4726.783125013407,4867.866673440265,5091.503295220303,4996.052232875176,4597.187488036985,4912.69644667184,4926.406359136694,4999.245596739853,4947.794509193642,5077.083450474882,5266.659553781705,4906.164253039446,5153.174763332511,4769.843517835773,4815.611648191241,4827.144802550356,5113.788314556111,4872.118390773722,5042.643087631776,4810.436890247294,4838.193942781845,4972.451074904294,5063.590734849153,4688.985450963519,4860.600599054131,4988.255040633443,4754.483515525495,4757.660012710239,4771.701229493848,5247.653711480201,5137.591871945558,4825.7778204451415,5026.403586786486,4994.293430073545,4879.877742199157,4988.524398226575,4838.041412262509,4577.088785336538,4975.132976022277,5018.781070166131,4613.629720774896,4912.399417329752,4570.077873308257,4764.482261871523,5133.533213423979,4753.916770447093,4767.354831261792
4695.853341504046,5025.687681205668,4745.752616061446,4765.778879773433,4726.783125013407,4867.866673440265,5091.503295220303,4996.052232875176,4569.214979636527,4877.657878757136,4926.406359136694,4958.826400915657,4868.469880920085,5077.083450474882,5151.561517544047,4853.14030976266,5153.049130069607,4707.6882844852535,4685.670659182346,4827.144802550356,5113.788314556111,4872.118390773722,4984.405822075118,4810.436890247294,4791.230704973412,4806.839766961602,5063.590734849153,4688.985450963519,4827.233195959668,4904.619999879967,4742.325103165975,4710.457126864888,4628.6750200646975,5247.653711480201,5043.724835775961,4692.4460069313845,4948.144985665194,4964.719906903456,4854.615819534509,4949.166040704706,4838.041412262509,4577.088785336538,4975.132976022277,5018.781070166131,4613.629720774896,4838.183102342562,4553.89538197219,4727.005292267311,5017.878915476537,4735.392631001076,4767.354831261792
4651.4653057819405,4938.848950531592,4742.129705116296,4765.778879773433,4663.331778672118,4802.494584041168,5091.503295220303,4913.565637638347,4555.161353956405,4855.162490858771,4853.07615697966,4958.826400915657,4762.713523574068,5077.083450474882,5151.561517544047,4849.3769063536465,4993.097508358367,4707.6882844852535,4685.670659182346,4760.142654694655,5097.297987527336,4872.118390773722,4932.134751463602,4619.617687057167,4729.89894162579,4806.839766961602,5050.7460716112055,4688.985450963519,4785.410398530426,4904.619999879967,4718.187259490619,4674.8226233273435,4628.6750200646975,5205.280306227867,5043.724835775961,4692.4460069313845,4948.144985665194,4964.719906903456,4848.415083835109,4939.313161906259,4838.041412262509,4555.770377334131,4916.320734197687,4886.214601644829,4597.251102364201,4737.876604421273,4534.654743659574,4702.867808143299,4943.709026570399,4724.910429386251,4767.354831261792
4625.839302975551,4911.8940519752705,4742.129705116296,4731.810871172751,4599.741063597098,4746.79052250608,5089.369578952578,4913.565637638347,4544.659130847304,4855.162490858771,4853.07615697966,4958.826400915657,4762.713523574068,5013.8552000722975,5151.407622890039,4804.939687862128,4988.39725645127,4683.097170956455,4683.984979675037,4716.109462755983,4957.46196887157,4825.897412656737,4932.134751463602,4619.617687057167,4729.89894162579,4806.839766961602,4919.457695331315,4666.415161157034,4757.517048594924,4904.619999879967,4685.490434029054,4660.197703809516,4611.582489896521,5170.191097179442,5043.724835775961,4692.4460069313845,4897.248891901088,4849.741268807258,4842.76799629581,4932.797456984257,4833.561063898138,4555.770377334131,4916.247505751611,4886.214601644829,4589.505202688861,4737.876604421273,4520.0184682398985,4688.784503675722,4943.709026570399,4654.35420225629,4725.20280025849
4583.042953948921,4911.8940519752705,4600.794464881373,4677.373882908018,4599.741063597098,4721.490412992168,5046.532800399124,4867.552889702596,4517.631582118886,4828.895124232722,4837.596569852969,4852.128848657972,4762.713523574068,4932.877453467996,5151.407622890039,4800.228154138288,4916.997765908389,4683.097170956455,4683.984979675037,4679.465160553809,4939.809275080165,4816.036713967807,4865.010665318318,4557.474153128536,4698.43262684539,4806.839766961602,4907.563364557215,4640.518662054807,4727.727751971226,4807.618048163764,4648.385169681222,4580.980475599227,4599.194696808283,5113.60245229013,4908.402574744087,4665.124789078789,4897.248891901088,4849.741268807258,4810.869758987894,4883.577570636067,4833.561063898138,4555.770377334131,4907.763340472122,4886.214601644829,4560.535611974152,4737.876604421273,4449.586646843391,4688.784503675722,4906.385075033828,4595.072410475076,4671.610710431132
4572.227903395634,4880.442358143802,4600.794464881373,4644.140392246754,4599.741063597098,4721.490412992168,5045.699487841892,4697.526420800767,4457.165743740117,4828.895124232722,4837.596569852969,4845.245527849531,4751.387821736838,4932.877453467996,5135.239625466753,4800.228154138288,4916.162154569998,4640.292836931572,4683.984979675037,4654.631063144843,4921.3496950420495,4770.86472888242,4865.010665318318,4557.474153128536,4655.858951450637,4746.135264502421,4865.523871992858,4560.286971479372,4671.487346549994,4789.865525930512,4628.487536128356,4550.124846643396,4599.194696808283,5088.846790763975,4908.402574744087,4664.3847371779975,4851.594791336976,4849.741268807258,4789.14969280276,4816.374340671724,4724.692513984941,4555.770377334131,4864.732369621481,4886.214601644829,4545.626935114186,4737.876604421273,4449.586646843391,4675.186392011756,4906.385075033828,4595.072410475076,4608.418654338456
4569.951055380237,4880.442358143802,4600.794464881373,4640.580326379276,4555.3707044647235,4721.490412992168,5033.718908729532,4697.526420800767,4446.815464416843,4782.263679928531,4826.845992116186,4843.859292430099,4673.842727391671,4832.950727287061,5135.239625466753,4793.417352332397,4910.048588443182,4640.292836931572,4683.984979675037,4594.694690804384,4884.817067973247,4761.562167112268,4776.54325705816,4474.73682623182,4655.858951450637,4746.135264502421,4847.546813762287,4556.0190754927935,4671.487346549994,4674.501654529974,4613.577990476149,4534.0652655688245,4599.194696808283,5088.846790763975,4908.402574744087,4664.3847371779975,4851.594791336976,4803.141660900046,4789.14969280276,4785.3081796437,4724.692513984941,4555.770377334131,4864.732369621481,4866.711146837772,4543.712013544766,4737.876604421273,4449.586646843391,4674.7456874181535,4890.059462386647,4555.46010950002,4608.418654338456
4531.380900654548,4853.072596185411,4600.794464881373,4640.580326379276,4555.3707044647235,4721.490412992168,4998.203451579617,4697.526420800767,4446.815464416843,4746.002084850536,4762.854942360801,4843.859292430099,4655.3405296487435,4832.950727287061,5135.239625466753,4703.851793844238,4910.048588443182,4614.1476516445955,4653.053176867327,4594.694690804384,4884.817067973247,4747.271690498295,4775.801279391066,4474.73682623182,4654.642161755895,4723.545959076645,4816.569832455174,4556.0190754927935,4666.999065741455,4674.501654529974,4588.646054778305,4534.0652655688245,4599.194696808283,4986.47376821209,4908.402574744087,4664.3847371779975,4718.4873707608,4769.111278331629,4758.014973758705,4785.3081796437,4724.692513984941,4555.770377334131,4776.977028561873,4800.713039004777,4507.115661907207,4737.876604421273,4442.99110003378,4674.7456874181535,4859.839966677728,4555.46010950002,4608.418654338456
4510.740093207465,4791.151990933187,4600.794464881373,4640.580326379276,4555.3707044647235,4715.102025409202,4987.524801751828,4604.38765739285,4438.380037145138,4728.573483528385,4681.064947033282,4827.802499255397,4655.3405296487435,4799.955327886692,5053.004435164013,4703.851793844238,4868.210446614357,4571.307229008475,4610.558380587821,4594.694690804384,4882.845141685302,4710.409378021213,4775.801279391066,4466.298401691666,4630.675227505928,4723.545959076645,4783.6390490889635,4556.0190754927935,4581.379879786171,4674.501654529974,4563.718636407566,4534.0652655688245,4592.361624017809,4986.47376821209,4876.212647400859,4549.868489731443,4717.888961562913,4769.111278331629,4692.543232393495,4703.886479223191,4724.692513984941,4550.345594042554,4776.977028561873,4786.949555202047,4478.610120094517,4649.098800128835,4417.985830685817,4531.474494697089,4846.907537203257,4516.892008480698,4606.528604031627
4437.91427089922,4791.151990933187,4533.784218186454,4636.564035893085,4534.027409819549,4658.228576740504,4922.270975737238,4604.38765739285,4394.590415178502,4728.573483528385,4648.414395895914,4821.476157516994,4655.3405296487435,4799.955327886692,4988.436268955241,4624.240198398143,4777.006021810159,4525.878871255362,4610.558380587821,4594.694690804384,4820.421896120386,4624.472630120725,4738.968967832001,4466.298401691666,4630.675227505928,4674.552975253247,4685.17687217805,4556.0190754927935,4522.438323996143,4674.501654529974,4546.428509674157,4534.0652655688245,4578.1621279249175,4970.614603852902,4846.384361198845,4549.868489731443,4705.8717663810785,4725.488476589095,4676.04611707718,4703.886479223191,4724.692513984941,4550.345594042554,4776.977028561873,4745.913964439787,4466.361805710751,4649.098800128835,4395.239670804671,4531.474494697089,4836.8900512973305,4496.123155717281,4577.399891517726
4437.91427089922,4791.151990933187,4533.784218186454,4634.072636080619,4534.027409819549,4590.327180816221,4876.114509831469,4599.274729692892,4369.577694836966,4693.610849551049,4497.414328214534,4774.837998682432,4655.3405296487435,4799.955327886692,4988.436268955241,4572.7626555026845,4777.006021810159,4516.381519445506,4605.132429422889,4594.694690804384,4790.516996967162,4624.472630120725,4738.74275917249,4466.298401691666,4630.675227505928,4671.790372706286,4685.17687217805,4556.0190754927935,4522.438323996143,4635.114153075059,4546.428509674157,4534.0652655688245,4550.44253956918,4884.000533304739,4796.500602852373,4529.658158131527,4692.520898869697,4725.488476589095,4667.406376911875,4703.886479223191,4706.484045561025,4520.530064971213,4776.557661300139,4674.698983262159,4466.361805710751,4607.798830078407,4377.220263859601,4531.474494697089,4819.966137632042,4490.483066982668,4573.618855606914
4437.91427089922,4791.151990933187,4498.943425315324,4593.273312590437,4534.027409819549,4529.170737135941,4858.8583117008275,4599.274729692892,4357.748532763453,4693.610849551049,4497.414328214534,4733.812678814456,4637.680052191248,4753.997562500424,4988.436268955241,4572.7626555026845,4777.006021810159,4498.203156626929,4592.40618161766,4590.22064257899,4769.365475303606,4574.669952535155,4727.63270226049,4466.298401691666,4618.267993523804,4663.783275367921,4685.17687217805,4556.0190754927935,4522.438323996143,4635.114153075059,4546.428509674157,4518.740743989372,4536.93248021058,4884.000533304739,4770.0225330303565,4526.295601342923,4682.443820391629,4702.109523725692,4648.994513901669,4692.420763266684,4706.484045561025,4520.530064971213,4724.720550721093,4673.808302573974,4458.261223822603,4607.798830078407,4369.478750653418,4531.474494697089,4819.966137632042,4468.28983298263,4539.354217131448
4437.91427089922,4791.151990933187,4487.8576963014175,4499.561891944584,4500.1063086893655,4529.170737135941,4858.8583117008275,4577.684034276843,4338.09575683237,4693.610849551049,4497.414328214534,4713.901879872231,4637.680052191248,4720.9809788862785,4988.436268955241,4572.7626555026845,4777.006021810159,4493.495535686332,4592.40618161766,4543.931244457188,4763.225719674716,4574.669952535155,4676.807573901275,4464.8461663800845,4563.980256609311,4663.783275367921,4685.17687217805,4540.225124147708,4506.961126585592,4635.114153075059,4537.034518354943,4494.971224068997,4526.455591622879,4850.637850790499,4646.7143266049625,4505.06970015297,4658.937014660531,4638.005556845377,4636.551237888527,4670.84924144023,4623.5952331260305,4520.530064971213,4676.063526767105,4673.808302573974,4456.066371054999,4595.5868042522225,4325.600865020568,4516.202349800051,4794.730668014138,4442.625533481078,4539.354217131448
4426.766483942124,4766.775682957874,4460.951732156542,4499.561891944584,4467.355485029371,4505.106602111327,4771.2868386843675,4555.958577533732,4327.457118296277,4693.610849551049,4497.414328214534,4679.299823073308,4555.138231359406,4694.342133080016,4848.828552033449,4557.737305432138,4777.006021810159,4493.495535686332,4587.023899728034,4507.393654324242,4731.090060704519,4495.3225432683685,4648.550822242567,4448.021443546444,4534.196217059254,4634.163180135437,4668.504457357749,4514.009607210811,4506.961126585592,4635.114153075059,4521.083049377367,4494.971224068997,4526.455591622879,4850.637850790499,4642.733334366869,4505.06970015297,4620.934298167699,4638.005556845377,4628.913713511629,4657.619612970175,4623.5952331260305,4512.018571682335,4676.063526767105,4673.808302573974,4414.589297502,4595.5868042522225,4325.600865020568,4500.343507900632,4765.824935058594,4442.625533481078,4539.354217131448
4401.855979682314,4730.261513265252,4454.516701800067,4499.561891944584,4458.870032442992,4502.371638596664,4771.2868386843675,4551.122578931838,4310.87504785602,4675.740363574374,4497.414328214534,4679.299823073308,4555.138231359406,4628.020603540836,4848.41741189942,4557.737305432138,4775.46535384843,4480.954594817935,4582.651781230403,4507.393654324242,4731.090060704519,4495.3225432683685,4639.260317588942,4448.021443546444,4534.196217059254,4632.790251832804,4654.100503937988,4471.226919709912,4505.638342432745,4635.114153075059,4504.38095865775,4494.971224068997,4507.490770830476,4797.4133846987925,4642.733334366869,4505.06970015297,4602.911325657819,4638.005556845377,4585.749348017807,4617.907515258394,4623.5952331260305,4500.471942529603,4676.063526767105,4673.808302573974,4401.480571260874,4595.5868042522225,4325.600865020568,4498.460083567135,4739.802181393255,4442.625533481078,4509.277840956724
4401.855979682314,4722.251250931133,4454.516701800067,4499.561891944584,4390.708396854823,4502.371638596664,4771.2868386843675,4544.036778460277,4310.87504785602,4646.011778248694,4489.7230330219845,4653.848983640119,4545.216462233728,4628.020603540836,4848.41741189942,4529.882624190038,4754.1461835412365,4474.883079095422,4550.935130549432,4479.066495532059,4720.672579986371,4495.3225432683685,4579.4306213504315,4441.4136253237375,4534.196217059254,4576.2073369602185,4611.417852609417,4471.226919709912,4480.071024231103,4617.086773390763,4487.5535681616975,4483.424783933231,4425.2812404516735,4791.272090363624,4642.733334366869,4421.979932702805,4602.911325657819,4638.005556845377,4585.749348017807,4612.253749161494,4623.5952331260305,4479.54074668435,4676.063526767105,4673.808302573974,4382.6738717919625,4575.211943459839,4307.322703258222,4498.460083567135,4739.802181393255,4441.43852394852,4481.072057658453
4401.855979682314,4665.649875230842,4450.413549759525,4473.043468468301,4371.36438101338,4443.928465034916,4771.2868386843675,4526.866442119656,4296.499192274487,4608.508298574032,4484.626628658514,4615.866580068248,4527.518266206474,4604.102567217857,4832.344087335222,4491.402756785625,4734.818919748122,4474.883079095422,4532.784684079581,4459.392103955161,4714.61675927611,4458.1466791921985,4579.4306213504315,4441.4136253237375,4534.196217059254,4560.883570840567,4609.960727379739,4464.717437409696,4432.167417625404,4576.01183471812,4487.5535681616975,4459.553053599822,4407.611076360343,4730.070357130795,4623.103439604851,4421.979932702805,4563.190513334035,4619.0336864929395,4554.480545032075,4578.67077245329,4603.194385899032,4465.933700391051,4674.12356362843,4645.487347261405,4356.834448886151,4574.597219924461,4307.322703258222,4461.964754344836,4739.802181393255,4414.139984745496,4480.796653620185
4401.855979682314,4665.649875230842,4438.46484837861,4464.395376977189,4371.36438101338,4436.762657439514,4759.418344154261,4509.322993248848,4262.548152403209,4608.508298574032,4484.626628658514,4573.595648806352,4527.518266206474,4604.102567217857,4832.344087335222,4491.402756785625,4651.18876987765,4420.186017761351,4486.730835403736,4456.420749087861,4703.1216129700115,4458.1466791921985,4577.730466254199,4431.257464669649,4511.14414209533,4537.8313252526,4609.960727379739,4464.717437409696,4432.167417625404,4576.01183471812,4435.335108474475,4459.553053599822,4388.625465670975,4728.991770799471,4563.074145622127,4421.979932702805,4563.190513334035,4569.552310641893,4552.419642023075,4578.67077245329,4602.9186525953355,4448.951477449762,4653.407879965885,4645.487347261405,4356.834448886151,4568.59378643022,4302.97658254979,4461.964754344836,4678.020178914425,4391.873416738457,4464.880299549726
