F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
151134859.67594165,172035301.20741248,98918879.32235329,126679427.41162781,192441521.70279998,224930705.7959539,125757582.62775978,154564445.06966025,87313733.79646283,179361325.76697928,137107158.1615763,77474788.74522068,155697975.23958695,187148428.09820917,174823152.53125703,111331305.58902559,121237562.38992813,89002695.58278647,157894396.4247517,230166803.3747554,173375944.79454613,154554907.66840073,147401947.09287676,149597837.15042287,149044084.6714901,164461424.78652075,169233501.13663107,110726399.29067072,211334613.34491202,98084867.9092547,144917152.29380333,205658001.73204678,184705606.9603338,171929594.77035907,227079744.49446315,81714382.28094453,199783562.26463103,164967426.42163125,176642690.63198352,231241355.0946056,235129870.99369332,227687851.57518458,158863931.0193158,164053775.29693285,183942179.959815,192205748.86887085,146407911.0428689,220257512.52445897,148839654.5058265,231701202.35682064,139417207.44594216
150349215.5402066,172035301.20741248,98918879.32235329,126679427.41162781,192441521.70279998,224930705.7959539,125757582.62775978,154564445.06966025,87313733.79646283,179361325.76697928,137107158.1615763,77474788.74522068,155697975.23958695,187148428.09820917,103126505.65648977,111331305.58902559,121237562.38992813,89002695.58278647,157894396.4247517,224082693.96874404,173375944.79454613,104698846.03083548,147401947.09287676,149597837.15042287,149044084.6714901,141818112.21538925,169233501.13663107,110726399.29067072,211334613.34491202,98084867.9092547,144917152.29380333,205658001.73204678,184705606.9603338,171929594.77035907,227079744.49446315,81714382.28094453,85885684.36663204,164967426.42163125,85441981.84661193,231241355.0946056,213795259.68996945,227687851.57518458,142501648.6108468,164053775.29693285,183942179.959815,192205748.86887085,146407911.0428689,220257512.52445897,148839654.5058265,224231493.58889863,139417207.44594216
150349215.5402066,172035301.20741248,98918879.32235329,126679427.41162781,192441521.70279998,219873641.798027,125757582.62775978,154564445.06966025,87313733.79646283,179361325.76697928,137107158.1615763,77474788.74522068,155697975.23958695,102917615.45216917,66191880.173420824,111331305.58902559,121237562.38992813,89002695.58278647,157894396.4247517,224082693.96874404,173375944.79454613,104698846.03083548,147401947.09287676,149597837.15042287,149044084.6714901,141818112.21538925,169233501.13663107,110726399.29067072,211334613.34491202,98084867.9092547,144917152.29380333,205658001.73204678,86876923.02412528,171929594.77035907,227079744.49446315,81714382.28094453,85885684.36663204,164967426.42163125,85441981.84661193,231241355.0946056,213795259.68996945,227687851.57518458,75676670.93667698,164053775.29693285,183942179.959815,192205748.86887085,146407911.0428689,220257512.52445897,148839654.5058265,224231493.58889863,139417207.44594216
150349215.5402066,172035301.20741248,98918879.32235329,126679427.41162781,192441521.70279998,215388672.68060955,125757582.62775978,154564445.06966025,87313733.79646283,179361325.76697928,137107158.1615763,77474788.74522068,155697975.23958695,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,157894396.4247517,201047390.76278663,156865138.18526128,104698846.03083548,147401947.09287676,149597837.15042287,149044084.6714901,141818112.21538925,169233501.13663107,110726399.29067072,211334613.34491202,98084867.9092547,144917152.29380333,204111221.64289933,86876923.02412528,171929594.77035907,227079744.49446315,81714382.28094453,85885684.36663204,164967426.42163125,85441981.84661193,231241355.0946056,213795259.68996945,227687851.57518458,75676670.93667698,164053775.29693285,183942179.959815,192205748.86887085,146407911.0428689,220257512.52445897,148839654.5058265,224231493.58889863,139417207.44594216
150349215.5402066,172035301.20741248,98918879.32235329,126679427.41162781,192441521.70279998,215388672.68060955,125757582.62775978,154564445.06966025,87313733.79646283,179361325.76697928,137107158.1615763,77474788.74522068,155697975.23958695,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,157894396.4247517,201047390.76278663,156865138.18526128,104698846.03083548,147401947.09287676,149597837.15042287,149044084.6714901,141818112.21538925,169233501.13663107,110726399.29067072,152085578.28514656,98084867.9092547,144917152.29380333,204111221.64289933,86876923.02412528,171929594.77035907,221585395.09275886,81714382.28094453,85885684.36663204,164967426.42163125,85441981.84661193,231241355.0946056,96922575.33435778,227687851.57518458,75676670.93667698,164053775.29693285,183942179.959815,192205748.86887085,146407911.0428689,220257512.52445897,148839654.5058265,224231493.58889863,139417207.44594216
150349215.5402066,172035301.20741248,98918879.32235329,126679427.41162781,192441521.70279998,215388672.68060955,125757582.62775978,154564445.06966025,87313733.79646283,179361325.76697928,137107158.1615763,77474788.74522068,155697975.23958695,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,137693278.62637082,201047390.76278663,156865138.18526128,104698846.03083548,147401947.09287676,149597837.15042287,149044084.6714901,141818112.21538925,169233501.13663107,110726399.29067072,136300494.53021505,98084867.9092547,113880694.73999912,204111221.64289933,86876923.02412528,171929594.77035907,221585395.09275886,81714382.28094453,85885684.36663204,164967426.42163125,85441981.84661193,231241355.0946056,96922575.33435778,227687851.57518458,75676670.93667698,164053775.29693285,183942179.959815,192205748.86887085,146407911.0428689,220257512.52445897,148839654.5058265,212630349.72845036,139417207.44594216
150349215.5402066,172035301.20741248,98918879.32235329,126679427.41162781,192441521.70279998,215388672.68060955,125757582.62775978,154564445.06966025,87313733.79646283,179361325.76697928,137107158.1615763,77474788.74522068,155697975.23958695,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,137693278.62637082,96795870.26907821,156865138.18526128,104698846.03083548,141519697.96371937,149597837.15042287,149044084.6714901,141818112.21538925,167151905.47462955,110726399.29067072,136300494.53021505,98084867.9092547,113880694.73999912,204111221.64289933,86876923.02412528,171929594.77035907,221585395.09275886,81714382.28094453,85885684.36663204,164967426.42163125,85441981.84661193,231241355.0946056,96922575.33435778,227687851.57518458,75676670.93667698,164053775.29693285,183942179.959815,192205748.86887085,146407911.0428689,207875499.8546854,148839654.5058265,212630349.72845036,139417207.44594216
150349215.5402066,134170539.65030575,98918879.32235329,126679427.41162781,192441521.70279998,215388672.68060955,125757582.62775978,147442944.4822593,87313733.79646283,179361325.76697928,137107158.1615763,77474788.74522068,155697975.23958695,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,137693278.62637082,96795870.26907821,156865138.18526128,104698846.03083548,141519697.96371937,149597837.15042287,149044084.6714901,141818112.21538925,167151905.47462955,110726399.29067072,136300494.53021505,98084867.9092547,113880694.73999912,204111221.64289933,86876923.02412528,171929594.77035907,221585395.09275886,81714382.28094453,85885684.36663204,164967426.42163125,85441981.84661193,231241355.0946056,96922575.33435778,227687851.57518458,75676670.93667698,164053775.29693285,162170202.59720322,192205748.86887085,146407911.0428689,202034617.50763285,148839654.5058265,193635178.9446875,139417207.44594216
122931040.06975465,134170539.65030575,98918879.32235329,126679427.41162781,146189534.2020097,215388672.68060955,125757582.62775978,147442944.4822593,87313733.79646283,179361325.76697928,137107158.1615763,77474788.74522068,131272605.09142318,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,137693278.62637082,96795870.26907821,156865138.18526128,104698846.03083548,141519697.96371937,149597837.15042287,138670284.1069121,141818112.21538925,167151905.47462955,105920555.49752067,136300494.53021505,98084867.9092547,113880694.73999912,184079415.2085105,86876923.02412528,144642902.81469315,221585395.09275886,81714382.28094453,85885684.36663204,164967426.42163125,85441981.84661193,231241355.0946056,96922575.33435778,227687851.57518458,75676670.93667698,164053775.29693285,162170202.59720322,192205748.86887085,146407911.0428689,202034617.50763285,148839654.5058265,193635178.9446875,139417207.44594216
122931040.06975465,134170539.65030575,98918879.32235329,126679427.41162781,146189534.2020097,215388672.68060955,125757582.62775978,147442944.4822593,87313733.79646283,179361325.76697928,137107158.1615763,77474788.74522068,131272605.09142318,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,123802182.7246291,96795870.26907821,133355005.73588277,104698846.03083548,141519697.96371937,149597837.15042287,138670284.1069121,136865120.07739612,167151905.47462955,105920555.49752067,136300494.53021505,98084867.9092547,113880694.73999912,184079415.2085105,86876923.02412528,144642902.81469315,221585395.09275886,81714382.28094453,85885684.36663204,131638128.00576271,85441981.84661193,231241355.0946056,96922575.33435778,227687851.57518458,70600679.80265325,164053775.29693285,162170202.59720322,192205748.86887085,146407911.0428689,202034617.50763285,148839654.5058265,193635178.9446875,139417207.44594216
122931040.06975465,134170539.65030575,98918879.32235329,126679427.41162781,146189534.2020097,215388672.68060955,125757582.62775978,147442944.4822593,87313733.79646283,179361325.76697928,137107158.1615763,77474788.74522068,131272605.09142318,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,123802182.7246291,96795870.26907821,124629466.11763673,104698846.03083548,141519697.96371937,149597837.15042287,138670284.1069121,136865120.07739612,167151905.47462955,105920555.49752067,136300494.53021505,98084867.9092547,113880694.73999912,184079415.2085105,86876923.02412528,132388694.72327395,182432028.5351936,81714382.28094453,85885684.36663204,131638128.00576271,85441981.84661193,231241355.0946056,96922575.33435778,227687851.57518458,70600679.80265325,164053775.29693285,162170202.59720322,192205748.86887085,146407911.0428689,202034617.50763285,148839654.5058265,193635178.9446875,139417207.44594216
122931040.06975465,134170539.65030575,98918879.32235329,126679427.41162781,146189534.2020097,215388672.68060955,125757582.62775978,147442944.4822593,87313733.79646283,179361325.76697928,137107158.1615763,77474788.74522068,131272605.09142318,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,123802182.7246291,96795870.26907821,124629466.11763673,104698846.03083548,141519697.96371937,149597837.15042287,138670284.1069121,136865120.07739612,167151905.47462955,105920555.49752067,136300494.53021505,92974366.81821501,113880694.73999912,183758564.8979012,86876923.02412528,132388694.72327395,110649888.7034621,81714382.28094453,85885684.36663204,131638128.00576271,85441981.84661193,231241355.0946056,96922575.33435778,227687851.57518458,70600679.80265325,164053775.29693285,162170202.59720322,192205748.86887085,146407911.0428689,202034617.50763285,148839654.5058265,193635178.9446875,139417207.44594216
122931040.06975465,134170539.65030575,93212867.69931974,126679427.41162781,146189534.2020097,215388672.68060955,125757582.62775978,147442944.4822593,87313733.79646283,179361325.76697928,137107158.1615763,77474788.74522068,131272605.09142318,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,123802182.7246291,96795870.26907821,124629466.11763673,104698846.03083548,141519697.96371937,142688941.58710897,138670284.1069121,136865120.07739612,159263994.52739164,105920555.49752067,136300494.53021505,92974366.81821501,113880694.73999912,183758564.8979012,86876923.02412528,132388694.72327395,110649888.7034621,81714382.28094453,85885684.36663204,122270414.85074285,85441981.84661193,231241355.0946056,96922575.33435778,227687851.57518458,70600679.80265325,164053775.29693285,162170202.59720322,192205748.86887085,95064864.3596988,202034617.50763285,148839654.5058265,193635178.9446875,139417207.44594216
122931040.06975465,134170539.65030575,93212867.69931974,126679427.41162781,146189534.2020097,215388672.68060955,125757582.62775978,147442944.4822593,87313733.79646283,113582035.24684656,137107158.1615763,67871958.66282725,131272605.09142318,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,123802182.7246291,96795870.26907821,111864789.68211655,104698846.03083548,141519697.96371937,142688941.58710897,138670284.1069121,120874826.80339797,159263994.52739164,105920555.49752067,136300494.53021505,92974366.81821501,113880694.73999912,183758564.8979012,86876923.02412528,132388694.72327395,110649888.7034621,81714382.28094453,85885684.36663204,122270414.85074285,85441981.84661193,231241355.0946056,96922575.33435778,227687851.57518458,70600679.80265325,164053775.29693285,162170202.59720322,192205748.86887085,95064864.3596988,202034617.50763285,148839654.5058265,193635178.9446875,139417207.44594216
122931040.06975465,134170539.65030575,93212867.69931974,126679427.41162781,146189534.2020097,215388672.68060955,125757582.62775978,147442944.4822593,87313733.79646283,113582035.24684656,137107158.1615763,67871958.66282725,131272605.09142318,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,123802182.7246291,96795870.26907821,111864789.68211655,104698846.03083548,141519697.96371937,142688941.58710897,138670284.1069121,120874826.80339797,159263994.52739164,105920555.49752067,136300494.53021505,92974366.81821501,113880694.73999912,183758564.8979012,86876923.02412528,132388694.72327395,103738967.8945029,81714382.28094453,85885684.36663204,122270414.85074285,85441981.84661193,231241355.0946056,96922575.33435778,227687851.57518458,70600679.80265325,164053775.29693285,162170202.59720322,192205748.86887085,95064864.3596988,202034617.50763285,148839654.5058265,193635178.9446875,139417207.44594216
115939812.63961129,134170539.65030575,93212867.69931974,126679427.41162781,142082989.8417293,212524756.8855793,125757582.62775978,147442944.4822593,87313733.79646283,113582035.24684656,137107158.1615763,67871958.66282725,131272605.09142318,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,123802182.7246291,96795870.26907821,111864789.68211655,50116728.05003811,141519697.96371937,142688941.58710897,138670284.1069121,120874826.80339797,159263994.52739164,105920555.49752067,136300494.53021505,92974366.81821501,113880694.73999912,135723207.55837968,86876923.02412528,132388694.72327395,103738967.8945029,81714382.28094453,85885684.36663204,122270414.85074285,85441981.84661193,231241355.0946056,96922575.33435778,227687851.57518458,70600679.80265325,164053775.29693285,162170202.59720322,192205748.86887085,95064864.3596988,186475362.08792892,148839654.5058265,184499702.14021644,139417207.44594216
115939812.63961129,134170539.65030575,93212867.69931974,126679427.41162781,142082989.8417293,131530405.4548963,112411889.60644267,147442944.4822593,87313733.79646283,113582035.24684656,46694347.969776355,67871958.66282725,131272605.09142318,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,123802182.7246291,96795870.26907821,111864789.68211655,50116728.05003811,141519697.96371937,142688941.58710897,138670284.1069121,120874826.80339797,159263994.52739164,105920555.49752067,136300494.53021505,92974366.81821501,113880694.73999912,135723207.55837968,86876923.02412528,127894637.65153882,103738967.8945029,79388371.86585826,85885684.36663204,122270414.85074285,85441981.84661193,231241355.0946056,96922575.33435778,227687851.57518458,70600679.80265325,164053775.29693285,162170202.59720322,192205748.86887085,95064864.3596988,174708425.6372153,148839654.5058265,183421005.01866338,139417207.44594216
115939812.63961129,134170539.65030575,93212867.69931974,126679427.41162781,142082989.8417293,131530405.4548963,83827585.76673682,147442944.4822593,87313733.79646283,113582035.24684656,46694347.969776355,67871958.66282725,131272605.09142318,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,111864789.68211655,50116728.05003811,141519697.96371937,108636314.6126937,79606880.40322858,120874826.80339797,159263994.52739164,79670615.8113648,105684613.68151394,92974366.81821501,113880694.73999912,135723207.55837968,86876923.02412528,107025424.55272476,103738967.8945029,79388371.86585826,85885684.36663204,122270414.85074285,85441981.84661193,231241355.0946056,96922575.33435778,134860920.9948743,70600679.80265325,139489347.61927024,162170202.59720322,192205748.86887085,95064864.3596988,174708425.6372153,148839654.5058265,183421005.01866338,133921789.05502921
115939812.63961129,134170539.65030575,93212867.69931974,126679427.41162781,142082989.8417293,131530405.4548963,83827585.76673682,147442944.4822593,87313733.79646283,113582035.24684656,46694347.969776355,67871958.66282725,131272605.09142318,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,111864789.68211655,50116728.05003811,141519697.96371937,108636314.6126937,79606880.40322858,66177837.73275162,112564581.37929006,79670615.8113648,105684613.68151394,92974366.81821501,113380695.28203624,135723207.55837968,86876923.02412528,107025424.55272476,103738967.8945029,79388371.86585826,85885684.36663204,122270414.85074285,85441981.84661193,231241355.0946056,96922575.33435778,134860920.9948743,70600679.80265325,139489347.61927024,162170202.59720322,192205748.86887085,95064864.3596988,174708425.6372153,115430844.46588637,142224801.2449065,133921789.05502921
115939812.63961129,134170539.65030575,93212867.69931974,126679427.41162781,142082989.8417293,131530405.4548963,83827585.76673682,147442944.4822593,87313733.79646283,113582035.24684656,46694347.969776355,67871958.66282725,131272605.09142318,102917615.45216917,66191880.173420824,111331305.58902559,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,111864789.68211655,50116728.05003811,141519697.96371937,108636314.6126937,79606880.40322858,66177837.73275162,112564581.37929006,79670615.8113648,105684613.68151394,92974366.81821501,113380695.28203624,135723207.55837968,86876923.02412528,107025424.55272476,103738967.8945029,79388371.86585826,85885684.36663204,122270414.85074285,85441981.84661193,231241355.0946056,96922575.33435778,134860920.9948743,70600679.80265325,139489347.61927024,162170202.59720322,192205748.86887085,95064864.3596988,174708425.6372153,115430844.46588637,140323236.48906073,133921789.05502921
115939812.63961129,134170539.65030575,59482850.754996106,126679427.41162781,121876085.48664239,131530405.4548963,83827585.76673682,147442944.4822593,87313733.79646283,113582035.24684656,46694347.969776355,67871958.66282725,131272605.09142318,102917615.45216917,66191880.173420824,98544172.97056754,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,111864789.68211655,50116728.05003811,141519697.96371937,108636314.6126937,79606880.40322858,66177837.73275162,112564581.37929006,79670615.8113648,105684613.68151394,92974366.81821501,113380695.28203624,135723207.55837968,86876923.02412528,107025424.55272476,103738967.8945029,79388371.86585826,85885684.36663204,122270414.85074285,85441981.84661193,231241355.0946056,96922575.33435778,134860920.9948743,70600679.80265325,139489347.61927024,128648106.64968714,192205748.86887085,95064864.3596988,174708425.6372153,115430844.46588637,117916928.70308934,133921789.05502921
115939812.63961129,134170539.65030575,59482850.754996106,126679427.41162781,121876085.48664239,131530405.4548963,83827585.76673682,147442944.4822593,87313733.79646283,113582035.24684656,46694347.969776355,63312704.40341502,131272605.09142318,102917615.45216917,66191880.173420824,98544172.97056754,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,111864789.68211655,50116728.05003811,127539480.04421659,108636314.6126937,79606880.40322858,66177837.73275162,112564581.37929006,79670615.8113648,105684613.68151394,92974366.81821501,113380695.28203624,135723207.55837968,86876923.02412528,107025424.55272476,103738967.8945029,79388371.86585826,85885684.36663204,122270414.85074285,85441981.84661193,231241355.0946056,96922575.33435778,134860920.9948743,70600679.80265325,129881444.11665104,128648106.64968714,192205748.86887085,95064864.3596988,174708425.6372153,115430844.46588637,117916928.70308934,133921789.05502921
115939812.63961129,134170539.65030575,54871941.28467956,126679427.41162781,121876085.48664239,131530405.4548963,83827585.76673682,147442944.4822593,87313733.79646283,113582035.24684656,34313964.937906735,63312704.40341502,131272605.09142318,102917615.45216917,66191880.173420824,98544172.97056754,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,82810464.29174967,50116728.05003811,126731912.7982557,108636314.6126937,79606880.40322858,66177837.73275162,112564581.37929006,79670615.8113648,105684613.68151394,92974366.81821501,113380695.28203624,135723207.55837968,86876923.02412528,107025424.55272476,103738967.8945029,79388371.86585826,85885684.36663204,122270414.85074285,85441981.84661193,220883566.0808417,96922575.33435778,134860920.9948743,70600679.80265325,129468818.57547852,128648106.64968714,192205748.86887085,95064864.3596988,174708425.6372153,115430844.46588637,117916928.70308934,133921789.05502921
115939812.63961129,134170539.65030575,54871941.28467956,126679427.41162781,121876085.48664239,131530405.4548963,83827585.76673682,147442944.4822593,87313733.79646283,113582035.24684656,34313964.937906735,63312704.40341502,131272605.09142318,102917615.45216917,66191880.173420824,98544172.97056754,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,82810464.29174967,50116728.05003811,110097664.35740241,108636314.6126937,79606880.40322858,66177837.73275162,112564581.37929006,79670615.8113648,105684613.68151394,92974366.81821501,100880594.94844025,135723207.55837968,86876923.02412528,107025424.55272476,103738967.8945029,79388371.86585826,85885684.36663204,122270414.85074285,85441981.84661193,220883566.0808417,96922575.33435778,134860920.9948743,70600679.80265325,129468818.57547852,128648106.64968714,192205748.86887085,91640065.11328734,174708425.6372153,115430844.46588637,117916928.70308934,133921789.05502921
115939812.63961129,134170539.65030575,54871941.28467956,126679427.41162781,121876085.48664239,131530405.4548963,83827585.76673682,147442944.4822593,87313733.79646283,113582035.24684656,34313964.937906735,63312704.40341502,103605499.39816616,102917615.45216917,66191880.173420824,98544172.97056754,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,82810464.29174967,50116728.05003811,110097664.35740241,108636314.6126937,79606880.40322858,66177837.73275162,112564581.37929006,79670615.8113648,105684613.68151394,92974366.81821501,100880594.94844025,135723207.55837968,86876923.02412528,107025424.55272476,103738967.8945029,79388371.86585826,85885684.36663204,122270414.85074285,85441981.84661193,220883566.0808417,96922575.33435778,134860920.9948743,70600679.80265325,129468818.57547852,87897803.44276711,192205748.86887085,91640065.11328734,136311473.9570743,115430844.46588637,117916928.70308934,133921789.05502921
115939812.63961129,134170539.65030575,54871941.28467956,126679427.41162781,121876085.48664239,131530405.4548963,83827585.76673682,136464800.26376835,87313733.79646283,113582035.24684656,34313964.937906735,63312704.40341502,103605499.39816616,102917615.45216917,66191880.173420824,98544172.97056754,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,82810464.29174967,50116728.05003811,110097664.35740241,94715167.61790751,79606880.40322858,64016958.56495752,108169304.50224528,79670615.8113648,105684613.68151394,92974366.81821501,67174088.01983568,135723207.55837968,86876923.02412528,107025424.55272476,103738967.8945029,79388371.86585826,85885684.36663204,122270414.85074285,85441981.84661193,176407614.61148015,96922575.33435778,134860920.9948743,70600679.80265325,129468818.57547852,87897803.44276711,171530946.82410574,91640065.11328734,136311473.9570743,115430844.46588637,117916928.70308934,133921789.05502921
115939812.63961129,104090330.53495914,54871941.28467956,126679427.41162781,121876085.48664239,131530405.4548963,83827585.76673682,136243313.60937777,87313733.79646283,113582035.24684656,34313964.937906735,47497603.096054554,103605499.39816616,102917615.45216917,66191880.173420824,98544172.97056754,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,82810464.29174967,50116728.05003811,98381631.74374527,94715167.61790751,79606880.40322858,64016958.56495752,108169304.50224528,79670615.8113648,105684613.68151394,92974366.81821501,67174088.01983568,135723207.55837968,86876923.02412528,107025424.55272476,103738967.8945029,79388371.86585826,85885684.36663204,122270414.85074285,85441981.84661193,176407614.61148015,96922575.33435778,134860920.9948743,70600679.80265325,126567597.14083958,87897803.44276711,171530946.82410574,91640065.11328734,117247963.9167237,115430844.46588637,117916928.70308934,111936995.31438103
115939812.63961129,104090330.53495914,54871941.28467956,126679427.41162781,104704925.19405207,131530405.4548963,83827585.76673682,116798109.30387181,87313733.79646283,113582035.24684656,34313964.937906735,47497603.096054554,103605499.39816616,102917615.45216917,66191880.173420824,98544172.97056754,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,82810464.29174967,50116728.05003811,98381631.74374527,94715167.61790751,79606880.40322858,64016958.56495752,108169304.50224528,79670615.8113648,105684613.68151394,92974366.81821501,67174088.01983568,135723207.55837968,86876923.02412528,107025424.55272476,103738967.8945029,79388371.86585826,85885684.36663204,100139390.44160429,85441981.84661193,176407614.61148015,96922575.33435778,134860920.9948743,70600679.80265325,126567597.14083958,87897803.44276711,171530946.82410574,91640065.11328734,117247963.9167237,115430844.46588637,77652248.15503097,111936995.31438103
115939812.63961129,104090330.53495914,54871941.28467956,126679427.41162781,104704925.19405207,131530405.4548963,83827585.76673682,116798109.30387181,85876991.31222756,113582035.24684656,34313964.937906735,47497603.096054554,103605499.39816616,102917615.45216917,66191880.173420824,98544172.97056754,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,82810464.29174967,50116728.05003811,98381631.74374527,94715167.61790751,79606880.40322858,64016958.56495752,94121682.02615157,79670615.8113648,105684613.68151394,92974366.81821501,67174088.01983568,135723207.55837968,86876923.02412528,107025424.55272476,103738967.8945029,79388371.86585826,85885684.36663204,100139390.44160429,85441981.84661193,176407614.61148015,96922575.33435778,117223736.02089816,70600679.80265325,126567597.14083958,87897803.44276711,115209303.59414706,91640065.11328734,117247963.9167237,115430844.46588637,77652248.15503097,111936995.31438103
115939812.63961129,104090330.53495914,54871941.28467956,126679427.41162781,104704925.19405207,131530405.4548963,83827585.76673682,116798109.30387181,85520848.42464367,113582035.24684656,34313964.937906735,47497603.096054554,103605499.39816616,102917615.45216917,66191880.173420824,98544172.97056754,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,82810464.29174967,50116728.05003811,98381631.74374527,94715167.61790751,79606880.40322858,64016958.56495752,94121682.02615157,79670615.8113648,105684613.68151394,92974366.81821501,67174088.01983568,135723207.55837968,86876923.02412528,107025424.55272476,93267423.0220772,79388371.86585826,81297863.64196347,100139390.44160429,85441981.84661193,176407614.61148015,96922575.33435778,117223736.02089816,70600679.80265325,126567597.14083958,87897803.44276711,115209303.59414706,91640065.11328734,117247963.9167237,115430844.46588637,77652248.15503097,111936995.31438103
88699536.24622022,104090330.53495914,54871941.28467956,126679427.41162781,104704925.19405207,131530405.4548963,83827585.76673682,116798109.30387181,85520848.42464367,113582035.24684656,34313964.937906735,47497603.096054554,103605499.39816616,102917615.45216917,66191880.173420824,98544172.97056754,101813344.55120048,89002695.58278647,123802182.7246291,96660051.94208741,82810464.29174967,50116728.05003811,98381631.74374527,94715167.61790751,79606880.40322858,64016958.56495752,94121682.02615157,79670615.8113648,105684613.68151394,92974366.81821501,67174088.01983568,131084560.44382742,86876923.02412528,107025424.55272476,93267423.0220772,79388371.86585826,81297863.64196347,73745750.48953745,85441981.84661193,176407614.61148015,96922575.33435778,117223736.02089816,70600679.80265325,114079084.14163351,87897803.44276711,115209303.59414706,91640065.11328734,117247963.9167237,115430844.46588637,77652248.15503097,111936995.31438103
88699536.24622022,104090330.53495914,54871941.28467956,126679427.41162781,104704925.19405207,131530405.4548963,83827585.76673682,116798109.30387181,85520848.42464367,113582035.24684656,34313964.937906735,47497603.096054554,103605499.39816616,102917615.45216917,66191880.173420824,98544172.97056754,101813344.55120048,89002695.58278647,113035606.58187832,96660051.94208741,82810464.29174967,50116728.05003811,98381631.74374527,94715167.61790751,79606880.40322858,64016958.56495752,94121682.02615157,79670615.8113648,105684613.68151394,92974366.81821501,67174088.01983568,131084560.44382742,86645326.77104151,107025424.55272476,93267423.0220772,79388371.86585826,81297863.64196347,73745750.48953745,85441981.84661193,176407614.61148015,96922575.33435778,117223736.02089816,70600679.80265325,114079084.14163351,87897803.44276711,115209303.59414706,91640065.11328734,117247963.9167237,115430844.46588637,77652248.15503097,111936995.31438103
88699536.24622022,104090330.53495914,54871941.28467956,126679427.41162781,104704925.19405207,125298867.50653446,83827585.76673682,116798109.30387181,85520848.42464367,113582035.24684656,34313964.937906735,47497603.096054554,103605499.39816616,102917615.45216917,66191880.173420824,98544172.97056754,101813344.55120048,89002695.58278647,113035606.58187832,96660051.94208741,82810464.29174967,50116728.05003811,89958939.13379179,94715167.61790751,79606880.40322858,64016958.56495752,94121682.02615157,79670615.8113648,105684613.68151394,92974366.81821501,67174088.01983568,131084560.44382742,86645326.77104151,107025424.55272476,93267423.0220772,79388371.86585826,81297863.64196347,73745750.48953745,85441981.84661193,176407614.61148015,96922575.33435778,117223736.02089816,70600679.80265325,114079084.14163351,87897803.44276711,115209303.59414706,91640065.11328734,100185015.86246543,115430844.46588637,77652248.15503097,111936995.31438103
