F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
3308.6589635326764,3318.3686383407357,2617.0152604648456,3396.8697318197974,3975.001757525701,3344.211673637584,1972.3094034514854,3413.145665692927,2964.3618530287968,3285.511348038819,3310.0760188982736,3113.6977323170418,2339.055684299665,2680.795801447564,2533.8151067956646,2440.8323356815813,2779.039913825062,3505.2726257116933,1933.238215258197,2169.5797894618154,4019.650035520679,2995.763946960664,3111.261058080205,2613.9627422572808,3689.006673062532,3079.4695908484396,4092.519536862557,2156.396445547807,2931.904965283383,2692.8223592442446,2177.1765053677773,3465.07804244695,1564.9545976995112,2973.847427595381,3360.8872622946515,2706.9407128039466,4246.6154721814,2191.4502032485298,3576.399519137023,2977.1362509319283,3331.015608132158,2223.828941752394,4311.294864424455,3251.7017189633234,3226.5926193644864,2993.6959442475486,3135.5155354341673,3826.1164357783778,2632.4025947054865,4630.7244109792,2993.98941133505
3308.6589635326764,3318.3686383407357,2617.0152604648456,3396.8697318197974,3734.0939947473844,2636.451690386534,1776.2050004043854,3411.789539323029,2964.3618530287968,2989.717062341994,3208.7199282514566,3107.685151499294,2339.055684299665,2680.795801447564,2533.8151067956646,2440.8323356815813,2779.039913825062,3421.740896373691,1903.0807955619111,2084.594203215489,4019.650035520679,2550.4810263928803,2923.422050012208,2330.59870530649,3553.6857518711395,3079.4695908484396,3964.5815051205304,1981.6340239662595,2931.904965283383,2607.876145094742,2106.8241595401696,3399.0251879656644,1563.2522046556262,2973.847427595381,3360.8872622946515,2325.810247751094,4193.396612752034,2191.4502032485298,3007.46055096628,2977.1362509319283,3331.015608132158,2223.828941752394,4156.014388863987,3041.8336691245545,3221.6822796513425,2705.8166024087,2719.574655982412,3741.161931283142,2500.3498518555534,4212.184381484209,2993.98941133505
3088.7626655292647,3318.3686383407357,2617.0152604648456,3396.8697318197974,3226.4114285919563,2636.451690386534,1776.2050004043854,3411.789539323029,2753.2584215096003,2989.717062341994,3019.092164590155,2980.932655878905,2339.055684299665,2680.795801447564,2428.6589428756015,2378.0863549354876,2662.163482815603,3324.389921600375,1903.0807955619111,2046.3311642090532,4019.650035520679,2148.6658357526862,2923.422050012208,2330.59870530649,3399.645857678611,3058.0544477150656,3698.247822880758,1981.6340239662595,2768.287377725146,2420.606115540687,1933.3874325053926,3107.3246611338054,1563.2522046556262,2713.494777873696,3001.545320536977,1954.6934003892723,3681.901890170431,2075.794971086055,3007.46055096628,2890.553424762407,3047.9643628737495,2031.7134063856988,3713.2624933556694,2921.0379871066025,2826.656922913342,2705.8166024087,2693.0522329612318,3376.134238537181,2500.3498518555534,4040.179079902545,2993.98941133505
3088.7626655292647,3318.3686383407357,2617.0152604648456,3115.3401243447265,3226.4114285919563,2636.451690386534,1776.2050004043854,3411.789539323029,2753.2584215096003,2397.138720712047,2674.6059446141885,2861.918026174146,2339.055684299665,2680.795801447564,2273.139993405124,2378.0863549354876,2638.5916396104794,3163.9463945321604,1903.0807955619111,1750.8942837470092,3781.818672496217,2129.745257133629,2923.422050012208,2223.6442380779326,3123.3459981075944,3058.0544477150656,3698.247822880758,1952.2077947324924,2698.841756635037,2420.606115540687,1738.793020375368,3107.3246611338054,1563.2522046556262,2678.5038936864407,3001.545320536977,1954.6934003892723,3681.901890170431,2075.794971086055,3007.46055096628,2634.8285530077487,2912.643330451348,1965.2508886310034,3713.2624933556694,2672.9934778743727,2826.656922913342,2680.1028295254496,2177.2153463809254,3376.134238537181,2208.2854174599925,4040.179079902545,2771.4314285530136
3088.7626655292647,3318.3686383407357,2457.7195108513574,3115.3401243447265,3226.4114285919563,2597.303678284974,1561.206836561525,3262.2597210104273,2532.4820495202625,2397.138720712047,2501.778541374281,2826.737638209244,2311.7865848579295,2636.7585824878142,2216.732162718218,2238.2329506513097,2265.8545501650515,3163.9463945321604,1903.0807955619111,1602.9645315232533,3356.478836006851,2129.745257133629,2340.3474375595033,2219.8966660838014,3123.3459981075944,2859.8790562286777,3424.575734240012,1903.803896148917,2609.097852517537,2166.5430564786484,1621.1345896914622,3028.7842108694012,1563.2522046556262,2595.600792925495,3001.545320536977,1954.6934003892723,3483.3050829336635,1926.0833791623916,3007.46055096628,2476.9869467340004,2912.643330451348,1965.2508886310034,3453.108396369728,2607.888928121329,2826.656922913342,2550.319538958974,2177.2153463809254,3376.134238537181,2208.2854174599925,3651.7249173148825,2771.4314285530136
3057.6473168996486,3261.5248296653053,2390.163182766583,3115.3401243447265,3226.4114285919563,2371.924322195312,1532.2694724528048,3262.2597210104273,2222.667242894603,2397.138720712047,2501.778541374281,2444.82841439128,2311.7865848579295,2636.7585824878142,2030.4011061392587,1973.4598516432047,2265.8545501650515,3006.0165960247828,1835.7356355333452,1602.9645315232533,3356.478836006851,2129.745257133629,2340.3474375595033,2023.6030840809842,2895.145148695775,2755.1683914178707,2968.998161205185,1745.3808203229526,2609.097852517537,2166.5430564786484,1621.1345896914622,2860.96771895681,1563.2522046556262,2362.8611550656474,2953.8010850273713,1916.464026923925,3483.3050829336635,1865.6050869554279,2575.3423922480874,2476.9869467340004,2702.4486099629466,1861.6052241522093,3453.108396369728,2523.2816249945777,2826.656922913342,2550.319538958974,2177.2153463809254,3170.8175423379753,1740.2612732965672,3537.9866711727964,2602.415136370946
2826.637462841378,2918.9345608210524,2390.163182766583,3047.392338067692,3015.1119217638097,2371.924322195312,1532.2694724528048,3134.3445534953325,2222.667242894603,2397.138720712047,2433.861825335731,2372.7683308409873,2170.1274998819754,2564.764531514474,2030.4011061392587,1973.4598516432047,2265.8545501650515,2930.7647785755944,1807.6425490005042,1602.9645315232533,3321.0352249997577,2129.745257133629,2317.4423946147517,1842.708874310892,2839.394338622428,2680.6040716532852,2968.998161205185,1745.3808203229526,2589.981201668957,2166.5430564786484,1549.1387471121568,2800.165741637247,1563.2522046556262,2362.8611550656474,2828.9946934562404,1916.464026923925,3336.226101026081,1865.6050869554279,2575.3423922480874,2476.9869467340004,2570.3678738869326,1796.903636961003,3453.108396369728,2406.385168346068,2826.656922913342,2550.319538958974,2127.834755198116,3011.8086785987152,1738.043624058462,3283.756891668891,2602.415136370946
2743.4899246507343,2773.188918295329,2308.750524212257,2678.5408489543634,3015.1119217638097,2371.924322195312,1532.0993710060259,2882.1072176973043,2217.8107404342404,2372.2134734403694,2433.861825335731,2310.1002579460232,1920.1406533655108,2455.6976515432502,2030.4011061392587,1939.480506694332,2092.7405471593547,2859.80058356394,1768.0812915445238,1602.9645315232533,3321.0352249997577,1876.3864401344538,2225.3428607188503,1831.349419334418,2839.394338622428,2680.6040716532852,2792.9512313369733,1725.6249512765903,2589.981201668957,2006.7619341455418,1549.1387471121568,2800.165741637247,1408.1772205114878,2362.8611550656474,2772.541137910523,1916.464026923925,3030.124649208022,1789.8086738940572,2565.27138877238,2319.84811409832,2570.3678738869326,1720.230630692028,3333.271797764098,2167.375979460583,2631.355769317056,2550.319538958974,1918.930721891445,2949.469757359886,1650.6827991306247,3283.756891668891,2602.415136370946
2743.4899246507343,2773.188918295329,2300.6845313111417,2678.5408489543634,2785.6064597513464,2208.381286784613,1362.957208282108,2882.1072176973043,2217.8107404342404,2306.202734878181,2364.410580107857,2172.9652939714006,1920.1406533655108,2353.6247648482326,1863.5986143451028,1821.8567894788534,2092.7405471593547,2745.1105519970365,1716.3767110984936,1478.384883324957,3130.978248488688,1876.3864401344538,2224.259195346366,1831.349419334418,2839.394338622428,2665.286659150072,2769.506222050611,1684.2694035007755,2419.6200083051535,1958.4555418835685,1549.1387471121568,2792.8291075040597,1408.1772205114878,2312.6368044495925,2772.541137910523,1916.464026923925,2841.373989217551,1733.4348645405944,2457.75317218178,2319.84811409832,2570.3678738869326,1720.230630692028,3247.220863318148,2167.375979460583,2592.490556976959,2396.0045574524706,1918.930721891445,2793.475472297036,1650.6827991306247,3283.756891668891,2602.415136370946
2640.131580247789,2755.688456064552,2037.6383854455598,2678.5408489543634,2785.6064597513464,2208.381286784613,1334.829623618584,2882.1072176973043,2154.66408357994,1913.1508318574213,2364.410580107857,2079.9204362578907,1908.46215535812,2353.6247648482326,1802.4051303520112,1648.8264599127094,1847.9476659404907,2672.2498571750316,1716.3767110984936,1478.384883324957,3130.978248488688,1876.3864401344538,2224.259195346366,1675.2207884892637,2734.7176456951174,2645.4630598062845,2639.0576102583964,1684.2694035007755,2359.197758594345,1938.1740418842098,1549.1387471121568,2792.8291075040597,1408.1772205114878,2312.6368044495925,2734.0433788877167,1772.255366490077,2764.9135488512507,1706.3553415674075,2282.6261312140327,2036.8390773914891,2570.3678738869326,1689.6115885421927,3206.1245582184793,2167.375979460583,2592.490556976959,2396.0045574524706,1918.930721891445,2793.475472297036,1650.6827991306247,3006.8547668805672,2459.0829654487493
2541.620199044581,2488.1610953642908,2017.8368387204857,2580.508249575405,2619.028553137096,2121.456056092142,1260.018816857931,2736.1323771476714,2050.467687562497,1913.1508318574213,2210.045430921745,2079.9204362578907,1895.9310978421327,2006.0369778835486,1663.7268621400324,1648.8264599127094,1823.0403960843857,2637.3594189702794,1652.491810557008,1478.384883324957,3130.978248488688,1876.3864401344538,2224.259195346366,1675.2207884892637,2554.2816605157145,2396.1834933432665,2639.0576102583964,1684.2694035007755,2250.285710961212,1897.9124611120485,1528.9420838812475,2635.1607965983544,1356.429923831745,2064.2676896888197,2637.515161582423,1772.255366490077,2764.9135488512507,1684.300828270768,2177.9267680013772,2036.8390773914891,2430.1735289165335,1689.6115885421927,2988.2663962654974,1932.7241201773115,2542.838989549537,2315.5691608099423,1918.930721891445,2575.173824985,1650.6827991306247,2649.4688319527027,2261.2870936971526
2262.0038707465364,2488.1610953642908,1863.0347657046752,2466.532745194237,2616.681631907588,2084.612555944228,1260.018816857931,2736.1323771476714,2050.467687562497,1913.1508318574213,2156.9333055565057,1921.3080029247044,1785.4366812907003,2006.0369778835486,1528.5630043602691,1648.8264599127094,1823.0403960843857,2467.499109638867,1568.9759148609198,1478.384883324957,2723.0592729941673,1871.7649636679707,2224.259195346366,1552.4389146811136,2388.450425311743,2396.1834933432665,2566.3765357957454,1586.8660467450038,2250.285710961212,1897.9124611120485,1370.4589220013813,2635.1607965983544,1356.429923831745,2064.2676896888197,2637.515161582423,1772.255366490077,2375.334737352701,1570.876639948359,2076.4938997692934,2036.8390773914891,2293.2846403220565,1649.108835882737,2827.78802298724,1796.4057966584296,2509.412101647668,2268.208882040464,1918.930721891445,2575.173824985,1650.6827991306247,2649.4688319527027,2166.239878351067
2154.4205091135564,2488.1610953642908,1806.0766451989577,2229.688614181525,2414.224559833724,2084.612555944228,1248.845840145672,2736.1323771476714,1929.0771486697568,1855.5080574184954,2092.9474489287745,1921.3080029247044,1706.3017756524312,2006.0369778835486,1528.5630043602691,1633.936489326044,1802.749034809082,2432.7149377384053,1558.3686855367996,1478.384883324957,2723.0592729941673,1823.2213393417442,2018.7584890457117,1536.1401431851427,2238.2562171327613,2381.888153553865,2379.06908753503,1550.742051575705,2244.9026660735026,1885.3032299733022,1370.4589220013813,2504.835595865251,1356.429923831745,1951.8987851964844,2537.99607841289,1729.166612689687,2375.334737352701,1570.876639948359,2060.326051177041,2018.6388848878357,2244.5067099869493,1587.8880706974653,2827.78802298724,1796.4057966584296,2492.3854418440287,2264.7779279879296,1918.930721891445,2575.173824985,1598.0911435190083,2649.4688319527027,2166.239878351067
2097.0504124034233,2288.665902602638,1712.1000957073616,2129.7022721309954,2414.224559833724,1740.5397195556684,1210.1991896271325,2669.7849807911307,1852.0371687005982,1855.5080574184954,1819.1600443247753,1921.3080029247044,1704.6555888287749,1937.3997019531055,1528.5630043602691,1633.936489326044,1674.8416945823956,2218.9548659632155,1558.3686855367996,1478.384883324957,2624.3810173946135,1742.0311740361274,2018.7584890457117,1536.1401431851427,2238.2562171327613,2311.333265250531,2377.3517587162028,1506.6537070787174,2040.653819271261,1885.3032299733022,1370.4589220013813,2451.740793078712,1324.0764267641598,1911.9846661620463,2383.195289709804,1729.166612689687,2375.334737352701,1501.6870247708932,1903.2330251039004,1930.011196996613,2142.7574066344937,1505.8468579266098,2827.78802298724,1796.4057966584296,2076.8593888208384,2175.3644557161033,1858.4490225690608,2443.523027776686,1598.0911435190083,2649.4688319527027,2166.239878351067
2014.4039382763344,2234.6633109051277,1579.9611789973058,2129.7022721309954,2414.224559833724,1740.5397195556684,1189.7807438758252,2507.6426719026267,1852.0371687005982,1849.7450600596676,1819.1600443247753,1921.3080029247044,1579.1516971248827,1912.719506557639,1483.2333516878584,1537.8520157728099,1674.8416945823956,2197.579259208548,1529.6396379971418,1478.384883324957,2624.3810173946135,1534.310509835656,2018.7584890457117,1506.9923392725864,2238.2562171327613,2204.486645174841,2278.670064562413,1506.6537070787174,2038.2311085802944,1809.32684828176,1370.4589220013813,2324.4336560129636,1320.0824648480095,1885.3788939150104,2176.970473911736,1506.5858126284036,2210.345502307353,1500.431121182814,1670.493022710034,1816.417175581935,2142.7574066344937,1482.4186358278416,2770.5346469265887,1796.4057966584296,2076.8593888208384,1937.6098443386954,1770.5217159712083,2396.6243423527103,1572.0997448685293,2649.4688319527027,1955.8820854346213
1941.4039622813775,2213.75641010467,1579.9611789973058,2108.435647046993,2414.224559833724,1702.474949462273,1154.0908119601804,2483.2479157756434,1852.0371687005982,1849.7450600596676,1674.3047694548923,1921.3080029247044,1579.1516971248827,1794.3781932838272,1451.67491736851,1529.3398160015197,1622.4497777988963,2154.315455787215,1429.801134919152,1478.384883324957,2624.3810173946135,1534.310509835656,1918.1543053397104,1393.2074057827997,2186.8416550773704,2204.486645174841,2255.738396179492,1506.6537070787174,1964.0232051315973,1741.0908368157495,1370.4589220013813,2251.121109619566,1320.0824648480095,1882.732049896592,2176.970473911736,1506.5858126284036,1904.1575445300869,1473.9227345641398,1670.493022710034,1816.417175581935,2142.7574066344937,1482.4186358278416,2624.638950565567,1796.4057966584296,2069.7718049754358,1937.6098443386954,1675.4541124074012,2378.3908416230024,1559.0115782037378,2649.4688319527027,1794.4925460099562
1941.4039622813775,2197.2843294319982,1579.9611789973058,2108.435647046993,2380.496732744975,1702.474949462273,1134.498436100033,2443.238194778102,1761.27861539262,1775.2771819007723,1674.3047694548923,1870.6060525447974,1569.3421271977097,1794.3781932838272,1448.5386561341281,1494.2208001607703,1531.8485095091964,2154.315455787215,1429.801134919152,1397.5358667351557,2624.3810173946135,1534.310509835656,1918.1543053397104,1328.4627965543543,2061.8740856816166,2088.0753499094703,2076.410996108664,1474.208981236543,1964.0232051315973,1741.0908368157495,1370.4589220013813,2142.3149011859596,1247.2910076981652,1812.106726767913,2045.9514226283504,1506.5858126284036,1904.1575445300869,1400.2023485579723,1670.493022710034,1713.3527663765612,1995.4003004595963,1482.4186358278416,2561.190539942782,1766.497172631264,2069.7718049754358,1937.6098443386954,1644.1374234218652,2219.5109304055654,1559.0115782037378,2583.4154000596045,1773.8050107064341
1829.6363459967645,1999.8951897710585,1562.9347656898142,2108.435647046993,2380.496732744975,1689.3796429454346,1083.12599243451,2426.593701889654,1761.27861539262,1775.2771819007723,1618.6307052975726,1793.9534202950374,1522.005998374701,1794.3781932838272,1379.291007689726,1456.4629485032299,1500.1377053335218,2154.315455787215,1377.298028942515,1274.293449697795,2584.7030732375624,1534.310509835656,1912.963689055629,1328.4627965543543,2061.591215556271,2080.817982022682,2076.410996108664,1474.208981236543,1811.9766791888517,1741.0908368157495,1354.3872413535619,2102.874716179592,1247.2910076981652,1812.106726767913,2012.6308500700331,1502.4813834575293,1904.1575445300869,1400.2023485579723,1670.493022710034,1713.3527663765612,1928.871606982858,1482.4186358278416,2433.925689197581,1729.6588849653226,2069.7718049754358,1915.7321372478568,1610.2559229632802,2219.5109304055654,1490.3309165044002,2473.410313490688,1773.8050107064341
1701.5317957941036,1999.8951897710585,1442.549179649374,2088.5434485268115,2380.496732744975,1689.3796429454346,1065.4193251286974,1958.6672513706956,1692.554106848795,1775.2771819007723,1392.027931515115,1757.1138730549862,1482.821295076112,1794.3781932838272,1313.9653406793534,1401.4664731125226,1475.7719740028974,2154.315455787215,1377.298028942515,1274.293449697795,2546.856222107593,1485.5741984010263,1901.1316140770195,1328.4627965543543,1950.0570962832305,1883.8182510368783,2076.410996108664,1363.186145488104,1811.9766791888517,1676.4911786728126,1295.6882867511345,2102.874716179592,1235.7333891736462,1686.87041905148,1724.8058377964785,1442.2176066021266,1904.1575445300869,1400.2023485579723,1659.6876511478404,1695.9069130262492,1891.1104866948476,1440.6944056632465,2395.5440761886666,1664.100629513182,2009.2690279659519,1839.5344312833597,1581.9412823644705,2046.1197884076414,1446.464058043847,2473.410313490688,1773.8050107064341
1610.3767917061634,1950.3890458987973,1442.549179649374,1972.1861282632522,2289.7276735737255,1582.6412974143234,1065.4193251286974,1958.6672513706956,1692.554106848795,1775.2771819007723,1392.027931515115,1625.3477693988725,1370.4785603966511,1794.3781932838272,1313.9653406793534,1347.769249058605,1475.7719740028974,2092.493420142392,1343.6151162623266,1257.1254895058782,2209.756171574654,1485.5741984010263,1794.119056832812,1328.4627965543543,1876.9851968523867,1883.8182510368783,2031.473163640561,1363.186145488104,1769.398061375385,1676.4911786728126,1264.71205068044,1808.8490267083068,1191.7055566530478,1686.87041905148,1724.8058377964785,1433.5453583173357,1887.6111723311271,1377.878518527176,1608.2306785517535,1546.2932248316652,1891.1104866948476,1337.4665883113607,2347.2921113473985,1573.885632894818,2009.2690279659519,1783.3868315568654,1542.912062008071,1897.8967545555017,1422.5753260870356,2207.8701146944913,1749.5692664462972
1602.9475840114806,1861.8399843518612,1349.910311863078,1868.2924755456174,2177.705330511513,1582.6412974143234,1065.4193251286974,1958.6672513706956,1610.1918462578476,1775.2771819007723,1392.027931515115,1625.3477693988725,1359.1988266723517,1767.9673151753063,1313.9653406793534,1195.160736858086,1475.7719740028974,2036.5094610173687,1324.3657737635917,1253.7826002285215,2209.756171574654,1485.5741984010263,1779.7831752203713,1294.7745271377478,1876.9851968523867,1883.8182510368783,1911.8548855840488,1363.186145488104,1658.470908667556,1672.454661407716,1264.71205068044,1805.1693539665764,1157.7108925346588,1659.2759984650493,1724.8058377964785,1433.5453583173357,1749.3432664632799,1377.878518527176,1608.2306785517535,1546.2932248316652,1821.634162678874,1287.6635193432423,2341.9388515574055,1573.885632894818,2009.2690279659519,1717.3185417369234,1513.9387691336133,1897.8967545555017,1364.889507579386,2207.8701146944913,1677.873711824717
1596.907859321226,1861.3011958479267,1349.910311863078,1749.8004783811298,2142.565027114042,1539.3560671686917,1019.7419648425209,1958.6672513706956,1401.1990725947044,1709.327963553998,1392.027931515115,1625.3477693988725,1304.2927078294338,1706.3240118157005,1261.1895868765355,1195.160736858086,1428.0863374134035,2036.5094610173687,1279.9952580679267,1195.0878007453432,2110.1480890606736,1444.6012551753695,1725.6614661369777,1294.7745271377478,1746.1156622166677,1883.8182510368783,1911.8548855840488,1363.186145488104,1658.470908667556,1640.5331962626542,1237.1758376170785,1805.1693539665764,1157.7108925346588,1654.7465874663026,1707.1482645061437,1433.5453583173357,1692.0901898531772,1346.377162047438,1608.2306785517535,1512.1866749871067,1821.634162678874,1287.6635193432423,2245.23701924283,1573.885632894818,1962.6781155166204,1625.6613214417105,1513.9387691336133,1848.6589528529698,1311.4762644795228,2207.8701146944913,1677.873711824717
1550.1698234486284,1784.5758751387934,1342.0727011349607,1749.8004783811298,2142.565027114042,1453.7905191761622,1010.3730565984503,1870.718033843642,1401.1990725947044,1706.6413238185394,1392.027931515115,1496.416250498541,1292.4785902739668,1672.8701108063099,1168.8140106752574,1195.160736858086,1417.151428720194,2015.6309589019215,1249.1865260064333,1195.0878007453432,2110.1480890606736,1337.8828402174274,1689.189126729465,1291.8557511196022,1746.1156622166677,1817.7598877223404,1911.8548855840488,1352.6020292788353,1658.470908667556,1628.0640419260792,1212.4123930105088,1633.4336962372292,1058.7413320815376,1570.5423217459545,1707.1482645061437,1390.0862419981236,1692.0901898531772,1346.377162047438,1583.1468100569186,1512.1866749871067,1815.2973002469362,1239.4122907465376,2245.23701924283,1573.885632894818,1962.6781155166204,1600.4534043979936,1510.2899389654137,1848.6589528529698,1241.879063692614,2207.8701146944913,1641.4448290576884
1550.1698234486284,1784.5758751387934,1273.7685008283856,1749.8004783811298,2034.4883257657862,1445.6175609769537,1010.3730565984503,1848.0908717537309,1401.1990725947044,1597.5133922016607,1392.027931515115,1494.9957987912446,1219.8541248313188,1672.8701108063099,1168.8140106752574,1192.1140014822845,1360.3755558438118,1941.170817282294,1249.1865260064333,1099.2152270688794,2018.600413156499,1337.8828402174274,1636.9048649223864,1256.466152605914,1707.4139054317284,1817.7598877223404,1833.985666465603,1299.7687635763104,1635.1448680318263,1502.281417937798,1206.2751102405603,1633.4336962372292,1058.7413320815376,1547.5449096547907,1707.1482645061437,1236.7304157064518,1620.512629910506,1235.7149227152322,1583.1468100569186,1429.5619307594918,1765.8929191946013,1239.4122907465376,2245.23701924283,1447.0015695898423,1962.6781155166204,1600.4534043979936,1499.439442711086,1848.6589528529698,1237.4489258792491,2197.8753586680655,1588.8923697832363
1506.2957074439278,1784.5758751387934,1273.7685008283856,1749.8004783811298,1987.368192209885,1396.136438697873,959.4634896041372,1848.0908717537309,1401.1990725947044,1572.12838694956,1380.7174301425582,1410.1835491674344,1126.7338850446606,1642.4603918829991,1168.8140106752574,1188.5035438091086,1254.028234341854,1861.400753407083,1242.6201196855025,1099.2152270688794,2018.600413156499,1285.7447345638109,1507.3457789614172,1256.163806044488,1670.630765455108,1817.7598877223404,1714.8888364327547,1299.7687635763104,1615.4171351569962,1502.281417937798,1113.4994375300535,1633.4336962372292,1058.7413320815376,1489.2744139156582,1707.1482645061437,1236.7304157064518,1555.6872106324793,1235.7149227152322,1583.1468100569186,1413.652777563338,1550.7704650913645,1200.6953954037472,2186.7178499265383,1339.8828853619589,1962.6781155166204,1600.434170672227,1397.8701640578563,1848.6589528529698,1237.4489258792491,2161.5189498025147,1582.6048943371725
1496.0994711459205,1693.7004363678427,1273.7685008283856,1749.8004783811298,1937.2675998645045,1290.0896062321885,936.3384670770959,1848.0908717537309,1374.7885529913124,1572.12838694956,1355.1175391469992,1410.1835491674344,1126.7338850446606,1576.3609067469154,1134.3957105109416,1142.4659051618717,1254.028234341854,1846.1491166330925,1225.659112169396,1099.2152270688794,2018.600413156499,1285.7447345638109,1507.3457789614172,1162.7624857987767,1644.1463634410152,1751.9304165967208,1714.8888364327547,1248.71368984098,1608.4584013051046,1482.2140899905814,1083.8391665018084,1633.4336962372292,1058.7413320815376,1483.755886346519,1648.532003540562,1196.6117631233794,1528.9960621315993,1235.6094167168906,1583.1468100569186,1380.488936220849,1529.8725580016192,1139.5913895601927,2143.4010874614723,1339.8828853619589,1948.7265860937428,1576.1255359188613,1392.9271379418237,1804.4559302621599,1219.8960398614886,2088.7480204069147,1582.6048943371725
1384.6070536934683,1674.158652264844,1273.7685008283856,1632.8371690428266,1872.8259069132507,1290.0896062321885,930.0589027262554,1827.4456670920986,1374.7885529913124,1455.2626124528663,1322.2900083603424,1410.1835491674344,1100.1567863773355,1576.3609067469154,1100.3228681115834,1142.4659051618717,1215.3948958431256,1820.4275486893816,1150.876033115038,1099.2152270688794,2018.600413156499,1230.4304056613848,1498.6290162168807,1115.1239475606799,1643.7726763470014,1739.3819690214966,1518.3544425211526,1246.7865917355098,1597.8500952411505,1475.9898182583281,1080.4283537983968,1633.4336962372292,1020.9596188712006,1396.9953977243886,1538.620294747781,1174.6687060172717,1492.7413874393408,1197.9831811667573,1549.032008932221,1336.9319382794847,1529.8725580016192,1113.6298228027808,2143.4010874614723,1339.8828853619589,1866.965233865551,1502.224662562054,1320.0074583967871,1746.887736638864,1109.8108070217713,2053.896708796506,1378.885192314221
1384.6070536934683,1674.158652264844,1221.9816685986113,1540.9539630437903,1790.6958006466507,1290.0896062321885,915.6763317513208,1726.0426418408388,1373.6663829604172,1455.2626124528663,1289.455285366762,1407.7418950805547,1100.1567863773355,1514.4807013207212,1092.9322596936186,1120.54951204814,1198.6064172159067,1810.5940817814953,1150.876033115038,1099.2152270688794,2015.0357567194778,1199.4853445498911,1488.3608585916156,1089.5600322807793,1546.7818686950138,1690.9056035882147,1518.3544425211526,1223.6732651233672,1533.5057590266808,1448.3284720292143,1075.9771183595276,1633.4336962372292,1020.9596188712006,1367.4849473177585,1515.0805908897662,1174.6687060172717,1489.9187117663173,1072.9230848383736,1520.7888838875444,1336.9319382794847,1529.8725580016192,1113.6298228027808,1992.8087835157512,1339.8828853619589,1828.1887417847834,1502.224662562054,1311.740528720185,1731.7213657077525,1080.0070706640154,1955.663618972634,1378.885192314221
1384.6070536934683,1589.826081809699,1175.4679821952227,1405.200920671399,1790.6958006466507,1282.720071238479,880.6270263500311,1716.711379692702,1297.499739456252,1455.2626124528663,1231.5600689116986,1301.6219042901512,1100.1567863773355,1508.1482274395134,1044.2908801164194,1061.5152678071204,1198.6064172159067,1622.9850170642676,1150.876033115038,1099.2152270688794,1880.9709697195756,1199.4853445498911,1415.0358877967058,1035.3182427384836,1546.7818686950138,1690.9056035882147,1472.9905370775386,1204.3885331697313,1533.5057590266808,1409.0676826017204,992.402611919132,1555.3097446906495,1020.9596188712006,1311.5867006654453,1515.0805908897662,1155.5082468689338,1352.1584509690424,1072.9230848383736,1516.4875474120088,1328.3765631691824,1465.024832787658,1109.3479197269194,1954.172645286119,1339.8828853619589,1756.307888808733,1474.7517509829408,1302.7030241256364,1580.981130946584,1045.5004260313422,1946.767346583864,1378.885192314221
1330.9341893354758,1549.3345336258626,1172.4614143774243,1405.200920671399,1754.978260030056,1219.7969104256567,880.6270263500311,1637.1315083380357,1211.4903915882355,1455.2626124528663,1201.9192043016656,1237.8519316317702,1086.5699234249319,1489.4414490696397,935.9440038878422,1061.5152678071204,1151.9502201394685,1622.9850170642676,1140.4859508422703,1078.9587646666685,1879.9699353658011,1184.2174307918365,1415.0358877967058,1035.3182427384836,1492.4654986418893,1661.0594715382022,1472.9905370775386,1203.6882816358766,1436.38785567651,1409.0676826017204,992.402611919132,1555.3097446906495,940.3865407083163,1298.7338496890038,1385.6569237480867,1152.307827530134,1281.7511730451743,1072.9230848383736,1509.1633372508372,1271.7324478024036,1414.3051867699737,1065.7134186189373,1913.5888163779448,1332.117493911395,1734.7213608461154,1425.3928582548047,1272.6776310350056,1580.981130946584,1045.5004260313422,1876.8079983253165,1378.885192314221
