F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
5435.391922142748,2772.030902397758,6576.262988853561,2685.943680828301,3788.9421796890524,3963.9513710998854,2813.1171888457598,2156.632300567134,3071.695333163573,3506.557371698448,4114.792375445339,4806.687081587354,4401.290529590124,3115.898219359712,5005.922022379965,3470.5056645274717,7535.119443278598,8456.402567052024,4344.357889609047,5309.682403217625,2719.919939991367,4601.342057575986,2250.1034030039555,3472.1123648034304,7052.475092409298,3028.965295423256,3909.3011027912403,4064.095701245232,2819.3247471948375,3405.211446797403,2236.7624443660916,3037.914023770206,5887.2320392972115,2425.7310573536533,3318.627130649049,3588.7815483541867,3757.5112227910827,2311.423987972542,2999.60663291679,4464.249126391114,3221.5006172679946,3408.0841598982597,3069.1463512928904,2573.694975426619,2004.504904816181,2432.8639971427947,3741.092958912956,5728.956939175763,3587.7607088299947,5098.570271342222,3300.3676594776184
5435.391922142748,2772.030902397758,6576.262988853561,2685.943680828301,3788.9421796890524,3963.9513710998854,2762.7133993369334,2156.632300567134,3071.695333163573,3506.557371698448,2651.6649110746653,4806.687081587354,4401.290529590124,2515.3425892955565,5005.922022379965,3470.5056645274717,7535.119443278598,8456.402567052024,4344.357889609047,4717.868592418145,2719.919939991367,4601.342057575986,2111.411810209421,2396.809458263784,5223.779664470005,3028.965295423256,2888.3202758610805,4064.095701245232,2819.3247471948375,3405.211446797403,2236.7624443660916,3037.914023770206,5887.2320392972115,2425.7310573536533,3318.627130649049,3588.7815483541867,3757.5112227910827,2218.3488046772,2999.60663291679,4464.249126391114,3125.837974232421,3408.0841598982597,2299.94512300899,2573.694975426619,2004.504904816181,2432.8639971427947,3259.0627857726968,3570.3475226963346,3587.7607088299947,5098.570271342222,3300.3676594776184
5435.391922142748,2772.030902397758,6576.262988853561,2685.943680828301,3204.395581532175,3448.579782027482,2762.7133993369334,2156.632300567134,3071.695333163573,3506.557371698448,2634.55023087235,4806.687081587354,4401.290529590124,2515.3425892955565,3784.5480738548404,3470.5056645274717,7111.776077060936,6757.478944240357,4344.357889609047,4717.868592418145,2719.919939991367,3833.9523674482452,2111.411810209421,2396.809458263784,3027.732831480385,3028.965295423256,2888.3202758610805,4064.095701245232,2819.3247471948375,3405.211446797403,2056.051936829628,3037.914023770206,5887.2320392972115,2425.7310573536533,3318.627130649049,3588.7815483541867,2850.3590609588928,2218.3488046772,2423.920260923891,4464.249126391114,2676.3770637378884,3408.0841598982597,2299.94512300899,2573.694975426619,2004.504904816181,2432.8639971427947,3259.0627857726968,3570.3475226963346,3587.7607088299947,4910.27619235899,3300.3676594776184
4790.017878780729,2772.030902397758,6402.552633482432,2685.943680828301,3204.395581532175,3139.460530508331,2562.073549835749,2156.632300567134,3071.695333163573,2321.6102689284467,2634.55023087235,2973.351752465833,3533.7367462585307,2515.3425892955565,3784.5480738548404,3040.780430753592,7111.776077060936,6037.529356185322,4190.666508010905,2589.1742854712984,2719.919939991367,3197.080624738724,1919.5635689561477,2396.809458263784,3027.732831480385,3028.965295423256,2777.0499235961765,2428.502918609242,2819.3247471948375,3405.211446797403,2054.6923498775905,3025.7576320472986,5887.2320392972115,2425.7310573536533,3048.6549910376816,3082.587091631295,2462.741709508541,2218.3488046772,2423.920260923891,4464.249126391114,2676.3770637378884,2529.7137354801607,2299.94512300899,2573.694975426619,2004.504904816181,2121.4575939316765,2901.661905817809,3570.3475226963346,3303.268005442462,4910.27619235899,3300.3676594776184
4790.017878780729,2772.030902397758,4288.30638233157,2685.943680828301,3204.395581532175,3139.460530508331,2562.073549835749,2156.632300567134,3071.695333163573,2321.6102689284467,2634.55023087235,2973.351752465833,3533.7367462585307,2515.3425892955565,3784.5480738548404,3040.780430753592,5390.911040770201,6037.529356185322,4190.666508010905,2589.1742854712984,2719.919939991367,2248.4185059526963,1919.5635689561477,2220.406667648493,3027.732831480385,3028.965295423256,2777.0499235961765,2428.502918609242,2758.4682430406647,2637.385737840717,2054.6923498775905,3025.7576320472986,4334.869317585617,2425.7310573536533,2257.4923559796816,2215.418441103087,2462.741709508541,2218.3488046772,2423.920260923891,4464.249126391114,2676.3770637378884,2529.7137354801607,2299.94512300899,2573.694975426619,2004.504904816181,2054.4743075297906,2901.661905817809,3570.3475226963346,3303.268005442462,4910.27619235899,2962.4659739625654
4790.017878780729,2772.030902397758,4288.30638233157,2174.6094866159146,3204.395581532175,3139.460530508331,2562.073549835749,2156.632300567134,2691.7977920629446,2321.6102689284467,2634.55023087235,2973.351752465833,3533.7367462585307,2515.3425892955565,3784.5480738548404,3040.780430753592,5390.911040770201,6037.529356185322,3256.1885564681907,2589.1742854712984,2354.46417867136,2248.4185059526963,1919.5635689561477,2220.406667648493,3027.732831480385,2854.5632694828937,2777.0499235961765,2428.502918609242,2297.912995173354,2637.385737840717,2054.6923498775905,3025.7576320472986,4334.869317585617,2425.7310573536533,2257.4923559796816,2215.418441103087,2462.741709508541,2218.3488046772,2423.920260923891,3896.08710905973,2676.3770637378884,2529.7137354801607,2299.94512300899,2508.4442418295316,2004.504904816181,2054.4743075297906,2901.661905817809,3570.3475226963346,3303.268005442462,4910.27619235899,2962.4659739625654
1898.5602108458445,2772.030902397758,3166.108064103182,2174.6094866159146,2751.738693217111,3139.460530508331,2562.073549835749,2156.632300567134,2691.7977920629446,2321.6102689284467,2634.55023087235,2973.351752465833,2949.8332025165737,2214.205428877721,3784.5480738548404,2925.795822055914,5390.911040770201,6037.529356185322,3030.7507195326216,2589.1742854712984,2354.4318123487624,2248.4185059526963,1919.5635689561477,2220.406667648493,3027.732831480385,2854.5632694828937,2567.3729591332904,2428.502918609242,2297.912995173354,2637.385737840717,2054.6923498775905,1932.9123042930996,4334.869317585617,2425.7310573536533,2257.4923559796816,2215.418441103087,2462.741709508541,2160.752520392472,2423.920260923891,3896.08710905973,2676.3770637378884,2529.7137354801607,2299.94512300899,2508.4442418295316,1983.5493987887191,2054.4743075297906,2901.661905817809,3570.3475226963346,3014.2462658253826,3937.3533197917513,2920.7252511912066
1898.5602108458445,2772.030902397758,3166.108064103182,2174.6094866159146,2110.4003316941585,3139.460530508331,2562.073549835749,2127.7824696302346,2349.9138295026073,2321.6102689284467,2634.55023087235,2973.351752465833,2949.8332025165737,2214.205428877721,2953.9511406211,2925.795822055914,5390.911040770201,4585.310377383663,3030.7507195326216,2566.0429021011805,2354.4318123487624,2034.1018383996848,1919.5635689561477,2045.3865379253991,3027.732831480385,2854.5632694828937,2563.0473203816982,2428.502918609242,2235.0726027595883,2637.385737840717,2054.6923498775905,1932.9123042930996,4334.869317585617,2425.7310573536533,2257.4923559796816,2215.418441103087,2462.741709508541,2056.082992170535,2423.920260923891,3896.08710905973,2342.8312577447637,2471.3016736388195,2299.94512300899,2508.4442418295316,1983.5493987887191,1971.0215327173216,2901.661905817809,3570.3475226963346,1947.3328510503866,3937.3533197917513,2920.7252511912066
1898.5602108458445,2283.1122794284133,3166.108064103182,2174.6094866159146,2110.4003316941585,3139.460530508331,2189.101545105123,2127.7824696302346,2349.9138295026073,2198.820003322016,2634.55023087235,2973.351752465833,2949.8332025165737,2214.205428877721,2953.9511406211,2174.081181192417,4986.75976940973,4440.2246805080395,3030.7507195326216,2566.0429021011805,2218.3391496358495,2034.1018383996848,1919.5635689561477,2045.3865379253991,3027.732831480385,2854.5632694828937,2174.876842521269,2428.502918609242,2235.0726027595883,2450.203752221901,2054.6923498775905,1932.9123042930996,3836.175930797808,2425.7310573536533,2257.4923559796816,2215.418441103087,2462.741709508541,1968.539297660316,2423.920260923891,3519.809398707551,2280.0146453189454,2471.3016736388195,2299.94512300899,2182.1112109251926,1983.5493987887191,1971.0215327173216,2901.661905817809,3499.595445766204,1947.3328510503866,3937.3533197917513,2436.09176672572
1898.5602108458445,2283.1122794284133,3166.108064103182,2174.6094866159146,2110.4003316941585,2258.060732116688,2189.101545105123,2127.7824696302346,1996.3210789734103,2198.820003322016,2634.55023087235,2973.351752465833,2949.8332025165737,2214.205428877721,2621.2617310869214,2174.081181192417,3914.9691672652975,4020.8814388239457,3030.7507195326216,2566.0429021011805,2218.3391496358495,2034.1018383996848,1919.5635689561477,2045.3865379253991,3027.732831480385,2854.5632694828937,2174.876842521269,2428.502918609242,2235.0726027595883,2450.203752221901,1984.4890196378994,1932.9123042930996,2903.0917192382904,2354.5081292131435,2088.3410667051835,2215.418441103087,2462.741709508541,1968.539297660316,2423.920260923891,3519.809398707551,2280.0146453189454,2471.3016736388195,2299.94512300899,2182.1112109251926,1983.5493987887191,1971.0215327173216,2474.121725195393,3499.595445766204,1947.3328510503866,2692.757034925891,2436.09176672572
1898.5602108458445,2283.1122794284133,3166.108064103182,2174.6094866159146,2110.4003316941585,2258.060732116688,2136.027070384806,2127.7824696302346,1996.3210789734103,2198.820003322016,2634.55023087235,2960.7286154276417,2123.953566133477,2214.205428877721,2621.2617310869214,2174.081181192417,3914.9691672652975,4020.8814388239457,2908.877954199978,2566.0429021011805,2218.3391496358495,2034.1018383996848,1919.5635689561477,2045.3865379253991,2453.5265626288738,2854.5632694828937,2174.876842521269,2428.502918609242,2005.5532573108678,2203.1953321169226,1984.4890196378994,1932.9123042930996,2902.302963982237,2354.5081292131435,2088.3410667051835,2215.418441103087,2462.741709508541,1968.539297660316,2423.920260923891,2569.9514690409146,1981.9890044301205,2334.2510298376865,2036.026613017892,2182.1112109251926,1983.5493987887191,1971.0215327173216,2444.2150422200575,2775.65242564477,1947.3328510503866,2692.757034925891,1955.1691619995813
1898.5602108458445,2283.1122794284133,3166.108064103182,2174.6094866159146,2110.4003316941585,2258.060732116688,2022.9813140944032,2127.7824696302346,1996.3210789734103,2198.820003322016,2634.55023087235,2774.279502624664,2123.953566133477,2214.118486235146,2621.2617310869214,2174.081181192417,3914.9691672652975,4020.8814388239457,2908.877954199978,2566.0429021011805,2170.6011383164796,2034.1018383996848,1919.5635689561477,2045.3865379253991,2453.5265626288738,2854.5632694828937,2174.876842521269,2428.502918609242,2005.5532573108678,2203.1953321169226,1984.4890196378994,1932.9123042930996,2902.302963982237,2354.5081292131435,2088.3410667051835,2215.418441103087,2451.3868509630547,1967.1898399428078,2347.2944654658713,2569.9514690409146,1885.9910479521013,2286.68548366322,2036.026613017892,2182.1112109251926,1983.5493987887191,1971.0215327173216,2444.2150422200575,2775.65242564477,1947.3328510503866,2692.757034925891,1955.1691619995813
1898.5602108458445,2283.1122794284133,2654.011349477433,2174.6094866159146,2110.4003316941585,2258.060732116688,1988.9712077656181,2127.7824696302346,1941.2433638740847,2198.820003322016,2634.55023087235,2552.4985488726547,2123.953566133477,2214.118486235146,2423.307872088311,2174.081181192417,2948.853766444323,4020.8814388239457,2908.877954199978,2566.0429021011805,2102.631955030544,2034.1018383996848,1919.5635689561477,1906.0100634664457,2453.5265626288738,2854.5632694828937,2174.876842521269,2277.2735559308426,2005.5532573108678,1942.2950572185964,1984.4890196378994,1932.9123042930996,2596.7626658078307,2354.5081292131435,2088.3410667051835,2082.441735227223,2451.3868509630547,1967.1898399428078,1989.25653418458,2569.9514690409146,1885.9910479521013,2015.3667312888638,2036.026613017892,2100.1632272186416,1983.5493987887191,1971.0215327173216,2444.2150422200575,2775.65242564477,1947.3328510503866,2692.757034925891,1955.1691619995813
1898.5602108458445,2283.1122794284133,2654.011349477433,2000.592939723601,2075.9489830021403,2258.060732116688,1988.9712077656181,2033.4249690923823,1941.2433638740847,1991.2380293006745,2530.930283505436,2552.4985488726547,2123.953566133477,2214.118486235146,2412.902880959191,2174.081181192417,2941.1352310196876,3668.322209021239,2751.909568215329,2566.0429021011805,1931.6313212168866,2034.1018383996848,1872.080918593749,1906.0100634664457,2453.5265626288738,2854.5632694828937,2174.876842521269,2277.2735559308426,2005.5532573108678,1942.2950572185964,1971.9830238891486,1932.9123042930996,2596.7626658078307,2218.3388398086945,2088.3410667051835,1977.4346079510656,2219.709794115011,1967.1898399428078,1989.25653418458,2569.9514690409146,1885.9910479521013,2015.3667312888638,2036.026613017892,2100.1632272186416,1965.4608106542307,1930.9424912547795,2444.2150422200575,2775.65242564477,1947.3328510503866,2327.934948315447,1955.1691619995813
1898.5602108458445,2128.6994684012984,2623.7960376328106,2000.592939723601,2075.9489830021403,2258.060732116688,1988.9712077656181,2033.4249690923823,1941.2433638740847,1991.2380293006745,2530.930283505436,2498.667768191804,2123.953566133477,2214.118486235146,2412.902880959191,2145.997499066502,2234.9786442359505,3668.322209021239,2751.909568215329,2566.0429021011805,1931.6313212168866,1987.4795287192321,1872.080918593749,1906.0100634664457,2453.5265626288738,2854.5632694828937,2174.876842521269,2077.1156569894433,2005.5532573108678,1942.2950572185964,1971.9830238891486,1932.9123042930996,2309.9318488650897,2218.3388398086945,2088.3410667051835,1956.6406023662598,2219.709794115011,1967.1898399428078,1989.25653418458,2569.9514690409146,1885.9910479521013,2015.3667312888638,2036.026613017892,2086.542369450737,1965.4608106542307,1930.9424912547795,2160.9810263574736,2523.770492880526,1914.7445052886146,2184.7673095747086,1955.1691619995813
1898.5602108458445,2128.6994684012984,2078.387757400812,2000.592939723601,2075.9489830021403,2258.060732116688,1941.057746464444,2033.4249690923823,1941.2433638740847,1991.2380293006745,2274.5946565268,2319.091442392908,2123.953566133477,2180.6461182301355,2181.9884331535927,2145.997499066502,2234.9786442359505,3371.9104233737853,2445.177231577707,2293.4312840167354,1846.234276241586,1987.4795287192321,1872.080918593749,1906.0100634664457,2453.5265626288738,2838.4441760425084,2174.876842521269,1978.838993373286,2005.5532573108678,1942.2950572185964,1971.9830238891486,1932.9123042930996,2309.9318488650897,2218.3388398086945,2077.690359233712,1903.5683877908614,2093.3462921760038,1899.6560830801639,1989.25653418458,2569.9514690409146,1885.9910479521013,2015.3667312888638,2036.026613017892,2086.542369450737,1962.1535493772465,1930.9424912547795,2160.9810263574736,2523.770492880526,1914.7445052886146,2184.7673095747086,1907.9023384537795
1898.5602108458445,2128.6994684012984,2078.387757400812,2000.592939723601,2075.9489830021403,2258.060732116688,1941.057746464444,2018.267819257399,1941.2433638740847,1991.2380293006745,2274.5946565268,2319.091442392908,2123.953566133477,1854.5128456082955,2181.9884331535927,2054.8309220805686,2234.9786442359505,3371.9104233737853,2445.177231577707,2293.4312840167354,1846.234276241586,1987.4795287192321,1872.080918593749,1906.0100634664457,2453.5265626288738,2821.1594048872194,2163.055354905158,1978.838993373286,2005.5532573108678,1942.2950572185964,1971.9830238891486,1932.9123042930996,2309.9318488650897,2218.3388398086945,2077.690359233712,1903.5683877908614,2093.3462921760038,1899.6560830801639,1989.25653418458,2569.9514690409146,1885.9910479521013,2015.3667312888638,1997.7611458415756,2086.542369450737,1962.1535493772465,1906.1349122547501,2160.9810263574736,1994.1289547967262,1914.7445052886146,2184.7673095747086,1907.9023384537795
1898.5602108458445,2128.6994684012984,2027.0195132639894,2000.592939723601,2075.9489830021403,2258.060732116688,1941.057746464444,2018.267819257399,1916.7932779350742,1991.2380293006745,2104.7112431552596,2319.091442392908,2123.953566133477,1854.5128456082955,2181.9884331535927,2054.8309220805686,2234.9786442359505,3157.294436706419,2445.177231577707,2119.3989988305393,1846.234276241586,1987.4795287192321,1872.080918593749,1906.0100634664457,2453.5265626288738,2342.7582972447553,2163.055354905158,1963.7431641663375,1968.3359121829747,1942.2950572185964,1971.9830238891486,1932.9123042930996,2240.0698193970516,2218.3388398086945,1902.8372642621962,1863.8477475493053,2093.3462921760038,1864.959860139742,1989.25653418458,2503.7806576747043,1860.3013547806852,1968.211105548541,1997.7611458415756,2086.542369450737,1962.1535493772465,1906.1349122547501,2160.9810263574736,1994.1289547967262,1914.7445052886146,2184.7673095747086,1907.9023384537795
1898.5602108458445,2128.6994684012984,2027.0195132639894,1910.0784708161673,2075.9489830021403,2258.060732116688,1941.057746464444,2018.267819257399,1916.7932779350742,1991.2380293006745,2104.7112431552596,2319.091442392908,2123.953566133477,1854.5128456082955,2181.9884331535927,2054.8309220805686,2234.9786442359505,3061.8264852520297,2345.175968406537,1976.0302372982596,1846.234276241586,1987.4795287192321,1872.080918593749,1906.0100634664457,2453.5265626288738,2298.5395051164414,2131.9850555028897,1963.7431641663375,1968.3359121829747,1917.9717675878314,1937.9794065848296,1932.9123042930996,2240.0698193970516,2218.3388398086945,1898.2240686970138,1863.8477475493053,2093.3462921760038,1858.7131671698849,1989.25653418458,2503.7806576747043,1860.3013547806852,1955.3657026109704,1997.7611458415756,2086.542369450737,1880.4964691629639,1906.1349122547501,2160.9810263574736,1994.1289547967262,1914.7445052886146,2184.7673095747086,1907.9023384537795
1898.5602108458445,2128.6994684012984,2027.0195132639894,1910.0784708161673,2075.9489830021403,2016.347917816429,1877.7957578942037,2018.17792717071,1916.7932779350742,1991.2380293006745,2102.6739793986776,2254.8607952708435,2123.953566133477,1854.5128456082955,2165.676341328604,2054.8309220805686,2234.9786442359505,3061.8264852520297,2345.175968406537,1976.0302372982596,1846.234276241586,1943.887233089964,1872.080918593749,1903.0643083631394,2114.3286057725913,2298.5395051164414,2131.9850555028897,1929.8888919324852,1942.3046112692657,1917.9717675878314,1924.1846136246413,1932.9123042930996,2240.0698193970516,2218.3388398086945,1895.0891212942024,1863.8477475493053,2093.3462921760038,1858.7131671698849,1989.25653418458,2314.0250510302526,1860.3013547806852,1955.3657026109704,1997.7611458415756,2018.6892467380612,1880.4964691629639,1896.8208086678337,2160.9810263574736,1992.3723646281676,1914.7445052886146,2155.2703491525613,1907.9023384537795
1898.5602108458445,2128.6994684012984,2027.0195132639894,1910.0784708161673,1887.5684262670134,2016.347917816429,1877.7957578942037,1885.5565637782431,1916.7932779350742,1991.2380293006745,2084.735607592403,2185.804403318008,2028.8397953506521,1854.5128456082955,2090.777852271746,2053.5601632645166,2234.9786442359505,2268.9364429255265,2048.6275139221657,1976.0302372982596,1846.234276241586,1942.624148066341,1872.080918593749,1903.0643083631394,2114.3286057725913,2298.5395051164414,2131.9850555028897,1929.8888919324852,1857.8448878382612,1917.9717675878314,1878.431744834375,1932.9123042930996,2232.9876605631957,2218.3388398086945,1895.0891212942024,1863.8477475493053,2093.3462921760038,1858.7131671698849,1942.973271741262,2281.6110554713914,1860.3013547806852,1955.3657026109704,1997.7611458415756,1996.8375096571403,1880.4964691629639,1878.924089916013,2093.0211574606883,1978.2761907981978,1914.7445052886146,2001.4562434256668,1901.8037708860077
1898.5602108458445,2128.6994684012984,2027.0195132639894,1910.0784708161673,1887.5684262670134,1912.5536565314792,1877.7957578942037,1885.5565637782431,1916.7932779350742,1991.2380293006745,1981.4334348059162,2029.3548106036565,2014.9547154503389,1854.5128456082955,2043.8788295542995,2053.5601632645166,2234.9786442359505,2268.9364429255265,2048.6275139221657,1976.0302372982596,1846.234276241586,1940.232552060282,1872.080918593749,1903.0643083631394,2114.3286057725913,2278.2309942106253,2131.9850555028897,1929.8888919324852,1857.8448878382612,1917.9717675878314,1878.431744834375,1932.9123042930996,2196.4078198995394,2218.3388398086945,1895.0891212942024,1863.8477475493053,2093.3462921760038,1858.7131671698849,1942.973271741262,2281.6110554713914,1860.3013547806852,1955.3657026109704,1847.0125965202958,1875.0634566559806,1880.4964691629639,1878.924089916013,2093.0211574606883,1978.2761907981978,1878.8423384422904,2001.4562434256668,1835.4299087454956
1898.5602108458445,2128.6994684012984,2027.0195132639894,1906.7755262351309,1887.5684262670134,1912.5536565314792,1877.7957578942037,1885.5565637782431,1916.7932779350742,1903.1933080873573,1981.4334348059162,2029.3548106036565,2014.9547154503389,1854.5128456082955,2007.7202972034524,2053.5601632645166,2234.9786442359505,2015.0308132905045,2048.6275139221657,1976.0302372982596,1846.234276241586,1940.232552060282,1872.080918593749,1903.0643083631394,2114.3286057725913,2278.2309942106253,2063.626162341854,1898.6390887774737,1857.8448878382612,1917.9717675878314,1865.4442804004002,1932.9123042930996,2196.4078198995394,2101.1242546067724,1895.0891212942024,1863.8477475493053,2083.8766984293406,1858.7131671698849,1942.973271741262,2227.8564050658465,1860.3013547806852,1917.092274911701,1847.0125965202958,1875.0634566559806,1880.4964691629639,1878.924089916013,2093.0211574606883,1978.2761907981978,1878.8423384422904,2001.4562434256668,1835.4299087454956
1898.5602108458445,2083.366433052495,2027.0195132639894,1906.7755262351309,1887.5684262670134,1912.5536565314792,1877.7957578942037,1885.5565637782431,1916.7932779350742,1903.1933080873573,1937.2078010018251,2029.3548106036565,2014.9547154503389,1854.5128456082955,1860.197280194698,2053.5601632645166,2234.9786442359505,2015.0308132905045,2048.6275139221657,1976.0302372982596,1846.234276241586,1858.4301399670123,1872.080918593749,1903.0643083631394,2114.3286057725913,2148.352947451779,1993.0358020238466,1843.2315821869474,1857.8448878382612,1908.5804675909048,1865.4442804004002,1923.8288152203784,2196.4078198995394,2021.7419657211606,1895.0891212942024,1863.8477475493053,2083.8766984293406,1858.7131671698849,1939.4836776201828,2165.5857568666843,1860.3013547806852,1917.092274911701,1847.0125965202958,1875.0634566559806,1880.4964691629639,1878.924089916013,2093.0211574606883,1978.2761907981978,1847.9441078161485,2001.4562434256668,1835.4299087454956
1896.8461444181332,2083.292105519072,2027.0195132639894,1906.7755262351309,1877.1220382092085,1892.9677385044608,1841.1768686170265,1885.5565637782431,1916.7932779350742,1903.1933080873573,1937.2078010018251,2029.3548106036565,2014.9547154503389,1854.5128456082955,1860.197280194698,2053.5601632645166,2020.2784420775617,2015.0308132905045,2048.6275139221657,1976.0302372982596,1846.234276241586,1858.4301399670123,1872.080918593749,1853.1641701414824,2084.5414294917396,2036.6819459674725,1990.8204554987033,1843.2315821869474,1857.8448878382612,1908.5804675909048,1865.4442804004002,1917.507328451743,2196.4078198995394,2021.7419657211606,1895.0891212942024,1863.8477475493053,2083.8766984293406,1855.9729331351368,1939.4836776201828,2111.677894595117,1849.1912289016568,1917.092274911701,1847.0125965202958,1875.0634566559806,1856.3407806727873,1878.924089916013,2093.0211574606883,1978.2761907981978,1842.9905537445825,2001.4562434256668,1835.4299087454956
1896.8461444181332,2083.292105519072,2027.0195132639894,1873.3480608749592,1877.1220382092085,1892.9677385044608,1841.1768686170265,1885.5565637782431,1916.7932779350742,1903.1933080873573,1937.2078010018251,1955.3584766958538,2014.9547154503389,1854.5128456082955,1860.197280194698,2053.5601632645166,2020.2784420775617,2015.0308132905045,2048.6275139221657,1903.7901502164577,1846.234276241586,1858.4301399670123,1872.080918593749,1853.1641701414824,2084.5414294917396,2036.6819459674725,1990.8204554987033,1843.2315821869474,1857.8448878382612,1895.3105339301135,1865.4442804004002,1917.507328451743,2196.4078198995394,2021.7419657211606,1895.0891212942024,1838.3137353641064,1928.9842850171801,1855.9729331351368,1917.4679947364348,2111.677894595117,1835.3689131594654,1917.092274911701,1847.0125965202958,1875.0634566559806,1856.3407806727873,1878.924089916013,2093.0211574606883,1888.7038037917894,1828.3188023264217,2001.4562434256668,1835.4299087454956
1896.8461444181332,2083.292105519072,2027.0195132639894,1869.695259906959,1877.1220382092085,1892.9677385044608,1841.1768686170265,1885.5565637782431,1888.6828863260212,1870.1906974526435,1937.2078010018251,1952.8588295740376,1860.8317859245021,1854.5128456082955,1860.197280194698,2025.3915639000077,2020.2784420775617,2015.0308132905045,2048.6275139221657,1903.7901502164577,1843.8397151343809,1858.4301399670123,1849.3176196806692,1853.1641701414824,1882.3463194414192,2036.6819459674725,1990.8204554987033,1843.2315821869474,1857.8448878382612,1895.3105339301135,1865.4442804004002,1886.3717904925893,2181.36478637326,2021.7419657211606,1840.613113235179,1838.3137353641064,1928.9842850171801,1855.9729331351368,1884.764846402762,1983.3502336003914,1835.3689131594654,1917.092274911701,1847.0125965202958,1875.0634566559806,1856.3407806727873,1878.924089916013,2093.0211574606883,1888.7038037917894,1828.3188023264217,1959.955057032295,1835.4299087454956
1896.8461444181332,2061.5791291109854,1956.5314655628301,1869.695259906959,1877.1220382092085,1892.9677385044608,1841.1768686170265,1885.5565637782431,1888.6828863260212,1870.1906974526435,1914.4030322705833,1952.8588295740376,1860.8317859245021,1849.4887815939685,1860.197280194698,2025.3915639000077,2020.2784420775617,1963.67209720757,2048.6275139221657,1869.1812819633124,1843.8397151343809,1850.5949649983177,1833.3541357068507,1846.057783568799,1882.3463194414192,2025.397626909048,1863.492685972117,1843.2315821869474,1857.8448878382612,1895.3105339301135,1862.1317896149062,1886.3717904925893,2100.9257195777645,1961.0487991415087,1840.613113235179,1831.859814168359,1928.9842850171801,1855.9729331351368,1884.0783331692398,1983.3502336003914,1835.3689131594654,1870.8090664424994,1841.5644397690714,1875.0634566559806,1856.3236465511457,1839.8058987355275,2093.0211574606883,1888.7038037917894,1828.3188023264217,1946.8277548190556,1835.4299087454956
1859.6442624008998,1994.0293837214783,1956.5314655628301,1869.695259906959,1869.9666016529038,1892.9677385044608,1841.1768686170265,1879.0132733175253,1883.1467090577646,1860.942752967313,1889.4601749139529,1903.5227306606682,1856.055668331555,1849.4887815939685,1860.197280194698,1883.1153510489694,2020.2784420775617,1963.67209720757,2048.6275139221657,1864.6603892555888,1843.8397151343809,1850.5949649983177,1825.2112694322395,1846.057783568799,1882.3463194414192,2025.397626909048,1863.492685972117,1843.2315821869474,1857.8448878382612,1895.3105339301135,1862.1317896149062,1886.3717904925893,2100.9257195777645,1961.0487991415087,1840.613113235179,1831.859814168359,1890.754107736604,1847.830274628834,1884.0783331692398,1868.4839746528428,1835.3689131594654,1850.3393065565117,1841.5644397690714,1875.0634566559806,1856.3236465511457,1836.4522679595264,2093.0211574606883,1888.7038037917894,1828.3188023264217,1910.8915084211133,1835.4299087454956
1859.6442624008998,1972.5085188509197,1940.0564359292807,1869.695259906959,1861.2644296902945,1892.9677385044608,1841.1768686170265,1879.0132733175253,1877.475698557567,1851.9448479878474,1824.1973543014628,1903.5227306606682,1856.055668331555,1849.4887815939685,1860.197280194698,1883.1153510489694,2009.39170656206,1963.67209720757,2048.6275139221657,1864.6603892555888,1843.8397151343809,1850.5949649983177,1825.2112694322395,1846.057783568799,1882.3463194414192,1907.9420736458342,1863.492685972117,1843.2315821869474,1857.8448878382612,1895.3105339301135,1862.1317896149062,1865.9813287956415,2100.9257195777645,1961.0487991415087,1828.643268324896,1819.6431405836843,1890.754107736604,1836.7217625008782,1864.6375942701002,1868.4839746528428,1835.3689131594654,1849.5221054290603,1841.5644397690714,1875.0634566559806,1856.3236465511457,1836.4522679595264,2064.49826575328,1888.7038037917894,1828.3188023264217,1910.8915084211133,1835.4299087454956
