F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
6027533.497383339,17936214.567146953,9649622.790815052,8340557.101667625,12166356.397783022,6502489.38086742,10600218.133853689,6029215.921311682,5014780.550494873,4740491.807234381,10131212.113619456,7128323.972325914,4873300.318076398,5168250.40568558,7340926.179096689,8038728.6818063045,5793608.576288749,6142024.010495856,7705677.858684706,2876102.093447502,10557242.858269889,5992800.865519308,9397901.591642853,6184280.919860646,11318221.371657567,3004496.911990619,4986781.49703807,6719108.3210720625,4320742.865271242,7562695.230468415,5155714.126122393,3960105.259319228,5694897.983110741,4495693.482837958,11715641.878454974,6024561.0424695965,11494740.482932152,4617548.855665103,7687863.303095364,12865747.622992486,6945148.99101991,6002258.183687657,7735020.393967569,7220380.309503701,5371552.792594169,4476129.471617596,9717376.514120253,7326333.351332204,3819002.4444506415,12920864.94468347,14756084.936236845
6027533.497383339,17936214.567146953,9649622.790815052,8340557.101667625,12166356.397783022,6502489.38086742,7578480.855990539,6029215.921311682,5014780.550494873,4740491.807234381,10131212.113619456,7128323.972325914,4873300.318076398,5168250.40568558,6726841.704426693,7750428.2859784365,5793608.576288749,6142024.010495856,7705677.858684706,2876102.093447502,10557242.858269889,5992800.865519308,9397901.591642853,6184280.919860646,11318221.371657567,3004496.911990619,4986781.49703807,6719108.3210720625,4320742.865271242,7283551.82937996,5155714.126122393,3960105.259319228,5694897.983110741,4495693.482837958,9346684.09501352,6024561.0424695965,11494740.482932152,4617548.855665103,6138798.242306631,12865747.622992486,6945148.99101991,6002258.183687657,7493321.277935845,7220380.309503701,5371552.792594169,4476129.471617596,9717376.514120253,7326333.351332204,3819002.4444506415,12920864.94468347,14756084.936236845
6027533.497383339,17281892.829702836,9649622.790815052,8340557.101667625,12166356.397783022,6502489.38086742,7578480.855990539,6029215.921311682,5014780.550494873,4740491.807234381,9554172.736420512,7128323.972325914,4873300.318076398,5168250.40568558,6726841.704426693,5652538.796080248,5793608.576288749,6142024.010495856,7705677.858684706,2876102.093447502,10557242.858269889,5992800.865519308,9397901.591642853,6184280.919860646,11318221.371657567,3004496.911990619,4986781.49703807,6719108.3210720625,4320742.865271242,7283551.82937996,5155714.126122393,3960105.259319228,5694897.983110741,4495693.482837958,9346684.09501352,6024561.0424695965,11494740.482932152,4617548.855665103,6138798.242306631,12865747.622992486,6945148.99101991,6002258.183687657,7493321.277935845,7220380.309503701,5371552.792594169,4476129.471617596,7366213.089646459,7326333.351332204,3819002.4444506415,12920864.94468347,14756084.936236845
6027533.497383339,17281892.829702836,5900003.937409076,8340557.101667625,12166356.397783022,6502489.38086742,7578480.855990539,6029215.921311682,5014780.550494873,4740491.807234381,5323901.607514542,7128323.972325914,4112966.2139783273,5168250.40568558,6726841.704426693,5652538.796080248,5793608.576288749,6142024.010495856,7705677.858684706,2876102.093447502,10557242.858269889,5992800.865519308,8206987.577044485,6184280.919860646,11318221.371657567,3004496.911990619,4986781.49703807,6719108.3210720625,4320742.865271242,7283551.82937996,5155714.126122393,3960105.259319228,5694897.983110741,4495693.482837958,9346684.09501352,6024561.0424695965,11494740.482932152,4617548.855665103,6138798.242306631,9125263.547703424,6945148.99101991,6002258.183687657,7493321.277935845,7220380.309503701,5371552.792594169,4476129.471617596,7366213.089646459,7326333.351332204,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,17281892.829702836,5900003.937409076,8340557.101667625,12166356.397783022,6502489.38086742,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,7128323.972325914,4112966.2139783273,5168250.40568558,4907281.085102838,5652538.796080248,5793608.576288749,6142024.010495856,7705677.858684706,2876102.093447502,7510645.9964335235,5992800.865519308,8206987.577044485,6184280.919860646,11318221.371657567,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,7283551.82937996,5155714.126122393,3960105.259319228,5694897.983110741,4495693.482837958,9346684.09501352,6024561.0424695965,8703627.926354013,4617548.855665103,6138798.242306631,9125263.547703424,6945148.99101991,6002258.183687657,7493321.277935845,7220380.309503701,5371552.792594169,4476129.471617596,7366213.089646459,7326333.351332204,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,17281892.829702836,5900003.937409076,8340557.101667625,12166356.397783022,6502489.38086742,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,4814995.025681074,3775043.6705687684,5168250.40568558,4907281.085102838,5652538.796080248,5793608.576288749,6142024.010495856,7705677.858684706,2876102.093447502,7478202.672463526,5992800.865519308,8206987.577044485,6184280.919860646,11318221.371657567,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,7283551.82937996,5155714.126122393,3960105.259319228,5694897.983110741,4495693.482837958,9346684.09501352,6024561.0424695965,8703627.926354013,4617548.855665103,6138798.242306631,9125263.547703424,6945148.99101991,6002258.183687657,7493321.277935845,7220380.309503701,5371552.792594169,4476129.471617596,7366213.089646459,7326333.351332204,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,17281892.829702836,5900003.937409076,8340557.101667625,11580630.818237826,5222571.739346012,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,4814995.025681074,3775043.6705687684,5168250.40568558,4907281.085102838,5652538.796080248,5793608.576288749,6142024.010495856,7705677.858684706,2876102.093447502,7478202.672463526,5992800.865519308,8206987.577044485,6184280.919860646,11318221.371657567,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,7283551.82937996,5155714.126122393,3960105.259319228,5694897.983110741,4495693.482837958,9346684.09501352,6024561.0424695965,6815163.535977237,4617548.855665103,6138798.242306631,9125263.547703424,6945148.99101991,6002258.183687657,7493321.277935845,7220380.309503701,5371552.792594169,4476129.471617596,7366213.089646459,7326333.351332204,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,17281892.829702836,5900003.937409076,8340557.101667625,11580630.818237826,5222571.739346012,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,5168250.40568558,4907281.085102838,5652538.796080248,5793608.576288749,6142024.010495856,7705677.858684706,2876102.093447502,7478202.672463526,5992800.865519308,8206987.577044485,6184280.919860646,11318221.371657567,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,7283551.82937996,5155714.126122393,3960105.259319228,5694897.983110741,4495693.482837958,9346684.09501352,6024561.0424695965,6815163.535977237,4617548.855665103,6138798.242306631,9125263.547703424,6945148.99101991,6002258.183687657,7493321.277935845,7220380.309503701,5371552.792594169,4476129.471617596,7366213.089646459,7326333.351332204,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,17072065.241084535,5900003.937409076,8340557.101667625,11580630.818237826,5222571.739346012,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,5652538.796080248,5793608.576288749,6142024.010495856,7705677.858684706,2876102.093447502,7478202.672463526,5992800.865519308,8206987.577044485,6184280.919860646,9068976.07003711,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,5651976.239148069,5155714.126122393,3960105.259319228,5694897.983110741,4495693.482837958,7200937.284277293,6024561.0424695965,6815163.535977237,4617548.855665103,6138798.242306631,9125263.547703424,6945148.99101991,6002258.183687657,7493321.277935845,7220380.309503701,5371552.792594169,4476129.471617596,6822117.212966169,7326333.351332204,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,17072065.241084535,5900003.937409076,8340557.101667625,11580630.818237826,5222571.739346012,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,5652538.796080248,5522750.244178457,6142024.010495856,7705677.858684706,2876102.093447502,7478202.672463526,5992800.865519308,8206987.577044485,6184280.919860646,9068976.07003711,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,5651976.239148069,5155714.126122393,3960105.259319228,5466275.774276553,4495693.482837958,7200937.284277293,6024561.0424695965,4141995.6871787915,4617548.855665103,6138798.242306631,9125263.547703424,6945148.99101991,6002258.183687657,7493321.277935845,7220380.309503701,5371552.792594169,4476129.471617596,6822117.212966169,7326333.351332204,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,17072065.241084535,5900003.937409076,8340557.101667625,11580630.818237826,5222571.739346012,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,5652538.796080248,5522750.244178457,6142024.010495856,7705677.858684706,2876102.093447502,7478202.672463526,5992800.865519308,8206987.577044485,6184280.919860646,9068976.07003711,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,5651976.239148069,5155714.126122393,3960105.259319228,5466275.774276553,4495693.482837958,7200937.284277293,6024561.0424695965,4141995.6871787915,4617548.855665103,6138798.242306631,9125263.547703424,6945148.99101991,6002258.183687657,6171794.905924577,7220380.309503701,5371552.792594169,4476129.471617596,6822117.212966169,7326333.351332204,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,17072065.241084535,5900003.937409076,8340557.101667625,11580630.818237826,5222571.739346012,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,5089924.586332113,6142024.010495856,7705677.858684706,2876102.093447502,7478202.672463526,5992800.865519308,5602340.386588525,6184280.919860646,9068976.07003711,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,5651976.239148069,5155714.126122393,3960105.259319228,5466275.774276553,4495693.482837958,7200937.284277293,6024561.0424695965,4141995.6871787915,4617548.855665103,6138798.242306631,9125263.547703424,6945148.99101991,5567109.510790511,6171794.905924577,7220380.309503701,5371552.792594169,4476129.471617596,6822117.212966169,5296980.529306724,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,10742124.962945858,5900003.937409076,8340557.101667625,11580630.818237826,5222571.739346012,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,5089924.586332113,6142024.010495856,7705677.858684706,2876102.093447502,7478202.672463526,5992800.865519308,5602340.386588525,6184280.919860646,9068976.07003711,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,5651976.239148069,5155714.126122393,3960105.259319228,5466275.774276553,4495693.482837958,7200937.284277293,6024561.0424695965,4141995.6871787915,4617548.855665103,6138798.242306631,9125263.547703424,6945148.99101991,5090041.871960821,6171794.905924577,7220380.309503701,5371552.792594169,4476129.471617596,6822117.212966169,5296980.529306724,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,10742124.962945858,5900003.937409076,8340557.101667625,11580630.818237826,5222571.739346012,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,5089924.586332113,6142024.010495856,7705677.858684706,2876102.093447502,7478202.672463526,5992800.865519308,3458999.7130803526,6184280.919860646,9068976.07003711,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,5651976.239148069,5155714.126122393,3960105.259319228,5466275.774276553,4495693.482837958,7200937.284277293,6024561.0424695965,4141995.6871787915,4617548.855665103,6138798.242306631,9125263.547703424,6945148.99101991,5090041.871960821,6171794.905924577,7220380.309503701,5371552.792594169,4476129.471617596,6822117.212966169,5296980.529306724,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,10742124.962945858,5900003.937409076,8340557.101667625,11580630.818237826,5222571.739346012,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,4643192.637277496,6142024.010495856,7705677.858684706,2876102.093447502,6438257.645435078,5992800.865519308,3458999.7130803526,6184280.919860646,9068976.07003711,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,5651976.239148069,5155714.126122393,3960105.259319228,5466275.774276553,4495693.482837958,7200937.284277293,5423824.603980077,4141995.6871787915,4617548.855665103,6138798.242306631,9125263.547703424,6945148.99101991,5090041.871960821,6171794.905924577,7220380.309503701,5371552.792594169,4476129.471617596,6822117.212966169,5296980.529306724,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,10742124.962945858,5900003.937409076,8340557.101667625,8989226.054374073,5061447.860969388,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,4643192.637277496,6142024.010495856,6473084.937025432,2876102.093447502,6438257.645435078,5992800.865519308,3458999.7130803526,6184280.919860646,9068976.07003711,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,3516579.322529048,5155714.126122393,3960105.259319228,5466275.774276553,4495693.482837958,7200937.284277293,3657399.3059694394,4141995.6871787915,4617548.855665103,4691293.915025117,9125263.547703424,6945148.99101991,5090041.871960821,6171794.905924577,7220380.309503701,5371552.792594169,4476129.471617596,6822117.212966169,5296980.529306724,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,10742124.962945858,5900003.937409076,8340557.101667625,8989226.054374073,5061447.860969388,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,3491793.0140907043,6142024.010495856,6473084.937025432,2876102.093447502,6438257.645435078,5992800.865519308,3458999.7130803526,4536407.536865716,9068976.07003711,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,3516579.322529048,5155714.126122393,3960105.259319228,5466275.774276553,4495693.482837958,7200937.284277293,3657399.3059694394,4141995.6871787915,4617548.855665103,4691293.915025117,9125263.547703424,6945148.99101991,5090041.871960821,5930350.851025823,7220380.309503701,5371552.792594169,4476129.471617596,6822117.212966169,5296980.529306724,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,10742124.962945858,5900003.937409076,8340557.101667625,8989226.054374073,5061447.860969388,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,3491793.0140907043,6142024.010495856,6473084.937025432,2876102.093447502,6438257.645435078,5992800.865519308,3458999.7130803526,4536407.536865716,9068976.07003711,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,3516579.322529048,5155714.126122393,3960105.259319228,4737686.556224347,4495693.482837958,7200937.284277293,3657399.3059694394,4141995.6871787915,4617548.855665103,4691293.915025117,9125263.547703424,6945148.99101991,5090041.871960821,5930350.851025823,7220380.309503701,5371552.792594169,4476129.471617596,5462613.946656281,5296980.529306724,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,10742124.962945858,5900003.937409076,8340557.101667625,8989226.054374073,5061447.860969388,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,3491793.0140907043,6142024.010495856,6473084.937025432,2876102.093447502,6438257.645435078,5992800.865519308,3458999.7130803526,4536407.536865716,9068976.07003711,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,4737686.556224347,4495693.482837958,7200937.284277293,3657399.3059694394,4141995.6871787915,4617548.855665103,4691293.915025117,9125263.547703424,6945148.99101991,5090041.871960821,5930350.851025823,7220380.309503701,5371552.792594169,3355457.03047163,5462613.946656281,5296980.529306724,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,10742124.962945858,5900003.937409076,8340557.101667625,8989226.054374073,5061447.860969388,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,3491793.0140907043,6142024.010495856,6473084.937025432,2876102.093447502,6438257.645435078,5992800.865519308,3458999.7130803526,4536407.536865716,9068976.07003711,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,4737686.556224347,4495693.482837958,7200937.284277293,3657399.3059694394,4141995.6871787915,4617548.855665103,4691293.915025117,9125263.547703424,6945148.99101991,5090041.871960821,5930350.851025823,7220380.309503701,4122985.6154062874,3355457.03047163,5462613.946656281,5296980.529306724,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,10742124.962945858,5900003.937409076,4682595.31925164,8989226.054374073,5061447.860969388,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5323901.607514542,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,3491793.0140907043,6142024.010495856,6473084.937025432,2876102.093447502,6242831.424419752,5992800.865519308,3458999.7130803526,4536407.536865716,9068976.07003711,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,4737686.556224347,4495693.482837958,7200937.284277293,3657399.3059694394,4141995.6871787915,4617548.855665103,4691293.915025117,9125263.547703424,6945148.99101991,5090041.871960821,5930350.851025823,7220380.309503701,4122985.6154062874,3355457.03047163,5462613.946656281,5296980.529306724,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,10742124.962945858,5900003.937409076,4682595.31925164,8989226.054374073,5061447.860969388,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5236004.139816632,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,3491793.0140907043,6142024.010495856,6473084.937025432,2876102.093447502,6242831.424419752,5992800.865519308,3458999.7130803526,1821353.4359250981,8976506.819854634,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,4737686.556224347,4495693.482837958,5920038.12079471,3657399.3059694394,4141995.6871787915,4617548.855665103,4691293.915025117,9125263.547703424,6945148.99101991,5090041.871960821,5930350.851025823,7220380.309503701,4122985.6154062874,3355457.03047163,5462613.946656281,5296980.529306724,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,10742124.962945858,5900003.937409076,4682595.31925164,4758647.630682432,5061447.860969388,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5236004.139816632,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,2948591.132795182,6142024.010495856,6473084.937025432,2876102.093447502,3878100.811044905,5992800.865519308,3458999.7130803526,1821353.4359250981,5511779.184897782,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,4737686.556224347,4495693.482837958,5920038.12079471,3657399.3059694394,4141995.6871787915,4617548.855665103,4691293.915025117,9125263.547703424,6945148.99101991,5090041.871960821,5930350.851025823,5671163.1876980215,4122985.6154062874,3355457.03047163,5462613.946656281,5063501.030027759,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,9532158.25611491,5900003.937409076,4682595.31925164,4758647.630682432,5061447.860969388,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5236004.139816632,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,2091169.3295438578,6142024.010495856,6473084.937025432,2876102.093447502,3878100.811044905,5992800.865519308,3458999.7130803526,1821353.4359250981,5511779.184897782,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,4737686.556224347,4238870.67085634,5920038.12079471,3657399.3059694394,4141995.6871787915,4617548.855665103,4691293.915025117,9125263.547703424,6945148.99101991,5090041.871960821,5930350.851025823,5671163.1876980215,4122985.6154062874,3355457.03047163,5462613.946656281,5063501.030027759,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,9532158.25611491,5619557.024587197,4682595.31925164,4758647.630682432,5061447.860969388,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,5236004.139816632,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,2091169.3295438578,6142024.010495856,6473084.937025432,2876102.093447502,3878100.811044905,5992800.865519308,3458999.7130803526,1821353.4359250981,5511779.184897782,3004496.911990619,2091311.9641309513,6719108.3210720625,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,4737686.556224347,2300803.059717835,5920038.12079471,3657399.3059694394,4141995.6871787915,4593666.010090274,4691293.915025117,9125263.547703424,6945148.99101991,5090041.871960821,5930350.851025823,5671163.1876980215,4122985.6154062874,3355457.03047163,5462613.946656281,5063501.030027759,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,9532158.25611491,5619557.024587197,4682595.31925164,4758647.630682432,5061447.860969388,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,3809127.877476806,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,2091169.3295438578,6142024.010495856,6473084.937025432,2876102.093447502,3878100.811044905,5992800.865519308,3458999.7130803526,1821353.4359250981,5511779.184897782,3004496.911990619,2091311.9641309513,5743395.650540697,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,4737686.556224347,1462986.0303164711,5437783.017876029,3657399.3059694394,4141995.6871787915,4593666.010090274,4691293.915025117,9125263.547703424,6945148.99101991,1890598.4397417903,5930350.851025823,5671163.1876980215,4122985.6154062874,3355457.03047163,5462613.946656281,3272603.9734434686,3819002.4444506415,12920864.94468347,3596218.5500686886
6027533.497383339,9532158.25611491,5619557.024587197,4682595.31925164,4758647.630682432,5061447.860969388,7578480.855990539,5614552.9531636285,5014780.550494873,3243834.2043922204,3809127.877476806,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,2091169.3295438578,6142024.010495856,6473084.937025432,2876102.093447502,3878100.811044905,5992800.865519308,3458999.7130803526,1821353.4359250981,5511779.184897782,3004496.911990619,2091311.9641309513,5743395.650540697,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,4737686.556224347,1462986.0303164711,5437783.017876029,3657399.3059694394,4141995.6871787915,4593666.010090274,4691293.915025117,9125263.547703424,6945148.99101991,1890598.4397417903,5930350.851025823,5671163.1876980215,4122985.6154062874,2477053.652995417,5462613.946656281,3272603.9734434686,3819002.4444506415,12920864.94468347,3596218.5500686886
5752798.158240156,9532158.25611491,5619557.024587197,4682595.31925164,4758647.630682432,5061447.860969388,7578480.855990539,5196197.563587053,5014780.550494873,3243834.2043922204,3809127.877476806,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,2091169.3295438578,6142024.010495856,6473084.937025432,2876102.093447502,3878100.811044905,5992800.865519308,3458999.7130803526,1821353.4359250981,5511779.184897782,3004496.911990619,2091311.9641309513,5743395.650540697,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,4737686.556224347,1462986.0303164711,5437783.017876029,3657399.3059694394,4141995.6871787915,4593666.010090274,4691293.915025117,9125263.547703424,6945148.99101991,1890598.4397417903,5930350.851025823,5671163.1876980215,4122985.6154062874,2477053.652995417,5462613.946656281,3272603.9734434686,3819002.4444506415,8380911.660505228,3596218.5500686886
5752798.158240156,9532158.25611491,5619557.024587197,4682595.31925164,4758647.630682432,5061447.860969388,7578480.855990539,5196197.563587053,5014780.550494873,3243834.2043922204,3809127.877476806,3843006.6337763597,3775043.6705687684,4637274.967507563,4907281.085102838,3660771.8372088894,2091169.3295438578,6142024.010495856,6473084.937025432,2876102.093447502,3878100.811044905,5992800.865519308,3458999.7130803526,1821353.4359250981,5511779.184897782,3004496.911990619,2091311.9641309513,5743395.650540697,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,3921416.9669721094,1462986.0303164711,5437783.017876029,3657399.3059694394,4141995.6871787915,4593666.010090274,4691293.915025117,9125263.547703424,6945148.99101991,1890598.4397417903,5930350.851025823,5671163.1876980215,4122985.6154062874,2477053.652995417,5462613.946656281,3272603.9734434686,3819002.4444506415,8380911.660505228,3596218.5500686886
5752798.158240156,9532158.25611491,5619557.024587197,4682595.31925164,4758647.630682432,5061447.860969388,7578480.855990539,5196197.563587053,5014780.550494873,3243834.2043922204,3809127.877476806,3843006.6337763597,3775043.6705687684,3666130.839100618,4907281.085102838,3660771.8372088894,2091169.3295438578,6142024.010495856,6473084.937025432,2876102.093447502,3878100.811044905,5636844.309550842,3458999.7130803526,1821353.4359250981,5511779.184897782,3004496.911990619,2091311.9641309513,5743395.650540697,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,3921416.9669721094,1462986.0303164711,5437783.017876029,3657399.3059694394,4141995.6871787915,4593666.010090274,4691293.915025117,9125263.547703424,6945148.99101991,1890598.4397417903,5930350.851025823,5671163.1876980215,4122985.6154062874,2477053.652995417,5462613.946656281,3272603.9734434686,3819002.4444506415,8380911.660505228,3596218.5500686886
5752798.158240156,9532158.25611491,5313653.561347699,4682595.31925164,4758647.630682432,5061447.860969388,7578480.855990539,5196197.563587053,5014780.550494873,3243834.2043922204,3809127.877476806,3843006.6337763597,3775043.6705687684,3666130.839100618,4907281.085102838,3660771.8372088894,2091169.3295438578,6142024.010495856,6473084.937025432,2876102.093447502,3878100.811044905,5636844.309550842,3016056.5908889407,1821353.4359250981,5511779.184897782,3004496.911990619,2091311.9641309513,5743395.650540697,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,3921416.9669721094,1462986.0303164711,5437783.017876029,3657399.3059694394,4141995.6871787915,4593666.010090274,4691293.915025117,9125263.547703424,6945148.99101991,1890598.4397417903,2919547.1982009048,3979021.187086499,4122985.6154062874,2477053.652995417,5462613.946656281,3272603.9734434686,3819002.4444506415,8380911.660505228,3596218.5500686886
5752798.158240156,9532158.25611491,5313653.561347699,4682595.31925164,4758647.630682432,5061447.860969388,7578480.855990539,5196197.563587053,5014780.550494873,3243834.2043922204,3809127.877476806,3843006.6337763597,3775043.6705687684,3666130.839100618,4907281.085102838,3660771.8372088894,2091169.3295438578,5652578.356875627,6473084.937025432,2876102.093447502,3878100.811044905,5636844.309550842,3016056.5908889407,1821353.4359250981,5511779.184897782,3004496.911990619,2091311.9641309513,5743395.650540697,4320742.865271242,3516579.322529048,5155714.126122393,2699652.718293595,3921416.9669721094,1462986.0303164711,4812029.145841828,3657399.3059694394,4141995.6871787915,4593666.010090274,4691293.915025117,9125263.547703424,6945148.99101991,1890598.4397417903,2919547.1982009048,3979021.187086499,4122985.6154062874,2477053.652995417,5462613.946656281,3272603.9734434686,3819002.4444506415,8380911.660505228,3596218.5500686886
