F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
34303.08334708766,26621.76014055672,34873.97368828101,41355.02464728254,20786.48572551097,28565.223232934994,44053.7354602337,41432.78608132885,38843.74497262175,32448.2814249616,32656.158416603477,36409.19869364852,41212.86098859734,36805.80782006825,39817.43294094494,32265.236462286695,49071.71707192357,33509.6707786104,39317.8867907446,32861.87204375543,36340.734845467385,29692.743555022527,29830.721120748687,46923.10021643238,36631.51583014136,33525.44054570145,30009.28113307431,37890.868486958505,24711.413305106205,22998.979368808814,26828.658420282984,37152.116207108826,38607.1545748854,29689.86278892058,38243.43636052375,34250.26820641202,31436.859609471743,33934.6326329618,35869.86570322818,39849.27465535366,23233.180976655265,28931.5188866635,34374.363255246935,29904.332012677256,29746.393975583596,38047.048499408746,29141.790394673575,43513.51766311516,39779.967089701786,47431.03507377664,30183.501728785115
33879.11775694835,25725.80454468609,34121.35057976016,41355.02464728254,20786.48572551097,26708.52000172185,43763.643870716274,41432.78608132885,37922.34586392142,31596.070603503977,32023.170911583962,36409.19869364852,41212.86098859734,31118.02459089197,39109.532703712786,30695.947050477484,46988.96540940851,33509.6707786104,37838.61990331939,27856.35056404704,36340.734845467385,29692.743555022527,29815.2801959696,44304.95429753866,36631.51583014136,32435.178546541087,30009.28113307431,37187.31539063609,24711.413305106205,22998.979368808814,26828.658420282984,34468.15503110937,38598.08702297999,29689.86278892058,38243.43636052375,31927.774488601055,31436.859609471743,32849.33804420364,35351.31330765136,38816.19652719947,21815.60812647232,27775.939227132705,32378.68671887581,29100.380445174764,27736.065447888057,35619.54918901989,28351.02207889861,42431.32565700066,38417.163761881864,47431.03507377664,29091.99336647945
30602.970811641397,25401.601630629306,31867.806567705768,39733.020967721095,20786.48572551097,25798.418760556902,42005.450913633416,41432.78608132885,37379.462825697905,30824.54818656527,32023.170911583962,32192.722065070848,40195.0232848234,31118.02459089197,38873.405966977945,29486.91083697349,46988.96540940851,33509.6707786104,37838.61990331939,27856.35056404704,35043.48564517637,29692.743555022527,27344.531432020332,42243.00363031439,36595.083257262406,31005.74661024502,28754.119855220997,35024.83326101952,24711.413305106205,22998.979368808814,24907.16555627466,33058.377225041615,37335.369885481654,29121.79746068454,38243.43636052375,31754.126753467222,30807.93834981766,32140.08227553362,35199.399900737204,35493.448482866115,21815.60812647232,27210.836842941055,31567.508639738175,28763.305249504203,27736.065447888057,35619.54918901989,27856.87214095519,40692.37049006042,38417.163761881864,46887.195720400836,26681.401660401854
30602.970811641397,25371.40738512311,30439.369619205187,37655.61924642048,19915.47742964695,25798.418760556902,42005.450913633416,41432.78608132885,37292.72654640708,30374.953597986227,30568.202005787967,28284.194865193258,37916.176407313425,31017.22244203693,38394.63610640761,29332.234488974143,41901.619791499244,33509.6707786104,37487.04623751938,27856.35056404704,33929.168915915594,28803.97966160877,27018.91178237292,42243.00363031439,33959.060596226576,30644.83617948828,28754.119855220997,33722.07644856364,24711.413305106205,22461.488119449226,24907.16555627466,31540.209717454916,37335.369885481654,25354.895571463083,37262.612798613976,31316.912029959913,28292.166109400798,32140.08227553362,34446.3154349043,35493.448482866115,21787.709078255968,25762.217312253502,31504.01572787238,28763.305249504203,27736.065447888057,35619.54918901989,26466.64920227714,40692.37049006042,34465.82569590128,44824.59623699339,26681.401660401854
30602.970811641397,24099.99310286213,30439.369619205187,36729.57683244221,18642.604080388082,25633.680450706295,40995.854768245605,40861.65196576377,35723.05946178272,29354.24018764109,30568.202005787967,28284.194865193258,36394.52029171708,31017.22244203693,38394.63610640761,28178.192020951134,41901.619791499244,32740.303338287904,37017.732229772155,27856.35056404704,33929.168915915594,28178.124360888763,27018.91178237292,42243.00363031439,33772.16284125262,29714.810015013605,28557.93810789563,31748.810135721593,24711.413305106205,20981.025525310724,24126.539269261848,31540.209717454916,36288.813019852576,25354.895571463083,35739.1285475531,31149.475609718098,28025.31407423022,31592.433016184266,31674.070178058497,35493.448482866115,21227.562595897612,25762.217312253502,31132.821657525572,28739.01369576645,27736.065447888057,34382.491268923564,26122.771824139454,37313.997733274475,34465.82569590128,44824.59623699339,25145.226628447283
30015.091986656993,24099.99310286213,29995.18837712694,36093.91156243464,18642.604080388082,24966.359212708634,40386.72872771874,38570.84101865715,35723.05946178272,28727.311066396105,29975.28074021554,27543.0179890172,34646.43309750143,29431.818758475383,38394.63610640761,28178.192020951134,41901.619791499244,32740.303338287904,34111.78273876215,27856.35056404704,30291.857678148153,26066.472025234,26477.397593936195,40029.1481701066,32368.374747271166,28765.908707072995,27251.46687678098,31748.810135721593,24711.413305106205,20981.025525310724,24126.539269261848,29851.810876499705,32436.015557999362,24349.344419079465,35739.1285475531,30489.380622664532,28025.31407423022,29524.845771675187,31674.070178058497,34798.61261332713,21145.957550260497,25762.217312253502,30167.583300935992,27529.084379242617,27736.065447888057,34382.491268923564,23927.217197221205,37313.997733274475,34465.82569590128,43353.663962899576,25145.226628447283
29911.259357081133,23924.275498747356,29033.27306184672,35254.35670843009,18642.604080388082,24276.524115591434,39970.54609230424,38570.84101865715,34150.992598314275,28727.311066396105,29975.28074021554,27543.0179890172,34172.96825120551,29431.818758475383,38081.3855501765,26979.866766186373,41901.619791499244,32740.303338287904,33507.89008835222,27856.35056404704,29905.41901925415,26066.472025234,26396.16028567574,40029.1481701066,32260.661835369378,28765.908707072995,26427.36179511357,30766.01192241282,24711.413305106205,20251.72998940677,23559.47497327691,28433.224617337084,30769.302343180072,24349.344419079465,34763.66865936439,30489.380622664532,28025.31407423022,29034.019320490712,31316.533679732678,34798.61261332713,20760.19458580069,25762.217312253502,30167.583300935992,27529.084379242617,27736.065447888057,32500.195716375005,23927.217197221205,37313.997733274475,34465.82569590128,41266.8568229164,25123.18394141792
29306.31438523045,23806.79296332076,28054.999468246835,35179.59692839868,18642.604080388082,23661.32314402391,39319.071253894086,37108.57602368725,34150.992598314275,28168.48048242829,29398.77066418666,26622.64722022501,34172.96825120551,28482.15120315578,36774.5535268182,25487.57145913993,41901.619791499244,31908.18813644058,33507.89008835222,27856.35056404704,28685.081779425476,26066.472025234,24970.736827536788,39622.74369748997,28420.70991734903,27754.234979779023,26427.36179511357,30766.01192241282,23330.320859195403,20251.72998940677,22492.10955895155,28433.224617337084,30769.302343180072,22895.013452064024,33507.26199738058,30057.33702980441,27563.12397363126,29034.019320490712,29271.540218948023,34798.61261332713,20148.204852428637,25486.433992989674,28104.694071543203,27106.032730263483,26503.159955143612,31690.634301817863,23641.64476494265,36803.77859004455,33162.2673566792,41266.8568229164,25031.26293624394
28698.935864093655,23207.128430134275,26377.95213661024,33823.70550765318,17219.08993446923,23554.63687487127,37228.77590366318,32969.48313625943,33861.27567393101,27772.952091386043,29084.12634547554,23656.530286326135,34172.96825120551,28482.15120315578,36395.435398411544,25423.175232183283,41901.619791499244,29545.410200331396,32056.160274084395,27856.35056404704,28685.081779425476,26066.472025234,24970.736827536788,38943.090801852675,28327.36432002057,27540.493794806574,26427.36179511357,28735.80410860374,22541.151421989438,19838.77937778313,22492.10955895155,27926.43735449806,30769.302343180072,21838.9464734426,32524.86940064052,29342.165523410702,26893.404894867846,28920.39866074681,29271.540218948023,33766.95233588763,19935.09442696894,24857.655718971982,28104.694071543203,26435.14855634138,26503.159955143612,31480.53617855034,23641.64476494265,36803.77859004455,28836.494495670657,40625.76607375383,24451.589532494614
28052.759521364274,22357.625490094262,26377.95213661024,32331.18816043907,17219.08993446923,22963.047731725146,33501.00473131213,32910.01735156184,33358.87432491727,27772.952091386043,29084.12634547554,23656.530286326135,33986.85584723143,28482.15120315578,34706.45719550945,25423.175232183283,41901.619791499244,29545.410200331396,32056.160274084395,27856.35056404704,28685.081779425476,25909.82300021448,23463.24484047954,38943.090801852675,27567.099724235948,26620.406493999002,25627.03644166476,28662.578873158232,22541.151421989438,18032.954610507422,21745.464222118706,27926.43735449806,29510.56984048807,21608.700625737463,32524.86940064052,29342.165523410702,26775.368400045536,27242.3044143429,29271.540218948023,33766.95233588763,19776.461873434007,24853.62378221305,27046.31077700615,25394.61714182797,26503.159955143612,30170.354042011022,23017.84679958559,36803.77859004455,28836.494495670657,40625.76607375383,24168.136943454672
27762.683890697517,22357.625490094262,25112.470331855347,31300.270334075467,16578.47702999017,22205.590767251877,33501.00473131213,32910.01735156184,31652.917764869475,27204.916157261345,27592.29055785425,23656.530286326135,31171.169754350292,27010.117456063643,34437.46598647846,25229.8894882478,41901.619791499244,28813.638281995543,31666.186797789152,26153.933117184264,26797.680883775276,25909.82300021448,23273.08400105317,38943.090801852675,27003.620797361258,26620.406493999002,25262.98367156411,28662.578873158232,22283.008753010035,17572.349815414887,21745.464222118706,27926.43735449806,27158.16609855439,21344.15048923946,29209.509559706567,29342.165523410702,26393.295074848935,27242.3044143429,28922.225646945208,33146.28087969114,18349.055436154435,23375.976834813773,26943.281101322165,25394.61714182797,26503.159955143612,30170.354042011022,22250.887269607083,36803.77859004455,26904.396629258343,40625.76607375383,23620.64617874877
26904.570613014395,21796.060580009867,25085.601864610344,31300.270334075467,16044.25029065821,20960.87206582164,31403.284332549043,32910.01735156184,31398.208631953818,26999.661035712383,26737.856232946466,23656.530286326135,31171.169754350292,26997.22239419204,34437.46598647846,24885.888216439027,41901.619791499244,28813.638281995543,31150.855138465005,25204.8365693266,26797.680883775276,25360.75441022653,23144.79831950813,38644.74840839083,27003.620797361258,26620.406493999002,25078.514388926113,26957.44364300116,22099.90932763618,17572.349815414887,21016.25053288969,27926.43735449806,26972.995936784217,21344.15048923946,29209.509559706567,28474.498143997047,26124.397565879543,27068.101627319716,28191.19768399887,33146.28087969114,18349.055436154435,23019.334455604665,26796.474327276832,25357.935439092544,26503.159955143612,29964.282846216538,21941.03576232161,36803.77859004455,26904.396629258343,39643.08452166461,23620.64617874877
26311.847493124802,21142.78632401692,24798.62979053096,29737.040919662515,15168.102451759962,20960.87206582164,31403.284332549043,30458.96621348066,28352.875923115334,26797.82340833543,26737.856232946466,23656.530286326135,31171.169754350292,26426.151702488725,33649.97499760252,24734.795028712804,41318.194455162025,28813.638281995543,30205.442274940313,25204.8365693266,26797.680883775276,24827.237575213814,22282.875662211594,38192.17722445696,25840.30885289293,25433.274576297565,24022.744688258972,26957.44364300116,21693.236759940504,16384.30043435536,19360.395637668946,27500.1802392579,26172.697715064194,21344.15048923946,29209.509559706567,28474.498143997047,25252.696194905202,26736.65097848948,25722.730030287974,33146.28087969114,17208.81756151853,23019.334455604665,25688.83396712226,24904.765393993443,26083.88243125449,26989.098713655952,21941.03576232161,34967.468407767316,26904.396629258343,39285.75067908392,21836.976989816343
24574.670359244723,21142.78632401692,24798.62979053096,29737.040919662515,13978.15277428501,20960.87206582164,29724.281155170807,30458.96621348066,27648.192685875532,26565.4202729225,26618.54924112841,23656.530286326135,28830.18908344974,25256.372853758236,33575.18449620802,24631.309358145423,40724.46381914445,28371.346259448157,26984.407264952988,21023.2680556056,26797.680883775276,24724.831149716192,21406.51083589173,36424.263428456274,25477.19025177216,24842.41812819943,23526.37255818141,26957.44364300116,20840.191636143994,16384.30043435536,19360.395637668946,27500.1802392579,26172.697715064194,20089.494189965557,26965.244156444023,27907.165708044344,25227.02633547815,26099.208973817036,25722.730030287974,32032.732282064488,17208.81756151853,21868.74076041825,25688.83396712226,24424.36501181518,26083.88243125449,26630.52975016004,21497.58213410068,34967.468407767316,26904.396629258343,37148.94371284958,21088.683529095702
24099.72295298377,21142.78632401692,24798.62979053096,28887.225190514844,13978.15277428501,20644.907264786278,29724.281155170807,27353.675977580766,26828.237495749814,24896.462734122088,26618.54924112841,22844.115028011784,28830.18908344974,25141.771785017143,31786.46892675583,23575.48576432432,40724.46381914445,28371.346259448157,24795.75642323904,21023.2680556056,24987.55175801345,23236.9005816187,21406.51083589173,35826.93456661896,24790.5330903902,24684.908246837684,23526.37255818141,25014.942230387558,19707.700756899903,15237.713118217718,19360.395637668946,27223.65795712956,25832.992855429762,20089.494189965557,26965.244156444023,26850.662569202555,24629.635558384995,25021.976011657,25722.730030287974,31097.945937930563,17060.31059618658,21868.74076041825,24364.376137095973,24424.36501181518,26083.88243125449,26630.52975016004,20588.02870318517,34094.07408073229,26424.928969062606,36533.441757766275,21088.683529095702
23860.74555328821,20787.459706699537,23802.96390221114,28887.225190514844,13978.15277428501,20378.72130351999,29166.99026815941,27353.675977580766,25407.274057765848,24854.325990159334,26519.323984772458,22844.115028011784,28830.18908344974,24863.81255727222,30990.45773953995,23226.264396549526,36608.34614996467,28107.30039263411,24795.75642323904,21023.2680556056,24987.55175801345,23236.9005816187,19635.205494456644,35826.93456661896,24602.16930844575,23352.128251779908,23526.37255818141,25014.942230387558,18966.646728857893,14056.389209459772,18942.335041585207,27223.65795712956,25445.55501117563,19494.53792507502,26728.1105425432,26420.20764791683,24062.397706843545,24785.463176532357,25722.730030287974,31097.945937930563,16463.512318761263,21504.30072265796,24163.93734682711,23730.27334886511,26083.88243125449,26069.105125355214,20152.342032624532,34094.07408073229,25222.501945026834,36533.441757766275,21088.683529095702
23800.44085192181,19751.807522453615,23802.96390221114,27880.478947110678,13978.15277428501,20000.699666373697,29166.99026815941,26211.87446383779,25329.635419862505,24277.983370074195,25722.347396742673,22844.115028011784,28830.18908344974,23337.71201878914,30968.225715057455,22819.046781527508,36608.34614996467,27337.334710953022,24795.75642323904,21023.2680556056,24987.55175801345,23197.5593751709,19635.205494456644,35826.93456661896,23175.208324506457,23288.832237124865,23372.506812722975,25014.942230387558,18966.646728857893,14056.389209459772,18942.335041585207,27223.65795712956,22174.268281310742,18932.210426776528,26728.1105425432,26141.90259345372,23562.1006262092,24785.463176532357,25722.730030287974,30567.891639410096,15865.48088462498,20053.69327213928,24163.93734682711,23181.392574632737,25087.25196762977,26069.105125355214,20136.436239423307,33011.951771209846,24689.073155653896,35302.94483826096,20924.24044697589
22984.55861273515,19751.807522453615,22531.37361044936,27362.872495537442,13076.218170612965,18619.972414110474,27078.436421174672,26211.87446383779,25329.635419862505,24078.38540330137,25639.90117691398,22844.115028011784,28236.878122237646,22107.514107309536,30567.75032734854,22024.758804276316,36608.34614996467,27337.334710953022,23571.935848319004,21023.2680556056,24987.55175801345,23197.5593751709,19104.77107872745,34900.31148941875,23175.208324506457,23288.832237124865,22698.506196396782,23716.218376856385,18964.355550041444,12693.584342761776,18440.628555122832,27069.20001057088,22174.268281310742,18308.994376532853,26551.568190077614,26141.90259345372,23497.470404185347,24104.514496520016,25243.867890351325,30567.891639410096,15865.48088462498,20053.69327213928,24163.93734682711,21893.59239364844,25087.25196762977,26067.100836969978,19663.35007458053,33011.951771209846,23496.758886083873,35302.94483826096,20596.79459996707
21618.46472743012,19751.807522453615,22506.95367469497,26852.05929283768,12214.136651848698,18619.972414110474,27078.436421174672,26211.87446383779,25329.635419862505,24078.38540330137,25241.445722971548,22523.705316347106,28161.803274699345,22052.046061340105,30198.00349325978,22024.758804276316,36608.34614996467,27170.064633227354,23571.935848319004,21023.2680556056,24270.688220439566,23168.22886039205,19104.77107872745,34794.433831913906,22712.602020193277,22950.565623705003,22698.506196396782,23711.93705019627,18348.399973453237,12408.903660121105,18336.098500859458,26633.7775797107,21680.61579310297,17981.211209764297,25697.11016510547,26141.90259345372,23088.86728366503,24104.514496520016,23870.799292913198,29609.80776093177,14500.239241410125,20053.69327213928,22985.925879594215,21893.59239364844,24291.817876815032,25125.773734735154,19663.35007458053,32284.93745021485,23365.07360341576,35009.64283859448,20457.81207700739
21452.434207818136,19751.807522453615,21470.191899425256,25575.029662724744,12115.271134209304,17771.562931709068,27078.436421174672,26211.87446383779,24983.783320588624,23689.172569989205,25149.046961089083,22523.705316347106,26271.89695432845,21275.941062244045,29611.92232408565,21574.54930378735,33588.191733748565,26985.45528028857,22649.62002186008,21023.2680556056,22937.14424645784,21707.203326568204,18566.80724958745,33848.43352817635,20707.338518767996,22452.779589009635,22073.767029683742,23023.058723350518,17797.37517021125,12147.150818322334,18099.676371899404,25563.609279573397,20676.352599115253,17183.737230707666,24433.18226643013,26141.90259345372,22818.63179812676,22815.895724306756,23554.518747107155,29609.80776093177,14500.239241410125,20053.69327213928,22985.925879594215,20484.49971024937,24291.817876815032,25125.773734735154,19613.947620924533,31248.222325518036,21560.645667871344,34804.771734743495,20085.11748873949
21452.434207818136,19660.796627696174,21470.191899425256,24275.96481274856,11774.404501739924,17328.72530841355,26608.86324689051,23852.604055695498,24036.13743717974,23689.172569989205,25033.449193707882,22523.705316347106,25294.63514409088,20861.48161014646,29458.60509054662,21383.860847983407,33588.191733748565,26985.45528028857,22306.427984508355,21023.2680556056,22896.375195124525,21707.203326568204,18566.80724958745,33418.70262098125,20707.338518767996,22254.307554662482,21003.338494407322,22431.04624548857,17185.45808210021,11440.436171887779,17760.095167197465,25563.609279573397,19935.178272792076,16208.191604670645,24433.18226643013,25363.03431862721,22415.437416858324,22815.895724306756,23554.518747107155,29609.80776093177,13207.459309178052,19495.143401355668,22773.73295340068,19697.30702351494,24291.817876815032,24008.116459692137,18992.059891505673,30685.7967164865,21560.645667871344,34804.771734743495,19325.3794607355
20422.415760675936,19555.493545120644,21470.191899425256,24275.96481274856,11774.404501739924,16638.530821532062,26608.86324689051,22610.23636283964,23812.04137029015,23124.45046454402,24462.042715307733,21734.898190462904,24822.96945888417,19938.5033468647,29405.044898454995,21322.411621238964,33588.191733748565,25962.305147544488,22032.113553499006,21023.2680556056,22896.375195124525,21520.747539688433,17393.135282192394,31252.377233494168,20707.338518767996,21966.26594100179,21003.338494407322,21768.516400289696,17063.909286998314,11440.436171887779,17546.45828413951,25563.609279573397,19149.955587285458,15803.881068905248,24395.36713573044,25307.35045509009,22415.437416858324,22729.931999619654,22689.23932644361,29609.484501587332,12650.923652576488,19495.143401355668,22062.90872133878,19560.232598826606,24291.817876815032,23428.243039038647,18963.40686463111,30273.782724051096,20180.461575075467,34804.771734743495,19276.19632570511
18007.625222399427,19083.18462648658,21257.24262987531,23257.112182983183,11274.175262233364,16615.594512309457,25501.655317076733,22610.23636283964,23573.905347817275,22946.844126511052,24385.13451508881,20738.215382691036,24380.186965310168,19938.5033468647,27764.965957115684,20814.95780876645,33588.191733748565,25019.547983398494,22032.113553499006,21023.2680556056,21889.024129666523,21367.053681271886,17393.135282192394,31034.08667769047,20271.02644277541,21727.21585802044,20869.273073852244,21768.516400289696,16717.778921618825,11440.436171887779,17184.456525012378,22863.857907186444,18087.659018274433,15693.822190811261,23570.257915219678,25307.35045509009,22182.378829372617,22729.931999619654,22594.257757268602,29398.112082722182,12650.923652576488,19177.19057605401,20034.158530952576,19560.232598826606,24291.817876815032,22069.331826557267,18457.42019281569,28564.720623760826,20180.461575075467,30558.90662908635,18566.667984452873
18007.625222399427,18959.49484469714,21257.24262987531,23074.0626296435,10640.35611996522,16413.455247319405,25144.701194089303,22610.23636283964,22396.855739892984,22773.282068949902,23292.246671704295,19864.859927494173,23734.984875684484,19357.41567104829,27584.35875469257,20814.95780876645,33588.191733748565,24759.53875112544,21119.24967554084,21023.2680556056,20387.811154387426,20963.8482685089,17304.070958589247,30962.90460463569,19014.451657302932,21323.94696256377,19761.538049217677,20590.36617690653,16676.309276382395,11440.436171887779,17184.456525012378,22863.857907186444,17833.236728071515,14356.070445464244,23160.738651296648,24637.137003768996,20883.313705061366,21323.81465022836,22153.237230848947,28462.22006723696,12491.955753023793,17815.446411780344,20016.594717448494,19023.120777442142,23852.918108050406,21921.46366348806,18220.143867810555,27203.469978490437,20032.331857456844,30558.90662908635,17470.195812650185
18007.625222399427,18642.44062782677,20448.61988933938,23074.0626296435,10640.35611996522,16214.477701055075,24995.567228483746,22481.459030557435,22396.855739892984,21983.759399412207,22998.643416471517,19864.859927494173,23704.409400943954,18851.415699805155,27252.473476946085,20814.95780876645,33588.191733748565,24759.53875112544,20988.875444438258,21023.2680556056,19846.806167529307,20963.8482685089,16820.226435819917,30608.170667538234,18106.16924124065,20801.188476087056,19173.274337081155,20590.36617690653,15982.882362798877,10575.431003631766,16657.924722513588,22539.39662721763,17833.236728071515,14356.070445464244,22749.024590035828,24637.137003768996,20331.013834562127,21323.81465022836,21507.767875714144,28335.0487174087,12491.955753023793,17815.446411780344,20016.594717448494,19023.120777442142,23227.118811367745,21420.51372926698,18112.05421240104,27203.469978490437,16933.27570371439,28595.418032124966,17470.195812650185
17964.59924142734,18531.169453311904,20448.61988933938,22745.8695030495,10105.57835835042,15792.202331035813,24995.567228483746,22305.73624148407,22396.855739892984,21894.256557365545,22949.80674580626,19864.859927494173,23527.127529233025,18844.044159589674,27252.473476946085,20166.135057642452,32219.093488355804,24759.53875112544,20233.696896815927,20417.242475796247,19846.806167529307,20779.1265210722,16819.722947957936,30243.00996767779,18106.16924124065,20801.188476087056,18828.95442022163,19939.286168774,15767.893618599292,10457.868878128002,16657.924722513588,20419.050688369727,17302.817448260375,13998.220746297802,22139.593460096985,24048.825383155698,20245.60618805066,21323.81465022836,21197.416705375927,27548.539906171187,12281.920918689413,16865.532980995384,20016.594717448494,18973.572490176248,23227.118811367745,21420.51372926698,17843.040062649117,27203.469978490437,16933.27570371439,28595.418032124966,17470.195812650185
16876.64985173887,18385.657917264332,19310.777991498922,21392.99495081412,10053.591600785669,15604.117630606825,24697.737400983424,22208.265743083695,22396.855739892984,21894.256557365545,22612.46107977697,19864.859927494173,23187.703277534536,18619.3653819439,26980.38523889483,20144.701317844447,32219.093488355804,24759.53875112544,18862.095567816585,20417.242475796247,19434.191523965954,20677.202129399066,16016.924630949308,30243.00996767779,17373.106706821047,20801.188476087056,18828.95442022163,19939.286168774,15767.893618599292,10457.868878128002,16635.023344256173,20419.050688369727,16854.334000378563,13881.53136371936,22139.593460096985,24048.825383155698,19600.414550888065,20456.691914769446,20518.320944486273,27548.539906171187,11750.54608901949,16607.717621002244,20016.594717448494,18973.572490176248,23227.118811367745,21380.331122063544,16861.95630177659,26592.082565221725,16933.27570371439,28595.219766291168,16897.60880207447
16876.64985173887,18272.627428456042,19310.777991498922,21392.99495081412,9848.783628209281,14949.121673232792,22999.876380104994,21011.26989021627,21867.18561568945,20701.013645872477,22482.33097119825,19864.859927494173,23125.49603538811,17608.471867285793,26878.326220714316,19484.207926964154,32219.093488355804,24668.795367028175,18576.867439294372,20417.242475796247,19434.191523965954,19473.655403961013,15752.052506393746,29739.536978718046,16710.076407845576,20658.91133470907,18026.75103661033,19473.935632714558,15595.28128053788,10164.764769814388,15602.345824766351,20419.050688369727,16485.362759738295,13412.961327111596,21749.415297584354,22650.21201976241,19600.414550888065,20456.691914769446,20518.320944486273,26746.16083811933,11750.54608901949,16607.717621002244,19701.517791522805,18432.26668924288,23227.118811367745,20002.07828905058,16861.95630177659,26579.21577131859,16524.63241389777,28595.219766291168,16258.57520789502
16240.175429182964,18143.820046910914,19299.10289026962,20068.392012243225,9446.612625585127,14699.194601930887,22895.069728772734,21011.26989021627,20991.121165565608,20574.328827822552,21787.08317013864,19032.816733210922,21588.786450360123,17466.375345885703,26452.458956521292,19484.207926964154,32219.093488355804,24314.83309657164,18576.867439294372,20417.242475796247,19434.191523965954,19473.655403961013,15401.415963900767,29447.46934170015,16710.076407845576,19870.805057752485,17703.202411845225,19165.95580807991,15432.938487521644,9549.107482224594,15228.631779058853,20419.050688369727,16388.37230667631,13412.961327111596,21749.415297584354,22650.21201976241,19329.09551421297,20398.527350150263,19243.577064515754,25247.756113742238,11320.347010862131,16386.225696756534,18812.068602673575,17584.779527153958,23227.118811367745,20002.07828905058,15880.077833385347,26465.58199128168,16524.63241389777,28595.219766291168,16258.57520789502
15766.941278491178,17926.79910444544,18993.270022226578,19246.879443085007,9136.455047301166,14593.966985508074,22895.069728772734,20306.35230818485,19719.121011080115,20432.966161645963,21732.222621506506,17166.381146071137,21270.616580406622,16959.196085129945,26279.02739067663,19281.775374670153,30298.878003503298,24277.056742780675,18576.867439294372,20417.242475796247,19278.3748737873,19349.050635920386,14887.359923017973,28587.21570404658,16024.761882335171,19870.805057752485,17654.873626361034,19165.95580807991,14835.919419603235,9516.703428589064,15159.675523826576,20419.050688369727,16388.37230667631,12691.651697082956,21666.18518167078,22650.21201976241,19329.09551421297,19927.850247689268,18736.470961976946,25095.563696674206,10760.878032887984,16386.225696756534,18812.068602673575,17584.779527153958,22787.822524173866,19761.96209452478,15409.422454195408,26315.343341772605,16266.88475009903,28595.219766291168,15774.004424209448
15008.518140788452,17913.319267483756,18301.65866451514,19246.879443085007,8888.888441603012,14593.966985508074,22260.65825259818,18877.39546779479,19719.121011080115,20186.068500725487,21732.222621506506,17166.381146071137,21270.616580406622,16959.196085129945,25769.79440072139,19005.226137283687,30298.878003503298,24128.980136382626,18547.888334014275,18799.81464609931,18696.980193250296,19102.778110697134,14591.335405042006,28358.51231949128,15764.360470662476,19626.05079259052,17526.824064928376,18449.606037526697,14099.972227498185,9369.829755905732,14777.773668117447,20419.050688369727,15609.587190576623,12665.71233775365,21279.665739401556,22650.21201976241,19061.81377122237,19185.678364949454,18337.50545675068,25095.563696674206,10760.878032887984,16386.225696756534,18743.356925465305,17584.779527153958,22787.822524173866,18947.566401162185,15393.332808845538,26093.965355848977,15893.362286535195,28595.219766291168,15774.004424209448
15008.518140788452,17830.952648112085,18261.67735815679,19196.421657019524,8780.02271255008,13477.30426194674,21628.137484787083,18877.39546779479,19398.77754744297,19757.10332113045,21712.412888530987,17166.381146071137,21127.53110312883,16959.196085129945,25769.66263756978,19005.226137283687,30230.926645977677,23095.153253585286,18308.412079265145,18799.81464609931,18383.79306355344,18712.278669654435,13880.98568517714,27996.047722505595,15243.16188192997,19600.647397934576,17526.824064928376,18198.580554057706,13897.526346172923,9369.829755905732,14777.773668117447,20343.64550195929,15609.587190576623,12665.71233775365,20300.974154293912,22273.03979622459,18888.511486566527,17647.65385522243,17760.675485806623,24524.423729639933,10760.878032887984,15883.650160656061,18219.388771349448,17584.779527153958,22564.97742300799,18947.566401162185,15349.065791800933,25566.960486980177,15893.362286535195,28408.87308559202,15708.501297942948
15008.518140788452,17723.863129970057,17977.076447699437,19196.421657019524,8704.233340015273,13477.30426194674,20801.726717907535,18877.39546779479,19398.77754744297,19757.10332113045,20889.604171327373,15871.11149496574,19990.315146336015,16640.094465994887,23051.960173443345,18363.307580961402,27846.090443546756,22724.351955720143,17335.158628104447,18799.81464609931,18383.79306355344,18452.836595845678,13880.98568517714,26792.66300866078,14520.483212913377,19349.56706772018,17502.047933218615,18034.498103830978,13897.526346172923,9094.631536890014,14064.323256095413,20343.64550195929,15609.587190576623,12318.937175604044,18546.275276531007,22273.03979622459,17946.766301424337,17647.65385522243,17760.675485806623,24524.423729639933,10168.106138480598,15883.650160656061,17857.47620082825,17263.455845321543,22048.238761438122,17324.86678690769,14980.657405604132,24203.317322271832,15893.362286535195,28408.87308559202,15487.61882445641
