F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
3039.7508453657874,3037.200553698978,3046.5016745239955,3131.761003468756,3102.153466145422,3024.454215537003,3010.911159780968,3158.9560211492853,3151.245433493124,3154.059485712865,3200.7141764446787,3098.829004789992,3148.529708296501,3051.676337021272,2971.513725464971,3160.288240322526,3003.887140271952,2966.541995541201,3227.9460141860945,3022.294265983379,3128.3049797115596,3142.5094361691145,3216.6921448060734,3074.9231253046833,3041.1170691450116,2995.5999950636674,3021.6182824795214,3172.979877309199,3148.2171041801316,3042.6717333888582,3123.3820619033913,3134.6838818053984,3110.041638614817,3053.7181810068732,3042.911607803203,3196.0971027898117,3207.108921032116,3049.889941014615,3068.83306221233,3101.072038762114,3161.8327852024768,3061.0900232333956,3126.4908907770705,3112.4570649197867,3080.932670347245,3031.7803900310682,3104.2601827901963,3130.195847879728,3129.2100985806937,3042.08019278175,3236.5774129883303
3039.7508453657874,3037.200553698978,3046.5016745239955,3129.7599701724394,3102.153466145422,3006.5086256163117,3010.911159780968,3122.6947028320565,3151.245433493124,3066.7182923382684,3200.7141764446787,3098.829004789992,3132.362048224969,3051.676337021272,2971.513725464971,3132.213969790786,2996.1505686461405,2966.541995541201,3174.6484955582146,2982.6288988064043,3128.3049797115596,3130.836222304203,3184.9202971751224,3074.9231253046833,3041.1170691450116,2995.5999950636674,3015.805352363078,3144.3516222886888,3137.832145361476,3017.3846001721477,3122.995755524722,3122.7397163380037,3102.514595046765,3028.1237692621708,3022.2295600619036,3157.7488418630664,3204.716691021531,3044.4223819282124,3068.83306221233,3101.072038762114,3138.593875928128,3040.3442311730546,3100.620319587986,3112.4570649197867,3066.418152869681,3031.7803900310682,3094.6494594913565,3089.0205004099116,3095.3666380708037,3034.59995465492,3234.077556821278
3039.7508453657874,3030.9916404334213,3046.5016745239955,3129.7599701724394,3102.153466145422,3006.5086256163117,3004.244273289417,3122.6947028320565,3151.245433493124,3066.7182923382684,3170.441671858078,3090.1331662956263,3118.6219224592796,3051.676337021272,2971.513725464971,3114.578024047166,2996.1505686461405,2966.541995541201,3167.54936953992,2982.6288988064043,3122.5245279790097,3122.91048711084,3170.708479056916,3074.9231253046833,3041.1170691450116,2978.677244696214,3010.7947805670897,3113.1802147863577,3136.507983208287,2997.3687738873623,3082.8537366029072,3122.7397163380037,3102.514595046765,3028.1237692621708,3022.2295600619036,3141.8247558383796,3204.716691021531,3044.4223819282124,3068.83306221233,3096.4755562862965,3108.8870111216283,3025.3145837653165,3100.620319587986,3112.4570649197867,3049.888029644689,3031.7803900310682,3085.526682460915,3089.0205004099116,3095.3666380708037,2988.5478609306856,3196.307235102301
3039.3787316735275,3030.9916404334213,3046.5016745239955,3128.8641094982167,3102.153466145422,3004.1143738985716,3004.244273289417,3119.828805936726,3130.566810709791,3066.7182923382684,3168.011427863439,3087.4120505433993,3101.7025022877806,3037.7035827767386,2971.513725464971,3114.578024047166,2996.1505686461405,2966.541995541201,3167.54936953992,2982.6288988064043,3122.5245279790097,3102.677360641227,3143.4454337170137,3074.9231253046833,3025.899426244032,2978.677244696214,3010.7947805670897,3090.7694826246857,3136.507983208287,2992.080880460168,3082.8537366029072,3122.7397163380037,3093.9173612223813,3028.1237692621708,3022.2295600619036,3134.7537548385385,3184.860967446859,3015.075095556443,3055.739004032967,3095.6274286987764,3108.8870111216283,3016.498853506979,3100.620319587986,3077.3403817685557,3044.6042409072834,3011.607474079969,3052.4169820563284,3089.0205004099116,3095.3666380708037,2988.5478609306856,3196.307235102301
3015.705874418671,3017.249546944954,3007.7949459946863,3113.9227126238175,3102.153466145422,2994.16871082929,2999.658296803116,3114.1437681081425,3130.566810709791,3066.7182923382684,3151.2287730554904,3070.683948636709,3073.1356801607762,3037.7035827767386,2968.813077094139,3105.0686589106836,2980.384139349871,2966.541995541201,3167.54936953992,2982.6288988064043,3110.093122658826,3091.951884912211,3143.4454337170137,3074.9231253046833,3006.5240869877857,2978.677244696214,2993.6471099620553,3090.7694826246857,3111.95026272148,2992.080880460168,3082.8537366029072,3104.3332057584817,3081.9000250639156,3009.383233685415,3022.2295600619036,3130.9917789117158,3180.5503406699117,3010.4710464959667,3027.525831950255,3087.6064974630654,3103.118542888307,3001.4648377469257,3096.3791392781413,3056.726453550571,3044.543280738675,2991.7067316418083,3047.4115303131402,3069.136257209846,3052.1132804259087,2988.5478609306856,3187.333298528702
3015.705874418671,3017.249546944954,2990.267628766684,3084.113716806218,3063.911872474052,2989.3045303693607,2985.075974365295,3109.6205783722203,3097.683400828583,3063.1882972295734,3148.7798606326282,3057.1769925722238,3073.1356801607762,3028.263895083216,2958.1275806719755,3105.0686589106836,2967.0687105863058,2959.251924048738,3160.186966332075,2971.2695902965243,3107.2243062499037,3079.7306483749644,3116.8454590275282,3062.782304132207,3006.5240869877857,2978.677244696214,2993.114661149671,3090.7694826246857,3111.95026272148,2986.370458379033,3078.7971679728744,3104.3332057584817,3075.462548567378,3002.9617545094948,3017.437806766843,3130.9917789117158,3178.650332698252,2993.7162721930044,3027.525831950255,3084.5213610603337,3090.2116929777962,3001.4648377469257,3075.347772748434,3056.726453550571,3025.906943690127,2991.7067316418083,3042.0693673956225,3069.136257209846,3026.656460094115,2970.3430360635784,3130.3002045280355
3015.705874418671,2966.030085638755,2990.267628766684,3073.1104055412106,3063.911872474052,2985.324703190632,2985.075974365295,3050.3247353399474,3097.683400828583,3063.1882972295734,3118.135631668665,3057.1769925722238,3073.1356801607762,3019.352029594811,2953.753295181736,3078.5576277426135,2951.243297117726,2959.251924048738,3150.6433373531045,2962.8486336597452,3105.2421170173025,3079.7306483749644,3116.8454590275282,3033.739027313177,3006.5240869877857,2978.677244696214,2942.88278462307,3090.7694826246857,3084.53895992212,2986.370458379033,3078.7971679728744,3084.339399067492,3059.3745202268847,2972.1151530014376,3009.2059650651995,3129.0320046301713,3158.005195473453,2993.7162721930044,3027.525831950255,3084.5213610603337,3084.413365939934,2996.755813600963,3068.3987635271747,3056.726453550571,3018.0621303506277,2963.3750007990784,3042.0693673956225,3069.136257209846,3020.6303176374813,2961.594976553614,3124.0063982328347
3007.7068483239073,2966.030085638755,2985.579288198011,3072.041370181768,3063.911872474052,2972.649390034394,2985.075974365295,3050.3247353399474,3086.2883881087487,3036.7956739275037,3118.135631668665,3052.3349848871867,3064.559213997355,3019.352029594811,2953.206818739553,3064.9132236451906,2942.635544386147,2959.251924048738,3149.0369778312943,2959.399650233344,3099.013233284179,3051.633285189033,3115.368346281841,3033.739027313177,3006.5240869877857,2977.2367920999027,2942.88278462307,3090.7694826246857,3059.426963976879,2986.370458379033,3036.6274080697103,3084.339399067492,3059.3745202268847,2972.1151530014376,3002.3780922482147,3087.435646145316,3126.5472133689564,2993.7162721930044,3027.525831950255,3050.85022735222,3083.5817331823323,2991.3985413825885,3062.4501780094733,3056.726453550571,3008.9989176126132,2957.961694150579,3042.0693673956225,3069.136257209846,3020.6303176374813,2953.7251323105193,3124.0063982328347
2994.009479525461,2947.5248309111107,2984.7282900223,3058.428723790737,3063.911872474052,2972.649390034394,2967.8529666515997,3050.3247353399474,3086.2883881087487,3029.9370546988202,3113.259763997141,3030.0971993919356,3064.559213997355,3006.5820243055864,2929.240848902591,3064.9132236451906,2942.635544386147,2939.9301777464734,3124.035964334017,2959.0488229421626,3063.9041637846112,3051.633285189033,3090.820453488931,3029.7433579233466,2981.531010790103,2977.2367920999027,2942.88278462307,3067.708484144775,3059.426963976879,2986.370458379033,3036.6274080697103,3057.7669600252566,3037.313920651841,2972.1151530014376,2994.280444574028,3082.401390854231,3117.4458987816774,2993.7162721930044,3027.525831950255,3050.85022735222,3083.5817331823323,2981.4592579394257,3061.2058756255747,3041.0231969350934,3008.9989176126132,2952.6645553545127,3029.5861010140234,3036.689089316734,3012.088454513416,2953.7251323105193,3124.0063982328347
2994.009479525461,2947.5248309111107,2983.452446429178,3058.428723790737,3063.911872474052,2972.649390034394,2955.265085047682,3050.3247353399474,3084.031305527875,3025.6206948323334,3070.597629775929,3030.0971993919356,3062.2239002192605,2999.7318478259804,2928.1551658019016,3063.2977584666014,2936.7260362171896,2939.9301777464734,3124.035964334017,2953.986553913018,3063.9041637846112,3049.2936904795797,3090.820453488931,3012.1545777915626,2981.531010790103,2966.693826665364,2942.88278462307,3027.9112695575213,3059.426963976879,2977.7531893613964,3030.156948670202,3053.762173699554,3037.313920651841,2972.1151530014376,2976.4284528813446,3082.3995749810283,3117.4458987816774,2988.5447248991795,3010.8374341806934,3047.843297811078,3083.5817331823323,2980.923077990782,3061.2058756255747,3041.0231969350934,3007.3277876568422,2952.6645553545127,3024.741409748847,3029.709015400883,3003.606629625801,2953.7251323105193,3124.0063982328347
2963.6964385620704,2947.5248309111107,2983.452446429178,3058.428723790737,3047.2295639533704,2928.9216723451354,2947.0272714021908,3049.61153614261,3055.193274721095,3025.6206948323334,3070.597629775929,3025.297105786731,3062.2239002192605,2999.7318478259804,2928.1551658019016,3058.667502352575,2909.560906481306,2925.2915148367083,3089.815816893575,2953.986553913018,3059.7882062377953,3018.0550060305377,3087.4139620234128,3006.8269689640933,2981.531010790103,2966.693826665364,2942.88278462307,3027.9112695575213,3038.9301015174024,2962.7546960019135,3030.156948670202,3053.762173699554,3033.3514690121992,2968.170033187831,2973.084177608427,3082.3995749810283,3117.4458987816774,2983.353350694724,3010.617939534371,3047.843297811078,3067.3279935684113,2975.5400251390165,3043.9880026742994,3036.157582432889,3003.8939457731385,2944.263809821123,3024.741409748847,3029.709015400883,2998.314376994098,2945.5033132935873,3119.116879474065
2963.6964385620704,2947.5248309111107,2981.715120802194,3016.561995759077,3047.2295639533704,2928.9216723451354,2946.262959908214,3029.7689393902297,3052.995246373481,3025.6206948323334,3054.3595285861293,2999.1340255883542,3052.1142175668356,2986.5050768429364,2924.58376814358,3049.5882491762095,2909.560906481306,2925.2915148367083,3064.8246927185496,2946.341169643881,3048.945376460315,3018.0550060305377,3016.0896625015257,3000.1991459488513,2981.531010790103,2939.220137487936,2936.8139873104665,3027.9112695575213,3038.9301015174024,2952.334143490828,3030.156948670202,3053.762173699554,3020.73771348836,2961.4911446851593,2966.833855298136,3082.3995749810283,3106.8825726901614,2983.353350694724,3010.617939534371,3047.843297811078,3061.3567283179573,2974.602961963501,3043.9880026742994,2997.112361973891,2996.8631973958836,2944.263809821123,3024.741409748847,3021.049177709254,2980.128805793085,2945.5033132935873,3097.8067221996853
2963.6964385620704,2947.5248309111107,2978.9716946012913,3016.561995759077,3047.2295639533704,2928.9216723451354,2942.877590309017,3029.7689393902297,3042.6834675042774,3025.6206948323334,3050.4124566416613,2999.1340255883542,3032.103713673241,2986.5050768429364,2919.7714162307593,3037.1597296254054,2909.560906481306,2925.2915148367083,3064.8246927185496,2946.341169643881,3048.945376460315,3016.397101802432,3016.0896625015257,3000.1991459488513,2976.5821087446757,2939.220137487936,2936.8139873104665,3025.4150928971035,3038.9301015174024,2952.334143490828,3016.1516173223654,3032.1437319290926,3018.8411166987275,2942.558486303573,2966.833855298136,3082.3995749810283,3086.9109200339176,2982.7876589568705,3010.617939534371,3029.340297129291,3047.266147307608,2974.602961963501,3035.8038507925976,2997.112361973891,2980.637254383618,2944.263809821123,2982.328250540757,3016.573306100804,2977.5724437350445,2945.5033132935873,3097.8067221996853
2959.839436401937,2947.5248309111107,2950.5482114059323,3015.829713120585,3034.3078189199264,2928.3407351344904,2942.877590309017,3004.398629772869,3042.6834675042774,3025.6206948323334,3050.4124566416613,2998.054626963728,3019.874576157305,2965.3697132265784,2915.873253843615,3032.463659617518,2909.560906481306,2921.921162903307,3064.8246927185496,2941.2397619398034,3048.945376460315,3016.397101802432,3016.0896625015257,2996.6576699124175,2963.4265692276977,2937.354966742636,2936.8139873104665,3010.7670328824997,3021.146265836137,2952.334143490828,3016.1516173223654,2996.1512306372456,3013.61987812041,2942.558486303573,2966.833855298136,3082.3995749810283,3085.492746568416,2982.7876589568705,2991.542119391963,3029.340297129291,3047.266147307608,2960.902504859976,3032.171880138557,2997.112361973891,2978.5653704235565,2944.263809821123,2982.328250540757,3016.573306100804,2977.5724437350445,2945.5033132935873,3076.058996676532
2959.839436401937,2947.5248309111107,2950.5482114059323,3015.829713120585,3022.738589222655,2924.4434120939336,2942.877590309017,3002.6577145411475,3025.205361067565,3015.951821596963,3033.300706134064,2998.054626963728,3019.874576157305,2965.3697132265784,2915.873253843615,3032.463659617518,2900.3649694774463,2921.921162903307,3064.8246927185496,2926.9425375215396,3048.945376460315,3015.810757487157,3016.0896625015257,2996.6576699124175,2963.4265692276977,2926.040423944834,2936.8139873104665,3010.7670328824997,3021.146265836137,2952.334143490828,3016.1516173223654,2989.7298110594625,3008.4656366678496,2942.558486303573,2966.833855298136,3052.80595824394,3063.1516300619983,2973.59982983623,2991.542119391963,3024.4369532012633,3047.266147307608,2960.902504859976,3032.171880138557,2997.112361973891,2969.579698131012,2929.8716747701346,2982.328250540757,2988.660300725341,2958.0324732040335,2943.203261660865,3068.216499319128
2959.839436401937,2947.5248309111107,2950.5482114059323,3014.60512866324,3009.6006490405944,2923.1577654432745,2921.0585515138027,2994.7164706282033,3024.3234192420236,2992.4548222359767,3033.300706134064,2998.054626963728,3012.89684044187,2965.3697132265784,2914.2778937639437,3015.062976795993,2900.3649694774463,2921.921162903307,3064.8246927185496,2926.9425375215396,3026.416394560182,3013.9276036295796,3016.0896625015257,2972.3993325715724,2962.649981833494,2924.136034671029,2929.1551615876456,3010.7670328824997,3021.146265836137,2952.334143490828,3012.431701410341,2989.7298110594625,3003.7508735393835,2942.558486303573,2955.0323360845277,3052.80595824394,3063.1516300619983,2973.59982983623,2981.5852611072924,3020.1807118618913,3035.9382091505286,2956.4743573316127,3013.236580113439,2997.112361973891,2968.566714346519,2929.8716747701346,2982.328250540757,2988.660300725341,2955.7713962382054,2943.203261660865,3068.216499319128
2959.839436401937,2947.5248309111107,2950.5482114059323,3014.60512866324,3003.3702213030947,2921.233351491405,2921.0585515138027,2994.7164706282033,3021.905680699873,2992.4548222359767,3033.300706134064,2998.054626963728,3012.89684044187,2956.9741204965703,2899.2762806845394,3015.062976795993,2899.285068946442,2920.219713437844,3064.8246927185496,2925.4347165041754,3023.1008829860725,3013.9276036295796,3016.0896625015257,2972.3993325715724,2962.649981833494,2918.4374959285606,2927.191676555306,3005.6911577016676,3021.146265836137,2949.8035855330354,2996.149702336146,2986.288191459978,2998.9385259924466,2937.2583041849775,2953.2726889290407,3052.80595824394,3063.1516300619983,2973.59982983623,2970.224183387202,3020.1807118618913,3030.460563210697,2950.8370458780296,3013.236580113439,2997.112361973891,2958.9761545620877,2929.8716747701346,2982.328250540757,2983.1974528831556,2955.7713962382054,2939.4228157100756,3066.1370226508834
2959.839436401937,2947.5248309111107,2950.06801102412,3002.5714580584927,2997.160318051891,2921.1380288606515,2921.0585515138027,2994.7164706282033,2993.101373252726,2983.4367565067078,3024.7021056986987,2994.823963819964,3009.420169030831,2956.9741204965703,2899.2762806845394,3015.062976795993,2892.9673720876044,2920.219713437844,3047.966916377602,2913.1355201366164,3019.8278104616797,2974.910733418135,2988.8526649084247,2959.396155526395,2943.035364828027,2918.4374959285606,2921.2779521580715,3005.6911577016676,3020.7486770455216,2944.746457145559,2991.8859711465147,2985.4963071568827,2992.1772416687286,2934.1661946223376,2941.2815830452623,3052.80595824394,3063.1516300619983,2973.59982983623,2969.056260714952,3018.358713011914,3023.481535220446,2929.858875762499,3004.183330901831,2994.9329649239016,2957.5654076672445,2929.8716747701346,2982.328250540757,2983.1974528831556,2955.7713962382054,2931.1173291337377,3066.1370226508834
2959.738242668422,2944.7370128203547,2947.560758083474,3002.5714580584927,2996.1584380924432,2920.973490012684,2921.0585515138027,2979.7235491906986,2993.101373252726,2983.4367565067078,3016.478471632945,2986.783793647279,2993.773461136456,2956.9741204965703,2899.2762806845394,3008.0051837683845,2892.9673720876044,2920.219713437844,3047.966916377602,2908.8105613458765,2977.7026614289407,2972.843590952121,2988.8526649084247,2958.434382869218,2943.035364828027,2918.4374959285606,2920.1757434482843,3004.6996405209434,3019.0907464367037,2943.278385015331,2985.25246155724,2985.4963071568827,2991.993826591813,2934.1661946223376,2941.2815830452623,3036.855590744487,3063.1516300619983,2973.59982983623,2969.056260714952,3003.7533990808997,3023.481535220446,2929.858875762499,3000.9751032252416,2994.9329649239016,2957.5654076672445,2922.996912533822,2982.328250540757,2982.3797184465056,2953.9651767406167,2926.291949678666,3056.3761106040115
2959.738242668422,2944.7370128203547,2946.8098018757823,2991.8424907956833,2975.3730484460643,2919.745386141591,2916.7715058193767,2978.148668609292,2953.2786151411774,2983.4367565067078,2992.6855082961056,2986.783793647279,2993.773461136456,2946.8784690911025,2899.2762806845394,3008.0051837683845,2892.9673720876044,2920.219713437844,3042.6970733285907,2905.1977481021954,2977.7026614289407,2972.843590952121,2988.8526649084247,2957.383547607718,2943.035364828027,2918.4374959285606,2916.2942012359904,2983.726675744262,3003.1802759480133,2940.70254059044,2971.723141192189,2964.4092985688017,2991.993826591813,2934.1661946223376,2933.8555443302757,3024.6603246755712,3060.49092224554,2966.5441219233744,2967.5933436696605,2998.655740645718,3017.453599002927,2929.858875762499,2995.696478761617,2994.9329649239016,2955.825746612839,2922.996912533822,2976.7075309385646,2975.537895966625,2953.9651767406167,2919.628052568756,3041.185861527916
2951.9343729298416,2944.686167279802,2944.2603661991166,2975.9579002967876,2975.3730484460643,2909.9948225690177,2916.7715058193767,2978.148668609292,2953.2786151411774,2981.6290525384247,2992.6855082961056,2982.0118489464166,2990.822266009882,2937.2349910943453,2898.8996903480333,3000.026266761556,2892.9673720876044,2906.885731986706,3021.444995354759,2905.1977481021954,2977.7026614289407,2964.672334008734,2988.8526649084247,2957.383547607718,2943.035364828027,2918.1174132666556,2915.259334830579,2983.726675744262,3003.1802759480133,2932.5352352720374,2966.9556706164567,2964.4092985688017,2969.911085511417,2934.1661946223376,2933.8555443302757,3019.8939653041593,3046.298440866155,2964.1575134216755,2959.475913842904,2998.655740645718,3017.453599002927,2915.5831168869063,2995.696478761617,2964.5752816253466,2941.343807266853,2922.996912533822,2961.220214132306,2975.537895966625,2934.559678539493,2919.628052568756,3022.5231537606455
2940.650736761347,2924.1028321784233,2937.1277097565157,2975.9579002967876,2975.3730484460643,2909.9948225690177,2915.919469684194,2978.148668609292,2953.2786151411774,2975.772722888414,2972.8409303188155,2962.221596467848,2975.0970081437463,2936.952179598393,2895.938988923068,2996.759749919607,2887.707400131111,2906.885731986706,3014.9636944164013,2903.3650305264273,2977.7026614289407,2963.1559562658213,2958.414418759414,2938.940684048116,2930.3039768492445,2918.1174132666556,2910.725648444467,2973.503550595672,3003.1802759480133,2932.5352352720374,2957.091260256784,2949.913059302837,2969.911085511417,2934.1661946223376,2933.4289416492475,3005.2748680005698,3021.9714565333375,2947.6915369583703,2955.7511206485697,2998.655740645718,3007.8248033017558,2904.971831018427,2995.696478761617,2964.5752816253466,2941.343807266853,2911.1920802988793,2961.220214132306,2970.243845156163,2934.559678539493,2919.628052568756,3022.5231537606455
2935.529172592839,2924.1028321784233,2925.578875368742,2975.606962637214,2963.3223223767304,2909.9948225690177,2915.097546965551,2968.0806118736477,2953.2786151411774,2971.2558087527577,2972.8409303188155,2962.221596467848,2975.0970081437463,2936.952179598393,2895.887092944527,2993.7288592069995,2887.707400131111,2906.885731986706,3014.9636944164013,2903.3650305264273,2977.7026614289407,2945.7894099096393,2958.414418759414,2938.940684048116,2928.9541877182555,2902.486119163436,2909.742092453234,2954.099231051723,2995.485227360333,2932.5352352720374,2957.091260256784,2949.913059302837,2962.7874049458574,2934.1661946223376,2928.3653250792895,3005.2748680005698,3021.9714565333375,2947.6915369583703,2939.244188928615,2997.9818792234073,3006.981039520448,2904.971831018427,2980.432501792408,2955.269707867819,2941.343807266853,2911.1920802988793,2961.220214132306,2955.6621753261343,2934.559678539493,2907.1677577551595,3005.0000497520036
2923.2839254611563,2916.207158053402,2924.51045823035,2958.017982254793,2963.3223223767304,2904.7997501537234,2904.7471517955,2963.1453059005003,2949.016571909632,2971.2558087527577,2959.381888319883,2962.221596467848,2974.3832853840827,2936.127960917904,2895.121696820274,2991.434779014806,2887.707400131111,2906.885731986706,3014.144224531019,2900.913578076708,2977.7026614289407,2935.887299181958,2958.414418759414,2938.940684048116,2927.628209572517,2902.486119163436,2899.3126410579503,2951.129035675819,2995.485227360333,2932.5352352720374,2953.5104241957138,2949.913059302837,2962.7874049458574,2934.1661946223376,2922.50202862436,3002.0138976351645,3019.971654116063,2947.4239012838075,2936.4831019173985,2984.9945015322155,2997.1873501823848,2904.971831018427,2974.1631235876753,2951.380600571882,2941.343807266853,2909.9287205621713,2961.220214132306,2954.9804444653,2934.559678539493,2907.1677577551595,3005.0000497520036
2923.2839254611563,2910.505253480923,2924.51045823035,2955.08549450916,2963.3223223767304,2904.7997501537234,2904.7471517955,2940.4678550949275,2949.016571909632,2969.172574134986,2959.381888319883,2962.221596467848,2974.3832853840827,2926.7759379096738,2895.121696820274,2991.434779014806,2880.303756907595,2906.885731986706,3014.144224531019,2899.6818509306995,2977.7026614289407,2930.729192302289,2958.414418759414,2938.940684048116,2918.407348752644,2902.486119163436,2899.3126410579503,2951.129035675819,2995.485227360333,2928.2700773526585,2953.5104241957138,2949.913059302837,2962.7874049458574,2929.6923154181036,2922.50202862436,3002.0138976351645,3018.054087816812,2947.4239012838075,2936.4831019173985,2984.9945015322155,2997.1873501823848,2904.971831018427,2970.0568975967453,2945.6803305452113,2933.7062918857537,2909.9287205621713,2961.220214132306,2953.5466624604774,2934.559678539493,2902.0251778237102,3005.0000497520036
2919.856591392964,2910.193809559279,2924.51045823035,2955.08549450916,2954.6587020245734,2904.350869564684,2904.7471517955,2940.4678550949275,2949.016571909632,2964.7207335428006,2959.381888319883,2961.467820873931,2963.4755755938477,2926.7759379096738,2889.2535276268745,2986.902008353063,2876.6651603685823,2902.142974978202,3006.298008661301,2896.5125198320593,2977.481790011575,2930.729192302289,2957.7931174492264,2938.940684048116,2918.407348752644,2902.486119163436,2895.7935883017226,2951.129035675819,2995.485227360333,2925.0709022778483,2944.911034909149,2946.52349672251,2952.0057693008093,2926.6953311487287,2922.50202862436,3002.0138976351645,3016.4673388955143,2933.11657196516,2936.4831019173985,2983.1993732771125,2989.9471463023824,2891.2196674217394,2970.0568975967453,2945.6803305452113,2926.135217941206,2905.091712499437,2960.894651001783,2953.5466624604774,2934.559678539493,2899.810153181422,3002.658976556363
2919.856591392964,2907.65690963355,2918.0622449129496,2955.08549450916,2948.514131468957,2904.350869564684,2904.7471517955,2940.4678550949275,2948.10235351792,2959.7025444958,2955.627433360285,2959.268747216741,2960.8956361996907,2925.28747807517,2889.2535276268745,2985.298737296735,2873.740477632528,2896.918240754989,3006.298008661301,2891.323917942824,2973.67081284086,2928.8286425018614,2957.7931174492264,2932.6122776403104,2918.407348752644,2899.0668813301513,2895.7935883017226,2947.9140657428497,2991.1644247836357,2921.3122568717417,2940.5331198929334,2942.426282530995,2944.479667041937,2922.89448607749,2912.8041995589588,2996.20884537005,3012.2678205802886,2933.11657196516,2933.2796532779457,2982.617689840661,2984.513110630242,2887.289828343983,2970.0568975967453,2945.6803305452113,2920.2038128800773,2905.091712499437,2960.894651001783,2953.5466624604774,2932.833838590369,2899.411287061666,2993.0787067017673
2919.856591392964,2890.395129912666,2918.0622449129496,2953.503464437569,2948.514131468957,2903.3091483884054,2903.581980925878,2940.4678550949275,2948.10235351792,2959.100056775096,2955.5770653160407,2957.6204620620456,2953.44303273784,2925.28747807517,2887.1662104233988,2982.692282430128,2869.0263007136436,2896.918240754989,2992.419641620435,2891.323917942824,2962.0027570075927,2928.8286425018614,2951.573270739629,2924.1360028034146,2909.1736073409047,2899.0668813301513,2888.0799614697657,2947.9140657428497,2982.365020801406,2917.8923691544323,2930.865220889976,2942.426282530995,2939.2482658177228,2922.89448607749,2912.8041995589588,2994.3385499950373,2999.6585588286935,2933.11657196516,2928.828077126298,2962.6856414708564,2981.809308215073,2887.289828343983,2970.0568975967453,2945.6803305452113,2919.3331852865745,2905.091712499437,2954.5192114657993,2942.571514118362,2929.8042660533183,2899.411287061666,2993.0787067017673
2918.9081538672617,2890.395129912666,2913.3134901330964,2940.3837201684323,2935.691480925615,2900.333620616355,2895.643831939365,2936.1101463377,2946.2538933956216,2953.319927624656,2948.987513985252,2955.370453609763,2952.9170920389993,2919.4989592795,2887.1662104233988,2971.577866467127,2869.0263007136436,2892.294876442441,2990.270918977498,2891.323917942824,2952.9938081956843,2928.8286425018614,2946.3106598207232,2924.1360028034146,2909.1736073409047,2898.9057440150814,2888.0799614697657,2942.142471343012,2982.365020801406,2917.8923691544323,2930.865220889976,2929.3892934931246,2934.2302177856996,2922.89448607749,2912.8041995589588,2994.3385499950373,2999.6585588286935,2933.11657196516,2926.457683434502,2953.616377206925,2971.805792892747,2885.0961348455803,2970.0568975967453,2945.6404476329753,2909.3201624931107,2905.091712499437,2951.022146118939,2942.571514118362,2914.289218491651,2896.6126818982116,2993.0787067017673
2918.9081538672617,2890.395129912666,2910.0037815971714,2938.2962069091814,2935.691480925615,2900.290788050915,2891.6191349077353,2931.64827283503,2944.6372633354504,2951.3853787305256,2938.3391732331706,2949.6499991197443,2952.9170920389993,2918.515525620475,2884.3016763373257,2971.577866467127,2869.0263007136436,2889.880861994741,2990.270918977498,2890.9440188336416,2950.5468002255907,2928.8286425018614,2946.3106598207232,2924.1360028034146,2904.565285154907,2894.1992193761057,2886.2093338739833,2942.142471343012,2980.9350122235346,2915.7093654363766,2930.865220889976,2929.3892934931246,2930.4669693162264,2916.836915001166,2912.8041995589588,2992.5014344167203,2999.6585588286935,2933.11657196516,2926.457683434502,2952.9575417088117,2964.049292242174,2884.7231227409075,2966.8717307131674,2944.558577518432,2909.3201624931107,2901.242697463975,2951.022146118939,2942.571514118362,2914.289218491651,2896.6126818982116,2989.936534206833
2916.656410238614,2890.395129912666,2908.111982248815,2938.2962069091814,2935.691480925615,2900.290788050915,2891.6191349077353,2931.295863029116,2941.902725656328,2942.3299409749825,2938.3391732331706,2949.6499991197443,2952.9170920389993,2911.6030077433,2882.54879430487,2967.831090685115,2869.0263007136436,2889.880861994741,2970.633278511148,2890.9440188336416,2950.109198573976,2921.142484264361,2946.3106598207232,2924.1360028034146,2904.565285154907,2882.859458399398,2884.156063236778,2942.142471343012,2972.5165238390555,2915.7093654363766,2930.7295687784945,2923.661896986493,2926.937490842572,2910.494598821419,2905.6934681526213,2987.04513568705,2999.6585588286935,2933.11657196516,2922.4569449763185,2946.5598216112558,2960.946796232561,2882.737233779326,2956.019792072535,2937.7817029958032,2909.3201624931107,2895.2637731343207,2951.022146118939,2937.5426578571482,2911.029751441495,2894.674369140811,2978.870312938639
