F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
19128.55259714043,11170.023846877559,28797.539239470105,16530.86192280874,20493.204359783944,22370.057887991556,21940.083053268325,22420.01676206595,26760.698042008884,29975.375677904885,23059.954510971587,22845.523039787702,12863.793832002113,29320.11159894678,35843.74948007809,10529.320248570868,36030.674937067924,23132.471895489914,7094.770519929352,23014.89389996248,31325.702005213316,17421.558013806873,32560.099036497442,27857.212126944374,14730.628487357157,16687.632044595717,23681.938056587955,15653.095082435251,48164.42938978551,24764.420724571486,31576.557685625357,26790.490646327424,28592.48667583066,24237.776512283664,26117.52710083503,20951.410710962387,10022.624582328644,24013.17200593391,24894.895152106204,33375.804811939626,24457.53774291756,28235.218786799967,42445.62508998581,12981.582794552989,21193.801514317503,27998.714702429294,26856.907829868414,35488.44367732892,23712.2105196962,18092.76352149116,22470.37092291968
19128.55259714043,11170.023846877559,28797.539239470105,16530.86192280874,20493.204359783944,22370.057887991556,21940.083053268325,22420.01676206595,25452.87851224543,29975.375677904885,10090.184178231248,22845.523039787702,12863.793832002113,29320.11159894678,35843.74948007809,10529.320248570868,35882.175307957186,23132.471895489914,7094.770519929352,23014.89389996248,31325.702005213316,17421.558013806873,31344.597012204402,27857.212126944374,14730.628487357157,16687.632044595717,19323.68185924964,15653.095082435251,24942.8307227415,24764.420724571486,31576.557685625357,26790.490646327424,28592.48667583066,24237.776512283664,26117.52710083503,20951.410710962387,10022.624582328644,22176.462605664918,24894.895152106204,33375.804811939626,24457.53774291756,25873.003505840974,42445.62508998581,12981.582794552989,21193.801514317503,27998.714702429294,26856.907829868414,35488.44367732892,23712.2105196962,18092.76352149116,22470.37092291968
19128.55259714043,11170.023846877559,28797.539239470105,16530.86192280874,20493.204359783944,21026.83587534033,21940.083053268325,22420.01676206595,25452.87851224543,29975.375677904885,9770.41769958115,22845.523039787702,12863.793832002113,25245.427298534913,35843.74948007809,10529.320248570868,35882.175307957186,23132.471895489914,7094.770519929352,23014.89389996248,31325.702005213316,17421.558013806873,31344.597012204402,27857.212126944374,14730.628487357157,16687.632044595717,19323.68185924964,15653.095082435251,24942.8307227415,24764.420724571486,31576.557685625357,26790.490646327424,28592.48667583066,24237.776512283664,26117.52710083503,20886.35029792269,10022.624582328644,22176.462605664918,24894.895152106204,33375.804811939626,24457.53774291756,25873.003505840974,42445.62508998581,11510.334723740078,21193.801514317503,27998.714702429294,26080.04893983175,35488.44367732892,23712.2105196962,18092.76352149116,22470.37092291968
19128.55259714043,11170.023846877559,28797.539239470105,16530.86192280874,20493.204359783944,14562.57832468385,21940.083053268325,22420.01676206595,25452.87851224543,26586.5823881768,9770.41769958115,22845.523039787702,12863.793832002113,21182.447651882907,35843.74948007809,10529.320248570868,35882.175307957186,23132.471895489914,7094.770519929352,23014.89389996248,31325.702005213316,17421.558013806873,31344.597012204402,27857.212126944374,14730.628487357157,9660.152234140694,19323.68185924964,15653.095082435251,24942.8307227415,18240.63006972221,31576.557685625357,26790.490646327424,28592.48667583066,24237.776512283664,26117.52710083503,20886.35029792269,10022.624582328644,20189.1097328009,24894.895152106204,33375.804811939626,24457.53774291756,25873.003505840974,42445.62508998581,11510.334723740078,21193.801514317503,27998.714702429294,26080.04893983175,35488.44367732892,23712.2105196962,18092.76352149116,22470.37092291968
19128.55259714043,11170.023846877559,28797.539239470105,16530.86192280874,20493.204359783944,14562.57832468385,21940.083053268325,22420.01676206595,24993.456912075173,26586.5823881768,9770.41769958115,22845.523039787702,12863.793832002113,21182.447651882907,35843.74948007809,10529.320248570868,35882.175307957186,23132.471895489914,7094.770519929352,23014.89389996248,31325.702005213316,17421.558013806873,30784.921976404912,27857.212126944374,14730.628487357157,9660.152234140694,19323.68185924964,15653.095082435251,24942.8307227415,18240.63006972221,31576.557685625357,26790.490646327424,28592.48667583066,24237.776512283664,26117.52710083503,20886.35029792269,10022.624582328644,20189.1097328009,24894.895152106204,33375.804811939626,23876.288386315322,23820.85766890561,42445.62508998581,11510.334723740078,21193.801514317503,27998.714702429294,11814.902122860649,27075.707838936913,23712.2105196962,18092.76352149116,22470.37092291968
19128.55259714043,11170.023846877559,28797.539239470105,16530.86192280874,20493.204359783944,14562.57832468385,21940.083053268325,22420.01676206595,24993.456912075173,26586.5823881768,9770.41769958115,19282.694706798662,12863.793832002113,21182.447651882907,35843.74948007809,10529.320248570868,35882.175307957186,23132.471895489914,7094.770519929352,23014.89389996248,29501.83796870504,17421.558013806873,30784.921976404912,23708.76397966683,14730.628487357157,9660.152234140694,19323.68185924964,15653.095082435251,24942.8307227415,18240.63006972221,31576.557685625357,26790.490646327424,28592.48667583066,24237.776512283664,26117.52710083503,20886.35029792269,10022.624582328644,19995.74046733288,24894.895152106204,33375.804811939626,23876.288386315322,23820.85766890561,42445.62508998581,11510.334723740078,21193.801514317503,27998.714702429294,11814.902122860649,27075.707838936913,23712.2105196962,18092.76352149116,22470.37092291968
14848.765888545617,11170.023846877559,28797.539239470105,16530.86192280874,20493.204359783944,14562.57832468385,13692.339381825295,22420.01676206595,24993.456912075173,25773.781606813216,9770.41769958115,19282.694706798662,12863.793832002113,21182.447651882907,30858.257402759533,10529.320248570868,35882.175307957186,23132.471895489914,7094.770519929352,23014.89389996248,29501.83796870504,17421.558013806873,30784.921976404912,23708.76397966683,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,23713.122422831773,18240.63006972221,31576.557685625357,26790.490646327424,28592.48667583066,24237.776512283664,26117.52710083503,20886.35029792269,10022.624582328644,19995.74046733288,24894.895152106204,33375.804811939626,23876.288386315322,23820.85766890561,42445.62508998581,11510.334723740078,21193.801514317503,27998.714702429294,11814.902122860649,27075.707838936913,23712.2105196962,9658.795055051,22470.37092291968
14848.765888545617,11170.023846877559,28797.539239470105,16530.86192280874,20493.204359783944,14562.57832468385,13692.339381825295,22420.01676206595,23331.385906153526,25773.781606813216,9770.41769958115,18753.545291376126,12863.793832002113,21182.447651882907,30858.257402759533,10529.320248570868,35882.175307957186,23132.471895489914,7094.770519929352,23014.89389996248,29501.83796870504,17421.558013806873,30784.921976404912,23708.76397966683,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,23713.122422831773,18240.63006972221,31576.557685625357,26790.490646327424,26119.937068712257,24237.776512283664,26117.52710083503,20885.60713025875,10022.624582328644,19995.74046733288,24894.895152106204,33375.804811939626,23876.288386315322,23820.85766890561,27058.631692662842,11510.334723740078,21193.801514317503,27998.714702429294,11814.902122860649,27075.707838936913,23712.2105196962,9658.795055051,22470.37092291968
14848.765888545617,11170.023846877559,28797.539239470105,16530.86192280874,20493.204359783944,14562.57832468385,13692.339381825295,22420.01676206595,23331.385906153526,25773.781606813216,9770.41769958115,18753.545291376126,12863.793832002113,21182.447651882907,26030.449796375353,10529.320248570868,35882.175307957186,23132.471895489914,7094.770519929352,23014.89389996248,29501.83796870504,17421.558013806873,30784.921976404912,23708.76397966683,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,23713.122422831773,18240.63006972221,31576.557685625357,26790.490646327424,26119.937068712257,24237.776512283664,26117.52710083503,20885.60713025875,10022.624582328644,19995.74046733288,10737.823595804286,33375.804811939626,23876.288386315322,23820.85766890561,27058.631692662842,11510.334723740078,21193.801514317503,27998.714702429294,11814.902122860649,27075.707838936913,23712.2105196962,9658.795055051,22470.37092291968
7852.454107885433,11170.023846877559,14662.280211733876,16530.86192280874,20493.204359783944,14562.57832468385,13692.339381825295,22420.01676206595,23331.385906153526,25773.781606813216,9770.41769958115,18753.545291376126,12863.793832002113,21182.447651882907,26030.449796375353,10529.320248570868,24880.512950592925,23132.471895489914,7094.770519929352,23014.89389996248,29501.83796870504,17421.558013806873,20366.586380478166,23708.76397966683,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,21904.86368195691,18240.63006972221,31576.557685625357,26790.490646327424,26119.937068712257,24237.776512283664,26117.52710083503,18008.233397533986,10022.624582328644,19995.74046733288,10737.823595804286,33375.804811939626,23876.288386315322,23820.85766890561,27058.631692662842,11510.334723740078,21193.801514317503,27998.714702429294,11814.902122860649,27075.707838936913,14332.419380486308,9658.795055051,22470.37092291968
7852.454107885433,11170.023846877559,14662.280211733876,16530.86192280874,20493.204359783944,14562.57832468385,13692.339381825295,22420.01676206595,23331.385906153526,22626.358470526367,9770.41769958115,17307.448962164093,12863.793832002113,21182.447651882907,26030.449796375353,10529.320248570868,24880.512950592925,23132.471895489914,7094.770519929352,23014.89389996248,29501.83796870504,9708.557069020375,20366.586380478166,22375.56515964536,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,21904.86368195691,18240.63006972221,31576.557685625357,26790.490646327424,26119.937068712257,24237.776512283664,26117.52710083503,16284.285059327689,10022.624582328644,19995.74046733288,10737.823595804286,33375.804811939626,23876.288386315322,23820.85766890561,27058.631692662842,11510.334723740078,21193.801514317503,22980.584922918697,11814.902122860649,27075.707838936913,14332.419380486308,9658.795055051,22470.37092291968
7852.454107885433,11170.023846877559,14662.280211733876,16530.86192280874,20493.204359783944,14562.57832468385,13692.339381825295,20625.33615327136,23331.385906153526,22626.358470526367,9770.41769958115,17307.448962164093,12863.793832002113,21182.447651882907,26030.449796375353,10529.320248570868,24880.512950592925,23132.471895489914,7094.770519929352,22342.848935517934,22355.301291012933,9708.557069020375,20366.586380478166,22375.56515964536,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,21904.86368195691,18240.63006972221,31576.557685625357,26790.490646327424,14382.378337477152,24237.776512283664,26117.52710083503,16284.285059327689,10022.624582328644,19995.74046733288,10737.823595804286,33375.804811939626,21474.179507456927,23820.85766890561,27058.631692662842,11510.334723740078,21193.801514317503,22980.584922918697,11814.902122860649,27075.707838936913,14332.419380486308,9658.795055051,22470.37092291968
7852.454107885433,11170.023846877559,14662.280211733876,16530.86192280874,14987.398260899387,13517.209053327499,13692.339381825295,17204.67780027158,23331.385906153526,22626.358470526367,9770.41769958115,17307.448962164093,12863.793832002113,21182.447651882907,26030.449796375353,10529.320248570868,24880.512950592925,23132.471895489914,7094.770519929352,22342.848935517934,22355.301291012933,9708.557069020375,20366.586380478166,22375.56515964536,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,21904.86368195691,18240.63006972221,31576.557685625357,26790.490646327424,14382.378337477152,24237.776512283664,26117.52710083503,16284.285059327689,10022.624582328644,19995.74046733288,10737.823595804286,13048.778879243018,21474.179507456927,23820.85766890561,27058.631692662842,11510.334723740078,15878.094836682994,22980.584922918697,11814.902122860649,27075.707838936913,14332.419380486308,9658.795055051,22309.162187112048
7852.454107885433,11170.023846877559,14662.280211733876,16530.86192280874,14987.398260899387,13517.209053327499,13692.339381825295,9192.930703014157,23331.385906153526,22626.358470526367,9770.41769958115,17307.448962164093,12863.793832002113,16339.371759345097,26030.449796375353,10529.320248570868,24880.512950592925,23132.471895489914,7094.770519929352,22342.848935517934,22355.301291012933,9708.557069020375,20285.924314134576,22375.56515964536,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,21904.86368195691,18240.63006972221,31576.557685625357,26790.490646327424,13900.199336037738,24237.776512283664,26117.52710083503,16284.285059327689,10022.624582328644,19995.74046733288,10737.823595804286,10007.469971528853,21474.179507456927,23820.85766890561,21333.34664490596,6622.42589578253,15878.094836682994,22980.584922918697,11814.902122860649,27075.707838936913,14332.419380486308,9658.795055051,22309.162187112048
7852.454107885433,11170.023846877559,14662.280211733876,16530.86192280874,14987.398260899387,13517.209053327499,13692.339381825295,9192.930703014157,9301.789762360007,22626.358470526367,9770.41769958115,17307.448962164093,12863.793832002113,16339.371759345097,26030.449796375353,10529.320248570868,24880.512950592925,23132.471895489914,7094.770519929352,22342.848935517934,22355.301291012933,9708.557069020375,20285.924314134576,22375.56515964536,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,21904.86368195691,18240.63006972221,17754.378316905037,26790.490646327424,13900.199336037738,24237.776512283664,24961.95427364905,16284.285059327689,10022.624582328644,19995.74046733288,10737.823595804286,10007.469971528853,21474.179507456927,23820.85766890561,21333.34664490596,6622.42589578253,15878.094836682994,22980.584922918697,10431.86123291959,27075.707838936913,13048.838310081239,9658.795055051,21908.627337754377
7852.454107885433,11170.023846877559,14662.280211733876,16530.86192280874,14987.398260899387,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,22626.358470526367,9770.41769958115,17307.448962164093,12863.793832002113,16339.371759345097,22387.41835810717,10529.320248570868,24880.512950592925,19150.517953886603,7094.770519929352,22342.848935517934,22355.301291012933,9708.557069020375,20285.924314134576,22375.56515964536,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,21904.86368195691,18240.63006972221,17754.378316905037,26790.490646327424,13900.199336037738,24237.776512283664,21930.520869020198,10374.072433424375,10022.624582328644,19995.74046733288,10737.823595804286,10007.469971528853,21474.179507456927,23820.85766890561,21333.34664490596,6622.42589578253,15878.094836682994,22980.584922918697,10431.86123291959,27075.707838936913,13048.838310081239,9658.795055051,19955.588516308002
7852.454107885433,11170.023846877559,14662.280211733876,16530.86192280874,14987.398260899387,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,22626.358470526367,9770.41769958115,17307.448962164093,12863.793832002113,16339.371759345097,22387.41835810717,10529.320248570868,24880.512950592925,19150.517953886603,7094.770519929352,22342.848935517934,22355.301291012933,9708.557069020375,20285.924314134576,22306.704395243698,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,7777.299008261847,18240.63006972221,17754.378316905037,26790.490646327424,13900.199336037738,24237.776512283664,21930.520869020198,10374.072433424375,10022.624582328644,10424.809760656042,10737.823595804286,10007.469971528853,21474.179507456927,23820.85766890561,13593.765134529876,6622.42589578253,11922.300145967758,22980.584922918697,10431.86123291959,27075.707838936913,13048.838310081239,9658.795055051,19859.428535075782
7852.454107885433,11170.023846877559,14662.280211733876,16530.86192280874,14987.398260899387,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,22626.358470526367,9770.41769958115,17307.448962164093,12863.793832002113,16339.371759345097,22387.41835810717,10529.320248570868,24880.512950592925,19150.517953886603,7094.770519929352,22342.848935517934,22355.301291012933,9708.557069020375,20285.924314134576,22306.704395243698,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,7777.299008261847,18240.63006972221,17754.378316905037,23884.275206796337,13900.199336037738,24237.776512283664,21930.520869020198,10374.072433424375,10022.624582328644,10424.809760656042,10737.823595804286,10007.469971528853,21474.179507456927,23820.85766890561,13593.765134529876,6622.42589578253,11922.300145967758,22681.613614462927,10431.86123291959,16016.136297935758,13048.838310081239,9658.795055051,19859.428535075782
7852.454107885433,11170.023846877559,14662.280211733876,16530.86192280874,14987.398260899387,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,22626.358470526367,7622.139258818672,17307.448962164093,12863.793832002113,16339.371759345097,22387.41835810717,10529.320248570868,24880.512950592925,19150.517953886603,7094.770519929352,22342.848935517934,22355.301291012933,9708.557069020375,17189.075912581196,22306.704395243698,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,7777.299008261847,18240.63006972221,17754.378316905037,23884.275206796337,13900.199336037738,24237.776512283664,16713.36457332569,10374.072433424375,10022.624582328644,10424.809760656042,10737.823595804286,10007.469971528853,21474.179507456927,23820.85766890561,13593.765134529876,6622.42589578253,11922.300145967758,22681.613614462927,9868.693476798868,10697.435933407316,13048.838310081239,9658.795055051,19859.428535075782
7852.454107885433,10848.757309656898,14662.280211733876,16530.86192280874,14987.398260899387,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,22626.358470526367,7622.139258818672,17307.448962164093,12863.793832002113,16339.371759345097,22387.41835810717,10529.320248570868,20569.33954559153,19150.517953886603,7094.770519929352,22342.848935517934,21619.3836700764,9708.557069020375,17189.075912581196,15904.292652541844,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,7777.299008261847,14892.386210249584,17754.378316905037,15497.90411845954,13900.199336037738,18820.80514116444,16713.36457332569,10374.072433424375,10022.624582328644,10424.809760656042,10737.823595804286,10007.469971528853,21340.830434724903,23820.85766890561,13593.765134529876,6622.42589578253,11922.300145967758,22681.613614462927,9868.693476798868,10697.435933407316,13048.838310081239,9658.795055051,19859.428535075782
7852.454107885433,10848.757309656898,14662.280211733876,16530.86192280874,14987.398260899387,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,22626.358470526367,7622.139258818672,17307.448962164093,12863.793832002113,16339.371759345097,22387.41835810717,10318.124586212289,20569.33954559153,17627.456640614753,7094.770519929352,22342.848935517934,17858.67253724986,9708.557069020375,17189.075912581196,15904.292652541844,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,7777.299008261847,14892.386210249584,17754.378316905037,9985.911674373885,13900.199336037738,18820.80514116444,16713.36457332569,10374.072433424375,10022.624582328644,10424.809760656042,10048.750517402215,10007.469971528853,21340.830434724903,23820.85766890561,13593.765134529876,6622.42589578253,11922.300145967758,22681.613614462927,9868.693476798868,10697.435933407316,13048.838310081239,9658.795055051,15241.3189894811
7852.454107885433,10848.757309656898,14662.280211733876,16530.86192280874,14987.398260899387,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,22626.358470526367,7622.139258818672,15895.139616301825,11153.499644194992,16339.371759345097,22387.41835810717,10318.124586212289,20569.33954559153,17627.456640614753,7094.770519929352,22342.848935517934,17858.67253724986,9708.557069020375,17189.075912581196,15904.292652541844,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,7777.299008261847,14892.386210249584,17754.378316905037,9985.911674373885,13900.199336037738,13903.832745343921,16713.36457332569,10374.072433424375,10022.624582328644,10424.809760656042,10048.750517402215,10007.469971528853,21340.830434724903,23820.85766890561,13593.765134529876,6622.42589578253,11922.300145967758,22681.613614462927,9868.693476798868,10697.435933407316,13048.838310081239,9658.795055051,15241.3189894811
7852.454107885433,10848.757309656898,14662.280211733876,16530.86192280874,14987.398260899387,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,22626.358470526367,7622.139258818672,15895.139616301825,11153.499644194992,16339.371759345097,22387.41835810717,9735.316317652581,20569.33954559153,17627.456640614753,7094.770519929352,22342.848935517934,17858.67253724986,9708.557069020375,17189.075912581196,15898.203509654732,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,7777.299008261847,14892.386210249584,17754.378316905037,9985.911674373885,13900.199336037738,13903.832745343921,16713.36457332569,10374.072433424375,10022.624582328644,10424.809760656042,10048.750517402215,10007.469971528853,14055.427839430233,19434.948851704066,13593.765134529876,6622.42589578253,11922.300145967758,18761.969263230963,9868.693476798868,10697.435933407316,13048.838310081239,9658.795055051,14140.742855791761
7852.454107885433,10848.757309656898,12997.907515333269,16370.56012304385,14987.398260899387,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,20855.687882938757,7622.139258818672,15895.139616301825,11153.499644194992,9786.289651513081,22387.41835810717,9735.316317652581,20569.33954559153,16404.072656172673,7094.770519929352,22342.848935517934,17699.44211487915,9708.557069020375,17189.075912581196,15898.203509654732,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,7777.299008261847,14892.386210249584,17754.378316905037,9985.911674373885,13900.199336037738,13903.832745343921,14265.891539042288,10374.072433424375,10022.624582328644,8535.698109808305,10048.750517402215,10007.469971528853,14055.427839430233,19434.948851704066,13593.765134529876,6622.42589578253,11922.300145967758,18761.969263230963,9868.693476798868,10697.435933407316,13048.838310081239,9658.795055051,14140.742855791761
7852.454107885433,10848.757309656898,12997.907515333269,16370.56012304385,14987.398260899387,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,20855.687882938757,7622.139258818672,15895.139616301825,11153.499644194992,7723.421495772152,18692.27390929791,9735.316317652581,20569.33954559153,16404.072656172673,6677.906923252218,22342.848935517934,17699.44211487915,9708.557069020375,17189.075912581196,14310.678150381973,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,7777.299008261847,14892.386210249584,17754.378316905037,9985.911674373885,13900.199336037738,13903.832745343921,14265.891539042288,10374.072433424375,10022.624582328644,8535.698109808305,10048.750517402215,10007.469971528853,14055.427839430233,19434.948851704066,13593.765134529876,6622.42589578253,11922.300145967758,18761.969263230963,9868.693476798868,10697.435933407316,13048.838310081239,9658.795055051,14140.742855791761
7852.454107885433,10848.757309656898,12997.907515333269,16370.56012304385,14987.398260899387,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,20855.687882938757,7622.139258818672,12152.590805265834,11153.499644194992,7723.421495772152,18692.27390929791,9735.316317652581,12304.007319899803,12973.234962585258,6677.906923252218,22342.848935517934,17699.44211487915,7284.0835985003905,10284.23647518017,14310.678150381973,9039.532209207136,9660.152234140694,19323.68185924964,15653.095082435251,7777.299008261847,14892.386210249584,16822.48293981654,9985.911674373885,13900.199336037738,13903.832745343921,14265.891539042288,10374.072433424375,10022.624582328644,8535.698109808305,10048.750517402215,10007.469971528853,14055.427839430233,19434.948851704066,13593.765134529876,6622.42589578253,11922.300145967758,18761.969263230963,9868.693476798868,10697.435933407316,13048.838310081239,9658.795055051,14140.742855791761
7852.454107885433,10848.757309656898,12997.907515333269,16370.56012304385,14987.398260899387,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,20432.653666119684,7622.139258818672,12152.590805265834,11153.499644194992,7723.421495772152,18692.27390929791,9735.316317652581,12304.007319899803,12973.234962585258,6677.906923252218,20852.04270975518,17699.44211487915,7284.0835985003905,10284.23647518017,14310.678150381973,9039.532209207136,9660.152234140694,19323.68185924964,12668.660285420803,7777.299008261847,14892.386210249584,16822.48293981654,9985.911674373885,13900.199336037738,13903.832745343921,14265.891539042288,10374.072433424375,10022.624582328644,8535.698109808305,10048.750517402215,10007.469971528853,14055.427839430233,19434.948851704066,10540.24505783028,6622.42589578253,11922.300145967758,18761.969263230963,9868.693476798868,10697.435933407316,13048.838310081239,9658.795055051,14140.742855791761
7852.454107885433,10848.757309656898,12997.907515333269,16370.56012304385,14987.398260899387,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,17608.273102343486,7622.139258818672,9947.957335244837,11153.499644194992,7723.421495772152,18692.27390929791,8835.165264140947,12304.007319899803,12973.234962585258,6677.906923252218,20852.04270975518,17699.44211487915,7284.0835985003905,10284.23647518017,13154.173339426197,9039.532209207136,9660.152234140694,19323.68185924964,12668.660285420803,7777.299008261847,14892.386210249584,16822.48293981654,9985.911674373885,13900.199336037738,13903.832745343921,14265.891539042288,10374.072433424375,10022.624582328644,8535.698109808305,10048.750517402215,10007.469971528853,14055.427839430233,19434.948851704066,10540.24505783028,6622.42589578253,11922.300145967758,18761.969263230963,9868.693476798868,10697.435933407316,13048.838310081239,9658.795055051,14140.742855791761
7852.454107885433,7018.8122120023045,12997.907515333269,12294.813616714533,14556.033263822515,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,17608.273102343486,7622.139258818672,9947.957335244837,11153.499644194992,7723.421495772152,18692.27390929791,8835.165264140947,12304.007319899803,12973.234962585258,6677.906923252218,20852.04270975518,13349.094661912377,7284.0835985003905,10284.23647518017,13154.173339426197,9039.532209207136,9660.152234140694,19323.68185924964,12668.660285420803,7777.299008261847,14415.017000070227,16822.48293981654,9985.911674373885,13900.199336037738,13903.832745343921,14265.891539042288,10374.072433424375,10022.624582328644,8535.698109808305,10048.750517402215,10007.469971528853,14055.427839430233,19434.948851704066,10540.24505783028,6622.42589578253,11922.300145967758,18761.969263230963,9868.693476798868,10697.435933407316,13048.838310081239,9658.795055051,14140.742855791761
7852.454107885433,4763.78655112579,12997.907515333269,12294.813616714533,14556.033263822515,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,17608.273102343486,7622.139258818672,9947.957335244837,11153.499644194992,7723.421495772152,18692.27390929791,8835.165264140947,12304.007319899803,12973.234962585258,6677.906923252218,20852.04270975518,13349.094661912377,7284.0835985003905,10284.23647518017,13154.173339426197,9039.532209207136,9660.152234140694,19323.68185924964,12668.660285420803,7777.299008261847,13245.214591421063,16822.48293981654,9985.911674373885,13900.199336037738,13903.832745343921,14265.891539042288,10374.072433424375,10022.624582328644,8535.698109808305,10048.750517402215,10007.469971528853,14055.427839430233,16569.755761460558,10540.24505783028,6622.42589578253,11922.300145967758,13529.250693719938,9868.693476798868,10697.435933407316,9110.532376456333,9658.795055051,8584.362450575913
7852.454107885433,4763.78655112579,12997.907515333269,12294.813616714533,14284.471846417806,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,17608.273102343486,5592.189211791427,9947.957335244837,11153.499644194992,7723.421495772152,18692.27390929791,8835.165264140947,12304.007319899803,12973.234962585258,6677.906923252218,20852.04270975518,13349.094661912377,7284.0835985003905,10284.23647518017,13154.173339426197,9039.532209207136,9660.152234140694,19323.68185924964,12668.660285420803,7777.299008261847,13245.214591421063,16822.48293981654,9985.911674373885,13900.199336037738,13903.832745343921,14265.891539042288,10374.072433424375,10022.624582328644,8535.698109808305,10048.750517402215,10007.469971528853,14055.427839430233,16569.755761460558,10540.24505783028,6622.42589578253,11922.300145967758,13529.250693719938,9868.693476798868,10697.435933407316,9110.532376456333,9658.795055051,8584.362450575913
7852.454107885433,4763.78655112579,12997.907515333269,12294.813616714533,9697.4041862843,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,17608.273102343486,5592.189211791427,9947.957335244837,11153.499644194992,7723.421495772152,16591.443110210817,8835.165264140947,12304.007319899803,12973.234962585258,6241.620065284002,20852.04270975518,13349.094661912377,7284.0835985003905,10284.23647518017,13154.173339426197,9039.532209207136,9660.152234140694,19323.68185924964,11287.663744225803,7777.299008261847,13245.214591421063,16822.48293981654,7394.075611684308,13900.199336037738,13903.832745343921,14265.891539042288,10374.072433424375,10022.624582328644,8535.698109808305,10048.750517402215,10007.469971528853,14055.427839430233,16569.755761460558,10540.24505783028,6622.42589578253,11922.300145967758,13529.250693719938,9868.693476798868,10697.435933407316,9110.532376456333,9658.795055051,8584.362450575913
7852.454107885433,4763.78655112579,12624.499946204724,12294.813616714533,9697.4041862843,9728.865066337348,13692.339381825295,9192.930703014157,9301.789762360007,17608.273102343486,5592.189211791427,9947.957335244837,9628.646476369813,7723.421495772152,16591.443110210817,8835.165264140947,12304.007319899803,12973.234962585258,6241.620065284002,20852.04270975518,13349.094661912377,7284.0835985003905,10284.23647518017,13154.173339426197,9039.532209207136,9660.152234140694,19323.68185924964,11287.663744225803,7777.299008261847,12402.49558691886,16822.48293981654,7394.075611684308,13900.199336037738,13903.832745343921,14265.891539042288,10374.072433424375,10022.624582328644,8535.698109808305,10048.750517402215,10007.469971528853,14055.427839430233,16569.755761460558,10540.24505783028,6622.42589578253,9614.785628446842,13529.250693719938,9868.693476798868,10697.435933407316,9110.532376456333,9658.795055051,8584.362450575913
