F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
2709.9728132503997,2664.5250076415546,2787.0972006662137,2608.8137517943933,2629.910228983347,2635.4706126864457,2676.87028046054,2684.1583791484463,2706.5891353250554,2630.660070043847,2657.2629202938538,2626.2038409652323,2727.5235422893566,2699.4730416413067,2708.5461828378884,2655.865264360184,2764.586321691203,2643.598324740884,2596.181229717521,2691.3978382030573,2636.754159992799,2665.951462346262,2623.740256671715,2786.4806464306207,2695.634166663005,2905.739655390813,2691.1441686398716,2765.1934590456367,2801.046984307449,2634.1491399990014,2630.869752595958,2645.1859530257957,2625.848660055598,2644.5749275402814,2777.805954836328,2626.7959675696516,2668.4619746212193,2759.495569357419,2770.074240315958,2672.750936048254,2677.1652539562324,2604.65386807653,2640.044841261258,2815.936526401767,2649.9174972925853,2709.8906360338374,2788.9291361621245,2674.5352061441263,2568.5362621402396,2646.140933569368,2618.067543892067
2709.9728132503997,2652.7965839565622,2786.6783864415997,2608.8137517943933,2625.190453841395,2625.9562976436728,2649.7467322473517,2684.1583791484463,2674.2617427041687,2630.660070043847,2652.744698858358,2584.4856261051896,2723.8386640460067,2699.4730416413067,2681.8173184645975,2655.865264360184,2764.586321691203,2642.417268233289,2593.149827763862,2691.3978382030573,2621.541984411182,2665.951462346262,2623.740256671715,2704.33671739251,2650.123032663558,2905.739655390813,2691.1441686398716,2732.616330420314,2801.046984307449,2634.1491399990014,2627.4172357280668,2630.0649826304307,2625.848660055598,2641.4353266892276,2758.5560440999657,2626.7959675696516,2651.4581868651326,2738.399837457886,2723.828809935763,2642.3466075365177,2677.1652539562324,2604.65386807653,2591.0616652675862,2815.936526401767,2635.261972397624,2670.041626336846,2744.178974781721,2664.649054037426,2568.5362621402396,2646.140933569368,2610.5390283855495
2682.657584789173,2613.5620032434344,2768.350334201762,2593.917010705775,2591.5205160024902,2625.9562976436728,2622.7253054070925,2655.5489139698357,2674.2617427041687,2600.689432509138,2652.744698858358,2562.1781257241696,2716.3789347706083,2667.091210199951,2679.0903930559944,2649.938674072053,2764.586321691203,2642.25616949513,2593.149827763862,2691.3978382030573,2578.3970835012537,2652.285711186096,2611.266510904534,2697.2407764291547,2623.009527600299,2879.2301694104267,2690.7187158930565,2711.787350313487,2801.046984307449,2614.4797386263263,2625.897056976777,2623.953390121408,2625.848660055598,2641.4353266892276,2741.2754173407025,2626.7959675696516,2645.41165502435,2738.399837457886,2723.828809935763,2642.3466075365177,2677.1652539562324,2583.975260110117,2591.0616652675862,2815.936526401767,2628.56161972028,2665.3126069878485,2707.4466322918,2659.165711492985,2568.5362621402396,2627.3247794489494,2610.5390283855495
2671.0366602159293,2613.5620032434344,2764.099626528945,2590.474609409036,2583.1944359598638,2625.9562976436728,2592.5275120941324,2655.5489139698357,2660.206893379016,2600.689432509138,2648.1541418052957,2562.1781257241696,2668.195323413205,2650.7392318159336,2658.0682797479894,2620.789858841006,2739.1165626633688,2642.25616949513,2543.7122958680525,2691.3978382030573,2578.3970835012537,2628.5461371042225,2611.1315651601963,2697.2407764291547,2623.009527600299,2822.929321273803,2669.1075958026904,2711.787350313487,2801.046984307449,2614.4797386263263,2625.897056976777,2583.999957829008,2593.360916280676,2603.482054806202,2714.033098598125,2626.7959675696516,2596.5223812948234,2714.748518029572,2723.828809935763,2642.3466075365177,2671.4201658848306,2583.975260110117,2591.0616652675862,2796.4828016506867,2621.1039881243273,2665.3126069878485,2676.1957062924243,2629.559120247105,2568.5362621402396,2623.6252473732225,2602.120040091511
2671.0366602159293,2600.8580013791366,2764.099626528945,2589.7797717666763,2583.1944359598638,2620.088443076118,2592.3166308115374,2655.5489139698357,2649.387258708122,2600.689432509138,2641.561289549997,2562.1781257241696,2645.709290365936,2644.7964380289613,2658.0682797479894,2620.789858841006,2729.719350645938,2642.25616949513,2543.7122958680525,2669.7886463260247,2578.3970835012537,2599.5636778457556,2611.1315651601963,2687.8761348372464,2576.446767540085,2808.9256726008643,2647.171033693548,2708.7207396489157,2801.046984307449,2596.429866133732,2617.217605463995,2583.999957829008,2590.439670173935,2587.423102372838,2694.9395567393376,2619.9397977271037,2586.8084652798234,2653.8680617115224,2723.828809935763,2632.4454966161793,2671.4201658848306,2570.918839767217,2569.40809662316,2737.9078826626974,2617.377930388523,2643.019708590803,2676.1957062924243,2629.559120247105,2568.5362621402396,2577.848512514813,2602.120040091511
2639.5663206189547,2600.8580013791366,2764.099626528945,2571.34925467434,2562.985701862379,2609.754240092255,2589.9079154876617,2655.5489139698357,2632.370372253656,2600.689432509138,2603.2482097066045,2562.1781257241696,2645.709290365936,2644.7964380289613,2639.485787224244,2575.369803088953,2713.2877727107725,2615.199182751465,2543.7122958680525,2651.161921202266,2578.3970835012537,2599.5636778457556,2599.036996731364,2684.799941202156,2576.446767540085,2808.9256726008643,2643.418576654388,2708.7207396489157,2789.4213595666647,2596.429866133732,2617.217605463995,2559.7670996525003,2554.588752547619,2587.423102372838,2690.4331831922273,2607.031673351447,2586.8084652798234,2653.8680617115224,2722.0514652653683,2617.3940072110254,2640.2857899964965,2570.918839767217,2569.40809662316,2737.9078826626974,2607.155966982055,2643.019708590803,2670.0329282215694,2617.9829775818152,2564.8887204371135,2577.848512514813,2586.2771989443227
2639.5663206189547,2600.8580013791366,2764.099626528945,2571.34925467434,2562.985701862379,2594.42122494151,2570.884972415019,2655.5489139698357,2623.760013556359,2600.689432509138,2603.2482097066045,2562.1781257241696,2645.709290365936,2640.5832860506275,2639.485787224244,2570.7424072721246,2678.669567763811,2595.7753564811655,2543.7122958680525,2622.33419771631,2557.608093368842,2599.5636778457556,2572.5730196732475,2684.799941202156,2564.6388463646153,2781.8823366519796,2643.1035803190343,2669.801748443935,2789.4213595666647,2596.429866133732,2599.122840273662,2559.7670996525003,2554.588752547619,2550.3498048687225,2677.4873353179723,2604.362675531585,2572.2963262780927,2653.8680617115224,2678.983840520177,2605.7912420834186,2634.5187324645,2570.918839767217,2562.197913233652,2737.9078826626974,2596.940777684141,2578.5348431487687,2670.0329282215694,2588.930112277574,2564.8887204371135,2577.7333065905286,2585.731369129575
2613.2467343471126,2593.0665435494225,2745.7334982759435,2566.2801276666514,2543.596358714814,2594.42122494151,2569.298149409943,2639.7670693149275,2623.760013556359,2586.82060489849,2577.3725128029214,2560.5977809386213,2642.12174527917,2621.8322979410887,2639.485787224244,2564.786636119892,2678.669567763811,2595.7753564811655,2543.7122958680525,2612.072566849135,2557.608093368842,2599.5636778457556,2572.5730196732475,2673.53323437339,2564.6388463646153,2761.5991930908767,2631.8773830593314,2669.801748443935,2737.8014043398143,2587.9834907909462,2599.122840273662,2559.7670996525003,2554.588752547619,2550.3498048687225,2659.8083316202933,2563.6674489907614,2572.2963262780927,2653.307442945469,2678.983840520177,2605.7912420834186,2631.807975731153,2570.918839767217,2562.197913233652,2706.7835388509693,2596.0786054345363,2578.5348431487687,2658.444224771589,2588.930112277574,2557.308394939264,2553.44536727653,2585.731369129575
2605.243208701853,2570.6607999149783,2708.782265531475,2556.5983501545693,2543.596358714814,2589.4409804070915,2569.298149409943,2627.818229713721,2623.760013556359,2583.0660752656386,2577.3725128029214,2542.7273916686295,2603.5035646082397,2606.2676970285243,2629.1451238622676,2564.786636119892,2646.4795249377535,2589.138704844929,2543.7122958680525,2596.9630272388517,2528.77255724142,2599.5636778457556,2568.649005126369,2646.7433802252594,2564.6388463646153,2743.798851788175,2617.0811942168198,2667.9938729332634,2714.8553408308208,2587.9834907909462,2594.8909082416135,2559.7670996525003,2554.588752547619,2550.3498048687225,2659.2069492732617,2563.6674489907614,2572.2963262780927,2649.36545423632,2647.4946455183294,2578.4046550614885,2590.975699259604,2549.8574522876665,2562.197913233652,2702.2341267069437,2582.9739066482493,2578.5348431487687,2658.1796138257573,2588.5351500319543,2552.04880859706,2553.44536727653,2585.731369129575
2601.8168514807894,2565.740258425523,2666.0201186230343,2543.3609329920455,2540.9259161308037,2568.7052719778,2543.649351497011,2627.818229713721,2611.0108611836235,2583.0660752656386,2554.745752369011,2535.4573122013817,2573.022365920966,2606.2676970285243,2629.1451238622676,2564.786636119892,2646.4795249377535,2581.5896257198556,2536.110487733396,2596.9630272388517,2528.77255724142,2569.877687070038,2568.649005126369,2646.7433802252594,2564.6388463646153,2725.202686238762,2603.967063355811,2629.4601633493035,2707.155302114176,2587.9834907909462,2581.343022053033,2549.2156508686007,2554.588752547619,2550.3498048687225,2610.432943879852,2554.0431581388275,2566.8982021764486,2630.379877183268,2647.4946455183294,2578.4046550614885,2572.00851950663,2549.8574522876665,2541.7297636616927,2671.1837687104626,2582.9739066482493,2578.5348431487687,2658.1796138257573,2588.5351500319543,2552.04880859706,2551.4282407180144,2570.7496917823314
2569.908596954354,2565.740258425523,2666.0201186230343,2531.1335825688,2540.9259161308037,2568.7052719778,2543.649351497011,2612.823130633892,2611.0108611836235,2583.0660752656386,2554.745752369011,2534.8896777115533,2573.022365920966,2606.2676970285243,2629.1451238622676,2564.2206673714863,2643.4518529182196,2563.7216500649433,2536.110487733396,2596.321028010372,2527.015234118005,2569.877687070038,2568.649005126369,2629.9828505861906,2564.6388463646153,2681.528136670426,2603.967063355811,2629.4601633493035,2707.155302114176,2584.7203648895074,2568.7263692725724,2540.6092931159656,2554.588752547619,2542.939692572152,2610.432943879852,2554.0431581388275,2566.8982021764486,2630.379877183268,2610.253215000559,2558.35573641585,2569.195303865813,2546.1446713559853,2541.7297636616927,2671.1837687104626,2569.027591403439,2578.5348431487687,2630.244855586322,2555.8725408741343,2538.781505198837,2551.4282407180144,2570.7496917823314
2567.940482289596,2554.0673212708944,2637.7698767167985,2531.1335825688,2540.9259161308037,2529.7349471267785,2543.649351497011,2612.823130633892,2594.9673209435914,2562.0370147356084,2554.745752369011,2534.8896777115533,2573.022365920966,2594.2752035115063,2625.307944360954,2554.8928592222965,2643.4518529182196,2563.7216500649433,2508.944897490129,2585.546201929951,2517.375402086905,2554.9158885217607,2565.2052103148476,2602.1741646952573,2550.2710058337802,2681.528136670426,2600.9241032121386,2618.788867353669,2707.155302114176,2547.766869959673,2554.3617578399467,2540.6092931159656,2551.771380763106,2540.901029259463,2595.2437913135186,2554.0431581388275,2566.8486138693374,2621.6187147594765,2610.253215000559,2558.35573641585,2569.195303865813,2545.425850134947,2541.7297636616927,2671.1837687104626,2559.995712376864,2578.5348431487687,2630.244855586322,2555.8725408741343,2538.781505198837,2548.0189688624405,2570.7496917823314
2567.7752902044062,2542.223270292025,2637.7698767167985,2503.549563174095,2530.347238809122,2524.9176990397686,2543.649351497011,2612.823130633892,2573.6096751028654,2562.0370147356084,2553.38756927233,2520.5603504552546,2573.022365920966,2594.2752035115063,2592.768376033632,2554.8928592222965,2643.4518529182196,2555.788628233076,2508.944897490129,2577.9708231539125,2499.1570338423635,2554.9158885217607,2559.62699520231,2597.6210388446184,2546.3005939047334,2681.528136670426,2581.454279319503,2618.788867353669,2707.155302114176,2547.766869959673,2554.3617578399467,2540.6092931159656,2551.771380763106,2540.901029259463,2581.5194026105028,2554.0431581388275,2552.315472645101,2610.5398748373036,2610.253215000559,2558.35573641585,2565.6547100133103,2540.240653954701,2524.4250328011294,2671.1837687104626,2549.884304264812,2578.5348431487687,2621.1033892250944,2555.7341751810973,2519.6115561393053,2548.0189688624405,2545.978068871129
2555.9385733491517,2542.223270292025,2634.990762398683,2503.549563174095,2529.898465154522,2524.9176990397686,2543.649351497011,2609.206463685197,2573.6096751028654,2554.024326923428,2549.3835777892236,2519.0629816161813,2573.022365920966,2561.7030533460916,2573.3727798627115,2552.021042234078,2633.872150478893,2555.788628233076,2504.912908130648,2566.501249498927,2499.1570338423635,2554.9158885217607,2559.62699520231,2582.8991147308416,2546.3005939047334,2681.528136670426,2575.590259500881,2618.788867353669,2656.481183767699,2547.766869959673,2551.754323336275,2540.6092931159656,2551.771380763106,2513.5178270896313,2581.5194026105028,2554.0431581388275,2552.315472645101,2603.449842607122,2610.253215000559,2543.2425386847494,2549.4141481313436,2530.076636899389,2522.323895601688,2638.999503580208,2549.884304264812,2578.5348431487687,2621.1033892250944,2555.7341751810973,2519.6115561393053,2525.7231635212056,2540.2004250916016
2555.9385733491517,2542.223270292025,2632.5400875859673,2503.549563174095,2529.898465154522,2520.7444106959483,2528.00903119922,2609.206463685197,2572.399959107923,2544.9880145641673,2539.5600008114466,2513.106799993705,2566.083309413756,2561.7030533460916,2573.3727798627115,2549.0598881835485,2633.872150478893,2546.5644632449753,2504.912908130648,2551.806742223799,2494.8514097810867,2554.9158885217607,2545.4753172397495,2582.8991147308416,2546.3005939047334,2648.4774992517987,2567.732465198199,2618.788867353669,2656.481183767699,2537.17831142748,2551.407792997137,2533.1606835557013,2538.545972440954,2509.5540936959665,2581.5194026105028,2554.0431581388275,2539.2484852050816,2603.449842607122,2603.590678015319,2543.2425386847494,2549.4141481313436,2506.5003794131335,2509.871916994714,2618.877059769738,2541.572670912714,2578.5348431487687,2614.780473935549,2555.7341751810973,2519.6115561393053,2522.704687671001,2540.2004250916016
2555.9385733491517,2542.223270292025,2632.5400875859673,2503.549563174095,2528.498889004287,2514.5646538443875,2528.00903119922,2605.3140775162465,2572.399959107923,2540.678932553243,2531.218690304549,2513.106799993705,2566.083309413756,2561.7030533460916,2565.8497279637845,2548.976168841282,2633.604736345956,2546.5644632449753,2504.912908130648,2498.1343035522677,2488.9339856499428,2553.7147094084307,2541.0672372727663,2579.898642866508,2546.3005939047334,2648.4774992517987,2563.803735676068,2609.717902823042,2656.481183767699,2527.9155384375854,2551.407792997137,2526.782654895011,2532.1575547157754,2509.5540936959665,2560.2033286865635,2553.4394659399472,2513.787062072731,2566.718965890885,2571.087011391888,2543.2425386847494,2549.4141481313436,2506.5003794131335,2508.4071013815033,2618.877059769738,2534.526834376603,2577.9257997315285,2586.5584645418103,2546.968489303652,2497.594083554599,2502.0057693037147,2540.2004250916016
2553.7357525251805,2535.468517900531,2609.7986045512857,2494.833196952757,2528.498889004287,2506.5771674413345,2526.523514402203,2605.3140775162465,2531.5935622313023,2540.678932553243,2531.218690304549,2513.106799993705,2547.9148420330603,2561.7030533460916,2565.8497279637845,2538.8293312723763,2632.0600418008144,2522.5255764294448,2495.232899672863,2498.1343035522677,2486.598808071818,2540.5435075233518,2541.0672372727663,2557.1812067924366,2546.3005939047334,2609.5884116962584,2543.8372590954286,2609.717902823042,2633.747271998853,2527.9155384375854,2539.0662340671815,2526.782654895011,2527.5272801135447,2489.975992223399,2560.2033286865635,2545.323750696721,2513.787062072731,2566.718965890885,2571.087011391888,2534.556837995844,2549.4141481313436,2506.5003794131335,2496.1145052701563,2618.877059769738,2534.526834376603,2573.122168496227,2571.873880135764,2529.3050947324546,2497.594083554599,2489.3749908278055,2540.2004250916016
2542.376622596527,2535.468517900531,2607.1570247448735,2494.833196952757,2511.5001126191105,2506.5771674413345,2519.417191786629,2584.1597741859464,2531.2847456740865,2533.6476187353646,2525.5900271814558,2513.106799993705,2523.847091480379,2556.8918182434145,2564.821224020395,2538.8293312723763,2614.957526676139,2522.5255764294448,2495.232899672863,2498.1343035522677,2477.3210399612144,2540.5435075233518,2540.1818808554235,2557.1812067924366,2546.3005939047334,2597.47842339315,2543.8372590954286,2609.717902823042,2613.6835046020196,2527.9155384375854,2539.0662340671815,2517.556482166054,2526.2998519427933,2489.975992223399,2536.784129056594,2545.323750696721,2513.787062072731,2565.0308969996604,2571.087011391888,2518.4541998344357,2536.070568595402,2506.5003794131335,2496.1145052701563,2618.877059769738,2502.410851626688,2569.297829456654,2566.290131966109,2518.5300587310394,2493.678782804142,2487.796708203617,2540.2004250916016
2534.9456510357713,2527.822440266035,2593.1803823079913,2490.858447315065,2496.1386551088945,2506.5771674413345,2519.0735985690985,2584.1597741859464,2531.2847456740865,2518.8804952906294,2514.4683954678694,2513.106799993705,2523.847091480379,2536.8787570770755,2551.039923560319,2535.8808936259807,2614.957526676139,2522.5255764294448,2495.232899672863,2498.1343035522677,2466.933438511767,2534.2951028288508,2536.510078371797,2537.3819373501397,2526.5608738637593,2597.47842339315,2528.1039492495647,2596.343568265578,2613.6835046020196,2527.9155384375854,2521.098147146275,2517.556482166054,2523.87736220427,2489.975992223399,2535.798575824943,2540.4878587643143,2513.787062072731,2556.2072058021663,2571.087011391888,2516.9626926216524,2536.070568595402,2506.5003794131335,2496.1145052701563,2618.877059769738,2502.410851626688,2558.2704469980945,2566.290131966109,2518.5300587310394,2493.678782804142,2487.796708203617,2536.7359815626664
2534.9456510357713,2527.822440266035,2584.358537261132,2490.858447315065,2496.1386551088945,2495.5753409896074,2519.0735985690985,2584.1597741859464,2531.2847456740865,2518.8804952906294,2509.599960454896,2505.6798145139214,2523.847091480379,2536.8787570770755,2526.796456009867,2531.8708990224186,2597.822948433879,2522.5255764294448,2494.3990350883573,2498.1343035522677,2466.933438511767,2529.2626838272477,2528.9172503558234,2537.3819373501397,2513.608283741688,2580.5821010344807,2513.726199762242,2594.786249099706,2608.901465344818,2527.9155384375854,2518.101183521852,2506.8396777101416,2510.5848892005292,2481.53170086734,2530.1966956512483,2533.1201067230877,2513.787062072731,2529.2489334387133,2541.1770938330237,2516.9626926216524,2536.070568595402,2506.5003794131335,2496.1145052701563,2591.3762679795204,2502.410851626688,2541.692346641093,2566.290131966109,2518.5300587310394,2493.678782804142,2487.0010118970495,2531.4716157204703
2534.9456510357713,2523.742617541875,2584.358537261132,2489.982835730208,2496.1386551088945,2495.067523010718,2519.0735985690985,2584.1597741859464,2531.2847456740865,2517.224883052152,2509.599960454896,2493.359494510484,2523.847091480379,2536.8689885146255,2526.796456009867,2531.8708990224186,2575.326477542661,2522.5255764294448,2494.3990350883573,2494.0445546348087,2443.4011689319364,2528.2074051735253,2517.2995218593014,2537.3819373501397,2510.7691427161335,2580.5821010344807,2512.3593138666824,2569.1472979718665,2595.942888678157,2524.9051719736935,2505.496496045161,2495.6823409965054,2498.7964895824116,2481.53170086734,2518.2557039159437,2531.0226882631646,2513.787062072731,2529.2489334387133,2541.1770938330237,2504.2851067674333,2511.2998355185086,2506.5003794131335,2487.3048539221536,2591.3762679795204,2502.410851626688,2536.015095755304,2553.607289312797,2505.8214183796667,2486.366434510733,2472.1576513970344,2531.4716157204703
2534.9456510357713,2523.742617541875,2562.256341583232,2486.5605290462286,2494.9605470076654,2474.938978890613,2507.751747884121,2562.194330789495,2531.2847456740865,2517.224883052152,2509.599960454896,2493.359494510484,2523.847091480379,2509.3730479704686,2526.796456009867,2525.704407726772,2575.326477542661,2519.438508507859,2490.308034816115,2494.0445546348087,2443.4011689319364,2528.2074051735253,2517.2995218593014,2536.7381336809144,2510.7691427161335,2580.5821010344807,2512.3593138666824,2569.1472979718665,2595.942888678157,2520.5552663486287,2495.5932094053437,2495.6823409965054,2498.7964895824116,2481.2924523801557,2518.2557039159437,2528.53515361904,2513.787062072731,2529.2489334387133,2541.1770938330237,2498.873927677824,2508.4901445984674,2505.55887166899,2487.3048539221536,2591.3762679795204,2502.410851626688,2521.955053515142,2553.607289312797,2502.6587412919243,2486.366434510733,2472.1576513970344,2528.5047714395637
2534.9456510357713,2522.6481672285427,2562.256341583232,2474.725423216961,2476.6580860859162,2473.777745367116,2507.751747884121,2562.194330789495,2496.8690305699147,2517.224883052152,2503.057300117118,2493.359494510484,2523.847091480379,2508.6541498610704,2526.796456009867,2518.1516425257837,2558.708582054645,2505.898284053846,2490.308034816115,2494.0445546348087,2441.964598077575,2512.50253920215,2503.8168797228486,2536.7381336809144,2510.7691427161335,2556.7912350725533,2512.3593138666824,2534.338433417558,2595.0736323808974,2520.5552663486287,2495.5932094053437,2489.5050550991045,2498.7964895824116,2475.9849250310644,2518.2557039159437,2512.951758658473,2512.2140436660566,2529.2489334387133,2541.1704446559197,2482.7650471514357,2508.4901445984674,2486.1381497893576,2476.7930367716117,2591.3762679795204,2502.410851626688,2521.955053515142,2553.607289312797,2488.195235505587,2478.267832061208,2472.1576513970344,2510.8906270213774
2534.9456510357713,2521.4750390188233,2562.256341583232,2474.725423216961,2476.6580860859162,2473.777745367116,2507.751747884121,2561.4600820506294,2496.8690305699147,2517.224883052152,2499.8535737200864,2493.359494510484,2523.847091480379,2505.470792486355,2526.796456009867,2518.1516425257837,2546.6589487309743,2495.159606287046,2483.9850263355675,2494.0445546348087,2429.8677288308527,2507.1819414961474,2503.8168797228486,2536.7381336809144,2504.1810612895038,2556.7912350725533,2512.3593138666824,2534.338433417558,2595.0736323808974,2517.8484079351983,2495.5932094053437,2487.6894063460945,2494.156807031646,2475.861461404932,2518.2557039159437,2512.951758658473,2502.313310109571,2529.2489334387133,2541.1704446559197,2482.7650471514357,2497.3706295651255,2486.1381497893576,2463.5836746963655,2591.3762679795204,2500.277919819084,2508.3515005995437,2548.384017918219,2486.2727524427437,2461.4069597095445,2471.6861371160935,2510.8906270213774
2531.0645808168665,2521.4750390188233,2550.626597403206,2471.3579055869086,2474.618955808478,2473.777745367116,2485.3343570821407,2560.347646121754,2496.8690305699147,2516.0409980006934,2497.6238340450454,2490.8052616589525,2517.288559774058,2505.470792486355,2513.8142025535158,2496.1290965666285,2546.6589487309743,2495.159606287046,2483.9850263355675,2488.030823269174,2429.8677288308527,2507.1819414961474,2494.6635928372834,2536.7381336809144,2504.1810612895038,2543.40413835465,2512.3593138666824,2534.338433417558,2595.0736323808974,2500.8901944822915,2495.5932094053437,2480.6766253208516,2494.156807031646,2466.912616108476,2518.2557039159437,2506.5548101257573,2500.200144743346,2529.2489334387133,2523.758261185644,2482.7650471514357,2490.997962959542,2486.1381497893576,2463.5836746963655,2591.3762679795204,2500.277919819084,2508.3515005995437,2543.1834408381333,2471.5605083097544,2461.4069597095445,2471.3681670425785,2510.8906270213774
2527.884276977581,2514.45621511326,2525.6265626355344,2467.506188973137,2473.4486527160784,2468.205447759329,2477.989191503615,2557.063133507248,2496.8690305699147,2508.2616293277915,2494.2709418147215,2490.8052616589525,2517.288559774058,2491.881588901402,2502.014497170959,2496.1290965666285,2521.9144681099733,2495.159606287046,2480.7501124922346,2488.030823269174,2429.681937195237,2507.1819414961474,2494.6635928372834,2523.4398481914677,2504.1810612895038,2543.40413835465,2505.4129185146467,2529.2985919000666,2586.9691931534358,2500.8901944822915,2495.5932094053437,2480.6766253208516,2494.156807031646,2464.10698857664,2518.2557039159437,2489.603981621817,2500.200144743346,2514.985986581424,2523.6060417577382,2473.392538217153,2490.412577878275,2484.0270694096753,2463.5836746963655,2585.978646737931,2470.0448863667725,2508.3515005995437,2515.897659349995,2471.5605083097544,2461.4069597095445,2462.898232097486,2510.8906270213774
2526.828309507054,2514.45621511326,2525.6265626355344,2456.190188425381,2473.4486527160784,2468.205447759329,2477.989191503615,2528.793769552638,2496.8690305699147,2503.581085607927,2492.6381428104746,2478.420661643871,2517.288559774058,2491.881588901402,2502.014497170959,2496.1290965666285,2521.9144681099733,2492.978592380465,2480.7501124922346,2488.030823269174,2429.0409331594715,2496.32067771159,2494.6635928372834,2523.4398481914677,2504.1810612895038,2533.220228302969,2491.4994390020156,2529.2985919000666,2575.0360415298774,2500.8901944822915,2493.9025521974972,2450.4372754456194,2494.156807031646,2452.092343819442,2508.799562390469,2489.603981621817,2500.200144743346,2514.985986581424,2523.6060417577382,2472.067828175705,2476.0934590182246,2484.0270694096753,2459.948584748536,2576.924189852577,2470.0448863667725,2506.4187002368312,2509.401886202262,2471.5605083097544,2461.4069597095445,2458.2158310214218,2510.8906270213774
2504.961347745631,2514.45621511326,2525.6265626355344,2444.450213890974,2473.1526121091483,2459.5633422263554,2477.989191503615,2528.793769552638,2481.7718350743403,2503.581085607927,2483.572846091312,2478.420661643871,2516.686461856016,2486.175534944635,2502.014497170959,2496.1290965666285,2521.9144681099733,2481.679963186111,2477.184086485059,2484.9369353557595,2427.1543440749665,2493.3674098495094,2494.6635928372834,2512.917681791302,2504.1810612895038,2533.220228302969,2491.4994390020156,2529.2985919000666,2575.0360415298774,2500.8901944822915,2489.6608765639653,2450.4372754456194,2491.3484140821593,2452.092343819442,2508.799562390469,2489.603981621817,2491.34198253245,2514.985986581424,2518.109128464158,2472.067828175705,2474.6648374551373,2474.0789214125944,2459.948584748536,2554.3760419525634,2470.0448863667725,2506.4187002368312,2509.401886202262,2467.9946488488017,2461.4069597095445,2458.2158310214218,2503.841605949222
2504.961347745631,2508.337658132258,2525.6265626355344,2444.450213890974,2473.1526121091483,2459.5633422263554,2476.3637871999717,2528.793769552638,2478.149467006987,2499.4093793112143,2483.572846091312,2476.855143521938,2510.8975772644676,2486.175534944635,2502.014497170959,2474.5960084698117,2505.6386335884517,2475.3622493128505,2473.655750716733,2478.353355207413,2422.130160873756,2493.3674098495094,2494.6635928372834,2502.362568294606,2504.1810612895038,2533.220228302969,2491.4994390020156,2529.2985919000666,2556.875265734792,2493.636579328124,2489.6608765639653,2440.4085161013636,2485.5555516016993,2452.092343819442,2496.9783662576506,2489.603981621817,2484.32895041597,2514.985986581424,2504.591668574125,2472.067828175705,2474.2878843389562,2474.0789214125944,2459.948584748536,2554.3760419525634,2470.0448863667725,2506.4187002368312,2509.401886202262,2465.3850473371863,2461.4069597095445,2458.2158310214218,2503.841605949222
2504.961347745631,2508.337658132258,2525.6265626355344,2444.450213890974,2461.0952222365027,2444.0183512021354,2476.3637871999717,2528.793769552638,2475.137073477889,2498.577727620332,2483.572846091312,2476.855143521938,2500.3870887386042,2469.884956440051,2500.7755534087573,2474.5960084698117,2505.6386335884517,2475.3622493128505,2458.999928854877,2478.353355207413,2422.130160873756,2493.3674098495094,2494.6635928372834,2502.362568294606,2504.1810612895038,2533.220228302969,2491.4994390020156,2529.2985919000666,2554.119589390053,2484.5968402734325,2485.559088136267,2440.4085161013636,2477.0461789485853,2446.003398347861,2496.9783662576506,2482.3650965172264,2472.9583079452755,2500.8756050955417,2477.2898945092516,2472.067828175705,2469.684732709162,2474.0789214125944,2459.948584748536,2554.3760419525634,2470.0448863667725,2505.74141355074,2504.357967396303,2464.818238281861,2459.8757128735624,2445.647929541439,2503.841605949222
2504.961347745631,2501.402006396341,2525.6265626355344,2444.450213890974,2461.0952222365027,2444.0183512021354,2476.3637871999717,2528.793769552638,2475.137073477889,2494.646061581195,2483.572846091312,2475.3566750699533,2500.3870887386042,2469.884956440051,2495.016818536656,2474.5960084698117,2505.6386335884517,2475.3622493128505,2458.999928854877,2478.353355207413,2419.6202692847373,2493.3674098495094,2482.676255184237,2495.5500225717446,2494.3878894101135,2533.220228302969,2491.4994390020156,2512.0078235650226,2538.8891469222717,2484.5968402734325,2479.619925456964,2434.1337839880885,2477.0461789485853,2440.3922065506868,2496.9783662576506,2474.8675378469516,2472.9583079452755,2500.526572866913,2477.2898945092516,2460.0375367252623,2460.988752926075,2457.6108161389934,2439.726954631919,2554.3760419525634,2470.0448863667725,2505.74141355074,2501.3667437078066,2464.818238281861,2458.058652759763,2445.647929541439,2503.841605949222
