F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
9439.732411491052,26995.785780340255,63167.83058962443,23567.563957333175,21019.574688374265,20313.573963848117,30304.62011950003,6496.075361723628,15073.346453163342,18110.351605941913,15540.485679031863,17845.335304286447,11357.424506810034,28393.560635725826,7647.479623280071,14395.862339468344,7268.031578571387,34789.03872944975,37200.74879076804,18384.123382205755,25139.28733242552,10081.830507786666,28282.843559986373,23772.445995421862,10599.247731103897,14161.95693276226,16156.89577332059,8698.142492307183,19154.826792406275,13202.502657478777,10441.262666654078,19772.458993611905,8104.659507304335,6163.153128941114,8230.704441043674,24254.72370798416,31478.746373788395,14020.491816141453,9167.757616010584,8595.533079618284,6993.737097169367,24338.12592535741,28818.45663513517,18576.663172798108,14421.719582511481,17020.24258485669,19841.552002095606,7557.645712198959,32880.22067671321,45795.194031965235,10600.746705246256
9439.732411491052,26995.785780340255,23588.70994184413,23567.563957333175,14235.437589124005,20313.573963848117,30304.62011950003,6496.075361723628,15073.346453163342,18110.351605941913,15540.485679031863,17845.335304286447,11357.424506810034,28393.560635725826,7647.479623280071,12049.947447765688,7221.616312562829,34789.03872944975,37200.74879076804,18384.123382205755,25139.28733242552,10081.830507786666,28282.843559986373,14494.864278939076,10599.247731103897,14161.95693276226,16156.89577332059,8698.142492307183,18404.386897945027,13202.502657478777,10441.262666654078,19772.458993611905,8104.659507304335,6163.153128941114,8230.704441043674,24254.72370798416,31478.746373788395,14020.491816141453,9167.757616010584,8595.533079618284,6993.737097169367,24338.12592535741,28818.45663513517,16647.881868147517,10950.659260255803,17020.24258485669,15204.30121478847,7557.645712198959,32880.22067671321,45795.194031965235,10600.746705246256
9439.732411491052,25496.006752016965,23588.70994184413,20495.729028673144,14235.437589124005,20313.573963848117,30304.62011950003,6496.075361723628,14498.687567143894,18110.351605941913,12410.515700202139,17433.737188474915,11357.424506810034,28393.560635725826,7647.479623280071,12049.947447765688,7221.616312562829,34789.03872944975,37200.74879076804,18384.123382205755,25139.28733242552,10081.830507786666,28282.843559986373,14494.864278939076,10599.247731103897,14161.95693276226,9343.01213122798,8698.142492307183,18404.386897945027,13202.502657478777,10441.262666654078,19772.458993611905,8104.659507304335,6163.153128941114,8230.704441043674,20613.259366099912,31478.746373788395,14020.491816141453,9167.757616010584,8595.533079618284,6993.737097169367,24338.12592535741,28389.778282126157,16647.881868147517,10950.659260255803,17020.24258485669,15204.30121478847,7557.645712198959,32880.22067671321,45795.194031965235,10600.746705246256
9439.732411491052,25496.006752016965,23588.70994184413,20495.729028673144,14235.437589124005,20313.573963848117,30304.62011950003,6496.075361723628,14498.687567143894,18110.351605941913,12410.515700202139,17433.737188474915,11357.424506810034,24905.763407099275,7647.479623280071,12049.947447765688,6836.2844734500995,34789.03872944975,37200.74879076804,18384.123382205755,25139.28733242552,9286.322941073297,27900.60698944575,14494.864278939076,10599.247731103897,14161.95693276226,9343.01213122798,8698.142492307183,18404.386897945027,13202.502657478777,10441.262666654078,19772.458993611905,8035.3224498890195,6163.153128941114,8230.704441043674,20613.259366099912,31478.746373788395,14020.491816141453,9167.757616010584,8595.533079618284,6993.737097169367,24338.12592535741,16101.64072031262,16647.881868147517,10950.659260255803,16056.185826091903,15204.30121478847,7557.645712198959,32880.22067671321,45795.194031965235,10600.746705246256
8712.848013534873,25496.006752016965,23588.70994184413,20495.729028673144,14235.437589124005,20313.573963848117,30304.62011950003,6496.075361723628,13349.706748401082,18110.351605941913,12410.515700202139,16411.53155936478,11357.424506810034,24905.763407099275,7647.479623280071,12049.947447765688,6836.2844734500995,34789.03872944975,35944.52191429638,18384.123382205755,25139.28733242552,7149.72435886958,27900.60698944575,14494.864278939076,9123.33283001658,14161.95693276226,9343.01213122798,8698.142492307183,18404.386897945027,13202.502657478777,10441.262666654078,19772.458993611905,8035.3224498890195,6163.153128941114,8230.704441043674,20613.259366099912,17779.520754930814,14020.491816141453,9167.757616010584,8595.533079618284,6993.737097169367,24338.12592535741,16101.64072031262,16647.881868147517,10950.659260255803,8280.658224081399,14035.659968760774,7557.645712198959,32880.22067671321,45795.194031965235,10600.746705246256
8712.848013534873,25496.006752016965,23588.70994184413,19631.262821373846,14235.437589124005,20313.573963848117,28929.72615196165,6496.075361723628,13349.706748401082,18110.351605941913,12410.515700202139,14675.46755108243,11357.424506810034,24905.763407099275,7647.479623280071,12049.947447765688,6836.2844734500995,34789.03872944975,35944.52191429638,18384.123382205755,25139.28733242552,7149.72435886958,27900.60698944575,14494.864278939076,9123.33283001658,14161.95693276226,9343.01213122798,8698.142492307183,12929.989610291907,11059.10302883987,10441.262666654078,19772.458993611905,7320.084376466117,6163.153128941114,8230.704441043674,13507.249852021483,17779.520754930814,14020.491816141453,9167.757616010584,8595.533079618284,6993.737097169367,24338.12592535741,16101.64072031262,16647.881868147517,10950.659260255803,8280.658224081399,14035.659968760774,7557.645712198959,32880.22067671321,45795.194031965235,10600.746705246256
8712.848013534873,25496.006752016965,23588.70994184413,17883.10729670078,14235.437589124005,20313.573963848117,28929.72615196165,6496.075361723628,13349.706748401082,18110.351605941913,12410.515700202139,14215.188532821052,11357.424506810034,24905.763407099275,7647.479623280071,9674.057957279034,6836.2844734500995,19451.631555406566,35944.52191429638,17572.964349679438,25139.28733242552,7149.72435886958,27900.60698944575,14494.864278939076,9123.33283001658,14161.95693276226,9343.01213122798,8698.142492307183,12929.989610291907,11059.10302883987,10441.262666654078,19772.458993611905,7320.084376466117,6163.153128941114,8230.704441043674,13507.249852021483,17779.520754930814,14020.491816141453,9167.757616010584,8595.533079618284,6993.737097169367,24338.12592535741,16101.64072031262,16647.881868147517,10950.659260255803,8280.658224081399,14035.659968760774,6457.424347442971,32880.22067671321,45795.194031965235,10303.43433896692
5302.52569398248,24179.61135831549,23588.70994184413,15738.151622566555,13312.29975623195,20313.573963848117,25802.92593809178,6496.075361723628,13349.706748401082,18110.351605941913,12410.515700202139,14215.188532821052,11357.424506810034,24905.763407099275,7647.479623280071,9445.494212279576,6836.2844734500995,19451.631555406566,17426.950412337264,17572.964349679438,25139.28733242552,7149.72435886958,27166.7118826598,14494.864278939076,9123.33283001658,14161.95693276226,9343.01213122798,8698.142492307183,12929.989610291907,11059.10302883987,10441.262666654078,19772.458993611905,7320.084376466117,6163.153128941114,8230.704441043674,13507.249852021483,12115.45781096306,14020.491816141453,9167.757616010584,8595.533079618284,6993.737097169367,24338.12592535741,14416.60236505095,16647.881868147517,10950.659260255803,8280.658224081399,12827.56082613309,6457.424347442971,28688.40346265268,45795.194031965235,10303.43433896692
5302.52569398248,24179.61135831549,19044.16653571268,15378.986471353644,13312.29975623195,20313.573963848117,25325.35473982094,6496.075361723628,13229.607319417857,18110.351605941913,12410.515700202139,14215.188532821052,11357.424506810034,24905.763407099275,7647.479623280071,9445.494212279576,6836.2844734500995,19451.631555406566,17426.950412337264,17572.964349679438,25139.28733242552,7149.72435886958,27166.7118826598,14494.864278939076,9123.33283001658,14161.95693276226,9343.01213122798,6759.912469014827,12929.989610291907,11059.10302883987,10441.262666654078,19772.458993611905,5111.364132795277,6163.153128941114,8230.704441043674,13507.249852021483,12115.45781096306,14020.491816141453,9167.757616010584,8595.533079618284,6993.737097169367,24338.12592535741,14416.60236505095,16647.881868147517,10950.659260255803,8280.658224081399,12827.56082613309,6457.424347442971,28688.40346265268,45795.194031965235,10303.43433896692
5302.52569398248,24179.61135831549,19044.16653571268,15378.986471353644,13312.29975623195,20313.573963848117,25325.35473982094,6496.075361723628,13229.607319417857,18110.351605941913,7694.355473125148,14215.188532821052,11357.424506810034,24905.763407099275,7647.479623280071,9445.494212279576,6836.2844734500995,19451.631555406566,17426.950412337264,17572.964349679438,25139.28733242552,7149.72435886958,25257.375496361085,14494.864278939076,9123.33283001658,14161.95693276226,9343.01213122798,6759.912469014827,12929.989610291907,11059.10302883987,10441.262666654078,19772.458993611905,5111.364132795277,6163.153128941114,8230.704441043674,13507.249852021483,12115.45781096306,13410.103037083092,9167.757616010584,8595.533079618284,6993.737097169367,24338.12592535741,14416.60236505095,16647.881868147517,10950.659260255803,8280.658224081399,12827.56082613309,6457.424347442971,26518.597992562893,45795.194031965235,10303.43433896692
4997.252639736433,23878.916902693858,17677.814035975738,15378.986471353644,12002.077381300287,20313.573963848117,25325.35473982094,6496.075361723628,13229.607319417857,18110.351605941913,7694.355473125148,14215.188532821052,11357.424506810034,24905.763407099275,7647.479623280071,9445.494212279576,6836.2844734500995,19451.631555406566,17426.950412337264,17572.964349679438,24951.746941856367,7149.72435886958,21630.085827235132,14494.864278939076,8368.530500855923,14161.95693276226,7852.064914294091,6759.912469014827,12742.9941578781,11059.10302883987,10379.15317090796,18089.664393483537,5111.364132795277,6163.153128941114,8230.704441043674,13507.249852021483,12115.45781096306,11837.037718724994,9167.757616010584,8595.533079618284,6993.737097169367,24338.12592535741,14416.60236505095,16647.881868147517,10950.659260255803,7517.177821004036,12827.56082613309,6457.424347442971,26518.597992562893,45795.194031965235,10303.43433896692
4704.089259620736,23878.916902693858,17677.814035975738,15378.986471353644,12002.077381300287,20313.573963848117,25325.35473982094,6496.075361723628,11715.940857819869,18110.351605941913,7694.355473125148,14215.188532821052,11357.424506810034,24905.763407099275,7647.479623280071,7373.878466860734,6836.2844734500995,16164.572682487958,10254.064661213788,17572.964349679438,24951.746941856367,7149.72435886958,21630.085827235132,14494.864278939076,8368.530500855923,14161.95693276226,7852.064914294091,6638.941143920495,12742.9941578781,11059.10302883987,10379.15317090796,18089.664393483537,5111.364132795277,6163.153128941114,8230.704441043674,13507.249852021483,12115.45781096306,10636.093262182767,9167.757616010584,8595.533079618284,6993.737097169367,24338.12592535741,13442.231429443733,16647.881868147517,10950.659260255803,7517.177821004036,12827.56082613309,6457.424347442971,26518.597992562893,41980.40961460562,10303.43433896692
4704.089259620736,23263.025131046612,17677.814035975738,15378.986471353644,12002.077381300287,20313.573963848117,13087.957894606066,6496.075361723628,11715.940857819869,18110.351605941913,7694.355473125148,14215.188532821052,11357.424506810034,24905.763407099275,7647.479623280071,7373.878466860734,6836.2844734500995,16164.572682487958,10254.064661213788,17572.964349679438,24951.746941856367,7149.72435886958,21630.085827235132,14494.864278939076,7629.865484006231,14000.328978827305,7215.0050337085,6638.941143920495,12742.9941578781,11059.10302883987,10379.15317090796,18089.664393483537,5111.364132795277,6163.153128941114,8230.704441043674,9214.881355463232,12115.45781096306,10636.093262182767,5873.781732158667,8595.533079618284,6993.737097169367,24338.12592535741,13442.231429443733,16647.881868147517,10950.659260255803,7517.177821004036,12827.56082613309,6457.424347442971,26518.597992562893,41980.40961460562,10303.43433896692
4704.089259620736,23263.025131046612,17669.707305664924,15378.986471353644,12002.077381300287,20313.573963848117,5934.486035552207,6496.075361723628,10691.469085074605,18110.351605941913,7694.355473125148,10976.195846901017,11357.424506810034,9207.15763040518,7647.479623280071,4631.269738151381,6836.2844734500995,16164.572682487958,10254.064661213788,17572.964349679438,13818.316373129011,7149.72435886958,21630.085827235132,14494.864278939076,7629.865484006231,9001.83031970108,7215.0050337085,6638.941143920495,11597.717196482841,11059.10302883987,10379.15317090796,18089.664393483537,5111.364132795277,6163.153128941114,8230.704441043674,9214.881355463232,12115.45781096306,10636.093262182767,5873.781732158667,8595.533079618284,6993.737097169367,24338.12592535741,11675.44088029423,16647.881868147517,10950.659260255803,7517.177821004036,12827.56082613309,6457.424347442971,26518.597992562893,41980.40961460562,10303.43433896692
4704.089259620736,23263.025131046612,17669.707305664924,15378.986471353644,10038.897063949991,20313.573963848117,5934.486035552207,6496.075361723628,10691.469085074605,18110.351605941913,7694.355473125148,10976.195846901017,11357.424506810034,9207.15763040518,7647.479623280071,4631.269738151381,6836.2844734500995,16164.572682487958,10254.064661213788,17572.964349679438,13818.316373129011,7149.72435886958,11895.443528053223,8113.894873678482,7629.865484006231,9001.83031970108,7112.478604271672,6638.941143920495,11597.717196482841,11059.10302883987,10379.15317090796,14640.549611338989,5111.364132795277,6163.153128941114,8230.704441043674,9214.881355463232,12115.45781096306,10636.093262182767,5873.781732158667,8595.533079618284,6993.737097169367,24338.12592535741,11675.44088029423,16647.881868147517,10950.659260255803,7517.177821004036,12827.56082613309,5338.07541809721,26518.597992562893,41980.40961460562,7851.518749378347
4704.089259620736,20473.269316352867,17669.707305664924,15378.986471353644,9592.675086989184,20026.481208619236,5934.486035552207,6496.075361723628,10691.469085074605,10688.981129421476,7694.355473125148,10976.195846901017,11357.424506810034,9207.15763040518,7647.479623280071,4631.269738151381,6836.2844734500995,16164.572682487958,10254.064661213788,17572.964349679438,13818.316373129011,7149.72435886958,11895.443528053223,8113.894873678482,7594.134954063495,9001.83031970108,7112.478604271672,6638.941143920495,10675.166453723255,11059.10302883987,10379.15317090796,14640.549611338989,5111.364132795277,6163.153128941114,8230.704441043674,9214.881355463232,12115.45781096306,10636.093262182767,4887.650558420962,8595.533079618284,6993.737097169367,24338.12592535741,11675.44088029423,10409.156912680117,10950.659260255803,6414.58113550609,12827.56082613309,5338.07541809721,26518.597992562893,41980.40961460562,7851.518749378347
4704.089259620736,20473.269316352867,17669.707305664924,11887.824454742651,9592.675086989184,13787.852539716225,5934.486035552207,6496.075361723628,10691.469085074605,10688.981129421476,7694.355473125148,7513.342811007566,11357.424506810034,8250.486863883452,7647.479623280071,4435.674046148246,6836.2844734500995,16164.572682487958,10254.064661213788,9876.655632999693,13818.316373129011,7149.72435886958,11895.443528053223,8113.894873678482,7594.134954063495,9001.83031970108,7112.478604271672,6219.031025189055,10242.071925346665,11059.10302883987,10379.15317090796,14640.549611338989,5111.364132795277,6163.153128941114,8230.704441043674,9214.881355463232,12115.45781096306,9822.889398520017,4612.26762561341,8595.533079618284,6993.737097169367,16031.510116066496,11675.44088029423,10409.156912680117,10950.659260255803,6414.58113550609,12827.56082613309,5338.07541809721,26518.597992562893,41980.40961460562,7851.518749378347
4704.089259620736,20473.269316352867,17669.707305664924,11887.824454742651,9592.675086989184,13787.852539716225,5934.486035552207,6496.075361723628,10691.469085074605,10688.981129421476,7694.355473125148,7513.342811007566,11357.424506810034,8250.486863883452,7647.479623280071,4435.674046148246,6836.2844734500995,16164.572682487958,10254.064661213788,9876.655632999693,13818.316373129011,7149.72435886958,11895.443528053223,8113.894873678482,7594.134954063495,9001.83031970108,7112.478604271672,6219.031025189055,10242.071925346665,11059.10302883987,10379.15317090796,14640.549611338989,5111.364132795277,6163.153128941114,8230.704441043674,9214.881355463232,12115.45781096306,9822.889398520017,4612.26762561341,8595.533079618284,6993.737097169367,16031.510116066496,11675.44088029423,10409.156912680117,10950.659260255803,6414.58113550609,12827.56082613309,5338.07541809721,26518.597992562893,37178.99573850217,7851.518749378347
4704.089259620736,20473.269316352867,17669.707305664924,11887.824454742651,9592.675086989184,8188.122964672771,5934.486035552207,6496.075361723628,10691.469085074605,10688.981129421476,7694.355473125148,7513.342811007566,11357.424506810034,8250.486863883452,7647.479623280071,4435.674046148246,6836.2844734500995,16164.572682487958,10254.064661213788,9876.655632999693,13818.316373129011,7149.72435886958,11895.443528053223,7720.002668549557,7594.134954063495,9001.83031970108,7112.478604271672,6219.031025189055,9032.702006274169,11059.10302883987,7663.817735532873,14640.549611338989,5111.364132795277,6163.153128941114,8230.704441043674,9214.881355463232,12115.45781096306,9822.889398520017,4612.26762561341,8595.533079618284,6993.737097169367,16031.510116066496,10673.584751639577,8361.195958319073,10950.659260255803,6414.58113550609,12827.56082613309,5338.07541809721,25955.970475001053,19614.88651264951,7851.518749378347
4574.700697902075,19485.472400800463,17669.707305664924,11887.824454742651,9592.675086989184,8188.122964672771,5934.486035552207,6496.075361723628,10691.469085074605,10343.014679702275,7694.355473125148,7513.342811007566,11357.424506810034,8250.486863883452,7647.479623280071,4435.674046148246,6582.590498348565,16164.572682487958,10254.064661213788,7514.041152854899,13818.316373129011,7149.72435886958,11895.443528053223,7720.002668549557,7594.134954063495,8958.02267528101,7112.478604271672,5849.011769736662,9032.702006274169,11059.10302883987,7663.817735532873,14640.549611338989,5111.364132795277,5438.591207360998,8230.704441043674,9214.881355463232,12115.45781096306,9822.889398520017,4612.26762561341,8595.533079618284,6993.737097169367,14886.081108414885,10673.584751639577,6938.882290073187,10239.381719010587,6414.58113550609,12827.56082613309,5338.07541809721,25955.970475001053,19614.88651264951,7851.518749378347
4574.700697902075,19485.472400800463,17489.98918303144,11887.824454742651,9592.675086989184,6027.2282993703775,5934.486035552207,6496.075361723628,9027.166407512508,10343.014679702275,7694.355473125148,7513.342811007566,9506.200339859432,8250.486863883452,7647.479623280071,4435.674046148246,5930.760238824388,16164.572682487958,10254.064661213788,7514.041152854899,13818.316373129011,7149.72435886958,9125.429364326124,7720.002668549557,7594.134954063495,8958.02267528101,7112.478604271672,5849.011769736662,9032.702006274169,11059.10302883987,7663.817735532873,14640.549611338989,5111.364132795277,5438.591207360998,8230.704441043674,9214.881355463232,12115.45781096306,9822.889398520017,4612.26762561341,7978.389799828531,6993.737097169367,14886.081108414885,10673.584751639577,5562.666290148522,10239.381719010587,6414.58113550609,12827.56082613309,5338.07541809721,23878.210392391797,19614.88651264951,7851.518749378347
4574.700697902075,19485.472400800463,17200.04997881535,11887.824454742651,9592.675086989184,6027.2282993703775,5934.486035552207,6496.075361723628,9027.166407512508,10343.014679702275,7694.355473125148,7513.342811007566,9506.200339859432,8250.486863883452,7647.479623280071,4435.674046148246,5930.760238824388,16164.572682487958,10254.064661213788,7514.041152854899,13818.316373129011,6918.463230585601,9125.429364326124,7720.002668549557,7594.134954063495,8055.254966608933,7112.478604271672,5849.011769736662,9032.702006274169,10244.723517934748,7663.817735532873,14640.549611338989,5111.364132795277,5438.591207360998,8230.704441043674,9214.881355463232,11468.052118939837,9822.889398520017,4363.527732947336,7978.389799828531,6993.737097169367,13447.602656082434,4993.177668756471,5562.666290148522,10239.381719010587,6387.626706041276,12827.56082613309,5338.07541809721,20801.46772676791,19614.88651264951,6828.191044681283
4574.700697902075,19485.472400800463,17200.04997881535,11887.824454742651,9592.675086989184,6027.2282993703775,5934.486035552207,6496.075361723628,9027.166407512508,10343.014679702275,7694.355473125148,7513.342811007566,9506.200339859432,8250.486863883452,7647.479623280071,4435.674046148246,5930.760238824388,16164.572682487958,10254.064661213788,7514.041152854899,13818.316373129011,6918.463230585601,9125.429364326124,7720.002668549557,7594.134954063495,8055.254966608933,7112.478604271672,5849.011769736662,7241.837540258566,10244.723517934748,7663.817735532873,14640.549611338989,5111.364132795277,5438.591207360998,8230.704441043674,9214.881355463232,11468.052118939837,9822.889398520017,4363.527732947336,7978.389799828531,6993.737097169367,13447.602656082434,4993.177668756471,5562.666290148522,8578.989308031958,6387.626706041276,12827.56082613309,5338.07541809721,11455.747964791168,19614.88651264951,6238.0110706351015
4574.700697902075,19485.472400800463,12745.090714185433,10627.139626005337,9592.675086989184,6027.2282993703775,5934.486035552207,6496.075361723628,9027.166407512508,10343.014679702275,7694.355473125148,7513.342811007566,9506.200339859432,8250.486863883452,7647.479623280071,4435.674046148246,5930.760238824388,16164.572682487958,10160.463277002864,7514.041152854899,13818.316373129011,6918.463230585601,9125.429364326124,7720.002668549557,7594.134954063495,8055.254966608933,6513.0676377235295,5849.011769736662,7241.837540258566,10244.723517934748,6322.396395549439,14640.549611338989,5111.364132795277,5438.591207360998,8230.704441043674,9214.881355463232,11468.052118939837,9505.614286986927,4363.527732947336,7625.770897655204,6993.737097169367,13447.602656082434,4993.177668756471,5562.666290148522,6457.045512706076,6387.626706041276,10926.59326708845,5338.07541809721,11455.747964791168,19614.88651264951,6238.0110706351015
4574.700697902075,19485.472400800463,12745.090714185433,10627.139626005337,9592.675086989184,6027.2282993703775,5934.486035552207,6496.075361723628,9027.166407512508,10343.014679702275,7694.355473125148,7513.342811007566,9506.200339859432,8250.486863883452,7647.479623280071,4435.674046148246,5930.760238824388,14938.346966176698,10041.090957880882,7514.041152854899,13818.316373129011,6918.463230585601,9125.429364326124,7720.002668549557,7594.134954063495,8055.254966608933,6513.0676377235295,5849.011769736662,7241.837540258566,10244.723517934748,6322.396395549439,14640.549611338989,5111.364132795277,5438.591207360998,8230.704441043674,9214.881355463232,11468.052118939837,9505.614286986927,4363.527732947336,7625.770897655204,6993.737097169367,13447.602656082434,4993.177668756471,5562.666290148522,6457.045512706076,6387.626706041276,10926.59326708845,5338.07541809721,9542.559912668505,19614.88651264951,6238.0110706351015
4574.700697902075,19485.472400800463,12745.090714185433,10627.139626005337,9592.675086989184,5999.118145169501,5934.486035552207,6496.075361723628,9027.166407512508,10343.014679702275,7694.355473125148,7513.342811007566,9506.200339859432,6452.897319364862,7295.18588449505,4435.674046148246,5930.760238824388,14938.346966176698,9604.611196190595,7514.041152854899,13818.316373129011,6918.463230585601,9125.429364326124,7720.002668549557,7594.134954063495,8055.254966608933,6513.0676377235295,5818.695680352375,7241.837540258566,9221.30881264306,6322.396395549439,14640.549611338989,5111.364132795277,5438.591207360998,8230.704441043674,9214.881355463232,11468.052118939837,9505.614286986927,4363.527732947336,7537.089086703815,6993.737097169367,13447.602656082434,4993.177668756471,5562.666290148522,6457.045512706076,6387.626706041276,10286.157228138985,5338.07541809721,9542.559912668505,19614.88651264951,6238.0110706351015
4574.700697902075,19485.472400800463,12745.090714185433,10627.139626005337,9592.675086989184,5999.118145169501,5934.486035552207,6496.075361723628,9027.166407512508,10343.014679702275,7522.40593125948,7513.342811007566,9506.200339859432,6452.897319364862,7295.18588449505,4435.674046148246,5930.760238824388,14938.346966176698,9604.611196190595,7514.041152854899,13818.316373129011,6735.774583975732,7943.668131477367,7720.002668549557,7594.134954063495,8055.254966608933,6513.0676377235295,5818.695680352375,7241.837540258566,7601.472665299533,6322.396395549439,14640.549611338989,5111.364132795277,5438.591207360998,8230.704441043674,9214.881355463232,11468.052118939837,9505.614286986927,4363.527732947336,7537.089086703815,6993.737097169367,10023.146851722877,4993.177668756471,5562.666290148522,6457.045512706076,5367.074666752339,10286.157228138985,5338.07541809721,9542.559912668505,16896.399900368997,6238.0110706351015
4574.700697902075,19485.472400800463,12745.090714185433,10627.139626005337,9592.675086989184,5999.118145169501,5934.486035552207,5968.361988540431,9027.166407512508,10343.014679702275,7522.40593125948,7513.342811007566,9506.200339859432,6452.897319364862,7295.18588449505,4435.674046148246,5854.936619197715,14938.346966176698,9604.611196190595,7514.041152854899,13818.316373129011,6735.774583975732,7943.668131477367,7082.732777470722,7594.134954063495,8055.254966608933,6513.0676377235295,4723.543647664935,7241.837540258566,7601.472665299533,6322.396395549439,14640.549611338989,5111.364132795277,5438.591207360998,8230.704441043674,9214.881355463232,11468.052118939837,9505.614286986927,4363.527732947336,7537.089086703815,6993.737097169367,10023.146851722877,4993.177668756471,5562.666290148522,6457.045512706076,5367.074666752339,10286.157228138985,5338.07541809721,9542.559912668505,16896.399900368997,6238.0110706351015
4574.700697902075,19485.472400800463,12745.090714185433,10627.139626005337,8272.84399293147,5999.118145169501,5505.511098489686,5722.700003749649,9027.166407512508,10343.014679702275,7522.40593125948,7513.342811007566,9506.200339859432,6452.897319364862,7295.18588449505,4435.674046148246,5854.936619197715,14938.346966176698,7923.825862598451,7514.041152854899,13818.316373129011,6035.3431232302155,7943.668131477367,7082.732777470722,7594.134954063495,6757.897519670952,6513.0676377235295,4723.543647664935,7241.837540258566,7601.472665299533,6322.396395549439,14640.549611338989,5111.364132795277,5438.591207360998,8230.704441043674,9214.881355463232,11468.052118939837,9168.365704906259,4363.527732947336,7537.089086703815,6993.737097169367,10023.146851722877,4993.177668756471,5562.666290148522,6457.045512706076,5367.074666752339,10286.157228138985,5338.07541809721,9542.559912668505,16896.399900368997,6238.0110706351015
4574.700697902075,19485.472400800463,12745.090714185433,10627.139626005337,7098.610691421929,5999.118145169501,5505.511098489686,5722.700003749649,9027.166407512508,10343.014679702275,7522.40593125948,7513.342811007566,9506.200339859432,6452.897319364862,7295.18588449505,4435.674046148246,5854.936619197715,14938.346966176698,7911.9495548746745,7514.041152854899,13818.316373129011,5824.311679632836,7943.668131477367,7082.732777470722,7594.134954063495,6757.897519670952,6513.0676377235295,4723.543647664935,7214.388356847419,7601.472665299533,6322.396395549439,14640.549611338989,5111.364132795277,5438.591207360998,8230.704441043674,9214.881355463232,11468.052118939837,6315.689772237881,4363.527732947336,7537.089086703815,6959.992735443388,10023.146851722877,4993.177668756471,5562.666290148522,6457.045512706076,5367.074666752339,10286.157228138985,5338.07541809721,9542.559912668505,12177.226769678276,6224.0768469953355
4574.700697902075,19485.472400800463,12745.090714185433,10627.139626005337,7098.610691421929,5999.118145169501,5505.511098489686,5722.700003749649,9027.166407512508,10343.014679702275,7428.3038927970065,7513.342811007566,9506.200339859432,6452.897319364862,7295.18588449505,4435.674046148246,5854.936619197715,14938.346966176698,7911.9495548746745,7514.041152854899,13818.316373129011,5824.311679632836,7943.668131477367,7082.732777470722,7594.134954063495,6632.64399841918,6513.0676377235295,4723.543647664935,7214.388356847419,7601.472665299533,6322.396395549439,10250.961763967094,5068.522625064337,5438.591207360998,8230.704441043674,9214.881355463232,11468.052118939837,6315.689772237881,4363.527732947336,7537.089086703815,6959.992735443388,10023.146851722877,4993.177668756471,5562.666290148522,6457.045512706076,5367.074666752339,8233.882648023104,5338.07541809721,9542.559912668505,12177.226769678276,6224.0768469953355
4574.700697902075,19485.472400800463,12745.090714185433,9463.49972916523,7098.610691421929,5999.118145169501,5505.511098489686,4916.481378771554,9027.166407512508,10343.014679702275,6923.976129783352,7513.342811007566,9506.200339859432,6452.897319364862,7295.18588449505,4435.674046148246,5854.936619197715,14938.346966176698,7552.666237246231,7514.041152854899,13818.316373129011,5693.677917630166,7943.668131477367,7082.732777470722,6571.159898729427,6632.64399841918,6513.0676377235295,4723.543647664935,7214.388356847419,7601.472665299533,6322.396395549439,10071.648038236995,5068.522625064337,5438.591207360998,8230.704441043674,9214.881355463232,11468.052118939837,6315.689772237881,4363.527732947336,7537.089086703815,6959.992735443388,10023.146851722877,4993.177668756471,5562.666290148522,6457.045512706076,5367.074666752339,8233.882648023104,5338.07541809721,9542.559912668505,12177.226769678276,6078.995340470213
4574.700697902075,19485.472400800463,12745.090714185433,9463.49972916523,7098.610691421929,5999.118145169501,5505.511098489686,4916.481378771554,9027.166407512508,9121.125518090254,6923.976129783352,7513.342811007566,8699.092923656868,6452.897319364862,5445.807013574405,4435.674046148246,5854.936619197715,14938.346966176698,7552.666237246231,7514.041152854899,13818.316373129011,5693.677917630166,7943.668131477367,7082.732777470722,6124.37175720563,6632.64399841918,6513.0676377235295,4723.543647664935,7214.388356847419,7601.472665299533,6322.396395549439,10071.648038236995,5068.522625064337,5438.591207360998,6371.803552955993,9214.881355463232,11468.052118939837,6315.689772237881,4363.527732947336,7537.089086703815,6682.102456615202,10023.146851722877,4993.177668756471,5562.666290148522,6457.045512706076,5367.074666752339,7203.962963606898,5338.07541809721,9542.559912668505,12177.226769678276,6078.995340470213
