F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
525109.1069071811,1145791.480591617,993026.2950736393,562333.564406658,369865.7936488379,176642.17203179369,547724.9853677703,352979.52624899143,592623.1239026067,474314.4371520788,1094324.3347730786,455675.4733954314,3571858.3936855868,238903.49184839102,526472.045229279,780135.8024007112,626179.696353107,1121992.8087516169,456049.4010426175,403483.81277980155,360704.24996150995,640341.4196884417,446635.7862268135,426947.0706766413,1618995.2251502092,878431.711270868,1436029.2756072965,680000.3546132738,314679.6741373773,280877.69746931404,1436401.079805795,593237.3821631449,532984.4289212145,490648.6312616785,1634743.0190474687,482932.0215243313,404724.8424850158,2385831.5904142633,538341.7329789252,846932.3060305236,408721.5406345689,883239.070963748,453792.29362994427,1455810.602491817,505875.6091991759,444636.14680606104,887278.545013764,587057.1029548497,572923.8734911206,392392.05588364106,733707.5471411494
525109.1069071811,1145791.480591617,993026.2950736393,562333.564406658,369865.7936488379,176642.17203179369,547724.9853677703,352979.52624899143,592623.1239026067,474314.4371520788,647622.3040890718,455675.4733954314,3571858.3936855868,238903.49184839102,526472.045229279,538071.2159950079,626179.696353107,821886.37297024,456049.4010426175,403483.81277980155,360704.24996150995,426606.49810570147,446635.7862268135,426947.0706766413,1618995.2251502092,878431.711270868,1436029.2756072965,639555.5061071243,314679.6741373773,280877.69746931404,1436401.079805795,593237.3821631449,532984.4289212145,490648.6312616785,1634743.0190474687,482932.0215243313,385450.5912635672,2385831.5904142633,454888.7262760056,846932.3060305236,408721.5406345689,623304.0498654719,321305.5148832698,1411669.4170159255,505875.6091991759,444636.14680606104,887278.545013764,587057.1029548497,368660.9500260328,392392.05588364106,733707.5471411494
317162.6292883249,1101636.9531681354,606667.4438737618,562333.564406658,369865.7936488379,176642.17203179369,547724.9853677703,352979.52624899143,592623.1239026067,474314.4371520788,647622.3040890718,455675.4733954314,3545866.6192791797,233712.49335009063,409084.9580215426,538071.2159950079,626179.696353107,750688.5363132372,456049.4010426175,403483.81277980155,250204.54509033822,426606.49810570147,446635.7862268135,426947.0706766413,913199.816703819,372304.9703257099,1436029.2756072965,639555.5061071243,314679.6741373773,280877.69746931404,1436401.079805795,418355.9613730385,532984.4289212145,423095.56357507175,1634743.0190474687,482932.0215243313,385450.5912635672,1002345.6297394894,454888.7262760056,586525.9994548375,369964.33848187374,623304.0498654719,321305.5148832698,1243836.2444356948,436084.2924641893,444636.14680606104,739001.8316535433,587057.1029548497,368660.9500260328,392392.05588364106,733707.5471411494
317162.6292883249,515674.48562683316,606667.4438737618,562333.564406658,295670.63185756415,176642.17203179369,547724.9853677703,352979.52624899143,325341.7723478614,474314.4371520788,609174.8558165821,455675.4733954314,3545866.6192791797,171001.70863833217,409084.9580215426,538071.2159950079,626179.696353107,750688.5363132372,381288.46374338504,403234.4801517317,250204.54509033822,426606.49810570147,446635.7862268135,320263.4398937423,763850.2910888876,372304.9703257099,1436029.2756072965,639555.5061071243,314679.6741373773,280877.69746931404,1436401.079805795,375114.5866047034,532984.4289212145,416021.23107130604,1145194.2013564955,482932.0215243313,385450.5912635672,1002345.6297394894,441803.14529103535,586525.9994548375,369964.33848187374,623304.0498654719,234632.72113546514,894599.8995572412,286241.9105125778,444636.14680606104,739001.8316535433,587057.1029548497,368660.9500260328,392392.05588364106,733707.5471411494
317162.6292883249,515674.48562683316,606667.4438737618,562333.564406658,295670.63185756415,176642.17203179369,307410.62887585716,352979.52624899143,325341.7723478614,474314.4371520788,578930.0009253595,202257.51714124397,3545866.6192791797,171001.70863833217,324722.7521810994,538071.2159950079,626179.696353107,750688.5363132372,322801.85259407095,403234.4801517317,250204.54509033822,426606.49810570147,446635.7862268135,269507.91894489795,763850.2910888876,372304.9703257099,1085999.8531736832,639555.5061071243,314679.6741373773,280877.69746931404,1393932.1923941153,375114.5866047034,532984.4289212145,398457.4336548742,904152.1207375529,298374.22827044816,379772.49129072385,1002345.6297394894,441803.14529103535,586525.9994548375,369964.33848187374,623304.0498654719,234632.72113546514,800467.0824988553,286241.9105125778,304221.2927200779,657430.722487857,587057.1029548497,315828.12855734176,392392.05588364106,605201.0631290788
317162.6292883249,515674.48562683316,606667.4438737618,527085.7225287757,236648.4747107469,176642.17203179369,307410.62887585716,301108.9423152673,325341.7723478614,474314.4371520788,426781.11355161783,202257.51714124397,3545866.6192791797,171001.70863833217,324722.7521810994,538071.2159950079,600546.7166876991,750688.5363132372,214170.06491470215,382538.3341109676,250204.54509033822,426606.49810570147,446635.7862268135,269507.91894489795,763850.2910888876,372304.9703257099,1085999.8531736832,639555.5061071243,144950.66214102626,210352.7466072506,513519.0305677428,375114.5866047034,532984.4289212145,398457.4336548742,904152.1207375529,298374.22827044816,379772.49129072385,1002345.6297394894,441803.14529103535,586525.9994548375,369964.33848187374,549699.5124588634,234632.72113546514,800467.0824988553,220764.28161342884,304221.2927200779,657430.722487857,587057.1029548497,315828.12855734176,392392.05588364106,445428.77240119677
317162.6292883249,515674.48562683316,596090.853241609,527085.7225287757,236648.4747107469,176642.17203179369,307410.62887585716,301108.9423152673,325341.7723478614,474314.4371520788,426781.11355161783,202257.51714124397,3459489.959407868,171001.70863833217,324722.7521810994,538071.2159950079,600546.7166876991,750688.5363132372,214170.06491470215,382538.3341109676,250204.54509033822,392032.0827685015,446635.7862268135,269507.91894489795,763850.2910888876,372304.9703257099,1085999.8531736832,522140.1763667061,144950.66214102626,210352.7466072506,513519.0305677428,274751.2909142089,532984.4289212145,173531.19671052578,904152.1207375529,246698.36161625144,320477.6100744456,1002345.6297394894,441803.14529103535,586525.9994548375,369964.33848187374,380447.4874727273,234632.72113546514,517076.0054827628,220764.28161342884,304221.2927200779,450624.4792508464,425392.80496533785,315828.12855734176,367545.26120415796,441729.0931688957
317162.6292883249,515674.48562683316,596090.853241609,417950.83848859445,236648.4747107469,176642.17203179369,282634.9603807356,301108.9423152673,325341.7723478614,474314.4371520788,426781.11355161783,202257.51714124397,3459489.959407868,171001.70863833217,324722.7521810994,538071.2159950079,600546.7166876991,750688.5363132372,214170.06491470215,370356.9173033456,250204.54509033822,392032.0827685015,427931.49396483175,269507.91894489795,763850.2910888876,372304.9703257099,910784.9099971314,522140.1763667061,144950.66214102626,210352.7466072506,513519.0305677428,274751.2909142089,532984.4289212145,173531.19671052578,904152.1207375529,183786.6916585415,320477.6100744456,1002345.6297394894,441803.14529103535,586525.9994548375,369964.33848187374,380447.4874727273,229476.74589919628,417004.4099003644,220764.28161342884,304221.2927200779,431569.8247600351,425392.80496533785,315828.12855734176,367545.26120415796,441729.0931688957
317162.6292883249,515674.48562683316,596090.853241609,343070.3480011233,236648.4747107469,176642.17203179369,254149.6363978526,301108.9423152673,325341.7723478614,474314.4371520788,248625.55785864638,202257.51714124397,3459489.959407868,171001.70863833217,324722.7521810994,538071.2159950079,600546.7166876991,750688.5363132372,214170.06491470215,370356.9173033456,250204.54509033822,392032.0827685015,401630.7165577629,269507.91894489795,624694.853693973,205713.03308618884,910784.9099971314,522140.1763667061,144950.66214102626,210352.7466072506,513519.0305677428,267935.44661753194,532984.4289212145,173531.19671052578,551606.963465713,183786.6916585415,320477.6100744456,1002345.6297394894,441803.14529103535,481195.9365567082,369964.33848187374,380447.4874727273,229476.74589919628,417004.4099003644,220764.28161342884,304221.2927200779,431569.8247600351,425392.80496533785,244848.90326498818,367545.26120415796,441729.0931688957
317162.6292883249,515674.48562683316,467254.1030330997,219798.30305083722,236648.4747107469,176642.17203179369,231361.77846145636,301108.9423152673,325341.7723478614,293104.7965104117,248625.55785864638,200097.04544273886,3459489.959407868,171001.70863833217,324722.7521810994,538071.2159950079,600546.7166876991,619674.8298692645,206251.44230577303,370356.9173033456,232907.2127100431,392032.0827685015,401630.7165577629,269507.91894489795,624694.853693973,205713.03308618884,910784.9099971314,507362.0483230204,144950.66214102626,210352.7466072506,513519.0305677428,267935.44661753194,532984.4289212145,173531.19671052578,551606.963465713,183786.6916585415,320477.6100744456,939327.6373820689,441803.14529103535,481195.9365567082,298133.5817306151,380447.4874727273,229476.74589919628,417004.4099003644,165867.56728464918,304221.2927200779,431569.8247600351,278586.3090125878,244848.90326498818,367545.26120415796,441729.0931688957
317162.6292883249,515674.48562683316,467254.1030330997,219798.30305083722,236648.4747107469,160796.3676501544,226879.8463882651,301108.9423152673,145373.35515548527,293104.7965104117,248625.55785864638,200097.04544273886,2175979.3274690113,171001.70863833217,312090.02312299504,483324.57911965414,600546.7166876991,619674.8298692645,206251.44230577303,370356.9173033456,232907.2127100431,392032.0827685015,401630.7165577629,226418.61378391428,624694.853693973,202882.3502637325,910784.9099971314,467575.66702043894,144950.66214102626,210352.7466072506,513519.0305677428,267935.44661753194,532984.4289212145,173531.19671052578,551606.963465713,175597.9289884264,320477.6100744456,939327.6373820689,441803.14529103535,481195.9365567082,298133.5817306151,380447.4874727273,229476.74589919628,245802.28754936813,165867.56728464918,237077.18537104956,431569.8247600351,278586.3090125878,244848.90326498818,367545.26120415796,441729.0931688957
317162.6292883249,515674.48562683316,453282.27023337956,219798.30305083722,236648.4747107469,160796.3676501544,226027.04942113586,301108.9423152673,145373.35515548527,293104.7965104117,248625.55785864638,200097.04544273886,2175979.3274690113,171001.70863833217,293406.3495875874,483324.57911965414,600546.7166876991,460613.8336017899,170812.51174591633,370356.9173033456,232907.2127100431,250291.569027077,350750.1794259139,226418.61378391428,581477.4899671185,202882.3502637325,910784.9099971314,389069.32805707003,144950.66214102626,197072.5822456042,513519.0305677428,267935.44661753194,532984.4289212145,173531.19671052578,551606.963465713,175597.9289884264,313563.3621301146,863571.2887407421,312087.2666664689,349873.57768847205,298133.5817306151,380447.4874727273,229476.74589919628,245802.28754936813,165867.56728464918,226004.68950467661,431569.8247600351,278586.3090125878,244848.90326498818,367545.26120415796,441729.0931688957
317162.6292883249,509844.49551947264,396418.1149737014,219798.30305083722,236648.4747107469,160796.3676501544,206148.27780198812,296650.82045977516,145373.35515548527,293104.7965104117,248625.55785864638,200097.04544273886,2175979.3274690113,171001.70863833217,293406.3495875874,272646.1740962839,600546.7166876991,442486.5653127883,170812.51174591633,357893.5582907217,223838.62102557762,250291.569027077,350750.1794259139,226418.61378391428,530272.5983971474,202882.3502637325,910784.9099971314,380611.8233266288,144950.66214102626,197072.5822456042,477828.7841869684,202476.5927965333,532984.4289212145,173531.19671052578,374623.5804246281,175597.9289884264,313563.3621301146,863571.2887407421,312087.2666664689,349873.57768847205,298133.5817306151,380447.4874727273,229476.74589919628,245802.28754936813,165867.56728464918,226004.68950467661,431569.8247600351,278586.3090125878,230963.34127781744,367545.26120415796,441729.0931688957
317162.6292883249,509844.49551947264,319872.78478558094,219798.30305083722,196332.61191456718,160796.3676501544,184465.3533842405,267974.8106992273,145373.35515548527,293104.7965104117,248625.55785864638,200097.04544273886,2175979.3274690113,171001.70863833217,293406.3495875874,210775.3469402554,600546.7166876991,442486.5653127883,170812.51174591633,357893.5582907217,223838.62102557762,250291.569027077,350750.1794259139,224913.8919092915,530272.5983971474,185821.71719329696,910784.9099971314,380611.8233266288,144950.66214102626,197072.5822456042,477828.7841869684,202476.5927965333,347605.0681920134,173531.19671052578,374623.5804246281,175597.9289884264,264407.055706203,863571.2887407421,312087.2666664689,349873.57768847205,298133.5817306151,380447.4874727273,229476.74589919628,245802.28754936813,165867.56728464918,226004.68950467661,389715.09239036794,278586.3090125878,205893.28238413067,367545.26120415796,214055.11969792374
317162.6292883249,509844.49551947264,296767.01496876864,219798.30305083722,137095.04896528987,160796.3676501544,184465.3533842405,213080.49767397356,145373.35515548527,293104.7965104117,248625.55785864638,200097.04544273886,2147870.6081662737,171001.70863833217,206046.75073683518,210775.3469402554,600546.7166876991,442486.5653127883,170812.51174591633,328998.31236164796,223838.62102557762,250291.569027077,350750.1794259139,224913.8919092915,472160.35713911237,185821.71719329696,863106.7307431579,269179.26052992395,144950.66214102626,197072.5822456042,477828.7841869684,202476.5927965333,347605.0681920134,173531.19671052578,374623.5804246281,175597.9289884264,250094.5708912082,863571.2887407421,312087.2666664689,349873.57768847205,298133.5817306151,380447.4874727273,228932.17874057358,245802.28754936813,165546.90458746502,179638.87877446102,389715.09239036794,278586.3090125878,205893.28238413067,367545.26120415796,214055.11969792374
317162.6292883249,446724.0168922562,296767.01496876864,219798.30305083722,137095.04896528987,160796.3676501544,184465.3533842405,213080.49767397356,145373.35515548527,293104.7965104117,248625.55785864638,200097.04544273886,2147870.6081662737,171001.70863833217,203355.30543216472,210775.3469402554,537353.4762554418,379096.9225469188,170812.51174591633,195681.38335812453,223838.62102557762,250291.569027077,350750.1794259139,224913.8919092915,431246.2950258487,185821.71719329696,863106.7307431579,269179.26052992395,144950.66214102626,197072.5822456042,477828.7841869684,202476.5927965333,347605.0681920134,145631.41416260728,374623.5804246281,175597.9289884264,250094.5708912082,706678.027119161,312087.2666664689,349873.57768847205,298133.5817306151,380447.4874727273,192602.88063302758,245802.28754936813,165546.90458746502,179638.87877446102,389715.09239036794,278586.3090125878,205893.28238413067,346326.99439511215,214055.11969792374
317162.6292883249,439757.9477383824,296767.01496876864,219798.30305083722,137095.04896528987,160796.3676501544,184465.3533842405,208947.8536466324,145373.35515548527,293104.7965104117,148392.72220378445,200097.04544273886,2147870.6081662737,171001.70863833217,199176.82579566643,200067.12587440526,537353.4762554418,379096.9225469188,170812.51174591633,195681.38335812453,223838.62102557762,250291.569027077,261540.2423330688,170644.31793661896,335179.2868486077,185821.71719329696,808056.1624838375,224289.78624523588,144950.66214102626,197072.5822456042,477828.7841869684,202476.5927965333,347605.0681920134,145631.41416260728,374623.5804246281,175041.7517617403,250094.5708912082,694971.9379978285,312087.2666664689,349873.57768847205,298133.5817306151,337965.89926623274,192602.88063302758,245802.28754936813,165546.90458746502,179638.87877446102,389715.09239036794,278586.3090125878,205893.28238413067,346326.99439511215,214055.11969792374
282246.8250325502,439757.9477383824,296767.01496876864,219798.30305083722,137095.04896528987,160796.3676501544,184465.3533842405,208947.8536466324,145373.35515548527,293104.7965104117,148392.72220378445,182853.17187959116,2147870.6081662737,151242.25009628423,199176.82579566643,200067.12587440526,464515.1645093841,379096.9225469188,170812.51174591633,195681.38335812453,223838.62102557762,250291.569027077,261540.2423330688,170644.31793661896,206660.688111423,185821.71719329696,453265.36583007936,224289.78624523588,144950.66214102626,175909.17816418904,302252.17497533956,202476.5927965333,314314.13033465075,145631.41416260728,374623.5804246281,170120.5030730924,250094.5708912082,694971.9379978285,312087.2666664689,349873.57768847205,194625.4232294106,337965.89926623274,192602.88063302758,245802.28754936813,165546.90458746502,179638.87877446102,389715.09239036794,278586.3090125878,205893.28238413067,346326.99439511215,214055.11969792374
282246.8250325502,439757.9477383824,241229.97855963785,219798.30305083722,137095.04896528987,144032.0935882197,184465.3533842405,208947.8536466324,145373.35515548527,293104.7965104117,148392.72220378445,182853.17187959116,2147870.6081662737,143489.61815997254,199176.82579566643,200067.12587440526,464515.1645093841,379096.9225469188,170812.51174591633,195681.38335812453,223838.62102557762,250291.569027077,261540.2423330688,170644.31793661896,206660.688111423,133823.0905028215,453265.36583007936,224289.78624523588,144950.66214102626,161653.52267141052,302252.17497533956,202476.5927965333,314314.13033465075,145631.41416260728,303903.3628695529,170120.5030730924,250094.5708912082,694971.9379978285,241340.6338458096,349873.57768847205,194625.4232294106,337965.89926623274,192602.88063302758,245802.28754936813,165546.90458746502,179638.87877446102,389715.09239036794,258034.53482439162,205893.28238413067,142540.1869094571,214055.11969792374
282246.8250325502,439757.9477383824,241229.97855963785,219798.30305083722,137095.04896528987,144032.0935882197,184338.5141782298,149741.9709114377,145373.35515548527,293104.7965104117,148392.72220378445,163144.4075858403,1792288.500975421,143489.61815997254,199176.82579566643,200067.12587440526,464515.1645093841,379096.9225469188,170812.51174591633,195681.38335812453,158458.85055544163,250291.569027077,261540.2423330688,170644.31793661896,206660.688111423,133823.0905028215,453265.36583007936,224289.78624523588,144950.66214102626,161653.52267141052,302252.17497533956,202476.5927965333,314314.13033465075,145631.41416260728,303903.3628695529,170120.5030730924,193864.25713504603,694971.9379978285,241340.6338458096,349873.57768847205,194625.4232294106,269961.1377464174,185969.10975286888,245802.28754936813,165546.90458746502,179638.87877446102,389715.09239036794,252359.1302609468,205893.28238413067,142540.1869094571,214055.11969792374
282246.8250325502,439757.9477383824,241229.97855963785,219798.30305083722,137095.04896528987,132320.23030857404,184338.5141782298,149741.9709114377,145373.35515548527,293104.7965104117,148392.72220378445,163144.4075858403,1792288.500975421,141184.36109585245,199176.82579566643,200067.12587440526,464515.1645093841,379096.9225469188,140627.88470367418,195681.38335812453,158458.85055544163,250291.569027077,261540.2423330688,170644.31793661896,206660.688111423,133823.0905028215,239924.3590346912,224289.78624523588,144950.66214102626,161653.52267141052,302252.17497533956,202476.5927965333,314314.13033465075,145631.41416260728,303903.3628695529,170120.5030730924,193864.25713504603,694971.9379978285,225562.31134276028,349873.57768847205,194625.4232294106,218449.34975883432,185969.10975286888,245802.28754936813,165546.90458746502,179638.87877446102,389715.09239036794,237595.31541403028,205893.28238413067,142540.1869094571,214055.11969792374
282246.8250325502,439757.9477383824,241229.97855963785,219798.30305083722,137095.04896528987,132320.23030857404,184338.5141782298,148668.24093098624,145373.35515548527,289106.2109117455,148392.72220378445,134975.97852695093,1792288.500975421,136105.74920050602,193436.5785178355,200067.12587440526,464515.1645093841,379096.9225469188,140627.88470367418,195681.38335812453,158458.85055544163,157045.18572958652,261540.2423330688,170644.31793661896,206660.688111423,133823.0905028215,239924.3590346912,224289.78624523588,144950.66214102626,161653.52267141052,302252.17497533956,202476.5927965333,314314.13033465075,145631.41416260728,181006.26472184417,137347.63341247634,173295.80549906878,694971.9379978285,225562.31134276028,349873.57768847205,194625.4232294106,218449.34975883432,185969.10975286888,209562.00365507387,165546.90458746502,179638.87877446102,389715.09239036794,237595.31541403028,205893.28238413067,142540.1869094571,214055.11969792374
282246.8250325502,434439.30264400586,206547.3670793794,219798.30305083722,137095.04896528987,132320.23030857404,151563.40043676467,148668.24093098624,145373.35515548527,289106.2109117455,148392.72220378445,134975.97852695093,1517129.7124461455,136105.74920050602,193436.5785178355,200067.12587440526,277108.0009100602,379096.9225469188,140627.88470367418,195681.38335812453,158458.85055544163,157045.18572958652,261540.2423330688,170644.31793661896,206660.688111423,133823.0905028215,239924.3590346912,224289.78624523588,144950.66214102626,161653.52267141052,302252.17497533956,202476.5927965333,314314.13033465075,145631.41416260728,181006.26472184417,137347.63341247634,173295.80549906878,540116.7804658393,225562.31134276028,274898.326778499,194625.4232294106,218449.34975883432,147809.77492421394,209562.00365507387,165546.90458746502,179638.87877446102,389715.09239036794,237595.31541403028,205893.28238413067,142540.1869094571,214055.11969792374
217040.95831239867,368681.4458914031,206547.3670793794,219798.30305083722,137095.04896528987,126335.38822631062,151563.40043676467,148668.24093098624,145373.35515548527,289106.2109117455,137765.77708283195,134975.97852695093,1436464.0163737838,119807.70867439033,193436.5785178355,200067.12587440526,277108.0009100602,379096.9225469188,140627.88470367418,195681.38335812453,158458.85055544163,157045.18572958652,261540.2423330688,170644.31793661896,206660.688111423,133823.0905028215,239924.3590346912,224289.78624523588,144950.66214102626,161653.52267141052,302252.17497533956,202476.5927965333,314314.13033465075,145631.41416260728,181006.26472184417,137347.63341247634,173295.80549906878,310197.3512523347,225562.31134276028,274898.326778499,194625.4232294106,191523.59012939365,147809.77492421394,209562.00365507387,165546.90458746502,179638.87877446102,389715.09239036794,237595.31541403028,205893.28238413067,142540.1869094571,214055.11969792374
217040.95831239867,331310.54304247734,206547.3670793794,219798.30305083722,137095.04896528987,126335.38822631062,109656.65723411522,136410.83179067262,145373.35515548527,250544.0612614164,137765.77708283195,134975.97852695093,1436464.0163737838,119807.70867439033,193436.5785178355,200067.12587440526,277108.0009100602,379096.9225469188,131225.44124772307,195681.38335812453,158458.85055544163,157045.18572958652,261540.2423330688,163391.98318698283,206660.688111423,133823.0905028215,239924.3590346912,224289.78624523588,144950.66214102626,161653.52267141052,302252.17497533956,177179.03667543078,314314.13033465075,135397.1353237625,181006.26472184417,106019.75367435488,173295.80549906878,310197.3512523347,225562.31134276028,274898.326778499,194625.4232294106,191523.59012939365,147809.77492421394,196892.69017993944,165546.90458746502,179638.87877446102,254095.98023293028,237595.31541403028,205893.28238413067,142540.1869094571,214055.11969792374
217040.95831239867,331310.54304247734,206547.3670793794,219798.30305083722,126812.17415526493,126335.38822631062,109656.65723411522,136410.83179067262,145373.35515548527,250544.0612614164,136001.54096369547,134975.97852695093,1436464.0163737838,110991.40316689693,193436.5785178355,200067.12587440526,277108.0009100602,379096.9225469188,131225.44124772307,195681.38335812453,158458.85055544163,157045.18572958652,261540.2423330688,163391.98318698283,188522.50955226895,133823.0905028215,239924.3590346912,166256.4158659961,141073.64807347965,151712.53519987155,302252.17497533956,177179.03667543078,282916.69187870045,135397.1353237625,181006.26472184417,106019.75367435488,173295.80549906878,310197.3512523347,225562.31134276028,179722.71394925454,194625.4232294106,191523.59012939365,147809.77492421394,196892.69017993944,165546.90458746502,179638.87877446102,254095.98023293028,198389.92404923984,205893.28238413067,142540.1869094571,214055.11969792374
201960.23795712704,269372.0357555246,206547.3670793794,219798.30305083722,126812.17415526493,126335.38822631062,104883.56221305057,136410.83179067262,145373.35515548527,230031.43869621778,122711.31075287174,134975.97852695093,1436464.0163737838,110991.40316689693,193436.5785178355,199217.39076173923,277108.0009100602,225296.29866578797,129605.47340794058,195681.38335812453,158458.85055544163,157045.18572958652,239565.30543725588,163391.98318698283,188522.50955226895,133823.0905028215,239924.3590346912,166256.4158659961,139302.04545399116,151712.53519987155,302252.17497533956,177179.03667543078,282916.69187870045,135397.1353237625,181006.26472184417,106019.75367435488,173295.80549906878,310197.3512523347,225562.31134276028,179722.71394925454,194625.4232294106,191523.59012939365,147809.77492421394,196892.69017993944,165546.90458746502,179638.87877446102,254095.98023293028,188215.18165809082,205893.28238413067,142540.1869094571,214055.11969792374
201960.23795712704,269372.0357555246,206547.3670793794,219798.30305083722,126812.17415526493,103783.00338927608,104883.56221305057,136410.83179067262,145373.35515548527,230031.43869621778,122711.31075287174,134975.97852695093,1436464.0163737838,110991.40316689693,193436.5785178355,199217.39076173923,277108.0009100602,225296.29866578797,129605.47340794058,195681.38335812453,158458.85055544163,157045.18572958652,239565.30543725588,156343.90656934283,188522.50955226895,133823.0905028215,239924.3590346912,166256.4158659961,139302.04545399116,133228.39404401364,175213.9763628249,177179.03667543078,282916.69187870045,133813.51548180438,181006.26472184417,106019.75367435488,173295.80549906878,310197.3512523347,225562.31134276028,179722.71394925454,194625.4232294106,191523.59012939365,147809.77492421394,196892.69017993944,165546.90458746502,179638.87877446102,222298.54338392633,188215.18165809082,205893.28238413067,142540.1869094571,189067.54850049503
201960.23795712704,269372.0357555246,197840.7927963636,219798.30305083722,126812.17415526493,103783.00338927608,104883.56221305057,136410.83179067262,145373.35515548527,230031.43869621778,122711.31075287174,125191.1979858542,1436464.0163737838,110991.40316689693,193436.5785178355,199217.39076173923,277108.0009100602,225296.29866578797,129605.47340794058,195681.38335812453,157504.14443611214,157045.18572958652,239565.30543725588,156343.90656934283,188522.50955226895,133823.0905028215,239924.3590346912,166256.4158659961,139302.04545399116,133228.39404401364,175213.9763628249,177179.03667543078,273221.59863384615,133813.51548180438,181006.26472184417,106019.75367435488,173295.80549906878,310197.3512523347,208516.98241643235,179722.71394925454,194625.4232294106,172208.35702344772,147809.77492421394,196892.69017993944,165546.90458746502,143494.20137554983,222298.54338392633,188215.18165809082,205893.28238413067,142540.1869094571,189067.54850049503
201960.23795712704,269372.0357555246,185943.6960710057,144635.85759044168,122671.49705360546,103783.00338927608,104883.56221305057,136410.83179067262,145373.35515548527,145366.7374054747,122711.31075287174,125191.1979858542,1436464.0163737838,110991.40316689693,159688.2492487398,199217.39076173923,277108.0009100602,225296.29866578797,129605.47340794058,162749.15761161776,136184.30793974563,157045.18572958652,239565.30543725588,156343.90656934283,188522.50955226895,133823.0905028215,239924.3590346912,166256.4158659961,139302.04545399116,133228.39404401364,175213.9763628249,129801.15664519864,273221.59863384615,133813.51548180438,157903.1845555841,106019.75367435488,173295.80549906878,310197.3512523347,208516.98241643235,179722.71394925454,194625.4232294106,172208.35702344772,147809.77492421394,134135.47198570363,115600.03389274275,143494.20137554983,222298.54338392633,188215.18165809082,205893.28238413067,142540.1869094571,189067.54850049503
201960.23795712704,269372.0357555246,185943.6960710057,144635.85759044168,120133.52352770956,103783.00338927608,104883.56221305057,136410.83179067262,137253.15395443334,145366.7374054747,122711.31075287174,119844.39645934933,1336408.6744054263,110991.40316689693,159688.2492487398,177408.05287430546,277108.0009100602,225296.29866578797,129605.47340794058,162749.15761161776,136184.30793974563,143737.43677532775,188727.92038536738,156343.90656934283,188522.50955226895,118302.96694565343,239924.3590346912,166256.4158659961,117189.58618620879,130776.00290599892,175213.9763628249,129801.15664519864,273221.59863384615,133813.51548180438,142714.0911682053,106019.75367435488,173295.80549906878,310197.3512523347,208516.98241643235,179722.71394925454,194625.4232294106,172208.35702344772,147809.77492421394,134135.47198570363,115600.03389274275,143494.20137554983,221238.08382690122,136697.69410052025,205893.28238413067,142540.1869094571,189067.54850049503
201960.23795712704,212483.04583064525,185943.6960710057,144635.85759044168,105097.9445313018,103783.00338927608,104883.56221305057,136410.83179067262,102391.89862440708,145366.7374054747,122711.31075287174,91770.1966329345,1336408.6744054263,110991.40316689693,159688.2492487398,177408.05287430546,277108.0009100602,225296.29866578797,110738.3191773447,162749.15761161776,136184.30793974563,114525.6425922685,188727.92038536738,154964.6401295004,188522.50955226895,118302.96694565343,239924.3590346912,166256.4158659961,117189.58618620879,130776.00290599892,175213.9763628249,129801.15664519864,273221.59863384615,128544.46556895817,142714.0911682053,97941.78231161556,173295.80549906878,310197.3512523347,208516.98241643235,179722.71394925454,194625.4232294106,156462.92410594126,147809.77492421394,134135.47198570363,115600.03389274275,143494.20137554983,221238.08382690122,136697.69410052025,190398.83453691524,142540.1869094571,189067.54850049503
201960.23795712704,212483.04583064525,185943.6960710057,144635.85759044168,105097.9445313018,103783.00338927608,96285.34514790148,136410.83179067262,102391.89862440708,145366.7374054747,122711.31075287174,91770.1966329345,1330468.9992789398,110991.40316689693,159688.2492487398,128976.55177282677,277108.0009100602,225296.29866578797,88415.48506824832,162749.15761161776,136184.30793974563,114525.6425922685,188727.92038536738,137657.5554133212,172723.22361788107,118302.96694565343,239924.3590346912,166256.4158659961,117189.58618620879,130776.00290599892,175213.9763628249,129801.15664519864,273221.59863384615,128544.46556895817,142714.0911682053,97941.78231161556,173295.80549906878,310197.3512523347,208516.98241643235,179722.71394925454,194625.4232294106,156462.92410594126,147809.77492421394,134135.47198570363,115600.03389274275,143494.20137554983,221238.08382690122,136697.69410052025,190398.83453691524,142540.1869094571,181056.31148184903
