F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
74509584.84549055,41151942.096963234,40180360.812413946,130972540.39027804,74499333.45030816,65528088.1079169,101565230.04823601,63312219.276117675,39623984.783876106,45634913.163967825,57397101.34736605,63523320.109690115,105512456.36181676,44135485.20526853,53877324.94921805,120145074.31953254,69399432.56799927,74918527.94435099,72199308.85393587,65184432.935481,77110505.36873136,69394198.1673336,90195336.86793575,78458641.89678255,120707897.0335376,93099822.98307148,56437804.86659509,90761271.68450755,59468298.95460597,85581760.46659607,51447496.80720511,81085614.52193785,53852105.5215985,63049408.96707921,62933295.54318429,95719308.09381017,114560492.97720182,150786643.73227355,68007355.9456996,94887269.56796524,95971124.95715012,111527469.60137005,45440136.302964605,40737189.54092032,61361795.03057048,48478183.15616224,73150112.54741059,68986831.25224873,78472580.85262592,42562512.57550778,44532131.54174776
74509584.84549055,41151942.096963234,39067360.587813705,130972540.39027804,74499333.45030816,65528088.1079169,97274297.4704705,62708406.52235085,39623984.783876106,45634913.163967825,57397101.34736605,62424676.94801897,99781935.68994308,44135485.20526853,53877324.94921805,120145074.31953254,67387706.09897731,67806541.03493553,72199308.85393587,65184432.935481,68860656.97930399,69394198.1673336,90195336.86793575,67567491.39716627,116713837.24530205,93099822.98307148,56437804.86659509,90761271.68450755,58516609.78636411,74141114.06407733,46434613.57513551,72659277.1404579,53038331.924198866,63049408.96707921,62933295.54318429,95719308.09381017,114560492.97720182,150786643.73227355,53006463.8701566,94678966.32597995,87953693.04302686,99842086.81174831,45440136.302964605,35969194.81804089,61361795.03057048,48478183.15616224,73150112.54741059,65723490.44174379,78472580.85262592,42562512.57550778,33787015.93368352
64029459.61143942,41151942.096963234,39067360.587813705,129637244.88618144,74499333.45030816,57208527.41492984,92876346.22973615,57978830.97688857,35703208.02111454,45634913.163967825,57397101.34736605,51452312.35503042,99781935.68994308,44135485.20526853,53877324.94921805,120145074.31953254,60325961.360401645,59933524.365108356,72199308.85393587,65184432.935481,68860656.97930399,69394198.1673336,90195336.86793575,67567491.39716627,116713837.24530205,90991313.81993118,51529476.519356936,90352079.75228201,52560603.85325034,73264255.38582054,46434613.57513551,72659277.1404579,46263219.55172281,63049408.96707921,62933295.54318429,89102915.08500403,114560492.97720182,150786643.73227355,53006463.8701566,85378527.13964683,79511402.24481238,99842086.81174831,45440136.302964605,32404766.830993347,61361795.03057048,36889106.74354907,73150112.54741059,65723490.44174379,70476203.27559742,42562512.57550778,33787015.93368352
64029459.61143942,41151942.096963234,39067360.587813705,129637244.88618144,74499333.45030816,57208527.41492984,87294105.50521927,57978830.97688857,35703208.02111454,45212865.09805914,57397101.34736605,51452312.35503042,99781935.68994308,44135485.20526853,53877324.94921805,106331755.0436071,60325961.360401645,59933524.365108356,72199308.85393587,65184432.935481,65517803.16326378,68644215.14227752,85395374.27112764,67567491.39716627,113713829.98929715,90691269.99031223,48350867.20940379,90352079.75228201,52560603.85325034,73264255.38582054,46434613.57513551,72659277.1404579,46263219.55172281,63049408.96707921,62211180.061816365,89022455.36177722,114560492.97720182,150786643.73227355,53006463.8701566,85378527.13964683,79511402.24481238,94286487.98459548,45440136.302964605,32404766.830993347,50566039.15048553,36889106.74354907,73150112.54741059,56568602.20591229,70476203.27559742,42562512.57550778,33787015.93368352
63650592.66523877,36010474.83510431,39067360.587813705,129637244.88618144,74499333.45030816,57208527.41492984,87294105.50521927,53868829.69037455,35703208.02111454,38757652.7298933,55244548.312239155,46492196.62369645,99781935.68994308,44135485.20526853,52525194.74900322,99029714.10054973,60325961.360401645,59933524.365108356,72199308.85393587,65184432.935481,65517803.16326378,68644215.14227752,85395374.27112764,67567491.39716627,113713829.98929715,90691269.99031223,48350867.20940379,90352079.75228201,52560603.85325034,73264255.38582054,42377610.79867979,72659277.1404579,44908415.38257902,59531856.57908707,62211180.061816365,86371249.49907385,106971171.32443565,139739368.61026463,53006463.8701566,85378527.13964683,79511402.24481238,91874210.87644151,43833803.579565376,32404766.830993347,50566039.15048553,36889106.74354907,73150112.54741059,53887178.73772447,70476203.27559742,40656828.770619,33787015.93368352
58604212.63410963,36010474.83510431,39067360.587813705,119377739.84446877,69441017.57834762,57208527.41492984,87294105.50521927,53868829.69037455,33276213.71526891,37506480.77622891,55244548.312239155,46141282.64139958,84230780.48529117,41428569.361260414,52525194.74900322,99029714.10054973,40943656.54282257,59933524.365108356,66296410.514925435,65184432.935481,60558590.28756577,68644215.14227752,85395374.27112764,64033113.913500614,98848494.14600599,90373702.12098092,48350867.20940379,76754028.1127652,48636248.68689879,73264255.38582054,36656698.02094636,69264731.90825346,41220187.42222283,59472408.392079875,57342703.569083855,86354867.37929964,103872297.46533981,139739368.61026463,53006463.8701566,78276024.83752008,79511402.24481238,91874210.87644151,43833803.579565376,32404766.830993347,50566039.15048553,36889106.74354907,73150112.54741059,53887178.73772447,70476203.27559742,37770989.63209035,33787015.93368352
58604212.63410963,36010474.83510431,39067360.587813705,93963178.32044467,64629269.56934908,55857776.700446725,87145696.32977225,53868829.69037455,33276213.71526891,37506480.77622891,53596710.764246166,46141282.64139958,84230780.48529117,38573952.890405774,52525194.74900322,99029714.10054973,40943656.54282257,57396117.796377435,66296410.514925435,60950343.7492122,60430175.54051314,68644215.14227752,78923521.73935273,53417064.22825806,98848494.14600599,87762124.27871951,48350867.20940379,76754028.1127652,48636248.68689879,65831700.980860606,36656698.02094636,56890813.56056361,41220187.42222283,56389233.93099499,57342703.569083855,66887913.50829791,103872297.46533981,139739368.61026463,46130821.568947405,72672107.40508941,78466788.42437723,78477880.68705946,43833803.579565376,32257006.90649412,50566039.15048553,36889106.74354907,73150112.54741059,53887178.73772447,70476203.27559742,37770989.63209035,33787015.93368352
58604212.63410963,36010474.83510431,39067360.587813705,93963178.32044467,62904217.40164861,46050422.64093843,83414910.62508625,43399496.330343515,27318418.874444608,36503884.35130538,53596710.764246166,46141282.64139958,84230780.48529117,33862555.39648068,42231465.05373323,98764847.61233215,40943656.54282257,57396117.796377435,66296410.514925435,60950343.7492122,60430175.54051314,63048871.479778744,78923521.73935273,53417064.22825806,98848494.14600599,85747566.87457621,48350867.20940379,75633667.39342797,48636248.68689879,65831700.980860606,32598642.539465502,56890813.56056361,40003022.50602364,56389233.93099499,57342703.569083855,65461317.68376068,103872297.46533981,139739368.61026463,46130821.568947405,68693511.07882285,75788389.30003314,78477880.68705946,40796317.36824249,32257006.90649412,50183253.97698232,36889106.74354907,68839363.17232597,53887178.73772447,65658914.521585986,37770989.63209035,33787015.93368352
54861179.18662557,36010474.83510431,39067360.587813705,92343436.2864464,62904217.40164861,41919417.69962484,81001481.18952647,43399496.330343515,27318418.874444608,36503884.35130538,41601867.50096406,46141282.64139958,75830309.23359013,33862555.39648068,38065840.3335205,91262641.55626579,40943656.54282257,57396117.796377435,60968854.28141114,60950343.7492122,60162911.24950196,63048871.479778744,78923521.73935273,53417064.22825806,98848494.14600599,85747566.87457621,48326716.20973449,75633667.39342797,48636248.68689879,57065819.95999766,32598642.539465502,56890813.56056361,35751593.881370686,56389233.93099499,48891137.09597087,63904381.6476472,99355296.30380893,120356382.07058161,46130821.568947405,68692698.29341201,72746528.43505585,78477880.68705946,39590641.259791106,27646346.970439933,47877451.04906097,36889106.74354907,62852349.461266235,53590546.09321632,65658914.521585986,32789118.828640334,30118430.806688808
54861179.18662557,35420871.525890306,36513209.391052805,89379130.43513696,61854080.14671709,41919417.69962484,73066673.62140602,43399496.330343515,27318418.874444608,36503884.35130538,41601867.50096406,46141282.64139958,75830309.23359013,33862555.39648068,38065840.3335205,91262641.55626579,40943656.54282257,57396117.796377435,58602740.12771116,60950343.7492122,55613542.77392134,63048871.479778744,75363870.63002363,53417064.22825806,98848494.14600599,79648317.9266567,43411074.18920053,62597466.167130634,42605334.29214147,46960934.35053246,32598642.539465502,54493436.23492263,35751593.881370686,53920615.18070297,48891137.09597087,58009404.49202619,98712082.90626167,120356382.07058161,46130821.568947405,65041527.83833032,72746528.43505585,76234381.51749954,34200355.590849265,27570332.343111772,47877451.04906097,36038928.04960551,57365866.04731268,53590546.09321632,65658914.521585986,32789118.828640334,30118430.806688808
49243341.167678416,35167359.681637205,35508139.75722267,89379130.43513696,50022960.00146832,41919417.69962484,73066673.62140602,43399496.330343515,27318418.874444608,36503884.35130538,41601867.50096406,46141282.64139958,75830309.23359013,28505316.36301252,38065840.3335205,90687900.019864,40943656.54282257,57396117.796377435,58602740.12771116,53558691.536337346,53313216.17089479,62794633.66192756,75363870.63002363,53417064.22825806,85729379.35723266,78330367.51584327,40182110.12026399,62597466.167130634,42605334.29214147,46960934.35053246,32598642.539465502,52259250.12760541,35751593.881370686,51335164.68972458,48891137.09597087,58009404.49202619,94878062.23140627,120356382.07058161,41809777.26727699,65041527.83833032,65989829.60787592,66132554.831437096,34200355.590849265,27316589.085047197,44332021.44477039,36038928.04960551,57365866.04731268,50137608.925651066,62517188.251609,32789118.828640334,30118430.806688808
49243341.167678416,31322963.781750835,34663272.150059745,79161953.53221436,50022960.00146832,41919417.69962484,73066673.62140602,43399496.330343515,27318418.874444608,36503884.35130538,41601867.50096406,46109142.28879735,75830309.23359013,28505316.36301252,38065840.3335205,90687900.019864,40943656.54282257,48940732.939251,58602740.12771116,47714813.56431185,51703483.88305132,59992255.295271896,72980514.47982435,53417064.22825806,73804092.2716529,78330367.51584327,40182110.12026399,62597466.167130634,42605334.29214147,46960934.35053246,32598642.539465502,52259250.12760541,31529806.18623189,51335164.68972458,48891137.09597087,56791333.84500915,89639564.36818984,120356382.07058161,41809777.26727699,60813683.75949248,65989829.60787592,66132554.831437096,34200355.590849265,27316589.085047197,38390063.40107243,36038928.04960551,52990954.20323659,48442226.89819732,62517188.251609,32789118.828640334,30118430.806688808
49243341.167678416,30250722.621926576,33940897.57692931,73426031.75693879,47850961.03113161,41919417.69962484,73066673.62140602,43399496.330343515,27318418.874444608,34430181.71799188,41601867.50096406,46109142.28879735,72821193.28064425,28505316.36301252,37633998.5724241,90687900.019864,40943656.54282257,48940732.939251,58602740.12771116,47714813.56431185,51703483.88305132,59992255.295271896,65061537.22405934,51311957.093835,73804092.2716529,68864853.41818292,40182110.12026399,62597466.167130634,42605334.29214147,46960934.35053246,32598642.539465502,52258728.100536495,31529806.18623189,51335164.68972458,48891137.09597087,56791333.84500915,89639564.36818984,118591129.76437376,41809777.26727699,60813683.75949248,65989829.60787592,66132554.831437096,34200355.590849265,21458829.207744658,38390063.40107243,36038928.04960551,52990954.20323659,48204878.49139364,56444485.42124838,29502230.66930402,28172759.104124136
49243341.167678416,30250722.621926576,31995427.89255952,72505076.72126408,47850961.03113161,41919417.69962484,73066673.62140602,43399496.330343515,27318418.874444608,34430181.71799188,40278700.189280525,45259234.10553454,72821193.28064425,28505316.36301252,37633998.5724241,90687900.019864,40943656.54282257,48940732.939251,50624931.11645679,46635616.081783496,50808706.81004312,55429681.1065606,65061537.22405934,51311957.093835,73804092.2716529,68709826.66117376,34767917.40208757,58518690.879645616,40806131.34070573,44391660.434536904,32598642.539465502,44672004.35433261,31529806.18623189,51335164.68972458,48891137.09597087,56791333.84500915,89639564.36818984,115294381.8810541,40685665.830701,60813683.75949248,61817143.44544402,66132554.831437096,33222260.87468451,21458829.207744658,37401592.97530907,34867242.819475695,52332388.436385795,48204878.49139364,56444485.42124838,29502230.66930402,28172759.104124136
42891058.60228749,24933193.089122135,31995427.89255952,72505076.72126408,47800345.08775646,29362865.824812263,73066673.62140602,43399496.330343515,22598127.469031446,32462576.475593172,35490114.42083797,43179469.12437598,72821193.28064425,28505316.36301252,37633998.5724241,83141442.50674725,40943656.54282257,45173444.31110312,50624931.11645679,46635616.081783496,48694229.25133659,51735065.301309645,55801032.04124522,46325375.80788644,70176408.10703251,66324269.04142713,34767917.40208757,58518690.879645616,40806131.34070573,44391660.434536904,32598642.539465502,44672004.35433261,31529806.18623189,46616128.86444127,47170452.05274873,56791333.84500915,89639564.36818984,115294381.8810541,38182142.16531502,57350288.73027806,61817143.44544402,60998253.641012534,33222260.87468451,20355726.868026033,36961833.455646224,34867242.819475695,52332388.436385795,43998144.494344585,56444485.42124838,27542226.213954374,24563612.10843221
42790292.51211934,24933193.089122135,31995427.89255952,72505076.72126408,43143869.99558862,29362865.824812263,73066673.62140602,36568724.1443851,22598127.469031446,27684882.24734498,35490114.42083797,39224052.089797795,67326828.23166077,25305467.02520202,37633998.5724241,83141442.50674725,40943656.54282257,45173444.31110312,50624931.11645679,46635616.081783496,48694229.25133659,43218741.28486272,55801032.04124522,46325375.80788644,68509494.46451412,66324269.04142713,34767917.40208757,48260004.874301836,39237547.6866275,44391660.434536904,28935879.750577908,42142632.80855316,31529806.18623189,46616128.86444127,47170452.05274873,56791333.84500915,86502436.87483233,114703145.28791708,38182142.16531502,57350288.73027806,55054766.49307578,47387960.597747505,33222260.87468451,17645576.843627054,36961833.455646224,30596384.430446655,50250735.80031034,43998144.494344585,53619837.48260368,27542226.213954374,24563612.10843221
42790292.51211934,24933193.089122135,31944447.66057218,64781487.3584512,43143869.99558862,29362865.824812263,67669679.65539792,36568724.1443851,22598127.469031446,27684882.24734498,34546727.4664913,39224052.089797795,67326828.23166077,24332844.390294388,34592964.71933322,76642206.71309108,40943656.54282257,45173444.31110312,48933312.95567055,46557395.942750365,44047773.22600655,43218741.28486272,55801032.04124522,46325375.80788644,68509494.46451412,63404869.34344691,34767917.40208757,48260004.874301836,37642085.45162925,41663801.73502788,28935879.750577908,41136245.836217195,31529806.18623189,46616128.86444127,47170452.05274873,54785350.17584808,83532645.77102382,111410472.95903283,28197865.72671796,56325148.90992007,44021642.53108221,47387960.597747505,29686116.1186464,17645576.843627054,34563994.32817841,30596384.430446655,50249259.6026395,41330989.342605084,53619837.48260368,27542226.213954374,24170903.629812464
38718418.94742897,24933193.089122135,31944447.66057218,63180251.215897396,43143869.99558862,29362865.824812263,67669679.65539792,36568724.1443851,22598127.469031446,27684882.24734498,32002255.594201945,39224052.089797795,61772600.63162924,24332844.390294388,31914218.806275778,76642206.71309108,37784324.53368063,45173444.31110312,47419989.83492787,45295397.82327923,40368786.45264658,43218741.28486272,55801032.04124522,42880984.65769023,68509494.46451412,63404869.34344691,34668433.3706054,48260004.874301836,37642085.45162925,41663801.73502788,28935879.750577908,38961855.64699663,21542355.03182428,46616128.86444127,47170452.05274873,54785350.17584808,83532645.77102382,94443094.78554025,28197865.72671796,52063003.95689039,44021642.53108221,42545409.41944112,29686116.1186464,17645576.843627054,34563994.32817841,30596384.430446655,48761914.10068821,38587129.92201282,53619837.48260368,27044226.57796539,23852219.2490708
38718418.94742897,23477474.503973447,29298744.055666864,56781982.10156858,43143869.99558862,29362865.824812263,67669679.65539792,32294030.27855385,22598127.469031446,27684882.24734498,32002255.594201945,39224052.089797795,57611139.03188146,20166389.187077302,28308641.518987052,72735502.68944845,37784324.53368063,44024444.00310004,43535587.65604002,42351342.04951067,34286823.86665,43218741.28486272,55801032.04124522,40940272.3449983,68509494.46451412,61608951.654082455,30455301.908977203,48260004.874301836,37062553.953379266,41663801.73502788,26495796.710462626,38961855.64699663,21542355.03182428,44977089.53316715,46744577.08446585,54785350.17584808,78319176.5857017,94443094.78554025,25735652.968930528,50264452.85387719,44021642.53108221,41434344.81817517,28030008.989728186,17645576.843627054,34563994.32817841,30596384.430446655,43234495.15201837,38567287.35613113,53619837.48260368,27044226.57796539,21941597.327762175
38718418.94742897,23477474.503973447,26606115.13714053,56781982.10156858,42167958.41613288,29362865.824812263,59490595.94703757,32294030.27855385,22598127.469031446,27684882.24734498,32002255.594201945,36704239.67434113,57611139.03188146,20166389.187077302,28308641.518987052,66581364.08467563,37784324.53368063,44024444.00310004,43535587.65604002,42351342.04951067,34286823.86665,42098192.65206146,55801032.04124522,40940272.3449983,67339626.61138923,61457523.08368194,29237006.311464936,48260004.874301836,36307167.75016256,41642087.071449086,25770030.93500653,38961855.64699663,21542355.03182428,44977089.53316715,46744577.08446585,47330893.33335307,74945387.17202061,94443094.78554025,25735652.968930528,50264452.85387719,35228853.89766577,40456364.008566104,26079580.639098514,17645576.843627054,34563994.32817841,30596384.430446655,43234495.15201837,38567287.35613113,53619837.48260368,26526020.233093444,21941597.327762175
38718418.94742897,23477474.503973447,26606115.13714053,56781982.10156858,40748071.60863119,27289748.061456114,59490595.94703757,28146278.630889665,22598127.469031446,27684882.24734498,25790187.97368864,36515278.61407779,53320410.24911053,20166389.187077302,28308641.518987052,66581364.08467563,37784324.53368063,42156183.75807223,43535587.65604002,42351342.04951067,34286823.86665,42098192.65206146,55801032.04124522,40940272.3449983,67339626.61138923,61030683.361511186,27582265.02942325,48260004.874301836,29354829.322678573,33754178.07025477,22573027.739892583,34268878.524583794,21542355.03182428,44977089.53316715,32867207.453672647,47330893.33335307,68216935.40219072,94443094.78554025,25735652.968930528,44815093.66590396,35228853.89766577,33927725.73104751,25725727.085148823,17645576.843627054,34447529.07303579,30300485.424605664,43234495.15201837,38567287.35613113,50409838.02385339,26259559.249966893,21941597.327762175
38718418.94742897,23477474.503973447,26606115.13714053,56781982.10156858,38769321.74659569,27289748.061456114,58107559.932612814,28146278.630889665,21108074.51364672,27684882.24734498,22753327.40679477,35885719.91983832,53320410.24911053,20166389.187077302,26598941.994551104,66581364.08467563,37784324.53368063,42156183.75807223,32606148.282028735,37697156.278493755,29921993.50179697,42098192.65206146,55801032.04124522,36245408.41797441,63359178.37386322,57938085.11709566,27582265.02942325,48260004.874301836,29354829.322678573,33754178.07025477,22573027.739892583,34268878.524583794,21542355.03182428,41078342.09956391,32867207.453672647,47330893.33335307,62889173.379298344,88638837.40750267,25735652.968930528,44815093.66590396,35228853.89766577,33927725.73104751,25725727.085148823,17645576.843627054,30161124.717476826,28764702.478729866,43234495.15201837,35215528.83928768,50409838.02385339,25359590.626893565,21941597.327762175
38058352.09681116,22673360.544464044,25234923.933041774,55739592.076490596,36480377.247038,22998902.261101067,53986251.02505617,28146278.630889665,21108074.51364672,27684882.24734498,22298347.08596421,35885719.91983832,53320410.24911053,18460014.075248238,26598941.994551104,65624966.11472249,37761192.06378424,39271390.59989176,32606148.282028735,36464129.66534859,29666032.10082247,42098192.65206146,50036579.14587331,36245408.41797441,63103842.99537335,56589516.45715919,23578746.526609033,44924805.687500626,29354829.322678573,33754178.07025477,22013317.269518223,34268878.524583794,21109426.49485909,41078342.09956391,32867207.453672647,47330893.33335307,62889173.379298344,83600222.47516744,19192017.18397504,44815093.66590396,35228853.89766577,33927725.73104751,23586031.036273904,17257306.439187247,29987411.92066945,28125658.73701449,43234495.15201837,30292927.313303314,49572944.32171993,25125492.25128673,21551940.611082066
38058352.09681116,20506696.29824546,24561864.68590796,55739592.076490596,34043921.30358464,22998902.261101067,49914309.95855271,28146278.630889665,21108074.51364672,22964118.679594774,22298347.08596421,35436774.55392825,53320410.24911053,18460014.075248238,24939605.38918358,59681671.91695786,36183297.606407985,39271390.59989176,32606148.282028735,29812648.51170253,29666032.10082247,42098192.65206146,48076764.47778587,31557733.991460577,62908456.705880426,56589516.45715919,23578746.526609033,44924805.687500626,29354829.322678573,26351001.772861693,22013317.269518223,34268878.524583794,20226283.44622641,39541847.354360454,32867207.453672647,47216191.3876245,62889173.379298344,80053596.43193123,17973088.12620154,43440489.9486109,35228853.89766577,33927725.73104751,23586031.036273904,16030047.414234996,22521707.708357506,27463200.574014653,43234495.15201837,30292927.313303314,48746232.35764323,25125492.25128673,16469378.460905407
32353533.237955928,20506696.29824546,24561864.68590796,51236796.76154122,34043921.30358464,22998902.261101067,49914309.95855271,28146278.630889665,20414787.891739346,22964118.679594774,20079021.664726418,33152637.48372586,53320410.24911053,18460014.075248238,24939605.38918358,59681671.91695786,32152950.86550815,39271390.59989176,32606148.282028735,29812648.51170253,27210017.6819909,42098192.65206146,48076764.47778587,31557733.991460577,56402528.53036702,56589516.45715919,23578746.526609033,44924805.687500626,28236852.9840266,26351001.772861693,22013317.269518223,32193898.596095476,20226283.44622641,39541847.354360454,32867207.453672647,47216191.3876245,62889173.379298344,76058740.4440867,16873360.62801704,40923402.800109476,34019123.576430105,33927725.73104751,20050642.698030107,15120990.666165767,22149062.238105837,25026026.87592815,40986876.23631078,30292927.313303314,47135126.991782114,21237277.615699768,16469378.460905407
32353533.237955928,19977401.41948365,24342199.483499754,49668194.21435056,29044192.229740445,22998902.261101067,46173733.872193724,28146278.630889665,20414787.891739346,22964118.679594774,20079021.664726418,33152637.48372586,53320410.24911053,18460014.075248238,24076972.231276013,59681671.91695786,32152950.86550815,36471318.774189025,32606148.282028735,29812648.51170253,27210017.6819909,42003916.64646475,48076764.47778587,31557733.991460577,54853806.557801634,51032459.22896916,23578746.526609033,44924805.687500626,28236852.9840266,23784669.126742594,22010951.820677936,32193898.596095476,20226283.44622641,39541847.354360454,32867207.453672647,36202673.86433941,62889173.379298344,75004990.06733985,16873360.62801704,33796719.34635928,34019123.576430105,33927725.73104751,20050642.698030107,15120990.666165767,22149062.238105837,25026026.87592815,35863958.61642416,30292927.313303314,47135126.991782114,21237277.615699768,16469378.460905407
26987786.93432799,15020912.954898585,24342199.483499754,49511967.41674459,29044192.229740445,21748054.595416855,44762149.253672935,28146278.630889665,20311373.366614535,22964118.679594774,20079021.664726418,28301997.106358808,50860293.03775204,17246768.349217813,24076972.231276013,49968118.63736803,31746345.872139625,32661017.777304165,32606148.282028735,29812648.51170253,25016865.201840483,41440907.98206156,44124916.34670578,29149547.525067903,54853806.557801634,46351863.25926704,23388337.44620159,39707289.260233015,28186273.66690266,23784669.126742594,16604942.780844238,25166743.202117734,20226283.44622641,39139375.80211926,32867207.453672647,36202673.86433941,58901000.14589186,71530707.33489698,16873360.62801704,27724224.665029455,34019123.576430105,32236612.964768425,19742363.45520806,15120990.666165767,21858646.779073652,25026026.87592815,35863958.61642416,30212867.32783901,47135126.991782114,19611982.845503237,16469378.460905407
26987786.93432799,15020912.954898585,22253546.073691316,42157806.02318052,29044192.229740445,21748054.595416855,44762149.253672935,28146278.630889665,20311373.366614535,22964118.679594774,20079021.664726418,28301997.106358808,49827380.52867773,16174683.461642124,22585583.308202825,49968118.63736803,31746345.872139625,31760299.04898402,32606148.282028735,29812648.51170253,25016865.201840483,41353325.649200216,43729587.08983902,29149547.525067903,52776144.56852688,46351863.25926704,23388337.44620159,32228625.463972136,27254135.136241637,23784669.126742594,16604942.780844238,25166743.202117734,20226283.44622641,39139375.80211926,32867207.453672647,36202673.86433941,57758915.82364166,71530707.33489698,16873360.62801704,27724224.665029455,32114467.314646237,32236612.964768425,19099995.938863873,15120990.666165767,21858646.779073652,24688321.07646171,35863958.61642416,28622878.017194346,43694100.01980238,19611982.845503237,16469378.460905407
26987786.93432799,15020912.954898585,22253546.073691316,42157806.02318052,29044192.229740445,21748054.595416855,41641819.11824083,25024752.388241395,19304819.749220144,19676869.197681937,20079021.664726418,28301997.106358808,48905245.11300326,16174683.461642124,20893268.650999807,48356457.47279601,31746345.872139625,31760299.04898402,32606148.282028735,29812648.51170253,25016865.201840483,38077836.32188261,42496879.85650671,25643139.343939856,49873927.8732635,46351863.25926704,23388337.44620159,32228625.463972136,27254135.136241637,23784669.126742594,16604942.780844238,25166743.202117734,20226283.44622641,34329407.94966698,32867207.453672647,36202673.86433941,55561462.86217912,68245769.0523737,16873360.62801704,27724224.665029455,32114467.314646237,32236612.964768425,19099995.938863873,14066929.177493911,21215984.688676357,24153287.822438136,34560363.05226485,28622878.017194346,42381139.90464705,19611982.845503237,16469378.460905407
26987786.93432799,15020912.954898585,22253546.073691316,42157806.02318052,29044192.229740445,21748054.595416855,41641819.11824083,25024752.388241395,19304819.749220144,19676869.197681937,20079021.664726418,26911474.87573508,48905245.11300326,15891173.834686892,20893268.650999807,48356457.47279601,31746345.872139625,31760299.04898402,25350777.459222417,29812648.51170253,25016865.201840483,38077836.32188261,42496879.85650671,25643139.343939856,48117094.86750364,46351863.25926704,23388337.44620159,32228625.463972136,27254135.136241637,23784669.126742594,16604942.780844238,25166743.202117734,20226283.44622641,34329407.94966698,32083334.983593255,36202673.86433941,55561462.86217912,68245769.0523737,16873360.62801704,27724224.665029455,32114467.314646237,32236612.964768425,19099995.938863873,14066929.177493911,21215984.688676357,21838140.868130635,33993980.677641444,26689033.436465595,42381139.90464705,19611982.845503237,16469378.460905407
25740232.13514459,15020912.954898585,22253546.073691316,40115436.540065065,22138887.732914623,15719697.334896663,41641819.11824083,25024752.388241395,19149326.81566777,19676869.197681937,20079021.664726418,26911474.87573508,48905245.11300326,13575514.428251702,20893268.650999807,48356457.47279601,30207257.70624751,31760299.04898402,25350777.459222417,29812648.51170253,18698530.823986854,38077836.32188261,38385095.60104846,25229765.255097203,47398390.16292928,46351863.25926704,23068017.681842588,32228625.463972136,25069608.0480974,23707322.9594124,16604942.780844238,22240571.16892527,18835458.12431418,34329407.94966698,32083334.983593255,36202673.86433941,53517124.56231238,68245769.0523737,16873360.62801704,27724224.665029455,32114467.314646237,28214091.954953685,17738910.366988476,14066929.177493911,21001588.62518461,18548532.61494608,33993980.677641444,26689033.436465595,42374202.45825873,19345992.372639336,16469378.460905407
24945222.17384174,14794923.783136195,21384945.195090264,31152199.44198794,22138887.732914623,15719697.334896663,37861245.71042314,21998774.30715735,19149326.81566777,19676869.197681937,18216156.08247412,26911474.87573508,48905245.11300326,13254813.512066707,20824831.62657983,48356457.47279601,30207257.70624751,31671918.582663722,25350777.459222417,29812648.51170253,18698530.823986854,38077836.32188261,38385095.60104846,25229765.255097203,45118978.82688225,46351863.25926704,20000662.833022576,32228625.463972136,24601795.167697147,23707322.9594124,16604942.780844238,22240571.16892527,18835458.12431418,34329407.94966698,32083334.983593255,36202673.86433941,53517124.56231238,66853968.18554753,16873360.62801704,27724224.665029455,32114467.314646237,28214091.954953685,17738910.366988476,10786555.737532483,19051542.213459972,18548532.61494608,29441459.99870687,26689033.436465595,42374202.45825873,19237080.338632766,16469378.460905407
24555003.085548222,14794923.783136195,19814599.86694164,31152199.44198794,22138887.732914623,15719697.334896663,37861245.71042314,21998774.30715735,18025782.00586305,19676869.197681937,18216156.08247412,26911474.87573508,45256583.29540783,13254813.512066707,16534376.53903604,47703035.63879658,30207257.70624751,25407612.598521493,25350777.459222417,29812648.51170253,18698530.823986854,38077836.32188261,38385095.60104846,25229765.255097203,44515034.72049409,46351863.25926704,20000662.833022576,32228625.463972136,24601795.167697147,22046167.788211763,16604942.780844238,22240571.16892527,18835458.12431418,34329407.94966698,32083334.983593255,36202673.86433941,52438840.33307106,52833514.35813305,15563280.94060466,27724224.665029455,32114467.314646237,26517141.131264158,17738910.366988476,10786555.737532483,19051542.213459972,18548532.61494608,29441459.99870687,26689033.436465595,38031548.89584875,18060991.595904816,16469378.460905407
