F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
9928713782.534771,11170928814.749016,1269943842.478148,1960788656.251678,5754730120.175716,7850760983.3806305,9193824560.618568,2522081288.025906,2780160536.737664,5176054297.905104,13903650064.010357,11081832471.897057,9517860671.395405,10398671329.50559,3245856645.367494,5767901284.060291,3017044526.6574836,20599395513.045822,3213928619.0810447,4850074639.442041,4790506929.629096,6775625156.638608,7679625726.788641,4492334857.085611,4567381383.631913,4319534856.80703,1649294437.6391876,10312472407.897326,13442943809.631523,2759883878.9468336,6549915035.395693,2975177495.2223487,2922106478.967332,2540126082.189088,5388688634.539572,4553183781.456727,6433142423.09783,2033461282.1947725,4180207875.8555756,2722154454.4436827,4786548233.859001,1348335103.2156332,6916874007.4050455,5428787076.053483,1740262027.7831848,5593933551.503328,5928311267.387454,7676533185.175063,3448661036.9098797,3109816325.5539107,1552952935.1261535
7960970352.49407,11170928814.749016,1269943842.478148,1960788656.251678,5754730120.175716,7817065841.070181,9193824560.618568,2522081288.025906,2144151360.8165102,5176054297.905104,13903650064.010357,11081832471.897057,9517860671.395405,10398671329.50559,3245856645.367494,5767901284.060291,3017044526.6574836,20599395513.045822,3213928619.0810447,4850074639.442041,2387577628.8455377,6775625156.638608,7679625726.788641,4492334857.085611,4445449408.5914345,3357748810.0726013,1649294437.6391876,10312472407.897326,13442943809.631523,2759883878.9468336,2919821132.34776,2975177495.2223487,2922106478.967332,2540126082.189088,2209938723.9152846,4553183781.456727,6433142423.09783,2033461282.1947725,4180207875.8555756,2722154454.4436827,4703330710.042445,1348335103.2156332,6916874007.4050455,3282612355.9314976,1740262027.7831848,5593933551.503328,5928311267.387454,7676533185.175063,3448661036.9098797,2255717504.186305,1552952935.1261535
7960970352.49407,11170928814.749016,1269943842.478148,1960788656.251678,2720544524.4853077,7817065841.070181,3983844564.1888075,1947630528.9718122,2144151360.8165102,5176054297.905104,13903650064.010357,11081832471.897057,9517860671.395405,10398671329.50559,3245856645.367494,3772984333.1125565,3017044526.6574836,20599395513.045822,3108885881.6486945,4850074639.442041,2387577628.8455377,6775625156.638608,7679625726.788641,4128465497.373533,4445449408.5914345,3357748810.0726013,1649294437.6391876,10312472407.897326,13442943809.631523,2145643070.4260607,2919821132.34776,2975177495.2223487,2340037936.7313704,2540126082.189088,2209938723.9152846,4553183781.456727,4915333969.488588,1316058652.9410577,4180207875.8555756,2263860510.250098,4703330710.042445,1348335103.2156332,6916874007.4050455,3282612355.9314976,1740262027.7831848,5593933551.503328,5770014508.920634,7676533185.175063,3448661036.9098797,2255717504.186305,1552952935.1261535
7960970352.49407,11170928814.749016,1269943842.478148,1960788656.251678,2720544524.4853077,7731481665.805473,3983844564.1888075,1947630528.9718122,2144151360.8165102,5176054297.905104,13903650064.010357,11081832471.897057,9517860671.395405,10398671329.50559,2290612922.0870814,3772984333.1125565,2806882413.1774755,19613888329.129456,2620066268.482339,4850074639.442041,2387577628.8455377,6775625156.638608,7679625726.788641,4128465497.373533,4445449408.5914345,3357748810.0726013,1649294437.6391876,9386942697.912333,13442943809.631523,2145643070.4260607,2919821132.34776,2975177495.2223487,2340037936.7313704,2540126082.189088,2209938723.9152846,2756743911.4434743,4915333969.488588,1316058652.9410577,4180207875.8555756,2263860510.250098,4703330710.042445,1348335103.2156332,6916874007.4050455,3282612355.9314976,1740262027.7831848,2236140284.3846316,5770014508.920634,7676533185.175063,2969179652.628724,2255717504.186305,1552952935.1261535
5806529835.111622,11170928814.749016,1269943842.478148,1960788656.251678,2720544524.4853077,7731481665.805473,3983844564.1888075,1947630528.9718122,2144151360.8165102,5176054297.905104,13903650064.010357,11081832471.897057,9517860671.395405,10398671329.50559,2290612922.0870814,3772984333.1125565,2806882413.1774755,19613888329.129456,2620066268.482339,4743231855.746049,2387577628.8455377,6775625156.638608,7679625726.788641,4128465497.373533,4445449408.5914345,2663201519.064406,1649294437.6391876,9386942697.912333,12124964729.337505,2145643070.4260607,2868103214.3307967,2975177495.2223487,2340037936.7313704,2540126082.189088,2192305972.877795,2756743911.4434743,4915333969.488588,1316058652.9410577,4180207875.8555756,2263860510.250098,4703330710.042445,1348335103.2156332,5541250618.682514,3282612355.9314976,1740262027.7831848,2236140284.3846316,5770014508.920634,7676533185.175063,2969179652.628724,2255717504.186305,1552952935.1261535
5806529835.111622,11170928814.749016,1269943842.478148,1960788656.251678,2720544524.4853077,7731481665.805473,3983844564.1888075,1947630528.9718122,2144151360.8165102,5176054297.905104,13903650064.010357,11081832471.897057,9517860671.395405,10398671329.50559,2290612922.0870814,3772984333.1125565,2806882413.1774755,7149893285.295361,2620066268.482339,4743231855.746049,2387577628.8455377,6775625156.638608,7679625726.788641,4128465497.373533,3956948297.0655613,2663201519.064406,1649294437.6391876,9386942697.912333,12124964729.337505,1745645000.6136203,2868103214.3307967,2975177495.2223487,2340037936.7313704,1734439931.7420602,1985321837.9049168,2756743911.4434743,4915333969.488588,1316058652.9410577,4180207875.8555756,2263860510.250098,4703330710.042445,1348335103.2156332,5541250618.682514,3282612355.9314976,1699152374.880937,2236140284.3846316,5770014508.920634,7676533185.175063,2969179652.628724,2255717504.186305,1552952935.1261535
5806529835.111622,11170928814.749016,1269943842.478148,1960788656.251678,2720544524.4853077,7731481665.805473,3983844564.1888075,1947630528.9718122,2144151360.8165102,1660948989.989306,13624571228.363684,11081832471.897057,6771205709.011898,10398671329.50559,2290612922.0870814,3772984333.1125565,2806882413.1774755,7149893285.295361,2620066268.482339,4743231855.746049,2387577628.8455377,6775625156.638608,7679625726.788641,4128465497.373533,3956948297.0655613,2663201519.064406,1649294437.6391876,5800374424.02084,12124964729.337505,1745645000.6136203,2868103214.3307967,2904891403.851861,2340037936.7313704,1734439931.7420602,1985321837.9049168,2756743911.4434743,4433595775.830606,1316058652.9410577,4180207875.8555756,1346985168.3837972,2735159415.6867456,1348335103.2156332,5541250618.682514,2274062252.1826997,1699152374.880937,2236140284.3846316,5328741595.569632,7676533185.175063,2969179652.628724,2036246709.683563,1552952935.1261535
5806529835.111622,10605033944.744375,1269943842.478148,1960788656.251678,2720544524.4853077,7254883834.202851,3983844564.1888075,1947630528.9718122,2144151360.8165102,1660948989.989306,10446492282.701143,8015542992.516203,6771205709.011898,10398671329.50559,2290612922.0870814,3772984333.1125565,2806882413.1774755,7149893285.295361,2620066268.482339,4743231855.746049,2387577628.8455377,6775625156.638608,7679625726.788641,1747913968.2888424,3064974621.8807,2663201519.064406,1649294437.6391876,5800374424.02084,12124964729.337505,1745645000.6136203,2868103214.3307967,2904891403.851861,2340037936.7313704,1734439931.7420602,1985321837.9049168,2663164730.0401373,4433595775.830606,1291555731.34653,4101443000.8564186,1346985168.3837972,2588531676.953368,1348335103.2156332,4817866269.993094,2274062252.1826997,1699152374.880937,2236140284.3846316,5328741595.569632,6624248072.536208,2969179652.628724,2036246709.683563,1552952935.1261535
5806529835.111622,10605033944.744375,1269943842.478148,1960788656.251678,2720544524.4853077,7254883834.202851,3983844564.1888075,1947630528.9718122,2144151360.8165102,1660948989.989306,10446492282.701143,8015542992.516203,6771205709.011898,9383356387.655201,1906493185.579857,3703785466.286646,1963707062.9704885,7149893285.295361,2156552401.879879,4743231855.746049,2387577628.8455377,6775625156.638608,7679625726.788641,1747913968.2888424,3064974621.8807,2663201519.064406,932961158.4329438,5800374424.02084,10515309251.993917,798469131.7194849,2868103214.3307967,2904891403.851861,2340037936.7313704,1734439931.7420602,1985321837.9049168,2663164730.0401373,4433595775.830606,1291555731.34653,4101443000.8564186,1346985168.3837972,2588531676.953368,1348335103.2156332,4466768910.432604,2274062252.1826997,1616664365.0274053,2236140284.3846316,5121610769.352847,6624248072.536208,1622609113.2576518,2036246709.683563,1552952935.1261535
5806529835.111622,10605033944.744375,1269943842.478148,1960788656.251678,2720544524.4853077,7254883834.202851,3983844564.1888075,1947630528.9718122,2144151360.8165102,1440936410.918313,10446492282.701143,7096911716.7194195,6771205709.011898,7312569455.824783,1906493185.579857,3703785466.286646,1963707062.9704885,7149893285.295361,2156552401.879879,4743231855.746049,2387577628.8455377,6775625156.638608,7679625726.788641,1738841851.5135918,3064974621.8807,1795255679.9101262,932961158.4329438,5800374424.02084,10515309251.993917,798469131.7194849,2868103214.3307967,1789287060.0638802,2050844471.1859958,1111119542.8456242,1653243122.8599255,2444045266.1418552,4433595775.830606,1291555731.34653,4040638498.669198,1346985168.3837972,2588531676.953368,1348335103.2156332,4466768910.432604,2274062252.1826997,1616664365.0274053,2236140284.3846316,5121610769.352847,6624248072.536208,1622609113.2576518,2036246709.683563,1552952935.1261535
5806529835.111622,10605033944.744375,1269943842.478148,1960788656.251678,2266416694.3195086,6390255819.519398,3983844564.1888075,1947630528.9718122,1918499413.1983838,1440936410.918313,10446492282.701143,7096911716.7194195,5643580816.738569,7312569455.824783,1496179893.373969,3703785466.286646,1963707062.9704885,7149893285.295361,1519864192.556395,4743231855.746049,1871547279.0346653,6775625156.638608,7679625726.788641,1738841851.5135918,3064974621.8807,1795255679.9101262,932961158.4329438,5800374424.02084,10515309251.993917,798469131.7194849,2868103214.3307967,1789287060.0638802,2050844471.1859958,1111119542.8456242,1653243122.8599255,2444045266.1418552,4166703397.0429616,1291555731.34653,4040638498.669198,1346985168.3837972,2588531676.953368,1348335103.2156332,2319881243.879137,2274062252.1826997,1532128988.938107,2236140284.3846316,5121610769.352847,6624248072.536208,1622609113.2576518,1505516690.2444232,1552952935.1261535
5806529835.111622,10605033944.744375,1269177537.3234992,1960788656.251678,2208721638.8268895,6390255819.519398,3983844564.1888075,1947630528.9718122,1682250320.6427646,1440936410.918313,10446492282.701143,7096911716.7194195,5643580816.738569,6975777502.98596,1496179893.373969,3703785466.286646,1328024597.116983,7149893285.295361,1426373019.67458,4743231855.746049,1871547279.0346653,6573054151.843388,7679625726.788641,1738841851.5135918,3064974621.8807,1795255679.9101262,932961158.4329438,5800374424.02084,6422539021.691895,798469131.7194849,2472585732.45809,1789287060.0638802,1629583790.385261,1044866414.2899649,1653243122.8599255,2444045266.1418552,4166592538.2882743,1291555731.34653,4040638498.669198,1346985168.3837972,2588531676.953368,1348335103.2156332,2319881243.879137,2274062252.1826997,1532128988.938107,2236140284.3846316,5121610769.352847,2491954834.1026745,1622609113.2576518,1383261755.304404,1552952935.1261535
5806529835.111622,10605033944.744375,1269177537.3234992,1543663445.3985343,1805351329.194386,5011473850.350154,3983844564.1888075,1947630528.9718122,1682250320.6427646,1440936410.918313,5501765296.656643,7096911716.7194195,5643580816.738569,6906811380.444006,1496179893.373969,2641418091.1394167,1328024597.116983,7149893285.295361,1426373019.67458,4743231855.746049,1871547279.0346653,6573054151.843388,7679625726.788641,1738841851.5135918,3064974621.8807,663199137.7159681,932961158.4329438,5800374424.02084,6422539021.691895,798469131.7194849,2472585732.45809,1789287060.0638802,1629583790.385261,1044866414.2899649,1653243122.8599255,1784516300.241234,4166592538.2882743,1291555731.34653,3119432924.206164,1346985168.3837972,2588531676.953368,1348335103.2156332,2319881243.879137,2274062252.1826997,1366756879.2269533,2236140284.3846316,5121610769.352847,2491954834.1026745,1622609113.2576518,750621938.3222376,1552952935.1261535
5755445622.97906,10605033944.744375,1168280207.5266712,1451338630.3189538,1805351329.194386,5011473850.350154,3983844564.1888075,1550012771.1132116,1682250320.6427646,1440936410.918313,5409778006.474987,7096911716.7194195,5643580816.738569,6596097822.483545,1496179893.373969,2641418091.1394167,1328024597.116983,7149893285.295361,1426373019.67458,3385942070.087188,1871547279.0346653,6573054151.843388,7679625726.788641,1738841851.5135918,2335599756.2319036,663199137.7159681,932961158.4329438,5800374424.02084,6422539021.691895,798469131.7194849,2472585732.45809,1789287060.0638802,1629583790.385261,1044866414.2899649,1336979916.7347548,1268740394.0794022,4166592538.2882743,942098229.177829,2991223467.05114,1346985168.3837972,2588531676.953368,1348335103.2156332,2319881243.879137,2274062252.1826997,1366756879.2269533,2236140284.3846316,5121610769.352847,2491954834.1026745,1622609113.2576518,750621938.3222376,1552952935.1261535
4977719968.589613,10605033944.744375,1168280207.5266712,1451338630.3189538,1805351329.194386,4936432237.26001,3983844564.1888075,1550012771.1132116,1305317379.9359632,1440936410.918313,5409778006.474987,7096911716.7194195,5643580816.738569,6242311075.844296,1363714835.6093364,2641418091.1394167,1328024597.116983,7149893285.295361,1426373019.67458,2020946188.4674926,1871547279.0346653,6573054151.843388,7679625726.788641,1738841851.5135918,2335599756.2319036,663199137.7159681,932961158.4329438,5800374424.02084,6422539021.691895,798469131.7194849,2393127660.3511715,1397035200.5285482,1629583790.385261,1044866414.2899649,1336979916.7347548,1268740394.0794022,1991314670.9558952,942098229.177829,2623435751.751253,1346985168.3837972,2588531676.953368,1348335103.2156332,2319881243.879137,2274062252.1826997,1366756879.2269533,2236140284.3846316,4860502292.117214,2491954834.1026745,1622609113.2576518,750621938.3222376,1552952935.1261535
4977719968.589613,10525237628.335684,735876357.1168609,1237845753.6579785,1805351329.194386,4936432237.26001,2623824295.933789,1550012771.1132116,1305317379.9359632,1440936410.918313,5409778006.474987,7096911716.7194195,5643580816.738569,6242311075.844296,983060609.422854,2186000201.2040954,1328024597.116983,5187405243.983034,1426373019.67458,2020946188.4674926,1500002876.701057,6573054151.843388,7679625726.788641,1738841851.5135918,2335599756.2319036,663199137.7159681,932961158.4329438,5800374424.02084,6422539021.691895,729275405.8610823,2393127660.3511715,1296846137.1113195,1629583790.385261,1044866414.2899649,1336979916.7347548,1267194320.1796806,1991314670.9558952,942098229.177829,2289515242.2680655,1346985168.3837972,1942040395.025374,1010657788.3662496,1237120048.9736254,2274062252.1826997,962271967.0963511,1318768052.6894064,3356690588.984513,2491954834.1026745,1622609113.2576518,750621938.3222376,600296254.3140098
4977719968.589613,10525237628.335684,735876357.1168609,1237845753.6579785,1805351329.194386,4936432237.26001,2623824295.933789,1550012771.1132116,1305317379.9359632,1440936410.918313,5409778006.474987,5684225542.928019,5124734681.158154,4722547879.715755,983060609.422854,2186000201.2040954,1328024597.116983,3597287555.9304724,1426373019.67458,1593111994.0813777,1500002876.701057,4407554769.34932,7679625726.788641,1738841851.5135918,918124298.808959,663199137.7159681,932961158.4329438,5800374424.02084,6196217201.719545,729275405.8610823,2393127660.3511715,1200379392.0680666,1629583790.385261,1044866414.2899649,1336979916.7347548,1267194320.1796806,1991314670.9558952,942098229.177829,2289515242.2680655,1268667880.0018888,1942040395.025374,1010657788.3662496,1237120048.9736254,2274062252.1826997,962271967.0963511,1318768052.6894064,3356690588.984513,2491954834.1026745,1622609113.2576518,750621938.3222376,600296254.3140098
4853557933.785025,9382895235.87184,735876357.1168609,1237845753.6579785,1805351329.194386,4936432237.26001,2623824295.933789,1550012771.1132116,1305317379.9359632,1440936410.918313,5221844041.477702,4597755824.876128,4231792798.7305512,3792699225.837392,892344272.7571712,1799594757.7842674,1328024597.116983,3383533631.143154,1426373019.67458,1593111994.0813777,1500002876.701057,4407554769.34932,7679625726.788641,1355203244.0776591,918124298.808959,631343033.2125391,932961158.4329438,5735728032.745057,6196217201.719545,623798077.3067878,2292115146.0482726,1200379392.0680666,1629583790.385261,1044866414.2899649,1336979916.7347548,1267194320.1796806,1991314670.9558952,511501924.898171,2289515242.2680655,1268667880.0018888,1752581991.454906,1010657788.3662496,1237120048.9736254,1630530456.2987335,962271967.0963511,1318768052.6894064,3356690588.984513,2491954834.1026745,1622609113.2576518,684275735.9371709,600296254.3140098
4685560063.299762,8892364367.620707,519667300.7928914,1237845753.6579785,1805351329.194386,4936432237.26001,2623824295.933789,778685244.0138106,1177991058.8374286,1440936410.918313,5221844041.477702,4597755824.876128,4231792798.7305512,3791141147.8609285,892344272.7571712,1799594757.7842674,1328024597.116983,3383533631.143154,1426373019.67458,1593111994.0813777,1500002876.701057,4407554769.34932,7679625726.788641,1355203244.0776591,918124298.808959,631343033.2125391,932961158.4329438,5735728032.745057,6196217201.719545,623798077.3067878,2292115146.0482726,1200379392.0680666,1629583790.385261,1044866414.2899649,925035808.5097251,811346513.4886191,1991314670.9558952,511501924.898171,2289515242.2680655,1268667880.0018888,1752581991.454906,1010657788.3662496,1237120048.9736254,1630530456.2987335,962271967.0963511,1318768052.6894064,3117890847.1804047,2491954834.1026745,1622609113.2576518,684275735.9371709,600296254.3140098
4133339564.865801,5867809250.121865,429721278.13976896,1237845753.6579785,1805351329.194386,4936432237.26001,2623824295.933789,778685244.0138106,1177991058.8374286,1440936410.918313,5221844041.477702,4597755824.876128,4231792798.7305512,3791141147.8609285,892344272.7571712,1799594757.7842674,1328024597.116983,3383533631.143154,1426373019.67458,1593111994.0813777,1219614728.7167497,4407554769.34932,7679625726.788641,1355203244.0776591,918124298.808959,631343033.2125391,932961158.4329438,1862688752.8637676,4396530158.382141,623798077.3067878,2076398426.832105,1200379392.0680666,1629583790.385261,1044866414.2899649,925035808.5097251,550680053.7421247,1991314670.9558952,511501924.898171,2289515242.2680655,1206767424.2659173,1752581991.454906,1010657788.3662496,1237120048.9736254,1630530456.2987335,940231700.5572028,1318768052.6894064,2267242052.1035986,2491954834.1026745,1622609113.2576518,684275735.9371709,600296254.3140098
4133339564.865801,5867809250.121865,429721278.13976896,1237845753.6579785,1805351329.194386,4479125662.9403515,1674030516.4926534,778685244.0138106,1177991058.8374286,1440936410.918313,5221844041.477702,4597755824.876128,4231792798.7305512,3301079951.779465,673728555.9770494,1799594757.7842674,1328024597.116983,3383533631.143154,1392897141.0769691,1593111994.0813777,1219614728.7167497,4095394706.141712,7679625726.788641,1355203244.0776591,918124298.808959,631343033.2125391,932961158.4329438,1862688752.8637676,4396530158.382141,623798077.3067878,1482834615.987222,1136426908.3437827,1274870501.5547712,971998282.5491345,925035808.5097251,541827102.4587346,1991314670.9558952,511501924.898171,2215977340.2599587,1206767424.2659173,1752581991.454906,1010657788.3662496,1237120048.9736254,1630530456.2987335,577668411.8459512,1318768052.6894064,2267242052.1035986,2491954834.1026745,1338547408.381054,684275735.9371709,600296254.3140098
4133339564.865801,5867809250.121865,429721278.13976896,1206526462.3257382,1669031330.8684409,4479125662.9403515,1674030516.4926534,778685244.0138106,1177991058.8374286,1440936410.918313,5221844041.477702,4597755824.876128,3703766256.5319014,3301079951.779465,673728555.9770494,1799594757.7842674,1328024597.116983,3383533631.143154,1392897141.0769691,1593111994.0813777,1219614728.7167497,4095394706.141712,7679625726.788641,1355203244.0776591,918124298.808959,631343033.2125391,932961158.4329438,1862688752.8637676,4396530158.382141,614977883.6574731,1482834615.987222,1136426908.3437827,1262631364.2287192,971998282.5491345,925035808.5097251,541827102.4587346,1991314670.9558952,511501924.898171,1525334730.3122525,1206767424.2659173,1722880637.9358454,1010657788.3662496,1237120048.9736254,1630530456.2987335,577668411.8459512,1318768052.6894064,2267242052.1035986,2491954834.1026745,1338547408.381054,684275735.9371709,600296254.3140098
2923423907.8248487,5867809250.121865,429721278.13976896,1206526462.3257382,1669031330.8684409,3221483235.4518843,1674030516.4926534,778685244.0138106,863174571.2828848,1440936410.918313,5221844041.477702,3410845900.598177,3703766256.5319014,3301079951.779465,673728555.9770494,1799594757.7842674,1328024597.116983,3383533631.143154,1392897141.0769691,1593111994.0813777,1219614728.7167497,4095394706.141712,7679625726.788641,1342853576.4934847,918124298.808959,631343033.2125391,932961158.4329438,1862688752.8637676,4089207183.998542,516437886.30725837,1482834615.987222,1136426908.3437827,1262631364.2287192,971998282.5491345,879635203.5772518,541827102.4587346,1808903273.5587277,511501924.898171,1525334730.3122525,1206767424.2659173,1543829604.8868797,1010657788.3662496,1048988385.0735193,1630530456.2987335,295303766.85253584,649564339.8964758,2267242052.1035986,2491954834.1026745,1338547408.381054,674003411.736281,600296254.3140098
2923423907.8248487,5867809250.121865,429721278.13976896,1012418833.8203928,972014715.0629581,3221483235.4518843,1674030516.4926534,778685244.0138106,629337028.5096741,1440936410.918313,5221844041.477702,3410845900.598177,3583121516.5492487,3301079951.779465,673728555.9770494,1799594757.7842674,1328024597.116983,3383533631.143154,1392897141.0769691,1593111994.0813777,1145418273.7404573,4095394706.141712,5883686639.911025,1342853576.4934847,918124298.808959,631343033.2125391,932961158.4329438,1862688752.8637676,4089207183.998542,516437886.30725837,1482834615.987222,1068442616.3342175,1262631364.2287192,971998282.5491345,708789680.7038174,541827102.4587346,1808903273.5587277,511501924.898171,1525334730.3122525,1132686275.9540243,1327650577.9075594,1005312743.3186203,875662249.1069967,1176959660.9881766,295303766.85253584,649564339.8964758,2267242052.1035986,2491954834.1026745,1338547408.381054,477335498.4548408,600296254.3140098
2923423907.8248487,5867809250.121865,429721278.13976896,1012418833.8203928,972014715.0629581,3221483235.4518843,1674030516.4926534,778685244.0138106,629337028.5096741,1440936410.918313,5221844041.477702,3410845900.598177,3583121516.5492487,3301079951.779465,673728555.9770494,1799594757.7842674,1015656747.7562263,3383533631.143154,1299639325.5962677,1593111994.0813777,1145418273.7404573,4095394706.141712,5883686639.911025,1342853576.4934847,918124298.808959,631343033.2125391,899643766.7905706,1862688752.8637676,4089207183.998542,476693380.42098665,1247078134.469358,1068442616.3342175,1262631364.2287192,971998282.5491345,708789680.7038174,430470366.6433321,1808903273.5587277,511501924.898171,1525334730.3122525,778377528.9242028,1226224791.2949347,1005312743.3186203,875662249.1069967,1176959660.9881766,295303766.85253584,649564339.8964758,2267242052.1035986,1846582932.2621067,1338547408.381054,477335498.4548408,600296254.3140098
2923423907.8248487,5867809250.121865,400951948.6945315,645877992.1409013,972014715.0629581,3221483235.4518843,1674030516.4926534,778685244.0138106,629337028.5096741,1440936410.918313,5221844041.477702,3410845900.598177,3274190204.655522,2583394835.2391596,673728555.9770494,1799594757.7842674,1015656747.7562263,3383533631.143154,759354624.6260235,1521021107.1148944,1145418273.7404573,4095394706.141712,5626383990.217063,1342853576.4934847,894590834.8373665,631343033.2125391,899643766.7905706,1862688752.8637676,4089207183.998542,360638330.89695966,1247078134.469358,1068442616.3342175,1262631364.2287192,971998282.5491345,325560575.90925115,428107153.39043975,1808903273.5587277,511501924.898171,1525334730.3122525,751068738.3240345,1226224791.2949347,1005312743.3186203,836991597.1156125,1176959660.9881766,295303766.85253584,649564339.8964758,2267242052.1035986,1846582932.2621067,1338547408.381054,477335498.4548408,600296254.3140098
2923423907.8248487,5867809250.121865,400951948.6945315,558545400.6255306,972014715.0629581,3221483235.4518843,1674030516.4926534,778685244.0138106,629337028.5096741,1440936410.918313,5221844041.477702,3410845900.598177,2200019491.686941,2494117493.737887,673728555.9770494,1799594757.7842674,1015656747.7562263,3383533631.143154,759354624.6260235,1469011023.3010197,1145418273.7404573,4095394706.141712,5068845825.603137,1342853576.4934847,807209921.3854915,425368996.7708453,899643766.7905706,1862688752.8637676,4089207183.998542,267221037.2172987,1247078134.469358,1068442616.3342175,1262631364.2287192,971998282.5491345,325560575.90925115,428107153.39043975,1579927258.5672624,286690605.8058338,1525334730.3122525,751068738.3240345,1226224791.2949347,1005312743.3186203,661864278.3811285,1176959660.9881766,295303766.85253584,649564339.8964758,2267242052.1035986,1846582932.2621067,970827339.0351537,477335498.4548408,559932773.6596346
2709072496.668229,5867809250.121865,400951948.6945315,558545400.6255306,972014715.0629581,2729537796.755724,1674030516.4926534,778685244.0138106,629337028.5096741,1337235621.759368,5221844041.477702,3410845900.598177,2200019491.686941,2494117493.737887,478037393.33301485,1799594757.7842674,1015656747.7562263,3383533631.143154,759354624.6260235,1469011023.3010197,1145418273.7404573,4095394706.141712,5068845825.603137,1342853576.4934847,807209921.3854915,425368996.7708453,782598229.418148,1862688752.8637676,3064489278.347477,267221037.2172987,1247078134.469358,1068442616.3342175,1262631364.2287192,971998282.5491345,325560575.90925115,428107153.39043975,1579927258.5672624,286690605.8058338,1341194906.333853,751068738.3240345,1226224791.2949347,1005312743.3186203,661864278.3811285,1056527109.684474,295303766.85253584,649564339.8964758,2267242052.1035986,1846582932.2621067,970827339.0351537,477335498.4548408,559932773.6596346
2709072496.668229,4685341927.136659,400951948.6945315,558545400.6255306,972014715.0629581,2729537796.755724,1674030516.4926534,778685244.0138106,629337028.5096741,1337235621.759368,5221844041.477702,3359468590.264983,2200019491.686941,2462833127.9934087,478037393.33301485,1799594757.7842674,1015656747.7562263,3383533631.143154,759354624.6260235,1469011023.3010197,1145418273.7404573,4095394706.141712,4174167361.2312794,1068467741.7958515,807209921.3854915,425368996.7708453,782598229.418148,1862688752.8637676,3064489278.347477,267221037.2172987,1239153703.7187004,1068442616.3342175,1262631364.2287192,971998282.5491345,325560575.90925115,428107153.39043975,1579927258.5672624,286690605.8058338,1341194906.333853,751068738.3240345,1226224791.2949347,1005312743.3186203,661864278.3811285,1056527109.684474,295303766.85253584,649564339.8964758,1654679971.223812,1846582932.2621067,970827339.0351537,477335498.4548408,559932773.6596346
2709072496.668229,4685341927.136659,400951948.6945315,558545400.6255306,972014715.0629581,2729537796.755724,1674030516.4926534,622046570.2308182,629337028.5096741,1056282977.2220201,4939130043.247447,3359468590.264983,2200019491.686941,2265294804.755747,478037393.33301485,1799594757.7842674,1015656747.7562263,3383533631.143154,732098100.2165936,1469011023.3010197,738720694.5767137,4095394706.141712,4174167361.2312794,1068467741.7958515,635801247.735779,425368996.7708453,244693803.22455496,1862688752.8637676,3064489278.347477,267221037.2172987,772307860.4525825,928813840.5866697,1262631364.2287192,971998282.5491345,325560575.90925115,428107153.39043975,1579927258.5672624,286690605.8058338,1341194906.333853,751068738.3240345,1226224791.2949347,1005312743.3186203,530525245.99693,1056527109.684474,295303766.85253584,602869710.679803,1654679971.223812,1846582932.2621067,970827339.0351537,390870640.9641449,559932773.6596346
2507983124.6058726,4685341927.136659,400951948.6945315,558545400.6255306,788546649.7371352,2729537796.755724,1447328676.6501641,432111378.3837965,619823480.1342231,514360199.5553576,2918852130.630341,3359468590.264983,2200019491.686941,2265294804.755747,419382314.4359918,1799594757.7842674,953131304.4180301,3383533631.143154,732098100.2165936,1469011023.3010197,738720694.5767137,4095394706.141712,4006158035.4303713,1068467741.7958515,635801247.735779,425368996.7708453,244693803.22455496,1862688752.8637676,3064489278.347477,267221037.2172987,737695982.4292194,928813840.5866697,1262631364.2287192,925691594.191829,325560575.90925115,428107153.39043975,1579927258.5672624,286690605.8058338,1247074209.6434915,567376287.4438884,734142251.6483412,1005312743.3186203,481306316.4765355,1056527109.684474,295303766.85253584,602869710.679803,1654679971.223812,1787334461.578782,927517093.7319512,390870640.9641449,475885144.94658464
