F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
2289199.0840370236,3534360.3416894823,6282357.0562596,1974073.7229223198,803222.7564211523,1906677.3822104465,3029814.9751241063,5543209.576905884,2379569.789321355,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,3584654.614733622,4049820.513960256,2965331.4475081223,1676733.1617033903,2609290.5828846907,2982287.583096658,3329180.3036619574,595453.9703613048,3460961.8535623616,1427592.8813076236,1337969.3361830618,2620308.660336671,2876040.868471039,3691172.5663560927,1767862.956898816,4573501.652437687,975230.6882799288,3235820.755759874,3849943.1244308585,1349422.0624016004,2405911.2126797703,1963914.7649742737,1222178.8738067262,1011342.546231229,3423312.9949183185,3696237.7363556554,2187180.5683509614,822503.6067752929,2436746.9500841703,1831569.9174507074,2155711.8464974565,1046825.8400526545,1313242.7089582568,7906789.156507922,2465486.932484208,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,6282357.0562596,1974073.7229223198,803222.7564211523,1906677.3822104465,3029814.9751241063,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,3584654.614733622,4049820.513960256,2965331.4475081223,1676733.1617033903,2609290.5828846907,2793885.4711970114,3329180.3036619574,595453.9703613048,2260962.928004425,1427592.8813076236,1337969.3361830618,2620308.660336671,1953375.4040239153,3691172.5663560927,1767862.956898816,3890981.9250052636,975230.6882799288,3235820.755759874,3849943.1244308585,1349422.0624016004,2405911.2126797703,1963914.7649742737,1222178.8738067262,1011342.546231229,2953352.1002188516,3328954.0902648065,2187180.5683509614,822503.6067752929,2436746.9500841703,1831569.9174507074,2155711.8464974565,1046825.8400526545,1313242.7089582568,7906789.156507922,2465486.932484208,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,6282357.0562596,1974073.7229223198,803222.7564211523,1906677.3822104465,3029814.9751241063,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,3584654.614733622,4049820.513960256,2965331.4475081223,1676733.1617033903,2609290.5828846907,2793885.4711970114,2061738.609494111,595453.9703613048,2260962.928004425,1427592.8813076236,1337969.3361830618,2620308.660336671,1953375.4040239153,3236599.294758532,1767862.956898816,3890981.9250052636,975230.6882799288,3235820.755759874,3849943.1244308585,1349422.0624016004,2405911.2126797703,1963914.7649742737,1222178.8738067262,1011342.546231229,2953352.1002188516,3328954.0902648065,2187180.5683509614,822503.6067752929,2436746.9500841703,1831569.9174507074,2155711.8464974565,1046825.8400526545,1313242.7089582568,7906789.156507922,2224180.3635123405,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,5287325.489613995,1974073.7229223198,803222.7564211523,1906677.3822104465,3029814.9751241063,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,3584654.614733622,4049820.513960256,2965331.4475081223,1676733.1617033903,2609290.5828846907,2793885.4711970114,1484413.0722103654,595453.9703613048,2260962.928004425,1427592.8813076236,1337969.3361830618,2620308.660336671,1953375.4040239153,3236599.294758532,1767862.956898816,3890981.9250052636,975230.6882799288,3235820.755759874,3849943.1244308585,1349422.0624016004,2405911.2126797703,1963914.7649742737,1222178.8738067262,1011342.546231229,2953352.1002188516,3328954.0902648065,2187180.5683509614,822503.6067752929,2436746.9500841703,1831569.9174507074,2155711.8464974565,1046825.8400526545,1313242.7089582568,5355439.595535081,2224180.3635123405,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,5287325.489613995,1974073.7229223198,803222.7564211523,1906677.3822104465,3029814.9751241063,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,3584654.614733622,4049820.513960256,2965331.4475081223,1676733.1617033903,2609290.5828846907,2793885.4711970114,1484413.0722103654,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,2620308.660336671,1953375.4040239153,3236599.294758532,1767862.956898816,2665401.9971866705,975230.6882799288,3235820.755759874,3849943.1244308585,1349422.0624016004,2405911.2126797703,1963914.7649742737,1222178.8738067262,1011342.546231229,2953352.1002188516,3328954.0902648065,2187180.5683509614,822503.6067752929,2436746.9500841703,1831569.9174507074,2155711.8464974565,1046825.8400526545,1313242.7089582568,2636914.9640457975,2224180.3635123405,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,5287325.489613995,1974073.7229223198,803222.7564211523,1906677.3822104465,3029814.9751241063,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,3584654.614733622,4049820.513960256,2965331.4475081223,1676733.1617033903,2609290.5828846907,2793885.4711970114,1484413.0722103654,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1953375.4040239153,3236599.294758532,1767862.956898816,2665401.9971866705,975230.6882799288,3235820.755759874,3849943.1244308585,1349422.0624016004,2405911.2126797703,856182.1707162437,1222178.8738067262,1011342.546231229,2953352.1002188516,3328954.0902648065,2187180.5683509614,822503.6067752929,2436746.9500841703,1831569.9174507074,2155711.8464974565,1046825.8400526545,1313242.7089582568,2636914.9640457975,2224180.3635123405,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,5287325.489613995,1974073.7229223198,803222.7564211523,1906677.3822104465,3029814.9751241063,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,3584654.614733622,4049820.513960256,2965331.4475081223,1676733.1617033903,2609290.5828846907,2793885.4711970114,1484413.0722103654,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1953375.4040239153,3236599.294758532,1767862.956898816,2665401.9971866705,975230.6882799288,1012042.579270713,3849943.1244308585,1349422.0624016004,2405911.2126797703,856182.1707162437,1222178.8738067262,1011342.546231229,2953352.1002188516,3328954.0902648065,1729768.7350888036,822503.6067752929,2436746.9500841703,1831569.9174507074,1904794.3972937563,1046825.8400526545,1313242.7089582568,2636914.9640457975,1921664.6049233726,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,5287325.489613995,1974073.7229223198,803222.7564211523,1906677.3822104465,2965117.2035085754,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,3584654.614733622,4049820.513960256,2965331.4475081223,1676733.1617033903,2609290.5828846907,2793885.4711970114,1484413.0722103654,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1953375.4040239153,3236599.294758532,1767862.956898816,2665401.9971866705,975230.6882799288,1012042.579270713,3849943.1244308585,1349422.0624016004,2405911.2126797703,856182.1707162437,1222178.8738067262,1011342.546231229,2953352.1002188516,3328954.0902648065,1729768.7350888036,822503.6067752929,2436746.9500841703,1831569.9174507074,1904794.3972937563,1046825.8400526545,1313242.7089582568,1329706.3688081386,1921664.6049233726,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,4462420.699783585,1974073.7229223198,803222.7564211523,1906677.3822104465,2965117.2035085754,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,3584654.614733622,2671571.1757618017,2965331.4475081223,1676733.1617033903,2609290.5828846907,2793885.4711970114,1484413.0722103654,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1953375.4040239153,3236599.294758532,1333774.459546527,2665401.9971866705,975230.6882799288,1012042.579270713,3849943.1244308585,1349422.0624016004,2405911.2126797703,856182.1707162437,1222178.8738067262,1011342.546231229,1890986.6156285857,3328954.0902648065,1729768.7350888036,822503.6067752929,2436746.9500841703,1831569.9174507074,1904794.3972937563,1046825.8400526545,1313242.7089582568,1329706.3688081386,1921664.6049233726,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,4462420.699783585,1974073.7229223198,803222.7564211523,1906677.3822104465,2965117.2035085754,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,3584654.614733622,2671571.1757618017,1290103.5732774003,1676733.1617033903,2609290.5828846907,2793885.4711970114,1484413.0722103654,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1953375.4040239153,3236599.294758532,1333774.459546527,2665401.9971866705,975230.6882799288,1012042.579270713,3849943.1244308585,1349422.0624016004,2405911.2126797703,856182.1707162437,1222178.8738067262,1011342.546231229,1890986.6156285857,3328954.0902648065,1729768.7350888036,822503.6067752929,2436746.9500841703,1831569.9174507074,784283.012364012,1046825.8400526545,1313242.7089582568,1329706.3688081386,1921664.6049233726,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,4462420.699783585,1974073.7229223198,803222.7564211523,1906677.3822104465,2965117.2035085754,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,3584654.614733622,2671571.1757618017,1290103.5732774003,1676733.1617033903,2609290.5828846907,2793885.4711970114,1484413.0722103654,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1953375.4040239153,3236599.294758532,1333774.459546527,2665401.9971866705,975230.6882799288,1012042.579270713,3849943.1244308585,1349422.0624016004,2405911.2126797703,856182.1707162437,1222178.8738067262,1001266.8887878642,1890986.6156285857,3328954.0902648065,1729768.7350888036,822503.6067752929,2436746.9500841703,1831569.9174507074,784283.012364012,1046825.8400526545,1313242.7089582568,1329706.3688081386,1921664.6049233726,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,4462420.699783585,1974073.7229223198,803222.7564211523,1647177.5484768641,2965117.2035085754,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,2541843.3453135625,2671571.1757618017,1290103.5732774003,1524961.234286569,2609290.5828846907,2793885.4711970114,1484413.0722103654,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1490299.4808808053,3236599.294758532,1333774.459546527,2665401.9971866705,975230.6882799288,1012042.579270713,3849943.1244308585,1349422.0624016004,2405911.2126797703,856182.1707162437,1222178.8738067262,1001266.8887878642,1890986.6156285857,3328954.0902648065,1729768.7350888036,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,1046825.8400526545,1313242.7089582568,1329706.3688081386,1921664.6049233726,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,4462420.699783585,1974073.7229223198,803222.7564211523,1647177.5484768641,2965117.2035085754,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,2541843.3453135625,2671571.1757618017,1290103.5732774003,1524961.234286569,2609290.5828846907,2793885.4711970114,1484413.0722103654,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1490299.4808808053,3236599.294758532,1333774.459546527,2665401.9971866705,975230.6882799288,1012042.579270713,3849943.1244308585,1349422.0624016004,2405911.2126797703,856182.1707162437,1222178.8738067262,1001266.8887878642,1890986.6156285857,3328954.0902648065,1729768.7350888036,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,1046825.8400526545,1313242.7089582568,1329706.3688081386,1921664.6049233726,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,4462420.699783585,1974073.7229223198,803222.7564211523,1647177.5484768641,2965117.2035085754,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1657128.9964712793,1918414.7875475339,2541843.3453135625,2671571.1757618017,1290103.5732774003,1079086.1969203397,2609290.5828846907,2793885.4711970114,1484413.0722103654,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1490299.4808808053,3236599.294758532,1333774.459546527,2665401.9971866705,975230.6882799288,1012042.579270713,3849943.1244308585,1349422.0624016004,2405911.2126797703,856182.1707162437,1222178.8738067262,1001266.8887878642,1890986.6156285857,3328954.0902648065,1729768.7350888036,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,1046825.8400526545,1313242.7089582568,1329706.3688081386,1921664.6049233726,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,3327605.419093417,1974073.7229223198,803222.7564211523,1647177.5484768641,2965117.2035085754,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1032893.1516525879,1918414.7875475339,2541843.3453135625,2671571.1757618017,1290103.5732774003,1079086.1969203397,2609290.5828846907,2793885.4711970114,1484413.0722103654,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1490299.4808808053,3236599.294758532,1333774.459546527,2665401.9971866705,975230.6882799288,1012042.579270713,3849943.1244308585,1349422.0624016004,2405911.2126797703,856182.1707162437,1222178.8738067262,1001266.8887878642,1890986.6156285857,3219638.51803221,1729768.7350888036,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,1046825.8400526545,1313242.7089582568,1329706.3688081386,1921664.6049233726,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,3327605.419093417,1974073.7229223198,803222.7564211523,1647177.5484768641,2965117.2035085754,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1032893.1516525879,1918414.7875475339,2541843.3453135625,2671571.1757618017,1290103.5732774003,1079086.1969203397,2609290.5828846907,2793885.4711970114,1343059.5439900002,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1490299.4808808053,3236599.294758532,1333774.459546527,2665401.9971866705,975230.6882799288,1012042.579270713,3849943.1244308585,1349422.0624016004,2405911.2126797703,856182.1707162437,1222178.8738067262,1001266.8887878642,1890986.6156285857,3219638.51803221,1729768.7350888036,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1921664.6049233726,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,3327605.419093417,1974073.7229223198,803222.7564211523,1647177.5484768641,2965117.2035085754,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1032893.1516525879,1918414.7875475339,2541843.3453135625,2671571.1757618017,1290103.5732774003,1079086.1969203397,2609290.5828846907,2793885.4711970114,1343059.5439900002,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1490299.4808808053,3236599.294758532,1333774.459546527,2665401.9971866705,757038.0428586537,1012042.579270713,3849943.1244308585,1349422.0624016004,2405911.2126797703,856182.1707162437,1220765.3161835396,1001266.8887878642,1890986.6156285857,3219638.51803221,1729768.7350888036,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1921664.6049233726,1479673.8004057612,3888252.7519917786
2289199.0840370236,3534360.3416894823,3327605.419093417,1974073.7229223198,803222.7564211523,1647177.5484768641,2965117.2035085754,2723676.578772017,2110880.5346359946,4612569.950997806,571011.9251133164,1752296.6220795335,1032893.1516525879,1918414.7875475339,2541843.3453135625,2671571.1757618017,1290103.5732774003,1079086.1969203397,2609290.5828846907,2793885.4711970114,1343059.5439900002,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1490299.4808808053,3236599.294758532,1333774.459546527,2665401.9971866705,757038.0428586537,763446.6397358137,3849943.1244308585,1349422.0624016004,2405911.2126797703,856182.1707162437,1200038.4269594983,1001266.8887878642,1890986.6156285857,3219638.51803221,1709353.7431352194,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1921664.6049233726,1479673.8004057612,3888252.7519917786
1701955.8516221975,3534360.3416894823,3327605.419093417,1974073.7229223198,803222.7564211523,1647177.5484768641,2965117.2035085754,2723676.578772017,2110880.5346359946,1894176.0736520602,571011.9251133164,1752296.6220795335,1032893.1516525879,1918414.7875475339,2541843.3453135625,2671571.1757618017,1290103.5732774003,1079086.1969203397,2609290.5828846907,2793885.4711970114,1015615.1039651405,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1490299.4808808053,3236599.294758532,1333774.459546527,2653825.5810406515,757038.0428586537,763446.6397358137,3821531.8576710736,1349422.0624016004,2405911.2126797703,856182.1707162437,1200038.4269594983,1001266.8887878642,1890986.6156285857,3219638.51803221,1709353.7431352194,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1921664.6049233726,1479673.8004057612,3888252.7519917786
1701955.8516221975,3534360.3416894823,3327605.419093417,1974073.7229223198,803222.7564211523,1647177.5484768641,2965117.2035085754,2723676.578772017,2110880.5346359946,1894176.0736520602,571011.9251133164,1752296.6220795335,1032893.1516525879,1918414.7875475339,2541843.3453135625,2671571.1757618017,1217949.2758245736,1079086.1969203397,1691762.52431512,2793885.4711970114,1015615.1039651405,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1490299.4808808053,3236599.294758532,1333774.459546527,2653825.5810406515,533555.1058048261,763446.6397358137,3821531.8576710736,1349422.0624016004,2405911.2126797703,856182.1707162437,1200038.4269594983,1001266.8887878642,1890986.6156285857,3219638.51803221,1709353.7431352194,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1921664.6049233726,1479673.8004057612,3888252.7519917786
1701955.8516221975,3534360.3416894823,3327605.419093417,1974073.7229223198,803222.7564211523,1647177.5484768641,2965117.2035085754,2723676.578772017,2110880.5346359946,1894176.0736520602,571011.9251133164,1752296.6220795335,1032893.1516525879,1918414.7875475339,2541843.3453135625,2671571.1757618017,1217949.2758245736,1079086.1969203397,1691762.52431512,2793885.4711970114,1015615.1039651405,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1490299.4808808053,3236599.294758532,1333774.459546527,2653825.5810406515,533555.1058048261,763446.6397358137,3821531.8576710736,1349422.0624016004,2405911.2126797703,856182.1707162437,1200038.4269594983,1001266.8887878642,1890986.6156285857,3219638.51803221,1709353.7431352194,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1921664.6049233726,1399488.6824936175,3093932.100866315
1701955.8516221975,3534360.3416894823,3327605.419093417,1974073.7229223198,803222.7564211523,1647177.5484768641,2965117.2035085754,2723676.578772017,2110880.5346359946,1894176.0736520602,571011.9251133164,1752296.6220795335,1032893.1516525879,1918414.7875475339,2541843.3453135625,2671571.1757618017,1217949.2758245736,1079086.1969203397,1691762.52431512,2793885.4711970114,1015615.1039651405,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1490299.4808808053,3236599.294758532,1333774.459546527,2653825.5810406515,533555.1058048261,763446.6397358137,3821531.8576710736,1349422.0624016004,2405911.2126797703,856182.1707162437,1200038.4269594983,1001266.8887878642,1890986.6156285857,3219638.51803221,1709353.7431352194,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1921664.6049233726,1399488.6824936175,3093932.100866315
1701955.8516221975,3534360.3416894823,3327605.419093417,1974073.7229223198,803222.7564211523,499560.5699493403,2965117.2035085754,2137336.3533871137,2110880.5346359946,1894176.0736520602,571011.9251133164,1752296.6220795335,1032893.1516525879,1918414.7875475339,2541843.3453135625,2671571.1757618017,1217949.2758245736,1079086.1969203397,1691762.52431512,2793885.4711970114,1015615.1039651405,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,1805109.577841324,1490299.4808808053,2762950.042774147,1333774.459546527,2653825.5810406515,533555.1058048261,763446.6397358137,3821531.8576710736,1349422.0624016004,2405911.2126797703,856182.1707162437,1200038.4269594983,1001266.8887878642,1890986.6156285857,3219638.51803221,1709353.7431352194,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1921664.6049233726,1399488.6824936175,3093932.100866315
1701955.8516221975,2391752.7221792275,3327605.419093417,1974073.7229223198,803222.7564211523,499560.5699493403,2965117.2035085754,2137336.3533871137,2110880.5346359946,1894176.0736520602,571011.9251133164,1752296.6220795335,1032893.1516525879,1918414.7875475339,2541843.3453135625,2671571.1757618017,1217949.2758245736,1079086.1969203397,1691762.52431512,2793885.4711970114,1015615.1039651405,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,559120.8891666525,1490299.4808808053,2762950.042774147,1333774.459546527,2653825.5810406515,533555.1058048261,763446.6397358137,3821531.8576710736,1349422.0624016004,2069012.395673884,838817.6270416778,1200038.4269594983,1001266.8887878642,1890986.6156285857,3219638.51803221,1709353.7431352194,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1921664.6049233726,1399488.6824936175,3093932.100866315
1701955.8516221975,2391752.7221792275,3327605.419093417,1781128.396597342,803222.7564211523,499560.5699493403,1217345.7770794777,2137336.3533871137,2110880.5346359946,1894176.0736520602,571011.9251133164,1752296.6220795335,1032893.1516525879,1918414.7875475339,2541843.3453135625,2671571.1757618017,1217949.2758245736,1079086.1969203397,1691762.52431512,2793885.4711970114,1015615.1039651405,595453.9703613048,2260962.928004425,853053.2209658229,1337969.3361830618,559120.8891666525,1490299.4808808053,2762950.042774147,1333774.459546527,2653825.5810406515,533555.1058048261,763446.6397358137,3821531.8576710736,1349422.0624016004,2069012.395673884,838817.6270416778,1200038.4269594983,1001266.8887878642,1890986.6156285857,3117178.6840511747,1709353.7431352194,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1921664.6049233726,1399488.6824936175,3093932.100866315
1701955.8516221975,2391752.7221792275,3327605.419093417,1781128.396597342,803222.7564211523,499560.5699493403,1217345.7770794777,2137336.3533871137,2110880.5346359946,1894176.0736520602,571011.9251133164,1752296.6220795335,485405.52839144034,1918414.7875475339,2541843.3453135625,2671571.1757618017,1217949.2758245736,1079086.1969203397,1691762.52431512,2793885.4711970114,1015615.1039651405,595453.9703613048,2260962.928004425,213684.37955879892,1337969.3361830618,559120.8891666525,1490299.4808808053,2762950.042774147,1123451.021684409,2653825.5810406515,533555.1058048261,763446.6397358137,3821531.8576710736,1349422.0624016004,2069012.395673884,838817.6270416778,1200038.4269594983,1001266.8887878642,1890986.6156285857,3003936.5111701116,1709353.7431352194,822503.6067752929,996401.5535917867,1694405.6808955318,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1921664.6049233726,1399488.6824936175,3093932.100866315
1701955.8516221975,2391752.7221792275,3327605.419093417,1781128.396597342,803222.7564211523,499560.5699493403,1217345.7770794777,2137336.3533871137,2110880.5346359946,1894176.0736520602,571011.9251133164,1752296.6220795335,485405.52839144034,1285681.0073179088,2541843.3453135625,2671571.1757618017,1217949.2758245736,1079086.1969203397,1691762.52431512,2793885.4711970114,1015615.1039651405,595453.9703613048,2260962.928004425,213684.37955879892,1337969.3361830618,559120.8891666525,1490299.4808808053,2762950.042774147,1123451.021684409,2653825.5810406515,533555.1058048261,763446.6397358137,3821531.8576710736,1349422.0624016004,2069012.395673884,838817.6270416778,1200038.4269594983,1001266.8887878642,1890986.6156285857,3003936.5111701116,1709353.7431352194,822503.6067752929,996401.5535917867,1522304.232598145,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1921664.6049233726,1399488.6824936175,3093932.100866315
1701955.8516221975,2391752.7221792275,3327605.419093417,1424638.6436480733,803222.7564211523,499560.5699493403,1217345.7770794777,2137336.3533871137,2110880.5346359946,1894176.0736520602,374493.00224333676,1752296.6220795335,485405.52839144034,1285681.0073179088,2541843.3453135625,2671571.1757618017,1217949.2758245736,1079086.1969203397,1691762.52431512,2793885.4711970114,1015615.1039651405,595453.9703613048,2260962.928004425,213684.37955879892,1337969.3361830618,559120.8891666525,1490299.4808808053,2762950.042774147,1123451.021684409,2653825.5810406515,481878.60916030384,763446.6397358137,3821531.8576710736,1349422.0624016004,2069012.395673884,838817.6270416778,656545.6949367481,1001266.8887878642,1890986.6156285857,3003936.5111701116,1709353.7431352194,822503.6067752929,996401.5535917867,1522304.232598145,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1352556.289043317,1399488.6824936175,3093932.100866315
1701955.8516221975,2391752.7221792275,3327605.419093417,1424638.6436480733,803222.7564211523,499560.5699493403,1217345.7770794777,2057985.0295157386,2110880.5346359946,1894176.0736520602,374493.00224333676,1752296.6220795335,485405.52839144034,1285681.0073179088,2541843.3453135625,2141626.5255723847,1217949.2758245736,1079086.1969203397,1691762.52431512,2793885.4711970114,1015615.1039651405,595453.9703613048,2260962.928004425,213684.37955879892,1337969.3361830618,559120.8891666525,1490299.4808808053,2516408.879223049,1123451.021684409,2653825.5810406515,481878.60916030384,763446.6397358137,3821531.8576710736,1349422.0624016004,2069012.395673884,838817.6270416778,656545.6949367481,1001266.8887878642,1890986.6156285857,3003936.5111701116,1709353.7431352194,822503.6067752929,996401.5535917867,1522304.232598145,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1352556.289043317,1399488.6824936175,2899224.9984347345
1701955.8516221975,2391752.7221792275,2884571.128147345,1424638.6436480733,803222.7564211523,499560.5699493403,1217345.7770794777,2057985.0295157386,1927234.4684677646,1894176.0736520602,374493.00224333676,1752296.6220795335,485405.52839144034,1285681.0073179088,2541843.3453135625,2141626.5255723847,1217949.2758245736,1079086.1969203397,1691762.52431512,2081669.5628214814,1015615.1039651405,595453.9703613048,2260962.928004425,213684.37955879892,1337969.3361830618,559120.8891666525,1490299.4808808053,2444873.2961078556,1123451.021684409,2653825.5810406515,481878.60916030384,763446.6397358137,2880370.0417497098,1349422.0624016004,2069012.395673884,838817.6270416778,656545.6949367481,1001266.8887878642,1890986.6156285857,3003936.5111701116,1709353.7431352194,822503.6067752929,996401.5535917867,1522304.232598145,784283.012364012,714136.5216457212,1313242.7089582568,1329706.3688081386,1352556.289043317,1399488.6824936175,2899224.9984347345
