F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3373.096225728063,3315.406885853792,2954.9166394131194,2976.825521764133,3299.855759330255,3331.27198423342,3426.230547492384,3415.636729801894,3248.674175425071,3174.721797162445,3088.623476134098,3167.379297577248,3119.8067307894257,3054.8347564704877,3285.276072590957,3252.704802253607,3323.5972451438147,3325.926749516225,3183.1562015920954,3420.1505255192224,3435.831235008427,3316.2679136986317,3260.6568767180106,3244.357259098573,3240.077613982614,3531.802358407825,3302.188431733646,3358.38175540051,3189.782780635849,2976.357398496829,3389.3355177503245,3167.90213382609,3383.837847498232,3258.239754965042,3436.6383592225466,3352.26268526508,3448.9689990069755,3278.482751051164,3316.374560347146,3377.0393187918025,3351.5846545812374,3154.9405336796294,3217.502743506384,3305.1594419534918,3427.6630232025236,3236.955057787211,3473.7508888636703,3277.819228003774,3173.8598094766776,3248.9674651685345,3231.1669149110407
3373.096225728063,3315.406885853792,2954.9166394131194,2976.825521764133,3299.855759330255,3302.8104774731505,3426.230547492384,3415.636729801894,3248.674175425071,3174.721797162445,3088.623476134098,3167.379297577248,3119.8067307894257,3054.8347564704877,3285.276072590957,3252.704802253607,3323.5972451438147,3325.926749516225,3183.1562015920954,3420.1505255192224,3423.1913772725525,3278.8240364802723,3231.071244894054,3244.357259098573,3240.077613982614,3531.802358407825,3302.188431733646,3358.38175540051,3189.782780635849,2976.357398496829,3389.3355177503245,3167.90213382609,3383.837847498232,3258.239754965042,3436.6383592225466,3352.26268526508,3448.9689990069755,3221.445901727187,3316.374560347146,3377.0393187918025,3351.5846545812374,3154.9405336796294,3217.502743506384,3305.1594419534918,3427.6630232025236,3236.955057787211,3473.7508888636703,3277.819228003774,3173.8598094766776,3248.9674651685345,3231.1669149110407
3373.096225728063,3315.406885853792,2954.9166394131194,2976.825521764133,3299.855759330255,3302.8104774731505,3426.230547492384,3382.01121837389,3248.674175425071,3174.721797162445,3088.623476134098,3167.379297577248,3119.8067307894257,3054.8347564704877,3285.276072590957,3252.704802253607,3323.5972451438147,3325.926749516225,3183.1562015920954,3356.9247330058697,3423.1913772725525,3278.8240364802723,3231.071244894054,3244.357259098573,3240.077613982614,3531.802358407825,3302.188431733646,3358.38175540051,3189.782780635849,2976.357398496829,3217.2905966538165,3167.90213382609,3383.837847498232,3258.239754965042,3436.6383592225466,3352.26268526508,3448.9689990069755,3221.445901727187,3316.374560347146,3377.0393187918025,3351.5846545812374,3154.9405336796294,3217.502743506384,3305.1594419534918,3427.6630232025236,3236.955057787211,3440.9368688686964,3277.819228003774,3173.8598094766776,3248.9674651685345,3231.1669149110407
3373.096225728063,3303.83015312351,2954.9166394131194,2976.825521764133,3299.855759330255,3302.8104774731505,3426.230547492384,3382.01121837389,3248.674175425071,3146.697734841813,3088.623476134098,3024.8119911051426,3119.8067307894257,3054.8347564704877,3285.276072590957,3252.704802253607,3323.5972451438147,3325.926749516225,3183.1562015920954,3356.9247330058697,3423.1913772725525,3278.8240364802723,3231.071244894054,3244.357259098573,3240.077613982614,3512.8712972094054,3302.188431733646,3358.38175540051,3189.782780635849,2976.357398496829,3217.2905966538165,3167.90213382609,3377.41940489617,3258.239754965042,3436.6383592225466,3352.26268526508,3448.9689990069755,3221.445901727187,3316.374560347146,3377.0393187918025,3351.5846545812374,3154.9405336796294,3217.502743506384,3305.1594419534918,3427.6630232025236,3236.955057787211,3440.9368688686964,3136.22157967349,3173.8598094766776,3248.9674651685345,3231.1669149110407
3373.096225728063,3303.83015312351,2954.9166394131194,2976.825521764133,3286.059509778123,3302.8104774731505,3167.4032284058303,3382.01121837389,3248.674175425071,3146.697734841813,3088.623476134098,2964.159707916213,3119.8067307894257,3054.8347564704877,3285.276072590957,3252.704802253607,3323.5972451438147,3281.003591689144,3183.1562015920954,3356.9247330058697,3423.1913772725525,3254.2768431269114,3231.071244894054,3244.357259098573,3240.077613982614,3510.543677826789,3302.188431733646,3178.584451253839,3189.782780635849,2976.357398496829,3217.2905966538165,3167.90213382609,3377.41940489617,3258.239754965042,3436.6383592225466,3352.26268526508,3431.552654279409,3221.445901727187,3316.374560347146,3377.0393187918025,3351.5846545812374,3154.9405336796294,3217.502743506384,3305.1594419534918,3427.6630232025236,3236.955057787211,3440.9368688686964,3136.22157967349,3173.8598094766776,3248.9674651685345,3071.891504729061
3373.096225728063,3303.83015312351,2954.9166394131194,2976.825521764133,3286.059509778123,3302.8104774731505,3167.4032284058303,3382.01121837389,3248.674175425071,3146.697734841813,3088.623476134098,2964.159707916213,3119.8067307894257,3054.8347564704877,3285.276072590957,3252.704802253607,3323.5972451438147,3281.003591689144,3183.1562015920954,3356.9247330058697,3423.1913772725525,3222.1357635018335,3231.071244894054,3244.357259098573,3240.077613982614,3510.543677826789,3302.188431733646,3178.584451253839,3189.782780635849,2976.357398496829,3217.2905966538165,3167.90213382609,3377.41940489617,3258.239754965042,3436.6383592225466,3352.26268526508,3431.552654279409,3221.445901727187,3316.374560347146,3377.0393187918025,3351.5846545812374,3154.9405336796294,3217.502743506384,3305.1594419534918,3427.6630232025236,2817.4557534944865,3440.9368688686964,3136.22157967349,3173.8598094766776,3248.9674651685345,3071.891504729061
3373.096225728063,3303.83015312351,2954.9166394131194,2976.825521764133,3286.059509778123,3302.8104774731505,3167.4032284058303,3339.441137282677,3248.674175425071,3146.697734841813,3034.925374035365,2964.159707916213,3119.8067307894257,3054.8347564704877,3285.276072590957,3252.704802253607,3323.5972451438147,3281.003591689144,3183.1562015920954,3356.9247330058697,3423.1913772725525,3222.1357635018335,3231.071244894054,3244.357259098573,3154.7166296864184,3393.5467467442804,3302.188431733646,3178.584451253839,3189.782780635849,2976.357398496829,3217.2905966538165,3167.90213382609,3377.41940489617,3258.239754965042,3436.6383592225466,3352.26268526508,3431.552654279409,3221.445901727187,3316.374560347146,3377.0393187918025,3351.5846545812374,3154.9405336796294,3217.502743506384,3305.1594419534918,3427.6630232025236,2817.4557534944865,3440.9368688686964,3136.22157967349,3173.8598094766776,3248.9674651685345,3071.891504729061
3373.096225728063,3303.83015312351,2954.9166394131194,2976.825521764133,3286.059509778123,3302.8104774731505,3167.4032284058303,3339.441137282677,3248.674175425071,3091.2936224669556,3034.925374035365,2964.159707916213,3119.8067307894257,3054.8347564704877,3285.276072590957,3252.704802253607,3323.5972451438147,3281.003591689144,3183.1562015920954,3356.9247330058697,3423.1913772725525,3222.1357635018335,3231.071244894054,3244.357259098573,3154.7166296864184,3393.5467467442804,3302.188431733646,3178.584451253839,3189.782780635849,2976.357398496829,3217.2905966538165,3167.90213382609,3377.41940489617,3258.239754965042,3436.6383592225466,3352.26268526508,3310.4963841144745,3147.8642865246784,3316.374560347146,3377.0393187918025,3351.5846545812374,3154.9405336796294,3217.502743506384,3289.63301257367,3427.6630232025236,2817.4557534944865,3392.773413570532,3136.22157967349,3173.8598094766776,3248.9674651685345,3071.891504729061
3373.096225728063,3303.83015312351,2954.9166394131194,2976.825521764133,3286.059509778123,3302.8104774731505,3167.4032284058303,3339.441137282677,3248.674175425071,3091.2936224669556,3034.925374035365,2964.159707916213,3119.8067307894257,3054.8347564704877,3285.276072590957,3252.704802253607,3323.5972451438147,3281.003591689144,3183.1562015920954,3296.7962515690197,3361.896556045643,3222.1357635018335,3231.071244894054,3244.357259098573,3154.7166296864184,3393.5467467442804,3302.188431733646,3178.584451253839,3189.782780635849,2976.357398496829,3217.2905966538165,3167.90213382609,3377.41940489617,3258.239754965042,3436.6383592225466,3235.4162327480935,3310.4963841144745,3147.8642865246784,3316.374560347146,3069.958668991686,3351.5846545812374,3154.9405336796294,3217.502743506384,3289.63301257367,3427.6630232025236,2817.4557534944865,3372.685603963583,3136.22157967349,3173.8598094766776,3248.9674651685345,3071.891504729061
3318.0455094632925,3303.83015312351,2954.9166394131194,2976.825521764133,3286.059509778123,3302.8104774731505,3167.4032284058303,3339.441137282677,3248.674175425071,3091.2936224669556,2903.484460729673,2964.159707916213,3119.8067307894257,3054.8347564704877,3240.9584879325985,3155.2564287532787,3323.5972451438147,3239.0350659205224,3183.1562015920954,3296.7962515690197,3361.896556045643,3222.1357635018335,3231.071244894054,3244.357259098573,3154.7166296864184,3393.5467467442804,3302.188431733646,3178.584451253839,3189.782780635849,2976.357398496829,3174.779805352214,3167.90213382609,3377.41940489617,3258.239754965042,3436.6383592225466,3235.4162327480935,3310.4963841144745,3147.8642865246784,3316.374560347146,3069.958668991686,3351.5846545812374,3154.9405336796294,3217.502743506384,3289.63301257367,3427.6630232025236,2817.4557534944865,3372.685603963583,3136.22157967349,3103.656324345072,3192.89953220476,3071.891504729061
3318.0455094632925,3303.83015312351,2954.9166394131194,2976.825521764133,3064.107262840478,3287.526604758441,3167.4032284058303,3339.441137282677,3248.674175425071,3091.2936224669556,2903.484460729673,2964.159707916213,3119.8067307894257,3054.8347564704877,3240.9584879325985,3155.2564287532787,3291.697728334535,3239.0350659205224,3183.1562015920954,3271.8281013516325,3361.896556045643,3222.1357635018335,3231.071244894054,3244.357259098573,3154.7166296864184,3393.5467467442804,3292.8134699864077,3178.584451253839,3189.782780635849,2976.357398496829,3174.779805352214,3167.90213382609,3377.41940489617,3258.239754965042,3436.6383592225466,3235.4162327480935,3310.4963841144745,3042.1294928227626,3260.0857617254496,3069.958668991686,3351.5846545812374,3154.9405336796294,3217.502743506384,3289.63301257367,3427.6630232025236,2817.4557534944865,3372.685603963583,3136.22157967349,3103.656324345072,3150.604421512696,3071.891504729061
3318.0455094632925,3303.83015312351,2954.9166394131194,2976.825521764133,3064.107262840478,3287.526604758441,3167.4032284058303,3339.441137282677,3248.674175425071,3084.9907817935496,2903.484460729673,2964.159707916213,3119.8067307894257,3054.8347564704877,3240.9584879325985,3155.2564287532787,3291.697728334535,3239.0350659205224,3183.1562015920954,3271.8281013516325,3361.896556045643,3222.1357635018335,3231.071244894054,3244.357259098573,3154.7166296864184,3393.5467467442804,3292.8134699864077,3178.584451253839,3154.179118261688,2976.357398496829,3174.779805352214,3167.90213382609,3377.41940489617,3258.239754965042,3298.804731943439,3235.4162327480935,3310.4963841144745,3042.1294928227626,3260.0857617254496,3069.958668991686,3351.5846545812374,3154.9405336796294,3217.502743506384,3289.63301257367,3427.6630232025236,2817.4557534944865,3221.956489506756,3136.22157967349,3103.656324345072,3150.604421512696,3071.891504729061
3318.0455094632925,3303.83015312351,2954.9166394131194,2976.825521764133,3064.107262840478,3264.4271852438105,3167.4032284058303,3339.441137282677,3248.674175425071,3015.2486359593304,2903.484460729673,2964.159707916213,3119.8067307894257,3054.8347564704877,3240.9584879325985,3155.2564287532787,3291.697728334535,3239.0350659205224,3183.1562015920954,3265.5260255749427,3361.896556045643,3222.1357635018335,3231.071244894054,3244.357259098573,3154.7166296864184,3393.5467467442804,3292.8134699864077,3178.584451253839,3154.179118261688,2976.357398496829,3174.779805352214,3167.90213382609,3355.62161681512,3105.6865973961067,3298.804731943439,3235.4162327480935,3310.4963841144745,3042.1294928227626,3260.0857617254496,3069.958668991686,3248.8142162527224,3154.9405336796294,3217.502743506384,3256.1688739589863,3427.6630232025236,2817.4557534944865,3221.956489506756,3136.22157967349,3103.656324345072,3150.604421512696,3071.891504729061
3318.0455094632925,3303.83015312351,2954.9166394131194,2976.825521764133,3064.107262840478,3141.7390413149683,3167.4032284058303,3160.4300803909546,3248.674175425071,3015.2486359593304,2903.484460729673,2964.159707916213,3119.8067307894257,3054.8347564704877,3240.9584879325985,3155.2564287532787,3291.697728334535,3239.0350659205224,3183.1562015920954,2861.0752969142986,3361.896556045643,3222.1357635018335,3231.071244894054,3244.357259098573,3154.7166296864184,3378.563508355608,3292.8134699864077,3178.584451253839,3154.179118261688,2976.357398496829,3174.779805352214,3167.90213382609,3355.62161681512,3105.6865973961067,3298.804731943439,3235.4162327480935,3310.4963841144745,3042.1294928227626,3260.0857617254496,3069.958668991686,3248.8142162527224,3154.9405336796294,3217.502743506384,3256.1688739589863,3427.6630232025236,2817.4557534944865,3221.956489506756,3136.22157967349,3103.656324345072,3150.604421512696,3071.891504729061
3316.7071934527285,3303.83015312351,2954.9166394131194,2976.825521764133,3064.107262840478,3141.7390413149683,3167.4032284058303,3160.4300803909546,3244.618311390167,3015.2486359593304,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3240.9584879325985,3067.7605111005923,3114.180685898352,3239.0350659205224,3132.777324925371,2861.0752969142986,3361.896556045643,3215.756528987158,3231.071244894054,3244.357259098573,3154.7166296864184,3378.563508355608,3292.8134699864077,3178.584451253839,3154.179118261688,2976.357398496829,3174.779805352214,3163.7044849460253,3229.122489600144,3105.6865973961067,3298.804731943439,3235.4162327480935,3310.4963841144745,3042.1294928227626,3260.0857617254496,3069.958668991686,3248.8142162527224,3154.9405336796294,3217.502743506384,3256.1688739589863,3427.6630232025236,2817.4557534944865,3221.956489506756,3136.22157967349,3103.656324345072,3150.604421512696,3071.891504729061
3316.7071934527285,3303.83015312351,2954.9166394131194,2976.825521764133,3064.107262840478,3141.7390413149683,3167.4032284058303,3160.4300803909546,3244.618311390167,3015.2486359593304,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3240.9584879325985,3067.7605111005923,3114.180685898352,3239.0350659205224,3132.777324925371,2861.0752969142986,3361.896556045643,3215.756528987158,3231.071244894054,3244.357259098573,3154.7166296864184,3378.563508355608,3292.8134699864077,3178.584451253839,3154.179118261688,2976.357398496829,3174.779805352214,3163.7044849460253,3229.122489600144,3105.6865973961067,3298.804731943439,3235.4162327480935,3310.4963841144745,3042.1294928227626,3260.0857617254496,3069.958668991686,3248.8142162527224,3154.9405336796294,3217.502743506384,3256.1688739589863,3427.6630232025236,2817.4557534944865,3221.956489506756,3136.22157967349,3103.656324345072,3150.604421512696,3071.891504729061
3316.7071934527285,3243.077214337701,2954.9166394131194,2976.825521764133,3064.107262840478,3141.7390413149683,3167.4032284058303,3160.4300803909546,3244.618311390167,3015.2486359593304,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3240.9584879325985,3067.7605111005923,3114.180685898352,3239.0350659205224,3035.3632891767024,2861.0752969142986,3361.896556045643,3125.7615777444566,3231.071244894054,3244.357259098573,3154.7166296864184,3378.563508355608,3292.8134699864077,3178.584451253839,3154.179118261688,2976.357398496829,3174.779805352214,3163.7044849460253,3229.122489600144,3105.6865973961067,3298.804731943439,3235.4162327480935,3310.4963841144745,3042.1294928227626,3260.0857617254496,3069.958668991686,3248.8142162527224,3154.9405336796294,3217.502743506384,3250.798006791556,3427.6630232025236,2817.4557534944865,3221.956489506756,3136.22157967349,3103.656324345072,3150.604421512696,3071.891504729061
3296.918440345873,3243.077214337701,2954.9166394131194,2976.825521764133,3064.107262840478,3141.7390413149683,3167.4032284058303,3160.4300803909546,3244.618311390167,3015.2486359593304,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3240.9584879325985,3067.7605111005923,3114.180685898352,3239.0350659205224,3035.3632891767024,2861.0752969142986,3361.896556045643,3125.7615777444566,3231.071244894054,3172.9394688137522,3154.7166296864184,3336.894021615212,3287.997146843051,3178.584451253839,3047.7615371848015,2976.357398496829,3174.779805352214,3163.7044849460253,3229.122489600144,3105.6865973961067,3298.804731943439,3235.4162327480935,3310.4963841144745,3042.1294928227626,3260.0857617254496,3069.958668991686,3248.8142162527224,3154.9405336796294,3217.502743506384,3250.798006791556,3427.6630232025236,2817.4557534944865,3221.956489506756,3136.22157967349,3103.656324345072,3150.604421512696,3071.891504729061
3179.3882481574447,3243.077214337701,2954.9166394131194,2976.825521764133,3064.107262840478,3141.7390413149683,3167.4032284058303,3160.4300803909546,3244.618311390167,3015.2486359593304,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3240.9584879325985,3067.7605111005923,3114.180685898352,3166.8051028278132,3035.3632891767024,2861.0752969142986,3361.896556045643,3125.7615777444566,3231.071244894054,3172.9394688137522,3154.7166296864184,3336.894021615212,3287.997146843051,3178.584451253839,3047.7615371848015,2976.357398496829,3174.779805352214,3163.7044849460253,3229.122489600144,2988.674324461438,3298.804731943439,3235.4162327480935,3310.4963841144745,3042.1294928227626,3193.3365864476737,3069.958668991686,3248.8142162527224,3154.9405336796294,3217.502743506384,3250.798006791556,3427.6630232025236,2817.4557534944865,3221.956489506756,3136.22157967349,3103.656324345072,3150.604421512696,3071.891504729061
3179.3882481574447,3183.848683728722,2954.9166394131194,2976.825521764133,3064.107262840478,3141.7390413149683,3167.4032284058303,3160.4300803909546,3244.618311390167,3015.2486359593304,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3240.9584879325985,3067.7605111005923,3114.180685898352,3166.8051028278132,3035.3632891767024,2861.0752969142986,3361.896556045643,3125.7615777444566,3231.071244894054,3172.9394688137522,3154.7166296864184,3336.894021615212,3236.4468690477747,3178.584451253839,2994.648449735623,2976.357398496829,3174.779805352214,3163.7044849460253,3229.122489600144,2988.674324461438,3247.3818103241283,3235.4162327480935,3310.4963841144745,3042.1294928227626,3193.3365864476737,3069.958668991686,3248.8142162527224,3154.9405336796294,3217.502743506384,3211.961407300362,3427.6630232025236,2817.4557534944865,3221.956489506756,3136.22157967349,3103.656324345072,3150.604421512696,3071.891504729061
3179.3882481574447,3161.136183303174,2954.9166394131194,2976.825521764133,3064.107262840478,3141.7390413149683,3167.4032284058303,3160.4300803909546,3047.618110312216,3015.2486359593304,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3240.9584879325985,3067.7605111005923,3114.180685898352,3166.8051028278132,3035.3632891767024,2861.0752969142986,3361.896556045643,3125.7615777444566,3231.071244894054,3172.9394688137522,3093.9721891958234,3336.894021615212,3236.4468690477747,3178.584451253839,2994.648449735623,2976.357398496829,3174.779805352214,3163.7044849460253,3229.122489600144,2988.674324461438,3247.3818103241283,3235.4162327480935,3310.4963841144745,2985.9775712621204,3193.3365864476737,3069.958668991686,3248.8142162527224,3154.9405336796294,3217.502743506384,3211.961407300362,3427.6630232025236,2817.4557534944865,3221.956489506756,3136.22157967349,3103.656324345072,3150.604421512696,3071.891504729061
3179.3882481574447,3161.136183303174,2954.9166394131194,2976.825521764133,3064.107262840478,3141.7390413149683,3167.4032284058303,3160.4300803909546,3047.618110312216,3015.2486359593304,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3240.9584879325985,3027.3579664255017,3114.180685898352,3166.8051028278132,3035.3632891767024,2861.0752969142986,3361.896556045643,3125.7615777444566,3231.071244894054,3172.9394688137522,3093.9721891958234,3336.894021615212,3236.4468690477747,3178.584451253839,2994.648449735623,2976.357398496829,3174.779805352214,3163.7044849460253,3229.122489600144,2988.674324461438,3247.3818103241283,3235.4162327480935,3310.4963841144745,2985.9775712621204,3193.3365864476737,3069.958668991686,3243.7449499266822,3154.9405336796294,3217.502743506384,3204.6892010660927,3344.9521256222015,2817.4557534944865,3221.956489506756,3136.22157967349,3103.656324345072,3150.604421512696,3071.891504729061
3179.3882481574447,3161.136183303174,2954.9166394131194,2976.825521764133,3064.107262840478,3141.7390413149683,3167.4032284058303,3160.4300803909546,3047.618110312216,3009.872289497456,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3240.9584879325985,3027.3579664255017,3114.180685898352,3162.1713047358144,3035.3632891767024,2861.0752969142986,3361.896556045643,3125.7615777444566,3213.1556619625403,3172.9394688137522,3093.9721891958234,3336.894021615212,3236.4468690477747,3178.584451253839,2994.648449735623,2976.357398496829,3174.779805352214,3163.7044849460253,3229.122489600144,2988.674324461438,3247.3818103241283,3235.4162327480935,3310.4963841144745,2985.9775712621204,3193.3365864476737,3069.958668991686,3243.7449499266822,3151.56319146892,3217.502743506384,3199.5531634577164,3344.9521256222015,2817.4557534944865,3221.956489506756,3136.22157967349,3103.656324345072,3150.604421512696,3071.891504729061
3179.3882481574447,3161.136183303174,2954.9166394131194,2976.825521764133,3064.107262840478,3141.7390413149683,3167.4032284058303,3160.4300803909546,3047.618110312216,3009.872289497456,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3160.207952798056,3027.3579664255017,3114.180685898352,3162.1713047358144,3035.3632891767024,2861.0752969142986,3361.896556045643,3125.7615777444566,3125.8434632799526,3172.9394688137522,3093.9721891958234,3254.993634481096,3236.4468690477747,3178.584451253839,2994.648449735623,2976.357398496829,3174.779805352214,3163.7044849460253,3229.122489600144,2988.674324461438,3247.3818103241283,3235.4162327480935,3310.4963841144745,2985.9775712621204,3193.3365864476737,3069.958668991686,3238.2281822169934,3151.56319146892,3217.502743506384,3199.5531634577164,3246.5066173446307,2817.4557534944865,3221.956489506756,3136.22157967349,3007.254218163248,3150.604421512696,3071.891504729061
3179.3882481574447,3161.136183303174,2954.9166394131194,2976.825521764133,3064.107262840478,3140.6772029687063,3167.4032284058303,3160.4300803909546,3047.618110312216,3009.872289497456,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3145.4422973540377,2962.7945533507327,3109.880225194583,3162.1713047358144,3035.3632891767024,2861.0752969142986,3361.896556045643,3125.7615777444566,3125.8434632799526,3172.9394688137522,3093.9721891958234,3254.993634481096,3236.4468690477747,3178.584451253839,2994.648449735623,2976.357398496829,3174.779805352214,3163.7044849460253,3229.122489600144,2988.674324461438,3247.3818103241283,3235.4162327480935,3310.4963841144745,2985.9775712621204,3193.3365864476737,3069.958668991686,3238.2281822169934,3151.56319146892,3189.836153564752,3144.0145330173336,3246.5066173446307,2817.4557534944865,3221.956489506756,3136.22157967349,3007.254218163248,3150.604421512696,3071.891504729061
3179.3882481574447,3083.566759506565,2954.9166394131194,2976.825521764133,3025.5843365673654,3021.3531089936696,3167.4032284058303,3160.4300803909546,3047.618110312216,3009.872289497456,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3145.4422973540377,2962.7945533507327,3109.880225194583,3162.1713047358144,3035.3632891767024,2861.0752969142986,3361.896556045643,3125.7615777444566,3125.8434632799526,3172.9394688137522,3093.9721891958234,3254.993634481096,3236.4468690477747,3178.584451253839,2994.648449735623,2976.357398496829,3174.779805352214,3163.7044849460253,3229.122489600144,2988.674324461438,3247.3818103241283,3235.4162327480935,3310.4963841144745,2985.9775712621204,3184.0421033796097,3069.958668991686,3238.2281822169934,3151.56319146892,3189.836153564752,3144.0145330173336,3246.5066173446307,2817.4557534944865,3208.3426741251296,3136.22157967349,3007.254218163248,3150.604421512696,3054.8243517941046
3179.3882481574447,3083.566759506565,2954.9166394131194,2976.825521764133,3025.5843365673654,3021.3531089936696,3159.0805350974997,3160.4300803909546,3047.618110312216,3009.872289497456,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3145.4422973540377,2962.7945533507327,3109.880225194583,3162.1713047358144,3035.3632891767024,2861.0752969142986,3361.896556045643,3125.7615777444566,3125.8434632799526,3172.9394688137522,3093.9721891958234,3247.2430234649846,3207.9034181689813,3178.584451253839,2994.648449735623,2976.357398496829,3174.779805352214,3163.7044849460253,3229.122489600144,2988.674324461438,3247.3818103241283,3235.4162327480935,3310.4963841144745,2985.9775712621204,3184.0421033796097,3069.958668991686,3238.2281822169934,3151.56319146892,3144.6291345861628,3144.0145330173336,3246.5066173446307,2817.4557534944865,3208.3426741251296,3136.22157967349,3007.254218163248,3149.5073756279735,3054.8243517941046
3179.3882481574447,3083.566759506565,2954.9166394131194,2976.825521764133,3025.5843365673654,3021.3531089936696,3159.0805350974997,3160.4300803909546,3047.618110312216,3009.872289497456,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3145.4422973540377,2962.7945533507327,3109.880225194583,3162.1713047358144,3035.3632891767024,2861.0752969142986,3361.896556045643,3125.7615777444566,3125.8434632799526,3172.9394688137522,3093.9721891958234,3247.2430234649846,3207.9034181689813,3178.584451253839,2994.648449735623,2976.357398496829,3163.2669863020265,3163.7044849460253,3229.122489600144,2988.674324461438,3247.3818103241283,3235.4162327480935,3310.4963841144745,2985.9775712621204,3184.0421033796097,3069.958668991686,3238.2281822169934,3130.2589485234344,3144.6291345861628,3144.0145330173336,3246.5066173446307,2817.4557534944865,3208.3426741251296,3136.22157967349,3007.254218163248,3149.5073756279735,3054.8243517941046
3179.3882481574447,3083.566759506565,2954.9166394131194,2976.825521764133,3025.5843365673654,3021.3531089936696,3159.0805350974997,3160.4300803909546,3047.618110312216,3009.872289497456,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3145.4422973540377,2962.7945533507327,3109.880225194583,3162.1713047358144,3035.3632891767024,2861.0752969142986,3278.128769775478,3125.7615777444566,3125.8434632799526,3172.9394688137522,3088.75113659387,3247.2430234649846,3207.9034181689813,3178.584451253839,2994.648449735623,2976.357398496829,3163.2669863020265,2995.019323541145,3229.122489600144,2988.674324461438,3247.3818103241283,3235.4162327480935,3310.4963841144745,2985.9775712621204,3184.0421033796097,3069.958668991686,3238.2281822169934,3130.2589485234344,3144.6291345861628,3144.0145330173336,3214.5849597905603,2817.4557534944865,3208.3426741251296,3136.22157967349,3007.254218163248,3149.5073756279735,3054.8243517941046
3179.3882481574447,3083.566759506565,2954.9166394131194,2976.825521764133,3025.5843365673654,3021.3531089936696,3159.0805350974997,3160.4300803909546,3047.618110312216,3009.872289497456,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,3145.4422973540377,2962.7945533507327,3109.880225194583,3162.1713047358144,3035.3632891767024,2861.0752969142986,3278.128769775478,3125.7615777444566,3125.8434632799526,3172.9394688137522,3088.75113659387,3247.2430234649846,3207.9034181689813,3174.9509037631224,2994.648449735623,2976.357398496829,3052.873313510725,2995.019323541145,3229.122489600144,2988.674324461438,3247.3818103241283,3235.4162327480935,3310.4963841144745,2985.9775712621204,3184.0421033796097,3069.958668991686,3238.2281822169934,3130.2589485234344,3144.6291345861628,3144.0145330173336,3214.5849597905603,2817.4557534944865,3208.3426741251296,3136.22157967349,3007.254218163248,3143.8368098650917,3054.8243517941046
3179.3882481574447,3083.566759506565,2954.9166394131194,2976.825521764133,3025.5843365673654,3021.3531089936696,3159.0805350974997,3160.4300803909546,3047.618110312216,3009.872289497456,2903.484460729673,2899.6274850204945,3119.8067307894257,3054.8347564704877,2995.651512864842,2962.7945533507327,3109.880225194583,3162.1713047358144,3035.3632891767024,2861.0752969142986,3278.128769775478,3125.7615777444566,3125.8434632799526,3172.9394688137522,3088.75113659387,3247.2430234649846,3207.9034181689813,3055.0266579419153,2994.648449735623,2976.357398496829,3052.873313510725,2995.019323541145,3229.122489600144,2988.674324461438,3247.3818103241283,3235.4162327480935,3310.4963841144745,2985.9775712621204,3165.1080102084497,3069.958668991686,3238.2281822169934,3130.2589485234344,3144.6291345861628,3144.0145330173336,3124.05512087439,2817.4557534944865,3208.3426741251296,3136.22157967349,3007.254218163248,3143.8368098650917,3054.8243517941046
