F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
24731.07020869211,19598.515046858527,20013.270623951426,22693.880539456983,15985.949966474842,26095.13496887704,20782.40441307623,25269.756849878504,20312.407616535114,21200.006285827287,20799.701946913974,17466.95576648183,25527.60763452879,21859.018789517082,26489.644112051665,17365.621850845044,30073.927221036683,16419.846957489433,20912.453988829304,29038.17681355944,19311.638766465392,22978.044813346998,26156.24746755359,17602.283633389885,27076.472510172927,27438.339150742606,21838.875964935003,18111.875905295088,15174.83967174862,19374.396489861418,21118.72604987796,18621.18001554474,21139.23008844224,18616.903965996942,24010.86085019431,20699.789410322308,22000.307271965346,22795.5822579771,20232.242285564203,23284.90593337086,28228.170181211746,23581.600156430537,22711.886366019757,21682.02531776646,20942.58599734096,26427.14272811338,32139.26482146176,26519.797268774328,19895.995231738052,14664.275148184217,17816.082640478995
23247.654055102288,19598.515046858527,20013.270623951426,19896.218714253537,15314.560182710482,26095.13496887704,20782.40441307623,25269.756849878504,19716.247203936,18953.051183763462,19380.733241899306,16668.009339560158,24342.668316836367,20013.12369454421,25626.1403912971,17311.87872804956,30020.184297341035,16419.846957489433,20912.453988829304,28264.13546192115,19311.638766465392,21168.449372407824,24306.211684055528,17222.066349216067,23978.11307204612,27438.339150742606,20668.315398125033,16339.2971326242,13145.290247629278,16077.115326572863,21085.20945056199,18621.18001554474,20996.4534229558,16610.292877023803,24010.86085019431,19042.261058769556,21922.13311769865,21382.257700177874,19675.85345682979,21996.829399583185,28228.170181211746,23581.600156430537,22616.05615218089,21682.02531776646,19466.570843834234,25633.620328101842,32139.26482146176,25289.631916952418,18776.73182251679,13570.532548069623,16267.927597175714
22456.348380530908,19449.66240607129,19065.266279535874,19347.464635637367,14330.652688758299,23084.31904949724,18570.235374638276,24439.47558559134,18975.268322621643,18953.051183763462,19380.733241899306,16668.009339560158,24342.668316836367,19411.155318259272,24846.981746049256,15894.044304793357,27506.318562367538,16419.846957489433,20437.41823636791,27109.532137579055,18943.525580140536,21168.449372407824,21856.128196607035,15491.892942280934,23416.596409364603,22938.439627826487,20668.315398125033,16339.2971326242,13145.290247629278,16077.115326572863,20216.39060064165,18621.18001554474,19318.206425208795,16610.292877023803,24010.86085019431,18385.28181827192,20861.597683081895,21345.263681102122,18307.938959838455,20326.556511062394,26574.26624419632,22859.105477738485,20978.99699199701,21682.02531776646,19466.570843834234,24511.244244248253,32139.26482146176,25225.64455566279,18776.73182251679,13347.046221581155,16267.927597175714
20629.133044366095,17739.770539661942,18738.891092699385,19347.464635637367,12760.520174847908,22623.054247957578,18570.235374638276,23207.63615248971,18975.268322621643,18953.051183763462,18500.710127592465,16668.009339560158,22124.947638219426,19411.155318259272,24846.981746049256,15218.806542964683,27379.48779852074,16419.846957489433,20414.717544585765,26548.153714974596,18371.602808743057,19511.21383104663,21856.128196607035,15491.892942280934,22417.753725225848,22938.439627826487,19245.6393084558,16339.2971326242,12729.93184764662,15798.516388414035,20216.39060064165,18621.18001554474,19318.206425208795,16176.785252667492,23378.87312207343,18385.28181827192,20861.597683081895,20560.80379480708,18307.938959838455,19598.782291420397,26574.26624419632,22281.006740257006,19502.262306412293,21357.881770391523,18438.54207085254,24511.244244248253,30269.371624516643,23618.089043123382,18518.973752603113,12718.854682785635,16267.927597175714
20629.133044366095,17739.770539661942,17701.49382651024,19347.464635637367,12760.520174847908,20621.353034315125,18570.235374638276,21242.391758047943,16962.062447908964,18681.261643186022,17204.941521816076,16086.800723656199,20103.275200327753,18801.56579669635,21053.4232860762,15180.353825111057,25575.94395908601,16155.472164485855,20414.717544585765,26548.153714974596,17084.00826351003,19511.21383104663,21856.128196607035,15094.874739720894,20759.829525652363,22938.439627826487,18837.00477933568,15426.2302852435,11678.996915444117,15541.40449080533,19678.297242822053,18621.18001554474,18145.010743568768,16176.785252667492,21070.865013018774,17477.405933784583,20712.51005611409,20055.09745849483,18182.1616058937,18818.768648437857,26574.26624419632,20718.392722079156,19502.262306412293,20051.489385269604,18438.54207085254,24128.870858911323,30029.022998517386,23618.089043123382,17177.296659800715,12718.854682785635,15644.36269875949
20629.133044366095,17739.770539661942,17701.49382651024,19347.464635637367,12757.030542341314,20213.10398215954,18570.235374638276,18465.271901776974,16394.135597386594,17906.602487451604,16546.25791936775,15992.196215576621,20103.275200327753,18527.92898269337,21053.4232860762,14405.149541848477,25575.94395908601,14960.095868872433,20254.88664408018,25252.36627725325,17084.00826351003,19191.437740723304,21856.128196607035,14536.145796093444,20759.829525652363,22938.439627826487,17797.225022840103,14893.665430269235,11678.996915444117,15240.956149788784,19213.191175737356,18195.650585082352,17467.78526422535,15585.070000327765,21070.865013018774,16511.738408117002,20215.339171702035,20055.09745849483,17427.565420583996,17985.998319206097,25189.942449560513,20081.65189329463,19502.262306412293,19834.45722771894,17961.865612462818,23698.110381869566,30029.022998517386,22803.19100155181,17177.296659800715,12440.169830371104,14922.500100332072
19413.342633516073,17739.770539661942,16850.309488440416,18520.009947380804,12579.357185408844,20172.814152669285,18131.852070885514,18465.271901776974,16394.135597386594,17905.099251744003,16103.757011431813,15992.196215576621,20103.275200327753,17065.795987720707,20397.588220683832,14405.149541848477,25559.50634876585,14075.152341174513,19733.614659258325,24403.323328266193,17084.00826351003,17973.591625747995,21054.6855654444,13448.2650218039,20759.829525652363,20709.592177192662,17254.719790039228,13837.864847930165,11625.876450180242,14155.761819998857,18422.950121977112,18014.588489807622,16939.947492046947,15585.070000327765,20932.303557545885,16511.738408117002,19409.960622797367,18992.470296035248,14479.159969941356,17985.998319206097,22871.90105895843,18681.298806438394,18070.52598468986,18606.82626192605,16431.68148242565,22972.968258828285,28676.738743303988,22803.19100155181,16424.507104149205,11903.868467293345,14295.666225324036
19413.342633516073,15375.472843430489,16715.056636852227,17536.521474579255,11839.505339743813,20025.588359737863,17188.701971461916,18465.271901776974,15493.33416505692,17851.906983069613,13848.679961581489,15309.636113351842,19417.31104213373,15500.323219887065,20397.588220683832,13748.46643932853,24014.103811281377,14075.152341174513,18647.07637405944,21317.89359386086,16934.6328137336,16926.33699441711,21054.6855654444,13448.2650218039,20187.59066272954,20709.592177192662,16523.197866242775,13837.864847930165,11228.418186885776,14155.761819998857,18241.196178104874,14989.886303196658,16939.947492046947,13976.128388684432,19619.393714385522,15195.718524696062,18605.12492562978,17904.723277758018,14479.159969941356,17985.998319206097,22209.861197941224,17097.82771710358,17499.046517784234,17618.525088313894,16431.68148242565,21691.217789095204,26535.580878070527,22575.51851688953,16186.239709890742,11467.328710640457,14275.918062943792
17896.980327885576,15195.029174288995,16088.94321239523,16550.144856087598,11839.505339743813,19518.265065082967,16392.03002575947,18465.271901776974,15281.932560766287,15619.514098171607,13370.520221729228,15309.636113351842,17003.949885616308,15500.323219887065,19882.44230639871,12401.4332597761,23470.948744400106,13076.457048972805,17996.95607758131,21317.89359386086,15209.97084186329,16845.132925558624,20199.058331653698,13448.2650218039,19102.20658922032,20405.95893285947,16219.205023222903,13837.864847930165,10098.17017749423,13418.678918272146,17880.791224779157,14989.886303196658,14480.588352989267,13034.345175175062,19191.192509432778,15195.718524696062,18221.5590329879,17904.723277758018,13098.277403159787,17554.188657384882,21621.453123231156,17009.36382394799,16652.4294870805,17618.525088313894,16431.68148242565,20596.32888685252,25260.83983847328,19733.892599705847,15577.157016000778,11049.93263838466,14064.11490500268
17434.844174347047,15195.029174288995,15902.798285201632,16550.144856087598,11762.52972018644,19076.221015488172,15257.171246600241,18377.08742929431,15281.932560766287,15619.514098171607,13370.520221729228,14762.123597191929,16142.058080530382,14380.858187254118,19339.203352069446,10903.864463504107,22527.665101465416,12669.262091488932,17880.304265493138,21317.89359386086,15209.97084186329,16845.132925558624,20199.058331653698,11929.403364166363,19102.20658922032,19881.93576404579,15763.236287962543,12730.940150673505,9624.356137566248,13392.023324002414,17218.626374591408,14951.701786601718,14152.874184296266,13034.345175175062,19191.192509432778,14752.673264560854,18221.5590329879,17904.723277758018,13098.277403159787,17305.17371634482,20815.97633677316,16780.139172628362,14769.205135391994,17323.834086238203,15650.615140487796,20596.32888685252,23132.39500199362,19733.892599705847,14766.929896382338,10988.239529671768,13025.780207485046
16254.55862506417,15195.029174288995,14444.144313817094,16033.584554820745,10759.313041873524,19006.55095047501,15257.171246600241,18016.500633081807,14480.021045811218,15379.914713373111,13370.520221729228,13569.82659350162,16142.058080530382,13550.919049725479,17348.86106888763,10351.345863126775,21907.978703210643,12669.262091488932,17880.304265493138,21012.183978767127,15209.97084186329,16045.79139107888,20047.09075189122,11929.403364166363,19102.106344634907,18721.77607802483,14101.807406578873,12730.940150673505,9624.356137566248,13392.023324002414,15979.913984525101,14951.701786601718,13469.362504869976,12971.22233537986,18502.068326601737,14103.521834941956,16450.594974049844,17226.572342851116,11871.292995568592,16123.34301737534,18854.67230054733,15785.293414037124,14580.227783146353,16877.44051224897,13963.988729445757,20596.32888685252,23132.39500199362,19733.892599705847,13154.432066622045,10873.700905839585,13025.780207485046
14486.290685365288,14192.287433066544,14444.144313817094,15229.113459618075,10756.88508482325,19006.55095047501,15257.171246600241,16141.191410139398,13790.838300382953,14669.501576420582,12290.629609787155,13569.82659350162,16142.058080530382,13550.919049725479,17348.86106888763,10351.345863126775,19757.808365876834,11759.918842481393,17508.35473846451,20561.28534252084,14144.750161843407,15696.878605397189,19161.800991264157,11929.403364166363,18334.750595386104,16615.99798362331,14101.807406578873,12324.812831141235,9624.356137566248,13065.60052153867,14819.32705059035,14838.516849101605,13185.486228289254,12067.461011865978,17664.926924825315,13637.540358382248,16450.594974049844,17022.915874345967,11831.181423093458,16062.257360686048,18854.67230054733,15038.993879033529,14580.227783146353,15538.18585541117,13963.988729445757,19779.723575153443,22969.16175345351,18697.550067039898,13154.432066622045,10021.033361064698,12117.909145804735
14486.290685365288,13349.511973254796,14052.56782636817,13897.822364722588,10267.876777150812,18450.307056790312,14527.158322078849,15850.287378256637,13670.382864738705,13838.789808229089,11297.528541179729,13544.637699000506,15985.50295078811,13550.919049725479,16910.061288326935,10351.345863126775,19757.808365876834,11206.543365348662,17382.66315037798,18948.02794732666,13158.263988404698,15186.667778923085,18999.268609782957,11472.950016108778,17611.16377112375,15448.042702003992,14080.90341476217,11630.30211998063,8555.349525228525,12877.768499440495,14819.32705059035,13691.597763196867,13185.486228289254,12017.824282129985,17419.541112659168,13156.189609522773,16450.594974049844,16990.120867827995,11414.209360517863,15034.76998170733,18525.158908065656,14428.65399532751,13976.799280133317,15538.18585541117,13635.466498007167,19779.723575153443,22961.88698533312,18484.35576601963,13154.432066622045,9894.521859129649,11427.330365296728
14486.290685365288,13349.511973254796,13760.109819835816,13897.822364722588,9850.242133268923,18146.22370302889,14527.158322078849,15419.138869140832,13002.489871486527,12937.05654308315,11297.528541179729,13536.947992882577,15017.092202588205,13550.919049725479,16910.061288326935,10351.345863126775,18768.651276373705,11206.543365348662,16688.059941380554,18145.113366126727,13158.263988404698,14852.713095474079,18502.563889084602,11472.950016108778,16275.456457373077,15448.042702003992,14080.90341476217,11565.660849922688,8282.299032139214,12325.778006835542,14819.32705059035,11475.839906611613,11921.714745669735,11412.900505612406,17419.541112659168,12698.852438977483,16202.333816711567,16692.738942785603,11197.020238006662,14735.02447691657,18120.530641977726,14422.546515435035,13814.32616973925,15426.918791851644,13635.466498007167,19008.385884383395,22729.489548954618,18424.91573179708,13121.795973905848,9038.450571608708,11261.732534544612
12994.365526730457,13254.729803587023,13613.363359638299,13897.822364722588,9850.242133268923,17630.387724527132,13973.886691602489,14662.46545482003,12597.721544771779,12937.05654308315,11207.124772579875,12541.994354655732,14643.6357025713,13550.919049725479,16910.061288326935,10351.345863126775,18768.651276373705,11060.054580317214,16032.868341057154,18121.39915635747,13158.263988404698,13990.882891558245,18046.13339870616,10649.998802953443,16190.96299427543,15448.042702003992,13051.11188991024,11180.116487044805,8282.299032139214,11704.888538857438,14697.377345515586,11475.839906611613,11921.714745669735,11412.900505612406,16676.88145074233,12549.422581958157,16040.647683188574,15766.764048915125,10814.962431730311,14651.667694696493,17921.935515063476,14422.546515435035,13814.32616973925,14722.594829906326,12868.923748904866,18809.72025497006,22729.489548954618,18424.91573179708,13121.795973905848,9038.450571608708,10032.668781347125
11971.15049242865,12816.79731852215,13613.363359638299,13661.68148643897,9167.297050865625,17361.95773322887,12768.10790963964,14662.46545482003,12290.496399612994,12323.80784423226,11207.124772579875,12504.793419326184,14594.447836966641,13550.919049725479,16910.061288326935,10086.876175235751,18516.706555580677,10001.728636653193,16032.868341057154,18121.39915635747,12961.11398079951,13826.088630751183,17626.90346753343,10649.998802953443,15199.310510965852,15448.042702003992,12419.72604582019,10418.297694707222,8282.299032139214,11189.278455763493,14250.986511661411,10919.74615827239,11921.714745669735,11023.607488801103,16676.88145074233,12355.52307317736,15781.037026528884,15735.168265116325,10762.426806224197,13856.449918816848,17037.25608018388,14422.546515435035,13021.962242886744,14558.078505661595,12868.923748904866,17812.226620839083,22729.489548954618,17463.200097544996,13121.795973905848,8338.483191226369,9773.58673934372
11670.959720029496,12200.807016766423,12402.591249783078,12969.982964580826,9167.297050865625,17361.95773322887,12768.10790963964,13325.48760267176,12016.11084571004,11918.67831926856,10431.172483512715,11897.53488830887,14000.123662528898,12434.626234353189,16290.317471727643,9275.394916375026,18044.991382761942,9948.598524580813,15494.018508492853,16576.149337655297,11815.751635133349,12746.208573795988,16853.985090459755,10649.998802953443,15199.310510965852,15448.042702003992,12419.72604582019,10326.572745459134,7813.463370848395,10572.243570639199,14030.429811236227,10919.74615827239,11639.32435645704,10321.808238247786,16129.548316437142,11177.57577152567,15103.46659140713,15401.70602350751,10755.495470836002,13404.101922019388,17037.25608018388,13828.135103028295,13021.962242886744,12929.676975686969,12830.877856733292,17470.49624815388,22280.606233306167,17366.87406752899,11431.996513594333,8230.86054076608,9582.724228023828
11670.959720029496,12200.807016766423,12315.765611878027,12058.958157911766,9085.22125210125,16295.518196075782,11959.744733949665,12847.51395984249,11387.873540468223,11857.214182736963,10431.172483512715,11897.53488830887,13969.096421803975,11814.596562404557,16290.317471727643,9275.394916375026,17279.039620281525,9886.24760795228,15424.22303151539,16461.21102897996,10776.819228234508,12636.200581058103,16774.590158803636,10235.40494025253,14703.452697600424,14838.935883703554,12419.72604582019,9997.59376722055,7528.8351083956695,10572.243570639199,13651.654073359105,10919.74615827239,11639.32435645704,10238.536554334545,16129.548316437142,11177.57577152567,14373.486203827215,15401.70602350751,10322.142661031325,13352.111900209553,16699.48333752009,12978.864870122794,12244.569163370063,12929.676975686969,12076.370228402388,15376.476707951733,22280.606233306167,15273.95601077319,11353.164684740825,8230.86054076608,9582.724228023828
11670.959720029496,12200.807016766423,12315.765611878027,11492.78211508266,9085.22125210125,16295.518196075782,11959.744733949665,12847.51395984249,11065.639819380816,11469.498344137262,8647.546724130038,11365.435497994673,12355.795863749008,10914.493549633622,15443.839076494083,8829.02688140302,16735.30077401187,9854.869771041931,13705.881095843137,15287.905967561646,10713.308284201335,12636.200581058103,15708.931599661699,9748.110988247363,14544.915925183494,14838.935883703554,12293.56050843475,9407.216200968718,7528.8351083956695,10194.860299209946,12715.417028554015,10571.318314120008,11528.116997842048,9992.57365415021,16129.548316437142,11176.968458739646,14118.09143032313,14168.461862587197,10157.025632945515,11974.411037521926,15932.707989792016,11716.588660192694,12244.569163370063,12889.352115203732,12066.709935651146,15376.476707951733,21785.138324813153,15273.95601077319,11353.164684740825,8230.86054076608,9019.11048459122
11670.959720029496,11742.02759312343,12057.882618478145,11354.417341311946,8803.377908543374,15767.323444378031,11441.281292864513,11655.396807837444,10410.970162242254,10565.519023184066,8647.546724130038,10560.668016924878,12355.795863749008,10914.493549633622,14813.827859667006,8724.738120416105,16735.30077401187,9358.662544197865,13446.397481973307,15287.905967561646,10208.55325577326,12264.641327971207,15193.272230544053,9748.110988247363,12793.004331834016,14073.573348135735,11812.919515272848,9407.216200968718,7310.436646055861,9890.753906124444,12574.887793291264,10490.893304117562,10882.21409966239,8956.149052860157,15512.251925190272,11139.344767891327,13887.419339055083,14168.461862587197,8971.17636104833,11174.382634256554,15554.128985771224,11716.588660192694,11633.037138175197,12014.350802291967,11847.55962901202,15376.476707951733,21633.289801129824,14888.727489911234,10554.707174411507,8230.86054076608,8930.061612072966
11357.477385117856,11655.19695217545,12057.882618478145,10795.994177608067,8051.1427596080175,15671.909260878057,11441.281292864513,11655.396807837444,10191.892711989023,10394.306259556495,8647.546724130038,10518.96213903221,11343.13664347381,10914.493549633622,14813.827859667006,8053.994397574105,16424.522904902504,9358.662544197865,13446.397481973307,14879.072766285717,10041.865913048816,11659.372037678542,14498.30740882781,9171.431293874082,12353.941189614006,13264.72001989559,11701.400239232478,9407.216200968718,6953.529569478653,9618.68967624885,12197.450221793093,9954.019586243887,10770.885990821249,8956.149052860157,14765.063958321405,10274.326083681244,12750.135552246924,13390.665657188723,8636.965407048825,10858.865596575863,15554.128985771224,11716.588660192694,11605.004742027102,12014.350802291967,11808.201549546591,15231.751231718205,21615.138842767057,14888.727489911234,10554.707174411507,7871.2863634656715,8141.301556109462
10657.389890098653,11453.360549361903,10831.756670569657,10573.694269430207,7855.263589366182,15014.858524006213,10543.900326913468,11655.396807837444,10008.108102179478,10036.494123993672,8647.546724130038,10367.515478152503,11343.13664347381,9633.996622334545,14336.547337508357,7625.30190953846,15626.291034028178,9195.040607299108,13446.397481973307,13781.427841517952,9650.091381911081,11514.292864085335,14063.840431074466,8673.424360625784,12241.323718527372,13264.72001989559,11216.497819646866,8801.322202671536,6552.452545352515,8875.100757575727,12112.970695283975,9775.627895432663,10408.534334458702,8876.776696745786,13957.239836499968,10171.536278341822,12299.798544256893,13318.479905407152,8636.965407048825,10858.865596575863,15289.238952067606,11599.18810218892,10921.968242570998,12014.350802291967,11408.461551638507,14215.651056924155,20664.130586493935,14888.727489911234,10554.707174411507,7802.223323946193,8141.301556109462
10371.602347699953,10655.350104922978,10831.756670569657,10395.08774522865,7630.359423888817,15014.858524006213,9969.226667448485,10349.56256057089,8813.9507497594,9477.186208393903,8401.004505871777,9928.989827545103,11057.501773576885,9633.996622334545,14283.925084411845,7625.30190953846,15393.929658119478,8848.757733506669,13175.047084960812,13781.427841517952,9370.77742827102,11130.640609221538,14063.840431074466,7959.283091585625,11550.11400312064,12717.845540330036,10737.59208011795,8598.810910552858,6102.390709303867,8753.024995462245,11363.285265991752,9775.627895432663,10021.490804732228,8055.598340081302,13111.034909125972,10008.034160208812,12071.649735528936,13318.479905407152,8636.965407048825,10858.865596575863,14218.305456572929,11485.937185410117,10829.80232485193,11793.5474371562,11382.613567991106,13241.016909484902,20369.107950778238,14553.283572525765,9843.631822135394,7308.068956656231,8042.927926821173
10314.744477759143,10655.350104922978,10831.756670569657,9907.707839341754,7593.26918926225,14940.141501250064,9969.226667448485,10349.56256057089,8813.9507497594,9125.418601523523,8401.004505871777,9928.989827545103,10980.917732572892,9445.77471147725,13962.383774100519,7370.454779664147,15111.191752904362,8848.757733506669,12693.351970113981,13781.427841517952,9229.85766535962,10565.695879387522,13891.830359968739,7959.283091585625,10138.970449551161,12416.748060537755,9661.62581772843,8484.153006629112,5711.195299735913,8753.024995462245,11363.285265991752,9775.627895432663,9688.686943455525,7676.335295226955,13111.034909125972,9757.075562791892,12071.649735528936,12738.148408204745,8636.965407048825,10519.776946891088,13952.276836010895,10728.16917052675,10551.95254807648,11462.953522345671,10708.910825225426,13051.808359646926,20290.259737914763,14298.110792877704,9843.631822135394,7062.451952759559,7995.670633433887
9865.431762067825,9875.156915583431,10702.151094302952,9687.499675236812,7269.474430289389,14681.854130961032,9969.226667448485,10349.56256057089,8813.9507497594,9125.418601523523,7941.939781223773,9671.637611289041,10980.917732572892,9445.77471147725,13962.383774100519,7370.454779664147,14481.419721858027,8494.407941801524,11632.649320405302,13290.150981533,8960.389545899076,10389.398236319932,13446.687746491814,7175.664333462586,9949.187347726722,12227.281564271327,9579.99492191698,7960.3630369461425,5711.195299735913,8685.229790193122,11158.503222402418,9705.24516398377,9688.686943455525,7676.335295226955,13111.034909125972,8702.034814532373,11755.806930739125,12678.552229679357,8636.965407048825,10519.776946891088,12796.968565381465,10043.257500616246,10373.72646532843,11209.366517972858,10708.910825225426,12911.457277119465,19398.05117827171,13604.524534473961,9843.631822135394,7062.451952759559,7995.670633433887
9865.431762067825,9875.156915583431,10031.614941564114,9190.177896843921,7141.014031544218,13736.063339200107,9936.586991256396,10042.170137702304,8813.9507497594,9125.418601523523,7835.645254288976,9577.234403591483,10952.416194954298,9445.77471147725,13731.656301778132,6963.545298222674,14481.419721858027,8023.285759002667,11632.649320405302,12997.703007701439,8565.726998017219,9912.858409481203,13312.145848098753,7175.664333462586,9901.331128282682,11876.229413531895,9579.99492191698,7887.889890492961,5711.195299735913,8549.334755029067,10698.778421425322,9704.82213847739,9611.116752592323,7676.335295226955,12725.163890521477,8702.034814532373,11450.292975277473,12678.552229679357,7953.5020689950425,10124.504802913068,12575.77202844058,9564.402243949606,10373.72646532843,10668.352526992641,10441.704058979283,12724.670308434297,19303.404079988115,13552.91552304557,9843.631822135394,6339.33949149257,7995.670633433887
9579.178993481084,9875.156915583431,10031.614941564114,8697.403860942646,6850.387413325226,13736.063339200107,9340.987681777673,10042.170137702304,8480.766766243949,8945.95550584021,7532.150983091673,9568.632678764114,10274.586207306244,8972.877225165128,13125.682175347962,6963.545298222674,13443.107698894017,7496.734263197599,11632.649320405302,12874.385497789872,8040.589490542578,9912.858409481203,13016.751373456622,7129.4365964382705,9901.331128282682,11482.781674869106,9579.99492191698,7140.00045677576,5498.541765869151,8000.922521499612,10260.748508813695,9084.995434128952,9524.541118854511,7634.848918986606,12267.743950057105,8532.347079897396,10438.374395004861,12234.289140922696,7700.900062609554,8985.26487112752,11725.30196231726,9564.402243949606,9564.992410566374,10013.900831918092,9532.849749855954,12171.959769881327,18705.99276973294,13448.995430766767,9252.52301661081,6055.40219802352,7229.05599424559
9579.178993481084,9875.156915583431,9880.070066291208,8697.403860942646,6554.523123587258,13736.063339200107,9091.56879383136,9524.759578508814,8300.032981436345,8581.506972915902,7532.150983091673,9032.111837599996,10274.586207306244,8866.3431680686,13125.682175347962,6944.79714552183,12970.845970423728,7496.734263197599,11126.579005443287,12874.385497789872,8040.589490542578,9331.418529892233,12584.843484182293,7129.4365964382705,9828.837984554282,11090.388128432543,9579.99492191698,7140.00045677576,4952.651875549641,8000.922521499612,10260.748508813695,8911.407297163178,9524.541118854511,7330.9110702067655,11718.766112091464,8438.239465780642,10438.374395004861,12234.289140922696,7429.838395742875,8893.81247777142,11725.30196231726,9564.402243949606,9564.992410566374,10013.900831918092,9532.849749855954,12088.89387435388,17415.676619940583,12632.876623979257,8591.019957345674,6055.40219802352,7229.05599424559
8639.512492543636,9839.947785310154,9811.828990783893,8697.403860942646,6554.523123587258,13300.478379477561,9091.56879383136,9131.343409358635,8300.032981436345,8388.252562080092,7238.488375704422,8998.755708909946,9958.545479542336,8866.3431680686,13125.682175347962,6716.371204767189,12606.373608457532,6967.938843644794,10655.3353217782,11736.577435573203,7851.902042458682,9331.418529892233,12584.843484182293,6892.858136244623,9144.553168155837,10903.426248886391,9402.77928739535,6657.01632700266,4939.115002204355,7693.670623970481,9980.795677179924,8784.344578952156,9150.705916901881,7330.9110702067655,11718.766112091464,7884.943991689448,10438.374395004861,12116.923208181504,7429.838395742875,8324.570351793991,10855.08768802042,9049.963400367826,9314.263709019679,10013.900831918092,9532.849749855954,11838.170583986459,17179.8400094014,12632.876623979257,8591.019957345674,6055.40219802352,7225.980611321503
8639.512492543636,9400.113558823232,9407.98801809779,8697.403860942646,6554.523123587258,13069.467363164864,8799.916406820532,8914.061756626588,7663.356816140851,8274.263621018534,6633.382207316895,8839.346273435065,9704.242111734464,8473.272178458672,12912.827398346779,6716.371204767189,12025.122954326584,6967.938843644794,10494.927417478499,11736.577435573203,7551.461608726975,8948.737836895545,12351.058674999073,6892.858136244623,9144.553168155837,10090.381032168245,9240.05759102922,6657.01632700266,4822.996196037894,7500.970600373263,9722.019075029366,8487.167565832853,8758.011930360575,7330.9110702067655,11528.048363016153,7593.901679917205,10097.845189599517,11962.094937909267,7213.638294037347,7838.9169466376525,10855.08768802042,8759.353466726996,8550.901398150323,9237.430305514314,9447.607211749939,11838.170583986459,16214.350530486214,12632.876623979257,8591.019957345674,5933.795093456271,6693.946906988293
8463.996949043805,9345.957811318454,9386.16291215312,8540.838436057116,6465.458274222929,13069.467363164864,8509.004687554088,8738.606036220159,7600.2236199316885,7985.982675677452,6633.382207316895,8659.151399948985,9372.842166447426,8225.954057932939,12573.23093951712,6716.371204767189,11852.877375523316,6967.938843644794,10257.986257302844,11703.217884175265,6949.844797875917,8948.737836895545,12030.269124216526,6684.701844321669,9123.06511043963,9647.989514288902,8302.824932165744,6187.556627955885,4586.752152623557,7228.249745415405,9229.623720070978,8215.738294011237,8758.011930360575,7049.702532491375,11402.950123079056,7127.118521458995,9950.781722206833,11028.71693519123,7213.638294037347,7512.771469637525,10476.153146526234,8759.353466726996,8393.496112323617,9140.017704922704,8717.991105778356,10979.89787685109,15718.97954141484,12549.928178762542,8133.539075929087,5933.795093456271,6624.294567413786
8099.210828751141,9212.510543054763,8829.160761764128,8394.710732076124,6159.006017578754,12547.5484232468,8167.764802662935,7837.630175251367,7152.4634147457355,7985.982675677452,6489.8108361643535,7979.894657361165,9047.440802666248,7914.82524061297,12573.23093951712,6403.628444292677,11182.019626235153,6945.999888622035,10257.986257302844,10887.780849070612,6949.844797875917,8413.517781529092,11057.017113362233,6437.943082892707,8173.893044786696,9647.989514288902,8220.897883063455,6162.447771665565,4264.996412743335,7228.249745415405,9229.623720070978,8215.738294011237,8317.812443169109,6464.752036980215,11104.875825403755,7093.191954224719,9317.8217528703,11028.71693519123,6945.308724110402,7433.822057421845,10476.153146526234,8541.89608601091,8393.496112323617,8600.204527829099,8717.991105778356,10674.86950784878,15718.97954141484,12254.965716436509,8009.322865450671,5555.054913869667,6010.909326443866
8050.264197223731,9007.413181533933,8829.160761764128,8394.710732076124,6159.006017578754,12547.5484232468,7825.677619540415,7837.630175251367,7129.7880392061725,7262.601488701277,5912.729546108924,7979.894657361165,8666.508670398096,7734.867098123318,11993.549777136383,6230.822918918198,11182.019626235153,6654.161337567584,9840.08650522466,10821.27784940269,6517.575820570724,8024.458652594085,11057.017113362233,6437.943082892707,8173.893044786696,9177.61613983353,8012.251738837334,5776.575995190514,4264.996412743335,7099.695763480437,9229.623720070978,8140.309942813945,7793.106394195952,6464.752036980215,10682.121099309392,7093.191954224719,9198.812364920066,10755.856186728237,6945.308724110402,7433.822057421845,10018.419810210962,8541.89608601091,7710.69209446756,8116.4748544717395,8164.96590577505,10520.883568435484,15069.19190516916,11898.777080570619,8009.322865450671,5544.813358710001,6010.909326443866
