F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
2363.269544797827,2353.6268849687467,2358.955345508121,2351.1385056976183,2352.36751875188,2387.714054708299,2353.7122504475874,2360.9746979932384,2347.855341969578,2340.231798911515,2336.3681272495915,2359.656200099943,2361.392428317907,2365.0544343236606,2336.412790021557,2366.6745952429033,2345.634497458796,2339.633958551655,2371.369819596104,2357.879394358454,2378.5241461641,2349.728276234982,2352.43252337582,2342.7280100643484,2370.9202411381557,2340.141287753395,2347.331078627174,2343.9826358495156,2330.9791733391635,2365.2667118593963,2359.1544087159555,2339.693413928206,2365.6012662774465,2326.4385306305317,2360.718777690235,2358.8566629852203,2351.294969872936,2358.8299695208807,2350.6123056912534,2350.7742036511277,2334.5619298368847,2361.366692094276,2341.3109552855103,2365.7650636114186,2324.6275151694267,2340.9434536832655,2360.7784065724454,2332.6720062994377,2364.951858269743,2353.8210415263493,2346.276924123689
2361.892537078582,2353.6268849687467,2357.9180315260965,2351.1385056976183,2352.36751875188,2383.8195559852165,2353.7122504475874,2353.571950178675,2347.855341969578,2340.231798911515,2331.788119438493,2358.6754105365403,2357.548666286995,2356.9062261097183,2336.412790021557,2360.2668042257746,2329.6466057701773,2339.633958551655,2369.715588937731,2357.879394358454,2374.093556126359,2348.278923212557,2352.43252337582,2342.677487054102,2370.9202411381557,2340.141287753395,2347.331078627174,2343.9826358495156,2322.724891149309,2365.2667118593963,2359.1544087159555,2339.693413928206,2351.4534625259535,2326.4385306305317,2360.718777690235,2358.8566629852203,2351.294969872936,2352.784769603103,2350.6123056912534,2350.7742036511277,2334.5619298368847,2353.2050807367154,2341.3109552855103,2358.6494642711814,2324.6275151694267,2340.9434536832655,2360.7784065724454,2322.341418864493,2345.5559988442255,2353.8210415263493,2346.276924123689
2353.229525670945,2352.3804131266315,2348.620052496799,2343.9387623966722,2352.36751875188,2372.7824024610295,2353.7122504475874,2353.571950178675,2340.7263053071297,2333.5500090884284,2328.4800771878895,2354.704187008853,2341.2967390190556,2356.9062261097183,2336.412790021557,2355.8287767509864,2329.6466057701773,2339.633958551655,2365.766250978713,2357.879394358454,2365.119583982507,2348.278923212557,2352.43252337582,2338.823489633241,2370.9202411381557,2331.6399214741546,2336.2021528946752,2343.681957781742,2322.724891149309,2363.143265497305,2359.1544087159555,2339.3430042555924,2351.4534625259535,2326.4385306305317,2354.668673840119,2347.166098204263,2349.0008288669437,2351.5820583527798,2350.6123056912534,2339.423228592317,2331.6025495664594,2350.8606355392644,2339.1649047943342,2358.6494642711814,2324.6275151694267,2340.9434536832655,2356.664293690591,2322.341418864493,2345.5559988442255,2342.2446551950425,2346.276924123689
2352.5535458629274,2351.9639848172574,2346.4088041274094,2343.9387623966722,2344.7376564980063,2372.7824024610295,2353.7122504475874,2350.931042163151,2339.0685234807324,2333.5500090884284,2328.4800771878895,2354.704187008853,2341.2967390190556,2356.9062261097183,2336.412790021557,2352.050671530038,2329.6466057701773,2339.633958551655,2365.766250978713,2357.879394358454,2365.119583982507,2346.8159711863364,2350.1910757601236,2338.823489633241,2370.9202411381557,2331.6399214741546,2336.2021528946752,2343.681957781742,2322.724891149309,2363.143265497305,2357.66378458317,2329.73857921529,2351.4534625259535,2326.4385306305317,2353.578113788591,2347.166098204263,2349.0008288669437,2342.723142088562,2346.784663172518,2338.1109131910434,2321.490891192436,2350.8606355392644,2339.1649047943342,2358.6494642711814,2324.6275151694267,2340.9434536832655,2356.664293690591,2320.0300631551972,2345.5559988442255,2340.689660671855,2346.276924123689
2351.4566063888706,2349.972113342653,2345.611483198127,2343.9387623966722,2344.7376564980063,2369.5745174093254,2353.7122504475874,2350.5259502403264,2339.0685234807324,2333.5500090884284,2328.4800771878895,2350.9998749226907,2341.2967390190556,2351.3774678111595,2336.412790021557,2352.050671530038,2329.0687071192137,2339.633958551655,2365.766250978713,2357.879394358454,2362.4728025199543,2346.8159711863364,2350.1910757601236,2331.9907608114117,2365.6568917892105,2331.6399214741546,2336.2021528946752,2340.291468174246,2322.1146418958206,2363.143265497305,2357.66378458317,2329.73857921529,2343.774773610209,2326.4385306305317,2348.4251895881216,2347.158074870931,2346.203739118294,2342.723142088562,2343.410848389779,2338.1109131910434,2321.490891192436,2350.8606355392644,2337.397805697832,2354.649209420664,2324.6275151694267,2340.9434536832655,2356.664293690591,2320.0300631551972,2345.3321373409885,2340.689660671855,2346.276924123689
2351.4566063888706,2344.588838169894,2345.611483198127,2343.9387623966722,2339.0709240080487,2369.5745174093254,2353.7122504475874,2350.5259502403264,2337.558231861893,2333.5500090884284,2328.4800771878895,2350.9998749226907,2340.9349232544837,2351.3774678111595,2331.849271774011,2351.7475874109546,2322.1790232966955,2339.3495326478537,2365.766250978713,2341.365081837982,2362.1308581994367,2346.8159711863364,2342.5793336164206,2331.9907608114117,2358.7740819056316,2331.6399214741546,2336.2021528946752,2340.291468174246,2318.1904768253435,2356.018913626492,2353.2819725654485,2327.8012654453296,2333.5452213794924,2326.4385306305317,2348.4251895881216,2347.158074870931,2346.203739118294,2342.723142088562,2336.301221443097,2338.1109131910434,2321.490891192436,2330.4457030807944,2324.561824367964,2353.786642593029,2324.6275151694267,2340.9434536832655,2350.8520284911897,2320.0300631551972,2345.3321373409885,2328.093449318074,2346.276924123689
2351.4566063888706,2344.588838169894,2345.611483198127,2339.9086237462116,2339.0709240080487,2369.5745174093254,2353.7122504475874,2350.5259502403264,2335.2131664425965,2331.873629646463,2325.7271187031924,2350.946195494491,2340.9349232544837,2348.123883356514,2331.849271774011,2351.7475874109546,2322.1790232966955,2339.3495326478537,2355.305603309653,2341.365081837982,2361.381902297052,2344.788616949844,2342.5793336164206,2331.9907608114117,2358.7740819056316,2315.6648946016753,2335.759834468705,2340.291468174246,2318.1904768253435,2356.018913626492,2353.2819725654485,2327.8012654453296,2333.5452213794924,2326.4385306305317,2348.4251895881216,2346.8598052713824,2340.3641992759467,2342.723142088562,2336.301221443097,2331.989800960104,2321.490891192436,2330.4457030807944,2324.561824367964,2353.786642593029,2324.6275151694267,2337.969892598785,2349.2921368582593,2320.0300631551972,2345.3321373409885,2328.093449318074,2343.4805563820955
2350.473640702035,2340.327540561877,2343.872199283345,2339.9086237462116,2338.807820779565,2361.6437207580734,2348.8730987572376,2343.531462984129,2330.08899561162,2331.1025769733133,2325.7271187031924,2350.946195494491,2339.6756405356255,2336.812555823252,2331.849271774011,2343.7523393907522,2322.1790232966955,2334.7881411323165,2351.962587355844,2336.8710953490563,2353.3769279864637,2344.788616949844,2342.5793336164206,2331.9907608114117,2358.7740819056316,2315.6648946016753,2330.106592077034,2338.22753482975,2316.0702316660304,2353.993860436147,2353.2819725654485,2327.8012654453296,2333.5452213794924,2326.4385306305317,2330.475083050196,2346.8598052713824,2340.3641992759467,2342.723142088562,2336.1603752357637,2331.989800960104,2321.490891192436,2330.4457030807944,2324.561824367964,2343.5944500257824,2324.6275151694267,2336.5669308816064,2349.2921368582593,2320.0300631551972,2345.3321373409885,2328.093449318074,2343.1402048324385
2343.0858493423675,2337.056442526664,2343.872199283345,2337.9667609843277,2324.5862108511565,2361.6437207580734,2345.830718006733,2341.5576341220767,2330.08899561162,2331.1025769733133,2325.7271187031924,2350.946195494491,2335.8953560734553,2336.812555823252,2331.849271774011,2343.7523393907522,2322.1790232966955,2325.861678341622,2351.962587355844,2336.8710953490563,2353.3769279864637,2344.788616949844,2341.8497017733307,2330.509913089111,2351.6709166374617,2315.6648946016753,2330.106592077034,2338.22753482975,2316.0702316660304,2345.9913210604386,2342.3090788044683,2318.8603668302844,2333.5452213794924,2323.834629688099,2330.475083050196,2344.893005677883,2340.3641992759467,2339.511728971599,2336.1603752357637,2331.989800960104,2321.011464129911,2330.4457030807944,2324.561824367964,2343.5944500257824,2324.6275151694267,2333.179251874846,2349.2921368582593,2318.433563805941,2343.8235210202456,2328.093449318074,2339.998644950592
2341.531507806631,2337.056442526664,2343.872199283345,2337.9667609843277,2324.5862108511565,2361.6437207580734,2345.830718006733,2337.000570200876,2329.3229280209684,2331.1025769733133,2325.7271187031924,2342.8757964061506,2335.8953560734553,2336.812555823252,2331.849271774011,2343.7523393907522,2321.1211025218445,2325.861678341622,2345.1217980748484,2336.8710953490563,2349.421734581233,2344.788616949844,2332.4144811283704,2330.509913089111,2351.6709166374617,2315.6648946016753,2329.1622860080115,2334.0288843848843,2315.2896824495206,2345.9913210604386,2342.3090788044683,2318.8603668302844,2332.1021738135814,2320.7786543496677,2330.475083050196,2342.6741574731172,2340.3641992759467,2330.9315962327805,2336.1603752357637,2327.7382422577034,2312.742943983613,2330.4457030807944,2324.561824367964,2338.9246467684547,2322.9482772209494,2329.2089064598777,2349.2921368582593,2317.486803153459,2336.4179905573824,2328.093449318074,2338.083067625634
2335.0487711295896,2337.0449508991796,2342.775836371134,2337.9667609843277,2324.5862108511565,2361.6437207580734,2345.830718006733,2337.000570200876,2321.3923010657327,2327.724282636564,2325.7271187031924,2338.7648900910463,2335.8953560734553,2334.1598672857453,2331.849271774011,2343.7523393907522,2321.1211025218445,2325.861678341622,2345.1217980748484,2336.8710953490563,2349.421734581233,2337.116949646548,2332.4144811283704,2330.509913089111,2347.369366168468,2315.6648946016753,2329.1622860080115,2334.0288843848843,2311.0024932145125,2345.9913210604386,2342.3090788044683,2318.0388084182628,2332.1021738135814,2320.7786543496677,2330.475083050196,2341.9313594942364,2340.3641992759467,2330.9315962327805,2336.1603752357637,2316.9937070130727,2312.742943983613,2330.4457030807944,2324.561824367964,2338.293062730781,2322.9482772209494,2327.572815394626,2349.2921368582593,2317.486803153459,2336.4179905573824,2328.093449318074,2335.1901109082437
2335.0487711295896,2337.0449508991796,2342.775836371134,2336.98406713399,2323.8571267173634,2359.5548593813537,2345.830718006733,2337.000570200876,2321.3923010657327,2327.724282636564,2323.158512295391,2338.7648900910463,2334.8313715647687,2332.4878324652095,2328.57162514691,2343.7523393907522,2321.1211025218445,2325.861678341622,2345.1217980748484,2336.8710953490563,2349.421734581233,2337.116949646548,2329.716549651747,2326.672751094054,2341.4933867114146,2315.6648946016753,2323.641018840582,2334.0288843848843,2311.0024932145125,2344.405712885182,2341.426469043951,2318.0388084182628,2332.1021738135814,2320.7786543496677,2330.475083050196,2335.4712635717724,2339.0283325617274,2330.9315962327805,2336.1603752357637,2316.9937070130727,2312.742943983613,2330.4457030807944,2323.397666246012,2338.293062730781,2322.51778458059,2326.1450505845005,2337.3207899344948,2317.486803153459,2336.4179905573824,2328.093449318074,2335.1901109082437
2335.0487711295896,2334.5615752081203,2339.3103099755212,2330.7003552374463,2323.8571267173634,2352.46042040564,2345.830718006733,2331.366158717612,2321.3923010657327,2324.6337732048587,2314.8944236147845,2338.7648900910463,2334.8313715647687,2332.4878324652095,2328.57162514691,2343.7523393907522,2321.1211025218445,2325.861678341622,2345.1217980748484,2334.529571967143,2349.421734581233,2337.116949646548,2329.590078634297,2317.04647242578,2336.099912253844,2315.6648946016753,2323.641018840582,2328.6266005316284,2311.0024932145125,2341.9392272963178,2338.227841514505,2318.0388084182628,2332.1021738135814,2317.375384699333,2329.8701446428176,2335.4712635717724,2336.935881323074,2330.9315962327805,2334.952925064834,2316.9937070130727,2309.3058034562896,2330.4457030807944,2323.397666246012,2338.1336619301483,2319.6976179017192,2326.1450505845005,2337.3207899344948,2317.123402113707,2335.9258373349357,2323.7862248220094,2334.003343905521
2335.0487711295896,2328.257591663929,2337.7933099873785,2330.7003552374463,2322.770518126213,2347.986129678302,2335.308208547925,2331.366158717612,2321.1235593931187,2324.0493653694393,2314.8944236147845,2338.7648900910463,2334.8313715647687,2332.4878324652095,2321.6271200700435,2337.6754034247265,2319.2786437645555,2321.1640023592613,2345.1217980748484,2334.529571967143,2339.5608560340693,2337.116949646548,2329.590078634297,2317.04647242578,2336.099912253844,2315.6648946016753,2323.641018840582,2328.6266005316284,2307.5565934599076,2335.2994074304484,2338.227841514505,2315.7422900912743,2332.1021738135814,2317.375384699333,2328.1065302736333,2333.2899666270923,2335.3468824036763,2330.3751800902683,2334.952925064834,2316.9937070130727,2309.3058034562896,2330.4457030807944,2321.387619479865,2333.0541704374014,2319.6976179017192,2325.635645076575,2337.3207899344948,2314.3566431069526,2335.9258373349357,2323.7862248220094,2332.4488492279115
2335.0487711295896,2327.1454139271673,2334.1864230168835,2329.4093642288176,2322.770518126213,2347.986129678302,2334.738916583408,2331.366158717612,2321.1235593931187,2323.230074301272,2314.8944236147845,2335.361722950707,2334.8313715647687,2332.4878324652095,2318.8029244542977,2337.6754034247265,2316.76934625117,2321.1640023592613,2345.1217980748484,2332.4481807093093,2339.5608560340693,2337.116949646548,2323.381812103518,2317.04647242578,2336.099912253844,2315.6648946016753,2320.896201198395,2328.6266005316284,2303.456887838159,2333.04467436558,2337.7606837378903,2312.0299364662224,2330.6520087314834,2314.8830704939733,2328.1065302736333,2333.2899666270923,2329.3237401033334,2330.3751800902683,2329.271037870667,2316.9937070130727,2309.3058034562896,2330.4457030807944,2317.593042181711,2333.0541704374014,2316.5086851016135,2323.28757865703,2337.3207899344948,2314.147422691172,2331.9749925106785,2322.7200539997225,2326.245453875604
2335.0487711295896,2320.3027702451755,2328.750714005247,2329.4093642288176,2317.848677419998,2347.5489610227455,2331.836510119845,2328.184090066171,2321.1235593931187,2318.84155401177,2314.8944236147845,2330.718210012016,2332.0076388161847,2325.7093407448547,2318.8029244542977,2337.6754034247265,2316.76934625117,2316.5954587045467,2345.1217980748484,2332.4481807093093,2339.5608560340693,2337.116949646548,2322.4479371182074,2317.04647242578,2336.099912253844,2315.6648946016753,2319.6625269756637,2328.6266005316284,2303.456887838159,2333.04467436558,2330.6381658801506,2310.948381172103,2322.367502138035,2311.186481130492,2328.1065302736333,2328.5093072887344,2329.3237401033334,2330.3751800902683,2329.271037870667,2316.9937070130727,2309.3058034562896,2330.4457030807944,2317.593042181711,2332.557236460282,2316.5086851016135,2323.28757865703,2332.9274537389915,2314.147422691172,2331.7939581726514,2322.7200539997225,2325.946861317221
2335.0487711295896,2320.3027702451755,2328.750714005247,2325.9027817438805,2310.50254243696,2344.708749728537,2331.836510119845,2328.184090066171,2314.715618862403,2316.09352998353,2314.8944236147845,2330.718210012016,2328.8058153494417,2318.529841132085,2318.49749639273,2333.5891440607734,2316.76934625117,2316.5954587045467,2345.1217980748484,2332.4481807093093,2339.5608560340693,2337.116949646548,2318.8766878523816,2317.04647242578,2336.099912253844,2315.6648946016753,2319.6625269756637,2324.7847641454487,2303.456887838159,2333.04467436558,2330.6381658801506,2310.948381172103,2319.062882317638,2311.186481130492,2328.1065302736333,2328.5093072887344,2329.3237401033334,2328.258850640956,2329.271037870667,2312.7717468788373,2309.3058034562896,2327.0200736284105,2309.9485708442635,2332.557236460282,2316.5086851016135,2318.1844783911565,2332.9274537389915,2311.1328514996703,2326.5105979126474,2322.7200539997225,2320.779468139096
2332.493723211055,2320.3027702451755,2326.764619292289,2325.9027817438805,2310.50254243696,2344.708749728537,2326.8148116251537,2328.184090066171,2314.715618862403,2316.09352998353,2314.8944236147845,2330.718210012016,2328.8058153494417,2318.529841132085,2318.49749639273,2331.5485314343,2310.9329647820673,2316.5954587045467,2345.1217980748484,2326.0283663692185,2339.5608560340693,2329.4762243403875,2318.8766878523816,2317.04647242578,2336.099912253844,2315.6648946016753,2313.809687592708,2321.899047780059,2303.456887838159,2333.04467436558,2330.6381658801506,2310.948381172103,2319.062882317638,2308.4895319326674,2326.4942875191978,2327.388987551699,2329.3237401033334,2315.774502596239,2329.271037870667,2312.7717468788373,2306.5528809246407,2327.0200736284105,2309.9485708442635,2332.557236460282,2316.4705958966942,2318.1844783911565,2332.9274537389915,2311.1328514996703,2324.3661043292273,2322.7200539997225,2319.1610669071806
2331.095623521443,2320.3027702451755,2326.764619292289,2325.9027817438805,2310.50254243696,2344.708749728537,2326.8148116251537,2322.1714219620785,2314.715618862403,2313.597464935867,2307.934445538912,2327.2988712944025,2328.8058153494417,2318.529841132085,2318.49749639273,2328.3273416020033,2309.733297582869,2306.6644301214046,2343.8481499986437,2323.345629061618,2339.5608560340693,2329.4762243403875,2316.4078022884387,2314.176314926545,2336.099912253844,2315.6648946016753,2311.5412336222425,2321.899047780059,2303.456887838159,2333.04467436558,2330.6381658801506,2305.5379456147484,2316.7533354362527,2308.4895319326674,2318.635184839016,2315.4780939247894,2329.3237401033334,2315.774502596239,2316.336919761883,2303.525093975174,2306.5528809246407,2327.0200736284105,2309.9485708442635,2332.557236460282,2312.245539673387,2318.1844783911565,2332.9274537389915,2310.4419893947224,2318.2101402809167,2322.7200539997225,2317.736572085612
2330.0649168527475,2320.3027702451755,2323.1662911737667,2325.9027817438805,2310.50254243696,2344.2965362555224,2326.8148116251537,2322.1714219620785,2314.715618862403,2312.686995908479,2307.934445538912,2323.3740912505714,2328.8058153494417,2318.529841132085,2316.763091528491,2328.3273416020033,2309.733297582869,2306.6644301214046,2342.749936103184,2323.345629061618,2339.5608560340693,2329.4762243403875,2306.1997818952846,2314.176314926545,2335.552735196514,2315.6648946016753,2311.5412336222425,2321.1282861766413,2303.456887838159,2332.97633409828,2330.2336931502127,2305.5379456147484,2313.2502413870043,2308.4895319326674,2318.635184839016,2315.4780939247894,2327.8127262637545,2315.774502596239,2316.336919761883,2303.525093975174,2306.5528809246407,2326.2284963614825,2308.7023630589592,2330.161942512384,2312.245539673387,2318.1844783911565,2332.9274537389915,2310.4419893947224,2318.2101402809167,2322.7200539997225,2317.3552430665163
2330.0649168527475,2318.909164293058,2323.1662911737667,2323.3199308705885,2310.3257687934483,2337.9647780322566,2326.8148116251537,2322.1714219620785,2314.715618862403,2311.3141435816165,2307.934445538912,2323.3740912505714,2316.9397906655145,2318.529841132085,2316.4451013649286,2325.9689355663054,2309.733297582869,2306.6644301214046,2342.749936103184,2323.345629061618,2339.5608560340693,2329.4762243403875,2306.1997818952846,2314.176314926545,2318.812328309606,2315.6648946016753,2311.5412336222425,2321.1282861766413,2303.456887838159,2332.395231594715,2330.2336931502127,2305.5379456147484,2306.8928010045734,2308.4895319326674,2318.635184839016,2315.4780939247894,2326.2119325099534,2315.774502596239,2316.336919761883,2303.525093975174,2306.5528809246407,2326.2284963614825,2308.040798462126,2330.125519290235,2311.215983612564,2318.1844783911565,2332.9274537389915,2310.4419893947224,2318.2101402809167,2321.8635616662878,2317.3552430665163
2329.6744790044163,2318.909164293058,2323.1662911737667,2321.0463288813776,2310.3257687934483,2337.9647780322566,2326.8148116251537,2322.1714219620785,2314.715618862403,2310.114429307383,2302.643683157343,2323.3740912505714,2316.9397906655145,2318.529841132085,2305.745487844702,2319.3730479642845,2309.44979231404,2306.6644301214046,2342.749936103184,2323.3185064744016,2339.5608560340693,2324.9498099712364,2306.1997818952846,2314.176314926545,2318.812328309606,2312.4159922509734,2311.5412336222425,2321.1282861766413,2302.814091925583,2332.395231594715,2330.2336931502127,2305.5379456147484,2306.8928010045734,2305.283346394158,2318.635184839016,2315.4780939247894,2319.803285648117,2315.774502596239,2316.336919761883,2303.525093975174,2298.9270828056683,2323.3199090729795,2307.114149683215,2330.125519290235,2311.215983612564,2318.1844783911565,2332.9274537389915,2310.4419893947224,2317.2305736311723,2321.8635616662878,2317.3552430665163
2326.7809543205612,2318.375863934414,2323.1662911737667,2321.0463288813776,2309.4368713784984,2337.9647780322566,2326.8148116251537,2322.1714219620785,2313.492204944487,2310.114429307383,2302.643683157343,2321.4858151541584,2316.9397906655145,2318.529841132085,2304.5345286527836,2319.3730479642845,2309.44979231404,2306.6644301214046,2342.749936103184,2323.3185064744016,2339.5608560340693,2324.9498099712364,2306.1997818952846,2313.5682354440764,2318.812328309606,2308.514591092724,2311.5412336222425,2317.8180673085426,2298.80506357166,2331.335934695579,2330.2336931502127,2299.209652412948,2306.8928010045734,2305.283346394158,2318.635184839016,2314.659521377209,2318.5988781970377,2315.774502596239,2316.336919761883,2303.525093975174,2298.9270828056683,2322.5567092317765,2307.114149683215,2330.125519290235,2311.215983612564,2318.1844783911565,2332.9274537389915,2309.323185980033,2313.5854137049805,2321.8635616662878,2317.3552430665163
2326.7809543205612,2311.2115183789488,2320.7439397876683,2321.0463288813776,2309.4368713784984,2337.9647780322566,2323.512800148063,2322.1714219620785,2311.0650744889,2310.114429307383,2302.643683157343,2318.3510229985254,2316.9397906655145,2315.0859763967883,2304.106981756132,2319.3730479642845,2309.44979231404,2306.6644301214046,2342.749936103184,2322.902780087234,2333.7154946254636,2324.9498099712364,2302.940773198704,2313.3106054474943,2318.812328309606,2308.514591092724,2311.5412336222425,2317.8180673085426,2298.80506357166,2330.2668282088953,2326.417841424619,2298.361874668087,2305.604905328791,2302.588670370483,2313.433041496324,2314.659521377209,2318.5988781970377,2308.3960476024517,2316.336919761883,2300.081497375424,2298.9270828056683,2317.981422332196,2307.114149683215,2329.16655906494,2311.215983612564,2314.5823334005704,2327.910322779858,2309.323185980033,2313.5854137049805,2321.8635616662878,2317.011005773929
2326.7809543205612,2311.2115183789488,2318.433572713694,2321.0463288813776,2309.4368713784984,2329.9187900785987,2323.512800148063,2314.0880409422552,2306.4843193293154,2305.8066085135642,2302.643683157343,2312.654611119657,2316.9397906655145,2312.6326089937797,2304.106981756132,2319.3730479642845,2308.209646435922,2306.6644301214046,2342.749936103184,2322.331803802136,2333.7154946254636,2324.9498099712364,2302.940773198704,2311.1867185012748,2318.812328309606,2308.514591092724,2311.5412336222425,2317.8180673085426,2294.3434993889264,2328.747364658184,2326.417841424619,2298.361874668087,2305.604905328791,2302.588670370483,2313.433041496324,2314.3332173522926,2318.5988781970377,2308.3960476024517,2307.3427228753585,2296.476839276185,2298.9270828056683,2317.981422332196,2306.626179353585,2329.0058622798033,2308.850567566096,2314.5823334005704,2325.683506322431,2307.5541974812704,2313.5854137049805,2317.097485792083,2316.924548618416
2326.7809543205612,2309.663882529446,2318.433572713694,2321.0462182046604,2306.689778455979,2329.9187900785987,2323.471244318248,2314.0880409422552,2306.4843193293154,2305.649605817083,2302.643683157343,2308.0237943567063,2316.9397906655145,2312.6326089937797,2304.106981756132,2319.3730479642845,2299.188021903045,2306.6644301214046,2342.749936103184,2313.152836794678,2330.0331772628665,2324.746054199301,2302.940773198704,2311.1867185012748,2318.812328309606,2308.514591092724,2307.499227309934,2317.8180673085426,2294.3434993889264,2325.286103785712,2326.417841424619,2293.927502062408,2305.604905328791,2302.588670370483,2310.779642817752,2313.2845106685522,2318.5988781970377,2308.3960476024517,2307.3427228753585,2296.476839276185,2296.8379599969244,2313.4450776913204,2306.626179353585,2327.7279323726566,2308.850567566096,2314.5823334005704,2321.7072642823264,2307.5541974812704,2313.5854137049805,2317.097485792083,2316.924548618416
2326.7809543205612,2309.663882529446,2318.433572713694,2321.0462182046604,2306.689778455979,2329.0151108702157,2322.3723594390526,2314.0880409422552,2306.4843193293154,2305.649605817083,2300.5040390293184,2308.0237943567063,2316.9397906655145,2312.6326089937797,2304.106981756132,2313.4149813810777,2299.188021903045,2306.6644301214046,2342.749936103184,2313.152836794678,2328.5777700047233,2324.746054199301,2302.940773198704,2308.708770616538,2318.812328309606,2308.514591092724,2307.499227309934,2317.8180673085426,2294.3434993889264,2325.286103785712,2326.417841424619,2293.927502062408,2303.869599034424,2301.4961236475597,2310.779642817752,2313.2845106685522,2318.5988781970377,2308.3960476024517,2307.3427228753585,2295.4671059990615,2291.368796715252,2313.4450776913204,2306.626179353585,2327.462360347626,2304.7089004754507,2308.332974224126,2321.7072642823264,2306.8775557753975,2310.976137642477,2316.3749219762267,2316.924548618416
2326.7809543205612,2309.663882529446,2314.691494889809,2321.0462182046604,2306.689778455979,2329.0151108702157,2322.3723594390526,2314.0880409422552,2302.8815958470677,2305.649605817083,2300.5040390293184,2308.0237943567063,2316.9397906655145,2312.6326089937797,2303.265079988293,2313.4149813810777,2299.188021903045,2304.108517568887,2341.21139829403,2313.152836794678,2328.5777700047233,2321.9655966208343,2302.940773198704,2308.708770616538,2315.989847766191,2308.514591092724,2307.499227309934,2317.173643176604,2294.3434993889264,2325.286103785712,2325.2714763411523,2293.676252098638,2303.869599034424,2298.7416903978947,2310.779642817752,2313.2845106685522,2318.5988781970377,2304.8948031580962,2307.3427228753585,2295.4671059990615,2291.368796715252,2310.921541000765,2306.0383248459607,2322.9525492782886,2303.73978743345,2308.332974224126,2321.7072642823264,2304.3909774392464,2310.976137642477,2316.3749219762267,2316.924548618416
2325.1312357576376,2309.342226337449,2314.691494889809,2320.284448010316,2306.689778455979,2329.0151108702157,2322.3723594390526,2314.0880409422552,2302.8815958470677,2305.1759109617988,2300.5040390293184,2308.0237943567063,2316.9397906655145,2312.305060656994,2300.569668421316,2313.4149813810777,2299.188021903045,2296.9883490567927,2341.21139829403,2311.0577964602785,2328.5777700047233,2321.9655966208343,2299.228970786589,2308.708770616538,2315.989847766191,2307.9740898939335,2307.499227309934,2317.173643176604,2294.3434993889264,2318.0122669637503,2325.1021847953166,2293.676252098638,2303.869599034424,2296.0009107057185,2310.779642817752,2313.2845106685522,2318.5988781970377,2304.8948031580962,2307.3427228753585,2295.4671059990615,2291.368796715252,2310.921541000765,2300.4187500260696,2321.483894149239,2303.1677003575724,2305.4038802295927,2321.7072642823264,2301.490516541864,2303.163343820444,2316.3749219762267,2313.5794566003306
2325.1312357576376,2309.342226337449,2314.691494889809,2320.284448010316,2305.721677592764,2324.2346418901293,2319.496644776552,2314.0880409422552,2302.8815958470677,2305.1759109617988,2300.5040390293184,2308.0237943567063,2307.693996494594,2312.305060656994,2300.3119388071773,2313.4149813810777,2299.188021903045,2296.9883490567927,2338.4247508718195,2311.0577964602785,2327.8088245151976,2321.9655966208343,2299.228970786589,2305.496668912724,2315.989847766191,2307.9740898939335,2307.499227309934,2317.173643176604,2294.151759957419,2318.0122669637503,2324.582401451071,2293.54717781483,2301.301838243425,2296.0009107057185,2310.779642817752,2308.736271112357,2317.716971791081,2304.8948031580962,2307.3427228753585,2294.803375834226,2291.368796715252,2310.921541000765,2300.4187500260696,2316.155283491939,2300.4592423269996,2305.4038802295927,2312.2971498915235,2301.490516541864,2303.163343820444,2316.3749219762267,2313.5794566003306
2325.1312357576376,2309.342226337449,2314.691494889809,2313.2854330816217,2305.721677592764,2324.2346418901293,2317.411572750354,2314.0880409422552,2302.1931909401083,2305.1759109617988,2297.4315458628716,2308.0237943567063,2307.693996494594,2311.970187664067,2298.59146875194,2313.121806387793,2299.188021903045,2296.9883490567927,2338.4247508718195,2311.0577964602785,2327.0137482148893,2320.1054014580445,2299.228970786589,2305.496668912724,2315.989847766191,2307.9740898939335,2307.499227309934,2317.173643176604,2290.9615686575285,2318.0122669637503,2324.582401451071,2289.403859969492,2301.301838243425,2292.320898158428,2310.779642817752,2303.9047308952704,2313.004014836619,2304.561982118288,2307.3427228753585,2291.8984075536114,2291.368796715252,2307.044874613531,2298.5718812585756,2315.9434262844534,2299.1982728822577,2305.4038802295927,2312.2971498915235,2301.490516541864,2303.163343820444,2315.31486704265,2307.7921431892364
