F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
386826879.96595985,507653042.9416326,394562865.1558255,374918500.720171,309939085.6083122,150348445.45512897,103420543.0020948,265998862.3574502,674759184.2035286,218219357.54852954,244796262.1003174,344919272.1310506,308617921.724759,422439548.4365541,592027908.5484694,150163516.55039534,152775343.15206313,325674162.2087488,233316536.68119216,287336121.7831563,197015952.09837717,264315435.2852194,117991039.28552587,404465477.8744171,353460887.9146863,315046214.3350768,454295861.5825333,536041469.4941752,466958141.8426287,330926261.0798285,576623128.5133575,291747442.5586196,561016092.5591228,181686316.08805996,374903921.7953882,419045722.2732322,267055842.95678008,216597495.2005957,393355846.8200447,248487183.19325593,415218724.2495595,308615199.8731953,619179517.3988677,507677186.68302757,145940586.70094225,227070260.73436135,722474863.1491396,338503626.95868444,624659963.9187711,181244451.94381848,222846712.29425213
384747663.9894609,489712589.944012,377509853.6273539,361292152.34209806,270343929.86230946,150348445.45512897,103420543.0020948,249358797.42202824,573880934.3061345,201577049.228916,244796262.1003174,303550504.35804904,301583989.2635798,377799515.9813944,566634796.0218415,140520972.32230908,148747238.54415387,286357870.1843036,233316536.68119216,287336121.7831563,181803090.24608773,253505945.62883705,117991039.28552587,404465477.8744171,324302543.52632487,303800753.1903363,450639852.8346187,536041469.4941752,373270516.0155579,330926261.0798285,547507145.16419,258823823.44251978,472724414.7298618,165212836.1914308,350425649.6991223,405703283.90172267,267055842.95678008,192139440.78655407,374751048.67996967,248487183.19325593,406350190.31867296,308615199.8731953,502626431.8982461,444516291.9424097,128995018.28504036,202104093.83368692,580711757.1546047,336663292.8527227,624659963.9187711,164900028.1643297,222846712.29425213
339277013.48815227,488087401.0805198,346154303.8159283,332636880.1218842,195757981.51834792,144653848.97820517,89780440.26313475,242617214.83493572,538524510.5100259,196616990.42823046,225405408.46418816,303550504.35804904,288537233.7527987,373012997.2216611,503518669.48508745,139006511.46401012,137170457.86166605,286357870.1843036,231128462.53878415,281980964.45422775,175623539.74864817,244745855.03185624,102835844.07718956,368927244.49190056,324302543.52632487,303800753.1903363,384378997.904352,536041469.4941752,373270516.0155579,328332255.4018951,432488649.0856834,197717957.8020211,421406668.4769162,165212836.1914308,332170625.71945775,382323654.6693431,250612043.59352517,192139440.78655407,374751048.67996967,248487183.19325593,397791442.97550875,288721014.48798186,502626431.8982461,444516291.9424097,128995018.28504036,191752338.26451975,580711757.1546047,315935839.15639263,588043128.5401943,153698930.71255723,218595968.9031739
339277013.48815227,435368743.5088338,346154303.8159283,312369404.45787174,177259559.44778702,126005963.67940864,89780440.26313475,213352987.22184384,444180837.55203885,181874817.77508965,212768334.9316869,298283262.70284575,267269389.69851053,331338615.0078057,503518669.48508745,129920773.5251884,137170457.86166605,278926318.41183305,231128462.53878415,281980964.45422775,168883617.60964197,240180555.8070511,102835844.07718956,345678840.1486349,317413099.05718786,303800753.1903363,382640869.15088075,499524809.6279051,364247609.36554384,328332255.4018951,432488649.0856834,197717957.8020211,421406668.4769162,153469970.00661117,332170625.71945775,382089893.8321863,248479957.67274368,190878922.40633407,367463586.16138095,243043480.92681867,350278758.65883315,269510640.08330494,502626431.8982461,444516291.9424097,128995018.28504036,153832032.69849402,580711757.1546047,314496059.6918914,480375232.11788595,153698930.71255723,189184783.25616527
339277013.48815227,428153622.6641693,335572961.33230495,312369404.45787174,171459788.79816622,112264022.6810122,87938252.09823602,213352987.22184384,444180837.55203885,164604715.8043235,210768272.60845894,249004254.7586335,267269389.69851053,280961087.7061765,503518669.48508745,115387901.18072948,137170457.86166605,249832087.70641124,211575308.37759012,264495457.27350003,168883617.60964197,230990898.8154288,94627894.83266896,328421573.2248266,278950879.6613327,290886392.1307952,335020152.28259945,482581413.36828977,364247609.36554384,284456758.8634565,432488649.0856834,195459186.96474698,412581386.67770743,138960773.0154066,323291244.51215804,361812929.01612914,214842229.38427752,184026435.67464626,329255624.08866334,243043480.92681867,337309933.90175515,263491977.4119451,502626431.8982461,358521026.98448807,124737659.55739926,153832032.69849402,554842317.2471843,311703499.90474063,480375232.11788595,153698930.71255723,189184783.25616527
330281577.2244172,428153622.6641693,313195941.1445302,294183330.1112665,171459788.79816622,110392592.20389412,83707814.55950597,199722811.06694806,397448685.6201385,164604715.8043235,192834767.68380845,229506899.96356305,226052848.71946925,280454862.416675,464148742.2502395,108449328.0270581,137170457.86166605,239497354.09428573,211575308.37759012,262445397.1091451,161465357.02153605,230990898.8154288,94574708.25223769,328421573.2248266,278950879.6613327,290886392.1307952,334873200.79821295,462332780.06123865,353652368.6644842,284456758.8634565,402351568.9169523,195459186.96474698,412265229.10996604,138960773.0154066,311304295.0448394,350913871.6092055,214756463.47163278,175075484.6903129,328447493.1585538,216073107.16692072,325857008.0218494,262684597.12990767,502626431.8982461,333095030.9801406,118966102.02745861,143510147.5876173,554842317.2471843,283748180.09084237,447306804.66990316,129713021.17412183,189184783.25616527
285190465.93683773,386117159.4133311,286852598.19910955,290686741.20690167,158674698.50626695,94381480.15132338,72065475.64558977,199722811.06694806,390348515.9927293,158786437.93052375,188436479.61265582,229506899.96356305,226052848.71946925,280454862.416675,432999651.36899376,108132169.40106168,128643762.5082269,229591692.40135404,204299345.24078357,248337083.58398533,148220365.6776927,226157043.43094867,92467032.7289094,307827985.2307336,256206043.73575303,286224829.9455568,293628204.24973035,462332780.06123865,342439043.46316034,277609839.2977277,357008019.36623263,146878861.77986294,398512388.2946411,122696688.66751209,274015627.541995,331043673.6712554,179758499.45482326,175075484.6903129,307831983.8416954,213461716.57580996,322075205.790584,227394675.07439718,468226651.4758911,333095030.9801406,112395237.31203848,143510147.5876173,474658582.1029982,266615563.33800203,403608666.77395463,123329889.52115393,179959207.7761733
285190465.93683773,353732142.81305695,286852598.19910955,271772092.17891616,158674698.50626695,94381480.15132338,64045715.84092564,181968865.45341104,390348515.9927293,158786437.93052375,186623624.84882912,229506899.96356305,193604729.23448992,269026964.64780605,432999651.36899376,98727987.99683738,125209156.45504057,224179817.3907456,204299345.24078357,248337083.58398533,135848676.8794485,220455050.3838843,80766624.16402623,307827985.2307336,195172438.79641372,262900992.256496,292975026.66493875,427145679.2617736,294212294.5783394,267589495.01539427,351390881.4092816,146878861.77986294,398512388.2946411,115991229.67161912,240427873.49002415,290228540.8190082,179758499.45482326,166122597.5859304,296223452.3041342,206246911.01923367,322075205.790584,209632496.2716472,468226651.4758911,296723976.4413478,110125080.84641007,138351851.27042288,474658582.1029982,266615563.33800203,403608666.77395463,101808493.2215653,154052138.19620317
265858447.07432073,339707738.213506,253734961.01700002,248741188.4843909,144449518.52010196,94381480.15132338,64045715.84092564,170096904.76660678,390348515.9927293,136091145.8834939,163026071.3650356,207164875.05699825,193604729.23448992,269026964.64780605,419238921.61962086,94630586.32519285,125209156.45504057,196174796.68045098,196838513.703971,248337083.58398533,128882213.21757355,201459044.5736032,80714455.39922987,307827985.2307336,195172438.79641372,241131044.0314211,292975026.66493875,356156610.0578911,294212294.5783394,252478903.4059116,351390881.4092816,146878861.77986294,394299393.4440923,115991229.67161912,240427873.49002415,290228540.8190082,179758499.45482326,166122597.5859304,286946971.35899115,201979787.2758228,295240137.22296053,209632496.2716472,427774751.26140046,296723976.4413478,101890349.38271424,128581003.72426619,470204458.1119621,247424251.33970582,403608666.77395463,101808493.2215653,115514516.60160759
257620950.81065428,339707738.213506,253734961.01700002,241153285.82411042,142741866.47420233,94381480.15132338,64045715.84092564,164193044.86245438,389217623.4563768,136091145.8834939,160417238.64949778,202378233.6983105,188828549.23442698,261840435.02843133,376925067.4329052,93989992.71076432,125209156.45504057,196174796.68045098,191576751.07184768,217587277.11415467,128882213.21757355,188353891.30992943,75859444.88328016,283490301.6595879,160514740.9078744,217524678.4141858,262983230.02350122,356156610.0578911,288963637.01711804,252478903.4059116,351390881.4092816,146878861.77986294,385432433.9799112,109366860.83362257,240427873.49002415,279508088.27952754,177047083.3189057,159777981.50573885,283043782.3525516,180546625.9852231,295240137.22296053,206877934.62661642,427774751.26140046,292685589.15848505,99939074.10598618,128581003.72426619,457218940.53188896,207877602.92815816,384262996.7976638,88002624.3821173,115389612.111282
257089212.8777047,334355462.7892387,251802080.22945032,232753795.09800613,142741866.47420233,93722329.96565253,58736273.39245274,164193044.86245438,362389548.33328736,136091145.8834939,143920974.76385972,178697649.32030874,175448452.5733155,219521287.71200383,368256245.4757432,91090394.90172845,87714755.47708204,179037045.70336366,170354515.30646536,217587277.11415467,128882213.21757355,188353891.30992943,75859444.88328016,277929310.5639008,160514740.9078744,217524678.4141858,262983230.02350122,331395804.5797457,286556545.8870969,252478903.4059116,351390881.4092816,146878861.77986294,385432433.9799112,104540561.4480904,240427873.49002415,244395682.62823987,177047083.3189057,157048847.8483137,277894344.53380597,180546625.9852231,277068113.78481007,189318216.36043876,419000562.9283332,285562251.5386077,94503363.57142606,102929445.2076713,440771716.1251036,207877602.92815816,364312956.771393,88002624.3821173,115389612.111282
229296697.14580864,306654600.40834075,236503000.83010882,227358575.229321,142741866.47420233,88275244.77821657,58736273.39245274,149340388.50551558,345359320.1104076,128200048.70711371,140553007.03900743,178697649.32030874,174495200.02394438,196332452.5268671,366476702.4668545,79766448.22138977,87600674.65797207,172140685.08104298,170354515.30646536,210224741.7986053,124255927.78197595,178539943.00668612,65867240.683746174,264692367.04675877,158872102.54516488,216210721.17151338,262983230.02350122,277653875.4454655,249985428.3421139,232922418.4188122,351390881.4092816,146878861.77986294,350328701.7489862,88705048.22575836,238515973.02672058,244395682.62823987,134652983.14519846,138485337.41253245,240609967.90983263,178741038.2399595,265948068.00740016,189318216.36043876,377517188.13829106,219101790.95780417,91799588.40700975,102929445.2076713,432462058.9648495,207877602.92815816,364312956.771393,88002624.3821173,111908460.19383049
227690625.80725577,306654600.40834075,230959394.7041774,220534846.6448008,126578421.02002785,88275244.77821657,54845679.935229555,147937635.81262657,345359320.1104076,128200048.70711371,140553007.03900743,178697649.32030874,165303699.79601666,176700006.3562144,341159527.4553483,73938743.9408528,87600674.65797207,160262401.3831181,161531068.5689793,180472891.49087733,110615463.87530637,161135277.89041778,65867240.683746174,256813732.3787996,158872102.54516488,205491131.22436625,261553970.52208984,272472158.44424087,249985428.3421139,220849866.35356945,330895881.2432514,146878861.77986294,313066028.8987334,82689338.37351322,228295328.68794453,244395682.62823987,134652983.14519846,133915445.44176632,230313020.55956954,178741038.2399595,251731564.06416005,169065478.08136347,370637061.7395624,199617901.3329391,90359838.94461429,102929445.2076713,421988937.9493013,202164242.44590345,364160038.0400821,82078239.32665053,106949558.6228956
221372397.55223313,289735863.58786535,213612853.75659174,214522853.62115413,126578421.02002785,67065814.43937268,53126774.556083634,139606292.19808796,334012484.8560532,121864970.80099872,125113584.88744536,178697649.32030874,165303699.79601666,172620676.36098424,330947056.57637376,73938743.9408528,87600674.65797207,160262401.3831181,147187229.07152113,175262927.7745243,110615463.87530637,161135277.89041778,62338553.23845932,213729331.69523942,152344556.13002324,183381078.94574797,211238642.78426796,272472158.44424087,222600436.15757555,214166226.82611418,319972464.8638214,144432218.36459294,291857629.68662465,82689338.37351322,206619818.14086,234543226.89518964,134652983.14519846,127986219.56252941,230313020.55956954,160451932.2249549,248252888.04988313,169065478.08136347,351914004.38446915,199617901.3329391,86574529.36626977,102929445.2076713,406948999.3430861,189981483.36450797,304195997.6871437,68211154.6551558,100213515.92190868
204079035.66689923,289735863.58786535,213612853.75659174,205615240.53838184,110722248.0385356,67065814.43937268,49740145.75710215,139411310.7411968,334012484.8560532,119489832.11823645,125113584.88744536,178697649.32030874,158115215.04336774,134828375.86352074,316748262.10054255,72275169.79426897,80280538.95020804,146728217.74928257,146512211.15441108,173602139.98203063,93681902.06403393,161135277.89041778,60674870.03297626,195726398.44614187,145083529.62797585,183381078.94574797,211238642.78426796,262761537.46853572,222600436.15757555,206715447.2327673,304876048.9376096,138973936.6540045,225958629.48234564,75034005.51836771,190457397.90364918,214520964.1155163,129212284.90802585,122467898.39029801,214745869.52397987,157797084.52909112,247327794.63723654,169065478.08136347,328587506.7135259,185051907.19829947,80639942.519942,99528053.49312729,389214939.28107536,171746522.9187059,299641116.44523245,68211154.6551558,90861412.06419504
204079035.66689923,261025640.13118762,208117550.16488922,202836053.3015823,110722248.0385356,67065814.43937268,45163091.25383495,137629775.47228265,318677934.33996826,117540360.32291228,125113584.88744536,172202752.91879916,142870699.91410407,134828375.86352074,315528348.3284758,69128531.13473335,78337834.07975559,146728217.74928257,146512211.15441108,154396884.86140907,93595481.41008092,161135277.89041778,59779236.88291097,193237404.78586262,116820333.8592096,179965737.4730593,211238642.78426796,216891378.2780649,210008458.95342952,196342459.24107558,273609994.904743,134351612.25429907,225958629.48234564,75034005.51836771,189736921.07634845,214520964.1155163,127835269.26461545,118098898.96935864,211215720.2666524,155180175.0164894,241037611.13005316,166737898.6079379,320703318.06734407,173735999.01704222,72851667.94855495,99528053.49312729,389214939.28107536,169724031.3542524,299641116.44523245,67218637.71498318,88868853.60121432
203870842.75023967,211694434.55498877,190976525.6271754,166336364.33079332,96859618.72852139,59457479.75277262,44775391.42326665,109593173.52749911,279030375.01976407,116636639.78878334,120942527.09899032,149194641.40883088,142870699.91410407,133731248.77784602,299849060.46269155,69128531.13473335,64275933.2049471,146728217.74928257,143067198.74914834,147847713.03164798,93046142.23190725,154974107.77638024,55045763.94678643,182562040.22776243,115760915.10064125,165147632.76579824,206506195.1720704,216891378.2780649,201458732.23859835,196342459.24107558,258127679.95341396,110429155.45306218,220050604.02395296,72934238.69297382,188231181.5834096,214520964.1155163,127324859.81809607,107776908.77942225,192656284.15744084,147492593.3875581,225489536.65449488,162785639.20307696,316313928.3921085,167597120.28454825,72851667.94855495,99528053.49312729,377862539.81574106,157473379.9025905,299641116.44523245,54342297.16845317,88868853.60121432
179550684.41805062,211694434.55498877,175355605.01328552,166336364.33079332,89234726.4185659,53417984.17542823,40027338.45164032,109042807.73448116,279030375.01976407,110386235.27566785,118324994.5491541,135017897.34697527,142870699.91410407,120604096.61006126,280409266.77198833,48186719.7965952,64275933.2049471,146728217.74928257,134532627.0300864,119376162.17723967,81801232.51543298,128916051.66782203,55045763.94678643,170793244.72769585,103471217.46415189,165147632.76579824,196834732.50215885,216891378.2780649,186042059.28752267,196342459.24107558,256333578.9821548,110429155.45306218,201480497.33041015,66487928.48465137,184108918.20007843,211169202.48178744,112910756.1852096,107776908.77942225,192656284.15744084,144555254.84003276,217417046.86832908,156039080.3349295,294026444.9046579,167597120.28454825,67734920.05168703,91808383.84548995,377440031.60664666,157473379.9025905,277326369.4339913,54342297.16845317,82071711.06997697
163635021.01906544,211694434.55498877,168429556.71182853,148460428.89073104,89234726.4185659,53417984.17542823,36909683.60106927,107736004.52661672,265417931.49369162,104215622.9417682,96825021.90695827,135017897.34697527,119706907.80492048,115189576.12483948,274848679.9008276,48164108.79509757,64275933.2049471,135787777.5198082,100058327.84419131,119376162.17723967,81801232.51543298,128916051.66782203,50271437.371701494,166294491.98642007,103471217.46415189,162734630.09580383,196834732.50215885,212348852.5201102,173694804.08282775,184761148.78307575,256333578.9821548,109192729.95020743,188970270.57487625,66487928.48465137,156382415.280981,211169202.48178744,112910756.1852096,101110868.48373438,180336202.7945362,137635698.59537134,201770988.59769726,148195543.43401164,289486627.63453656,137510252.56217238,67734920.05168703,91808383.84548995,360127702.7886223,154577310.19492337,277326369.4339913,51701102.83121215,76208637.77824911
163635021.01906544,211694434.55498877,151735525.53574008,148460428.89073104,89098153.8384548,49285103.68036794,36909683.60106927,106933083.5183408,250000590.62559468,104215622.9417682,91029427.44902492,122450493.77667935,119706907.80492048,92101244.05910043,256778700.88005662,48164108.79509757,64275933.2049471,135787777.5198082,100058327.84419131,119376162.17723967,80407168.03305276,128916051.66782203,50271437.371701494,152234589.40722078,103471217.46415189,160893295.78607383,175250778.5774158,180031382.8355585,168402771.75386885,180717693.40149286,256333578.9821548,109192729.95020743,188970270.57487625,59911384.4516444,156382415.280981,206703657.30309716,105660388.28421274,99771702.8518582,180336202.7945362,130021400.7970581,201770988.59769726,133100640.87839419,289486627.63453656,137510252.56217238,59701482.60220766,88545530.07099716,308390779.97046113,143442988.54768905,277326369.4339913,51701102.83121215,73408163.31441632
153125011.48474982,208149819.45940655,129884306.47676475,129382710.71488142,89098153.8384548,49285103.68036794,32079858.170400362,97642503.80046126,250000590.62559468,98158757.42310683,91029427.44902492,120543044.3587331,110417390.499348,92101244.05910043,243370052.5237649,48164108.79509757,62137421.169301406,127668417.62835446,100058327.84419131,112404181.74239483,80407168.03305276,128916051.66782203,50271437.371701494,147374344.30291054,98614635.23832405,145902252.19630533,170490332.1220255,172372657.54280576,168402771.75386885,178641321.71461073,237348380.51237,107664269.38536552,171448541.56476998,52739122.89983352,156382415.280981,201147532.68441552,105660388.28421274,99771702.8518582,180336202.7945362,130021400.7970581,193141994.46696496,133100640.87839419,241729618.63360342,130946709.24669084,59701482.60220766,84612290.65439776,308390779.97046113,143442988.54768905,272833528.17784524,40547554.84425257,58954886.758715466
131752384.62513141,206738625.08061832,129884306.47676475,129382710.71488142,80001897.36341833,42203033.02599426,31870554.293346055,89310397.82821953,250000590.62559468,94320870.26251021,78490373.33267182,117882400.28922933,103086097.05276886,92101244.05910043,212893559.11005282,47684859.591679916,57447121.685905114,116519102.01177469,97002562.80097671,110109609.03365707,72332210.91058595,125537785.57618527,47192279.99038403,137339780.09346175,98614635.23832405,145902252.19630533,168724376.70995778,172372657.54280576,134693223.93584692,153151782.25379407,231502895.98227972,107664269.38536552,167056320.06096247,52739122.89983352,146877531.32571542,201147532.68441552,91722674.63516831,93670886.02182591,180336202.7945362,124122596.77873299,177723661.7991061,114456998.52668881,241729618.63360342,127272230.57723382,59621917.239952326,76767710.65517978,304340625.12995505,141334687.72586986,251326982.98751652,40547554.84425257,58954886.758715466
130558269.13573626,206738625.08061832,129756520.95300525,129382710.71488142,80001897.36341833,42203033.02599426,31870554.293346055,89310397.82821953,237198347.4115133,92214222.93709373,71931726.57916239,104446658.62763211,103086097.05276886,92101244.05910043,212893559.11005282,46284915.939575806,55139594.35297853,110441568.12446739,97002562.80097671,105354795.58300847,62669978.96028362,124114154.54154995,44374665.67912061,131125908.14944047,82476509.51930276,125762676.7817719,168484705.26454896,172372657.54280576,134693223.93584692,125887530.41161847,231271641.25107548,96292798.22758919,166337402.16893113,51114859.36926118,146877531.32571542,199215844.68533722,91722674.63516831,93670886.02182591,169881664.33769828,109299752.01240742,159468554.53331742,112449665.51110606,241729618.63360342,127272230.57723382,53909114.09768301,73777125.92207417,283070453.68090975,115693381.61891913,251326982.98751652,40547554.84425257,58954886.758715466
128968484.6591137,186267914.22786137,129756520.95300525,129382710.71488142,65297001.97816919,42203033.02599426,29654898.450732365,80322155.73860224,224987139.65804935,86020643.75932352,71931726.57916239,102603666.3083117,103086097.05276886,92101244.05910043,212893559.11005282,46284915.939575806,53619819.29051066,110441568.12446739,83172606.98491204,104105824.38717802,61932678.599151656,122779057.80893591,38924986.26470289,126659404.4392955,82476509.51930276,112413777.47433081,153099441.22522268,164007890.2174229,134134708.4084647,125887530.41161847,198681260.19774714,89785086.99376264,145944842.76471987,51114859.36926118,146877531.32571542,192287748.0277108,89204580.8884669,93555657.03410965,160068530.6788863,103196266.94986588,154527493.37528586,112449665.51110606,234179887.7746458,123079139.37129483,53440902.7713033,73029143.117065,283070453.68090975,110101357.35597086,235431447.68813238,40547554.84425257,58954886.758715466
110497362.10592984,180003735.2274972,129162746.78426075,121407053.54239812,65297001.97816919,42203033.02599426,27208162.484444704,79145841.80604437,224987139.65804935,86020643.75932352,71931726.57916239,102603666.3083117,96006564.21013544,92101244.05910043,200563593.47346097,46260957.6858958,53619819.29051066,106658554.05357409,82031676.02983874,95367057.18780509,61932678.599151656,118312482.33991733,38924986.26470289,112545452.32718419,80372324.7249702,103136363.50537935,144445420.95481464,164007890.2174229,124521533.28828338,125887530.41161847,198681260.19774714,89785086.99376264,145944842.76471987,51114859.36926118,133582192.39327829,171826173.84724373,84888893.37511407,86694592.45967078,145174667.46956828,103196266.94986588,137385114.04665682,109796181.011226,224976263.90756157,113649006.75446773,50796127.45137824,69954337.25387964,271431593.9496143,102873292.49198109,224922773.876011,39497677.34977229,56847468.480688184
110497362.10592984,165741780.53308338,123562233.3934293,111588758.0469605,65297001.97816919,37399928.79584831,25989887.767485194,79145841.80604437,197231827.83418322,83604276.74414763,71931726.57916239,100896121.20418647,94295347.56623036,81232705.87736918,189099569.57823807,40264016.20113142,49513186.38090016,103424805.61861241,81595356.79233713,95367057.18780509,61624266.3844706,111565190.65364055,37740794.892179534,109548312.8822216,80372324.7249702,103136363.50537935,130697407.56921497,158922149.60076508,117150208.46846752,125887530.41161847,198681260.19774714,89785086.99376264,134339681.85971293,50451029.67811893,133582192.39327829,171826173.84724373,71041645.30767825,86694592.45967078,145174667.46956828,103196266.94986588,133256206.78451577,107240087.933408,221285752.95271078,110506107.45683496,47144029.538755596,64706964.26087231,256586538.53055578,102182473.16799486,217935429.0505047,38515107.726175144,53072555.14865579
103531832.74240068,165741780.53308338,110233655.04184806,107823866.61638585,61497914.09962134,37399928.79584831,23810927.259632707,78597957.12969223,197231827.83418322,79753561.39443387,68624677.9008101,100328326.4562248,88937836.35790737,78204436.13431948,189099569.57823807,40264016.20113142,49513186.38090016,97596524.6441043,70359733.83513214,93723986.60188034,59443041.14482964,105683589.13375257,36753470.11103381,102203699.23173696,73596790.55114186,103136363.50537935,126649906.3234095,144872212.33508492,105627711.94734119,125887530.41161847,198681260.19774714,89785086.99376264,129879269.83253086,48260478.50112836,129242317.00174624,171826173.84724373,71041645.30767825,82602147.12457468,130447176.35917664,83481984.41992247,133256206.78451577,102521115.37853053,203539470.4660535,97206842.51465,41846941.898043275,60633831.82488887,251869150.8793028,89645102.90090024,204738118.0102864,35422307.86607171,50567262.79450934
103531832.74240068,164274983.0105047,108611472.3576259,92686168.2155012,55288015.96721656,37399928.79584831,21013925.771584235,77256038.72571173,197231827.83418322,79753561.39443387,58155512.30201112,97397233.93558729,85838294.5082154,75774663.50536387,177249993.3884833,39731352.26832183,45034977.82225047,97596524.6441043,70359733.83513214,84495630.96465385,57672533.08935339,93135854.52024667,34163018.69080941,102203699.23173696,63323788.98180988,103136363.50537935,118741274.77104098,130359481.23486048,105627711.94734119,123514947.4484199,198681260.19774714,86609961.08045727,122985660.46657112,41242288.98080413,118379486.87204823,171392642.19601065,71041645.30767825,82602147.12457468,124267269.70324981,83481984.41992247,125206107.46414912,99703738.859298,203539470.4660535,92012940.6849796,41846941.898043275,60288878.9479848,237444317.56598985,86192385.16116296,203266098.4549188,35422307.86607171,50475336.348896
103531832.74240068,160810894.89597836,108611472.3576259,87920641.65392524,48263341.32485588,37180388.136821546,21013925.771584235,70426758.32909632,197231827.83418322,75015348.99699658,50193534.25262803,92028180.91602227,85494883.61872348,75774663.50536387,177249993.3884833,36691906.38662444,45034977.82225047,95567177.36046386,65338292.97446689,84495630.96465385,54676382.74350102,93135854.52024667,31701028.55647506,102203699.23173696,63323788.98180988,83977195.28322537,113383946.32526624,130359481.23486048,92112455.349246,118948460.5883404,186406447.0416714,79181705.67188567,122985660.46657112,40254960.64694903,112269260.14515185,171392642.19601065,71041645.30767825,79053761.76029584,120522342.66266951,83349135.87514043,120796144.70125882,83738038.20576094,187987005.3189708,92012940.6849796,41846941.898043275,51272629.22739945,237444317.56598985,76679341.13882339,199823554.94536176,35398766.11243744,43624956.18444763
103531832.74240068,157998444.09342027,94821276.71593954,86574358.6493105,48263341.32485588,35664018.67772351,21013925.771584235,70426758.32909632,170092130.98079294,75015348.99699658,50193534.25262803,79489717.74465758,79930606.05587935,70593349.26301259,165459836.4630674,36020512.3802679,41562725.57195236,81804529.70490333,65338292.97446689,84495630.96465385,51382968.78137482,93135854.52024667,31701028.55647506,92064306.41776216,59602920.633190796,83977195.28322537,106260076.58806574,130359481.23486048,85959525.68735461,110042615.99445796,183696508.65077633,72939979.47747223,122985660.46657112,39000619.39095807,112269260.14515185,166145247.59189847,71041645.30767825,78306525.51516557,106537886.5615817,83349135.87514043,114751128.27100612,82740590.22945014,187987005.3189708,92012940.6849796,41846941.898043275,42559731.7130277,200911879.37094393,76679341.13882339,180639543.51978394,35398766.11243744,43624956.18444763
91059482.63244812,140868522.8472067,89529572.35505153,85715113.89098197,48186859.90386884,34297620.99214786,19779781.6476343,60650034.099502206,170092130.98079294,74568192.04408811,50193534.25262803,79489717.74465758,78859672.39833124,70593349.26301259,162105856.98125815,32706033.827255562,36131380.97084732,80803081.30307183,56456352.36622079,76987896.38505399,48785674.78539206,77352901.64322883,31701028.55647506,79356247.85179546,59602920.633190796,81155781.3460038,106260076.58806574,130359481.23486048,61249813.910627075,108028832.70075858,168723447.0203228,72939979.47747223,122985660.46657112,39000619.39095807,112269260.14515185,164391796.6853721,68982233.24386233,76848416.71892564,106537886.5615817,82181860.45860744,114751128.27100612,77528667.66452402,187987005.3189708,90141470.43484348,41212856.09305351,41945045.87176658,200911879.37094393,76679341.13882339,180639543.51978394,32564943.06328584,37909769.62517278
91059482.63244812,127496225.5612809,88960223.19977954,72047188.61922371,46369715.34075049,31035449.645191483,18132548.09847709,56077948.536520354,166665260.48005283,68001583.687324,47054738.53249616,73010705.11562946,70713909.74936554,55395811.51387051,158863204.13530064,32706033.827255562,35783945.20486942,80803081.30307183,55989324.21333635,73013691.10194463,39179509.75891279,75514178.57330018,31494286.16572824,79356247.85179546,58605659.795682475,73587669.56404632,100759675.25878578,118772650.54819074,61249813.910627075,101914970.56084657,168723447.0203228,72096064.02531265,122057074.6877935,34406941.36628163,101762007.84573883,160199022.1658802,67576042.44047087,62595031.428061634,106537886.5615817,76570245.53368774,104969847.56302765,73008666.14834529,170343423.58194852,78218972.0488538,39629813.59217649,41945045.87176658,198152914.03519666,76679341.13882339,180639543.51978394,30008052.14052887,35630581.99855581
82792970.91763744,117990571.8123175,88960223.19977954,72047188.61922371,41713732.743547946,31035449.645191483,18132548.09847709,53740162.05902213,150784573.09838593,67396314.16611141,47047426.54774089,71473403.87441052,69439335.4641541,45765480.39826431,147253609.60472918,30926587.57107073,35469763.50701271,73907933.75384042,48080523.10424417,66158854.19771905,39179509.75891279,67820451.90457544,29837926.24255882,78181828.46095964,52175048.72483898,73587669.56404632,93458083.52689163,88292175.02851483,55225131.71215491,91251282.13405064,163630706.8367788,70441670.97795334,115355884.6753636,34305545.612468176,96805307.31231076,160199022.1658802,66200420.85243772,59993041.86276531,101782224.37269543,67246273.38770509,104969847.56302765,73008666.14834529,143466223.86001098,78218972.0488538,39629813.59217649,40444081.95634766,175534075.44473088,76679341.13882339,165307947.17681655,30008052.14052887,35630581.99855581
