F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
14484053919.79985,15683407753.707436,14123702772.166407,21413858331.590652,15223055119.4925,16301052679.213884,23117618186.86376,17655360112.89953,19791255508.02189,13521504879.427454,15728392820.30241,23247723586.68239,10348875026.419983,21201225781.787647,14485605749.600962,19837664474.773148,18772532426.86702,16863221414.727444,17163131125.258266,17380871817.40499,14262856269.778353,18031236671.35042,18723936406.11955,20934964053.06196,18779873728.098587,19310657316.966827,19357471368.069473,17135544960.523947,16284259469.574896,20832434960.4093,20576406713.157566,16194101461.508158,23332802168.521038,15953982808.115435,15114702264.105864,18339221722.65867,14867179169.957994,13440844009.143064,21473074785.276688,17923449646.43718,19567523337.82782,13788105279.655092,18787342976.324097,21161214916.608852,22772370877.023884,13255729041.792639,15358903094.927877,14962789293.276798,17497872441.429085,17725030579.3245,14909577988.181221
12063135400.311802,14101071320.007967,14102053385.983345,20523682986.388996,13619346190.65494,16301052679.213884,23117618186.86376,17655360112.89953,19791255508.02189,11321308313.902239,15027141718.647175,22682361959.8885,9547166034.270054,20697969758.45748,13808830189.01955,19837664474.773148,18772532426.86702,14486222211.296356,17163131125.258266,16878916550.420082,14262856269.778353,17376829157.169884,17397779568.42349,20537847686.457897,17009409788.770826,19310657316.966827,18639116122.860737,16696909969.744766,16026539374.007448,20832434960.4093,19798418390.900528,16194101461.508158,21584699085.9098,15603073446.749166,15114702264.105864,17040718543.106745,14867179169.957994,13440844009.143064,21473074785.276688,16424488006.264805,18395373683.85722,13614487870.865648,17755129166.47002,21161214916.608852,22148892403.018517,13130606040.446184,14095725428.6722,13274991988.012651,17059853296.457502,17052545419.277449,13625322119.528917
11900430291.908642,14101071320.007967,13281456866.41217,20256938574.472076,13619346190.65494,15443361617.487013,23117618186.86376,16096071333.991064,18694593338.470295,10851057517.625954,14453049055.39058,21587295089.19983,9213217116.184383,20697969758.45748,13808830189.01955,16436901469.939833,15785733404.508953,14486222211.296356,17119214504.781507,16878916550.420082,12694053300.711054,16232199455.70135,16312336716.938923,20111833784.731514,15659320441.916176,19188797565.608475,18639116122.860737,14992984444.28535,14313851011.953917,20797701051.323666,19798418390.900528,15153849571.12705,20011245394.558342,15603073446.749166,14720732288.211979,17040718543.106745,14230960353.482595,12986136311.206232,19943987556.606884,15394759061.03212,18354183500.97963,13614487870.865648,16232947035.907461,21161214916.608852,20693248793.46784,12176965743.634804,13412336106.19996,13274991988.012651,16577171987.077448,17052545419.277449,13516393123.229406
11075056772.025667,13343229433.6792,13281456866.41217,19960862831.0206,13519220357.651953,14122592036.616295,22163181656.092922,15844782793.45474,18694593338.470295,10851057517.625954,13339663858.528385,20671994761.546158,8959365288.392963,18875108823.28775,10788795195.507362,16436901469.939833,15785733404.508953,14486222211.296356,15355712140.913097,16712756671.00265,12309694615.098644,16232199455.70135,14639709790.161394,20111833784.731514,15659320441.916176,18817934275.703003,18474797954.972492,14969224465.273907,14073714547.147625,20370733257.32782,18377315062.579605,14619112754.995586,17742692424.43791,14092942732.819187,14720732288.211979,15604115097.946297,14174275516.602789,12805481436.734995,19298164525.680786,14768303738.071255,17162442244.764246,13073288827.338236,15821249822.952618,20465142115.39891,20693248793.46784,10936627822.24597,12296959925.790625,13274991988.012651,16061174866.27065,15044791051.070446,12890839473.114794
11075056772.025667,13343229433.6792,13281456866.41217,18241311497.793377,13519220357.651953,14122592036.616295,21699161813.125668,13699185796.925613,17878289693.549416,10851057517.625954,13339663858.528385,20328795739.83404,8468691640.308375,18663209805.074905,10788795195.507362,16218592429.257822,15785733404.508953,13593395295.155172,14444908517.566505,15692589832.800066,11270286174.264538,15336810878.817957,13251878028.24037,19836619112.00169,15465067310.373833,17259884681.165287,16592649512.199608,14969224465.273907,13583395350.174728,19587969742.56591,17746259182.234726,14619112754.995586,17044113247.885277,13520364612.05417,13788998009.113628,15604115097.946297,14174275516.602789,12441857813.330616,18199224669.829235,14768303738.071255,16851293246.994963,11896816617.663946,15599726971.415869,18919462913.325974,19873379453.576496,10936627822.24597,11632350700.050856,13274991988.012651,13697544131.288002,15044791051.070446,12482275239.851736
10513798661.80689,11672121799.628721,12950759961.956184,18241311497.793377,11521570974.395428,14122592036.616295,21590236404.643723,11316662310.178942,17752078620.704056,9974828543.349272,13339663858.528385,18705179385.80415,8468691640.308375,16686656945.182667,10788795195.507362,16218592429.257822,15785733404.508953,13071372387.540453,14042828078.84341,15381546025.236143,11270286174.264538,14878293379.163492,13155434866.689869,19066000897.12019,13837632364.445227,16729917660.90107,16232527901.161592,13176101612.618156,13489133917.75171,18566758660.27824,17326130329.00024,14619112754.995586,14561422906.663109,13459601689.314484,13347084684.818037,15604115097.946297,13417760114.831167,12441857813.330616,17990778945.545216,13722591988.109539,16624656931.523129,11896816617.663946,13568047277.549105,18812619712.356167,18904983321.71558,10764620366.093405,11386856830.483173,12341697801.766163,13422197102.140882,15044791051.070446,12482275239.851736
10513798661.80689,11672121799.628721,12021208188.22459,17446834876.55088,10605226142.02455,12996386792.290058,19712098729.248856,11316662310.178942,16704704768.494251,9403950125.847971,12058734103.20288,16877946159.968716,7662022464.031986,16686656945.182667,10788795195.507362,15371419062.18298,15525559987.86706,12748039263.615694,13533061054.310177,15381546025.236143,11270286174.264538,14033385323.62229,13088182329.77112,18943639787.62179,12390450499.928892,14883448143.37479,15531202955.676126,13176101612.618156,11100236606.757198,17121694968.000868,16128852904.780338,13536488436.376884,14561422906.663109,13420146079.022081,11458283179.175743,15282639718.492544,13365552723.361359,12225956874.617413,16229155919.397371,13722591988.109539,15609485993.978653,11896816617.663946,13568047277.549105,18654096020.05242,18511763798.70061,9835955847.128147,11005851324.80721,12242252912.803009,13422197102.140882,13877376209.431372,12482275239.851736
9306044002.13928,10012158189.147362,11595787872.997179,16629016123.917522,10138791667.054605,12564696524.090168,19712098729.248856,11316662310.178942,16307833689.935343,8294744727.493945,11347844376.525286,16303576213.828074,7662022464.031986,15664844052.378578,10788795195.507362,13480109052.145731,14247550909.088717,12134234542.150587,13533061054.310177,15286345272.194778,11270286174.264538,13688293769.114466,12235105240.790369,17178122589.70519,12390450499.928892,14883448143.37479,14871398416.204046,12514941373.785448,10298637859.721603,16514160848.886496,15636615580.246313,12685901477.058434,14561422906.663109,12100842820.513039,11458283179.175743,14041159298.65569,11647401622.17773,12185663189.807003,15990781221.139515,13722591988.109539,14029488789.027538,10467535858.441772,13568047277.549105,17955437956.816673,18511763798.70061,8868578948.191523,10014608863.55838,11905462895.103102,12621195795.33577,13877376209.431372,12482275239.851736
9306044002.13928,9665107844.675173,10991633351.157986,16293669129.542547,10138791667.054605,11213478353.137424,18953274951.351894,11316662310.178942,15314397309.417109,8294744727.493945,11290398361.462471,16303576213.828074,7662022464.031986,15664844052.378578,10788795195.507362,13349313523.892988,13967800272.513323,11380187771.009516,12498722084.407192,14954919571.63639,11232672692.88568,13525758355.828121,11703553217.018171,16344371176.521526,12309543249.364592,14883448143.37479,14871398416.204046,12397423190.791279,10298637859.721603,16337140859.867258,15188544730.725565,12685901477.058434,14561422906.663109,12100842820.513039,11458283179.175743,14041159298.65569,11647401622.17773,11650504426.803621,15990781221.139515,13722591988.109539,13145798728.580305,10467535858.441772,13568047277.549105,17474453419.667034,18387023089.086376,8868578948.191523,9987391340.004398,11240974434.642532,12621195795.33577,13877376209.431372,12074577272.807447
9306044002.13928,9556775105.062298,10991633351.157986,15669830469.051304,9284819711.701483,11213478353.137424,17204532022.574894,11051779587.642567,14607916038.286457,8246322346.493861,10866539436.354425,15808922833.661053,6887055501.464882,15627982651.582884,10702501164.15404,12979977813.374529,12599175904.878025,11173710111.757927,12498722084.407192,14459523331.408718,10510416444.204409,12852846411.535221,11585264930.941683,16139236775.773531,11488321850.015078,14883448143.37479,14257729029.079912,10942971295.240435,9794548469.035604,14890503896.700464,13495116083.093742,12685901477.058434,14561422906.663109,11440999086.315058,11458283179.175743,12912337986.414558,10972108036.122568,11537449658.503613,15759204257.989834,12214532375.276033,13145798728.580305,9801553213.38485,12739842241.546476,17474453419.667034,17159279523.529657,8526811924.066583,8632233044.459976,10841100765.770689,12169890008.268997,13877376209.431372,11511454034.580599
9231264661.581423,9355599480.422565,9591708291.169794,15669830469.051304,8547623618.639261,11213478353.137424,17204532022.574894,10812683864.169085,13819393264.047361,7520640932.488845,10615039360.430517,14429684954.137974,6849829264.145802,14699065306.402613,10077776281.527397,12581810712.08693,11283121471.106686,10223774366.349407,12498722084.407192,13903904281.175198,10419927360.476955,12555001029.607105,11301826824.121384,16080978387.5575,11422367443.678194,13870462830.992771,14257729029.079912,10490620684.190004,8903935104.496563,14410638810.604136,13467211907.921152,11931950692.055626,14561422906.663109,11239862432.891277,10857065400.037931,12912337986.414558,10846095709.764322,10475181580.862673,15494332453.736198,11849648542.87569,12571899438.46908,8552618001.371282,12636664761.064129,17474453419.667034,16336361869.040468,8201836235.564284,8632233044.459976,10841100765.770689,11914606636.727047,13877376209.431372,10746517405.662035
8990261498.145437,9194443502.865837,9591708291.169794,14444781822.952269,8547623618.639261,11213478353.137424,17204532022.574894,10210112416.511261,13621394229.534462,7520640932.488845,9068228822.689356,13628991116.281809,6849829264.145802,13626531167.297184,9538582934.626286,12027453981.001778,11283121471.106686,9498507817.411295,11710495831.281115,13750081381.04472,9841611094.521189,12555001029.607105,10687539988.78371,15190351196.829885,10686364483.344408,13792287637.866535,13623607745.36245,10083166049.101831,8903935104.496563,12501622702.294626,13467211907.921152,11856108006.674923,14419583528.50004,10363419570.679878,10857065400.037931,12912337986.414558,10800750419.940557,10381503826.398933,14422543524.460094,11849648542.87569,12534952538.310791,8510711595.949469,12241538309.762867,16794686443.65542,15743167147.411556,8098032977.492483,8632233044.459976,9790066274.65621,11344472219.827002,13362984533.492147,10708032764.456732
8303261473.420493,8669957299.188553,8912188607.903059,14444781822.952269,8547623618.639261,10460348814.848253,16862249626.98595,10210112416.511261,11832660346.229002,7050971364.9636545,8419758805.146585,13628991116.281809,6501170108.782099,13443025484.559368,9410325830.190842,11583336417.081467,11010257662.387115,9391841969.015957,10463740428.091112,11929442681.11733,9777986453.940228,11655222891.822565,10185596775.331764,14207607034.260767,10686364483.344408,13128255662.99273,11852929909.466259,10083166049.101831,8894181454.154308,12501622702.294626,12600031778.31329,11856108006.674923,13379294504.717764,9769109564.529413,9885806154.461252,12670694440.418293,9168353513.32709,10286597741.650698,12786229970.835657,11567257620.130348,12527574772.421402,8510711595.949469,12023003878.129484,14411932942.957127,15498111698.014711,7929204678.2025,8632233044.459976,9609747886.597113,11344472219.827002,12508075463.650572,10293626118.75911
8277913972.953473,7555124518.94279,8130855503.844779,13446898616.612417,7299134793.675639,9626555747.16901,16862249626.98595,9802899804.308718,11832660346.229002,6887154095.229309,8419758805.146585,13628991116.281809,6302461944.4356575,13443025484.559368,9410325830.190842,11583336417.081467,10922139586.244747,8576868392.891926,10370695401.565739,11465060447.274746,9777986453.940228,11335124615.29854,10085456781.540598,13352806063.576181,9509331412.34125,13002227535.903704,11852929909.466259,9067594241.053593,8423972427.522489,12312289112.382458,11772264595.541487,11520731669.577894,12929156055.31386,9769109564.529413,8720863353.526625,12061396489.19061,9168353513.32709,8822518375.511173,12786229970.835657,11567257620.130348,12326853073.175629,8510711595.949469,11943396280.070333,14411932942.957127,14469278555.699755,7929204678.2025,8010684892.216951,9609747886.597113,9702884371.382292,12483335918.174234,9852213994.208319
7545553232.0331955,7555124518.94279,8130855503.844779,13446898616.612417,6779405870.363078,9626555747.16901,15648147553.169632,8472555127.655245,11832660346.229002,6795576634.356375,8404170355.038357,13177542300.08297,5985578675.786281,13062493696.791534,8474738175.871681,11583336417.081467,10650437526.467297,6972694300.875979,10370695401.565739,11465060447.274746,9408485893.8025,11335124615.29854,9098017598.300503,13352806063.576181,9509331412.34125,12453464586.383995,10715248315.402962,8914715618.531326,7981400569.246178,12312289112.382458,11772264595.541487,11203294766.580975,12929156055.31386,8766393305.280695,8720863353.526625,11861067380.411493,9168353513.32709,8822518375.511173,12786229970.835657,11478635058.251095,11523380480.10102,8059803697.169606,11329977776.15368,14411932942.957127,14383853390.065496,7444325739.0995,8010684892.216951,9116205667.457386,9702884371.382292,12279566386.012318,9852213994.208319
7347736150.145403,7555124518.94279,7923887464.408591,12975386063.86221,6498603052.935562,9626555747.16901,15306606048.502695,7856992721.054104,11832660346.229002,6482168074.760195,7840433949.495521,13177542300.08297,5623985166.71603,13025397253.583176,7922004434.220737,11420924159.310719,10161659981.556833,6813233637.914731,10222143381.61864,11465060447.274746,8737262197.843224,10579375999.885683,9098017598.300503,12766204829.521038,9302465047.974543,12135444106.63707,10555837123.071325,8769558049.361784,7981400569.246178,12312289112.382458,11278566974.657946,10355820703.415894,11949046851.48358,8766393305.280695,8720863353.526625,11861067380.411493,9017419614.49735,8822518375.511173,12786229970.835657,11478635058.251095,11523380480.10102,8059803697.169606,11112469102.31983,13872036020.657097,14267667642.970957,7444325739.0995,8010684892.216951,9116205667.457386,8962856634.282694,11702943561.179886,9760812996.710798
6737754820.580496,7396768478.556919,7457359435.705411,12120971177.309364,6498603052.935562,9626555747.16901,14889098977.9366,7856992721.054104,11508015576.418005,6141542755.927815,7646869893.532149,13177542300.08297,5623985166.71603,12290775846.698765,7412312160.012944,10320134800.927671,10161659981.556833,6813233637.914731,9736560818.002254,11465060447.274746,8737262197.843224,10579375999.885683,9098017598.300503,12523504735.661587,8569149851.296893,11831248360.962757,10555837123.071325,8769558049.361784,7028863034.246978,11281502560.678745,11278566974.657946,10236173771.012043,11924057097.916628,8624836917.693756,8349542425.474145,11415542887.832932,8460425876.91373,8641553429.263489,12495744351.697266,10591129357.136038,11523380480.10102,7147778710.697603,10934716452.229937,12293268385.841011,13742479338.515211,6911705641.550492,7591821879.918688,8948992798.80456,8005157407.587856,11173475128.498772,9603146538.04937
6498239003.002356,6927588205.515647,6617165396.665175,12120971177.309364,6468179378.759172,9496129754.240963,14456670417.955957,7856992721.054104,11065472695.076097,6000098170.999902,7195401121.2684145,13177542300.08297,5291515661.051341,11740129177.680555,7412147972.193629,10210785353.252367,9444879388.9497,6718997883.68817,9404292306.343708,11098485172.077715,8689907090.878439,10530475043.605434,8550844618.710193,11193128602.285286,8569149851.296893,10893937879.669916,9461009517.285076,8416121834.434617,7028863034.246978,11243558540.938417,10660835828.645714,9546379873.74431,10662563233.876566,8624836917.693756,8264735109.008483,10782888079.235723,8264121943.580093,8641553429.263489,12150915356.39312,10494653422.901102,11465260174.094841,7146231449.621765,10717686259.391647,11632146541.722351,13070958633.38043,6548837715.936751,7342947135.003609,8722484969.110878,8005157407.587856,11173475128.498772,9325105632.211428
6498239003.002356,6679523506.587183,6617165396.665175,12120971177.309364,6454549313.931777,9364710495.201363,14073202439.79577,7856992721.054104,11065472695.076097,5839180151.684425,6911517336.742872,12402905620.724426,5007009350.886167,11222503182.117975,7364560778.404245,10210785353.252367,9444879388.9497,6057176287.379647,9325323489.448973,10718638841.38184,8384395073.92155,9725461026.298212,8044702743.878828,11193128602.285286,8145770566.104673,10534440575.192453,9461009517.285076,8245274656.922414,6624752973.852953,9936129415.406258,9369913428.231411,9522250047.805166,10625070884.421844,8084455089.143059,7929461668.41356,10113504233.576357,8070958838.98097,8452205168.875999,11696845090.032444,10453463147.483389,10746976602.247532,7024647922.221354,10326518317.176212,10627135393.283648,13070958633.38043,6011998295.599964,6532962434.466733,8688405428.02363,7324372867.867995,11173475128.498772,8697496169.977867
6498239003.002356,6539199604.681035,6617165396.665175,11950665460.395628,6219828698.966279,8723426965.669764,13488472387.140661,7795775134.8771715,10387924908.66818,5743142842.506579,6798761372.839448,12338619243.315975,4835199974.358051,11222503182.117975,6647039993.231266,9439785153.16674,8617717871.401716,5923332846.763435,8612313641.063248,10473061852.82394,7997555979.581091,9543943465.674068,7654162946.88927,11193128602.285286,8095534315.818555,10440670969.388437,9461009517.285076,8245274656.922414,6417754750.749201,9936129415.406258,9369913428.231411,9426530251.099253,9761873163.808855,7877011049.540084,7929461668.41356,9951572647.041782,6996373951.319007,8005252328.944295,11696845090.032444,10081228156.586407,10416861770.805458,6786867039.670647,10022905168.363247,10211421469.747787,12772909079.069624,5829742003.459088,6475593717.928352,8045489963.598425,7324372867.867995,10736677297.0207,8070541874.31408
6498239003.002356,6008305878.902764,6561307390.119939,11062407741.48932,6000445368.086752,8073827224.27576,12968652337.69118,7795775134.8771715,9988679212.985006,5690100819.945047,6654019775.591898,11162164828.867172,4582241410.817305,10947280722.026838,6155326061.491128,8919837837.884968,8617717871.401716,5788792339.736878,8269128593.672155,9434723023.397924,7874063886.903443,9231383299.716923,6847904953.018386,11040304293.081074,7829364314.4083185,10440670969.388437,8870328995.891903,8221446076.470327,6194596373.906775,9936129415.406258,9001014469.208721,8854293974.124989,9629378047.931993,7650656290.452162,7347068812.003567,9937606370.51994,6996373951.319007,7504682605.438907,11506618646.506985,9007760154.26902,9616393119.214025,6786867039.670647,9777869638.626453,10211421469.747787,12743361890.608814,5803066127.307517,6475593717.928352,7740597104.129333,7324372867.867995,9953572859.0605,7654359735.91712
6289358402.676257,5569061924.433814,6373496091.118259,10989400708.591866,6000445368.086752,7936885066.449302,12968652337.69118,6522799138.002665,9988679212.985006,5512117757.450953,6648254767.027273,9028099228.15561,4582241410.817305,10793472201.897848,5817346051.21342,8919837837.884968,7921630756.030453,5557844512.07666,8192187147.938938,8643368831.466911,7331701084.850696,9194054884.038406,6847904953.018386,10788729156.13031,7829364314.4083185,9969260615.933832,8870328995.891903,7865493401.076405,5901754096.67972,8772427514.383583,8635202380.420595,8041602879.100926,9629378047.931993,6783049115.766836,7136283616.767683,9485010324.52179,6996373951.319007,7504682605.438907,10948082597.614124,9007760154.26902,9154137840.00106,6531023254.215197,9686097010.38153,9687459366.41433,12112761991.215982,5683727407.700602,6242620986.438831,7571508314.560231,7324372867.867995,9953572859.0605,7252976177.831966
6119840155.058391,5569061924.433814,5916701024.090479,10515507038.755375,5606003716.087897,7639661222.378479,12789071355.332996,6505272074.457604,9766484434.609812,4873303993.91147,6169888109.340769,9028099228.15561,4494093019.676659,10247540439.67398,5817346051.21342,8519829412.15542,7852748157.207505,5557844512.07666,6992989080.534237,8643368831.466911,7228817054.094683,8503246707.000099,6847904953.018386,9758820204.44814,7501798129.4820795,9324954807.011236,8560672873.1538315,7345524542.8873205,5901754096.67972,8772427514.383583,8592856741.367956,7889888793.5089,9407190287.963743,6631955057.860951,6759991855.628983,9399446037.787865,6996373951.319007,7504682605.438907,10936857215.7203,8989646606.48036,9101352631.351603,6188826974.156668,9438392343.892609,9253442141.979885,11837676308.158945,5683727407.700602,6242620986.438831,7452451927.110715,7324372867.867995,9554342931.932371,7177506854.2606125
6041875803.421845,5185621340.717668,5068443470.817746,9832677481.899565,5452384278.59729,7326068853.709485,12169830742.660728,6450082404.067271,9411352641.325665,4797634034.837244,6042104915.590341,9028099228.15561,4199826738.883823,9579049414.63934,5659455524.400363,8232199991.677847,7810795079.153198,5412228733.728225,6706245217.538987,8643368831.466911,6671260273.455276,8503246707.000099,6768193532.040966,9454223372.883865,7129684278.949818,9324954807.011236,8475654289.676167,7345524542.8873205,5628548409.674649,8261019546.122944,7578011751.054483,7889888793.5089,9037437243.31089,5631929586.4522295,6759991855.628983,9282106401.088009,6996373951.319007,7206114575.885352,10667933626.43192,8406598481.75484,8732336050.43165,5975567924.950252,8196979443.926829,8896065434.119347,10603896750.743616,4958757237.539378,5533656827.624164,6786828824.458426,6473142681.970418,9171197928.501076,7177506854.2606125
5755094156.07593,5185621340.717668,5068443470.817746,9220737565.427944,5400999179.610713,7326068853.709485,10443547242.742235,6394230928.608937,9144520731.05869,4440380379.311763,5172697441.548492,9028099228.15561,4174695897.81182,9579049414.63934,4833701207.085649,8232199991.677847,7166691914.356719,5412228733.728225,6680900750.016537,8643368831.466911,6142258954.050348,8228896106.475417,6490257801.829812,9410805814.306185,7082060353.165104,9324954807.011236,8475654289.676167,7345524542.8873205,5628548409.674649,8261019546.122944,7578011751.054483,7449788246.312484,8508061184.938839,5631929586.4522295,6759991855.628983,8957639843.477846,6903658371.665542,6760719810.895994,10667933626.43192,8406598481.75484,8211327844.400502,5975567924.950252,8031602289.498077,8860875164.503174,9660139978.545446,4958757237.539378,5477120754.395445,6627643240.425357,6473142681.970418,8988571317.459103,7128300284.86993
5543695981.300395,5097655163.003222,4892159480.187956,9058962885.838415,5400999179.610713,6484394691.18236,9346223810.028502,6394230928.608937,8987202044.638845,4440380379.311763,5172697441.548492,9028099228.15561,3943945737.3497877,9438701565.086811,4573670241.03704,8232199991.677847,6796937795.17098,5346930332.785518,6680900750.016537,8212898295.990213,6142258954.050348,7525792183.114433,6137227634.193159,9222343248.477264,6262049502.500454,9324954807.011236,8150938776.499123,7275917628.157714,5537118771.174176,7832746546.943478,7578011751.054483,7311041012.961764,8459827009.101972,5631929586.4522295,6566591857.811531,8301937737.052234,6903658371.665542,6455984587.009408,10183146913.790394,8406598481.75484,7422101078.264929,5754973823.266885,8031602289.498077,8105404826.74033,9660139978.545446,4588191434.248527,5477120754.395445,6507995971.945703,6473142681.970418,8607947297.052237,7128300284.86993
5543695981.300395,4602978070.572062,4856899575.64204,8666587336.807802,5400999179.610713,6484394691.18236,9346223810.028502,5988073454.268563,8850460012.766655,4240167476.054445,5172697441.548492,7811050196.545198,3746441862.085728,8983756976.535183,4573670241.03704,7577522863.098111,6796937795.17098,4910155525.186552,6419500740.205634,8212898295.990213,6079347904.972826,7438476234.633574,4874418982.595201,8512835967.042128,6169833366.290971,8654333179.829844,7895301164.4722805,6838565452.219632,5096689162.172124,7624984143.451013,7407275753.325379,6701041902.621577,8268098288.005744,5334807604.37706,5749593511.123536,8301937737.052234,5626158005.297378,6106264375.464999,9833093797.946108,7934740004.0132885,6666056651.948945,5320583176.5010605,7790622597.644535,8105404826.74033,9660139978.545446,4587048352.576351,5451641275.61799,6507995971.945703,6260369439.059488,8487667807.4042,6659986784.925729
5309918058.751824,4503973096.612811,4822135067.206228,7707774408.304437,5068522357.949921,6484394691.18236,9346223810.028502,5354286524.098483,8071490045.700651,3675130107.937974,5026996435.834431,7811050196.545198,3746441862.085728,8658734537.590225,4517958711.78197,7577522863.098111,6485782807.855788,4858571973.739934,6419500740.205634,7799339651.779098,6057757830.95691,7108265328.408852,4874418982.595201,8434145071.763701,6169833366.290971,8587251888.78046,7895301164.4722805,6697172649.433932,4960796117.794628,7422078098.0819435,6892880854.282346,6677208998.103772,7553704953.148691,5087877120.239326,5749593511.123536,8301937737.052234,5626158005.297378,6106264375.464999,9327300186.049768,7917315784.303584,6666056651.948945,5320583176.5010605,7281809834.041883,8105404826.74033,8779962464.626293,4587048352.576351,5451641275.61799,6294317820.70418,6048657310.31492,8437506604.417724,6659986784.925729
5214356729.517052,4313581710.084329,4753492026.782547,7634505781.806127,4632955787.309039,6484394691.18236,9143062115.628912,4937391885.757981,7527253055.525509,3675130107.937974,5022051408.99221,7792562557.843068,3501212447.7412353,8215383744.630707,4517958711.78197,7503578804.216558,6289024316.714514,4332079956.421952,6184209006.384764,7799339651.779098,5930931253.695161,7108265328.408852,4874418982.595201,8434145071.763701,6169833366.290971,8372861476.291719,7382437883.980379,6254436468.637249,4826573498.710986,7422078098.0819435,6495072702.686589,6656592828.4884405,7458376743.762636,5064256446.527266,5573099502.3025255,8237371111.591203,5626158005.297378,6106264375.464999,9044319641.740086,7791209084.240823,6575808673.5412855,5212818037.458063,6983522473.5135975,7921858448.572959,8779962464.626293,4587048352.576351,5451641275.61799,5935059852.922033,5698982220.381348,8123637615.010493,6561135780.692731
4790966478.685394,3889053569.183801,4670829229.813739,7634505781.806127,4632955787.309039,6484394691.18236,9143062115.628912,4933195561.055189,7296481736.112481,3675130107.937974,4831147120.123116,7688676025.490871,3417168422.078569,8215383744.630707,4381026482.418495,6578166222.335773,6289024316.714514,4332079956.421952,6184209006.384764,7799339651.779098,5893879004.98271,6726504400.906952,4610245534.025588,8035251179.982176,5712722119.07518,8372861476.291719,7303576599.250667,6254436468.637249,4826573498.710986,7379289495.671843,6495072702.686589,6407383939.723541,6823959057.109019,4710101308.587799,5147377582.682719,8165858970.069554,5626158005.297378,5883040993.455498,9044319641.740086,7708932422.75473,6517660675.2292,5212818037.458063,6983522473.5135975,7574873308.1224575,8779962464.626293,4527224568.301503,5444647310.019438,5059108962.776233,5565342855.5073185,8123637615.010493,6414554788.927212
4790966478.685394,3889053569.183801,4670829229.813739,7049034605.661495,4632955787.309039,6298380194.780407,8308647076.567137,4918219885.546147,7296481736.112481,3448814015.77378,4501181529.637428,7228586365.157963,3417168422.078569,8201759147.619642,4280079772.1054215,6578166222.335773,6100979121.607326,4332079956.421952,5963562115.035939,7799339651.779098,5520958000.39916,6482607415.920669,4312624671.23554,7906455983.555761,5639800854.638264,8239161622.194538,7303576599.250667,6121864042.516102,4490228630.009862,6573691891.5705805,5926500034.244239,6197859742.479808,6823959057.109019,4444988562.928052,5147377582.682719,7723744813.407133,5577938217.910989,5883040993.455498,8762599524.321114,7471777107.415457,6278434237.849224,5212818037.458063,6879317875.46651,7287490493.901436,8436966185.592949,4301765246.869649,5422677952.611718,5059108962.776233,5359011485.63378,7899897607.224799,6272341637.896999
4454531062.084152,3623375500.830428,4250008493.679796,7049034605.661495,4014959070.5927153,5792756701.858343,8308647076.567137,4669367372.653135,7016432825.498854,3448814015.77378,4480135798.042775,7228586365.157963,3395721193.212406,7847170718.603601,3715434894.0323772,6179230926.293401,5930302524.627432,4143911147.3957305,5683752270.701329,7386532423.078171,5125896523.86789,6351366685.876989,4312624671.23554,7906455983.555761,5513570349.975511,8234241771.063027,6895397327.497285,5601504675.617156,4336622053.000049,6092433683.230847,5926500034.244239,5867165349.5347,6707349524.211195,4444988562.928052,5147377582.682719,6796828778.808511,5167964831.103711,5700421244.796906,8428949128.645538,7206778177.896549,6275353159.924302,5139565764.771818,6470450333.43333,6846577765.735046,8436966185.592949,4210431132.3955297,5118333346.279583,5059108962.776233,5257006537.249717,7541272811.438783,5990553153.864819
4454531062.084152,3574675482.4610248,4232466519.9911795,6932104867.711242,3976431049.588385,5491499076.828171,7582240257.978364,4669367372.653135,6108997472.239946,3448814015.77378,4285612297.5016866,7126135183.959012,3266768266.6506543,7040610156.0286665,3715434894.0323772,6179230926.293401,5930302524.627432,4012275423.1085076,5021682170.269578,7305366847.035053,5125896523.86789,6212159652.29119,4312624671.23554,7266884596.282094,5183400139.241755,8076719451.553186,6514525707.987248,5413412905.18575,4314023233.688544,6031634470.504128,5858581415.435937,5867165349.5347,6125957608.877619,4444988562.928052,4990429268.436081,6795653209.065151,5134969626.858808,5340077891.947928,8428949128.645538,6925336724.310927,6025596558.435331,4886529978.846534,5970346321.408604,5545350982.60616,8397318662.975496,4135330200.036008,4915257266.364477,4852454120.071033,4421368708.348686,7061810951.170611,5760737269.928361
