F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
138130.7524983494,281949.4653990763,643003.9902520687,474676.12729767535,236753.39298513022,335443.8712678658,738742.7660238745,868069.126541768,309506.9963769432,175177.39500246607,55059.66602542958,194226.07964998583,495152.24167246144,422583.60378619283,537469.9663455888,109149.9076181357,612472.3164992388,1558546.8798252577,370775.95227167103,380450.37122024834,748722.2794172165,1066667.038650544,492778.5655829966,407249.58342797117,180452.64025014837,463976.6545885151,766497.8258599341,234639.72670236684,305160.7027604544,130974.32019865925,126115.04724084878,197678.5231203409,131944.45670440537,328398.310977893,303180.0370976041,432869.4811474246,543644.1633619381,690521.9633140259,161628.61534855628,753461.9234190265,278023.33751514857,268239.0402548755,7591797.966972741,497479.8309774397,394464.7340768928,576613.1901782148,343980.21685735235,581215.7490529981,324515.1684249599,1341174.2857036304,545579.2775026589
133291.86716912218,281949.4653990763,643003.9902520687,474676.12729767535,193528.8361586371,335443.8712678658,545048.5384126169,868069.126541768,282315.6078228075,175177.39500246607,55059.66602542958,194226.07964998583,488489.68087972864,422583.60378619283,537469.9663455888,109149.9076181357,612472.3164992388,1236050.8346935315,342346.543297147,380450.37122024834,748722.2794172165,960936.8951721417,492778.5655829966,367380.7268083158,178603.16449419694,463976.6545885151,766497.8258599341,234639.72670236684,303174.2773269905,130974.32019865925,122903.87686540985,196059.1407776546,97290.25045990318,328398.310977893,303180.0370976041,432869.4811474246,473985.5344575036,690521.9633140259,161628.61534855628,753461.9234190265,270178.40045741515,265510.28181841015,7137878.87279129,334179.4474833918,364772.1318186383,576613.1901782148,343980.21685735235,562262.420978917,324515.1684249599,1341174.2857036304,545579.2775026589
129996.14713830703,281949.4653990763,643003.9902520687,456832.79329662194,186714.88273155742,325324.7667728794,545048.5384126169,832306.4317678602,277124.4546188337,170029.7208820276,53990.04875075063,171569.84679221484,419000.50765376166,422583.60378619283,456135.7540148021,104258.53246349083,508282.97210296197,1236050.8346935315,294489.5310631079,320318.936105286,726045.219441268,960936.8951721417,460538.3314002757,343414.9919424876,161044.55626127322,406132.0058146781,701016.9048979419,232629.4976485223,303174.2773269905,130974.32019865925,108235.0704794609,181346.76574468563,97290.25045990318,288240.94042920216,300721.97030079976,432869.4811474246,473985.5344575036,690521.9633140259,161628.61534855628,713320.6652806632,227792.14021564688,235684.13867785115,3866663.4892273615,334179.4474833918,312833.85361679096,576613.1901782148,341897.99557030154,555279.0656957416,324515.1684249599,1341174.2857036304,545579.2775026589
98591.48024276376,252011.6877988786,643003.9902520687,362667.16304316913,158516.82760363998,325324.7667728794,499609.46962037706,795456.1679774844,276585.9209933248,162108.1042690855,52163.706576111734,162084.09346771258,419000.50765376166,317236.62720845855,395401.0733453758,104258.53246349083,508282.97210296197,1197768.1579510004,208870.10756901535,286815.62760850415,702787.5805366884,820733.646403935,409909.23778907966,330040.99258071656,161044.55626127322,406132.0058146781,640071.2508917818,221929.5073058605,229299.58750902477,122330.21486195085,103105.62810253364,181314.14470616487,97290.25045990318,286648.96553851984,258587.77818744467,432869.4811474246,473985.5344575036,648263.196921135,155016.0392867292,713320.6652806632,204674.26393117194,234256.821198005,3686982.7270286535,334179.4474833918,312347.9732290784,573401.5897506045,295860.6375941582,551375.0305089663,305495.26488661737,1206621.5002791206,469470.03528777114
98591.48024276376,250324.35148395196,545715.2594932641,361951.8622569252,145462.20344967782,319498.28956438927,482318.5643454102,747560.9652358012,253240.50942072782,159849.14770399773,52163.706576111734,162084.09346771258,419000.50765376166,317236.62720845855,395401.0733453758,104258.53246349083,508282.97210296197,1181094.278650746,208870.10756901535,261987.62040545815,702787.5805366884,663289.3552975263,409909.23778907966,320896.93180377275,127074.69744087898,322537.67132914864,640071.2508917818,221929.5073058605,229299.58750902477,122330.21486195085,103105.62810253364,158521.57256211797,95868.35693122275,277664.17866875906,258587.77818744467,432869.4811474246,342672.78178048745,575063.8545167075,134012.09049460533,652058.0995369193,204674.26393117194,206715.90597363006,3671113.8294865447,308296.4503618129,302019.8166094372,451094.368086262,270329.8630847124,485578.5756673706,305495.26488661737,1206621.5002791206,469470.03528777114
98591.48024276376,250324.35148395196,545715.2594932641,283644.1197663501,145462.20344967782,302914.24447759835,482318.5643454102,623587.4739556321,250960.20171421004,132581.216036022,50757.48137930626,162084.09346771258,397245.8999069202,285600.74542324204,375317.3942731646,75332.01629663697,377590.9267649014,1102687.311984361,208870.10756901535,245624.50317974426,595634.3251463001,663289.3552975263,400275.28224489826,276556.34570699587,127074.69744087898,322537.67132914864,610414.3699683261,219379.76259002017,229299.58750902477,105457.3069975932,101534.49859816663,158521.57256211797,94814.83043502159,277664.17866875906,252276.036924117,367110.60888224986,342672.78178048745,550411.9527024805,120209.68718753231,614233.5010990754,185775.09774575342,200911.69765140372,3671113.8294865447,305624.9720322683,289013.1470924723,445147.58543510817,260827.28403288173,401317.950704751,265154.10161237547,1056638.3613671574,469470.03528777114
98591.48024276376,250324.35148395196,545715.2594932641,254053.65004684508,145462.20344967782,289258.3150204375,482318.5643454102,542115.1739959185,236766.0116672948,132581.216036022,50296.80421103361,151603.76028976156,397245.8999069202,285600.74542324204,375317.3942731646,75332.01629663697,369851.57724784454,987370.7476630815,208870.10756901535,239542.3982541555,581392.0438535565,631877.3812095006,364133.62772519706,276556.34570699587,125430.14793755556,258403.82718317778,588216.8041369894,200510.11025411557,223555.47110504485,105457.3069975932,101534.49859816663,149621.25925071046,90759.55248993338,261593.37208754758,234243.9538823286,367110.60888224986,342672.78178048745,512202.0155180502,117888.72105690787,555432.3504756959,163850.27982945694,193130.53839879783,3242503.777120856,305624.9720322683,258366.7066233642,386937.99728454143,234657.69488067922,344553.7892439171,234688.09210457158,779542.6293589177,469470.03528777114
88101.05563297245,225675.85852939077,537585.7066402329,254053.65004684508,145462.20344967782,288054.5911611268,471987.2053337232,474645.2649495073,225317.2320112186,118699.95696195916,47487.57716200006,151603.76028976156,319371.40845150076,285600.74542324204,328619.58471134806,75332.01629663697,306418.25551133376,868567.7508684725,208870.10756901535,239542.3982541555,520315.3062714939,626143.4485638437,346742.70161501935,276556.34570699587,103932.63679481846,250276.98417853846,588216.8041369894,188821.3866513419,207446.3123852021,105457.3069975932,101534.49859816663,144610.09392428043,89417.28226952744,248814.76325832235,234243.9538823286,238510.3261545067,342672.78178048745,493939.4516663356,117888.72105690787,504203.3739967232,163850.27982945694,180677.31442334875,3010709.3348315214,270805.76866284676,258366.7066233642,386937.99728454143,201213.91998244697,344553.7892439171,228081.66178170426,779542.6293589177,462543.1779589058
88101.05563297245,225675.85852939077,412866.41215128294,254053.65004684508,140924.58171461988,288054.5911611268,435175.2427807048,429913.50466299214,212560.7794724355,110402.28193254308,47487.57716200006,144151.49239120033,259130.65647159872,285600.74542324204,327091.35648942826,75332.01629663697,306418.25551133376,868567.7508684725,208870.10756901535,219423.25534585607,520315.3062714939,522993.66065965634,305494.5205755342,276284.3662619806,103932.63679481846,250276.98417853846,546165.0680385521,182240.07990629226,178489.19962509678,103508.68556250079,99502.2006472083,129871.28269727503,83837.2634948279,239346.39856506206,213453.65453036997,238510.3261545067,342672.78178048745,419185.20322673116,113600.02455720353,489533.8006191715,163850.27982945694,172182.76712631824,2902952.5833049924,270805.76866284676,258366.7066233642,386937.99728454143,201213.91998244697,332400.0085691187,221301.59069345696,779542.6293589177,417689.0047421605
88101.05563297245,224204.80829718968,399881.18834676355,197513.07223687565,129527.1221966099,246697.7283375298,432118.22522730485,424539.4876170032,188626.68322278184,110402.28193254308,45510.38211283821,128463.70177498677,258261.1514536329,285600.74542324204,304744.8385865345,72882.99711699899,306231.147034289,803851.3542675158,180120.84902893205,187033.0337587585,474917.03124316764,511671.4125496804,305494.5205755342,254296.17417148862,95845.67980617663,228706.44303963956,499563.37312295253,141751.027194248,178489.19962509678,86993.3123012745,99502.2006472083,129871.28269727503,79331.55372607171,189805.6557748041,210167.30250085282,238510.3261545067,312018.00576264015,364172.7174878995,113600.02455720353,489533.8006191715,146435.22444036984,161282.97420658337,2902952.5833049924,236413.93185300412,258366.7066233642,386937.99728454143,198288.44691411805,330676.3586452687,221243.57751837533,755914.9205167522,347375.0955793617
87093.96922030118,212067.35992587506,399881.18834676355,197513.07223687565,129527.1221966099,231338.24412920547,389858.5433358628,404148.6789225675,187707.63457335546,110402.28193254308,42074.14469138844,128463.70177498677,207404.80187374156,276112.4039076731,270841.2075577977,72882.99711699899,306231.147034289,650694.5841514666,164831.24843925115,187033.0337587585,474917.03124316764,511671.4125496804,305494.5205755342,254296.17417148862,95845.67980617663,225206.74700715998,495313.45169288694,141751.027194248,178489.19962509678,85049.81503557591,99502.2006472083,129871.28269727503,79331.55372607171,189805.6557748041,182859.95371492524,238510.3261545067,312018.00576264015,364172.7174878995,112598.06840040897,421153.52748735074,134041.56145354043,161282.97420658337,1723793.8796645047,231361.60327987617,210593.49536270628,368944.99066708976,197621.3360991011,318651.6951045289,195780.03867125392,696245.7948670875,282602.2695526344
82816.26552275111,193215.10465115594,382649.8072452421,197513.07223687565,124987.26652141992,212381.96899888423,343026.01362045715,404148.6789225675,187707.63457335546,109744.95347331832,42074.14469138844,123372.81603972516,207404.80187374156,217908.5914177419,248856.50712070192,72882.99711699899,274110.6010352345,646072.1225751389,157120.64086041987,185322.7485838289,421233.9890142383,494545.4805159795,299473.2247753662,244500.8016639128,93002.75179464935,225206.74700715998,435507.03344780527,141751.027194248,169681.15201065844,85049.81503557591,99502.2006472083,129871.28269727503,79331.55372607171,189805.6557748041,182859.95371492524,238510.3261545067,312018.00576264015,353980.27954022563,106756.82260988315,412822.5079130093,134041.56145354043,161282.97420658337,1723793.8796645047,206316.86765146875,181076.0202762454,356823.8711786498,179956.46393907574,275941.1705276599,188012.62631032494,647245.4869703179,209900.41218843535
81512.74328194729,177760.80315795753,382649.8072452421,181150.17221418637,123412.15024372406,189584.11154681962,280580.10359129694,404148.6789225675,167237.4865990492,105889.15906583404,42074.14469138844,122890.87237281316,204533.88369376364,217908.5914177419,214553.18026995473,70844.63628275505,274110.6010352345,526848.2925855921,135306.68670488277,184634.60747356174,376660.6597683218,435927.7319334717,299473.2247753662,229696.55053459827,92424.81352672506,225206.74700715998,364057.76457193337,140750.50682192884,169681.15201065844,82494.70745132894,99045.98675674174,123141.26253333346,78944.7129502967,189805.6557748041,162904.14530514472,225701.0083051831,262119.77232631118,303273.5708168654,106756.82260988315,407231.24835656205,116073.15629186234,139741.10834252348,1548224.2722368971,206316.86765146875,172929.91944943278,276857.0388873579,177576.3562416327,275941.1705276599,164186.7838301134,647245.4869703179,209900.41218843535
81512.74328194729,173436.3916603506,382649.8072452421,181150.17221418637,119544.20353947145,189584.11154681962,267746.2463756874,291387.62581346545,167237.4865990492,103278.92318950317,42074.14469138844,120225.61687942322,197912.65593916597,217908.5914177419,214553.18026995473,70844.63628275505,274110.6010352345,526848.2925855921,132483.54255101236,184021.26376887213,376660.6597683218,435927.7319334717,299473.2247753662,168008.77152540695,92424.81352672506,205954.47912220834,364057.76457193337,140750.50682192884,169681.15201065844,82494.70745132894,95552.85528393688,121289.76662292279,78944.7129502967,177389.65832158554,162904.14530514472,215080.90277807403,259363.29729043026,280352.27540292166,106756.82260988315,343892.2090728134,110769.69823431555,139741.10834252348,1548224.2722368971,195821.88396138223,172929.91944943278,276857.0388873579,171601.88236286904,250396.09025805726,147458.49974008813,642991.1342466213,209900.41218843535
77263.76040730876,163157.51481654076,323183.916982025,167298.6328196053,119544.20353947145,189584.11154681962,267746.2463756874,291387.62581346545,167237.4865990492,103278.92318950317,40302.830899258704,112759.2652627613,183780.48711404254,217908.5914177419,214553.18026995473,70322.58614008814,225686.91337398085,516961.1738459664,122155.42262937954,184021.26376887213,376660.6597683218,435927.7319334717,232672.11337586376,168008.77152540695,89424.61154801985,205954.47912220834,364057.76457193337,140750.50682192884,156841.16802177098,76928.75151936404,94235.08575290778,117616.49625927571,71800.90467147784,177389.65832158554,140267.46915246348,215080.90277807403,259363.29729043026,248697.95783363728,90223.77549612209,328914.7279641902,82682.14843390223,139741.10834252348,854083.7646702277,176587.2574237492,172929.91944943278,222252.64574491276,152641.08581111315,233295.71120364874,147458.49974008813,501602.00447043416,209900.41218843535
69862.30146450928,158848.07168262627,323183.916982025,166435.02258582917,116653.47997834532,189584.11154681962,267746.2463756874,290228.5473438708,146520.06155801663,101466.20386867395,40302.830899258704,112759.2652627613,179549.5030350834,181243.09825122906,173931.8273422467,68970.1713817117,191074.80552710086,457915.0933656503,120371.42758874677,161464.39409991197,368781.9922510828,416188.5915785278,214809.74483363752,168008.77152540695,89424.61154801985,205954.47912220834,275429.5541571546,134043.10443211862,139708.5819083204,76717.59914384258,91389.42144445465,111094.35170510678,71800.90467147784,164938.76145665807,140267.46915246348,198835.8160004673,249114.9890650943,248697.95783363728,90223.77549612209,300604.75947818684,82682.14843390223,137326.32129731984,854083.7646702277,176587.2574237492,172929.91944943278,222252.64574491276,152641.08581111315,194467.7473512947,141619.51256755224,494168.1748027207,202216.58297168234
69862.30146450928,150868.96240734402,287424.42406330456,144777.51793123965,104515.62125001368,186589.12116227447,264816.41715921334,290228.5473438708,146520.06155801663,85722.48521488902,39826.81159857052,99602.38645035503,179549.5030350834,181243.09825122906,155271.7456473983,67373.74897019194,191074.80552710086,457915.0933656503,117483.72917025705,161464.39409991197,365596.52682496735,400178.5156931392,202740.33168654516,168008.77152540695,86947.2349050411,201343.78071814374,275429.5541571546,132671.80903869984,139708.5819083204,73542.27140758968,91389.42144445465,111094.35170510678,71800.90467147784,164938.76145665807,140267.46915246348,192460.29004400753,237192.73213281427,248697.95783363728,90223.77549612209,276983.25141270424,82682.14843390223,137326.32129731984,854083.7646702277,157207.59351416724,172929.91944943278,209988.22864801768,146757.69797891434,183845.42608062812,137233.40838738446,494168.1748027207,202216.58297168234
69862.30146450928,148467.99391762604,287424.42406330456,137944.52303954025,104515.62125001368,186589.12116227447,264816.41715921334,287633.1558793502,143178.3679535094,85722.48521488902,39826.81159857052,99602.38645035503,179549.5030350834,181243.09825122906,133075.93030662576,63648.6113141173,191074.80552710086,452232.5300539793,106109.81888885972,156887.9006268569,329966.3382899821,374647.45074752776,199770.77447692514,168008.77152540695,83097.97737464923,170457.13298620717,271427.39388394053,132671.80903869984,139708.5819083204,70932.70425478216,84153.13851105231,111094.35170510678,65417.709567038684,151711.87491970393,132897.85513319485,188617.2248012272,205929.85115103552,248697.95783363728,90223.77549612209,223882.27763680954,82682.14843390223,125613.8146641893,782380.860958294,157207.59351416724,172929.91944943278,209988.22864801768,126889.76852533169,183845.42608062812,112744.22692087523,480842.4289155959,202216.58297168234
69862.30146450928,136471.33446366817,234001.07857195477,135870.741581271,100944.29685069958,186589.12116227447,250995.59590209732,245769.81239546172,134113.2807553285,85722.48521488902,38234.81254269362,99602.38645035503,173799.91223493792,181243.09825122906,133075.93030662576,60758.354581190826,185842.71995285898,381498.4288673587,93640.05140018705,156887.9006268569,307593.69757863076,300219.18830874056,199770.77447692514,166726.25431064508,83097.97737464923,166822.0601824723,271427.39388394053,124747.07355876482,139708.5819083204,70932.70425478216,84153.13851105231,111094.35170510678,65417.709567038684,139299.3192815953,127114.23759663785,180427.58267646495,205929.85115103552,219682.18546098055,90223.77549612209,223882.27763680954,81389.31517828727,125613.8146641893,656381.5435615572,144383.06777078199,172929.91944943278,189615.14182241895,126889.76852533169,181450.62630037018,112744.22692087523,427872.76748652157,191764.6327473694
69413.68360414905,136471.33446366817,213263.94290784956,135870.741581271,97771.0368540303,176127.00440575017,244856.0460916157,245769.81239546172,125467.44921017114,85722.48521488902,37567.856438461255,97329.51382190124,152070.16344647427,181243.09825122906,133075.93030662576,60758.354581190826,185842.71995285898,354937.06851371634,90839.51400806077,156887.9006268569,307593.69757863076,300219.18830874056,199770.77447692514,161595.48514736892,82464.78609266823,166822.0601824723,261021.52594232085,124747.07355876482,139708.5819083204,69047.08857493389,84153.13851105231,107164.272992434,65417.709567038684,136720.14266055656,127030.27698999991,151775.85570964564,199804.48176084494,197088.56379512043,89346.68606970896,223882.27763680954,81338.19952258987,125613.8146641893,656381.5435615572,143532.8511126377,172621.84002861226,189615.14182241895,126889.76852533169,181450.62630037018,112744.22692087523,427872.76748652157,189741.07948251543
68133.15297745867,134922.24091178156,199406.0323498454,135870.741581271,97771.0368540303,160110.98734811676,220290.9898945255,232753.42157227785,125467.44921017114,85722.48521488902,36606.87909884025,92382.49892636138,139539.15885041567,181243.09825122906,133075.93030662576,59809.24871014021,185337.44729979153,313354.27063992625,90839.51400806077,150166.6630728278,307450.7418479343,278495.35017162375,199770.77447692514,158173.29139426284,80428.09070317958,166822.0601824723,231890.50702170856,124498.66791484809,139708.5819083204,69047.08857493389,84153.13851105231,107164.272992434,65417.709567038684,128507.6802809799,122797.47210862974,151775.85570964564,171736.38920275145,197043.15990105452,89305.1732485308,223882.27763680954,72338.74409933784,124143.91461916073,602361.989990055,143532.8511126377,159954.7382169147,155474.09422851988,126889.76852533169,142842.15200000152,101687.94443075744,372138.156825961,189741.07948251543
63784.24623645104,127196.7537688191,189640.5378587347,115573.88881827993,94256.69509169417,154748.8746279115,202630.134963073,221417.09280657448,125467.44921017114,85722.48521488902,35878.24297788017,90357.85813536958,139539.15885041567,140829.30312829936,133075.93030662576,58070.931635334375,183369.56753522358,267052.56520407245,87852.74737708663,146937.7531813016,282347.4726719162,242339.71165410161,199770.77447692514,147841.2591172897,80360.80525563109,157019.4099388502,231890.50702170856,122754.54751972582,138621.24649315022,65373.07151125357,84153.13851105231,102230.24937108417,65161.05262814011,126395.66253409484,119615.35442286228,141613.8837659646,171736.38920275145,164616.22377732745,88444.38545606125,176072.3222621732,72338.74409933784,124143.91461916073,569557.890453229,134177.58438567215,159954.7382169147,155474.09422851988,126374.66873002362,142842.15200000152,99408.37126044552,359572.46491935384,156228.0036261554
63316.131743396014,127196.7537688191,189640.5378587347,104929.27246436797,93081.0632426267,154748.8746279115,198368.86838034927,221417.09280657448,125467.44921017114,85722.48521488902,35594.215846821375,88100.35971800084,136940.89966252484,140829.30312829936,125446.13400574133,53905.35980094438,179057.29750244445,267052.56520407245,77573.49554845174,142617.37795198627,282347.4726719162,242339.71165410161,199770.77447692514,147841.2591172897,79014.71039502886,157019.4099388502,231890.50702170856,119532.9489224469,137159.7107269626,60033.429802561936,83186.01093178311,102230.24937108417,64371.77328018914,114151.55371536812,119615.35442286228,135262.96080695494,163631.6204526098,143307.20683835307,86851.88947594338,176072.3222621732,72338.74409933784,121683.16392324914,569557.890453229,117073.31192890977,159954.7382169147,137420.4648841735,118700.27301192225,140245.9763252527,97111.40919050494,313213.6150983899,145605.66692136077
60395.788227569166,126350.85815216693,187709.64179010844,97117.75882753382,92055.86151065252,149897.8898093094,198368.86838034927,213434.63280794836,113639.89681861424,84165.50424812947,33864.72581310311,85983.51823406873,136940.89966252484,140829.30312829936,124813.93264892382,53905.35980094438,179057.29750244445,267052.56520407245,77573.49554845174,131597.76063583716,281577.5762053309,242339.71165410161,181503.78934753654,143382.78662484448,78390.05393573083,155001.39600292826,203965.66538327502,119532.9489224469,137159.7107269626,60033.429802561936,81086.5069402334,102230.24937108417,61416.26091869878,114151.55371536812,119615.35442286228,135000.92844482715,158786.4400745039,132471.07245295454,85629.05871915215,172524.57369360246,68414.56602196951,111711.32669957864,491181.20557703165,113331.10844733003,159954.7382169147,137420.4648841735,118700.27301192225,138244.26933464478,83427.87263687751,279616.6236585309,145605.66692136077
60395.788227569166,118590.5147929469,151994.0796075124,97117.75882753382,91529.97050149323,149897.8898093094,198368.86838034927,204239.40479445166,113639.89681861424,83661.63055401362,32433.79351083011,79210.4593529788,126615.02342339256,129684.78624196968,120159.62651909562,53905.35980094438,171645.06422579673,262743.7245388003,77573.49554845174,131462.93491500316,281577.5762053309,242339.71165410161,174093.7399292095,135292.9949717282,72286.1527311985,139656.43989938442,203965.66538327502,114817.26810594411,124728.43447444015,59633.009805907735,79938.64496784311,97256.41572743305,61416.26091869878,111550.59589925793,113155.87122373274,125351.14863683973,158786.4400745039,132471.07245295454,85629.05871915215,172524.57369360246,68414.56602196951,111711.32669957864,477465.5656947482,110640.88003271529,151681.14829718307,111353.5683264191,118700.27301192225,131713.07234650565,74658.53091678447,279616.6236585309,138563.0841136211
60395.788227569166,118590.5147929469,142379.4938856839,97117.75882753382,89829.59113455251,149897.8898093094,187824.4688316438,199087.0666606698,113307.71992978969,83661.63055401362,31946.864001158836,78824.04250966449,122752.04628957168,125918.50935645628,120159.62651909562,53370.585459144895,163252.6917504794,197071.60270194078,77573.49554845174,131462.93491500316,281577.5762053309,219575.98202750695,174093.7399292095,135292.9949717282,63710.04946244872,139656.43989938442,192891.42116363143,110517.23222977498,123685.26775132239,59633.009805907735,78175.01975963762,97256.41572743305,56260.53735558017,104336.90260700011,113155.87122373274,121653.7375330443,157169.58543129993,120883.72969877992,82313.3648689418,154935.02594689443,67750.4381758867,105436.7786626917,475543.3787291064,110640.88003271529,145185.68473750982,111353.5683264191,115440.90484744728,115773.53321564566,74658.53091678447,262982.56141651445,138563.0841136211
58789.12139248241,116059.01751467003,138569.5021918384,95824.2279248104,87537.66496359896,149897.8898093094,174125.07109829984,177437.25980080944,108209.86931066305,83661.63055401362,31946.864001158836,78824.04250966449,122752.04628957168,119828.31667280877,118390.10870568077,51738.87766654458,155031.82351035677,197071.60270194078,77573.49554845174,121265.3418852667,267358.71531413414,219575.98202750695,155847.24037117255,135292.9949717282,63710.04946244872,139598.26040149416,192891.42116363143,108899.67249851648,121188.7161351786,55156.09740929281,76189.10283963059,97256.41572743305,56260.53735558017,97352.9737383866,107439.60225751328,115244.66433648806,141400.45805889321,120883.72969877992,82313.3648689418,141827.87014010616,67750.4381758867,97401.6080517142,453511.00974613376,107425.46421241232,145185.68473750982,111007.82700706625,115440.90484744728,115773.53321564566,74658.53091678447,262982.56141651445,121417.70966170279
58789.12139248241,116059.01751467003,136380.00200799448,92504.30043763817,84216.65218241968,149897.8898093094,174125.07109829984,158583.28573862964,108209.86931066305,79973.40533854638,31198.090320089796,78824.04250966449,106203.40470937693,119828.31667280877,116036.27386766238,50308.23927873651,148101.95541060972,191020.45537595084,76134.88445679935,121265.3418852667,234498.6198862336,213731.06177678725,155847.24037117255,122142.4243238032,63710.04946244872,131667.76268433902,182621.16213456285,104183.5838234746,121188.7161351786,55156.09740929281,75537.63019492681,96082.21576800912,56260.53735558017,97352.9737383866,107439.60225751328,115244.66433648806,132758.09743946983,120883.72969877992,81611.18356711368,120953.04957465251,63282.734668692545,97401.6080517142,388757.3616264722,106555.69199871241,136685.24609985197,111007.82700706625,111450.91498022308,115773.53321564566,68044.66345509166,262982.56141651445,121417.70966170279
57101.5506203603,116059.01751467003,132716.89146780927,88299.20829302055,81660.5560137534,149897.8898093094,174074.49346973732,146850.9770918594,106673.62451486864,78311.81987825381,30468.164018931526,77532.52752831964,106203.40470937693,109529.5900165608,111626.04263387738,49936.33607726479,138925.22617923628,191020.45537595084,76134.88445679935,118182.11517749882,220768.61336055706,194825.8833809177,155847.24037117255,122142.4243238032,63710.04946244872,128524.38772659756,182621.16213456285,104183.5838234746,108570.88714689884,53689.87385381189,75225.33755560273,94068.22844462784,54084.39117739181,95123.8476482559,105191.17316594502,115244.66433648806,132758.09743946983,120883.72969877992,81449.45806247022,117961.61608745418,63282.734668692545,97401.6080517142,338462.4809842288,96792.54269171653,136685.24609985197,111007.82700706625,108001.04719605557,112854.83849075643,68044.66345509166,262982.56141651445,119978.17916227195
53183.19705484614,114460.23907575775,114176.73560868338,88299.20829302055,79996.30416329255,149443.35172218928,159032.88474797038,142302.34570814902,101025.70323770135,78311.81987825381,30468.164018931526,75694.37607244168,99267.52647092684,109529.5900165608,106376.16426462984,48251.5277322142,135290.84387519685,183002.01826638498,70009.5731836624,118182.11517749882,210116.41188399176,191395.31616194194,155847.24037117255,112541.67257542557,62197.850378710194,127137.09650940855,162640.2844461178,100357.06285919811,108570.88714689884,53689.87385381189,71936.80959410233,91449.697301917,54084.39117739181,95123.8476482559,97577.28492745745,111346.04120246644,132758.09743946983,109158.51660838224,79801.68378986153,110631.56875680969,60429.588155643214,97401.6080517142,335666.9761812385,89283.85646214413,136685.24609985197,111007.82700706625,108001.04719605557,106149.43427685418,68044.66345509166,255656.12325136797,112675.21795736116
53183.19705484614,111602.51094479102,114176.73560868338,82550.99034359868,79447.43137146377,149443.35172218928,137825.58722208478,136760.72562174386,96562.1390501808,77893.30208803456,30468.164018931526,74856.74563049256,99267.52647092684,109529.5900165608,105734.96751645798,47751.16475626489,126336.24873044911,179905.1058518324,68707.83993753656,118182.11517749882,210116.41188399176,187057.74500882393,154877.37532541342,112541.67257542557,60462.783200722864,124329.88151651846,161262.87801783494,100357.06285919811,108570.88714689884,53059.94963477225,71936.80959410233,87775.65507567777,53530.55794004258,95123.8476482559,97577.28492745745,111346.04120246644,124659.15841848699,103232.67475053822,79801.68378986153,110631.56875680969,60429.588155643214,97348.49782236165,313576.44246222934,85836.39135644477,136685.24609985197,104690.18784413875,105053.31889005202,105853.36268984425,65616.92910265905,241746.17617556918,112675.21795736116
52334.15115450221,111602.51094479102,96613.13744692478,73629.91771053577,77172.57284476985,122540.33619563906,137825.58722208478,125100.922930415,96562.1390501808,72796.85243798797,30468.164018931526,74467.14057669068,99267.52647092684,109529.5900165608,103810.21338128851,43564.22852250379,126336.24873044911,164552.02012292604,65974.73583295837,118182.11517749882,210116.41188399176,183225.58205860862,149616.88219310052,112541.67257542557,60462.783200722864,116419.91003062576,149076.4491876752,99153.75752296473,104216.05713923782,51122.54624092022,70455.33656398905,86741.42471216914,53375.11698438634,94926.820357657,97577.28492745745,105359.9695671962,124024.65728266716,101996.60172412654,77837.04644531828,110631.56875680969,60429.588155643214,92810.50445844792,313576.44246222934,79553.02914975982,136685.24609985197,94498.07287960687,104759.5655867811,98861.28464055594,65616.92910265905,236619.29134890425,112675.21795736116
52334.15115450221,105867.9601922299,96613.13744692478,73629.91771053577,77172.57284476985,122540.33619563906,117717.62506604606,125100.922930415,96424.38463020166,72343.04363318453,30071.953009347737,74055.01939428717,98347.03552366301,109529.5900165608,103810.21338128851,40771.859330726154,126336.24873044911,163637.35823244767,65974.73583295837,114926.86534892427,210116.41188399176,165248.27919892812,149616.88219310052,110767.50536380081,57128.52203530961,116419.91003062576,149076.4491876752,99153.75752296473,104216.05713923782,50535.822739661744,69714.22521912657,86142.70471700348,52943.04667294635,94926.820357657,88491.42789007368,98542.92551711122,108894.19912197924,85250.86746555984,77150.49721847354,104449.28293291692,60429.588155643214,89496.34987032444,313576.44246222934,79553.02914975982,136685.24609985197,94498.07287960687,100127.57766374064,94442.96517933172,62170.296962288936,236619.29134890425,106403.8309440813
