F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
5041.286300858246,5277.655048021814,5841.875017966593,5081.786776514789,5043.200201090883,5046.791497829396,5170.924343596462,5298.3306719714055,4815.6006251689305,5611.751602381997,5391.264603869668,5529.076093158169,5336.118207413778,5271.987286181667,5151.438929056583,5520.872539328692,5351.616883754803,5543.640986665445,4909.188672777411,5439.505720593247,4941.532285472018,5631.442089840204,5264.116813067587,5788.06451556672,5131.008892189446,5217.869898458048,4709.888147623644,5009.830738106457,5282.416118391272,5464.493907344371,4956.557046056878,5288.573997872381,5525.869393893556,5470.557100718226,5032.452199436283,5443.263103465579,5190.7763637608205,5017.952747235501,5224.008325437138,5546.995706280672,5395.49431178344,5282.804364988975,5512.723291919726,5297.6849214635895,5250.927440114581,4949.228515460076,5441.870225436039,5583.655274501662,5599.9706482533975,5301.434303121056,5226.534298766897
5041.286300858246,5067.405898364503,5797.206626711275,5081.786776514789,5043.200201090883,5032.754193647934,5098.568325686718,5298.3306719714055,4804.287047876496,5487.355727931987,5354.035609593988,5529.076093158169,5174.541842336586,5271.987286181667,5151.438929056583,5520.872539328692,5351.616883754803,5543.640986665445,4909.188672777411,5439.505720593247,4941.532285472018,5614.143108023105,5264.116813067587,5788.06451556672,5131.008892189446,5190.136620544324,4709.888147623644,5009.830738106457,5240.282651575901,5464.493907344371,4956.557046056878,5221.16693635601,5520.7706276135705,5470.557100718226,5031.693670954935,5443.263103465579,4997.968245462896,5017.952747235501,5145.507769330842,5546.995706280672,5306.6451265060605,5236.0123143755445,5090.748063930065,5243.220196092147,5170.08467988795,4949.228515460076,5441.870225436039,5552.316420813465,5599.9706482533975,5247.695159972935,5226.534298766897
5041.286300858246,5067.405898364503,5797.206626711275,5081.786776514789,4967.164519699832,5032.754193647934,5098.568325686718,5298.3306719714055,4804.287047876496,5487.355727931987,5354.035609593988,5529.076093158169,5174.541842336586,5271.987286181667,5151.438929056583,5520.872539328692,5351.616883754803,5516.593427330608,4909.188672777411,5373.505330297463,4941.532285472018,5177.94321825402,5120.183547507531,5788.06451556672,5131.008892189446,5190.136620544324,4709.888147623644,5009.830738106457,5240.282651575901,5375.307861395755,4956.557046056878,5164.536330982934,5520.7706276135705,5470.557100718226,5031.693670954935,5443.263103465579,4985.876387060467,5017.952747235501,5145.507769330842,5546.995706280672,5306.6451265060605,5236.0123143755445,5090.748063930065,5243.220196092147,5130.856575448237,4894.699351364993,5401.067092609033,5470.326736641411,5586.651361585828,5247.695159972935,5226.534298766897
5041.286300858246,5067.405898364503,5797.206626711275,5081.786776514789,4938.976074049727,5032.754193647934,5092.847483166345,5219.493967113307,4804.287047876496,5475.686434378,4990.522102419678,5291.189068201894,5174.541842336586,5271.987286181667,5151.438929056583,5457.776438206185,5223.29204581355,5138.776479045324,4895.71764046803,5373.505330297463,4941.532285472018,5141.795336757494,5120.183547507531,5788.06451556672,5131.008892189446,4956.85534569033,4709.888147623644,5009.830738106457,5240.282651575901,5375.307861395755,4956.557046056878,5111.957810830043,5520.7706276135705,5189.111320878914,5031.693670954935,5345.3266787043685,4799.387432024094,4851.08133305312,5063.359544523274,5546.995706280672,5306.6451265060605,5236.0123143755445,4965.197336593921,5243.220196092147,5051.666403122039,4894.699351364993,5361.873015466183,5470.326736641411,5586.651361585828,5247.695159972935,5226.534298766897
5001.57531036167,5067.405898364503,5797.206626711275,5081.786776514789,4938.976074049727,4910.3799685907625,5062.883706360165,5219.493967113307,4711.87050214348,5362.615641845947,4990.522102419678,5291.189068201894,5173.651882224836,5271.987286181667,5038.296226588824,5279.206364140846,5223.29204581355,4879.577331389706,4891.576488399951,5336.1008565599295,4941.532285472018,5141.795336757494,5120.183547507531,5788.06451556672,5123.681521626735,4956.85534569033,4709.888147623644,5009.830738106457,5240.282651575901,5375.307861395755,4956.557046056878,5006.342313100058,5415.4201372934285,5189.111320878914,4988.956138495674,5328.378920613282,4799.387432024094,4752.6377089237485,5063.359544523274,5546.995706280672,5129.420200245912,5190.033313144822,4965.197336593921,5243.220196092147,5051.666403122039,4889.998228217644,5361.873015466183,5470.326736641411,5475.708074781574,5100.705458891161,5186.878119322622
4989.961438439931,5067.405898364503,5797.206626711275,5081.786776514789,4869.099838655509,4910.3799685907625,5041.742879524823,5219.493967113307,4711.87050214348,5362.615641845947,4990.522102419678,5291.189068201894,5173.651882224836,5089.244060462157,5038.296226588824,5240.630975479524,5223.29204581355,4879.577331389706,4891.576488399951,5247.027386147428,4919.0844737430825,5141.795336757494,5120.183547507531,5673.442570320696,5123.681521626735,4956.85534569033,4709.888147623644,4995.306140773784,5206.968647486934,5375.307861395755,4956.557046056878,5006.342313100058,5415.4201372934285,5189.111320878914,4749.09325736186,5328.378920613282,4783.107197496439,4752.6377089237485,5063.359544523274,5474.6834073547125,5129.420200245912,5035.576615314687,4958.332277319195,5243.220196092147,5051.666403122039,4889.998228217644,5080.545739039066,5470.326736641411,5345.551049469176,5100.705458891161,5186.878119322622
4941.375211170505,5067.405898364503,5633.578992980928,5081.786776514789,4805.639762363822,4910.3799685907625,4991.126381112652,5159.783501156833,4711.87050214348,5362.615641845947,4990.522102419678,5291.189068201894,5173.651882224836,5089.244060462157,4987.7722946984995,5240.630975479524,5081.060932295121,4879.577331389706,4891.576488399951,5247.027386147428,4919.0844737430825,5141.795336757494,5120.183547507531,5673.442570320696,5123.681521626735,4930.613456515097,4709.888147623644,4995.306140773784,5206.968647486934,5166.352164177933,4931.709794608847,4984.651635497342,5415.4201372934285,5176.124005974252,4749.09325736186,5328.378920613282,4783.107197496439,4752.6377089237485,5063.359544523274,5441.674324984916,5129.420200245912,4807.067719503068,4958.332277319195,5243.220196092147,5051.666403122039,4868.728405073333,5080.545739039066,5470.326736641411,5345.551049469176,5100.705458891161,5186.878119322622
4894.53422247967,5067.405898364503,5591.288033776085,5017.830033259459,4765.96037698968,4910.3799685907625,4887.683527058993,5159.783501156833,4711.87050214348,5362.615641845947,4990.522102419678,5222.837148799583,5173.651882224836,5037.233746771164,4987.7722946984995,5240.630975479524,5081.060932295121,4879.577331389706,4768.40617378394,5073.618744223094,4892.136478284749,5141.795336757494,5120.183547507531,5673.442570320696,5123.681521626735,4930.613456515097,4709.888147623644,4943.918563224392,5206.968647486934,5166.352164177933,4931.709794608847,4837.61066040778,5415.4201372934285,5079.384583014687,4749.09325736186,5328.378920613282,4783.107197496439,4751.589184686496,5009.774889230269,5402.60263833216,5129.420200245912,4803.546955237143,4958.332277319195,5243.220196092147,5051.666403122039,4803.910706874518,5074.30489737195,5426.451458499324,5345.551049469176,4936.369727820491,5093.973519807516
4894.53422247967,5067.405898364503,5547.154225762048,5017.830033259459,4765.96037698968,4910.3799685907625,4887.683527058993,5159.783501156833,4711.87050214348,5362.615641845947,4990.522102419678,5209.010071691535,5173.651882224836,4971.758897618427,4969.7607486715415,5240.630975479524,5081.060932295121,4879.577331389706,4768.40617378394,4986.000218135607,4892.136478284749,5141.795336757494,5120.183547507531,5673.442570320696,5123.681521626735,4654.336308812905,4709.888147623644,4943.918563224392,5117.033280007718,5166.352164177933,4931.709794608847,4822.756636529131,5415.4201372934285,5079.384583014687,4727.327552324721,5328.378920613282,4783.107197496439,4751.589184686496,4993.868360664294,5362.623981407638,5072.963481636847,4803.546955237143,4958.332277319195,5088.501426529296,4902.584907957944,4803.910706874518,5074.30489737195,5347.986897069842,5345.551049469176,4936.369727820491,5065.117573171861
4793.216294752132,5067.405898364503,5547.154225762048,4796.137771789534,4667.545327381036,4910.3799685907625,4838.277936143032,5159.783501156833,4711.87050214348,5289.714101805745,4990.522102419678,5184.097069536224,5173.651882224836,4971.758897618427,4969.7607486715415,5240.630975479524,5081.060932295121,4879.577331389706,4768.40617378394,4986.000218135607,4827.882090731571,5141.795336757494,5104.956756758001,5546.7925586839865,5123.681521626735,4654.336308812905,4709.888147623644,4943.918563224392,4953.908974984099,5166.352164177933,4922.042842169744,4822.756636529131,5322.4074214036755,5079.384583014687,4727.327552324721,5328.378920613282,4783.107197496439,4491.998135542873,4993.868360664294,5361.032558193561,5072.963481636847,4803.546955237143,4958.332277319195,5088.501426529296,4902.584907957944,4803.910706874518,5074.30489737195,5133.347014039744,5345.551049469176,4936.369727820491,5065.117573171861
4793.216294752132,5067.405898364503,5547.154225762048,4796.137771789534,4667.545327381036,4910.3799685907625,4838.277936143032,5159.783501156833,4711.87050214348,5289.714101805745,4990.522102419678,5095.422732592771,5145.370056873571,4889.566201055337,4969.7607486715415,5220.500111135092,5081.060932295121,4879.577331389706,4768.40617378394,4986.000218135607,4776.915845955048,5141.795336757494,5026.97350907736,5451.240092698688,5123.681521626735,4654.336308812905,4709.888147623644,4643.763694593425,4953.908974984099,5164.166685008138,4910.377919537571,4822.756636529131,5322.4074214036755,4972.391929012329,4727.327552324721,5106.398965836592,4783.107197496439,4491.998135542873,4993.868360664294,5247.414230945593,5072.963481636847,4803.546955237143,4958.332277319195,5076.018337890098,4902.584907957944,4746.562427067787,4890.880530480205,5133.347014039744,5345.551049469176,4936.369727820491,5028.458250007079
4793.216294752132,5067.405898364503,5366.423198055966,4796.137771789534,4667.545327381036,4909.77604865682,4806.785081028583,5159.783501156833,4699.507130453629,5289.714101805745,4990.522102419678,5095.422732592771,5145.370056873571,4889.566201055337,4969.7607486715415,5179.787449965317,5062.461800465104,4879.577331389706,4768.40617378394,4986.000218135607,4751.178070282728,5141.795336757494,4951.564640384904,5451.240092698688,5123.681521626735,4581.816346086621,4709.888147623644,4643.763694593425,4873.185087225569,5164.166685008138,4877.001263612377,4822.756636529131,5322.4074214036755,4972.391929012329,4727.327552324721,5033.707304649788,4783.107197496439,4491.998135542873,4932.189171068681,5203.546116790276,5072.963481636847,4803.546955237143,4958.332277319195,5076.018337890098,4902.584907957944,4746.562427067787,4890.880530480205,5133.347014039744,5345.551049469176,4936.369727820491,4896.09517763817
4793.216294752132,5067.405898364503,5216.594608903453,4753.184575304089,4667.545327381036,4838.805694962135,4688.3315518591435,5129.833721702238,4699.507130453629,5289.714101805745,4990.522102419678,5095.422732592771,5075.53931539077,4889.566201055337,4969.7607486715415,5179.787449965317,5045.784343637672,4879.577331389706,4768.40617378394,4895.454640755201,4691.8202594043305,5141.795336757494,4941.053474783783,5451.240092698688,5123.681521626735,4572.200509274323,4709.888147623644,4643.763694593425,4873.185087225569,5077.009696412149,4871.37665079209,4822.756636529131,5162.495704987161,4965.935872639768,4727.327552324721,5033.707304649788,4783.107197496439,4491.998135542873,4932.189171068681,5203.546116790276,5051.738516293299,4803.546955237143,4958.332277319195,5071.979397650667,4902.584907957944,4746.562427067787,4872.097467905141,5133.347014039744,5345.551049469176,4936.369727820491,4896.09517763817
4793.216294752132,5057.993412722468,5216.594608903453,4753.184575304089,4667.545327381036,4838.805694962135,4688.3315518591435,5129.833721702238,4538.481406203972,5289.714101805745,4990.522102419678,4910.028197993404,5075.53931539077,4889.566201055337,4969.7607486715415,5151.970923946553,4989.641425656426,4879.577331389706,4768.40617378394,4895.454640755201,4691.8202594043305,5141.795336757494,4918.0225902183,5451.240092698688,5099.915429337173,4572.200509274323,4709.888147623644,4643.763694593425,4873.185087225569,5071.5393557505595,4871.37665079209,4802.163158760701,5162.495704987161,4895.323631900783,4727.327552324721,5033.707304649788,4783.107197496439,4491.998135542873,4932.189171068681,5203.546116790276,5051.738516293299,4576.250376086537,4958.332277319195,5071.979397650667,4859.2142365783375,4744.942099779239,4829.3027594646555,5070.815312901054,5103.086843852554,4936.369727820491,4896.09517763817
4774.242676667144,5057.993412722468,5216.594608903453,4753.184575304089,4665.366102758182,4838.805694962135,4668.673244008252,5129.833721702238,4538.481406203972,5261.922737215592,4990.522102419678,4910.028197993404,5075.53931539077,4889.566201055337,4969.7607486715415,5151.970923946553,4883.966431617237,4842.515786333329,4751.998803384713,4867.69890757495,4691.8202594043305,5141.795336757494,4892.0991699434835,5333.159110720573,5033.619713218711,4572.200509274323,4709.888147623644,4643.763694593425,4794.271201650606,4977.363896311759,4768.382551018982,4802.163158760701,5056.621717832463,4865.920236976862,4700.191167694909,5033.707304649788,4783.107197496439,4491.998135542873,4894.711080730075,5141.329564843016,5051.738516293299,4576.250376086537,4958.332277319195,5071.979397650667,4859.2142365783375,4656.224628405542,4829.3027594646555,5070.815312901054,5103.086843852554,4936.369727820491,4869.134733483736
4728.355334874712,5057.993412722468,5215.421166976283,4753.184575304089,4665.366102758182,4793.479705406012,4668.673244008252,4971.003932360216,4538.481406203972,5261.922737215592,4984.674482233282,4910.028197993404,5037.871191338938,4889.566201055337,4969.7607486715415,5151.970923946553,4883.966431617237,4813.222413043796,4707.505524612379,4867.69890757495,4645.077482805641,5141.795336757494,4811.316914785657,5333.159110720573,5033.619713218711,4572.200509274323,4665.926295340187,4643.763694593425,4794.271201650606,4707.546066229685,4768.382551018982,4721.181916131905,5029.452460411951,4815.495871714182,4681.9376929534665,5033.707304649788,4783.107197496439,4491.998135542873,4894.711080730075,5130.600761021274,5051.738516293299,4576.250376086537,4958.332277319195,5019.747595120623,4859.2142365783375,4656.224628405542,4829.3027594646555,5070.815312901054,5103.086843852554,4936.369727820491,4869.134733483736
4728.355334874712,5057.993412722468,5215.421166976283,4753.184575304089,4665.366102758182,4793.479705406012,4606.609687284503,4971.003932360216,4538.481406203972,5261.922737215592,4934.534351487363,4910.028197993404,5026.856496783284,4889.566201055337,4969.7607486715415,5066.682549644342,4883.966431617237,4813.222413043796,4707.505524612379,4829.081730632295,4631.099342881213,5141.795336757494,4811.316914785657,5333.159110720573,5033.619713218711,4572.200509274323,4665.926295340187,4643.763694593425,4794.271201650606,4707.546066229685,4768.382551018982,4721.181916131905,5029.452460411951,4748.34117480679,4681.9376929534665,5017.722893922208,4758.60522461473,4440.963810850277,4894.711080730075,5130.600761021274,5051.738516293299,4576.250376086537,4958.332277319195,4901.972654810423,4859.2142365783375,4645.295455713918,4829.3027594646555,5070.815312901054,5103.086843852554,4857.170623837361,4869.134733483736
4618.639763002831,5057.993412722468,5215.421166976283,4715.44933221159,4665.366102758182,4793.479705406012,4606.609687284503,4971.003932360216,4538.481406203972,5192.967733579424,4893.462239603571,4910.028197993404,4810.40997504645,4866.126945574337,4969.7607486715415,5056.8255787205,4834.796742881492,4813.222413043796,4702.210663568805,4829.081730632295,4578.1231166462585,5141.795336757494,4811.316914785657,5333.159110720573,4971.850358451637,4572.200509274323,4665.926295340187,4643.763694593425,4794.271201650606,4707.546066229685,4766.598321636734,4599.646790352525,5029.452460411951,4748.34117480679,4681.9376929534665,5017.722893922208,4758.60522461473,4391.034049955899,4839.408698950257,5088.979917082486,4902.890591820456,4576.250376086537,4853.215571079965,4901.972654810423,4859.2142365783375,4645.295455713918,4829.3027594646555,5011.561564418532,5103.086843852554,4857.170623837361,4857.444555762005
4618.639763002831,5057.993412722468,5191.953029543161,4703.764113692445,4657.392816613667,4793.479705406012,4606.609687284503,4915.283180869809,4492.295005199206,5101.956084128027,4893.462239603571,4910.028197993404,4810.40997504645,4837.748314704233,4969.7607486715415,5056.8255787205,4807.671202925395,4813.222413043796,4647.546600177529,4829.081730632295,4563.0674144248205,5141.795336757494,4742.024650729623,5297.711489944346,4971.850358451637,4420.805490210702,4586.669185988439,4643.763694593425,4794.271201650606,4707.546066229685,4766.598321636734,4599.646790352525,5029.452460411951,4748.34117480679,4681.9376929534665,4991.369466113676,4758.60522461473,4391.034049955899,4775.310309886117,5008.749869887604,4902.890591820456,4576.250376086537,4853.215571079965,4842.275525897812,4822.845873462169,4642.424664473867,4829.3027594646555,5011.561564418532,5103.086843852554,4842.013090442078,4851.274006584007
4604.374323741499,4997.21672965857,5112.1605644141355,4703.764113692445,4635.8809254315065,4762.674775620419,4606.609687284503,4915.283180869809,4478.606548811482,5100.454823949553,4849.889697146486,4910.028197993404,4810.40997504645,4757.947633420215,4969.7607486715415,5047.113136611955,4807.671202925395,4497.679980092608,4647.546600177529,4689.910608676135,4487.377861229771,5141.795336757494,4679.807403997918,5297.711489944346,4971.850358451637,4420.805490210702,4586.669185988439,4643.763694593425,4784.799444408187,4707.546066229685,4766.598321636734,4485.861843001763,5029.452460411951,4748.34117480679,4629.526439373831,4922.965820911069,4758.60522461473,4391.034049955899,4775.310309886117,5008.120907878831,4902.890591820456,4576.250376086537,4853.215571079965,4842.275525897812,4680.561849291515,4618.525906170057,4829.3027594646555,5011.561564418532,5103.086843852554,4801.206479678838,4737.522964689946
4604.374323741499,4945.57110517981,5068.7305831546855,4691.985565937677,4635.8809254315065,4690.048681424532,4606.609687284503,4915.283180869809,4478.606548811482,5100.454823949553,4849.889697146486,4677.016163228815,4632.878409911165,4757.947633420215,4969.7607486715415,5047.113136611955,4807.671202925395,4383.516898598116,4647.546600177529,4689.910608676135,4487.377861229771,5141.795336757494,4679.807403997918,5297.711489944346,4873.4004369251,4420.805490210702,4586.669185988439,4643.763694593425,4681.618254986039,4690.2567019313665,4766.598321636734,4485.861843001763,4877.437920200751,4748.34117480679,4602.723245337753,4922.965820911069,4758.60522461473,4370.616136400748,4775.310309886117,5008.120907878831,4840.877742644763,4442.857358293765,4853.215571079965,4842.275525897812,4680.561849291515,4597.664623688681,4667.944428989796,4919.275511923501,5061.628107607234,4759.605358585903,4709.947685389893
4597.353673099763,4945.57110517981,5015.4792798218095,4691.985565937677,4635.8809254315065,4639.456920168997,4606.609687284503,4720.316359641102,4459.628802718632,5010.099906348647,4835.731124958484,4677.016163228815,4632.878409911165,4757.947633420215,4969.7607486715415,4883.771368982316,4807.671202925395,4383.516898598116,4647.546600177529,4667.836453599559,4487.377861229771,5141.795336757494,4679.807403997918,5297.711489944346,4873.4004369251,4368.603597809297,4586.669185988439,4616.795540193485,4681.618254986039,4555.240652875718,4766.598321636734,4485.861843001763,4877.437920200751,4748.34117480679,4557.75980939012,4858.286075108599,4758.60522461473,4285.845781533805,4775.310309886117,5008.120907878831,4840.877742644763,4442.857358293765,4790.182447535824,4842.275525897812,4680.561849291515,4449.500324324981,4667.944428989796,4919.275511923501,5061.628107607234,4658.375591418358,4680.724588114477
4597.353673099763,4822.238904836695,5015.4792798218095,4691.985565937677,4629.357570268526,4639.456920168997,4561.985920737462,4720.316359641102,4459.628802718632,5010.099906348647,4835.731124958484,4677.016163228815,4603.26473281565,4757.947633420215,4969.7607486715415,4860.745854451706,4759.392363697486,4383.516898598116,4631.828592575535,4667.836453599559,4487.377861229771,5141.795336757494,4679.807403997918,5297.711489944346,4822.619423074648,4368.603597809297,4586.669185988439,4604.627010372047,4681.618254986039,4549.612874522314,4766.598321636734,4441.523494788783,4877.437920200751,4748.34117480679,4557.75980939012,4858.286075108599,4742.757291866877,4285.845781533805,4562.292295238916,4990.481513991803,4765.722480519011,4442.857358293765,4740.7373324018035,4842.275525897812,4680.561849291515,4447.657109061909,4605.798815371018,4919.275511923501,5061.628107607234,4637.833874973937,4680.724588114477
4570.8815141691175,4822.238904836695,5002.453833742101,4691.985565937677,4579.440748048681,4607.38982402275,4561.985920737462,4720.316359641102,4443.192316071772,5010.099906348647,4823.235727680187,4677.016163228815,4603.26473281565,4757.947633420215,4969.7607486715415,4780.462655526667,4753.679399575201,4383.516898598116,4631.828592575535,4609.143280920566,4487.377861229771,5141.795336757494,4679.807403997918,5297.711489944346,4664.003280320239,4368.603597809297,4586.669185988439,4581.440395559584,4681.618254986039,4458.063607635941,4766.598321636734,4356.23875739496,4777.325325520516,4748.34117480679,4515.642951945341,4858.286075108599,4695.653644884138,4285.845781533805,4562.292295238916,4822.437400149403,4765.722480519011,4390.411179575727,4719.576029733114,4838.699026953353,4680.561849291515,4447.657109061909,4605.798815371018,4845.81336994312,5061.628107607234,4637.833874973937,4680.724588114477
4570.8815141691175,4822.238904836695,4940.883142554201,4691.985565937677,4528.654894128573,4607.38982402275,4479.958991660607,4720.316359641102,4443.192316071772,5010.099906348647,4742.020653201229,4677.016163228815,4603.26473281565,4757.947633420215,4969.7607486715415,4780.462655526667,4753.679399575201,4383.516898598116,4631.828592575535,4609.143280920566,4487.377861229771,5141.795336757494,4679.807403997918,5297.711489944346,4664.003280320239,4368.603597809297,4402.169334807279,4495.317502966507,4681.618254986039,4458.063607635941,4766.598321636734,4356.23875739496,4777.325325520516,4748.34117480679,4515.642951945341,4814.920949523476,4695.653644884138,4285.845781533805,4562.292295238916,4764.207437089437,4765.722480519011,4390.411179575727,4719.576029733114,4786.426498362978,4673.473229215535,4410.4566207650305,4595.849089036099,4834.777290206997,5014.915449867443,4637.833874973937,4680.724588114477
4515.858522728469,4809.4762851669575,4929.221154930461,4644.61647490913,4528.654894128573,4503.396761902585,4479.958991660607,4720.316359641102,4443.192316071772,5010.099906348647,4609.754718694709,4677.016163228815,4603.26473281565,4757.947633420215,4969.7607486715415,4780.462655526667,4678.709938823812,4383.516898598116,4631.828592575535,4473.357920749058,4480.651191080286,5141.795336757494,4663.698414147895,5297.711489944346,4664.003280320239,4368.603597809297,4402.169334807279,4481.342407501341,4681.618254986039,4458.063607635941,4766.598321636734,4356.23875739496,4777.325325520516,4739.315379225492,4515.642951945341,4814.920949523476,4681.642486340814,4285.845781533805,4562.292295238916,4764.207437089437,4695.013290692063,4390.411179575727,4719.576029733114,4786.426498362978,4673.473229215535,4369.965502186713,4595.849089036099,4732.279479865779,5014.915449867443,4637.833874973937,4680.724588114477
4515.858522728469,4809.4762851669575,4929.221154930461,4607.899834073512,4528.654894128573,4418.137927494787,4479.958991660607,4656.207247716142,4349.071343838399,5010.099906348647,4609.754718694709,4677.016163228815,4603.26473281565,4726.486544549127,4955.82522018244,4748.976650437015,4678.709938823812,4377.304439706799,4618.936841623607,4473.357920749058,4423.57028677615,5018.7548518322865,4618.232508426463,5297.711489944346,4664.003280320239,4368.603597809297,4402.169334807279,4481.342407501341,4681.618254986039,4458.063607635941,4766.598321636734,4305.062933082781,4777.325325520516,4651.026617177039,4515.642951945341,4812.22466203547,4629.350342074355,4285.845781533805,4562.292295238916,4764.207437089437,4695.013290692063,4390.411179575727,4698.2339170901705,4786.426498362978,4673.473229215535,4369.965502186713,4595.849089036099,4732.279479865779,4770.108389394884,4637.833874973937,4546.263713644869
4478.739163312369,4809.4762851669575,4929.221154930461,4607.899834073512,4528.654894128573,4360.746524603994,4479.958991660607,4656.207247716142,4349.071343838399,4914.546828919912,4609.754718694709,4677.016163228815,4603.26473281565,4704.156147613518,4931.448931388089,4663.485375788285,4678.709938823812,4377.304439706799,4618.936841623607,4473.357920749058,4423.57028677615,5018.7548518322865,4618.232508426463,5297.711489944346,4664.003280320239,4368.603597809297,4402.169334807279,4400.197549892591,4654.565457158965,4458.063607635941,4632.0325762784805,4305.062933082781,4645.9751446449845,4651.026617177039,4468.821230158932,4812.22466203547,4621.9760481977155,4268.673171945067,4562.292295238916,4763.458334723955,4598.034711411172,4390.411179575727,4698.2339170901705,4765.87876614068,4642.916767432948,4369.965502186713,4595.849089036099,4732.279479865779,4770.108389394884,4613.7220273357,4521.170287293116
4478.739163312369,4782.380606485958,4929.221154930461,4607.899834073512,4528.654894128573,4360.746524603994,4479.958991660607,4656.207247716142,4349.071343838399,4879.037596925135,4609.754718694709,4677.016163228815,4603.26473281565,4704.04956425717,4931.448931388089,4663.485375788285,4586.228861058993,4377.304439706799,4562.977556736891,4473.357920749058,4423.57028677615,5018.7548518322865,4601.136531448218,5297.711489944346,4664.003280320239,4368.603597809297,4402.169334807279,4400.197549892591,4654.565457158965,4390.827000740635,4440.239202530442,4305.062933082781,4645.9751446449845,4651.026617177039,4468.821230158932,4812.22466203547,4621.9760481977155,4266.193273794491,4562.292295238916,4763.458334723955,4598.034711411172,4356.735208855813,4669.931734749391,4690.301468910001,4642.916767432948,4306.973093644719,4595.849089036099,4732.279479865779,4770.108389394884,4505.261906277163,4521.170287293116
4478.739163312369,4769.770926133696,4901.363234780198,4607.899834073512,4470.268057323352,4360.746524603994,4458.485995701134,4656.207247716142,4333.874088590363,4807.8512926079875,4609.754718694709,4677.016163228815,4603.26473281565,4704.04956425717,4931.448931388089,4663.485375788285,4586.228861058993,4377.304439706799,4468.626346132614,4473.357920749058,4213.66415411181,5018.7548518322865,4503.320545550246,5296.289298050606,4664.003280320239,4351.130631076162,4402.169334807279,4400.102645048986,4588.863116259955,4390.827000740635,4425.154850310662,4305.062933082781,4645.9751446449845,4554.5677016558475,4468.821230158932,4670.248608762071,4494.193907039551,4266.193273794491,4562.292295238916,4763.458334723955,4477.718161964694,4356.735208855813,4669.931734749391,4651.2639402998975,4642.916767432948,4306.973093644719,4594.761654003811,4591.270971569142,4770.108389394884,4471.893631645475,4510.737799383953
4478.739163312369,4753.398551370668,4857.069527600886,4607.899834073512,4470.268057323352,4360.746524603994,4458.485995701134,4656.207247716142,4333.874088590363,4807.8512926079875,4609.754718694709,4634.1147944917875,4603.26473281565,4704.04956425717,4869.281940091467,4663.485375788285,4586.228861058993,4377.304439706799,4468.626346132614,4473.357920749058,4213.66415411181,5018.7548518322865,4503.320545550246,5296.289298050606,4664.003280320239,4351.130631076162,4346.346302137671,4339.0062146206765,4588.863116259955,4390.827000740635,4425.154850310662,4305.062933082781,4645.9751446449845,4554.5677016558475,4456.692172120882,4670.248608762071,4494.193907039551,4266.193273794491,4451.666571956714,4763.458334723955,4448.344766009226,4356.735208855813,4669.931734749391,4651.2639402998975,4642.916767432948,4306.973093644719,4584.975811950713,4591.270971569142,4770.108389394884,4434.620821868685,4510.737799383953
4478.739163312369,4753.398551370668,4798.039743303493,4607.899834073512,4469.248081744643,4288.726642930401,4396.491133182094,4623.7887979915795,4308.909519098522,4807.8512926079875,4609.754718694709,4634.1147944917875,4528.335947502573,4704.04956425717,4650.606337992205,4544.496461437655,4586.228861058993,4377.304439706799,4468.626346132614,4473.357920749058,4213.66415411181,5018.7548518322865,4503.320545550246,5296.289298050606,4662.891147134193,4280.087065268055,4346.346302137671,4339.0062146206765,4588.863116259955,4390.827000740635,4425.154850310662,4305.062933082781,4645.9751446449845,4483.321077220844,4456.692172120882,4670.248608762071,4494.193907039551,4266.193273794491,4451.666571956714,4709.593620163878,4448.344766009226,4356.735208855813,4603.707260049776,4651.2639402998975,4642.916767432948,4306.973093644719,4582.439301895409,4557.18426255497,4769.69157262973,4329.074506073346,4510.737799383953
