F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
119110350.32063314,159243128.09703627,103351048.27003312,139744067.8840804,109707317.68274726,50478945.2421047,87524137.2480481,76095145.46151106,195474342.0967278,140583816.56123403,85157406.94127265,131474125.14612326,137270486.85364595,165939946.8185898,88627192.24717504,140550130.31232217,123414811.23382433,149885142.15779254,258740968.0506093,98375778.36937277,164553014.3665159,163848091.54699874,103488939.90024766,152271114.0540563,175613641.38874143,159537657.38347113,81921097.93509299,100550025.47202346,101550111.15285954,130339989.12105092,173422939.12801027,209298756.7560361,198759212.54473126,111801552.3612904,87535269.38261679,174471187.34254092,48729336.95675573,174765144.01511085,173403258.6987019,132828406.8593815,132879292.97664756,175129956.85428903,111664285.49667269,92630447.13874188,211215478.8871092,134457480.58127257,94180538.21940085,146487573.660492,134785606.5288947,161186425.2193188,183367998.19425124
119110350.32063314,159243128.09703627,97597108.83796927,139744067.8840804,109707317.68274726,50478945.2421047,87524137.2480481,76095145.46151106,172566269.31367862,117502939.7404218,85157406.94127265,119261692.09069793,137270486.85364595,165939946.8185898,83427729.68584801,112314279.99984437,123414811.23382433,149885142.15779254,187468890.76223904,95103024.06663275,164553014.3665159,163848091.54699874,103488939.90024766,152271114.0540563,175613641.38874143,154934797.41040206,78868736.27421246,100550025.47202346,101550111.15285954,130339989.12105092,141494739.35432106,177076470.92848867,155316100.16600952,111801552.3612904,87535269.38261679,163877163.3755214,48729336.95675573,174765144.01511085,159492685.08337715,132828406.8593815,132879292.97664756,175129956.85428903,108806495.8869439,65643427.6403562,194979053.78183907,116596119.63169262,94180538.21940085,139317125.6180713,134785606.5288947,150925403.2747822,183367998.19425124
92551674.52307308,106483720.77085721,97597108.83796927,72785076.08321872,109707317.68274726,50478945.2421047,87524137.2480481,76095145.46151106,152097692.4007437,117502939.7404218,85157406.94127265,117838918.27966958,137270486.85364595,165939946.8185898,83427729.68584801,112314279.99984437,123414811.23382433,149885142.15779254,187468890.76223904,95103024.06663275,122391609.83667624,163848091.54699874,103488939.90024766,141940866.21499267,154868669.73806036,123400503.82955724,76410630.6320855,99523221.09128763,96792505.54378173,130339989.12105092,141494739.35432106,111559015.47016418,114855734.68783021,111801552.3612904,87535269.38261679,130155720.7342938,48729336.95675573,108281125.34070621,159492685.08337715,105012834.74522628,132879292.97664756,175129956.85428903,108806495.8869439,65643427.6403562,185448970.04874817,116596119.63169262,73621062.93659844,139317125.6180713,115635930.46715052,150925403.2747822,183367998.19425124
92551674.52307308,106483720.77085721,60785040.325617686,72785076.08321872,109707317.68274726,50478945.2421047,80575255.30859768,76095145.46151106,152097692.4007437,105858720.62674782,85157406.94127265,100507183.97690998,137270486.85364595,121817369.51890856,74962949.90168658,112314279.99984437,123414811.23382433,124837108.76972955,187468890.76223904,75776024.60622332,92983640.31997028,163848091.54699874,88411576.73570573,141940866.21499267,154868669.73806036,123400503.82955724,69837698.12437622,64082797.36944437,96792505.54378173,130339989.12105092,129621950.67287597,111559015.47016418,114855734.68783021,111801552.3612904,87535269.38261679,119158067.78503202,48729336.95675573,108281125.34070621,116114911.67743446,105012834.74522628,113764055.11803213,175129956.85428903,108806495.8869439,65643427.6403562,153159934.30732077,116596119.63169262,70657930.23711516,130317462.05582222,115635930.46715052,150925403.2747822,183367998.19425124
92551674.52307308,85730965.28540914,60785040.325617686,67208332.70440467,109707317.68274726,50478945.2421047,80575255.30859768,76095145.46151106,119034398.31089804,102040703.16282739,71895884.46840271,100507183.97690998,137270486.85364595,109157760.52293092,73933757.91291212,112314279.99984437,90004605.69545072,124837108.76972955,187468890.76223904,75776024.60622332,92983640.31997028,163848091.54699874,77996593.06725761,141940866.21499267,154868669.73806036,123400503.82955724,54666458.363303244,64082797.36944437,52759682.15132817,130339989.12105092,129621950.67287597,111559015.47016418,114855734.68783021,111801552.3612904,87535269.38261679,104419317.15154244,48729336.95675573,108281125.34070621,116114911.67743446,105012834.74522628,113764055.11803213,175129956.85428903,108806495.8869439,57981569.10804075,115869196.1623124,116596119.63169262,65977782.171745926,130317462.05582222,115635930.46715052,103958431.92106247,183367998.19425124
92551674.52307308,85730965.28540914,60785040.325617686,67208332.70440467,83620174.0329667,50478945.2421047,53254050.659331605,76095145.46151106,106236559.88268818,102040703.16282739,71895884.46840271,100507183.97690998,137270486.85364595,109157760.52293092,68715263.33997542,104113694.53112485,88556893.05168983,114511394.76185063,187468890.76223904,75776024.60622332,92983640.31997028,160276892.00923464,77996593.06725761,115613794.05637117,117897468.74722199,123400503.82955724,48959313.709675856,64082797.36944437,52759682.15132817,124658810.3690679,129621950.67287597,111559015.47016418,114855734.68783021,111801552.3612904,87535269.38261679,104419317.15154244,48729336.95675573,108281125.34070621,116114911.67743446,105012834.74522628,112033444.90567145,175129956.85428903,108806495.8869439,57981569.10804075,115869196.1623124,99052240.91825077,49211848.31876787,106270896.4943116,115635930.46715052,89747034.83072548,183367998.19425124
91472921.99013296,85710351.80481903,45504890.88799293,67208332.70440467,83620174.0329667,50478945.2421047,53254050.659331605,76095145.46151106,106236559.88268818,68912582.95345797,71895884.46840271,100507183.97690998,137270486.85364595,109157760.52293092,65386906.73510261,104113694.53112485,84546502.59838997,54843894.045748115,127766881.64164303,75776024.60622332,92983640.31997028,160276892.00923464,77996593.06725761,115613794.05637117,117897468.74722199,123400503.82955724,48959313.709675856,64082797.36944437,52759682.15132817,111388105.9423846,124584621.08021224,111559015.47016418,83867417.3879838,111801552.3612904,74632745.90553197,104419317.15154244,48729336.95675573,108281125.34070621,102514681.57775328,101866506.46218377,107772649.0523746,175129956.85428903,80763275.75607081,57981569.10804075,115869196.1623124,99052240.91825077,48256042.41235617,68342851.55601667,115635930.46715052,89747034.83072548,148960430.96269068
76818666.27381523,82919577.29773477,45504890.88799293,63120277.20548816,83620174.0329667,50478945.2421047,47808848.38554094,76095145.46151106,100894802.03170413,68912582.95345797,71895884.46840271,93504489.9913064,137270486.85364595,109157760.52293092,60194994.9430869,103890530.9956971,82287800.39024818,54843894.045748115,127766881.64164303,75776024.60622332,86875269.41710919,160276892.00923464,70155153.53322884,115613794.05637117,117897468.74722199,123400503.82955724,36193891.28992537,64082797.36944437,52759682.15132817,111388105.9423846,111903725.0999258,111559015.47016418,83867417.3879838,111801552.3612904,74632745.90553197,95400273.3163436,48729336.95675573,90884678.44930103,60359179.4853395,76736824.76890358,85206080.55175033,175129956.85428903,80763275.75607081,57981569.10804075,115869196.1623124,52934429.905263826,45240402.545865566,68342851.55601667,80735746.70170099,89747034.83072548,148960430.96269068
62611187.758393146,81321225.32891503,45504890.88799293,56543770.415874034,83620174.0329667,50478945.2421047,47808848.38554094,72516898.80747005,86854284.82233436,68912582.95345797,71895884.46840271,93504489.9913064,137270486.85364595,109157760.52293092,60194994.9430869,103890530.9956971,69907329.30434853,54843894.045748115,127766881.64164303,61729867.222632036,76682851.0080346,98103771.94173804,70155153.53322884,115613794.05637117,103918409.77245903,78488537.83977802,36193891.28992537,64082797.36944437,52759682.15132817,72844004.6351183,99281329.90716398,111559015.47016418,69775099.03318527,68744752.5697489,74632745.90553197,95400273.3163436,48729336.95675573,90884678.44930103,60359179.4853395,76736824.76890358,62330953.99244039,169640243.56261563,80763275.75607081,57981569.10804075,115869196.1623124,52934429.905263826,45240402.545865566,68342851.55601667,80735746.70170099,89747034.83072548,131889472.65203422
62611187.758393146,71792101.45563707,45504890.88799293,56543770.415874034,83620174.0329667,50478945.2421047,47808848.38554094,72516898.80747005,86854284.82233436,68912582.95345797,71895884.46840271,93504489.9913064,137270486.85364595,109157760.52293092,60194994.9430869,85757624.32536371,62612530.039350376,54843894.045748115,127766881.64164303,61729867.222632036,73001155.35480928,98103771.94173804,70155153.53322884,115613794.05637117,88548206.99509116,78488537.83977802,36193891.28992537,53798137.14019291,47770047.86360123,72844004.6351183,96890582.19233504,111559015.47016418,69775099.03318527,68744752.5697489,74632745.90553197,95400273.3163436,48729336.95675573,90884678.44930103,60359179.4853395,76736824.76890358,62330953.99244039,169640243.56261563,70050336.51529881,56283342.949273154,115869196.1623124,52934429.905263826,45240402.545865566,68342851.55601667,80735746.70170099,89747034.83072548,108508131.59765893
62611187.758393146,71444085.97208062,37378168.329192355,56543770.415874034,83620174.0329667,50478945.2421047,47808848.38554094,56562105.23133147,68351758.9719849,68912582.95345797,71895884.46840271,91085108.86964221,137270486.85364595,109157760.52293092,60194994.9430869,52559471.712830305,62612530.039350376,54843894.045748115,127766881.64164303,61729867.222632036,73001155.35480928,98103771.94173804,67793813.77693528,107161263.92362459,88548206.99509116,78488537.83977802,36193891.28992537,53798137.14019291,47770047.86360123,72844004.6351183,96890582.19233504,111559015.47016418,44456556.175482094,68744752.5697489,74632745.90553197,91574180.4121943,48729336.95675573,90884678.44930103,60359179.4853395,76736824.76890358,62330953.99244039,133328645.16793355,70050336.51529881,41056035.71038489,115869196.1623124,52934429.905263826,45240402.545865566,68342851.55601667,80735746.70170099,89747034.83072548,82589430.76477724
62611187.758393146,71444085.97208062,37378168.329192355,56543770.415874034,59121830.68223426,50478945.2421047,47808848.38554094,56562105.23133147,68351758.9719849,67073180.23438823,71895884.46840271,81313371.89563003,137270486.85364595,105868266.02210566,56642306.92382925,52559471.712830305,62612530.039350376,54843894.045748115,118017777.5821121,61407605.883506134,73001155.35480928,92511411.49448083,67793813.77693528,107161263.92362459,88548206.99509116,76775289.57701875,36193891.28992537,52352038.818958595,47770047.86360123,72844004.6351183,80588146.84672892,111559015.47016418,44456556.175482094,68744752.5697489,67751012.01649275,83623609.54810794,48729336.95675573,90884678.44930103,60359179.4853395,76736824.76890358,62330953.99244039,106310816.54011479,70050336.51529881,41056035.71038489,101884897.31080022,52934429.905263826,39677461.06576839,68342851.55601667,80735746.70170099,76306377.16533096,80579860.19035949
56090294.196271524,52984317.24287672,36954555.52405498,56543770.415874034,59121830.68223426,50478945.2421047,47808848.38554094,56562105.23133147,68351758.9719849,67073180.23438823,71895884.46840271,69276633.7628029,137270486.85364595,105868266.02210566,51495355.41023948,52559471.712830305,41477923.9082531,54843894.045748115,118017777.5821121,61407605.883506134,58528456.56156361,92511411.49448083,67793813.77693528,107161263.92362459,69418053.2419429,76775289.57701875,36193891.28992537,43962356.83747089,47770047.86360123,54502898.919683814,68975222.95455222,111559015.47016418,44456556.175482094,68744752.5697489,66971894.654240966,73608097.19612953,48729336.95675573,74608623.09315065,60359179.4853395,49845568.449047536,62330953.99244039,106310816.54011479,70050336.51529881,41056035.71038489,101884897.31080022,52934429.905263826,39677461.06576839,44742568.10772875,63686316.11208092,76306377.16533096,79577622.72212848
56090294.196271524,35333812.138471335,36954555.52405498,56543770.415874034,54287005.07621421,50478945.2421047,47808848.38554094,56562105.23133147,68351758.9719849,67073180.23438823,71895884.46840271,69276633.7628029,126881020.22462289,90498838.5101453,33671209.55969069,52559471.712830305,41477923.9082531,54843894.045748115,107757746.62471092,48119930.156150736,58528456.56156361,92511411.49448083,67793813.77693528,91513874.52517144,68423490.22309317,76775289.57701875,36193891.28992537,26886231.029908706,47770047.86360123,38904193.410358585,68975222.95455222,111559015.47016418,44456556.175482094,68744752.5697489,66874239.595927835,67842912.8880055,48729336.95675573,74608623.09315065,60359179.4853395,49845568.449047536,62330953.99244039,102388334.3069044,70050336.51529881,41056035.71038489,101884897.31080022,52934429.905263826,36388484.423498295,44742568.10772875,63686316.11208092,76306377.16533096,79577622.72212848
41813784.0812729,35333812.138471335,36954555.52405498,56543770.415874034,54287005.07621421,50478945.2421047,47808848.38554094,52504632.623986684,68351758.9719849,67073180.23438823,71895884.46840271,48198406.53021807,126881020.22462289,90498838.5101453,33671209.55969069,52559471.712830305,41477923.9082531,54843894.045748115,107757746.62471092,48119930.156150736,58528456.56156361,90991296.47974177,66386020.923986256,77456143.29780364,68423490.22309317,76775289.57701875,36193891.28992537,26886231.029908706,40256499.44638355,38904193.410358585,68975222.95455222,111559015.47016418,44456556.175482094,68744752.5697489,65117398.09296316,66922324.80776027,41326682.724250816,74608623.09315065,60359179.4853395,49845568.449047536,62330953.99244039,91208493.47325745,60944334.3465116,41056035.71038489,95089952.8741031,52934429.905263826,31504647.08873549,25377314.064773858,63686316.11208092,76306377.16533096,79577622.72212848
41813784.0812729,35333812.138471335,36954555.52405498,56543770.415874034,54287005.07621421,50478945.2421047,47808848.38554094,52504632.623986684,61355413.40121329,55860022.304429956,71895884.46840271,48198406.53021807,126881020.22462289,90498838.5101453,33671209.55969069,52559471.712830305,41477923.9082531,54843894.045748115,107757746.62471092,48119930.156150736,54956047.270770624,90991296.47974177,54183576.4185439,77456143.29780364,58471451.48685036,76775289.57701875,36193891.28992537,26886231.029908706,40256499.44638355,38904193.410358585,68975222.95455222,111559015.47016418,36580355.26209811,68744752.5697489,65117398.09296316,48301497.31262806,40773898.91340035,74608623.09315065,60359179.4853395,49845568.449047536,62330953.99244039,91208493.47325745,60944334.3465116,32942638.43434014,82236375.57779106,33946935.567525364,18050656.782899745,25377314.064773858,51858498.426169336,76306377.16533096,75477350.35478987
41813784.0812729,35333812.138471335,36954555.52405498,34588093.18954005,54287005.07621421,50478945.2421047,36796797.461486965,44405975.24151975,61355413.40121329,49579291.51616482,71895884.46840271,48198406.53021807,98516767.22628161,90498838.5101453,33671209.55969069,52559471.712830305,41477923.9082531,54843894.045748115,107757746.62471092,48119930.156150736,52242718.79969946,90991296.47974177,45542529.6001294,64707390.45436183,58471451.48685036,76775289.57701875,28181035.613116704,26886231.029908706,40256499.44638355,38904193.410358585,68975222.95455222,111559015.47016418,36580355.26209811,68744752.5697489,52108873.07219255,48301497.31262806,40449112.52379124,74608623.09315065,60359179.4853395,43031402.97410662,62330953.99244039,91208493.47325745,55553087.35045322,17743295.052169554,76134212.31445,33946935.567525364,18050656.782899745,25377314.064773858,51858498.426169336,76306377.16533096,75477350.35478987
41813784.0812729,35333812.138471335,36954555.52405498,34588093.18954005,54287005.07621421,50478945.2421047,36796797.461486965,44405975.24151975,53481771.64513768,49579291.51616482,71895884.46840271,48198406.53021807,98516767.22628161,89578162.49474753,33671209.55969069,52559471.712830305,41477923.9082531,54843894.045748115,95204987.89765257,48119930.156150736,52242718.79969946,90991296.47974177,40778480.16959772,64707390.45436183,58471451.48685036,72343966.13770622,28181035.613116704,26886231.029908706,40256499.44638355,38904193.410358585,63091294.81070046,111559015.47016418,36580355.26209811,68744752.5697489,52108873.07219255,41189865.29297401,32388122.362650737,56954410.029018775,60359179.4853395,43031402.97410662,62330953.99244039,91208493.47325745,55553087.35045322,17743295.052169554,76134212.31445,33946935.567525364,18050656.782899745,25377314.064773858,51858498.426169336,76306377.16533096,75477350.35478987
41813784.0812729,35333812.138471335,36954555.52405498,32102293.40034271,54287005.07621421,50478945.2421047,36796797.461486965,44405975.24151975,53481771.64513768,49579291.51616482,48575156.877878875,48198406.53021807,98516767.22628161,47783288.18680724,32052930.64793676,52559471.712830305,41477923.9082531,54843894.045748115,95204987.89765257,48119930.156150736,52242718.79969946,90991296.47974177,40778480.16959772,64707390.45436183,58471451.48685036,72343966.13770622,28181035.613116704,26440698.263250034,40256499.44638355,38904193.410358585,63091294.81070046,104990308.44224037,36177112.32012554,68744752.5697489,52108873.07219255,21887544.49075815,28289279.940683726,56954410.029018775,60359179.4853395,43031402.97410662,62330953.99244039,83436785.45994218,55553087.35045322,17743295.052169554,76134212.31445,33946935.567525364,18050656.782899745,25377314.064773858,51858498.426169336,76306377.16533096,75477350.35478987
41813784.0812729,35333812.138471335,36954555.52405498,32102293.40034271,54287005.07621421,29280679.179460973,36796797.461486965,44405975.24151975,46453311.76747559,49579291.51616482,48575156.877878875,43565576.47954207,77909212.04532334,47783288.18680724,32052930.64793676,52559471.712830305,41477923.9082531,54843894.045748115,95204987.89765257,48119930.156150736,39975399.710757196,90991296.47974177,40778480.16959772,64707390.45436183,58471451.48685036,72343966.13770622,24871950.27457422,26440698.263250034,39240009.047344126,38904193.410358585,54857645.565366946,102815115.68221623,29487649.884260252,40243538.53854908,47611257.02177808,21887544.49075815,28289279.940683726,56954410.029018775,55725179.75222163,43031402.97410662,54459187.82571781,83436785.45994218,55032876.571725,17743295.052169554,76134212.31445,33946935.567525364,16775447.838943817,25377314.064773858,51858498.426169336,75595816.69797349,64487949.64148897
33887252.412152685,35333812.138471335,36954555.52405498,32102293.40034271,54287005.07621421,29280679.179460973,36796797.461486965,41220574.80806531,46453311.76747559,49579291.51616482,48575156.877878875,43565576.47954207,77909212.04532334,47783288.18680724,32052930.64793676,52559471.712830305,39263105.0722751,53782544.483338535,95204987.89765257,48119930.156150736,37869446.01247039,79051408.14008248,40778480.16959772,64707390.45436183,57618367.99781731,50695888.93371734,24871950.27457422,26440698.263250034,27749082.58937785,38904193.410358585,24483170.051491573,75752536.37754762,29487649.884260252,40243538.53854908,47611257.02177808,21887544.49075815,28289279.940683726,53514056.62462011,55725179.75222163,43031402.97410662,54459187.82571781,83436785.45994218,55032876.571725,17743295.052169554,63090854.04794563,33946935.567525364,16775447.838943817,25377314.064773858,51858498.426169336,75595816.69797349,64487949.64148897
33448844.579753987,32977548.81621424,36954555.52405498,32102293.40034271,46076036.731057435,29280679.179460973,32262299.796492532,41220574.80806531,46453311.76747559,49579291.51616482,48575156.877878875,43054539.91375574,77909212.04532334,46399057.30552788,32052930.64793676,47894457.31510463,30097702.428003922,53782544.483338535,95204987.89765257,35390590.64555207,37869446.01247039,75426426.61694404,40778480.16959772,60626065.14780804,57618367.99781731,50695888.93371734,13538478.632090528,26440698.263250034,27749082.58937785,38904193.410358585,24483170.051491573,60367797.53155726,29487649.884260252,40243538.53854908,41862098.47394399,21887544.49075815,28289279.940683726,53514056.62462011,55725179.75222163,43031402.97410662,28056732.12032726,83436785.45994218,51237563.18477355,17743295.052169554,49976827.10872858,33067663.500325933,16775447.838943817,25377314.064773858,51858498.426169336,67086078.70615336,64487949.64148897
31764848.570596077,32955161.87604855,36954555.52405498,32102293.40034271,46076036.731057435,29280679.179460973,32262299.796492532,37213335.436374895,46453311.76747559,46414054.21879292,48575156.877878875,43054539.91375574,77909212.04532334,46399057.30552788,25717729.97678907,47894457.31510463,30097702.428003922,53782544.483338535,73055582.80795902,35390590.64555207,37869446.01247039,75426426.61694404,40778480.16959772,60626065.14780804,57618367.99781731,50695888.93371734,13538478.632090528,26440698.263250034,27749082.58937785,38904193.410358585,24483170.051491573,60367797.53155726,29487649.884260252,38022836.89482128,41862098.47394399,21887544.49075815,28289279.940683726,53514056.62462011,55725179.75222163,43031402.97410662,28056732.12032726,83436785.45994218,51237563.18477355,17743295.052169554,49976827.10872858,26443357.677272864,15244164.566972136,25377314.064773858,51858498.426169336,67086078.70615336,64487949.64148897
31764848.570596077,32955161.87604855,36954555.52405498,31925648.33801979,39366401.75277644,29280679.179460973,23136522.45820545,37213335.436374895,46453311.76747559,46414054.21879292,48575156.877878875,43054539.91375574,77909212.04532334,43290678.02822386,22500457.969714038,47894457.31510463,25778442.547094416,53782544.483338535,73055582.80795902,35390590.64555207,37869446.01247039,75426426.61694404,29320193.81870545,52583191.83820545,57618367.99781731,50695888.93371734,13538478.632090528,26440698.263250034,27749082.58937785,35080977.64682433,24483170.051491573,60367797.53155726,26914514.51161414,38022836.89482128,41862098.47394399,21887544.49075815,28289279.940683726,52646017.34111669,48296254.1098024,43031402.97410662,28056732.12032726,83436785.45994218,35174437.704515815,16692284.51927501,49976827.10872858,26443357.677272864,15244164.566972136,25377314.064773858,44677169.39615027,67086078.70615336,52190472.16284422
31764848.570596077,32955161.87604855,36954555.52405498,25728983.312389627,39366401.75277644,29280679.179460973,23136522.45820545,33166221.789260354,42211751.38372062,39646743.37599948,46050698.34054235,43054539.91375574,77909212.04532334,42905723.550848484,22500457.969714038,33757800.725566655,25778442.547094416,53782544.483338535,69087823.8239322,35390590.64555207,37869446.01247039,75426426.61694404,29320193.81870545,52583191.83820545,50937060.89297112,43305780.806535386,13538478.632090528,26440698.263250034,27749082.58937785,35080977.64682433,24483170.051491573,49077427.66655624,26914514.51161414,38022836.89482128,41862098.47394399,20406680.46493993,20533931.48435859,52646017.34111669,48296254.1098024,32512593.705883652,28056732.12032726,83436785.45994218,35174437.704515815,16692284.51927501,49976827.10872858,26177301.09658224,15244164.566972136,25377314.064773858,39242617.006326385,56810786.95131625,51198312.41729356
31764848.570596077,29075014.620785914,36954555.52405498,25728983.312389627,39366401.75277644,29280679.179460973,23136522.45820545,33166221.789260354,36981486.72077273,37352988.75703394,46050698.34054235,32078804.03228999,77909212.04532334,42905723.550848484,22500457.969714038,33757800.725566655,25778442.547094416,41211810.648864515,69087823.8239322,35390590.64555207,37869446.01247039,66845298.1938422,27005596.810163155,51607834.04986579,48085431.331841804,43305780.806535386,13538478.632090528,22931380.03076887,27749082.58937785,34208311.36464703,24483170.051491573,49077427.66655624,26914514.51161414,38022836.89482128,40177920.14457598,20406680.46493993,20533931.48435859,39272944.11058672,48296254.1098024,32512593.705883652,24328499.241635744,83436785.45994218,35174437.704515815,16692284.51927501,42337193.45704049,26177301.09658224,15244164.566972136,25377314.064773858,39242617.006326385,56810786.95131625,49259035.79396519
31764848.570596077,26199487.305201262,35166001.10252137,25443308.596719984,39366401.75277644,28861213.969117932,23136522.45820545,33166221.789260354,23314870.842503823,37352988.75703394,46050698.34054235,32078804.03228999,77909212.04532334,18383609.157772157,22500457.969714038,33757800.725566655,25778442.547094416,41211810.648864515,67728630.42854148,35390590.64555207,37869446.01247039,62569694.15499355,27005596.810163155,46162649.2515438,44153091.14399743,43305780.806535386,13538478.632090528,22931380.03076887,25685005.76805495,34208311.36464703,23206047.44595322,49069016.64339279,25910790.34758917,38022836.89482128,40177920.14457598,20406680.46493993,20533931.48435859,39272944.11058672,39589340.305614345,32512593.705883652,24328499.241635744,83436785.45994218,35174437.704515815,16692284.51927501,42337193.45704049,25509343.467330918,15244164.566972136,23480160.994178247,35448942.33122668,56810786.95131625,49259035.79396519
31764848.570596077,21731749.098230608,29858080.121643092,19646754.939032506,39366401.75277644,28861213.969117932,17566744.50286345,33166221.789260354,23314870.842503823,37352988.75703394,46050698.34054235,28642475.957193222,77909212.04532334,18383609.157772157,22500457.969714038,33757800.725566655,18861930.459527545,41211810.648864515,63262266.41462927,26503703.84269666,37869446.01247039,46229529.1775469,27005596.810163155,46142549.298593044,44153091.14399743,43305780.806535386,13538478.632090528,22931380.03076887,25685005.76805495,34208311.36464703,23206047.44595322,49069016.64339279,25910790.34758917,38022836.89482128,40177920.14457598,18601627.0797475,20533931.48435859,39272944.11058672,39589340.305614345,32512593.705883652,24328499.241635744,62574155.686830014,35174437.704515815,16597048.58589753,42337193.45704049,25509343.467330918,15244164.566972136,23480160.994178247,35448942.33122668,56810786.95131625,47529049.231731586
30681549.958730944,21731749.098230608,26615632.417920902,19646754.939032506,39366401.75277644,28810787.959082045,17566744.50286345,12650301.38280194,23314870.842503823,32293942.700535,46050698.34054235,28642475.957193222,76988637.35549223,18383609.157772157,22500457.969714038,33757800.725566655,18861930.459527545,41211810.648864515,63262266.41462927,26503703.84269666,37869446.01247039,46229529.1775469,27005596.810163155,46142549.298593044,44153091.14399743,23350595.097598545,13538478.632090528,20726541.112716407,25685005.76805495,27496820.060180373,23206047.44595322,49069016.64339279,25910790.34758917,38022836.89482128,40177920.14457598,18601627.0797475,20533931.48435859,39272944.11058672,39589340.305614345,32512593.705883652,24328499.241635744,62574155.686830014,35174437.704515815,14502267.017139804,41238192.23731153,25509343.467330918,15244164.566972136,23480160.994178247,35448942.33122668,56328354.816565186,44764590.21551008
30681549.958730944,21731749.098230608,26615632.417920902,19646754.939032506,32545831.52147361,28810787.959082045,17195397.157204412,12650301.38280194,23314870.842503823,32161522.16115809,46050698.34054235,28642475.957193222,76988637.35549223,18383609.157772157,22500457.969714038,33757800.725566655,13024710.443896804,41211810.648864515,63262266.41462927,21567196.71596622,31906088.639521785,46229529.1775469,22500181.428666376,46142549.298593044,44153091.14399743,23350595.097598545,12587421.358179621,14946064.150145523,25685005.76805495,27496820.060180373,23206047.44595322,49069016.64339279,25910790.34758917,38022836.89482128,40177920.14457598,18601627.0797475,20533931.48435859,39272944.11058672,39589340.305614345,32512593.705883652,24328499.241635744,62574155.686830014,35174437.704515815,14502267.017139804,41238192.23731153,25509343.467330918,15244164.566972136,23480160.994178247,35448942.33122668,54790727.39940703,43228602.097922996
30681549.958730944,19122503.716965258,26615632.417920902,19646754.939032506,32545831.52147361,23995711.0976389,17195397.157204412,12650301.38280194,23314870.842503823,32114252.91241333,46050698.34054235,27727729.01526386,47859635.06718385,18383609.157772157,22500457.969714038,33757800.725566655,13024710.443896804,41211810.648864515,63262266.41462927,21567196.71596622,31906088.639521785,46229529.1775469,22500181.428666376,46142549.298593044,44153091.14399743,23350595.097598545,12587421.358179621,14946064.150145523,25685005.76805495,26686400.881875083,23206047.44595322,49069016.64339279,24688658.667865098,38022836.89482128,37851153.28247332,18601627.0797475,20533931.48435859,33789482.23927547,37997557.361517906,32512593.705883652,24328499.241635744,62574155.686830014,34201815.71331745,14502267.017139804,41238192.23731153,21822733.019753337,15244164.566972136,23480160.994178247,35448942.33122668,54790727.39940703,33549930.75207685
30681549.958730944,18393397.91196555,26615632.417920902,19646754.939032506,32545831.52147361,23995711.0976389,17195397.157204412,12650301.38280194,23314870.842503823,32114252.91241333,36201731.84006932,27727729.01526386,47859635.06718385,18383609.157772157,22500457.969714038,33757800.725566655,13024710.443896804,41211810.648864515,61003145.058681965,21567196.71596622,31906088.639521785,46229529.1775469,22500181.428666376,46142549.298593044,40858905.251209356,23350595.097598545,12587421.358179621,14946064.150145523,23627549.57221015,26686400.881875083,23206047.44595322,49069016.64339279,20848417.22433412,37247337.576546475,37851153.28247332,18601627.0797475,20533931.48435859,33789482.23927547,37997557.361517906,21734107.669903856,24328499.241635744,61460527.08413103,33307405.96179779,14502267.017139804,41238192.23731153,21822733.019753337,15244164.566972136,23480160.994178247,34020683.38837531,54790727.39940703,32095176.796811998
30681549.958730944,16738594.804394092,21978424.41722635,19646754.939032506,32545831.52147361,23995711.0976389,17195397.157204412,12650301.38280194,23314870.842503823,25504105.296944298,36201731.84006932,21782995.67111099,47859635.06718385,18383609.157772157,22500457.969714038,33757800.725566655,13024710.443896804,32675862.90132031,61003145.058681965,21567196.71596622,31906088.639521785,46229529.1775469,22500181.428666376,46142549.298593044,40858905.251209356,23350595.097598545,12587421.358179621,14946064.150145523,23627549.57221015,26686400.881875083,23206047.44595322,49069016.64339279,15968943.861146156,37247337.576546475,30288050.520129398,18601627.0797475,20334468.409119934,33789482.23927547,37997557.361517906,21734107.669903856,24328499.241635744,61460527.08413103,33307405.96179779,14502267.017139804,41238192.23731153,21636689.142090388,15244164.566972136,23480160.994178247,34020683.38837531,54790727.39940703,32095176.796811998
