F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
91628.8851913828,75060.067814991,94890.33119730775,68661.62232063574,101623.82052404255,95418.8352119774,93633.20505063135,96383.64671220582,90701.32813901144,98568.47046572625,94448.44663936255,78260.1542955861,91012.5713442585,91909.62354103537,81258.55169779924,97661.43983969204,93840.9617341877,96605.42298290995,101425.64401911868,77175.04525683958,90186.29225668237,98623.6844692609,69820.9560098188,84450.5700761448,98541.82229466939,97771.89447609877,93943.37963229057,96052.13295194086,86532.14861746588,78515.39858707355,91176.00360496885,102080.49107715976,79472.72422678856,77763.1232048372,80036.31777033772,81768.20223868858,90790.85550760386,95976.14393473885,96700.36223829805,88802.52975518044,85904.03618478659,68982.83082839334,77575.67223402811,92410.2070631788,89098.20550727716,96130.56754525086,72428.44825915468,102385.75326624398,79023.38830718634,87707.74429066326,91337.55174147041
90944.56066365071,72878.82621653714,92658.16368012688,68661.62232063574,98920.07137076042,93390.54888532333,92801.48722850351,90314.66245426469,90432.37996449789,97438.62445775102,92717.35596220993,77151.13658929919,90133.3773945036,91245.52611621903,81258.55169779924,97031.71678563693,93840.9617341877,96007.53525999727,98479.94232676704,77175.04525683958,90185.66039582527,97202.19678510255,69820.9560098188,82911.57229135324,97063.76733855228,95479.41894075228,93943.37963229057,95474.68523224973,85230.3853257818,78495.5283853664,91176.00360496885,101000.55149604155,77779.1885818972,76976.08946064042,80036.31777033772,81768.20223868858,88540.25867075539,95319.40581986278,95569.04552479503,84502.45581998031,85372.60643379985,64625.42674380141,77042.71553344595,89070.38777808087,87936.06178681475,95222.10724771053,71956.86223261814,100792.68320483011,76890.70776172154,84502.8687074198,91337.55174147041
90915.98795682551,71036.5414854988,92658.16368012688,68661.62232063574,98198.77120363119,93339.32004020723,91019.94643971593,90314.66245426469,90330.19195681479,97438.62445775102,92717.35596220993,76837.26550045195,88619.63668537623,91245.52611621903,75703.19077042583,96591.47857082279,92921.71912821388,93790.78029141857,95738.91227221797,77175.04525683958,87528.25037065768,95520.24534302283,69636.20762200255,82614.72750808542,97063.76733855228,95479.41894075228,93822.94246992619,95474.68523224973,85213.40665537519,78317.93014798537,90216.57364061703,101000.55149604155,76726.58499516886,75014.10749785966,80036.31777033772,78900.61722298556,88540.25867075539,95319.40581986278,95569.04552479503,84502.45581998031,84859.85741600732,63394.61169684033,72855.26366459514,89070.38777808087,86532.26405860696,92484.57625754311,71116.33655282983,100690.60854670306,76890.70776172154,82934.68927987736,90283.20341001936
86732.85025770677,71011.70062689825,91124.58183361766,68019.15700603192,98198.77120363119,92626.5273911816,91019.94643971593,90314.66245426469,89026.77633562527,94719.27216195007,92249.77730070047,76837.26550045195,86486.69446973338,90306.06903900884,75137.71318718493,95153.38742532436,91511.13449226614,92913.50593975492,95738.91227221797,76453.94345674991,87528.25037065768,94876.78333250486,68009.4828439189,82614.72750808542,95457.25668976414,95163.76763601748,92807.10981864168,94378.04312261897,82191.5324701594,74662.51602541811,87750.17382782706,98504.56971942028,75571.14464674545,74324.5263339513,78580.374828622,77618.86149236867,86497.93991082412,95124.05871802843,95417.46164490322,84502.45581998031,84004.45937394827,62374.52520803202,72855.26366459514,89070.38777808087,84022.91544613005,92484.57625754311,71116.33655282983,100433.04196932788,74855.041335457,82934.68927987736,89540.23736615927
86320.74811727724,64429.40527260637,90473.0847396709,65315.26360410684,98105.74518521498,92480.44164380847,88855.05014457153,90314.66245426469,89026.77633562527,94658.94185189746,91286.09846946769,76837.26550045195,85898.66078274968,90306.06903900884,73149.8975911213,94953.77202355165,90827.90037534585,91195.84956870884,95738.91227221797,76453.94345674991,87356.2989300372,90860.19768763575,66516.84378288686,81509.13512531122,95457.25668976414,93829.7819961733,91118.92865734613,93749.77880966914,81711.43365902719,74662.51602541811,85346.86428934283,98504.56971942028,73547.48572731994,74324.5263339513,78580.374828622,77042.33020584889,83662.17321738454,94607.50078420594,94417.57700630194,82872.11066952921,83296.88004698955,62374.52520803202,71883.87715167663,88548.19139797385,83841.59213700313,92210.29732215902,70090.34301661498,99738.17251598716,72475.17144663059,80796.70749108095,88827.64106912642
86320.74811727724,63639.1207208125,90473.0847396709,65315.26360410684,97238.43924516805,92184.86032526079,86687.94657831997,90314.66245426469,86659.40853452115,94658.94185189746,90761.30370647498,76837.26550045195,85250.71176679092,89892.52520910415,72777.82567658408,93855.22643574764,90302.37785040132,91195.84956870884,95124.16725820213,76061.60818783709,87127.70719073896,90860.19768763575,66516.84378288686,80697.29711646347,95457.25668976414,93085.16184362498,89472.25504480797,93749.77880966914,81691.04155245714,74662.51602541811,83198.04781388136,98504.56971942028,73547.48572731994,73972.32651251733,77908.16972182467,75603.07244985612,82857.20031143687,93864.87626411891,94417.57700630194,82165.53005345486,82944.33988075437,62325.534572256496,71215.70845226788,88355.26493314613,81937.33066653898,91897.35705926664,69267.98271714442,99738.17251598716,71358.93974200016,80796.70749108095,88407.80728910009
83844.13528400667,63566.27371768083,90473.0847396709,65315.26360410684,96374.92796167772,91202.93146939065,85869.73446418105,90314.66245426469,85583.50549685104,94133.05499584705,89248.54838484063,71403.45191462786,85250.71176679092,88817.27303573213,71157.6922954221,93669.43734449246,89886.79288033619,90550.98585299478,93256.275225092,73643.0853623683,85807.74566874016,90860.19768763575,65353.797352433976,80697.29711646347,94416.258126375,93034.67042760643,89472.25504480797,93156.07821192106,81407.01302594376,74542.33749263496,82463.37289090814,97779.07995388105,71489.58026396667,69694.59872976909,75782.3115882171,75109.67630629326,82857.20031143687,93864.87626411891,92621.6247208227,82165.53005345486,82172.94239232164,60467.634287929985,70190.31698860055,88355.26493314613,81251.69609044689,91482.92863673138,68380.24539324662,99007.5210644786,71358.93974200016,80526.55277908164,88407.80728910009
83844.13528400667,63506.02256863161,89494.75816405071,62521.49472358894,95834.57207488369,90142.64708923771,85869.73446418105,88760.01699466437,85503.42452092371,93215.35289464617,89248.54838484063,71403.45191462786,84366.24725024926,88495.54032211634,71157.6922954221,92784.58194360587,89016.27650746828,88395.82120487579,91951.14832286653,72891.2153458034,84836.29564984221,90860.19768763575,65353.797352433976,78162.74620368371,94416.258126375,91663.9342331302,89195.42685501325,92204.61151370133,81180.11357552276,73684.33769258419,79993.33898746516,97779.07995388105,69893.38763276648,69694.59872976909,75746.45749770154,74666.490917847,81715.91145160317,93153.63219426364,92621.6247208227,80842.87747362324,81441.9138028252,59721.92229939231,69449.54525792079,87529.68580565612,80847.72522647196,89707.94259450251,66049.76025748852,96992.99946430215,71358.93974200016,80526.55277908164,87371.10648767553
83844.13528400667,63506.02256863161,88287.23234822058,62104.78508281833,95529.47288977714,89420.05656484047,85822.2765189161,88760.01699466437,85503.42452092371,91821.67590925204,88343.73126613887,71403.45191462786,82125.34559336232,88495.54032211634,70109.73869600163,92240.56035942322,87709.10440773692,87730.78456503752,91951.14832286653,72187.53386174727,83635.9389109328,89587.54866220213,63455.272632125285,76637.03776730904,94416.258126375,90170.11231181884,89195.42685501325,92108.92095404901,77676.33664200468,73210.44150568306,77767.15347704923,96671.65116214108,69893.38763276648,67594.8205102668,75746.45749770154,71689.98661431947,80577.74100045154,93153.63219426364,91168.2960010987,79649.14792277041,80618.5152488546,58901.12826135279,68353.73742206492,85709.4567546687,80587.83757821021,89554.50503030398,65401.86329638783,96890.64841945273,70785.81953578904,79429.09690100592,87371.10648767553
82283.09646336293,63228.557099940306,88287.23234822058,61647.03231361154,95529.47288977714,89420.05656484047,83648.5472590184,88760.01699466437,85469.89145239146,89718.71022099351,87222.66849448517,70601.52864734425,82125.34559336232,87667.11201453923,69740.87619229221,91454.47637087475,87709.10440773692,85696.97012253178,90674.43062598641,70293.2633219909,82859.33990794396,88842.34038301384,63141.45678607523,76401.41355182491,94416.258126375,89295.60205367504,88311.64079207745,91322.90700195736,77676.33664200468,71123.58853795908,77767.15347704923,95768.00815849693,69104.8793386941,64018.02184140983,75746.45749770154,71689.98661431947,80577.74100045154,93153.63219426364,90339.21735463878,79649.14792277041,79771.72198321298,57316.39324175464,66435.52269343338,85709.4567546687,79880.64440606501,89554.50503030398,64892.65312937399,96890.64841945273,70249.01474259567,79429.09690100592,86470.45190387068
81951.99482582178,62043.79838757755,85474.10278196319,61647.03231361154,94316.6077498742,89172.62028139526,83648.5472590184,88760.01699466437,82810.63237571093,89661.4098450903,87222.66849448517,70601.52864734425,79672.8822380869,87261.04874860804,69740.87619229221,91454.47637087475,87075.36574003015,85215.46135785076,89060.37918461746,70293.2633219909,81717.13674076243,88842.34038301384,61173.32578156897,75925.3137888298,94416.258126375,88277.59267285845,87004.23389320051,91098.24586626636,77676.33664200468,70948.37744449943,77767.15347704923,95768.00815849693,69104.8793386941,64018.02184140983,74903.12251069536,71366.07852181446,80577.74100045154,92779.86052249947,90339.21735463878,77722.59391563205,78234.11441152182,57316.39324175464,66435.52269343338,85709.4567546687,78150.74821533846,87630.20414428296,63813.842149701406,96890.64841945273,70249.01474259567,79142.90105576238,84783.8896779549
80652.24785446265,60706.413810269994,85474.10278196319,61026.69621040253,94159.7971356068,89172.62028139526,80644.04557955106,87703.05997442597,80566.4723175957,88889.48372111973,86952.20862857287,70601.52864734425,78719.0596348827,87000.66795621355,67032.61750183588,91400.1965800846,85531.6173912086,84574.89723969388,88306.24619230075,68574.19291602736,79805.2511586663,88349.28108747734,60388.92400691036,75442.39021938744,93157.8331859481,87460.41124089916,86086.1443482425,90673.2310401256,76621.63049504579,70632.8119979401,75935.26294391659,94146.65621682908,68292.35618041112,62364.08827590651,74717.41456726094,69010.64123816104,78660.17663752544,92034.95646145601,90339.21735463878,77704.5360083992,76433.59928502163,57119.84313818376,62786.51551187184,84853.91998703711,78084.42824290163,86213.07814553421,63813.842149701406,96890.64841945273,70249.01474259567,75832.96231392128,84783.8896779549
80432.58995434032,60094.192600610004,84722.87003059688,59931.79335239415,91363.27544031863,86360.34617043754,80644.04557955106,86109.6153885584,79712.25682849457,88889.48372111973,85464.98821957628,67365.44759155369,78719.0596348827,87000.66795621355,65378.859068058235,90351.89091168996,85531.6173912086,82214.1208500185,88306.24619230075,68574.19291602736,78984.15090738465,87152.64748884176,59142.31874643735,74235.83660742675,92311.23932383151,87113.09511710866,85574.28604468421,90236.00906426535,76621.63049504579,69115.26545848147,75935.26294391659,92882.46528124901,62407.68766380372,61525.2855689931,73435.66248294522,67505.53150998737,77772.6174789568,91373.53330867097,90339.21735463878,75896.13847167495,76433.59928502163,56972.168746263065,62786.51551187184,84322.04759114273,77672.80678933318,84636.92444109982,62964.51130146633,96561.39251048314,67644.35004384883,75832.96231392128,84044.43149747548
79329.70773070732,59555.24962159822,83608.22349956466,57803.47074919692,90666.26300309256,85355.40081696244,80644.04557955106,83086.30624829789,77249.82293222021,88889.48372111973,85464.98821957628,67198.04124395185,78432.6777623479,86615.8318336859,65378.859068058235,90351.89091168996,85233.26616814929,81839.2305928126,88173.08735011959,67526.76497721719,77983.18031706636,87152.64748884176,58379.103491208014,72100.6362884592,92311.23932383151,85982.92138272764,85058.08063798917,89831.30946875106,76032.87037078477,68088.30023004524,75935.26294391659,92792.99916292433,62407.68766380372,61525.2855689931,73435.66248294522,66893.64917233848,77772.6174789568,90863.00398016218,89904.9874070865,75718.04162574233,76433.59928502163,55998.52108242063,62786.51551187184,84070.90103343865,76570.90570590046,84636.92444109982,62721.25858712903,95789.01488880064,67644.35004384883,75832.96231392128,84044.43149747548
78680.15507504842,58440.169468922664,82553.37442068249,57058.21658303165,90666.26300309256,81490.60934287863,77475.05238620228,83086.30624829789,76752.81681036683,88290.07511523976,85249.90134699075,65822.43683080519,75878.7345819122,86281.48567568946,64857.04750837258,90236.326527644,85040.82388627858,81839.2305928126,86631.76356641145,67526.76497721719,77983.18031706636,87152.64748884176,58379.103491208014,71677.33429231143,92311.23932383151,83845.10318082572,84366.18584795145,89017.52949426135,74541.71556283855,67003.66218673703,75751.94917427181,91929.57894127112,61406.808054767,61525.2855689931,70940.10349786951,65932.20676379593,77044.3522057207,89905.81799639929,88598.13701255893,75162.6297605428,73159.30905819002,54960.79232224495,61390.016518586504,82772.58477326784,76085.00456410882,84545.44974960889,61906.89108811975,95789.01488880064,66063.86825792037,73966.14294330985,83287.4227534261
78680.15507504842,58440.169468922664,82553.37442068249,57058.21658303165,90666.26300309256,81490.60934287863,77052.65802604012,82267.40586008025,76752.81681036683,88290.07511523976,84299.19635393428,65822.43683080519,75878.7345819122,85526.87582604487,63075.37793388117,89550.54710509171,84324.96644662145,81199.91619129735,86631.76356641145,66518.37905113274,76736.63944010551,86593.25440405656,57427.05390547658,71261.7267785685,91554.28158418609,83389.97416701828,82893.18846801604,89016.1479965059,73023.62947561334,67003.66218673703,70958.47581970054,91781.28787113022,60750.39862221778,61398.931621483534,70599.43687458531,63416.63598627567,73951.21751779443,89905.81799639929,87694.43345526844,74324.71228365615,73159.30905819002,54522.37215522103,60653.92217167203,82254.83864362918,75615.93608913236,84254.22830285902,59202.8933489159,94971.87923507353,65684.17045809879,73289.93556522428,82455.41965816589
77442.09112043983,55306.52615799575,81874.13974986238,56449.69147348672,89978.93491647339,81117.681695836,76223.46661748042,82187.16191058414,75966.22712681544,87729.44658588985,84135.61126839634,62923.27653988201,73393.9918358206,85405.26681388558,63075.37793388117,89550.54710509171,83472.97060426597,79595.60597568027,84128.38099346943,66163.10490026776,75888.06159946026,83469.30025931851,55417.66157939807,70658.16444281925,88779.23509741358,82384.46453665367,82893.18846801604,87048.8212225478,73023.62947561334,65162.210747385274,70958.47581970054,89677.99162882144,60750.39862221778,60346.10848403802,69004.50262917853,62651.500104715335,71771.1646187395,89905.81799639929,86021.62772769276,73968.1595600687,71992.50581008356,54053.68884955031,58971.184699798134,81024.85383111787,73212.72471293762,83348.62107800347,59202.8933489159,94650.92221557099,64873.33024948778,71828.43398049803,81884.31097014165
76143.31738964787,54033.430808559475,80454.29775169026,56438.957807715386,89008.45894782714,80846.27003691117,76223.46661748042,81427.22068549418,74918.08287372427,87643.4734751304,83438.68263037431,62016.93338231293,71730.07746769351,85320.74552406275,62313.805975985444,89278.22146330315,82465.43940432728,79595.60597568027,84128.38099346943,66139.26233445898,75097.22873426326,83102.83362538704,54884.908747095134,70178.10395147986,88779.23509741358,80859.00081204185,82893.18846801604,86840.31909346834,71871.74694292872,65162.210747385274,69622.22816817506,89677.99162882144,59106.258597327826,59075.90036324563,68265.06351289156,62236.23183666901,71771.1646187395,89905.81799639929,85024.95445187269,72898.9900206238,69882.39773183988,53299.662354776294,58971.184699798134,81024.85383111787,71716.39904398973,82563.49485357919,58456.00685429622,94633.73610356385,64343.04873532973,70616.23960333237,81531.7934496132
76143.31738964787,52393.377145783976,79817.6821095928,54852.200841899226,89008.45894782714,80091.81680866412,75993.2642371866,81427.22068549418,74918.08287372427,86423.09226915245,83438.68263037431,60717.10898242179,71730.07746769351,84518.07751218564,61706.91886833049,88358.97062809402,81230.62781171133,79595.60597568027,83693.0475843129,63719.599130550334,74285.35399632402,82569.70005026883,53853.26810497783,68432.1608087255,87882.49767138113,80502.44606763103,82406.10728705596,86408.15327773156,70936.1434249073,64904.0475211128,69046.19379585676,88705.11212289396,57260.70345413919,59075.90036324563,68265.06351289156,60131.73581189533,71771.1646187395,89185.54866250671,84676.51216705702,71155.73535063487,69882.39773183988,53299.662354776294,58236.13708126021,79746.90884745348,71716.39904398973,79947.17321821566,56797.97082874889,94428.15487923015,63810.23284375134,69927.79047484872,81177.68570513763
75729.70209370634,52393.377145783976,79377.98093990196,52936.485752630884,88850.44361965546,79917.6896817954,75737.27593878336,80811.66321709557,73543.8415041016,85756.23439894593,83438.68263037431,59353.57033970951,71730.07746769351,83899.52845078014,59950.05163635064,87843.8923700227,81230.62781171133,78793.24408392732,83693.0475843129,63097.53440074212,73823.49211061114,82569.70005026883,53696.10069861381,68432.1608087255,87882.49767138113,78468.335383253,81598.28265479911,85557.47816265377,70901.35296526484,63479.85371415639,69046.19379585676,88375.89441422091,57260.70345413919,59075.90036324563,68265.06351289156,60131.73581189533,71771.1646187395,89185.54866250671,82242.74863217844,71155.73535063487,68880.03527504936,51517.73564632731,57770.23631787676,79746.90884745348,71184.32836294509,79947.17321821566,56757.99599352714,94074.00843926973,63506.43838685909,68743.77105529279,80491.01627945287
74379.07070815307,51473.133778669064,78948.5102181929,52936.485752630884,87051.83836006094,78728.19151715767,75737.27593878336,80329.94513792425,73543.8415041016,85357.08453685258,82638.82503564963,58804.35751230358,70939.49264056476,83636.40297744217,59950.05163635064,86984.83602067822,81230.62781171133,78793.24408392732,83567.63271963244,62062.71736909062,73823.49211061114,82399.5683201305,53569.289211327596,68124.68820659006,87882.49767138113,78468.335383253,80261.81641177027,84594.97693235564,70125.57294812352,63337.541142085465,67057.94546592965,88308.53718282326,55853.98665740772,59037.06623932407,68194.2611115984,59630.452897070856,71771.1646187395,89185.54866250671,82242.74863217844,70351.1594684916,68796.78552905211,49702.8535133352,57530.298640758316,79746.90884745348,71184.32836294509,79663.12615115033,55702.56575346303,93895.23277217115,62607.97328849655,68023.58302036184,80047.71209193188
74247.26923904399,50797.6240952369,77790.57590215061,51859.220465032486,86238.8580076783,76603.79264677188,74768.77106887952,79313.81589656537,73319.09393592358,84920.50053335098,82638.82503564963,58804.35751230358,70939.49264056476,82415.23135635891,56228.91853387123,86984.83602067822,81098.29969820351,76552.12824232441,80449.81933181609,61709.94644277757,70665.62940618402,81917.76741795318,53330.25053279586,67002.85481626888,87882.49767138113,78468.335383253,78027.11347185579,84594.97693235564,69600.78903510029,62914.27987094439,65812.79235994695,87484.37924028783,54918.08712795065,54454.899719326146,67617.67654640663,59630.452897070856,71771.1646187395,88753.93797070223,76948.06838497176,68628.22868168457,67468.26751697513,49702.8535133352,56533.60543549902,78483.81504534082,71184.32836294509,78900.69651732563,55702.56575346303,92742.73786072078,62465.36533112549,67418.40290289381,78994.23361334117
72813.52577366184,49710.248737048074,77426.0996745798,49700.24857938089,86238.8580076783,76333.31807871994,74768.77106887952,77522.56849799013,72773.17858350443,84262.44357325557,82575.05192361174,58422.32001737447,68752.98539018875,81942.71555725826,56228.91853387123,86034.9282254062,80572.05651088334,76517.78545594918,80449.81933181609,59499.57123119964,70312.75270204317,81917.76741795318,52265.91091838085,66928.16260426979,87153.37861236591,78468.335383253,78027.11347185579,84594.97693235564,68829.48431091198,61032.704880133904,65812.79235994695,86805.2559932105,54630.230813623995,53941.303283060086,66555.83447424913,59630.452897070856,70177.01391318519,88554.16265586062,76173.8670292666,68628.22868168457,67468.26751697513,48374.83893248083,54667.2895697094,78483.81504534082,70262.82419388596,77646.81800797432,55078.872213212715,92742.73786072078,61775.77694089443,66598.03099724953,77947.62408329648
71272.15964575119,49285.89652122374,76158.81873457077,49700.24857938089,85392.01050189057,75158.31241007881,74768.77106887952,76513.61550397148,72249.51002556094,84213.0786832048,81976.9691617119,57670.21974531228,65894.74822438159,80127.95588434892,55599.85580680594,85681.9453042412,79099.58638878264,76135.45066651073,80449.81933181609,58942.90765425219,69596.16522738471,80889.09396106654,51275.601841065596,66791.80355681556,87153.37861236591,75274.13604114267,78027.11347185579,84594.97693235564,67650.25782706177,60168.62926109675,65571.26712373403,86474.5698927179,52731.88139993765,53941.303283060086,65700.97863302745,56556.54599525251,69240.2012222792,88058.77822171919,76173.8670292666,67704.8208791046,67372.52046631911,47427.30211702203,54507.3952129256,77861.55613396208,67539.02094190459,77398.57523731234,54547.09576285989,92742.73786072078,60664.639610906335,65399.72753618082,77477.88740395311
70721.36457299118,48872.62242585792,75782.54047577879,49700.24857938089,85205.08099411443,75158.31241007881,74210.58940250328,75884.25808194446,71356.71850004754,84144.30970159576,81558.78628089675,55821.94030276825,65894.74822438159,79614.6347384002,55326.13225764754,85681.9453042412,78445.57097354761,74011.65969901382,80301.75795289621,58892.931352734464,68257.42767562415,79753.81830899237,51001.88460353851,65766.67737197346,86585.09822879315,75274.13604114267,78027.11347185579,84288.95909066651,67360.98449613964,60168.62926109675,64541.49897446345,85923.72352509372,52731.88139993765,53941.303283060086,65455.97002201777,56556.54599525251,68365.05690660454,88058.77822171919,76173.8670292666,67025.9437123788,65532.27162330198,45987.4359538125,54507.3952129256,76994.56802673795,67539.02094190459,75604.20891738254,53386.97551362015,91922.44025055456,59818.256473503745,65033.918791532575,76941.98151302332
70721.36457299118,47709.75955145301,75782.54047577879,49083.18668578916,85200.80348658636,75158.31241007881,74210.58940250328,75514.05166866699,71356.71850004754,82954.18282030229,80432.09461354637,55620.62652179336,65619.96468422063,78940.21552382858,54666.04156017134,85180.03366529442,78445.57097354761,74011.65969901382,79875.16263546082,58892.931352734464,68257.42767562415,79753.81830899237,49527.688097328304,65073.70317964485,86585.09822879315,75082.60027993903,76860.8816729966,83748.03955412588,66865.39687701076,57885.07742499638,64187.08638525639,85923.72352509372,52731.88139993765,53249.65297920444,65036.74440884184,55904.956712517276,67188.81423301669,87474.54421149184,76173.8670292666,65249.61805469731,65165.13733610565,45987.4359538125,54452.97445442169,75750.9453902636,67539.02094190459,75604.20891738254,53165.20321108107,91922.44025055456,59121.89331298441,63779.44105372423,76692.23406970805
70274.52758796864,47709.75955145301,74509.69170427644,47685.49644693927,84991.55517889356,74973.77519391105,73255.82364592022,75000.96333894988,71322.85471898124,79702.75241336538,79614.97388160879,55620.62652179336,65619.96468422063,78139.6016692565,54156.616404016386,84005.0257849665,78166.55553480069,73811.2589602731,77386.18461038219,57680.652540424504,67895.4973275048,79387.69872322658,48454.160958592256,62953.95847186455,86125.72367108321,74184.49124689784,76628.53151178695,82961.86822755117,66840.57821360929,56130.00643996992,59764.73051915003,85923.72352509372,51318.667234999695,53077.54953455616,64788.84375003594,54715.77620027344,66841.15373177853,86677.54162700304,76173.8670292666,65249.61805469731,65165.13733610565,45987.4359538125,52521.514840668766,75750.9453902636,67539.02094190459,73683.75705505436,52770.7967421316,91664.61117359358,58850.473825673995,63613.89314403647,76403.51527253067
70274.52758796864,46795.43207774348,72772.89355332345,47685.49644693927,84991.55517889356,73138.5474857624,70495.26785180923,72145.97964522397,70375.99657913325,79702.75241336538,78941.56685633653,55213.59123886546,65151.202291187714,78139.6016692565,52807.60823755447,83764.68242219932,77326.77147994701,73291.64700441394,76509.76749777,56343.07883439895,65955.8591894571,78870.40694675731,46821.45275140534,62607.99581330935,86125.72367108321,73523.25043540189,76103.83465871695,81880.84778371103,64563.00477325628,56130.00643996992,59764.73051915003,85052.40526216381,51318.667234999695,53077.54953455616,64262.72909716807,54715.77620027344,64899.008938186205,86677.54162700304,76173.8670292666,63780.407151702355,64982.950095693544,45357.99518992295,52521.514840668766,75750.9453902636,66583.70974824956,73683.75705505436,52353.5532971674,91118.54433056856,58040.56731836726,62638.89356622328,76403.51527253067
68981.35242299238,46795.43207774348,72173.2345032648,47454.77750240598,84991.55517889356,73138.5474857624,69126.71154471497,72145.97964522397,68713.39722419364,79026.74967852404,78941.56685633653,54305.410989719436,64849.89125793494,78139.6016692565,52807.60823755447,83337.82180601709,77326.77147994701,73169.24016800168,74820.11735729358,55106.199271362384,65943.66673096461,78831.9887975542,46821.45275140534,61240.03617584094,85522.92822387643,72377.8243501246,75227.58843707864,81824.93232645633,64563.00477325628,55964.79492149054,59764.73051915003,85052.40526216381,50660.10926103891,53077.54953455616,63865.52426422434,54612.14411264407,63317.117166705684,85956.35626802022,76173.8670292666,63780.407151702355,63358.17291141958,44894.99141685492,51981.82681978574,75491.9094434654,66448.72100696064,73402.00629824343,50858.26784981802,90908.21291850056,56139.50013672844,61726.09499731763,76107.82276903352
68981.35242299238,46795.43207774348,72173.2345032648,46849.35970888086,84577.6435119302,73138.5474857624,69126.71154471497,72145.97964522397,68713.39722419364,79026.74967852404,78274.09011112682,52574.922623608276,64525.15861150412,77345.6384252989,51401.960817777086,83337.82180601709,77194.68667874033,71356.67479807037,74221.9171995197,55106.199271362384,64776.5629591263,78003.80471680046,46821.45275140534,60663.51148643728,85061.73988379515,72178.80529745799,74383.66816827502,80731.47634920856,62209.96336108155,54047.58790501844,58920.76431057621,83912.06556796555,50425.55088843578,51449.374838501346,62292.62243761552,54246.6677519262,63317.117166705684,85946.19038698167,75677.01050817608,62794.36980577912,63144.80741623519,44416.30103163662,51904.482025661986,75456.89261577693,65930.39252925925,70906.83291348106,50858.26784981802,90591.64155893573,56139.50013672844,61726.09499731763,73490.20148481047
67065.84649308145,45948.742335790266,71869.3160998651,45934.75340768806,83714.0760348555,70400.97010434887,67436.21037272239,72123.88847099523,67973.71672696665,79026.74967852404,78274.09011112682,52574.922623608276,63559.186242317344,77345.6384252989,50184.391322491836,82883.72599338101,77081.6265612519,71149.05183974966,71370.00898598597,53527.95477786932,64412.30258223662,76404.74524764487,46202.62596811883,60586.1489806189,84400.20112160538,72178.80529745799,73780.72853308317,80727.84171501943,62036.44536928443,54047.58790501844,58920.76431057621,82503.54343262516,50425.55088843578,51449.374838501346,62292.62243761552,54246.282448404476,63317.117166705684,85131.0989719328,73378.63529504299,62794.36980577912,62507.530257008155,44416.30103163662,50934.75880950017,74581.19246233493,65930.39252925925,70897.07285345213,50110.55279686756,90591.64155893573,56139.50013672844,58933.18741100431,73310.8610351066
66252.0026300707,45926.15140160871,71120.98182364972,45288.044196574454,83714.0760348555,70219.87161360604,67436.21037272239,69660.385140193,67068.80647244304,78378.12675116464,76460.41007271752,52574.922623608276,63270.501624823395,77345.6384252989,49967.93631713619,82429.14333616145,76245.06958020014,69211.76825517768,71370.00898598597,53527.95477786932,61663.53602945848,76404.74524764487,45466.279376975755,60465.2108830993,83622.45371013212,71843.32316384377,72146.30927214601,80007.65812240151,61896.68093208589,54047.58790501844,58920.76431057621,82503.54343262516,49914.86473637777,51141.15941254703,59820.924049696565,54014.51095643319,60259.85337395517,84406.92554007017,73378.63529504299,58321.84212721212,61422.150762860765,43214.928514824824,50934.75880950017,74581.19246233493,65565.85181478845,70393.06383859507,49698.90346233081,89907.82729823006,55549.08659671257,56182.12192797242,73310.8610351066
65630.67929817479,45329.63176694056,70806.71922768712,45288.044196574454,83408.87413030498,70219.87161360604,67436.21037272239,68175.73964461003,66356.42085181005,77845.3747254574,74654.05978631324,52274.212689690976,62653.51608688435,76662.14292848363,49247.04044133321,81748.66126450166,76245.06958020014,69211.76825517768,70278.52223025395,53527.95477786932,61663.53602945848,76027.89279184653,44545.40267240316,60044.69427424052,83622.45371013212,70443.9941446238,72146.30927214601,77924.17057218908,60883.07233853581,53512.60811381492,56770.22798290855,80995.30535911686,49095.02981300573,50374.76396715821,58515.02964985965,52268.2357355408,60259.85337395517,83882.02934714913,73378.63529504299,58321.84212721212,61041.25954576018,43214.928514824824,48883.474075788334,73129.31110506097,65548.97654640386,67302.05506171146,49698.90346233081,89907.82729823006,54992.45915319585,56182.12192797242,73152.73056228513
