F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
21383012.732539102,66344313.39532396,38376490.59243984,34899693.52021788,31297705.45810642,15081954.737478003,38020184.933054075,30204669.39973743,29023489.0216435,23908539.529032294,10206551.521124922,40307189.88280032,33462516.923647333,23369045.3668708,23763905.021760505,8248275.70583289,21302237.946814112,20279860.503434684,21271847.21511912,39964736.30325086,52226395.46024753,24096345.82736288,39527521.27209275,26444287.005019292,47009557.63744501,40089401.74415655,11395142.09901395,14523606.487402301,34793486.55963848,68923868.9582654,34255961.548694044,45568609.39962543,43752905.97656885,20025322.68250343,24614960.35256439,34699432.90019667,38626437.90856766,23600408.553611074,49718789.429150574,10662869.707878003,23800390.44797224,9988924.80421429,21001337.994714163,34877653.41344241,44911038.19190821,42301707.489563905,57533106.51008662,29055922.04664106,8632097.263532484,26121591.13144354,41320830.092691064
21383012.732539102,66344313.39532396,38376490.59243984,29803610.793692373,31297705.45810642,15081954.737478003,38020184.933054075,30204669.39973743,29023489.0216435,23908539.529032294,10206551.521124922,40307189.88280032,33462516.923647333,23369045.3668708,23763905.021760505,8248275.70583289,21302237.946814112,20279860.503434684,19607484.957399562,39964736.30325086,51627870.2352363,24096345.82736288,39527521.27209275,26444287.005019292,47009557.63744501,40089401.74415655,11395142.09901395,14523606.487402301,34793486.55963848,68923868.9582654,34255961.548694044,45568609.39962543,43752905.97656885,20025322.68250343,24614960.35256439,34699432.90019667,38626437.90856766,23600408.553611074,49718789.429150574,10662869.707878003,23800390.44797224,9988924.80421429,21001337.994714163,34877653.41344241,44911038.19190821,42301707.489563905,57533106.51008662,29055922.04664106,8632097.263532484,26121591.13144354,41320830.092691064
21383012.732539102,66344313.39532396,38376490.59243984,29803610.793692373,31297705.45810642,15081954.737478003,38020184.933054075,30204669.39973743,29023489.0216435,23908539.529032294,10206551.521124922,40307189.88280032,33462516.923647333,23369045.3668708,23763905.021760505,8248275.70583289,19185304.235694665,20279860.503434684,19607484.957399562,39964736.30325086,51627870.2352363,24096345.82736288,38618190.275716245,26444287.005019292,47009557.63744501,40089401.74415655,11395142.09901395,14523606.487402301,34793486.55963848,33251366.10039612,34255961.548694044,45568609.39962543,43752905.97656885,20025322.68250343,24614960.35256439,34699432.90019667,38626437.90856766,23600408.553611074,49718789.429150574,10662869.707878003,23800390.44797224,9988924.80421429,21001337.994714163,31798631.201219708,44911038.19190821,42301707.489563905,46791511.625315025,29055922.04664106,8632097.263532484,25636070.4054744,30593877.955088582
21383012.732539102,66344313.39532396,38376490.59243984,29803610.793692373,31297705.45810642,15081954.737478003,38020184.933054075,30204669.39973743,29023489.0216435,23908539.529032294,10206551.521124922,40307189.88280032,33462516.923647333,23369045.3668708,23763905.021760505,8248275.70583289,19185304.235694665,18257302.35756075,19607484.957399562,39964736.30325086,51627870.2352363,24096345.82736288,38618190.275716245,26444287.005019292,39880742.26690611,40089401.74415655,11395142.09901395,14523606.487402301,34793486.55963848,33251366.10039612,34255961.548694044,45568609.39962543,37827928.22480087,20025322.68250343,24614960.35256439,34699432.90019667,38626437.90856766,23600408.553611074,49718789.429150574,10662869.707878003,23800390.44797224,9988924.80421429,21001337.994714163,31798631.201219708,44911038.19190821,42301707.489563905,46791511.625315025,29055922.04664106,8632097.263532484,25636070.4054744,30593877.955088582
21383012.732539102,30018335.348007455,38376490.59243984,29803610.793692373,31297705.45810642,15081954.737478003,38020184.933054075,30204669.39973743,24723101.885020476,23908539.529032294,10206551.521124922,40307189.88280032,33462516.923647333,23369045.3668708,23763905.021760505,8248275.70583289,19185304.235694665,18257302.35756075,19607484.957399562,39964736.30325086,51627870.2352363,24096345.82736288,38618190.275716245,26444287.005019292,39880742.26690611,40089401.74415655,11395142.09901395,14523606.487402301,34793486.55963848,33251366.10039612,34255961.548694044,45568609.39962543,37827928.22480087,20025322.68250343,24614960.35256439,34699432.90019667,38626437.90856766,23600408.553611074,49718789.429150574,10662869.707878003,23800390.44797224,9988924.80421429,21001337.994714163,31798631.201219708,44911038.19190821,42301707.489563905,46791511.625315025,29055922.04664106,8632097.263532484,25636070.4054744,30593877.955088582
21383012.732539102,30018335.348007455,38376490.59243984,29803610.793692373,31297705.45810642,15081954.737478003,38020184.933054075,30204669.39973743,7009708.627232859,23908539.529032294,7971194.555305492,40307189.88280032,33462516.923647333,23369045.3668708,23763905.021760505,8248275.70583289,19185304.235694665,18257302.35756075,19607484.957399562,39964736.30325086,51627870.2352363,24096345.82736288,38618190.275716245,24143738.043638896,39880742.26690611,40089401.74415655,11395142.09901395,14523606.487402301,34793486.55963848,33251366.10039612,34255961.548694044,45568609.39962543,37827928.22480087,20025322.68250343,24614960.35256439,34699432.90019667,26593377.9364863,23600408.553611074,41972334.27643119,10662869.707878003,23800390.44797224,9988924.80421429,21001337.994714163,31798631.201219708,44911038.19190821,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,25636070.4054744,30593877.955088582
21383012.732539102,30018335.348007455,38376490.59243984,29803610.793692373,31297705.45810642,15081954.737478003,38020184.933054075,30204669.39973743,7009708.627232859,23908539.529032294,7971194.555305492,40307189.88280032,33462516.923647333,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,19607484.957399562,39964736.30325086,51627870.2352363,24096345.82736288,38618190.275716245,24143738.043638896,39880742.26690611,40089401.74415655,11395142.09901395,14523606.487402301,34793486.55963848,33251366.10039612,34255961.548694044,45568609.39962543,37827928.22480087,20025322.68250343,24614960.35256439,34699432.90019667,26593377.9364863,23600408.553611074,41362452.862239756,10662869.707878003,21302362.979728848,9988924.80421429,21001337.994714163,31798631.201219708,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,30593877.955088582
21383012.732539102,30018335.348007455,38376490.59243984,29803610.793692373,31297705.45810642,15081954.737478003,38020184.933054075,30204669.39973743,7009708.627232859,23908539.529032294,7971194.555305492,40307189.88280032,33462516.923647333,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,19607484.957399562,39964736.30325086,51627870.2352363,24096345.82736288,38618190.275716245,24143738.043638896,39880742.26690611,40089401.74415655,11395142.09901395,14523606.487402301,34793486.55963848,33251366.10039612,34255961.548694044,45568609.39962543,37827928.22480087,20025322.68250343,24614960.35256439,34699432.90019667,26593377.9364863,23600408.553611074,35145670.62093837,10662869.707878003,21302362.979728848,9988924.80421429,21001337.994714163,31798631.201219708,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,30593877.955088582
21383012.732539102,30018335.348007455,38376490.59243984,29803610.793692373,25598482.7314157,15081954.737478003,38020184.933054075,30204669.39973743,7009708.627232859,23908539.529032294,7971194.555305492,40307189.88280032,33462516.923647333,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,19607484.957399562,39964736.30325086,51627870.2352363,24096345.82736288,38618190.275716245,24143738.043638896,39880742.26690611,40089401.74415655,11395142.09901395,14523606.487402301,34793486.55963848,33251366.10039612,34255961.548694044,26849282.540152773,37827928.22480087,20025322.68250343,24614960.35256439,34699432.90019667,26593377.9364863,23600408.553611074,35145670.62093837,10662869.707878003,21302362.979728848,9988924.80421429,21001337.994714163,31798631.201219708,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,30593877.955088582
21383012.732539102,30018335.348007455,38376490.59243984,29803610.793692373,25598482.7314157,15081954.737478003,38020184.933054075,30204669.39973743,7009708.627232859,23908539.529032294,7971194.555305492,40307189.88280032,33462516.923647333,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,19607484.957399562,39964736.30325086,51627870.2352363,24096345.82736288,38618190.275716245,24143738.043638896,39880742.26690611,40089401.74415655,11395142.09901395,14523606.487402301,31560855.930760182,33251366.10039612,34255961.548694044,26849282.540152773,37827928.22480087,20025322.68250343,24614960.35256439,34699432.90019667,26593377.9364863,23600408.553611074,35145670.62093837,10662869.707878003,21302362.979728848,9988924.80421429,21001337.994714163,31798631.201219708,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,30593877.955088582
21383012.732539102,30018335.348007455,38376490.59243984,29803610.793692373,25598482.7314157,15081954.737478003,38020184.933054075,30204669.39973743,7009708.627232859,23908539.529032294,7971194.555305492,38040108.824817106,33462516.923647333,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,19607484.957399562,39964736.30325086,51627870.2352363,24096345.82736288,38618190.275716245,24143738.043638896,39880742.26690611,40089401.74415655,11395142.09901395,14523606.487402301,31560855.930760182,33251366.10039612,34255961.548694044,26849282.540152773,37827928.22480087,20025322.68250343,24614960.35256439,28472231.011878274,26593377.9364863,23600408.553611074,35145670.62093837,10662869.707878003,6023412.10746787,9988924.80421429,21001337.994714163,31798631.201219708,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,30018335.348007455,38376490.59243984,29803610.793692373,25598482.7314157,15081954.737478003,38020184.933054075,30204669.39973743,7009708.627232859,23908539.529032294,7971194.555305492,38040108.824817106,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,19607484.957399562,39964736.30325086,51627870.2352363,24096345.82736288,38618190.275716245,24143738.043638896,39880742.26690611,40089401.74415655,11395142.09901395,14523606.487402301,31560855.930760182,33251366.10039612,34255961.548694044,26849282.540152773,37827928.22480087,20025322.68250343,24614960.35256439,28472231.011878274,26593377.9364863,23600408.553611074,35145670.62093837,10662869.707878003,6023412.10746787,9988924.80421429,21001337.994714163,31798631.201219708,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,30018335.348007455,38376490.59243984,29803610.793692373,25598482.7314157,15081954.737478003,38020184.933054075,30204669.39973743,7009708.627232859,23908539.529032294,7971194.555305492,38040108.824817106,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,19607484.957399562,39964736.30325086,51627870.2352363,24096345.82736288,38618190.275716245,24143738.043638896,39880742.26690611,40089401.74415655,11395142.09901395,14523606.487402301,31560855.930760182,33251366.10039612,34255961.548694044,26849282.540152773,37827928.22480087,20025322.68250343,24614960.35256439,28472231.011878274,26593377.9364863,23600408.553611074,35145670.62093837,10662869.707878003,6023412.10746787,9988924.80421429,21001337.994714163,31798631.201219708,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,30018335.348007455,38376490.59243984,23796975.673839208,25598482.7314157,15081954.737478003,35829318.69806911,27468560.735959005,7009708.627232859,23908539.529032294,7971194.555305492,38040108.824817106,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,19607484.957399562,39964736.30325086,44441609.51438343,24096345.82736288,38618190.275716245,24143738.043638896,39880742.26690611,34500277.780263714,11395142.09901395,14523606.487402301,31560855.930760182,33251366.10039612,34255961.548694044,26849282.540152773,37827928.22480087,20025322.68250343,24614960.35256439,28472231.011878274,26593377.9364863,23600408.553611074,35145670.62093837,10662869.707878003,6023412.10746787,9988924.80421429,21001337.994714163,31798631.201219708,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,15081954.737478003,35829318.69806911,27468560.735959005,7009708.627232859,23908539.529032294,7971194.555305492,38040108.824817106,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,19607484.957399562,39964736.30325086,44441609.51438343,24096345.82736288,38618190.275716245,24143738.043638896,39880742.26690611,34500277.780263714,11395142.09901395,14523606.487402301,31560855.930760182,33251366.10039612,34255961.548694044,26849282.540152773,37827928.22480087,17969050.20472159,24614960.35256439,28472231.011878274,26593377.9364863,23600408.553611074,35145670.62093837,10662869.707878003,6023412.10746787,9988924.80421429,21001337.994714163,28183090.46363856,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,15081954.737478003,35829318.69806911,27468560.735959005,7009708.627232859,21062123.242931895,7971194.555305492,38040108.824817106,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,19607484.957399562,39964736.30325086,44441609.51438343,24096345.82736288,38618190.275716245,24143738.043638896,10663380.914499674,34500277.780263714,11395142.09901395,14523606.487402301,31560855.930760182,33251366.10039612,34255961.548694044,26849282.540152773,37827928.22480087,17969050.20472159,21353542.093162373,28472231.011878274,26593377.9364863,23600408.553611074,35145670.62093837,10662869.707878003,6023412.10746787,9988924.80421429,21001337.994714163,20659067.55855689,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,15081954.737478003,27155565.90578649,27153638.626845844,7009708.627232859,21062123.242931895,7971194.555305492,38040108.824817106,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,18692511.355077922,39964736.30325086,44441609.51438343,24096345.82736288,38618190.275716245,24143738.043638896,10663380.914499674,34500277.780263714,11395142.09901395,14523606.487402301,31560855.930760182,33251366.10039612,34255961.548694044,26849282.540152773,37827928.22480087,17969050.20472159,21353542.093162373,28472231.011878274,26503506.833146133,23600408.553611074,21981261.614551444,10662869.707878003,6023412.10746787,9988924.80421429,21001337.994714163,15583298.741762383,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,15081954.737478003,27155565.90578649,27153638.626845844,7009708.627232859,21062123.242931895,7971194.555305492,38040108.824817106,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,18692511.355077922,39964736.30325086,44441609.51438343,24096345.82736288,38618190.275716245,24143738.043638896,10663380.914499674,34500277.780263714,11395142.09901395,14523606.487402301,31560855.930760182,33251366.10039612,34255961.548694044,26849282.540152773,37827928.22480087,17969050.20472159,21353542.093162373,28472231.011878274,26503506.833146133,20387762.022412732,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,13518742.10718993,27155565.90578649,27153638.626845844,7009708.627232859,21062123.242931895,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,18692511.355077922,39964736.30325086,44441609.51438343,24096345.82736288,35786628.546459,24143738.043638896,10663380.914499674,34500277.780263714,11395142.09901395,14523606.487402301,31560855.930760182,33251366.10039612,34255961.548694044,26849282.540152773,37827928.22480087,17969050.20472159,21353542.093162373,28472231.011878274,26503506.833146133,20387762.022412732,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,13518742.10718993,27155565.90578649,27153638.626845844,7009708.627232859,21062123.242931895,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,18692511.355077922,39964736.30325086,44441609.51438343,24096345.82736288,35786628.546459,24143738.043638896,10663380.914499674,34500277.780263714,11395142.09901395,14523606.487402301,31560855.930760182,27145779.16372513,34255961.548694044,21816890.025344223,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,26503506.833146133,20387762.022412732,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,32203987.091773346,42301707.489563905,33020185.44977789,29055922.04664106,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,13518742.10718993,27155565.90578649,27153638.626845844,7009708.627232859,21062123.242931895,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,18383842.72434397,39964736.30325086,44441609.51438343,24096345.82736288,35786628.546459,24143738.043638896,10663380.914499674,34500277.780263714,11395142.09901395,14523606.487402301,31560855.930760182,27145779.16372513,34255961.548694044,21816890.025344223,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,26503506.833146133,20387762.022412732,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,32203987.091773346,42301707.489563905,28382098.88687168,29055922.04664106,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,13518742.10718993,27155565.90578649,27153638.626845844,7009708.627232859,21062123.242931895,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,18383842.72434397,39275802.41795792,44441609.51438343,24096345.82736288,35786628.546459,24143738.043638896,10663380.914499674,34500277.780263714,11395142.09901395,14523606.487402301,31560855.930760182,27145779.16372513,34255961.548694044,21816890.025344223,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,19628992.688150056,20387762.022412732,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,32203987.091773346,42301707.489563905,28382098.88687168,29055922.04664106,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,13518742.10718993,27155565.90578649,27153638.626845844,7009708.627232859,21062123.242931895,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,18383842.72434397,8244330.365341688,44441609.51438343,24096345.82736288,35786628.546459,24143738.043638896,10663380.914499674,34500277.780263714,11395142.09901395,14523606.487402301,31560855.930760182,27145779.16372513,34255961.548694044,21816890.025344223,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,19628992.688150056,20387762.022412732,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,32203987.091773346,42301707.489563905,28382098.88687168,29055922.04664106,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,13518742.10718993,27155565.90578649,27153638.626845844,7009708.627232859,21062123.242931895,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,18383842.72434397,8244330.365341688,44441609.51438343,24096345.82736288,35786628.546459,24143738.043638896,10663380.914499674,27636944.201100197,11395142.09901395,14523606.487402301,31560855.930760182,27145779.16372513,34255961.548694044,21816890.025344223,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,19628992.688150056,20387762.022412732,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,32203987.091773346,40465340.46725581,28382098.88687168,19990924.56268129,8632097.263532484,21953478.023881134,24495537.235475384
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,13518742.10718993,25477919.804451324,27153638.626845844,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,18383842.72434397,8244330.365341688,44441609.51438343,24096345.82736288,24861698.288824458,24143738.043638896,10663380.914499674,27636944.201100197,11395142.09901395,14523606.487402301,31560855.930760182,27145779.16372513,34255961.548694044,21816890.025344223,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,19628992.688150056,20387762.022412732,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,32203987.091773346,40465340.46725581,28382098.88687168,19959847.879154854,8632097.263532484,18526280.87202551,22182635.277333904
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,13518742.10718993,25477919.804451324,27153638.626845844,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,18383842.72434397,8244330.365341688,21768701.744790286,24096345.82736288,24861698.288824458,19968081.55165492,10663380.914499674,16546364.258704133,11395142.09901395,14523606.487402301,31560855.930760182,27145779.16372513,19093942.90595711,21816890.025344223,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,19628992.688150056,20387762.022412732,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,32203987.091773346,40465340.46725581,28382098.88687168,19959847.879154854,8632097.263532484,18526280.87202551,22182635.277333904
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,13518742.10718993,25477919.804451324,24065398.342454404,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,18383842.72434397,8244330.365341688,21768701.744790286,24096345.82736288,24861698.288824458,19968081.55165492,10663380.914499674,16546364.258704133,11395142.09901395,14523606.487402301,31560855.930760182,27145779.16372513,19093942.90595711,21816890.025344223,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,19628992.688150056,20387762.022412732,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,32203987.091773346,40465340.46725581,28382098.88687168,19959847.879154854,8632097.263532484,18526280.87202551,22182635.277333904
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,13518742.10718993,25477919.804451324,24065398.342454404,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,15269403.361580724,8244330.365341688,21768701.744790286,24096345.82736288,24861698.288824458,19968081.55165492,10663380.914499674,16546364.258704133,11395142.09901395,14523606.487402301,31560855.930760182,9854107.630661612,19093942.90595711,21816890.025344223,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,19628992.688150056,20387762.022412732,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,32203987.091773346,40465340.46725581,28382098.88687168,19959847.879154854,8632097.263532484,18526280.87202551,22182635.277333904
21383012.732539102,23932627.10466973,38376490.59243984,23796975.673839208,25598482.7314157,13518742.10718993,25477919.804451324,24065398.342454404,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,15269403.361580724,8244330.365341688,21768701.744790286,24096345.82736288,24861698.288824458,19968081.55165492,10663380.914499674,16546364.258704133,11395142.09901395,14523606.487402301,31560855.930760182,9854107.630661612,19093942.90595711,19108496.342909448,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,19628992.688150056,12912782.52922533,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,32203987.091773346,40465340.46725581,28382098.88687168,19959847.879154854,8632097.263532484,18526280.87202551,22182635.277333904
21383012.732539102,23932627.10466973,38376490.59243984,20268498.687571917,25598482.7314157,13518742.10718993,25477919.804451324,24065398.342454404,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,23763905.021760505,7150336.617004549,19185304.235694665,18257302.35756075,15269403.361580724,8244330.365341688,21768701.744790286,24096345.82736288,24861698.288824458,19968081.55165492,10663380.914499674,16546364.258704133,11395142.09901395,14523606.487402301,31560855.930760182,9854107.630661612,19093942.90595711,19108496.342909448,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,19628992.688150056,12912782.52922533,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,32203987.091773346,40465340.46725581,28382098.88687168,16311867.005784912,8632097.263532484,18526280.87202551,16288377.009777155
21383012.732539102,23932627.10466973,32092866.095694024,20268498.687571917,25598482.7314157,13518742.10718993,25477919.804451324,24065398.342454404,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,22076970.90355059,7150336.617004549,19185304.235694665,18257302.35756075,15269403.361580724,8244330.365341688,21768701.744790286,9311396.295628203,24861698.288824458,19968081.55165492,10663380.914499674,16546364.258704133,11395142.09901395,14523606.487402301,31560855.930760182,9854107.630661612,19093942.90595711,19108496.342909448,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,19628992.688150056,12912782.52922533,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,24256420.638776734,38388468.74828591,28382098.88687168,16311867.005784912,8632097.263532484,18526280.87202551,14286091.733740345
21383012.732539102,23932627.10466973,32092866.095694024,11592166.573083118,25598482.7314157,13518742.10718993,25477919.804451324,24065398.342454404,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,22076970.90355059,7150336.617004549,19185304.235694665,15901900.13750164,15269403.361580724,8244330.365341688,21768701.744790286,9311396.295628203,24861698.288824458,19968081.55165492,10663380.914499674,16546364.258704133,11395142.09901395,14523606.487402301,19248236.843745727,9854107.630661612,19093942.90595711,19108496.342909448,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,19628992.688150056,12912782.52922533,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,24256420.638776734,38388468.74828591,28382098.88687168,16311867.005784912,8632097.263532484,18526280.87202551,14286091.733740345
21383012.732539102,23932627.10466973,32092866.095694024,11592166.573083118,25598482.7314157,13518742.10718993,25477919.804451324,24065398.342454404,7009708.627232859,10547957.161003463,7971194.555305492,10602767.9964897,16351246.160099784,23369045.3668708,22076970.90355059,7150336.617004549,18892617.462934367,15901900.13750164,15269403.361580724,8244330.365341688,21768701.744790286,9311396.295628203,24861698.288824458,19968081.55165492,10663380.914499674,16546364.258704133,11395142.09901395,14523606.487402301,19248236.843745727,9854107.630661612,19093942.90595711,19108496.342909448,34712885.1058745,17969050.20472159,21353542.093162373,28472231.011878274,19628992.688150056,9433297.741091732,21981261.614551444,10662869.707878003,6023412.10746787,6211903.110545881,21001337.994714163,15583298.741762383,10033462.71583719,38388468.74828591,28382098.88687168,16311867.005784912,8632097.263532484,18526280.87202551,14286091.733740345
