F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
41894973161.98309,41655675274.64512,30731394785.0927,38576519620.84455,33757340218.916653,30962618808.50901,35330749971.62701,38961302404.89371,52790380845.62975,36132391976.70553,47817900063.09121,34812721908.812546,43949334612.38254,42098000988.18691,48846411357.66673,40680782522.868034,43900914232.26165,38915863953.23787,31958225332.50644,42302562112.99477,47216574784.24805,45185981545.06174,35877763985.21509,38949051531.86462,38499324467.2334,39442341042.07447,35505276792.581024,31873754033.031868,42112496211.713005,40596308055.244965,37017465916.99028,40153078887.37577,35706393128.67774,41805028632.20936,36432212810.0622,43428993888.648384,41079118463.90957,37486707177.285515,41208705708.209404,45708699969.76498,43645553534.18289,30384526352.79589,31943923974.493378,35746909254.60141,36969300199.531944,59935624834.67266,37170469372.805565,36162358547.35023,43289285772.18368,52376345198.09183,34227641142.153603
41298722624.5295,40112835137.22962,29655086204.928406,37859130278.43935,33757340218.916653,30354735233.574493,34139194402.654545,38895346157.4497,51995209889.526024,34832657932.09632,46074715264.41007,34306876364.46038,43023101692.60276,42098000988.18691,48690969915.321144,39920652721.35945,42281674395.67393,37420791739.25055,31779364804.338512,41648623694.68243,43928821103.26874,44794729126.00382,34648265354.10375,37908677077.168884,38178342478.90593,39029137795.226074,35505276792.581024,31873754033.031868,41948569060.06176,39688896787.49635,36841944833.33537,39183013996.65222,33494571439.8464,41805028632.20936,35224344412.00307,41828261898.20309,40695053601.73039,37486707177.285515,41208705708.209404,44932902518.18295,43146238583.87198,30058952215.739796,31838761618.65517,34731388668.44287,36969300199.531944,58875638958.9802,36807759307.13005,34231250829.58997,42347019412.1269,51608093160.42711,34140040051.98559
41202669583.30218,40092835956.786575,29655086204.928406,37192703076.57009,33467957009.893036,30354735233.574493,33689794275.817135,38629320924.71025,51726496017.24969,34832657932.09632,46074715264.41007,34306876364.46038,41930330588.37754,41401842023.08157,48312549963.117424,39606468124.79978,42281674395.67393,37341340998.932014,31526111995.189926,40772337917.487274,43928821103.26874,43846568303.874245,34291256164.9725,37908677077.168884,38066044150.442924,39029137795.226074,34829246071.18298,30506585544.270725,40329751634.4718,39268854508.917625,36841944833.33537,38354413940.403656,33494571439.8464,41805028632.20936,35224344412.00307,40820485109.51961,40514686244.96797,37486707177.285515,40903843078.37615,42889122126.123215,42622354977.528534,29773837525.100117,31207880485.136673,33978183482.061413,35711045945.32181,57848828342.26434,36519825862.147316,33973870067.03242,42215075127.919334,51608093160.42711,33286559754.403473
40213096790.72097,38360759013.674934,29354305820.42423,35821668840.381966,33455052030.91655,29880340771.870693,33689794275.817135,36174828059.47549,51726496017.24969,33782943221.53063,45154649094.48474,33828662705.53052,41607243026.846756,41009666103.7884,48294148953.132576,39185659415.09256,41939981243.90353,36983338502.90146,31299573203.35727,39801122008.69215,43285146855.21983,42875056654.66084,33871016669.13604,37801821776.32437,35725203321.47896,39029137795.226074,34098152864.421124,30382596517.809425,39605093724.59561,38862204585.07231,36607935786.369255,37174965693.24093,33494571439.8464,41226623414.30565,34615073508.83807,40820485109.51961,38429163644.44783,37486707177.285515,39107697705.6548,42889122126.123215,41320269658.46839,29071026726.875603,31193188337.359188,33978183482.061413,34854843394.94873,57318353578.06982,36057406327.91902,33623835320.989933,41502241020.36694,51356196727.8144,33284152296.21563
39761638785.672195,38360759013.674934,27058532783.828606,34617046405.53841,32744092395.437885,29874293755.932907,33253836448.821743,36174828059.47549,51344838231.071526,33022447115.8172,44758241788.291145,33828662705.53052,41407671677.60479,40842155324.448586,47517661718.13077,37450549747.8101,41876724369.54106,36983338502.90146,31259396792.42579,39420222757.761665,42784497442.312065,40632267052.48381,33871016669.13604,37651096725.68134,35725203321.47896,38751371138.29938,33675317534.267376,30382596517.809425,39179604547.62954,38862204585.07231,36413272175.45443,35882632214.89882,32520620677.81597,41101856859.68961,34615073508.83807,40820485109.51961,38429163644.44783,36490294577.15871,39107697705.6548,40519176038.822426,41124787388.882,28854267698.589447,31021964714.568096,33893727639.4819,34854843394.94873,54241376052.4771,35696583652.19835,32508561021.737045,40666917607.01301,50185841384.262535,32179218634.202427
39689049999.59812,37699014198.55963,26582847506.86296,34617046405.53841,32744092395.437885,28813823055.76375,33228081163.284992,36174828059.47549,51201192684.874466,32723637956.050056,43558729918.779724,32688268463.397728,39895020683.19106,40696919516.46768,46972468401.90165,37450549747.8101,41702767776.09368,35896771592.39337,30377151972.528324,39420222757.761665,42784497442.312065,40632267052.48381,33399200007.198143,36467149038.79836,35725203321.47896,38558221946.43966,33388717073.00228,30382596517.809425,39179604547.62954,37852145752.354,35226303830.700294,35882632214.89882,32380911000.417492,40230074478.114586,34615073508.83807,40261400404.534485,38239203453.27929,36490294577.15871,39107697705.6548,39601872872.2913,40947234475.00379,28629771835.814472,30319168188.563435,33863948268.82974,34113457193.32162,54191593723.46035,34630588240.63248,31465945062.51826,40326683275.21335,50185841384.262535,31362413107.265816
39094665366.45719,36898399152.31789,25930595315.135445,33809009873.57081,31484098229.72523,28110576080.79222,32584889217.08072,36174828059.47549,50121477914.850525,32723637956.050056,43369944848.728546,32584181517.31103,39034894762.95885,39839118497.79605,45863793927.418434,35267238812.66173,40398080952.9392,35533159615.07902,29497999051.51434,37475209427.61734,41364103714.29593,40076558062.68799,31383179841.725914,36415442133.11271,35353300112.40646,37414023256.48281,33388717073.00228,29490434097.012295,38359544742.68516,37611742037.12716,34834126221.5333,35631380687.30711,31526126619.501343,40072601030.99071,34302634336.8078,39813555755.05239,37117263909.0971,35326640116.68552,37647210579.971565,39118920649.510284,40609218331.86846,28279204097.81932,29198327216.847958,32761354979.28886,33819211206.103195,54191593723.46035,34014531045.53514,30069626480.901493,39946091785.820496,48715601212.45399,31022390104.384212
38149390046.502144,36898399152.31789,25930595315.135445,33809009873.57081,30845381675.958057,27082003293.316082,31711255678.078285,36174828059.47549,49116089716.3627,32643833419.852535,42796767989.52453,32031388259.675037,38711362925.68541,39229524689.076836,45558557658.646576,35267238812.66173,40058231955.8581,34847219104.12866,29497999051.51434,36237366942.22984,41364103714.29593,39779493462.24116,31383179841.725914,35217787801.0621,35198271760.02459,37370983985.205864,31493434451.41879,28888866300.928,36756163742.04491,36891784407.171364,34834126221.5333,35373875777.82962,31526126619.501343,39318647820.23421,33074778652.238167,39518033964.59049,37117263909.0971,35290087661.42017,35541907328.11402,39033198107.713,40142168609.47615,27507801959.227104,29198327216.847958,31832520795.78737,33788867377.553886,54191593723.46035,33985515650.014046,30069626480.901493,38877790727.4793,48436742113.45267,31022390104.384212
36574361172.05422,35105236733.99982,25529333315.74711,33430175057.786674,28941680791.1195,27082003293.316082,31600238358.698257,35020406940.942024,47901822891.87174,32327575186.543587,41567302500.29127,31413504120.115135,38711362925.68541,38800063487.29843,44006269806.18203,34999641968.98656,39861154014.28712,34390629233.41571,29497999051.51434,36237366942.22984,41364103714.29593,39512522823.42099,31383179841.725914,35034720647.274155,33061005374.092655,36051397444.74664,31493434451.41879,28022907661.445236,36756163742.04491,36113967579.130844,34316453674.340687,34048389495.9117,30844927535.919163,38486205144.56677,33074778652.238167,39207279233.06529,36325079838.75621,35290087661.42017,34818522597.27562,39005697847.44447,39700794804.39504,27507801959.227104,29062413393.175205,31463146180.12023,31628835667.208847,53945525301.46883,33676583832.370804,30069626480.901493,38877790727.4793,46501374055.779434,31022390104.384212
36574361172.05422,35060263205.511635,25153670540.313667,33430175057.786674,28665608844.990135,27082003293.316082,31237129365.889256,35020406940.942024,47680002472.08753,32094611989.946087,41567302500.29127,31413504120.115135,37349529794.92116,38732967973.65068,44006269806.18203,34423513955.43897,39688288751.26404,34345660181.5005,29230876204.842625,35559673947.65727,41232788725.628914,38017727158.85988,31383179841.725914,34136643385.695408,33061005374.092655,36051397444.74664,30915967965.044716,27788488658.39751,36756163742.04491,36113967579.130844,34316453674.340687,33930575615.425552,30211397025.08166,38486205144.56677,32953774879.773796,38613494057.139984,35210111219.809685,34607662276.90111,34321612781.260902,38131235556.47544,39316366080.993965,27403441737.222992,28111490086.435524,31463146180.12023,31288679607.449257,52198428080.425064,31613027987.85517,30069626480.901493,38366713009.218925,46501374055.779434,30869697497.514484
36574361172.05422,35016134165.76244,25153670540.313667,32832171602.285572,28213132158.987797,27039648130.89595,30735415554.669937,35020406940.942024,47145103192.99724,31511452357.142017,40888078533.411865,30986589865.356335,37349529794.92116,38503563204.29207,43730319631.838554,34423513955.43897,39100744655.10172,33514014656.222492,29230876204.842625,35086593788.161446,40744098288.0913,37985670088.70642,31383179841.725914,34019651627.492886,33061005374.092655,35897248904.461395,30871868377.68402,27759260584.00152,36756163742.04491,35996633720.54721,33248593577.74001,33037429361.656506,30211397025.08166,38486205144.56677,32953774879.773796,37509419235.33374,35210111219.809685,34162330600.678482,34321612781.260902,37258944429.51419,37963126620.83732,26764054704.498943,28111490086.435524,29399671683.467224,31027443985.84712,52198428080.425064,31613027987.85517,30048936347.449753,38366713009.218925,46497016192.58929,30631497382.020447
35030428173.10722,34315778888.8132,24654677934.552155,32069615808.957623,28106400815.3481,25980990152.268166,30308411262.96339,35020406940.942024,47073050375.78224,30550224619.00285,40828644892.745636,29144977091.659554,37303621471.94258,37281407889.316086,42710216702.58231,33874539902.583996,38712064078.73942,33075961962.49094,28631255958.963074,33887427884.92401,39202862936.25833,37947450888.50101,30816688026.741444,33472640359.899574,32773202541.13847,35221443285.48659,30089885136.720535,26995259829.845882,36756163742.04491,35849831864.72228,32562511770.171597,33037429361.656506,29071834894.7976,37466703549.95481,31244043347.7398,35958854959.44821,34103138292.95005,34024781307.17003,34321612781.260902,36339961316.26245,35772799268.73472,26315107401.07651,27619561478.841232,28629006298.162952,29878600116.220627,50822883694.124626,31438642130.085434,29101164422.436996,37749536721.016,45341166465.18987,30095567028.47456
35030428173.10722,34315778888.8132,23567327296.77795,31915726903.103725,27627369003.854263,25563833537.477272,29849901010.75934,34726539416.03755,46555483197.97787,29899794779.746407,39355373081.14201,28897860448.21369,36531411034.93937,37135092208.86973,41678845185.22159,32363118393.744637,37872066884.351845,32545811155.47344,27982185373.622192,31165220940.71468,38682180904.12766,37449529868.31857,29978868462.466564,33472640359.899574,32773202541.13847,34643060320.08903,29616448501.302315,26995259829.845882,36756163742.04491,34823772037.64826,32129541379.29928,31630594501.836708,28558260899.397785,37466703549.95481,30919267592.72815,35343477803.14164,34058553864.57629,33580302320.556957,33682557383.05818,36007297750.38057,35772799268.73472,26315107401.07651,27352917417.072376,28629006298.162952,29502315543.56519,50822883694.124626,30974024885.08002,29101164422.436996,37171335631.11891,45341166465.18987,29106391816.715237
35030428173.10722,34197713421.260002,23567327296.77795,31107540552.441708,27261801748.3878,25563833537.477272,29428719992.652256,33482000388.49829,45674989955.16391,29054123784.600006,39355373081.14201,28897860448.21369,36415781799.96259,37089806028.43294,41678845185.22159,31511908882.426197,37872066884.351845,31690352987.29209,27982185373.622192,31165220940.71468,36171632771.656296,37449529868.31857,29932368550.74099,33472640359.899574,32773202541.13847,34326096763.820404,29459638437.807987,26641496282.575737,35832479781.85505,34662382823.814445,31247055583.158733,30659132660.678642,28558260899.397785,36568621331.934204,30919267592.72815,35343477803.14164,34058553864.57629,33371162548.04137,33562880859.554653,36007297750.38057,35772799268.73472,25354713393.274216,26045971160.94822,28214640813.790047,29097338015.00327,50609558189.526634,30807807764.691547,28394329426.792534,36695828890.28271,44791876260.539085,28456262829.4439
35030428173.10722,33603586211.760063,23232483025.82967,30257058126.203064,27217871846.077713,25522926386.054985,29092879339.167152,33145470414.36257,45629335520.03088,29054123784.600006,39035176393.49241,28897860448.21369,36273573625.14466,37089806028.43294,41678845185.22159,31511908882.426197,37461893854.29686,31690352987.29209,27858815305.278587,31165220940.71468,36171632771.656296,37164858835.27273,29932368550.74099,32336625956.827114,32220733381.075497,34326096763.820404,29345763646.670048,26387958183.928146,35466753380.66211,33383946353.27526,30795825166.046318,30659132660.678642,27713060561.19869,36140900111.86001,30911263266.371784,35061530933.96412,34058553864.57629,33024062192.151955,33040618374.526085,36007297750.38057,35772799268.73472,25354713393.274216,26045971160.94822,28214640813.790047,28666238999.298843,49315596940.180145,30599319981.467686,28394329426.792534,35213983475.15672,44791876260.539085,28456262829.4439
34776042749.338264,33603586211.760063,22995186765.938103,30152082579.759216,27128521308.6583,25522926386.054985,28641022540.239162,32990979231.864304,45574011583.70279,29054123784.600006,38646592288.7914,28784598606.808643,36273573625.14466,35937683316.00115,41086992618.70034,30834535279.93098,37280748053.41798,30967374028.7,27159672405.17144,31165220940.71468,36171632771.656296,36405076986.431656,29563009437.485893,32032077776.32615,31979324666.61752,33866445307.635128,29109114294.997257,26180819504.816605,35113033614.046844,33383946353.27526,28918369902.835766,30659132660.678642,27553825604.0633,36140900111.86001,30911263266.371784,34369255829.339134,33447147178.2532,31890561788.472687,33040618374.526085,35536986798.00942,35268310564.5973,25354713393.274216,25139354118.869904,28214640813.790047,28666238999.298843,47510319236.30479,30496412586.78809,27729467537.05857,35213983475.15672,44340092702.01078,28456262829.4439
34776042749.338264,32607662597.853333,22127936222.61789,29988565925.57634,26310090810.695435,25413189021.151997,28641022540.239162,32507626528.806602,45025801221.42542,27705630394.628166,37829627044.617546,27613733429.753094,35349949312.77991,35381845643.16835,40637844655.30074,30363155575.37783,36650088357.672226,30572212894.76022,26557906760.53666,31007593295.622505,36171632771.656296,35024641151.609406,29145725552.341553,32032077776.32615,31871767283.799847,32236809026.17626,28800092088.0464,25705356944.842102,34487449400.25758,33383946353.27526,28918369902.835766,30579877364.290554,27264826199.565845,35813127011.43641,29673024602.600666,34369255829.339134,33447147178.2532,31890561788.472687,32982542614.58701,35451104792.15419,34734103972.16898,23915139431.313633,24991552383.03477,28140095277.680164,28426044990.92937,46707149442.62225,30384421509.811737,27469141998.655693,35107015954.07223,43493002002.754974,27888161868.728306
34361532577.192024,31615897194.36933,22127936222.61789,29966215315.543644,26104095873.995934,25303995946.39333,27273141824.969856,32465617612.328945,44914490294.01203,27603048040.22035,37637309956.15005,27613733429.753094,34771093818.13009,35381845643.16835,40221007624.90166,29690092884.87204,36471396103.36215,30497823529.67092,26557906760.53666,31007593295.622505,36105227403.5704,34998983580.33049,27734226221.795204,31719378988.140247,30954938070.409504,32010087545.34857,27956113754.798225,25597763685.203476,33514435793.64988,33035298319.23004,27687788164.701855,29956378390.78988,26831882910.969128,35527315105.69062,29340861782.99077,33577161966.98056,33017271075.25442,31430585657.717823,32742755564.01539,35315441294.06226,33247272129.110428,23915139431.313633,24353671401.519615,28091483346.383957,28426044990.92937,46535541373.05357,30246340614.17377,27463489204.58313,34882331078.33229,41998252459.45234,27831526518.63915
34361532577.192024,31335151477.947395,22033519332.87636,29260974640.386017,25191686818.722183,24841198847.308395,26749755411.013046,32465617612.328945,44266315827.33563,27162535965.36357,37271348223.24809,27220226671.068882,34085990978.50613,34322987375.51704,37247158074.74995,29690092884.87204,35913330289.95558,29844738543.69378,26312629188.564377,31007593295.622505,36105227403.5704,34239088337.345974,27734226221.795204,31263055579.26823,30237433769.77682,32010087545.34857,27956113754.798225,25244770404.73287,32440029172.206585,33035298319.23004,26527445559.624634,28816727995.243084,26590360073.167675,33956125246.31312,28788946739.119305,33259333867.608643,32663767944.730846,31047751689.662914,31841763601.262665,34353422205.690037,33187791813.523033,23915139431.313633,24353671401.519615,27410065127.66164,27895485601.475605,45200944681.779854,29220553561.271664,27144361397.29826,34267169374.944782,41835266005.58648,27463879235.916615
33523733842.672844,31335151477.947395,21958625067.027954,28750784618.82182,25191686818.722183,24841198847.308395,26671162323.34246,31593275916.167885,44015602394.62668,27042112112.228836,36182656647.9048,27091932342.061253,32993934844.053318,34277562307.61673,37247158074.74995,28807219063.88387,35673650643.712585,27827869286.105766,25848258660.80893,30648520990.008026,34836173154.955795,34239088337.345974,27600663815.22944,31035520756.332867,30237433769.77682,31580692243.235508,27713373108.849,25017122453.087177,32440029172.206585,32279324156.333004,26527445559.624634,28791330332.66182,25700012002.942635,33956125246.31312,28394763995.667416,33245014000.12024,32440245817.009907,31030339164.158806,31841763601.262665,34353422205.690037,33178170461.97476,23915139431.313633,23925665479.415436,26641549907.672943,27223913031.36166,44639300827.88401,28985247304.49733,26275163913.530624,33975460962.558983,41835266005.58648,27123152420.86394
32703833464.65178,31335151477.947395,21685261935.585873,27747030343.8484,24893056689.145744,24427516977.121952,26064546487.14524,31593275916.167885,43138390636.109215,26703627471.036106,35603318483.062584,26290848379.57211,32574453478.35292,33956513513.748825,37247158074.74995,28807219063.88387,35471626784.789215,27681544484.81004,25813780262.53708,30439163116.67159,34836173154.955795,33397192070.312862,27279948232.88192,30196364178.05828,29694839662.32462,31580692243.235508,27713373108.849,24898562475.858837,32440029172.206585,32279324156.333004,26348927044.08344,28078384935.38732,25314436944.722527,33760601988.394825,28222251166.046993,33245014000.12024,32254035554.498756,30799492077.5849,31700234982.36438,34131474430.479412,33178170461.97476,22915612743.89647,23604681654.95659,26549438377.28418,26929688753.80108,44615617461.82011,28610951729.112568,26275163913.530624,33752899445.86443,41378862878.764015,25840371231.338425
32703833464.65178,30991047215.02154,20873310942.25035,27747030343.8484,24730129685.326744,23978174265.92986,26064546487.14524,29095164538.04363,41830233012.657364,25151648579.114082,35603318483.062584,24574818785.152344,32574453478.35292,33217504352.161217,37247158074.74995,28328739039.692825,34277170904.244453,27681544484.81004,25196354268.071716,30439163116.67159,34575560368.717636,32863935294.082012,27279948232.88192,30196364178.05828,29507631883.225662,31432533659.574352,27032037820.666058,24594297072.18949,32124178693.708992,31478664914.892456,25794521600.763298,27252917103.965225,25314436944.722527,33125521700.47462,28035810655.203747,33245014000.12024,31084950792.554466,29733554051.302986,30822909006.245106,34064968518.74515,32299819959.003803,22915612743.89647,23394259136.96174,26134410077.983105,26147818404.697063,42966692193.426865,27613495765.644905,25723534855.994797,32999888400.4487,40257955799.51487,25840371231.338425
32703833464.65178,30553819622.62644,20873310942.25035,26653493186.908344,24673973421.702084,22829439698.789845,26028061548.284367,28506004219.011345,41830233012.657364,25013002696.053246,35603318483.062584,24574818785.152344,32574453478.35292,32161283357.380806,37108548126.76232,27474488582.705578,34187377927.07135,27681544484.81004,24775488033.062874,30439163116.67159,34575560368.717636,32265068400.782925,26972191235.992405,30064790989.19962,27970451156.894634,31351061387.658436,26364849833.954357,24541293853.42713,31838442379.3663,30408330612.65273,25794521600.763298,25673089748.507618,25210814641.22765,33125521700.47462,27038125126.70794,31994353153.805504,31084950792.554466,28947951330.00787,30490204340.200806,33771590454.37288,31440761442.92802,22818635466.082954,22595916256.24551,26134410077.983105,25882928275.720387,42966692193.426865,27145356865.51345,25095722653.849632,32569174658.805637,40204321222.61079,25840371231.338425
31352809460.01977,30271336379.957047,20174817438.477493,26174485015.299335,24118017915.96243,22829439698.789845,25586430837.885555,28506004219.011345,41187462310.46182,25013002696.053246,34481463515.99702,24574818785.152344,31820992806.856236,32161283357.380806,36965143409.702156,27219370379.208893,33082169165.145443,27122701827.49361,24472159102.546463,29521563759.2866,33500924292.887524,32248447410.024868,26972191235.992405,29736918702.95856,27738332430.200527,29852049047.48885,25856022635.166595,24372830523.841064,31642873853.730145,30408330612.65273,25794521600.763298,25673089748.507618,24416822706.32414,33125521700.47462,26839174041.43081,31974643191.709698,30923231013.197857,28947951330.00787,30490204340.200806,32830367677.418846,31310094845.953968,22414465945.289787,22378277292.476875,25410902596.879883,25529410817.133686,42027213738.820946,27145356865.51345,24170164558.799084,32279711398.901295,39438425987.285255,25339700752.239223
30911734831.072994,30145600324.274105,19474899658.582233,25368030630.949196,23633448267.890644,22829439698.789845,25560331677.067913,28506004219.011345,41011713303.40491,24447876279.87937,34481463515.99702,24574818785.152344,31268777267.66719,31560215275.074223,36965143409.702156,26954683340.512184,33082169165.145443,26489607657.36737,24332585735.483887,28962457610.471714,33178298925.30384,31207608864.131653,26360941363.53021,29736202677.87798,27738332430.200527,29801864946.867092,25154819828.108917,23839305278.517616,30803536707.97385,30408330612.65273,25038775293.356277,25673089748.507618,24416822706.32414,31370723371.36571,26614911990.089165,31579770950.847027,30469470227.347317,28268754061.163124,29526444854.879593,32014183524.227406,31310094845.953968,22246583338.63656,21520466665.77095,25364005864.138985,25428068247.08339,42027213738.820946,27145356865.51345,24170164558.799084,31533499906.566574,39438425987.285255,25218358502.02201
30911734831.072994,28616920031.936977,19215583160.627457,25368030630.949196,23231659457.83802,22500703216.501392,24898539231.074566,28220954048.052498,40924704207.88125,23912809357.23789,34272509349.71666,23790598388.206646,31268777267.66719,31516926153.98598,36702319306.23636,26637053132.43955,32122940644.663944,26238058498.78354,24211560087.472885,28459309223.03865,32141620792.012196,30566478253.02703,26128333283.502693,29736202677.87798,27738332430.200527,29801864946.867092,25068509178.336327,23839305278.517616,30803536707.97385,30046982612.159725,24615461751.70057,25538021640.878464,23834930927.688847,31370723371.36571,26078825123.778027,31544012412.559338,30087277033.290783,27698248113.008877,29183255769.36565,32014183524.227406,30808460596.90931,21734262096.349968,21281762640.254353,25288789376.214367,25428068247.08339,41146532084.62272,26920576852.412766,23625520113.57665,31533499906.566574,39215397928.83898,25121483074.840103
30911734831.072994,28550940281.49237,18350389209.810516,24599743014.629578,23231659457.83802,22472976951.000446,24812009730.616596,27873494641.45061,40680126530.23636,23390356369.64789,33503790660.42709,23790598388.206646,31268777267.66719,30779741329.106106,35994988500.256645,26160529288.407627,32122940644.663944,26221675858.826668,22962109903.497913,28261212290.067078,31658216713.988403,29933980489.46031,26128333283.502693,29242565920.321705,27738332430.200527,29265568579.359486,25068509178.336327,23310616858.31191,30460578949.03772,29873850513.38034,24615461751.70057,25490880229.90046,23113430582.48291,31370723371.36571,26078825123.778027,30767834091.877045,29659709445.314213,27347356525.859314,28752904311.00361,31337121907.96602,30224716845.151314,20967655170.202385,21188294675.82237,24194183520.924297,24690365624.01306,40146499282.22332,25396739417.62577,23465165611.318535,31533499906.566574,37914013324.5523,24949089882.88803
30063257850.321213,28550940281.49237,18350389209.810516,24599743014.629578,22963282660.108917,22141238501.941956,23797352784.092144,27521044736.13563,39848546242.968506,22978795482.320366,33503790660.42709,23745359193.50363,31268777267.66719,30779741329.106106,35994988500.256645,26160529288.407627,32122940644.663944,25784126998.125916,22895956193.76478,28261212290.067078,31190397380.185257,29933980489.46031,25972262661.395603,28315252550.88217,27560913945.55876,29265568579.359486,24611515584.089134,23038382897.347725,30115287247.75134,29646970225.716625,24522218963.579308,25291987771.578167,23113430582.48291,31370723371.36571,25963725928.01496,30101275503.080753,28664511153.065388,27347356525.859314,28243536650.076992,31337121907.96602,30144739784.76814,20587178774.42429,20502621586.752907,23147796836.42229,23628725452.345684,37870653137.155045,24989473179.313606,23306846274.86011,31300304054.661755,37185769888.809845,24790490592.734985
29990087684.18461,28098993424.00603,18350389209.810516,24186191290.732983,22392254353.257008,22141238501.941956,23797352784.092144,26585988431.68734,39424816264.103226,22978795482.320366,33267284726.15243,22165093904.079315,30981275826.435467,30299024713.821537,35475033756.3414,25250846567.893463,31374993922.347828,25719367904.185566,22895956193.76478,27547517632.87787,31170818516.551876,29745588378.520046,25620822086.446133,28315252550.88217,27345082672.658215,29237105735.024055,24073944286.378887,22807647574.72087,29445526613.499626,28538393181.52953,22864142805.70458,24882006459.97072,22599457587.787308,31103303402.314007,25567067045.75988,29784767224.400555,28664511153.065388,26941871257.730106,28243536650.076992,31135364691.53431,29104843772.555508,20405108647.8603,20342493438.45896,23147796836.42229,23345440561.661022,37870653137.155045,24796431584.694996,23306846274.86011,30268100632.40208,37185769888.809845,23840681469.462715
29607133018.16088,28098993424.00603,18235445033.141747,24186191290.732983,21658092479.31092,21953199745.367012,22692798507.096737,26566901832.86193,39381154166.29889,22978630949.152187,32625443380.53277,22053615854.555656,30350054779.756287,30299024713.821537,35169794661.11925,25250846567.893463,31174573953.206673,25719367904.185566,22895956193.76478,27181433457.871662,31170818516.551876,28367207766.288937,25620822086.446133,28009740028.588116,27219282939.30666,29237105735.024055,23929578804.604515,22807647574.72087,29215002382.563297,28538393181.52953,22763781553.102077,24592536720.279583,22599457587.787308,30168522263.646103,25513660498.82259,29747652494.075657,28462548285.572556,26941871257.730106,27287682809.767708,31135364691.53431,29070462620.847954,20163916176.264843,19659896784.9566,22590452040.33217,23345440561.661022,37870653137.155045,24796431584.694996,22500601484.387356,30268100632.40208,37126399649.29311,23836609483.76879
29607133018.16088,28021732940.927185,17988513952.052105,23319000437.432434,21108945351.47116,21925261439.376217,22692798507.096737,26446955504.84483,39018384124.12421,22809639324.625755,32447911377.417194,22053615854.555656,30350054779.756287,29893371190.487812,35157772738.97446,25169132875.575047,30785643521.62338,24962066358.09421,22769606936.808773,27067527777.462605,31170818516.551876,28367207766.288937,25073955677.6464,27818093383.881668,26126072391.410397,28664795118.648144,23929578804.604515,22372810847.93852,29080557207.25167,27879861159.661316,22668069487.429256,23924350056.343693,22599457587.787308,30168522263.646103,25222433712.346596,29741764085.95643,28202113780.23161,26442960524.849133,27081786197.141838,31109304774.89093,28072004334.524223,19504522884.515274,18790147486.297787,22590452040.33217,23240223201.38188,36835212641.50233,24709529475.302536,22500601484.387356,29742319296.613716,36701078127.5475,23801759367.299286
29607133018.16088,28021732940.927185,17755916237.330856,23319000437.432434,20828733840.62758,21128594946.938457,22692798507.096737,26446955504.84483,38795301441.47946,22281084100.640106,31679376430.832645,22011291390.659546,30338393567.20795,28338445803.669117,34796007718.655334,24983768427.62182,30663327740.78441,24553320762.959007,22323240727.323612,26719325443.4182,31063500669.488724,28324415862.94573,25064271075.134384,27797607563.696712,26126072391.410397,28155504346.99345,23565362434.98598,22124144766.37988,29080557207.25167,27879861159.661316,21125651263.693916,23924350056.343693,22599457587.787308,29316967882.18223,25063538990.52278,29725831048.565613,28167673311.385868,26195685754.189335,26972140455.801384,30009461029.95336,28072004334.524223,19235216641.424694,18790147486.297787,22108290299.835472,23054529504.963898,36831475308.35243,24006813153.732906,21945512527.50301,29725785122.867104,36696415737.00312,22910528433.651077
29378491137.91515,27476939272.042137,17755916237.330856,23052228851.15236,20828733840.62758,21128594946.938457,22569968114.76901,25943768985.705166,37672493560.62117,21798002340.441574,31086880689.260742,22011291390.659546,30319729933.000713,28338445803.669117,34533269773.68313,24824809707.92835,30054882666.214497,24339916606.45171,22153403032.115395,26657520002.59378,30280823225.243687,28324415862.94573,24868557455.12882,27345378312.20314,26126072391.410397,28155504346.99345,23395885745.609932,21954217620.99466,28943409733.86728,27654126475.90084,21125651263.693916,23206194253.884007,22345165740.61861,28311639381.8816,24604263215.768574,28963889298.52962,28013494346.78093,25124999233.00531,26623943432.65834,30009461029.95336,27638552110.943104,19235216641.424694,18549555288.64369,21991488006.533707,22272029455.587753,35841797468.690285,24006813153.732906,21921323193.754635,28884614658.505726,36079192552.64612,22685954670.407215
