F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
960891.8343506462,1487991.9328953607,2517007.1284246957,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2585308.278009802,1045649.2291599583,962584.9377134584,1668418.1530308756,1924968.5558401542,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,2374439.6871940866,840693.9204114798,1645676.9495623263,1234827.6263730312,2970323.5650094016,2533416.83709237,1323177.6753045665,1287514.5597921838,1054542.1735793129,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1988333.654628208,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2642048.922750649,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,1412160.8656269712,1742633.39432844,1555923.3101481362,1268983.926108881,1962693.382129583,621737.2507384378,3707302.844010802
960891.8343506462,1487991.9328953607,2517007.1284246957,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2585308.278009802,1045649.2291599583,962584.9377134584,1668418.1530308756,1924968.5558401542,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,2374439.6871940866,840693.9204114798,1645676.9495623263,1234827.6263730312,2970323.5650094016,2533416.83709237,1323177.6753045665,1287514.5597921838,1054542.1735793129,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1988333.654628208,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2642048.922750649,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,1412160.8656269712,1742633.39432844,1555923.3101481362,1268983.926108881,1962693.382129583,621737.2507384378,3707302.844010802
960891.8343506462,1487991.9328953607,2124291.997641967,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2585308.278009802,1045649.2291599583,962584.9377134584,1668418.1530308756,1924968.5558401542,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,2374439.6871940866,840693.9204114798,1645676.9495623263,1234827.6263730312,2970323.5650094016,2533416.83709237,1323177.6753045665,1287514.5597921838,1054542.1735793129,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1988333.654628208,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2642048.922750649,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,1412160.8656269712,1742633.39432844,1555923.3101481362,1268983.926108881,1962693.382129583,621737.2507384378,3707302.844010802
960891.8343506462,897259.7574862819,2124291.997641967,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2585308.278009802,1045649.2291599583,962584.9377134584,1668418.1530308756,1924968.5558401542,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1446081.608856442,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,2533416.83709237,1323177.6753045665,1287514.5597921838,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1988333.654628208,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2642048.922750649,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,1412160.8656269712,1742633.39432844,1555923.3101481362,1268983.926108881,1962693.382129583,621737.2507384378,3707302.844010802
960891.8343506462,897259.7574862819,2124291.997641967,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2521850.327496285,1045649.2291599583,962584.9377134584,1668418.1530308756,1924968.5558401542,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1446081.608856442,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,2533416.83709237,1323177.6753045665,1287514.5597921838,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1988333.654628208,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2642048.922750649,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,1412160.8656269712,1742633.39432844,1555923.3101481362,1268983.926108881,1962693.382129583,621737.2507384378,3707302.844010802
960891.8343506462,897259.7574862819,2124291.997641967,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2521850.327496285,1045649.2291599583,962584.9377134584,1668418.1530308756,1924968.5558401542,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1446081.608856442,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,2533416.83709237,1323177.6753045665,1287514.5597921838,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1988333.654628208,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2642048.922750649,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1268983.926108881,1962693.382129583,621737.2507384378,3707302.844010802
960891.8343506462,897259.7574862819,2124291.997641967,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2521850.327496285,1045649.2291599583,962584.9377134584,1668418.1530308756,1924968.5558401542,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1446081.608856442,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,2533416.83709237,1323177.6753045665,1287514.5597921838,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1988333.654628208,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1268983.926108881,1962693.382129583,621737.2507384378,3707302.844010802
960891.8343506462,897259.7574862819,2124291.997641967,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2521850.327496285,1045649.2291599583,962584.9377134584,1668418.1530308756,1924968.5558401542,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1446081.608856442,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,2533416.83709237,1323177.6753045665,1287514.5597921838,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1268983.926108881,1501331.1710843728,621737.2507384378,3707302.844010802
960891.8343506462,897259.7574862819,2124291.997641967,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2521850.327496285,1045649.2291599583,962584.9377134584,1668418.1530308756,1924968.5558401542,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1446081.608856442,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,2533416.83709237,1323177.6753045665,1287514.5597921838,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1268983.926108881,1501331.1710843728,621737.2507384378,3707302.844010802
960891.8343506462,897259.7574862819,2124291.997641967,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2521850.327496285,1045649.2291599583,962584.9377134584,1668418.1530308756,1924968.5558401542,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1446081.608856442,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1323177.6753045665,1287514.5597921838,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1268983.926108881,1501331.1710843728,621737.2507384378,1424976.2020807704
960891.8343506462,897259.7574862819,2124291.997641967,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2521850.327496285,1045649.2291599583,962584.9377134584,1668418.1530308756,1924968.5558401542,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1323177.6753045665,1287514.5597921838,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1268983.926108881,1501331.1710843728,621737.2507384378,1424976.2020807704
960891.8343506462,897259.7574862819,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2521850.327496285,1045649.2291599583,962584.9377134584,1135025.8143350603,1924968.5558401542,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1323177.6753045665,630739.4788777321,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1268983.926108881,1501331.1710843728,621737.2507384378,1424976.2020807704
960891.8343506462,897259.7574862819,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2521850.327496285,1045649.2291599583,962584.9377134584,1135025.8143350603,1924968.5558401542,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1323177.6753045665,630739.4788777321,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1268983.926108881,1501331.1710843728,621737.2507384378,1424976.2020807704
960891.8343506462,897259.7574862819,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2362689.514389557,1045649.2291599583,962584.9377134584,1135025.8143350603,738510.170613498,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1323177.6753045665,630739.4788777321,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1268983.926108881,1425003.24237393,621737.2507384378,1424976.2020807704
960891.8343506462,897259.7574862819,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2362689.514389557,1045649.2291599583,962584.9377134584,1135025.8143350603,738510.170613498,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1320496.81498075,630739.4788777321,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1268983.926108881,1425003.24237393,621737.2507384378,1424976.2020807704
866575.7016658047,897259.7574862819,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2362689.514389557,1045649.2291599583,962584.9377134584,1135025.8143350603,738510.170613498,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1320496.81498075,630739.4788777321,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1268983.926108881,1425003.24237393,621737.2507384378,1424976.2020807704
866575.7016658047,897259.7574862819,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2362689.514389557,1045649.2291599583,962584.9377134584,1135025.8143350603,738510.170613498,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1320496.81498075,630739.4788777321,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,897259.7574862819,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2362689.514389557,1045649.2291599583,962584.9377134584,1135025.8143350603,738510.170613498,1171499.2920211407,2449954.3935524276,659562.5650306861,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1320496.81498075,630739.4788777321,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,897259.7574862819,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2341458.494479162,1045649.2291599583,962584.9377134584,1135025.8143350603,738510.170613498,1171499.2920211407,2376120.782337619,659562.5650306861,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1320496.81498075,630739.4788777321,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,1192859.6867956247,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,897259.7574862819,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2341458.494479162,1045649.2291599583,962584.9377134584,1112743.8393991757,738510.170613498,1171499.2920211407,2376120.782337619,659562.5650306861,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1255218.0738327666,630739.4788777321,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,817693.9100457974,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,897259.7574862819,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2341458.494479162,946996.1079320239,962584.9377134584,1112743.8393991757,738510.170613498,1171499.2920211407,1188467.342641462,441627.80171550903,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1255218.0738327666,630739.4788777321,696348.8134051844,719412.2742393464,1318917.971506159,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,817693.9100457974,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,897259.7574862819,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2341458.494479162,946996.1079320239,962584.9377134584,1112743.8393991757,738510.170613498,1171499.2920211407,1188467.342641462,441627.80171550903,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1255218.0738327666,630739.4788777321,696348.8134051844,719412.2742393464,979990.8926212033,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,817693.9100457974,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1742633.39432844,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,897259.7574862819,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2341458.494479162,946996.1079320239,962584.9377134584,1112743.8393991757,738510.170613498,1171499.2920211407,1188467.342641462,441627.80171550903,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1255218.0738327666,630739.4788777321,696348.8134051844,719412.2742393464,979990.8926212033,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1131738.7942405355,2638014.2047843146,1219448.7186542891,817693.9100457974,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1595723.2745139522,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,848315.3565621886,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,2341458.494479162,946996.1079320239,962584.9377134584,1112743.8393991757,738510.170613498,1171499.2920211407,1188467.342641462,441627.80171550903,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1255218.0738327666,630739.4788777321,696348.8134051844,719412.2742393464,979990.8926212033,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,1380114.1849647227,1017528.7635055408,2638014.2047843146,1219448.7186542891,817693.9100457974,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1595723.2745139522,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,848315.3565621886,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,1509997.2443751676,946996.1079320239,962584.9377134584,1112743.8393991757,738510.170613498,1171499.2920211407,1188467.342641462,441627.80171550903,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1112248.6632493108,630739.4788777321,696348.8134051844,719412.2742393464,979990.8926212033,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,726510.4343339438,1017528.7635055408,2638014.2047843146,1219448.7186542891,817693.9100457974,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1595723.2745139522,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,848315.3565621886,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,1509997.2443751676,946996.1079320239,962584.9377134584,1112743.8393991757,738510.170613498,1171499.2920211407,1188467.342641462,441627.80171550903,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1112248.6632493108,630739.4788777321,696348.8134051844,719412.2742393464,979990.8926212033,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,726510.4343339438,1017528.7635055408,2638014.2047843146,1219448.7186542891,817693.9100457974,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1595723.2745139522,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,759175.4155272327,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,1509997.2443751676,946996.1079320239,962584.9377134584,1112743.8393991757,738510.170613498,1171499.2920211407,1188467.342641462,441627.80171550903,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1112248.6632493108,630739.4788777321,696348.8134051844,719412.2742393464,979990.8926212033,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,726510.4343339438,1017528.7635055408,2638014.2047843146,1219448.7186542891,817693.9100457974,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1595723.2745139522,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,759175.4155272327,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,2048716.2856940762,1509997.2443751676,946996.1079320239,962584.9377134584,1112743.8393991757,738510.170613498,1171499.2920211407,1188467.342641462,441627.80171550903,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1112248.6632493108,630739.4788777321,696348.8134051844,719412.2742393464,979990.8926212033,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,1241600.719031561,726510.4343339438,1017528.7635055408,2638014.2047843146,1219448.7186542891,817693.9100457974,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1595723.2745139522,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,759175.4155272327,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,1911849.6882457035,1509997.2443751676,946996.1079320239,962584.9377134584,1112743.8393991757,623120.3506886169,1171499.2920211407,1188467.342641462,441627.80171550903,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,2970323.5650094016,1245459.8425079747,1112248.6632493108,630739.4788777321,696348.8134051844,719412.2742393464,979990.8926212033,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,985253.500131156,726510.4343339438,1017528.7635055408,2638014.2047843146,1219448.7186542891,817693.9100457974,891911.0206285561,1741846.1823201373,1024225.9076993769,597310.1229983884,1595723.2745139522,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,759175.4155272327,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,1911849.6882457035,1509997.2443751676,946996.1079320239,962584.9377134584,1112743.8393991757,623120.3506886169,1171499.2920211407,1188467.342641462,441627.80171550903,745500.0949312521,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,1715462.3265719234,1245459.8425079747,1112248.6632493108,630739.4788777321,696348.8134051844,719412.2742393464,979990.8926212033,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,970280.0447920607,726510.4343339438,1017528.7635055408,2638014.2047843146,1219448.7186542891,817693.9100457974,891911.0206285561,1466298.3131104854,1024225.9076993769,597310.1229983884,1595723.2745139522,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
866575.7016658047,759175.4155272327,916063.761834974,1185568.7024879707,1272150.3638143584,1202634.6752500876,1911849.6882457035,1509997.2443751676,946996.1079320239,962584.9377134584,1112743.8393991757,623120.3506886169,1171499.2920211407,1188467.342641462,441627.80171550903,567749.3603006691,1284406.5040832725,1017035.532600407,840693.9204114798,1443208.024565255,1234827.6263730312,1715462.3265719234,1245459.8425079747,1112248.6632493108,630739.4788777321,696348.8134051844,719412.2742393464,979990.8926212033,1466125.205871342,858262.7818954913,673585.6806588385,1061883.5091509249,1867050.4331357493,1627313.86699545,1131926.7943270146,970280.0447920607,726510.4343339438,1017528.7635055408,2638014.2047843146,1219448.7186542891,817693.9100457974,891911.0206285561,1466298.3131104854,1024225.9076993769,597310.1229983884,1595723.2745139522,1555923.3101481362,1058079.2645989526,1189407.0157147774,621737.2507384378,1424976.2020807704
