F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
913651105846.3839,1628327579148.018,448195332831.9718,1796708921172.0488,217926711910.27853,784773744030.7312,148171710330.16534,1882772251972.3735,676771101886.2091,192688306024.98877,248301459744.76938,3451752270045.233,211276613904.2012,1251863858751.1199,1020525644066.4609,97228168562.36647,526697822539.359,90054088170.33939,288750783122.1404,2516799166777.395,832434768661.2571,811076975474.1107,95585951632.42447,1019393859816.1418,339647629964.3948,895540340624.1768,218585212361.82086,60619221664.11647,286575358210.99274,220262550816.20386,1375000358923.8506,177420667716.61163,275534722351.4951,242572666299.0534,722473484739.7811,384812555745.8736,424708596084.08575,304311188925.6938,157013798453.64896,202107827681.32623,2076925226387.6665,250530668392.6621,93833882193.7295,166444687179.8481,189422086232.45956,1195228977483.2568,428556973944.7891,115510395187.36829,148309744469.60052,115507790266.54778,258822513661.416
467402498789.67883,1092431725061.9559,351402494117.95825,1676841391199.5269,217926711910.27853,784773744030.7312,148171710330.16534,1044121984305.4604,676771101886.2091,148245096281.40894,217057836447.9096,3117996683587.9663,128405224541.90273,988624418532.9363,466066134970.4583,97228168562.36647,258065919998.89914,90054088170.33939,288750783122.1404,2516799166777.395,832434768661.2571,368822874789.25635,95585951632.42447,799334308178.4808,339647629964.3948,707136293254.3655,218585212361.82086,60619221664.11647,242241663830.97473,220262550816.20386,1375000358923.8506,120569032412.83176,236198358549.8092,242572666299.0534,722473484739.7811,384812555745.8736,342710166089.6539,304311188925.6938,118680238491.15454,202107827681.32623,2076925226387.6665,210651431634.31204,59698998462.23807,166444687179.8481,189422086232.45956,936209855118.3704,305856793959.7015,115510395187.36829,148309744469.60052,101748713361.98273,258822513661.416
412469767631.9287,1092431725061.9559,210760656482.28705,388088262601.10144,174120284746.22403,784773744030.7312,136223240300.58086,1044121984305.4604,676771101886.2091,73070811005.78801,206430509855.73004,2578177258595.1147,128323541621.0337,988624418532.9363,343277313109.74475,97228168562.36647,253701246503.51508,90054088170.33939,263642317835.74506,1997542960541.5269,246192590232.9012,368822874789.25635,95585951632.42447,799334308178.4808,339647629964.3948,624636227738.1516,206515406357.40186,60619221664.11647,242241663830.97473,220262550816.20386,1220967119561.8494,67742327617.01295,170801196424.6916,190388979487.21863,722473484739.7811,254344975332.5937,342710166089.6539,304311188925.6938,64077837945.07708,202107827681.32623,2076925226387.6665,104004237050.04654,59698998462.23807,166444687179.8481,172864148497.58817,936209855118.3704,305856793959.7015,115510395187.36829,133715817066.0398,71037744265.49397,246737808263.52185
358080430159.31024,734875744275.6924,165639836954.9845,388088262601.10144,174120284746.22403,594271139478.4258,89378403012.54515,1044121984305.4604,399545924213.0231,63975241860.81288,104633434058.43268,2578177258595.1147,114820496789.76677,988624418532.9363,343277313109.74475,97228168562.36647,253701246503.51508,83521854190.29303,229605804968.092,1207799225591.5908,222183978277.17828,368822874789.25635,95585951632.42447,716452399473.4211,339647629964.3948,572493934016.0762,129507441114.935,60619221664.11647,177558194670.14554,140976475303.98602,815922762264.824,67742327617.01295,170801196424.6916,190388979487.21863,435927917013.9324,59840794096.70943,342710166089.6539,304311188925.6938,64077837945.07708,200610316984.30304,701216319564.1761,104004237050.04654,59698998462.23807,136332212424.3352,172864148497.58817,936209855118.3704,246278852286.25726,110696485159.58488,133715817066.0398,71037744265.49397,246737808263.52185
353728438758.86926,734875744275.6924,165639836954.9845,325237932054.09064,110471036221.10846,366903538105.3268,89378403012.54515,1044121984305.4604,399545924213.0231,63975241860.81288,104633434058.43268,2578177258595.1147,114820496789.76677,876206366684.721,343277313109.74475,55391523740.248405,253701246503.51508,83521854190.29303,229605804968.092,1154461797945.513,222183978277.17828,368822874789.25635,95585951632.42447,509434544255.6681,339647629964.3948,196800849090.73636,89013519426.85431,59151501650.48607,177558194670.14554,140976475303.98602,637420865040.3246,67742327617.01295,148094805717.52707,190388979487.21863,425697005346.8393,59840794096.70943,342710166089.6539,304311188925.6938,64077837945.07708,174848435287.22357,701216319564.1761,104004237050.04654,58689959832.469246,110838485384.0827,143544598973.4254,936209855118.3704,246278852286.25726,110696485159.58488,106341813139.0628,42949192259.20574,145836356858.96646
259993573761.2042,734875744275.6924,165639836954.9845,325237932054.09064,88430808443.25581,366903538105.3268,89378403012.54515,816599981427.4644,399545924213.0231,63975241860.81288,97087469571.90056,1069510617027.6821,114820496789.76677,433986661246.4837,343277313109.74475,55391523740.248405,139438641640.10834,83521854190.29303,195427227166.90033,933672283325.4105,222183978277.17828,368822874789.25635,57679868295.07424,301539293159.4099,339647629964.3948,196800849090.73636,89013519426.85431,48407693635.56258,176176994715.47192,140976475303.98602,637420865040.3246,65884525711.60965,145631804638.86877,166154940380.12943,425697005346.8393,59840794096.70943,342710166089.6539,304311188925.6938,64077837945.07708,132898808492.20302,238888578885.6741,104004237050.04654,58689959832.469246,97849483199.82567,136462421391.43515,936209855118.3704,166332855146.03894,86891163913.49588,106341813139.0628,42949192259.20574,143922795296.3996
259993573761.2042,574745506914.8488,165639836954.9845,207784901859.08713,88430808443.25581,366903538105.3268,89378403012.54515,816599981427.4644,399545924213.0231,63975241860.81288,97087469571.90056,1069510617027.6821,114820496789.76677,396266565976.2948,343277313109.74475,55391523740.248405,139438641640.10834,81023433797.29456,182094484549.02167,933672283325.4105,176044010706.59048,368822874789.25635,57679868295.07424,271821972856.57938,324553859524.9715,155980817957.6108,88484760804.92699,48407693635.56258,136374391994.19087,140976475303.98602,600074017830.8062,65884525711.60965,80299119265.53577,144472168933.39563,287425805912.43677,59840794096.70943,257902040747.69092,304311188925.6938,55550820957.81177,96955249799.19118,238888578885.6741,101389230254.6719,58689959832.469246,97849483199.82567,136462421391.43515,899822554921.0073,127761850804.41809,72158099345.84412,79528717845.35263,42949192259.20574,73178130814.6647
259993573761.2042,529807352199.73376,92308112042.99583,207784901859.08713,88430808443.25581,366903538105.3268,89378403012.54515,524703455779.5165,366215508031.50714,48564293546.65492,70460274929.98834,1069510617027.6821,114820496789.76677,396266565976.2948,323871430523.66833,55391523740.248405,139438641640.10834,81023433797.29456,182094484549.02167,933672283325.4105,130598369170.65125,364211484230.5996,57679868295.07424,271821972856.57938,324553859524.9715,155980817957.6108,88484760804.92699,48407693635.56258,136374391994.19087,140976475303.98602,430499548557.4873,65884525711.60965,79255591321.978,144472168933.39563,158253854315.24554,56385445650.31268,257902040747.69092,288956010121.0047,46055660135.3961,96955249799.19118,238888578885.6741,101389230254.6719,58689959832.469246,70615920530.97992,136462421391.43515,787429140839.2528,127761850804.41809,46550337644.75229,79528717845.35263,42949192259.20574,73178130814.6647
259993573761.2042,311116063360.89233,92308112042.99583,207784901859.08713,88430808443.25581,366903538105.3268,89378403012.54515,423458462125.09247,366215508031.50714,48564293546.65492,58459149149.84655,1069510617027.6821,114820496789.76677,396266565976.2948,278668242791.1684,55391523740.248405,139438641640.10834,66178388308.53128,113990976518.76038,933672283325.4105,130598369170.65125,364211484230.5996,57679868295.07424,271821972856.57938,284321765074.63086,155980817957.6108,88484760804.92699,43430692959.61374,90873313888.63667,140976475303.98602,430499548557.4873,65884525711.60965,79255591321.978,107319325573.41374,158253854315.24554,56385445650.31268,175247631273.64117,131156154176.59477,46055660135.3961,96955249799.19118,238888578885.6741,97872888263.43936,58689959832.469246,68971876353.95541,136462421391.43515,787429140839.2528,127761850804.41809,46550337644.75229,79528717845.35263,34029534152.868507,73178130814.6647
150255937025.0154,311116063360.89233,92308112042.99583,207784901859.08713,61321509573.74094,366903538105.3268,89378403012.54515,321306449492.8906,208021149396.80444,48564293546.65492,58459149149.84655,1069510617027.6821,104901006738.51184,270138517408.90924,278668242791.1684,37877759901.5387,109247394172.73569,66178388308.53128,113990976518.76038,772150166455.9825,99050889078.9787,319737696189.3906,54704913158.28238,235409555712.9673,234749196358.60852,155980817957.6108,72517741398.69672,43430692959.61374,73086260502.28262,140976475303.98602,339119582978.47906,65884525711.60965,77771121311.54663,107319325573.41374,158253854315.24554,56385445650.31268,175247631273.64117,131156154176.59477,46055660135.3961,96955249799.19118,238888578885.6741,57653210140.235466,58689959832.469246,68971876353.95541,92766374633.4599,443623272349.7148,114674234729.28589,46550337644.75229,79528717845.35263,34029534152.868507,73178130814.6647
150255937025.0154,311116063360.89233,81781452549.86462,151332538150.97348,61321509573.74094,228151840404.44666,80890342324.10559,321306449492.8906,199491624603.3459,48564293546.65492,58459149149.84655,579339494744.0681,95657702381.12775,270138517408.90924,278668242791.1684,34959326615.77927,109247394172.73569,60247116849.90466,102342312213.16377,693622221653.2028,99050889078.9787,241334519625.5024,53912809934.373924,185273720732.02664,225691075518.4839,128802970529.23604,72517741398.69672,32395395855.54282,73086260502.28262,140976475303.98602,225751040989.583,56529443665.7265,75721841082.94351,107319325573.41374,133533878530.24802,50208435313.03986,175247631273.64117,131156154176.59477,40433155983.754036,96955249799.19118,238888578885.6741,57653210140.235466,52930927375.063614,66034023667.61078,92766374633.4599,443623272349.7148,114674234729.28589,46550337644.75229,79528717845.35263,33320449800.42852,73178130814.6647
150255937025.0154,311116063360.89233,81781452549.86462,107384436330.14145,61321509573.74094,150538244838.65686,79268896669.02052,321306449492.8906,179258360191.5603,35389946164.996475,43782778671.85656,579339494744.0681,95657702381.12775,270138517408.90924,99753643734.37462,34959326615.77927,91182118220.61418,34601334398.4037,102156949677.23816,536113869679.0476,99050889078.9787,152870030673.83917,35603308727.33742,133679658966.74391,139866719527.1427,128802970529.23604,49281688376.39487,28467879031.273403,73086260502.28262,140976475303.98602,225751040989.583,28337521976.89298,71449308802.37521,107319325573.41374,133533878530.24802,50208435313.03986,151655087667.3761,131156154176.59477,40433155983.754036,87004516944.76447,238888578885.6741,57653210140.235466,52930927375.063614,66034023667.61078,92766374633.4599,373695933111.91736,103224922592.26274,46469480760.04086,76484287626.66995,33320449800.42852,60218083569.84701
139338403511.44025,270684298553.15637,81781452549.86462,90247101044.3364,61321509573.74094,150538244838.65686,79268896669.02052,124612533347.4675,155338511033.72336,35389946164.996475,43782778671.85656,455904391668.1565,90877676389.37991,270138517408.90924,99753643734.37462,34959326615.77927,86578645265.31563,34601334398.4037,102156949677.23816,464460156108.39276,89757997914.14597,152870030673.83917,35603308727.33742,123253867103.79729,139866719527.1427,103601854214.53215,49281688376.39487,28467879031.273403,72107043836.15738,104717763944.99548,225201064930.00653,28337521976.89298,62031350481.95153,107319325573.41374,133533878530.24802,50208435313.03986,151655087667.3761,114170759791.24646,40433155983.754036,76256416074.98256,238888578885.6741,53534416834.73101,43972511808.964645,66034023667.61078,66532588306.906715,373695933111.91736,103224922592.26274,46469480760.04086,76484287626.66995,33320449800.42852,47972070184.57167
95137018889.5458,270684298553.15637,81781452549.86462,90247101044.3364,60626669075.667435,150538244838.65686,71407991138.82431,124612533347.4675,75208689019.58922,35389946164.996475,38332981567.64865,455904391668.1565,69797479433.6959,270138517408.90924,99753643734.37462,34959326615.77927,86578645265.31563,31817014183.072647,71052717083.91595,366056972466.1682,89757997914.14597,131999458350.59895,35603308727.33742,104816558350.59254,139866719527.1427,103601854214.53215,49281688376.39487,28157960061.775333,72107043836.15738,92550830592.17758,225201064930.00653,27122369044.84879,62031350481.95153,107319325573.41374,130285698900.81355,50208435313.03986,142154864981.2368,93370064156.24792,40433155983.754036,76256416074.98256,238888578885.6741,53534416834.73101,37072252604.009155,51686459420.05551,66532588306.906715,322236632542.3004,98660052799.78754,46469480760.04086,75554403744.28676,25801531027.005352,47972070184.57167
65765499713.17039,202252662285.41534,65861928557.01851,90247101044.3364,44065298522.743,97100922046.84695,65305154443.03655,124612533347.4675,75208689019.58922,28645562450.84513,35638655025.72818,235852231508.10394,69797479433.6959,183083473624.13113,99753643734.37462,34959326615.77927,67185893289.70575,31217401574.05266,71052717083.91595,299192383023.732,67603709030.20189,131999458350.59895,35603308727.33742,64147983662.511566,105834183720.9909,94595820631.20877,43457980977.797485,27849307552.230183,50317029210.29832,92550830592.17758,225201064930.00653,27122369044.84879,32261605292.691578,70104584631.39293,108685173837.10341,50208435313.03986,142154864981.2368,64692608790.40822,40433155983.754036,76256416074.98256,234926787681.2787,53534416834.73101,37072252604.009155,51686459420.05551,66532588306.906715,322236632542.3004,80179995756.07896,46469480760.04086,62976853477.23982,25801531027.005352,47972070184.57167
65765499713.17039,202252662285.41534,49752368004.25046,89696612767.8541,44065298522.743,97100922046.84695,45506980673.60706,124612533347.4675,42271557333.252,28645562450.84513,35638655025.72818,235852231508.10394,55940851400.94925,126947011197.14142,72406136121.33414,30563812521.461388,67185893289.70575,31217401574.05266,71052717083.91595,240307677414.89288,67603709030.20189,131999458350.59895,35603308727.33742,48681558230.58272,97323357765.53381,94595820631.20877,32731111566.18408,27849307552.230183,50317029210.29832,81692586700.9043,225201064930.00653,25305098167.141342,32261605292.691578,68908235379.20486,108685173837.10341,50208435313.03986,120603660860.12547,64692608790.40822,40433155983.754036,49058938009.38283,234926787681.2787,41496750097.448586,35969946539.79622,46496816017.87542,66532588306.906715,320266942307.4915,72810478500.72523,37498296483.15775,62976853477.23982,25801531027.005352,47972070184.57167
65765499713.17039,202252662285.41534,49752368004.25046,89696612767.8541,38838841933.30404,97100922046.84695,45506980673.60706,124612533347.4675,42271557333.252,28645562450.84513,29238607350.90415,235852231508.10394,42893872709.7623,126947011197.14142,72406136121.33414,30563812521.461388,61762069094.3153,31217401574.05266,70387204443.73288,206602995055.93137,62100785227.080185,131999458350.59895,35603308727.33742,48681558230.58272,97323357765.53381,79152037266.2949,28010074660.983368,26745081109.668427,41425687915.64298,76696105493.14444,145648160330.6343,25305098167.141342,32261605292.691578,68908235379.20486,108685173837.10341,40955003632.65102,111833818543.37332,64692608790.40822,40433155983.754036,44135281372.766106,234926787681.2787,35047909137.102295,35969946539.79622,46496816017.87542,66532588306.906715,303346960217.2247,39898283784.13161,31468771972.07394,57701127727.08443,21163426548.57572,47972070184.57167
65765499713.17039,168804060060.90323,49752368004.25046,89696612767.8541,28029898281.85705,97100922046.84695,42472435986.09642,82849690837.11096,42271557333.252,25994174757.57727,20697288577.558945,229829991910.6076,42893872709.7623,126947011197.14142,72406136121.33414,27719692207.802948,58942139960.32368,30762516472.62265,49788498522.7596,206602995055.93137,58789702164.95656,131999458350.59895,35603308727.33742,47579905039.8764,72136416453.24182,79152037266.2949,28010074660.983368,23628041186.863354,40352593734.05162,26270872191.498077,145648160330.6343,25305098167.141342,32261605292.691578,46849191252.427376,93178890638.57448,40709477952.16232,111833818543.37332,64692608790.40822,36535376718.90395,44135281372.766106,190990324160.14322,31532249466.72809,35969946539.79622,42885737599.830154,66532588306.906715,210071192243.01157,39794180609.56454,31468771972.07394,57595843391.55153,21163426548.57572,44770281276.51253
65765499713.17039,97275096194.35966,49752368004.25046,73582899916.12907,25958873197.533092,97100922046.84695,42472435986.09642,82849690837.11096,42271557333.252,25994174757.57727,20697288577.558945,225332140057.83228,42893872709.7623,90364211648.30159,72406136121.33414,27719692207.802948,52023122799.40211,29201910231.104908,49788498522.7596,189112262717.06808,58789702164.95656,93428702417.02307,30651811776.49838,47579905039.8764,63305906818.46909,65796655635.09472,28010074660.983368,18029892805.873505,40352593734.05162,26270872191.498077,145011685207.37604,24690035695.11446,32261605292.691578,46849191252.427376,93178890638.57448,34227850689.296795,94195635002.80666,56132754368.19826,26760905645.116447,44135281372.766106,165225177703.10037,31532249466.72809,26087290578.945244,38688676741.349915,58420425788.76315,210071192243.01157,39794180609.56454,28585869971.731133,57595843391.55153,21163426548.57572,44770281276.51253
61516381684.17677,97275096194.35966,44980304234.845055,68956791264.51881,25958873197.533092,97100922046.84695,37111012649.030174,76421085862.04121,42271557333.252,22504330502.75182,19356608496.449745,196447637741.55527,42893872709.7623,75524993533.67181,62201632918.76742,24267729568.500374,46765620168.217285,22825343913.778008,42427129927.21932,189112262717.06808,58789702164.95656,93428702417.02307,27573385139.04137,47579905039.8764,61624325867.31711,46560834821.548004,25630943022.97731,13858741981.296192,39427868666.531654,26270872191.498077,108520665869.53662,20175193796.770977,32261605292.691578,46849191252.427376,89613951846.4335,28147318870.725258,94195635002.80666,56132754368.19826,26760905645.116447,44135281372.766106,126169376566.07431,31532249466.72809,26087290578.945244,38688676741.349915,58420425788.76315,210071192243.01157,39794180609.56454,28585869971.731133,46158629247.913956,21163426548.57572,44213753327.00612
33684552882.85353,97275096194.35966,44980304234.845055,50417081742.68379,25958873197.533092,97100922046.84695,37111012649.030174,76421085862.04121,29161324434.665497,21653556834.47476,19356608496.449745,196447637741.55527,42893872709.7623,75524993533.67181,62201632918.76742,24267729568.500374,46765620168.217285,19802241291.078457,42427129927.21932,169773228322.112,58789702164.95656,93428702417.02307,24706074630.55474,42467670043.43172,53007698028.1136,29578328113.764248,23968588536.070816,13858741981.296192,39427868666.531654,26270872191.498077,108520665869.53662,20175193796.770977,32116579865.58905,46849191252.427376,89613951846.4335,26540266031.020695,94195635002.80666,46189030108.1297,20465930188.601864,44135281372.766106,98593972218.07877,30372308577.994755,23614307192.598694,38688676741.349915,58342406217.77708,181060652454.47998,39794180609.56454,28585869971.731133,46158629247.913956,21163426548.57572,42369773173.14072
33684552882.85353,88684262146.75746,44980304234.845055,50417081742.68379,20276056792.25301,88078996167.18039,29934001615.71082,76421085862.04121,29161324434.665497,21609733621.904377,19356608496.449745,150901045233.23065,42404088135.278534,75524993533.67181,62201632918.76742,21810371773.9774,46765620168.217285,16261780145.8816,41007766369.940384,160445001082.08978,49737901657.8016,93428702417.02307,24706074630.55474,28995571575.933952,53007698028.1136,29578328113.764248,23968588536.070816,13176599164.27924,36108713021.817764,26270872191.498077,88038350043.79977,19545786078.7799,32116579865.58905,46849191252.427376,89613951846.4335,26540266031.020695,88919215418.67357,30289960211.258537,20465930188.601864,44135281372.766106,98593972218.07877,23230389331.87016,22533489568.592545,38688676741.349915,49342282575.81029,168612507190.02838,39794180609.56454,28585869971.731133,46158629247.913956,18255106653.319653,20985139663.920048
33684552882.85353,88070178642.46991,32843560947.30082,50417081742.68379,17852704076.661736,78802551707.24576,29934001615.71082,76421085862.04121,29161324434.665497,21400464811.535194,19356608496.449745,116644584344.23203,42404088135.278534,56920608558.40976,53354073789.31873,21810371773.9774,46765620168.217285,16261780145.8816,40162122732.2182,160445001082.08978,49737901657.8016,93428702417.02307,18844639773.334072,28995571575.933952,50596013083.360535,29578328113.764248,22929227163.757404,13176599164.27924,32898161686.744926,26270872191.498077,80868930014.90796,19240491412.050385,32116579865.58905,46849191252.427376,89613951846.4335,17440194901.02757,88919215418.67357,30289960211.258537,18590474107.10715,44135281372.766106,93348351454.7204,19598249339.40154,22533489568.592545,31116383332.084663,49342282575.81029,123878264398.20993,39794180609.56454,28585869971.731133,44649745715.368,18255106653.319653,20985139663.920048
33684552882.85353,88070178642.46991,32843560947.30082,41180497103.75561,17852704076.661736,76489830155.77116,29934001615.71082,73529754561.69531,29161324434.665497,20307766490.10324,19030430404.50826,116644584344.23203,42404088135.278534,56920608558.40976,53354073789.31873,21810371773.9774,39181279678.253044,16261780145.8816,35583781337.26893,142448121774.51337,48295416675.7831,85098680606.18243,17555103730.603374,25170555998.275658,45500179624.61744,29578328113.764248,21441239544.05792,13176599164.27924,26955841419.057297,26270872191.498077,80868930014.90796,19240491412.050385,32116579865.58905,46849191252.427376,67913053403.767105,17440194901.02757,81802184594.8659,30289960211.258537,18590474107.10715,44135281372.766106,93348351454.7204,19598249339.40154,22533489568.592545,31116383332.084663,44857485017.15347,123878264398.20993,39794180609.56454,28585869971.731133,44649745715.368,15356407335.773184,20985139663.920048
32601426244.41844,70185636205.32867,27608775632.279343,40221896548.31381,17447395493.327164,47883141697.07901,27592174311.016785,73529754561.69531,29161324434.665497,17305224034.41175,19030430404.50826,116644584344.23203,40315071761.335526,56920608558.40976,40007794679.885605,21810371773.9774,39181279678.253044,16261780145.8816,35583781337.26893,106525856195.89876,37032557970.64732,85098680606.18243,17555103730.603374,22546327188.904938,45500179624.61744,29578328113.764248,20979661696.340347,13176599164.27924,26955841419.057297,26270872191.498077,80868930014.90796,14501878640.355259,28671741052.777206,46849191252.427376,67913053403.767105,17440194901.02757,76469267616.1977,26636189290.42547,18590474107.10715,37963958418.01237,93348351454.7204,19598249339.40154,19683792086.88062,31116383332.084663,44857485017.15347,89576148124.95264,33724105092.676544,21338368020.828888,44649745715.368,12654325433.514215,20985139663.920048
32601426244.41844,57706466062.24803,26579345884.79371,40221896548.31381,14337761333.044827,47883141697.07901,27592174311.016785,73529754561.69531,29161324434.665497,17305224034.41175,15457263351.515324,116644584344.23203,33178537299.089363,51001735470.46849,40007794679.885605,21810371773.9774,39181279678.253044,14765372806.986095,31831658450.407185,106525856195.89876,37032557970.64732,69767439854.47968,17117362193.974977,22546327188.904938,42170370809.40418,29578328113.764248,10103765587.234543,13176599164.27924,26599677544.383354,26270872191.498077,59482301005.126114,14501878640.355259,28354828376.801727,46849191252.427376,59985293978.68171,16514847964.318005,76469267616.1977,26636189290.42547,17891478798.99997,37963958418.01237,92693251238.73505,19598249339.40154,13320146601.188202,27922256749.449062,44678100569.69266,89576148124.95264,33724105092.676544,16461696640.956415,42831704049.71424,12654325433.514215,20985139663.920048
32601426244.41844,57706466062.24803,22992970375.05681,31117639463.001347,14337761333.044827,47883141697.07901,27592174311.016785,48001575926.13109,25107405253.370415,17167983157.779577,15457263351.515324,103907094666.63858,28193021934.627514,38993422100.37193,39577634872.12373,16977133072.595757,38621202213.42791,14459061716.75547,29240183027.12736,106525856195.89876,35371570954.320015,65666959616.17203,17117362193.974977,20114986337.18227,42170370809.40418,27481539347.41831,10103765587.234543,11466897603.234055,24660715974.80784,26270872191.498077,59482301005.126114,14501878640.355259,28354828376.801727,46849191252.427376,58349160360.23677,16514847964.318005,76469267616.1977,26636189290.42547,15497369628.96333,32520820008.93034,73305871409.30614,19598249339.40154,13320146601.188202,26917334205.832905,43410692581.41231,89576148124.95264,33724105092.676544,16461696640.956415,41932669951.28236,12577866323.432459,20985139663.920048
32601426244.41844,57706466062.24803,22992970375.05681,31117639463.001347,12526574984.673431,47883141697.07901,27592174311.016785,48001575926.13109,25107405253.370415,16514358480.41423,15457263351.515324,94854256006.13489,20304809212.584854,38993422100.37193,39577634872.12373,14330389838.015516,38621202213.42791,13586078433.54433,25103343018.90306,106525856195.89876,33341439395.906223,65666959616.17203,17117362193.974977,16727286453.262333,25305500335.64746,22282581313.368362,10103765587.234543,9978592518.933554,24660715974.80784,19628278611.277973,49334116346.075485,14501878640.355259,25338979214.997837,33326610512.54976,44602587618.547775,16514847964.318005,76469267616.1977,12868468439.560032,11867136831.877958,32520820008.93034,64578830696.736404,19598249339.40154,13320146601.188202,20239801197.482483,37500513351.7218,88332993811.50392,33724105092.676544,16280111407.43407,40878870228.986755,11714091490.430555,20985139663.920048
32601426244.41844,57706466062.24803,22080077989.640396,31117639463.001347,9355340355.087378,38870664341.89853,25409874276.343445,48001575926.13109,25107405253.370415,15025110078.484707,12736494122.481104,94854256006.13489,20188349813.650528,38231714260.83069,39577634872.12373,11224845999.09407,37007216466.78386,13586078433.54433,25103343018.90306,101574505300.58902,25630398959.89343,52278832267.47463,17117362193.974977,16727286453.262333,25305500335.64746,22282581313.368362,10103765587.234543,9978592518.933554,21545882267.5293,19628278611.277973,49334116346.075485,13149600928.268192,24686807577.045692,26687865016.188164,44602587618.547775,16514847964.318005,71104493722.40738,12868468439.560032,11678761111.66327,32520820008.93034,64578830696.736404,16907046924.048277,12127344903.606455,20239801197.482483,37500513351.7218,84829653065.56184,31094753817.543022,16159678375.416542,38449888606.92656,11714091490.430555,20985139663.920048
25800369664.809402,47292053261.68244,22080077989.640396,31117639463.001347,9355340355.087378,35064272124.72215,23957850640.511887,48001575926.13109,25107405253.370415,15025110078.484707,12736494122.481104,84675576536.22913,20188349813.650528,38231714260.83069,29098355399.605667,11224845999.09407,36591487333.94852,13586078433.54433,25103343018.90306,85223641997.58781,25630398959.89343,51875564810.59163,17117362193.974977,13459717175.418463,22520155410.492374,22282581313.368362,9623071250.745491,9208902692.724432,21244410590.669323,19628278611.277973,49334116346.075485,11811717428.546387,20965030759.720276,26687865016.188164,44602587618.547775,16514847964.318005,66044517995.76449,12868468439.560032,11678761111.66327,32520820008.93034,64578830696.736404,16907046924.048277,10924981056.358603,20239801197.482483,37500513351.7218,82224293316.77678,27563974060.880825,14061195634.011238,38449888606.92656,11617090570.896254,19553839601.71586
25800369664.809402,47292053261.68244,20909290244.881252,29203529121.312477,9355340355.087378,35064272124.72215,22613938338.771957,48001575926.13109,25107405253.370415,12608173420.261305,12287578494.605766,84675576536.22913,20188349813.650528,34085364601.682594,29098355399.605667,11224845999.09407,33753166723.863564,13384846307.389172,23715124874.017433,85223641997.58781,23769054310.45552,47679884488.31766,14820120274.354261,13459717175.418463,20573517534.319397,22282581313.368362,9623071250.745491,9208902692.724432,17941029290.89144,19628278611.277973,49334116346.075485,11811717428.546387,17151218533.064445,25875917588.11103,44366328466.31159,16514847964.318005,64660597311.55173,12868468439.560032,11678761111.66327,29015993521.85427,56773831045.203575,16907046924.048277,10924981056.358603,20239801197.482483,37242205565.288994,75021457930.48238,27563974060.880825,14061195634.011238,33049751958.135315,11617090570.896254,19177416616.756218
25800369664.809402,47292053261.68244,20909290244.881252,28230054860.243153,8195945336.63667,35064272124.72215,17587730768.265064,33671832455.187916,19512877058.67295,12608173420.261305,12197676493.709373,77030856189.20967,20188349813.650528,33613337555.64933,29098355399.605667,11224845999.09407,20142093492.010094,9090458240.079193,23041297703.768257,74386760729.92212,23769054310.45552,42234660085.30718,13215466818.15566,13459717175.418463,20573517534.319397,22282581313.368362,8970275561.592382,8609322420.41817,17742819030.571205,15154551989.293251,49334116346.075485,11811717428.546387,17073261621.262724,23257118628.552826,41045716416.58499,16514847964.318005,63425952314.633896,12868468439.560032,11190940851.502281,26567825652.34025,56773831045.203575,16821852627.00543,8833428071.429935,19805648594.412235,37242205565.288994,66658056843.17346,27563974060.880825,14061195634.011238,33049751958.135315,7694342443.623226,16217632399.258638
25800369664.809402,41709441305.63161,18366512244.69577,26196721574.055347,8195945336.63667,35064272124.72215,17587730768.265064,33671832455.187916,19512877058.67295,12608173420.261305,10977537722.168137,77030856189.20967,14953198471.709362,33613337555.64933,29098355399.605667,10273238966.49177,20142093492.010094,9090458240.079193,23041297703.768257,74386760729.92212,23769054310.45552,32509355921.682312,13215466818.15566,11397248436.094109,13899670429.46666,22282581313.368362,8970275561.592382,8332496028.36314,15273836630.946262,15154551989.293251,49334116346.075485,11652928114.423758,14690862582.016682,23257118628.552826,34914751408.08955,14415345274.920885,63425952314.633896,12868468439.560032,9778526078.080097,24106217528.67457,49907309179.94681,16821852627.00543,8833428071.429935,17447512191.084866,31763517125.074715,55967016667.24994,27563974060.880825,13337513259.271744,33049751958.135315,7610837080.000544,16217632399.258638
